Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,870.0
635.99102683776,956.0
636.2509643032606,1148.0
636.510892706137,1537.0
636.7708120392581,2176.0
637.0307222954931,3044.0
637.2906234677113,4140.0
637.5505155487816,4740.0
637.8103985315736,5246.0
638.0702724089562,5944.0
638.3301371737986,6728.0
638.5899928189699,5029.0
638.8498393373396,3116.0
639.1096767217766,1653.0
639.3695049651501,1111.0
639.6293240603295,920.0
639.8891340001837,823.0
640.1489347775821,785.0
640.4087263853937,764.0
640.6685088164878,754.0
640.9282820637335,749.0
641.18804612,728.0
641.4478009781566,722.0
641.7075466310722,742.0
641.9672830716163,722.0
642.2270102926578,722.0
642.4867282870662,715.0
642.7464370477105,709.0
643.0061365674597,741.0
643.2658268391833,697.0
643.5255078557503,714.0
643.7851796100299,699.0
644.0448420948915,709.0
644.3044953032038,727.0
644.5641392278364,717.0
644.8237738616583,711.0
645.0833991975387,704.0
645.3430152283469,716.0
645.6026219469519,704.0
645.862219346223,706.0
646.1218074190292,702.0
646.38138615824,707.0
646.6409555567243,702.0
646.9005156073514,722.0
647.1600663029905,694.0
647.4196076365108,683.0
647.6791396007812,715.0
647.9386621886712,705.0
648.1981753930501,715.0
648.4576792067866,688.0
648.7171736227501,691.0
648.97665863381,722.0
649.2361342328351,713.0
649.4956004126951,707.0
649.7550571662586,711.0
650.0145044863951,700.0
650.2739423659737,718.0
650.5333707978638,718.0
650.7927897749341,692.0
651.0521992900541,694.0
651.3115993360931,701.0
651.57098990592,708.0
651.830370992404,709.0
652.0897425884147,693.0
652.3491046868207,703.0
652.6084572804915,709.0
652.8678003622962,698.0
653.1271339251042,698.0
653.3864579617841,724.0
653.6457724652057,709.0
653.905077428238,696.0
654.16437284375,707.0
654.4236587046111,735.0
654.6829350036902,710.0
654.9422017338568,704.0
655.2014588879799,699.0
655.4607064589287,704.0
655.7199444395726,701.0
655.9791728227801,708.0
656.2383916014214,712.0
656.4976007683648,702.0
656.7568003164799,704.0
657.0159902386359,708.0
657.2751705277019,690.0
657.534341176547,689.0
657.7935021780403,686.0
658.0526535250513,703.0
658.3117952104488,701.0
658.5709272271024,704.0
658.830049567881,680.0
659.0891622256537,698.0
659.3482651932901,689.0
659.6073584636588,683.0
659.8664420296294,694.0
660.125515884071,690.0
660.3845800198527,698.0
660.6436344298437,698.0
660.9026791069132,696.0
661.1617140439305,687.0
661.4207392337646,715.0
661.6797546692846,709.0
661.93876034336,705.0
662.1977562488597,706.0
662.4567423786531,705.0
662.715718725609,695.0
662.9746852825971,713.0
663.2336420424862,728.0
663.4925889981457,718.0
663.7515261424445,720.0
664.0104534682522,695.0
664.2693709684377,692.0
664.5282786358699,730.0
664.7871764634187,700.0
665.0460644439527,697.0
665.3049425703413,706.0
665.5638108354535,701.0
665.8226692321587,708.0
666.0815177533261,698.0
666.3403563918247,713.0
666.5991851405237,708.0
666.8580039922925,691.0
667.11681294,712.0
667.3756119765155,699.0
667.6344010947081,714.0
667.8931802874473,710.0
668.1519495476019,708.0
668.4107088680413,686.0
668.6694582416345,709.0
668.9281976612508,699.0
669.1869271197594,691.0
669.4456466100294,681.0
669.7043561249301,704.0
669.9630556573304,688.0
670.2217452000998,694.0
670.4804247461075,690.0
670.7390942882222,721.0
670.9977538193139,717.0
671.2564033322508,689.0
671.5150428199029,708.0
671.773672275139,717.0
672.0322916908282,689.0
672.2909010598399,698.0
672.5495003750432,710.0
672.8080896293075,692.0
673.0666688155014,690.0
673.3252379264947,683.0
673.5837969551562,700.0
673.8423458943554,706.0
674.100884736961,689.0
674.3594134758424,712.0
674.6179321038693,697.0
674.87644061391,676.0
675.1349389988343,693.0
675.3934272515111,701.0
675.6519053648095,704.0
675.9103733315992,694.0
676.1688311447487,687.0
676.4272787971277,689.0
676.6857162816051,692.0
676.9441435910501,688.0
677.202560718332,692.0
677.4609676563199,705.0
677.7193643978832,680.0
677.9777509358906,704.0
678.2361272632116,701.0
678.4944933727155,714.0
678.7528492572712,712.0
679.0111949097482,707.0
679.2695303230151,702.0
679.5278554899419,700.0
679.7861704033969,694.0
680.0444750562499,700.0
680.3027694413701,702.0
680.5610535516263,700.0
680.8193273798878,729.0
681.0775909190238,687.0
681.3358441619038,700.0
681.5940871013964,687.0
681.8523197303713,713.0
682.1105420416974,703.0
682.3687540282438,716.0
682.6269556828801,710.0
682.8851469984749,681.0
683.1433279678978,715.0
683.4014985840179,694.0
683.6596588397043,706.0
683.9178087278264,708.0
684.1759482412529,692.0
684.4340773728534,684.0
684.6921961154969,701.0
684.9503044620527,699.0
685.20840240539,708.0
685.4664899383779,697.0
685.7245670538855,703.0
685.9826337447819,708.0
686.2406900039367,687.0
686.4987358242188,706.0
686.7567711984973,699.0
687.0147961196415,694.0
687.2728105805204,701.0
687.5308145740037,701.0
687.7888080929599,704.0
688.0467911302587,707.0
688.304763678769,705.0
688.56272573136,724.0
688.8206772809011,693.0
689.0786183202612,698.0
689.3365488423098,695.0
689.5944688399155,691.0
689.8523783059482,686.0
690.1102772332765,686.0
690.3681656147701,684.0
690.6260434432976,706.0
690.8839107117286,711.0
691.1417674129323,697.0
691.3996135397775,693.0
691.6574490851337,705.0
691.91527404187,693.0
692.1730884028556,691.0
692.4308921609598,690.0
692.6886853090514,691.0
692.94646784,698.0
693.2042397466745,714.0
693.4620010219442,705.0
693.7197516586783,696.0
693.9774916497458,715.0
694.2352209880163,686.0
694.4929396663584,705.0
694.7506476776417,705.0
695.0083450147354,687.0
695.2660316705084,702.0
695.5237076378301,712.0
695.7813729095694,704.0
696.0390274785958,690.0
696.2966713377783,700.0
696.5543044799863,710.0
696.8119268980887,714.0
697.0695385849549,692.0
697.3271395334539,694.0
697.584729736455,702.0
697.8423091868274,715.0
698.0998778774399,706.0
698.3574358011624,707.0
698.6149829508635,683.0
698.8725193194125,694.0
699.1300448996788,705.0
699.3875596845312,700.0
699.6450636668393,701.0
699.9025568394719,691.0
700.1600391952985,691.0
700.4175107271882,697.0
700.6749714280099,699.0
700.9324212906332,693.0
701.189860307927,682.0
701.4472884727605,701.0
701.7047057780031,704.0
701.9621122165238,695.0
702.2195077811916,706.0
702.4768924648761,708.0
702.7342662604461,706.0
702.991629160771,704.0
703.24898115872,705.0
703.5063222471621,723.0
703.7636524189666,698.0
704.0209716670028,693.0
704.2782799841395,691.0
704.5355773632463,689.0
704.7928637971921,686.0
705.0501392788462,693.0
705.3074038010778,718.0
705.5646573567559,704.0
705.82189993875,703.0
706.079131539929,717.0
706.3363521531622,715.0
706.5935617713188,704.0
706.8507603872679,708.0
707.1079479938788,716.0
707.3651245840204,718.0
707.6222901505623,714.0
707.8794446863733,710.0
708.1365881843228,681.0
708.39372063728,696.0
708.6508420381139,707.0
708.9079523796939,715.0
709.1650516548889,701.0
709.4221398565683,715.0
709.6792169776012,704.0
709.9362830108569,697.0
710.1933379492044,699.0
710.450381785513,705.0
710.7074145126518,697.0
710.96443612349,712.0
711.2214466108968,700.0
711.4784459677414,704.0
711.735434186893,697.0
711.9924112612208,692.0
712.2493771835938,690.0
712.5063319468813,686.0
712.7632755439525,713.0
713.0202079676766,696.0
713.2771292109227,711.0
713.5340392665601,718.0
713.7909381274577,692.0
714.047825786485,696.0
714.3047022365112,702.0
714.5615674704052,693.0
714.8184214810362,683.0
715.0752642612737,687.0
715.3320958039865,707.0
715.5889161020442,702.0
715.8457251483155,692.0
716.10252293567,692.0
716.3593094569766,689.0
716.6160847051046,693.0
716.8728486729232,699.0
717.1296013533014,695.0
717.3863427391087,687.0
717.6430728232141,676.0
717.8997915984867,704.0
718.1564990577957,710.0
718.4131951940105,686.0
718.66988,693.0
718.9265534686334,706.0
719.1832155927804,700.0
719.4398663653093,688.0
719.6965057790899,693.0
719.9531338269912,708.0
720.2097505018824,706.0
720.4663557966328,686.0
720.7229497041113,685.0
720.9795322171873,686.0
721.23610332873,682.0
721.4926630316085,712.0
721.7492113186919,705.0
722.0057481828493,689.0
722.2622736169504,672.0
722.5187876138637,719.0
722.7752901664588,707.0
723.0317812676049,708.0
723.288260910171,702.0
723.5447290870263,719.0
723.80118579104,721.0
724.0576310150815,708.0
724.3140647520195,697.0
724.5704869947235,695.0
724.8268977360627,700.0
725.0832969689062,712.0
725.3396846861233,717.0
725.5960608805829,713.0
725.8524255451546,702.0
726.1087786727071,694.0
726.36512025611,709.0
726.6214502882323,709.0
726.877768761943,711.0
727.1340756701117,702.0
727.390371005607,691.0
727.6466547612987,693.0
727.9029269300556,691.0
728.1591875047471,694.0
728.4154364782422,715.0
728.67167384341,726.0
728.9278995931201,717.0
729.184113720241,694.0
729.4403162176426,702.0
729.6965070781937,704.0
729.9526862947635,714.0
730.2088538602213,703.0
730.465009767436,699.0
730.7211540092773,698.0
730.9772865786136,682.0
731.2334074683149,702.0
731.48951667125,702.0
731.7456141802879,682.0
732.0016999882984,701.0
732.2577740881497,695.0
732.5138364727119,695.0
732.7698871348538,698.0
733.0259260674445,698.0
733.2819532633532,687.0
733.5379687154493,699.0
733.793972416602,691.0
734.04996435968,695.0
734.3059445375529,697.0
734.5619129430897,706.0
734.8178695691599,692.0
735.0738144086324,690.0
735.3297474543763,705.0
735.5856686992609,704.0
735.8415781361554,690.0
736.0974757579289,706.0
736.3533615574507,695.0
736.6092355275898,700.0
736.8650976612158,695.0
737.1209479511974,692.0
737.3767863904039,699.0
737.6326129717047,712.0
737.8884276879687,701.0
738.1442305320653,691.0
738.4000214968635,698.0
738.6558005752325,703.0
738.9115677600416,710.0
739.16732304416,704.0
739.4230664204567,697.0
739.678797881801,690.0
739.9345174210621,701.0
740.190225031109,685.0
740.4459207048112,699.0
740.7016044350377,700.0
740.9572762146576,701.0
741.2129360365401,706.0
741.4685838935544,704.0
741.72421977857,713.0
741.9798436844555,681.0
742.2354556040806,704.0
742.4910555303142,702.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,708.0
743.5133351587177,710.0
743.7688750110317,706.0
744.0244028271694,698.0
744.2799186,705.0
744.5354223223925,703.0
744.7909139872162,703.0
745.0463935873403,698.0
745.301861115634,697.0
745.5573165649662,714.0
745.8127599282064,718.0
746.0681911982238,697.0
746.3236103678873,697.0
746.5790174300663,699.0
746.8344123776299,703.0
747.0897952034475,697.0
747.3451659003879,683.0
747.6005244613204,701.0
747.8558708791144,701.0
748.1112051466387,708.0
748.366527256763,707.0
748.6218372023559,705.0
748.8771349762869,707.0
749.1324205714252,700.0
749.38769398064,701.0
749.6429551968004,690.0
749.8982042127753,701.0
750.1534410214346,708.0
750.4086656156467,709.0
750.6638779882812,710.0
750.9190781322072,702.0
751.174266040294,689.0
751.4294417054107,708.0
751.6846051204261,705.0
751.9397562782101,697.0
752.1948951716313,714.0
752.450021793559,704.0
752.7051361368626,688.0
752.960238194411,697.0
753.2153279590738,696.0
753.4704054237196,692.0
753.725470581218,680.0
753.9805234244382,688.0
754.235563946249,691.0
754.49059213952,689.0
754.74560799712,695.0
755.0006115119186,701.0
755.2556026767846,683.0
755.5105814845874,696.0
755.7655479281962,693.0
756.0205020004801,692.0
756.2754436943081,700.0
756.5303730025496,683.0
756.7852899180741,698.0
757.04019443375,696.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,679.0
758.059688355356,690.0
758.3145307648286,701.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,705.0
759.333775905081,706.0
759.5885560300799,693.0
759.8433236767919,677.0
760.0980788380858,705.0
760.3528215068309,691.0
760.6075516758963,680.0
760.8622693381512,717.0
761.1169744864649,692.0
761.3716671137063,690.0
761.6263472127449,706.0
761.8810147764498,710.0
762.13566979769,720.0
762.3903122693348,695.0
762.6449421842535,694.0
762.8995595353151,684.0
763.1541643153886,691.0
763.4087565173438,692.0
763.6633361340492,700.0
763.9179031583744,701.0
764.1724575831885,702.0
764.4269994013606,699.0
764.68152860576,689.0
764.9360451892557,696.0
765.190549144717,680.0
765.4450404650131,689.0
765.6995191430132,680.0
765.9539851715863,710.0
766.2084385436016,709.0
766.4628792519286,700.0
766.7173072894361,697.0
766.9717226489936,698.0
767.22612532347,686.0
767.4805153057347,710.0
767.7348925886566,694.0
767.9892571651052,696.0
768.2436090279496,703.0
768.4979481700586,720.0
768.7522745843021,684.0
769.0065882635487,702.0
769.2608892006676,676.0
769.5151773885285,676.0
769.7694528199999,680.0
770.0237154879514,714.0
770.2779653852523,708.0
770.5322025047712,723.0
770.7864268393779,696.0
771.0406383819411,704.0
771.2948371253306,705.0
771.5490230624148,714.0
771.8031961860634,701.0
772.0573564891454,690.0
772.31150396453,698.0
772.5656386050865,694.0
772.8197604036837,689.0
773.0738693531914,692.0
773.3279654464783,710.0
773.5820486764137,709.0
773.8361190358669,694.0
774.0901765177068,712.0
774.344221114803,705.0
774.5982528200242,717.0
774.8522716262399,688.0
775.1062775263193,696.0
775.3602705131315,688.0
775.6142505795456,700.0
775.8682177184306,704.0
776.1221719226563,689.0
776.3761131850912,710.0
776.630041498605,705.0
776.8839568560666,695.0
777.1378592503452,721.0
777.3917486743101,709.0
777.6456251208301,701.0
777.8994885827751,695.0
778.1533390530136,706.0
778.4071765244151,691.0
778.6610009898487,716.0
778.9148124421837,704.0
779.1686108742891,698.0
779.422396279034,704.0
779.6761686492881,717.0
779.9299279779199,707.0
780.1836742577991,694.0
780.4374074817946,708.0
780.6911276427755,715.0
780.9448347336116,706.0
781.1985287471712,705.0
781.4522096763241,717.0
781.7058775139392,706.0
781.9595322528858,715.0
782.213173886033,693.0
782.4668024062498,701.0
782.7204178064061,700.0
782.9740200793701,692.0
783.2276092180117,679.0
783.4811852151998,690.0
783.7347480638037,712.0
783.9882977566925,690.0
784.2418342867352,693.0
784.4953576468014,694.0
784.7488678297599,704.0
785.0023648284799,690.0
785.2558486358308,713.0
785.5093192446817,709.0
785.762776647902,704.0
786.0162208383603,694.0
786.2696518089261,706.0
786.5230695524689,697.0
786.7764740618574,698.0
787.029865329961,693.0
787.2832433496487,692.0
787.5366081137901,696.0
787.7899596152538,705.0
788.0432978469094,680.0
788.2966228016261,692.0
788.5499344722728,722.0
788.8032328517187,693.0
789.0565179328332,689.0
789.3097897084855,695.0
789.5630481715446,688.0
789.8162933148797,709.0
790.06952513136,698.0
790.3227436138546,714.0
790.5759487552331,697.0
790.8291405483641,699.0
791.082318986117,692.0
791.3354840613612,697.0
791.5886357669656,717.0
791.8417740957997,709.0
792.0948990407321,698.0
792.3480105946326,725.0
792.60110875037,700.0
792.8541935008136,701.0
793.1072648388326,683.0
793.3603227572962,697.0
793.6133672490736,691.0
793.8663983070336,699.0
794.119415924046,690.0
794.3724200929796,697.0
794.6254108067037,710.0
794.8783880580875,707.0
795.13135184,705.0
795.3843021453106,711.0
795.6372389668882,702.0
795.8901622976024,701.0
796.1430721303219,682.0
796.3959684579162,711.0
796.6488512732545,717.0
796.9017205692056,704.0
797.1545763386395,713.0
797.4074185744242,698.0
797.66024726943,692.0
797.9130624165255,695.0
798.1658640085799,706.0
798.4186520384625,696.0
798.6714264990422,701.0
798.9241873831888,707.0
799.1769346837708,692.0
799.4296683936578,704.0
799.6823885057189,701.0
799.9350950128232,701.0
800.1877879078401,694.0
800.4404671836382,706.0
800.6931328330876,696.0
800.9457848490565,702.0
801.1984232244147,682.0
801.4510479520312,685.0
801.7036590247752,693.0
801.956256435516,695.0
802.2088401771225,707.0
802.4614102424641,706.0
802.71396662441,686.0
802.9665093158293,682.0
803.219038309591,712.0
803.4715535985645,724.0
803.7240551756191,736.0
803.9765430336238,704.0
804.2290171654477,678.0
804.4814775639601,699.0
804.7339242220302,697.0
804.9863571325271,717.0
805.2387762883199,687.0
805.4911816822782,712.0
805.7435733072706,709.0
805.9959511561667,689.0
806.2483152218356,683.0
806.5006654971461,697.0
806.7530019749681,695.0
807.0053246481701,696.0
807.2576335096218,674.0
807.5099285521919,707.0
807.7622097687499,700.0
808.0144771521651,696.0
808.2667306953061,696.0
808.5189703910429,709.0
808.7711962322438,708.0
809.0234082117787,716.0
809.2756063225164,692.0
809.5277905573263,698.0
809.7799609090773,692.0
810.0321173706388,716.0
810.2842599348801,695.0
810.5363885946699,696.0
810.7885033428778,707.0
811.0406041723729,688.0
811.2926910760243,697.0
811.5447640467013,701.0
811.7968230772728,704.0
812.0488681606084,690.0
812.3008992895769,697.0
812.5529164570477,684.0
812.80491965589,708.0
813.0569088789728,702.0
813.3088841191654,708.0
813.5608453693369,693.0
813.8127926223567,695.0
814.0647258710937,696.0
814.3166451084173,704.0
814.5685503271965,707.0
814.8204415203005,696.0
815.0723186805986,690.0
815.32418180096,694.0
815.5760308742537,711.0
815.827865893349,693.0
816.0796868511152,699.0
816.3314937404211,692.0
816.5832865541362,695.0
816.8350652851296,707.0
817.0868299262705,688.0
817.3385804704282,696.0
817.5903169104716,700.0
817.84203923927,720.0
818.0937474496927,711.0
818.3454415346087,688.0
818.5971214868872,702.0
818.8487872993975,689.0
819.1004389650087,708.0
819.35207647659,696.0
819.6036998270106,708.0
819.8553090091398,708.0
820.1069040158465,722.0
820.35848484,695.0
820.6100514744695,703.0
820.8616039121242,705.0
821.1131421458333,710.0
821.3646661684659,696.0
821.6161759728913,716.0
821.8676715519784,685.0
822.1191528985968,705.0
822.3706200056154,704.0
822.6220728659033,697.0
822.8735114723299,684.0
823.1249358177644,697.0
823.3763458950758,700.0
823.6277416971334,697.0
823.8791232168063,695.0
824.1304904469637,699.0
824.3818433804748,692.0
824.633182010209,698.0
824.8845063290348,682.0
825.1358163298222,704.0
825.38711200544,701.0
825.6383933487573,698.0
825.8896603526434,688.0
826.1409130099674,700.0
826.3921513135988,693.0
826.6433752564062,708.0
826.8945848312592,752.0
827.145780031027,699.0
827.3969608485786,690.0
827.6481272767832,687.0
827.8992793085099,706.0
828.1504169366282,698.0
828.401540154007,692.0
828.6526489535156,714.0
828.9037433280232,697.0
829.1548232703988,693.0
829.4058887735117,700.0
829.656939830231,702.0
829.907976433426,691.0
830.1589985759659,690.0
830.41000625072,693.0
830.6609994505571,696.0
830.9119781683466,713.0
831.1629423969576,682.0
831.4138921292595,700.0
831.6648273581212,696.0
831.9157480764121,693.0
832.1666542770012,709.0
832.4175459527578,704.0
832.6684230965509,708.0
832.9192857012499,724.0
833.1701337597241,707.0
833.4209672648421,702.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,719.0
834.4241556091404,712.0
834.6749162405172,703.0
834.9256622757533,691.0
835.1763937077179,688.0
835.42711052928,709.0
835.677812733309,691.0
835.9285003126737,690.0
836.1791732602438,702.0
836.4298315688883,701.0
836.6804752314763,700.0
836.9311042408768,698.0
837.1817185899594,715.0
837.4323182715929,714.0
837.6829032786467,711.0
837.9334736039899,710.0
838.1840292404919,712.0
838.4345701810214,689.0
838.685096418448,690.0
838.9356079456406,688.0
839.1861047554687,704.0
839.4365868408012,702.0
839.6870541945075,695.0
839.9375068094566,696.0
840.1879446785176,711.0
840.43836779456,692.0
840.6887761504527,692.0
840.939169739065,705.0
841.1895485532661,707.0
841.4399125859252,704.0
841.6902618299113,697.0
841.9405962780937,699.0
842.1909159233415,714.0
842.4412207585241,696.0
842.6915107765105,704.0
842.9417859701699,695.0
843.1920463323717,706.0
843.4422918559846,695.0
843.6925225338782,704.0
843.9427383589214,693.0
844.1929393239836,706.0
844.443125421934,704.0
844.6932966456417,710.0
844.9434529879758,704.0
845.1935944418055,683.0
845.4437210000001,694.0
845.6938326554284,719.0
845.9439294009602,712.0
846.1940112294642,710.0
846.44407813381,720.0
846.6941301068663,708.0
846.9441671415025,696.0
847.1941892305878,708.0
847.4441963669914,700.0
847.6941885435823,701.0
847.94416575323,702.0
848.1941279888034,700.0
848.4440752431718,699.0
848.6940075092043,696.0
848.9439247797702,705.0
849.1938270477386,699.0
849.4437143059788,683.0
849.6935865473599,693.0
849.943443764751,695.0
850.1932859510213,699.0
850.44311309904,689.0
850.6929252016763,730.0
850.9427222517994,715.0
851.1925042422785,701.0
851.4422711659828,688.0
851.6920230157813,693.0
851.9417597845433,695.0
852.1914814651379,724.0
852.4411880504346,711.0
852.6908795333022,701.0
852.94055590661,677.0
853.1902171632273,690.0
853.439863296023,704.0
853.6894942978665,699.0
853.939110161627,699.0
854.1887108801737,699.0
854.4382964463757,693.0
854.6878668531022,705.0
854.9374220932222,698.0
855.1869621596051,712.0
855.4364870451199,705.0
855.6859967426361,676.0
855.9354912450226,690.0
856.1849705451488,704.0
856.4344346358836,702.0
856.6838835100962,698.0
856.9333171606561,693.0
857.1827355804322,710.0
857.4321387622938,693.0
857.6815266991099,689.0
857.93089938375,688.0
858.1802568090831,697.0
858.4295989679781,692.0
858.6789258533048,698.0
858.9282374579318,701.0
859.1775337747288,698.0
859.4268147965645,699.0
859.6760805163083,690.0
859.9253309268292,704.0
860.1745660209968,694.0
860.42378579168,704.0
860.6729902317479,695.0
860.9221793340698,692.0
861.1713530915149,704.0
861.4205114969524,711.0
861.6696545432512,709.0
861.9187822232808,716.0
862.1678945299104,697.0
862.416991456009,698.0
862.6660729944458,689.0
862.91513913809,714.0
863.1641898798108,699.0
863.4132252124774,712.0
863.662245128959,722.0
863.9112496221246,710.0
864.1602386848438,716.0
864.4092123099853,693.0
864.6581704904183,705.0
864.9071132190124,716.0
865.1560404886367,704.0
865.40495229216,722.0
865.6538486224517,699.0
865.9027294723811,701.0
866.1515948348172,706.0
866.4004447026291,704.0
866.6492790686862,698.0
866.8980979258577,699.0
867.1469012670126,694.0
867.3956890850201,703.0
867.6444613727496,708.0
867.8932181230699,704.0
868.1419593288506,706.0
868.3906849829606,686.0
868.6393950782692,706.0
868.8880896076455,702.0
869.1367685639588,701.0
869.385431940078,707.0
869.6340797288726,707.0
869.8827119232118,706.0
870.1313285159645,678.0
870.3799295,694.0
870.6285148681875,699.0
870.8770846133963,706.0
871.1256387284952,709.0
871.3741772063539,701.0
871.6227000398412,708.0
871.8712072218264,715.0
872.1196987451788,704.0
872.3681746027675,707.0
872.6166347874613,706.0
872.86507929213,699.0
873.1135081096423,704.0
873.3619212328679,705.0
873.6103186546754,694.0
873.8587003679343,704.0
874.1070663655138,691.0
874.3554166402829,708.0
874.6037511851108,702.0
874.852069992867,707.0
875.1003730564203,724.0
875.34866036864,704.0
875.5969319223954,707.0
875.8451877105554,701.0
876.0934277259895,698.0
876.3416519615668,695.0
876.5898604101562,717.0
876.8380530646273,701.0
877.086229917849,698.0
877.3343909626906,703.0
877.582536192021,687.0
877.83066559871,694.0
878.0787791756262,715.0
878.326876915639,697.0
878.5749588116176,694.0
878.8230248564311,702.0
879.0710750429487,701.0
879.3191093640396,698.0
879.5671278125731,687.0
879.8151303814182,689.0
880.063117063444,715.0
880.3110878515199,708.0
880.5590427385151,709.0
880.8069817172985,697.0
881.0549047807397,691.0
881.3028119217075,703.0
881.5507031330712,713.0
881.7985784077001,704.0
882.0464377384632,705.0
882.2942811182297,706.0
882.5421085398689,691.0
882.78991999625,702.0
883.037715480242,691.0
883.2854949847142,686.0
883.5332585025358,705.0
883.7810060265759,700.0
884.0287375497037,706.0
884.2764530647885,693.0
884.5241525646992,683.0
884.7718360423053,700.0
885.0195034904759,712.0
885.2671549020798,699.0
885.5147902699869,699.0
885.7624095870657,704.0
886.0100128461859,716.0
886.2576000402163,694.0
886.5051711620263,705.0
886.7527262044848,694.0
887.0002651604613,704.0
887.2477880228248,697.0
887.4952947844447,714.0
887.74278543819,704.0
887.9902599769299,716.0
888.2377183935334,690.0
888.4851606808699,714.0
888.7325868318087,704.0
888.9799968392186,709.0
889.2273906959693,714.0
889.4747683949295,697.0
889.7221299289686,707.0
889.9694752909556,710.0
890.2168044737599,701.0
890.4641174702507,691.0
890.711414273297,715.0
890.9586948757681,708.0
891.2059592705331,693.0
891.4532074504613,705.0
891.7004394084216,710.0
891.9476551372835,714.0
892.1948546299161,712.0
892.4420378791885,708.0
892.6892048779699,720.0
892.9363556191297,705.0
893.1834900955366,696.0
893.4306083000602,694.0
893.6777102255695,704.0
893.9247958649338,700.0
894.171865211022,690.0
894.4189182567037,704.0
894.6659549948478,691.0
894.9129754183234,700.0
895.15997952,696.0
895.4069672927465,681.0
895.6539387294322,709.0
895.9008938229264,716.0
896.1478325660979,700.0
896.3947549518161,708.0
896.6416609729504,717.0
896.8885506223697,701.0
897.1354238929433,715.0
897.3822807775404,690.0
897.62912126903,704.0
897.8759453602814,698.0
898.1227530441638,709.0
898.3695443135464,705.0
898.6163191612983,698.0
898.8630775802887,696.0
899.1098195633868,688.0
899.3565451034618,701.0
899.6032541933828,700.0
899.8499468260193,714.0
900.09662299424,697.0
900.3432826909144,698.0
900.5899259089115,703.0
900.8365526411005,737.0
901.0831628803506,701.0
901.3297566195312,708.0
901.5763338515112,704.0
901.8228945691599,698.0
902.0694387653465,705.0
902.3159664329402,697.0
902.56247756481,708.0
902.8089721538252,707.0
903.055450192855,704.0
903.3019116747686,690.0
903.5483565924351,696.0
903.7947849387238,694.0
904.0411967065037,699.0
904.287591888644,694.0
904.5339704780141,693.0
904.7803324674829,694.0
905.0266778499199,688.0
905.2730066181941,698.0
905.5193187651747,719.0
905.7656142837307,716.0
906.0118931667314,705.0
906.2581554070462,703.0
906.5044009975439,701.0
906.7506299310942,719.0
906.9968422005658,709.0
907.243037798828,682.0
907.4892167187498,678.0
907.735378953201,688.0
907.9815244950502,695.0
908.2276533371668,717.0
908.4737654724199,713.0
908.7198608936787,709.0
908.9659395938125,705.0
909.2120015656902,702.0
909.4580468021813,699.0
909.7040752961548,700.0
909.95008704048,690.0
910.1960820280259,696.0
910.4420602516618,713.0
910.6880217042568,692.0
910.9339663786803,698.0
911.1798942678013,708.0
911.4258053644888,713.0
911.6716996616125,706.0
911.917577152041,713.0
912.1634378286437,696.0
912.4092816842899,709.0
912.6551087118488,721.0
912.9009189041894,704.0
913.146712254181,676.0
913.3924887546926,691.0
913.6382483985938,710.0
913.8839911787531,690.0
914.1297170880404,688.0
914.3754261193245,683.0
914.6211182654747,681.0
914.86679351936,707.0
915.1124518738497,696.0
915.3580933218129,685.0
915.603717856119,696.0
915.849325469637,706.0
916.0949161552362,715.0
916.3404899057857,692.0
916.5860467141546,696.0
916.8315865732121,700.0
917.0771094758275,702.0
917.3226154148699,684.0
917.5681043832086,707.0
917.8135763737126,697.0
918.0590313792511,700.0
918.3044693926936,704.0
918.5498904069087,709.0
918.795294414766,697.0
919.0406814091347,686.0
919.2860513828838,708.0
919.5314043288824,690.0
919.77674024,694.0
920.0220591091055,692.0
920.2673609290681,720.0
920.5126456927572,693.0
920.7579133930419,693.0
921.0031640227912,706.0
921.2483975748745,699.0
921.4936140421609,696.0
921.7388134175193,692.0
921.9839956938193,691.0
922.2291608639299,695.0
922.4743089207204,700.0
922.7194398570598,708.0
922.9645536658173,707.0
923.2096503398623,699.0
923.4547298720637,691.0
923.6997922552908,714.0
923.9448374824129,712.0
924.189865546299,709.0
924.4348764398183,707.0
924.67987015584,681.0
924.9248466872333,689.0
925.1698060268674,703.0
925.4147481676115,707.0
925.6596731023346,700.0
925.9045808239063,703.0
926.1494713251953,705.0
926.3943445990709,713.0
926.6392006384025,687.0
926.8840394360592,696.0
927.1288609849099,685.0
927.3736652778242,692.0
927.6184523076711,714.0
927.8632220673195,702.0
928.107974549639,713.0
928.3527097474987,711.0
928.5974276537677,708.0
928.8421282613151,700.0
929.0868115630102,713.0
929.3314775517221,700.0
929.5761262203199,706.0
929.8207575616731,716.0
930.0653715686507,693.0
930.3099682341217,696.0
930.5545475509555,701.0
930.7991095120212,691.0
931.0436541101881,701.0
931.2881813383251,694.0
931.5326911893018,698.0
931.777183655987,693.0
932.02165873125,692.0
932.26611640796,715.0
932.5105566789862,705.0
932.7549795371978,716.0
932.9993849754638,714.0
933.2437729866537,718.0
