Wavelength,Intensity
635.4711247474086,736.0
635.7310803167657,777.0
635.99102683776,853.0
636.2509643032606,980.0
636.510892706137,1276.0
636.7708120392581,1736.0
637.0307222954931,2300.0
637.2906234677113,2863.0
637.5505155487816,3373.0
637.8103985315736,4038.0
638.0702724089562,4119.0
638.3301371737986,4131.0
638.5899928189699,3609.0
638.8498393373396,2320.0
639.1096767217766,1324.0
639.3695049651501,966.0
639.6293240603295,812.0
639.8891340001837,737.0
640.1489347775821,750.0
640.4087263853937,745.0
640.6685088164878,703.0
640.9282820637335,709.0
641.18804612,718.0
641.4478009781566,701.0
641.7075466310722,698.0
641.9672830716163,702.0
642.2270102926578,698.0
642.4867282870662,713.0
642.7464370477105,696.0
643.0061365674597,696.0
643.2658268391833,695.0
643.5255078557503,693.0
643.7851796100299,696.0
644.0448420948915,696.0
644.3044953032038,699.0
644.5641392278364,699.0
644.8237738616583,706.0
645.0833991975387,714.0
645.3430152283469,708.0
645.6026219469519,699.0
645.862219346223,699.0
646.1218074190292,708.0
646.38138615824,707.0
646.6409555567243,698.0
646.9005156073514,712.0
647.1600663029905,726.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,706.0
648.1981753930501,708.0
648.4576792067866,702.0
648.7171736227501,708.0
648.97665863381,716.0
649.2361342328351,714.0
649.4956004126951,710.0
649.7550571662586,713.0
650.0145044863951,707.0
650.2739423659737,704.0
650.5333707978638,711.0
650.7927897749341,678.0
651.0521992900541,693.0
651.3115993360931,694.0
651.57098990592,686.0
651.830370992404,694.0
652.0897425884147,696.0
652.3491046868207,703.0
652.6084572804915,701.0
652.8678003622962,705.0
653.1271339251042,688.0
653.3864579617841,709.0
653.6457724652057,686.0
653.905077428238,705.0
654.16437284375,710.0
654.4236587046111,698.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,699.0
655.4607064589287,705.0
655.7199444395726,700.0
655.9791728227801,705.0
656.2383916014214,710.0
656.4976007683648,691.0
656.7568003164799,686.0
657.0159902386359,713.0
657.2751705277019,700.0
657.534341176547,700.0
657.7935021780403,712.0
658.0526535250513,710.0
658.3117952104488,718.0
658.5709272271024,709.0
658.830049567881,693.0
659.0891622256537,697.0
659.3482651932901,700.0
659.6073584636588,700.0
659.8664420296294,701.0
660.125515884071,711.0
660.3845800198527,702.0
660.6436344298437,708.0
660.9026791069132,705.0
661.1617140439305,697.0
661.4207392337646,711.0
661.6797546692846,712.0
661.93876034336,693.0
662.1977562488597,704.0
662.4567423786531,717.0
662.715718725609,704.0
662.9746852825971,713.0
663.2336420424862,707.0
663.4925889981457,705.0
663.7515261424445,719.0
664.0104534682522,685.0
664.2693709684377,696.0
664.5282786358699,734.0
664.7871764634187,692.0
665.0460644439527,693.0
665.3049425703413,696.0
665.5638108354535,708.0
665.8226692321587,715.0
666.0815177533261,689.0
666.3403563918247,705.0
666.5991851405237,707.0
666.8580039922925,686.0
667.11681294,702.0
667.3756119765155,700.0
667.6344010947081,708.0
667.8931802874473,701.0
668.1519495476019,714.0
668.4107088680413,704.0
668.6694582416345,714.0
668.9281976612508,692.0
669.1869271197594,696.0
669.4456466100294,707.0
669.7043561249301,700.0
669.9630556573304,695.0
670.2217452000998,706.0
670.4804247461075,696.0
670.7390942882222,702.0
670.9977538193139,709.0
671.2564033322508,698.0
671.5150428199029,713.0
671.773672275139,714.0
672.0322916908282,712.0
672.2909010598399,692.0
672.5495003750432,693.0
672.8080896293075,702.0
673.0666688155014,694.0
673.3252379264947,683.0
673.5837969551562,691.0
673.8423458943554,694.0
674.100884736961,695.0
674.3594134758424,710.0
674.6179321038693,696.0
674.87644061391,699.0
675.1349389988343,704.0
675.3934272515111,704.0
675.6519053648095,719.0
675.9103733315992,710.0
676.1688311447487,724.0
676.4272787971277,686.0
676.6857162816051,705.0
676.9441435910501,693.0
677.202560718332,683.0
677.4609676563199,696.0
677.7193643978832,704.0
677.9777509358906,695.0
678.2361272632116,709.0
678.4944933727155,708.0
678.7528492572712,720.0
679.0111949097482,703.0
679.2695303230151,719.0
679.5278554899419,691.0
679.7861704033969,678.0
680.0444750562499,698.0
680.3027694413701,698.0
680.5610535516263,697.0
680.8193273798878,711.0
681.0775909190238,697.0
681.3358441619038,705.0
681.5940871013964,710.0
681.8523197303713,705.0
682.1105420416974,694.0
682.3687540282438,698.0
682.6269556828801,697.0
682.8851469984749,696.0
683.1433279678978,696.0
683.4014985840179,711.0
683.6596588397043,708.0
683.9178087278264,693.0
684.1759482412529,688.0
684.4340773728534,697.0
684.6921961154969,685.0
684.9503044620527,698.0
685.20840240539,685.0
685.4664899383779,714.0
685.7245670538855,708.0
685.9826337447819,691.0
686.2406900039367,696.0
686.4987358242188,705.0
686.7567711984973,697.0
687.0147961196415,693.0
687.2728105805204,700.0
687.5308145740037,694.0
687.7888080929599,693.0
688.0467911302587,706.0
688.304763678769,697.0
688.56272573136,702.0
688.8206772809011,691.0
689.0786183202612,701.0
689.3365488423098,708.0
689.5944688399155,708.0
689.8523783059482,701.0
690.1102772332765,672.0
690.3681656147701,720.0
690.6260434432976,698.0
690.8839107117286,704.0
691.1417674129323,702.0
691.3996135397775,693.0
691.6574490851337,697.0
691.91527404187,708.0
692.1730884028556,689.0
692.4308921609598,685.0
692.6886853090514,700.0
692.94646784,703.0
693.2042397466745,715.0
693.4620010219442,716.0
693.7197516586783,697.0
693.9774916497458,698.0
694.2352209880163,702.0
694.4929396663584,707.0
694.7506476776417,699.0
695.0083450147354,702.0
695.2660316705084,702.0
695.5237076378301,699.0
695.7813729095694,709.0
696.0390274785958,713.0
696.2966713377783,704.0
696.5543044799863,695.0
696.8119268980887,704.0
697.0695385849549,693.0
697.3271395334539,700.0
697.584729736455,703.0
697.8423091868274,692.0
698.0998778774399,717.0
698.3574358011624,706.0
698.6149829508635,691.0
698.8725193194125,703.0
699.1300448996788,710.0
699.3875596845312,705.0
699.6450636668393,683.0
699.9025568394719,687.0
700.1600391952985,694.0
700.4175107271882,701.0
700.6749714280099,698.0
700.9324212906332,693.0
701.189860307927,707.0
701.4472884727605,710.0
701.7047057780031,700.0
701.9621122165238,704.0
702.2195077811916,720.0
702.4768924648761,717.0
702.7342662604461,708.0
702.991629160771,707.0
703.24898115872,692.0
703.5063222471621,713.0
703.7636524189666,702.0
704.0209716670028,724.0
704.2782799841395,704.0
704.5355773632463,705.0
704.7928637971921,688.0
705.0501392788462,700.0
705.3074038010778,710.0
705.5646573567559,694.0
705.82189993875,708.0
706.079131539929,718.0
706.3363521531622,713.0
706.5935617713188,705.0
706.8507603872679,706.0
707.1079479938788,701.0
707.3651245840204,698.0
707.6222901505623,719.0
707.8794446863733,707.0
708.1365881843228,700.0
708.39372063728,687.0
708.6508420381139,716.0
708.9079523796939,702.0
709.1650516548889,689.0
709.4221398565683,703.0
709.6792169776012,718.0
709.9362830108569,690.0
710.1933379492044,690.0
710.450381785513,710.0
710.7074145126518,710.0
710.96443612349,709.0
711.2214466108968,709.0
711.4784459677414,721.0
711.735434186893,708.0
711.9924112612208,697.0
712.2493771835938,679.0
712.5063319468813,685.0
712.7632755439525,703.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,709.0
713.7909381274577,695.0
714.047825786485,701.0
714.3047022365112,707.0
714.5615674704052,693.0
714.8184214810362,684.0
715.0752642612737,706.0
715.3320958039865,709.0
715.5889161020442,693.0
715.8457251483155,688.0
716.10252293567,699.0
716.3593094569766,680.0
716.6160847051046,697.0
716.8728486729232,706.0
717.1296013533014,695.0
717.3863427391087,689.0
717.6430728232141,682.0
717.8997915984867,709.0
718.1564990577957,722.0
718.4131951940105,699.0
718.66988,697.0
718.9265534686334,700.0
719.1832155927804,699.0
719.4398663653093,698.0
719.6965057790899,701.0
719.9531338269912,703.0
720.2097505018824,691.0
720.4663557966328,694.0
720.7229497041113,695.0
720.9795322171873,696.0
721.23610332873,693.0
721.4926630316085,710.0
721.7492113186919,704.0
722.0057481828493,700.0
722.2622736169504,692.0
722.5187876138637,700.0
722.7752901664588,722.0
723.0317812676049,718.0
723.288260910171,710.0
723.5447290870263,715.0
723.80118579104,725.0
724.0576310150815,701.0
724.3140647520195,696.0
724.5704869947235,720.0
724.8268977360627,709.0
725.0832969689062,699.0
725.3396846861233,723.0
725.5960608805829,702.0
725.8524255451546,691.0
726.1087786727071,702.0
726.36512025611,701.0
726.6214502882323,715.0
726.877768761943,707.0
727.1340756701117,685.0
727.390371005607,687.0
727.6466547612987,692.0
727.9029269300556,713.0
728.1591875047471,704.0
728.4154364782422,731.0
728.67167384341,708.0
728.9278995931201,699.0
729.184113720241,716.0
729.4403162176426,696.0
729.6965070781937,712.0
729.9526862947635,704.0
730.2088538602213,704.0
730.465009767436,697.0
730.7211540092773,710.0
730.9772865786136,697.0
731.2334074683149,696.0
731.48951667125,709.0
731.7456141802879,707.0
732.0016999882984,700.0
732.2577740881497,694.0
732.5138364727119,707.0
732.7698871348538,716.0
733.0259260674445,701.0
733.2819532633532,707.0
733.5379687154493,697.0
733.793972416602,696.0
734.04996435968,710.0
734.3059445375529,700.0
734.5619129430897,712.0
734.8178695691599,706.0
735.0738144086324,709.0
735.3297474543763,696.0
735.5856686992609,715.0
735.8415781361554,686.0
736.0974757579289,683.0
736.3533615574507,692.0
736.6092355275898,705.0
736.8650976612158,700.0
737.1209479511974,695.0
737.3767863904039,704.0
737.6326129717047,715.0
737.8884276879687,700.0
738.1442305320653,694.0
738.4000214968635,700.0
738.6558005752325,699.0
738.9115677600416,702.0
739.16732304416,676.0
739.4230664204567,687.0
739.678797881801,691.0
739.9345174210621,707.0
740.190225031109,683.0
740.4459207048112,697.0
740.7016044350377,704.0
740.9572762146576,715.0
741.2129360365401,705.0
741.4685838935544,702.0
741.72421977857,709.0
741.9798436844555,678.0
742.2354556040806,706.0
742.4910555303142,689.0
742.7466434560255,693.0
743.0022193740838,689.0
743.2577832773579,688.0
743.5133351587177,701.0
743.7688750110317,701.0
744.0244028271694,697.0
744.2799186,689.0
744.5354223223925,688.0
744.7909139872162,676.0
745.0463935873403,690.0
745.301861115634,697.0
745.5573165649662,715.0
745.8127599282064,698.0
746.0681911982238,701.0
746.3236103678873,693.0
746.5790174300663,713.0
746.8344123776299,706.0
747.0897952034475,702.0
747.3451659003879,690.0
747.6005244613204,705.0
747.8558708791144,690.0
748.1112051466387,702.0
748.366527256763,706.0
748.6218372023559,709.0
748.8771349762869,705.0
749.1324205714252,683.0
749.38769398064,685.0
749.6429551968004,688.0
749.8982042127753,707.0
750.1534410214346,705.0
750.4086656156467,703.0
750.6638779882812,706.0
750.9190781322072,699.0
751.174266040294,689.0
751.4294417054107,700.0
751.6846051204261,697.0
751.9397562782101,695.0
752.1948951716313,699.0
752.450021793559,707.0
752.7051361368626,686.0
752.960238194411,727.0
753.2153279590738,695.0
753.4704054237196,675.0
753.725470581218,705.0
753.9805234244382,711.0
754.235563946249,703.0
754.49059213952,687.0
754.74560799712,708.0
755.0006115119186,692.0
755.2556026767846,705.0
755.5105814845874,687.0
755.7655479281962,698.0
756.0205020004801,681.0
756.2754436943081,704.0
756.5303730025496,686.0
756.7852899180741,707.0
757.04019443375,702.0
757.2950865424469,705.0
757.5499662370343,702.0
757.8048335103807,686.0
758.059688355356,694.0
758.3145307648286,692.0
758.5693607316684,694.0
758.8241782487443,702.0
759.0789833089254,694.0
759.333775905081,705.0
759.5885560300799,704.0
759.8433236767919,689.0
760.0980788380858,718.0
760.3528215068309,704.0
760.6075516758963,705.0
760.8622693381512,694.0
761.1169744864649,682.0
761.3716671137063,689.0
761.6263472127449,699.0
761.8810147764498,706.0
762.13566979769,707.0
762.3903122693348,708.0
762.6449421842535,695.0
762.8995595353151,706.0
763.1541643153886,680.0
763.4087565173438,705.0
763.6633361340492,712.0
763.9179031583744,696.0
764.1724575831885,704.0
764.4269994013606,705.0
764.68152860576,698.0
764.9360451892557,713.0
765.190549144717,723.0
765.4450404650131,694.0
765.6995191430132,697.0
765.9539851715863,712.0
766.2084385436016,710.0
766.4628792519286,698.0
766.7173072894361,698.0
766.9717226489936,695.0
767.22612532347,692.0
767.4805153057347,701.0
767.7348925886566,695.0
767.9892571651052,696.0
768.2436090279496,688.0
768.4979481700586,708.0
768.7522745843021,696.0
769.0065882635487,716.0
769.2608892006676,706.0
769.5151773885285,681.0
769.7694528199999,688.0
770.0237154879514,708.0
770.2779653852523,704.0
770.5322025047712,704.0
770.7864268393779,711.0
771.0406383819411,693.0
771.2948371253306,713.0
771.5490230624148,693.0
771.8031961860634,698.0
772.0573564891454,686.0
772.31150396453,708.0
772.5656386050865,720.0
772.8197604036837,703.0
773.0738693531914,693.0
773.3279654464783,707.0
773.5820486764137,710.0
773.8361190358669,680.0
774.0901765177068,698.0
774.344221114803,706.0
774.5982528200242,705.0
774.8522716262399,691.0
775.1062775263193,699.0
775.3602705131315,688.0
775.6142505795456,696.0
775.8682177184306,699.0
776.1221719226563,703.0
776.3761131850912,694.0
776.630041498605,707.0
776.8839568560666,682.0
777.1378592503452,694.0
777.3917486743101,715.0
777.6456251208301,684.0
777.8994885827751,685.0
778.1533390530136,692.0
778.4071765244151,701.0
778.6610009898487,704.0
778.9148124421837,705.0
779.1686108742891,696.0
779.422396279034,697.0
779.6761686492881,699.0
779.9299279779199,702.0
780.1836742577991,704.0
780.4374074817946,709.0
780.6911276427755,712.0
780.9448347336116,708.0
781.1985287471712,709.0
781.4522096763241,706.0
781.7058775139392,687.0
781.9595322528858,715.0
782.213173886033,714.0
782.4668024062498,706.0
782.7204178064061,695.0
782.9740200793701,689.0
783.2276092180117,713.0
783.4811852151998,690.0
783.7347480638037,705.0
783.9882977566925,710.0
784.2418342867352,694.0
784.4953576468014,703.0
784.7488678297599,698.0
785.0023648284799,692.0
785.2558486358308,718.0
785.5093192446817,693.0
785.762776647902,714.0
786.0162208383603,694.0
786.2696518089261,698.0
786.5230695524689,702.0
786.7764740618574,690.0
787.029865329961,703.0
787.2832433496487,700.0
787.5366081137901,706.0
787.7899596152538,716.0
788.0432978469094,685.0
788.2966228016261,692.0
788.5499344722728,709.0
788.8032328517187,692.0
789.0565179328332,699.0
789.3097897084855,708.0
789.5630481715446,696.0
789.8162933148797,696.0
790.06952513136,691.0
790.3227436138546,707.0
790.5759487552331,697.0
790.8291405483641,693.0
791.082318986117,692.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,738.0
792.0948990407321,708.0
792.3480105946326,705.0
792.60110875037,718.0
792.8541935008136,705.0
793.1072648388326,694.0
793.3603227572962,685.0
793.6133672490736,696.0
793.8663983070336,714.0
794.119415924046,700.0
794.3724200929796,702.0
794.6254108067037,695.0
794.8783880580875,723.0
795.13135184,695.0
795.3843021453106,701.0
795.6372389668882,708.0
795.8901622976024,682.0
796.1430721303219,690.0
796.3959684579162,678.0
796.6488512732545,694.0
796.9017205692056,707.0
797.1545763386395,706.0
797.4074185744242,699.0
797.66024726943,698.0
797.9130624165255,699.0
798.1658640085799,695.0
798.4186520384625,690.0
798.6714264990422,710.0
798.9241873831888,693.0
799.1769346837708,701.0
799.4296683936578,695.0
799.6823885057189,715.0
799.9350950128232,709.0
800.1877879078401,718.0
800.4404671836382,705.0
800.6931328330876,707.0
800.9457848490565,713.0
801.1984232244147,712.0
801.4510479520312,700.0
801.7036590247752,697.0
801.956256435516,698.0
802.2088401771225,694.0
802.4614102424641,686.0
802.71396662441,690.0
802.9665093158293,692.0
803.219038309591,713.0
803.4715535985645,704.0
803.7240551756191,709.0
803.9765430336238,710.0
804.2290171654477,712.0
804.4814775639601,709.0
804.7339242220302,694.0
804.9863571325271,712.0
805.2387762883199,712.0
805.4911816822782,704.0
805.7435733072706,711.0
805.9959511561667,713.0
806.2483152218356,684.0
806.5006654971461,692.0
806.7530019749681,698.0
807.0053246481701,702.0
807.2576335096218,693.0
807.5099285521919,719.0
807.7622097687499,707.0
808.0144771521651,700.0
808.2667306953061,704.0
808.5189703910429,706.0
808.7711962322438,711.0
809.0234082117787,702.0
809.2756063225164,699.0
809.5277905573263,715.0
809.7799609090773,695.0
810.0321173706388,702.0
810.2842599348801,696.0
810.5363885946699,700.0
810.7885033428778,708.0
811.0406041723729,705.0
811.2926910760243,696.0
811.5447640467013,684.0
811.7968230772728,693.0
812.0488681606084,703.0
812.3008992895769,697.0
812.5529164570477,708.0
812.80491965589,711.0
813.0569088789728,708.0
813.3088841191654,689.0
813.5608453693369,701.0
813.8127926223567,691.0
814.0647258710937,705.0
814.3166451084173,700.0
814.5685503271965,699.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,689.0
815.5760308742537,710.0
815.827865893349,694.0
816.0796868511152,701.0
816.3314937404211,680.0
816.5832865541362,715.0
816.8350652851296,712.0
817.0868299262705,701.0
817.3385804704282,708.0
817.5903169104716,695.0
817.84203923927,707.0
818.0937474496927,708.0
818.3454415346087,678.0
818.5971214868872,705.0
818.8487872993975,706.0
819.1004389650087,717.0
819.35207647659,701.0
819.6036998270106,718.0
819.8553090091398,702.0
820.1069040158465,709.0
820.35848484,708.0
820.6100514744695,705.0
820.8616039121242,710.0
821.1131421458333,702.0
821.3646661684659,700.0
821.6161759728913,704.0
821.8676715519784,722.0
822.1191528985968,696.0
822.3706200056154,686.0
822.6220728659033,685.0
822.8735114723299,708.0
823.1249358177644,724.0
823.3763458950758,705.0
823.6277416971334,690.0
823.8791232168063,706.0
824.1304904469637,700.0
824.3818433804748,701.0
824.633182010209,696.0
824.8845063290348,697.0
825.1358163298222,704.0
825.38711200544,699.0
825.6383933487573,684.0
825.8896603526434,697.0
826.1409130099674,718.0
826.3921513135988,721.0
826.6433752564062,713.0
826.8945848312592,766.0
827.145780031027,706.0
827.3969608485786,708.0
827.6481272767832,684.0
827.8992793085099,715.0
828.1504169366282,705.0
828.401540154007,714.0
828.6526489535156,691.0
828.9037433280232,689.0
829.1548232703988,681.0
829.4058887735117,697.0
829.656939830231,710.0
829.907976433426,706.0
830.1589985759659,685.0
830.41000625072,698.0
830.6609994505571,691.0
830.9119781683466,705.0
831.1629423969576,695.0
831.4138921292595,703.0
831.6648273581212,700.0
831.9157480764121,709.0
832.1666542770012,724.0
832.4175459527578,714.0
832.6684230965509,704.0
832.9192857012499,707.0
833.1701337597241,718.0
833.4209672648421,690.0
833.6717862094738,712.0
833.922590586488,700.0
834.1733803887538,719.0
834.4241556091404,696.0
834.6749162405172,686.0
834.9256622757533,708.0
835.1763937077179,706.0
835.42711052928,710.0
835.677812733309,699.0
835.9285003126737,696.0
836.1791732602438,692.0
836.4298315688883,704.0
836.6804752314763,693.0
836.9311042408768,690.0
837.1817185899594,712.0
837.4323182715929,711.0
837.6829032786467,698.0
837.9334736039899,716.0
838.1840292404919,720.0
838.4345701810214,710.0
838.685096418448,692.0
838.9356079456406,701.0
839.1861047554687,710.0
839.4365868408012,701.0
839.6870541945075,698.0
839.9375068094566,690.0
840.1879446785176,715.0
840.43836779456,716.0
840.6887761504527,696.0
840.939169739065,691.0
841.1895485532661,703.0
841.4399125859252,704.0
841.6902618299113,698.0
841.9405962780937,689.0
842.1909159233415,709.0
842.4412207585241,703.0
842.6915107765105,697.0
842.9417859701699,708.0
843.1920463323717,694.0
843.4422918559846,705.0
843.6925225338782,685.0
843.9427383589214,683.0
844.1929393239836,704.0
844.443125421934,705.0
844.6932966456417,715.0
844.9434529879758,702.0
845.1935944418055,708.0
845.4437210000001,684.0
845.6938326554284,700.0
845.9439294009602,696.0
846.1940112294642,692.0
846.44407813381,690.0
846.6941301068663,724.0
846.9441671415025,706.0
847.1941892305878,715.0
847.4441963669914,694.0
847.6941885435823,684.0
847.94416575323,695.0
848.1941279888034,707.0
848.4440752431718,686.0
848.6940075092043,676.0
848.9439247797702,694.0
849.1938270477386,701.0
849.4437143059788,682.0
849.6935865473599,689.0
849.943443764751,698.0
850.1932859510213,720.0
850.44311309904,698.0
850.6929252016763,697.0
850.9427222517994,698.0
851.1925042422785,708.0
851.4422711659828,698.0
851.6920230157813,701.0
851.9417597845433,694.0
852.1914814651379,697.0
852.4411880504346,694.0
852.6908795333022,713.0
852.94055590661,697.0
853.1902171632273,696.0
853.439863296023,686.0
853.6894942978665,689.0
853.939110161627,710.0
854.1887108801737,690.0
854.4382964463757,706.0
854.6878668531022,706.0
854.9374220932222,703.0
855.1869621596051,689.0
855.4364870451199,696.0
855.6859967426361,677.0
855.9354912450226,684.0
856.1849705451488,688.0
856.4344346358836,705.0
856.6838835100962,704.0
856.9333171606561,688.0
857.1827355804322,692.0
857.4321387622938,696.0
857.6815266991099,685.0
857.93089938375,685.0
858.1802568090831,686.0
858.4295989679781,700.0
858.6789258533048,713.0
858.9282374579318,708.0
859.1775337747288,713.0
859.4268147965645,704.0
859.6760805163083,681.0
859.9253309268292,712.0
860.1745660209968,709.0
860.42378579168,709.0
860.6729902317479,705.0
860.9221793340698,694.0
861.1713530915149,694.0
861.4205114969524,720.0
861.6696545432512,711.0
861.9187822232808,710.0
862.1678945299104,712.0
862.416991456009,697.0
862.6660729944458,697.0
862.91513913809,690.0
863.1641898798108,700.0
863.4132252124774,707.0
863.662245128959,720.0
863.9112496221246,710.0
864.1602386848438,699.0
864.4092123099853,685.0
864.6581704904183,697.0
864.9071132190124,695.0
865.1560404886367,716.0
865.40495229216,697.0
865.6538486224517,708.0
865.9027294723811,702.0
866.1515948348172,718.0
866.4004447026291,720.0
866.6492790686862,699.0
866.8980979258577,704.0
867.1469012670126,693.0
867.3956890850201,708.0
867.6444613727496,695.0
867.8932181230699,696.0
868.1419593288506,705.0
868.3906849829606,688.0
868.6393950782692,708.0
868.8880896076455,715.0
869.1367685639588,705.0
869.385431940078,691.0
869.6340797288726,690.0
869.8827119232118,701.0
870.1313285159645,699.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,709.0
871.1256387284952,702.0
871.3741772063539,702.0
871.6227000398412,691.0
871.8712072218264,697.0
872.1196987451788,693.0
872.3681746027675,702.0
872.6166347874613,710.0
872.86507929213,696.0
873.1135081096423,691.0
873.3619212328679,714.0
873.6103186546754,713.0
873.8587003679343,709.0
874.1070663655138,689.0
874.3554166402829,717.0
874.6037511851108,701.0
874.852069992867,705.0
875.1003730564203,715.0
875.34866036864,719.0
875.5969319223954,697.0
875.8451877105554,716.0
876.0934277259895,711.0
876.3416519615668,692.0
876.5898604101562,710.0
876.8380530646273,708.0
877.086229917849,691.0
877.3343909626906,708.0
877.582536192021,690.0
877.83066559871,706.0
878.0787791756262,712.0
878.326876915639,695.0
878.5749588116176,698.0
878.8230248564311,703.0
879.0710750429487,710.0
879.3191093640396,691.0
879.5671278125731,698.0
879.8151303814182,703.0
880.063117063444,708.0
880.3110878515199,710.0
880.5590427385151,700.0
880.8069817172985,718.0
881.0549047807397,713.0
881.3028119217075,687.0
881.5507031330712,713.0
881.7985784077001,728.0
882.0464377384632,726.0
882.2942811182297,700.0
882.5421085398689,685.0
882.78991999625,685.0
883.037715480242,686.0
883.2854949847142,707.0
883.5332585025358,712.0
883.7810060265759,714.0
884.0287375497037,710.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,697.0
885.0195034904759,702.0
885.2671549020798,694.0
885.5147902699869,707.0
885.7624095870657,708.0
886.0100128461859,704.0
886.2576000402163,695.0
886.5051711620263,701.0
886.7527262044848,702.0
887.0002651604613,709.0
887.2477880228248,704.0
887.4952947844447,697.0
887.74278543819,719.0
887.9902599769299,716.0
888.2377183935334,721.0
888.4851606808699,706.0
888.7325868318087,700.0
888.9799968392186,715.0
889.2273906959693,700.0
889.4747683949295,701.0
889.7221299289686,696.0
889.9694752909556,701.0
890.2168044737599,689.0
890.4641174702507,689.0
890.711414273297,698.0
890.9586948757681,702.0
891.2059592705331,691.0
891.4532074504613,706.0
891.7004394084216,704.0
891.9476551372835,708.0
892.1948546299161,706.0
892.4420378791885,697.0
892.6892048779699,709.0
892.9363556191297,704.0
893.1834900955366,679.0
893.4306083000602,685.0
893.6777102255695,696.0
893.9247958649338,707.0
894.171865211022,707.0
894.4189182567037,704.0
894.6659549948478,701.0
894.9129754183234,707.0
895.15997952,680.0
895.4069672927465,686.0
895.6539387294322,710.0
895.9008938229264,713.0
896.1478325660979,710.0
896.3947549518161,695.0
896.6416609729504,706.0
896.8885506223697,697.0
897.1354238929433,707.0
897.3822807775404,708.0
897.62912126903,710.0
897.8759453602814,704.0
898.1227530441638,709.0
898.3695443135464,705.0
898.6163191612983,701.0
898.8630775802887,698.0
899.1098195633868,696.0
899.3565451034618,686.0
899.6032541933828,703.0
899.8499468260193,699.0
900.09662299424,712.0
900.3432826909144,705.0
900.5899259089115,720.0
900.8365526411005,712.0
901.0831628803506,692.0
901.3297566195312,704.0
901.5763338515112,706.0
901.8228945691599,696.0
902.0694387653465,691.0
902.3159664329402,697.0
902.56247756481,722.0
902.8089721538252,706.0
903.055450192855,698.0
903.3019116747686,691.0
903.5483565924351,700.0
903.7947849387238,678.0
904.0411967065037,678.0
904.287591888644,682.0
904.5339704780141,709.0
904.7803324674829,713.0
905.0266778499199,696.0
905.2730066181941,702.0
905.5193187651747,702.0
905.7656142837307,715.0
906.0118931667314,722.0
906.2581554070462,711.0
906.5044009975439,720.0
906.7506299310942,721.0
906.9968422005658,698.0
907.243037798828,683.0
907.4892167187498,692.0
907.735378953201,700.0
907.9815244950502,696.0
908.2276533371668,702.0
908.4737654724199,721.0
908.7198608936787,708.0
908.9659395938125,696.0
909.2120015656902,700.0
909.4580468021813,691.0
909.7040752961548,702.0
909.95008704048,710.0
910.1960820280259,698.0
910.4420602516618,710.0
910.6880217042568,698.0
910.9339663786803,704.0
911.1798942678013,700.0
911.4258053644888,703.0
911.6716996616125,696.0
911.917577152041,705.0
912.1634378286437,708.0
912.4092816842899,704.0
912.6551087118488,691.0
912.9009189041894,707.0
913.146712254181,695.0
913.3924887546926,702.0
913.6382483985938,709.0
913.8839911787531,693.0
914.1297170880404,708.0
914.3754261193245,708.0
914.6211182654747,708.0
914.86679351936,701.0
915.1124518738497,709.0
915.3580933218129,707.0
915.603717856119,709.0
915.849325469637,715.0
916.0949161552362,708.0
916.3404899057857,696.0
916.5860467141546,682.0
916.8315865732121,699.0
917.0771094758275,704.0
917.3226154148699,693.0
917.5681043832086,712.0
917.8135763737126,704.0
918.0590313792511,696.0
918.3044693926936,702.0
918.5498904069087,727.0
918.795294414766,717.0
919.0406814091347,685.0
919.2860513828838,711.0
919.5314043288824,693.0
919.77674024,710.0
920.0220591091055,694.0
920.2673609290681,702.0
920.5126456927572,700.0
920.7579133930419,694.0
921.0031640227912,699.0
921.2483975748745,698.0
921.4936140421609,710.0
921.7388134175193,691.0
921.9839956938193,681.0
922.2291608639299,706.0
922.4743089207204,707.0
922.7194398570598,698.0
922.9645536658173,705.0
923.2096503398623,704.0
923.4547298720637,696.0
923.6997922552908,708.0
923.9448374824129,708.0
924.189865546299,724.0
924.4348764398183,720.0
924.67987015584,689.0
924.9248466872333,696.0
925.1698060268674,714.0
925.4147481676115,720.0
925.6596731023346,701.0
925.9045808239063,686.0
926.1494713251953,707.0
926.3943445990709,714.0
926.6392006384025,704.0
926.8840394360592,710.0
927.1288609849099,710.0
927.3736652778242,708.0
927.6184523076711,712.0
927.8632220673195,712.0
928.107974549639,709.0
928.3527097474987,700.0
928.5974276537677,695.0
928.8421282613151,706.0
929.0868115630102,697.0
929.3314775517221,704.0
929.5761262203199,713.0
929.8207575616731,700.0
930.0653715686507,711.0
930.3099682341217,695.0
930.5545475509555,701.0
930.7991095120212,692.0
931.0436541101881,710.0
931.2881813383251,688.0
931.5326911893018,699.0
931.777183655987,708.0
932.02165873125,711.0
932.26611640796,722.0
932.5105566789862,704.0
932.7549795371978,717.0
932.9993849754638,707.0
933.2437729866537,707.0
