Wavelength,Intensity
384.1214611048805,708.0
384.3868027126708,705.0
384.6521420820313,720.0
384.9174792058312,710.0
385.18281407694,693.0
385.4481466882266,701.0
385.71347703256015,708.0
385.97880510281,722.0
386.24413089184526,700.0
386.5094543925351,699.0
386.7747755977486,723.0
387.04009450035517,700.0
387.3054110932237,700.0
387.5707253692237,692.0
387.83603732122407,692.0
388.10134694209415,702.0
388.36665422470304,689.0
388.63195916192,683.0
388.89726174661416,705.0
389.1625619716546,712.0
389.42785982991074,712.0
389.6931553142515,690.0
389.95844841754626,711.0
390.2237391326641,692.0
390.4890274524742,730.0
390.7543133698457,704.0
391.019596877648,705.0
391.28487796875,709.0
391.5501566360211,700.0
391.81543287233023,703.0
392.0807066705468,706.0
392.3459780235399,684.0
392.6112469241787,695.0
392.87651336533247,700.0
393.1417773398703,697.0
393.4070388406614,696.0
393.6722978605749,695.0
393.93755439248,702.0
394.2028084292459,683.0
394.46805996374184,702.0
394.73330898883694,706.0
394.99855549740033,694.0
395.26379948230124,697.0
395.5290409364089,689.0
395.79427985259235,709.0
396.05951622372095,730.0
396.3247500426638,693.0
396.58998130229,696.0
396.85520999546884,709.0
397.1204361150694,689.0
397.38565965396106,695.0
397.6508806050127,693.0
397.9160989610938,703.0
398.1813147150733,685.0
398.44652785982055,680.0
398.71173838820454,694.0
398.97694629309467,709.0
399.24215156735994,710.0
399.50735420386974,705.0
399.77255419549306,680.0
400.0377515350991,696.0
400.3029462155571,696.0
400.56813822973623,702.0
400.8333275705056,701.0
401.0985142307346,707.0
401.3636982032922,683.0
401.6288794810476,688.0
401.89405805687005,713.0
402.1592339236286,677.0
402.4244070741927,708.0
402.6895775014312,698.0
402.9547451982135,678.0
403.2199101574087,695.0
403.48507237188613,694.0
403.75023183451464,714.0
404.01538853816373,697.0
404.2805424757024,688.0
404.54569363999997,677.0
404.81084202392555,699.0
405.07598762034826,709.0
405.3411304221373,712.0
405.6062704221619,682.0
405.8714076132913,713.0
406.1365419883944,717.0
406.40167354034077,697.0
406.66680226199935,682.0
406.9319281462394,714.0
407.19705118593004,704.0
407.46217137394046,709.0
407.72728870313983,698.0
407.99240316639737,701.0
408.25751475658234,703.0
408.5226234665638,705.0
408.78772928921086,689.0
409.0528322173929,703.0
409.3179322439789,693.0
409.58302936183827,706.0
409.84812356384,687.0
410.1132148428533,683.0
410.3783031917475,715.0
410.6433886033915,726.0
410.90847107065474,693.0
411.17355058640624,697.0
411.4386271435153,685.0
411.703700734851,698.0
411.9687713532826,704.0
412.23383899167914,689.0
412.49890364290997,695.0
412.7639652998442,697.0
413.029023955351,696.0
413.29407960229963,696.0
413.5591322335591,697.0
413.8241818419988,699.0
414.08922842048764,697.0
414.3542719618951,673.0
414.61931245909017,686.0
414.8843499049421,719.0
415.14938429232,697.0
415.4144156140931,693.0
415.67944386313064,675.0
415.9444690323017,682.0
416.2094911144755,698.0
416.47451010252126,698.0
416.7395259893081,700.0
417.00453876770524,706.0
417.2695484305817,721.0
417.53455497080694,719.0
417.79955838125,709.0
418.06455865478,703.0
418.32955578426623,695.0
418.5945497625778,688.0
418.859540582584,700.0
419.12452823715375,677.0
419.38951271915647,688.0
419.6544940214613,727.0
419.9194721369373,692.0
420.1844470584539,691.0
420.44941877888004,714.0
420.71438729108496,700.0
420.97935258793785,697.0
421.2443146623079,700.0
421.5092735070643,721.0
421.77422911507625,717.0
422.0391814792129,686.0
422.30413059234337,713.0
422.569076447337,691.0
422.8340190370628,690.0
423.09895835439,700.0
423.36389439218783,683.0
423.62882714332545,704.0
423.893756600672,710.0
424.1586827570967,685.0
424.42360560546877,697.0
424.68852513865727,698.0
424.9534413495315,693.0
425.2183542309606,721.0
425.4832637758137,690.0
425.74816997695996,697.0
426.01307282726873,696.0
426.277972319609,693.0
426.5428684468501,699.0
426.8077612018611,690.0
427.07265057751124,692.0
427.3375365666697,691.0
427.6024191622056,715.0
427.86729835698816,687.0
428.1321741438866,693.0
428.39704651577,694.0
428.66191546550766,696.0
428.92678098596866,714.0
429.1916430700222,709.0
429.4565017105375,690.0
429.7213569003837,697.0
429.9862086324301,710.0
430.25105689954574,696.0
430.5159016945998,715.0
430.78074301046144,705.0
431.04558084,722.0
431.3104151760845,700.0
431.5752460115842,709.0
431.8400733393683,708.0
432.1048971523059,696.0
432.36971744326627,691.0
432.6345342051185,705.0
432.8993474307318,703.0
433.1641571129753,678.0
433.4289632447184,684.0
433.69376581883,696.0
433.9585648281794,682.0
434.22336026563585,690.0
434.4881521240684,713.0
434.7529403963463,710.0
435.0177250753387,707.0
435.2825061539149,700.0
435.5472836249439,700.0
435.812057481295,709.0
436.0768277158373,710.0
436.34159432144,683.0
436.60635729097226,716.0
436.8711166173034,684.0
437.1358722933025,693.0
437.4006243118387,702.0
437.66537266578126,685.0
437.93011734799927,706.0
438.1948583513619,690.0
438.45959566873853,703.0
438.72432929299816,710.0
438.98905921701004,718.0
439.25378543364326,690.0
439.51850793576705,690.0
439.7832267162506,690.0
440.0479417679631,692.0
440.31265308377374,695.0
440.5773606565517,700.0
440.8420644791661,701.0
441.1067645444861,709.0
441.3714608453811,678.0
441.6361533747199,701.0
441.90084212537215,699.0
442.16552709020664,703.0
442.4302082620927,690.0
442.6948856338995,706.0
442.9595591984962,700.0
443.22422894875206,696.0
443.48889487753615,692.0
443.7535569777178,702.0
444.018215242166,682.0
444.28286966375003,681.0
444.54752023533905,707.0
444.81216694980225,709.0
445.0768098000088,698.0
445.34144877882795,703.0
445.6060838791288,711.0
445.8707150937805,688.0
446.13534241565225,698.0
446.39996583761337,688.0
446.66458535253287,684.0
446.92920095328,685.0
447.1938126327239,679.0
447.4584203837338,694.0
447.7230241991789,690.0
447.98762407192834,697.0
448.25221999485126,712.0
448.5168119608169,700.0
448.78139996269437,700.0
449.045983993353,710.0
449.3105640456618,706.0
449.57514011249,706.0
449.83971218670683,685.0
450.10428026118143,720.0
450.368844328783,717.0
450.6334043823807,697.0
450.8979604148438,707.0
451.16251241904126,715.0
451.42706038784246,705.0
451.6916043141165,690.0
451.9561441907327,705.0
452.22068001056,695.0
452.4852117664678,720.0
452.74973945132507,694.0
453.0142630580011,689.0
453.27878257936516,704.0
453.54329800828623,715.0
453.80780933763367,733.0
454.0723165602766,697.0
454.3368196690842,714.0
454.6013186569255,702.0
454.86581351667,695.0
455.1303042411866,721.0
455.39479082334464,682.0
455.6592732560132,686.0
455.92375153206154,705.0
456.1882256443588,688.0
456.4526955857741,705.0
456.71716134917665,709.0
456.98162292743575,699.0
457.24608031342046,701.0
457.5105335,722.0
457.77498248004355,694.0
458.0394272464202,701.0
458.3038677919993,700.0
458.5683041096499,718.0
458.83273619224127,688.0
459.0971640326425,679.0
459.3615876237228,705.0
459.6260069583513,691.0
459.89042202939737,692.0
460.15483282972997,695.0
460.41923935221837,701.0
460.68364158973185,687.0
460.94803953513946,696.0
461.21243318131036,684.0
461.4768225211137,702.0
461.74120754741887,690.0
462.0055882530949,707.0
462.26996463101096,695.0
462.53433667403624,701.0
462.79870437504,708.0
463.06306772689135,731.0
463.32742672245945,702.0
463.59178135461343,712.0
463.8561316162227,702.0
464.12047750015626,707.0
464.3848189992833,692.0
464.6491561064731,695.0
464.91348881459453,701.0
465.17781711651713,692.0
465.44214100511,689.0
465.70646047324226,697.0
465.97077551378305,695.0
466.23508611960165,701.0
466.49939228356715,699.0
466.7636939985488,702.0
467.02799125741564,708.0
467.2922840530371,700.0
467.55657237828217,692.0
467.8208562260201,693.0
468.08513558912,690.0
468.3494104604511,705.0
468.6136808328826,698.0
468.8779466992837,689.0
469.14220805252353,700.0
469.4064648854713,717.0
469.67071719099613,695.0
469.9349649619672,712.0
470.1992081912538,704.0
470.46344687172495,694.0
470.72768099625,696.0
470.991910557698,709.0
471.25613554893823,704.0
471.5203559628398,691.0
471.78457179227195,696.0
472.0487830301037,693.0
472.31298966920446,709.0
472.5771917024433,686.0
472.84138912268935,695.0
473.1055819228119,684.0
473.36977009568,669.0
473.63395363416294,678.0
473.8981325311298,689.0
474.1623067794499,703.0
474.4264763719923,682.0
474.69064130162633,680.0
474.95480156122085,700.0
475.2189571436454,688.0
475.48310804176896,693.0
475.74725424846076,713.0
476.01139575659,697.0
476.27553255902586,695.0
476.5396646486374,697.0
476.803792018294,700.0
477.0679146608647,682.0
477.3320325692187,708.0
477.59614573622525,705.0
477.86025415475353,687.0
478.1243578176726,713.0
478.3884567178516,702.0
478.65255084816005,700.0
478.9166402014667,718.0
479.180724770641,713.0
479.44480454855216,689.0
479.7088795280692,684.0
479.97294970206127,712.0
480.2370150633977,697.0
480.5010756049476,704.0
480.7651313195802,692.0
481.02918220016454,706.0
481.29322823957006,708.0
481.5572694306657,701.0
481.8213057663207,699.0
482.08533723940417,683.0
482.3493638427855,716.0
482.61338556933373,708.0
482.8774024119181,699.0
483.1414143634077,704.0
483.40542141667174,712.0
483.66942356457946,712.0
483.93342079999996,710.0
484.19741311580253,710.0
484.4614005048562,696.0
484.72538296003034,715.0
484.9893604741939,704.0
485.25333304021626,711.0
485.51730065096643,700.0
485.78126329931376,709.0
486.04522097812736,697.0
486.3091736802764,687.0
486.57312139863006,708.0
486.8370641260574,716.0
487.10100185542785,699.0
487.36493457961035,709.0
487.6288622914743,708.0
487.89278498388876,696.0
488.1567026497229,700.0
488.42061528184587,721.0
488.684522873127,726.0
488.9484254164352,716.0
489.21232290464,701.0
489.47621533061033,722.0
489.7401026872154,702.0
490.0039849673245,716.0
490.26786216380674,708.0
490.5317342695312,704.0
490.79560127736727,710.0
491.059463180184,702.0
491.32331997085055,722.0
491.58717164223617,721.0
491.85101818721,713.0
492.11485959864126,714.0
492.378695869399,697.0
492.6425269923526,705.0
492.9063529603711,709.0
493.1701737663237,709.0
493.43398940307964,724.0
493.6977998635081,709.0
493.9616051404781,723.0
494.22540522685904,707.0
494.48920011552,716.0
494.7529897993301,708.0
495.0167742711587,713.0
495.2805535238747,690.0
495.54432755034753,695.0
495.8080963434462,697.0
496.07185989604005,700.0
496.3356182009982,701.0
496.5993712511898,690.0
496.863119039484,690.0
497.12686155875,702.0
497.39059880185704,708.0
497.6543307616742,693.0
497.9180574310708,697.0
498.1817788029159,705.0
498.44549487007873,700.0
498.70920562542847,706.0
498.9729110618342,698.0
499.23661117216534,721.0
499.50030594929086,689.0
499.76399538608,688.0
500.02767947540195,690.0
500.29135821012585,696.0
500.5550315831209,706.0
500.81869958725633,699.0
501.08236221540125,711.0
501.3460194604249,715.0
501.6096713151964,713.0
501.8733177725849,704.0
502.13695882545977,698.0
502.40059446668994,699.0
502.66422468914476,702.0
502.92784948569346,688.0
503.191468849205,693.0
503.45508277254874,706.0
503.71869124859376,710.0
503.98229427020925,690.0
504.24589183026444,715.0
504.50948392162854,723.0
504.77307053717067,714.0
505.03665166976003,717.0
505.30022731226575,704.0
505.56379745755703,708.0
505.82736209850304,708.0
506.09092122797307,688.0
506.3544748388362,702.0
506.6180229239617,704.0
506.88156547621867,707.0
507.14510248847614,697.0
507.40863395360356,716.0
507.67215986446996,719.0
507.93568021394464,699.0
508.19919499489663,700.0
508.4627042001952,692.0
508.72620782270945,704.0
508.9897058553088,694.0
509.25319829086203,709.0
509.5166851222387,697.0
509.7801663423078,703.0
510.0436419439385,701.0
510.30711191999995,708.0
510.57057626336154,694.0
510.8340349668922,699.0
511.09748802346127,720.0
511.36093542593795,721.0
511.62437716719126,718.0
511.8878132400905,730.0
512.1512436375048,703.0
512.4146683523035,712.0
512.6780873773553,700.0
512.94150070553,717.0
513.2049083296965,699.0
513.4683102427239,690.0
513.7317064374814,695.0
513.9950969068383,688.0
514.2584816436637,693.0
514.521860640827,698.0
514.7852338911969,681.0
515.048601387643,696.0
515.3119631230344,695.0
515.57531909024,696.0
515.8386692821292,704.0
516.1020136915714,706.0
516.3653523114355,708.0
516.6286851345907,695.0
516.8920121539062,709.0
517.1553333622512,706.0
517.4186487524951,696.0
517.6819583175065,698.0
517.9452620501551,718.0
518.20855994331,689.0
518.4718519898402,700.0
518.7351381826151,693.0
518.9984185145036,685.0
519.261692978375,698.0
519.5249615670987,702.0
519.7882242735436,699.0
520.0514810905792,687.0
520.3147320110742,693.0
520.5779770278981,716.0
520.8412161339199,698.0
521.104449322009,717.0
521.3676765850346,722.0
521.6308979158657,697.0
521.8941133073715,694.0
522.1573227524211,700.0
522.4205262438842,697.0
522.6837237746292,701.0
522.9469153375258,702.0
523.2101009254429,711.0
523.4732805312501,706.0
523.7364541478161,717.0
523.9996217680101,696.0
524.2627833847017,685.0
524.5259389907599,721.0
524.7890885790537,703.0
525.0522321424525,676.0
525.3153696738253,708.0
525.5785011660414,707.0
525.8416266119698,691.0
526.10474600448,691.0
526.3678593364409,696.0
526.6309666007219,717.0
526.8940677901919,704.0
527.1571628977202,712.0
527.4202519161763,699.0
527.6833348384288,698.0
527.9464116573473,693.0
528.2094823658009,690.0
528.4725469566588,694.0
528.73560542279,694.0
528.9986577570637,693.0
529.2617039523495,686.0
529.524744001516,699.0
529.7877778974326,701.0
530.0508056329687,682.0
530.3138272009933,705.0
530.5768425943755,693.0
530.8398518059845,708.0
531.1028548286897,715.0
531.36585165536,696.0
531.6288422788647,690.0
531.8918266920731,711.0
532.1548048878542,718.0
532.4177768590772,695.0
532.6807425986112,705.0
532.9437020993256,716.0
533.2066553540895,698.0
533.4696023557722,721.0
533.7325430972427,710.0
533.99547757137,710.0
534.2584057710236,686.0
534.5213276890727,702.0
534.7842433183862,698.0
535.0471526518335,704.0
535.3100556822839,699.0
535.5729524026061,707.0
535.8358428056696,712.0
536.0987268843437,696.0
536.3616046314975,692.0
536.62447604,718.0
536.8873411027205,717.0
537.1501998125283,723.0
537.4130521622923,718.0
537.6758981448819,708.0
537.9387377531663,738.0
538.2015709800144,723.0
538.4643978182958,724.0
538.7272182608793,735.0
538.9900323006343,715.0
539.2528399304301,743.0
539.5156411431353,728.0
539.7784359316198,724.0
540.0412242887525,755.0
540.3040062074024,752.0
540.5667816804388,765.0
540.8295507007308,770.0
541.0923132611479,777.0
541.355069354559,758.0
541.6178189738332,764.0
541.88056211184,790.0
542.1432987614484,790.0
542.4060289155275,794.0
542.6687525669464,801.0
542.9314697085747,795.0
543.1941803332812,781.0
543.4568844339353,791.0
543.719582003406,788.0
543.9822730345626,759.0
544.2449575202742,763.0
544.5076354534099,791.0
544.7703068268391,786.0
545.032971633431,774.0
545.2956298660547,788.0
545.5582815175792,774.0
545.8209265808737,774.0
546.0835650488077,759.0
546.3461969142501,752.0
546.6088221700701,747.0
546.8714408091371,737.0
547.13405282432,726.0
547.3966582084881,728.0
547.6592569545106,730.0
547.9218490552568,740.0
548.1844345035955,726.0
548.4470132923962,712.0
548.7095854145281,726.0
548.9721508628603,723.0
549.2347096302618,711.0
549.497261709602,715.0
549.7598070937499,723.0
550.022345775575,714.0
550.2848777479463,721.0
550.5474030037328,732.0
550.8099215358038,715.0
551.0724333370288,710.0
551.3349384002764,717.0
551.5974367184164,709.0
551.8599282843173,711.0
552.1224130908488,713.0
552.38489113088,726.0
552.6473623972798,711.0
552.9098268829177,715.0
553.1722845806628,718.0
553.4347354833842,696.0
553.6971795839513,701.0
553.9596168752329,712.0
554.2220473500984,709.0
554.484471001417,714.0
554.7468878220577,721.0
555.00929780489,715.0
555.2717009427828,709.0
555.5340972286054,697.0
555.796486655227,692.0
556.0588692155168,696.0
556.3212449023438,689.0
556.5836137085773,701.0
556.8459756270865,707.0
557.1083306507406,691.0
557.3706787724087,709.0
557.6330199849599,695.0
557.8953542812636,713.0
558.1576816541891,700.0
558.4200020966051,699.0
558.6823156013811,690.0
558.9446221613863,695.0
559.2069217694898,688.0
559.4692144185605,708.0
559.7315001014681,709.0
559.9937788110816,701.0
560.25605054027,712.0
560.5183152819027,713.0
560.7805730288486,709.0
561.0428237739773,691.0
561.3050675101575,704.0
561.5673042302587,696.0
561.82953392715,696.0
562.0917565937007,681.0
562.3539722227798,693.0
562.6161808072563,715.0
562.8783823400001,709.0
563.1405768138794,689.0
563.4027642217642,703.0
563.6649445565233,707.0
563.9271178110259,682.0
564.1892839781412,698.0
564.4514430507384,710.0
564.7135950216867,701.0
564.9757398838553,695.0
565.2378776301133,720.0
565.50000825333,706.0
565.7621317463745,693.0
566.0242481021158,708.0
566.2863573134233,712.0
566.5484593731663,708.0
566.8105542742137,716.0
567.072642009435,711.0
567.3347225716989,685.0
567.5967959538749,700.0
567.8588621488324,713.0
568.12092114944,690.0
568.3829729485673,689.0
568.6450175390834,692.0
568.9070549138575,705.0
569.1690850657587,698.0
569.4311079876562,700.0
569.6931236724192,725.0
569.955132112917,702.0
570.2171333020185,706.0
570.4791272325932,683.0
570.74111389751,692.0
571.0030932896383,688.0
571.265065401847,673.0
571.5270302270055,713.0
571.7889877579831,718.0
572.0509379876487,700.0
572.3128809088716,724.0
572.574816514521,719.0
572.8367447974662,699.0
573.098665750576,705.0
573.3605793667199,721.0
573.6224856387672,693.0
573.8843845595867,700.0
574.1462761220478,705.0
574.4081603190194,684.0
574.6700371433712,683.0
574.931906587972,698.0
575.1937686456912,710.0
575.4556233093978,708.0
575.7174705719609,714.0
575.97931042625,706.0
576.241142865134,715.0
576.5029678814823,696.0
576.7647854681638,704.0
577.026595618048,699.0
577.2883983240038,719.0
577.5501935789003,718.0
577.8119813756073,719.0
578.0737617069933,723.0
578.3355345659279,712.0
578.5972999452799,718.0
578.859057837919,714.0
579.1208082367139,722.0
579.3825511345339,720.0
579.6442865242484,713.0
579.9060143987261,736.0
580.1677347508369,720.0
580.4294475734494,717.0
580.691152859433,707.0
580.9528506016568,718.0
581.21454079299,701.0
581.4762234263019,724.0
581.7378984944614,704.0
581.9995659903379,720.0
582.2612259068007,724.0
582.5228782367186,726.0
582.7845229729613,745.0
583.0461601083974,737.0
583.3077896358966,721.0
583.5694115483276,718.0
583.83102583856,730.0
584.0926324994628,713.0
584.354231523905,729.0
584.6158229047562,710.0
584.8774066348851,720.0
585.1389827071613,725.0
585.4005511144537,716.0
585.6621118496316,724.0
585.9236649055642,749.0
586.1852102751204,743.0
586.4467479511701,749.0
586.7082779265816,731.0
586.9698001942247,743.0
587.2313147469682,716.0
587.4928215776814,730.0
587.7543206792338,727.0
588.0158120444939,730.0
588.2772956663316,738.0
588.5387715376157,711.0
588.8002396512155,718.0
589.0617,704.0
589.3231525768384,720.0
589.5845973746003,730.0
589.8460343861542,715.0
590.10746360437,709.0
590.3688850221163,709.0
590.6302986322625,713.0
590.8917044276778,724.0
591.1531024012312,718.0
591.4144925457924,701.0
591.67587485423,705.0
591.9372493194134,710.0
592.1986159342118,721.0
592.4599746914943,722.0
592.7213255841303,708.0
592.9826686049887,701.0
593.2440037469388,712.0
593.5053310028499,718.0
593.766650365591,716.0
594.0279618280314,712.0
594.28926538304,700.0
594.5505610234864,717.0
594.8118487422395,706.0
595.0731285321684,706.0
595.3344003861428,697.0
595.5956642970312,697.0
595.8569202577033,715.0
596.1181682610279,718.0
596.3794082998746,711.0
596.6406403671122,698.0
596.90186445561,705.0
597.1630805582373,712.0
597.4242886678632,716.0
597.6854887773567,712.0
597.946680879587,699.0
598.2078649674238,721.0
598.4690410337357,713.0
598.7302090713921,722.0
598.9913690732623,706.0
599.252521032215,715.0
599.51366494112,705.0
599.774800792846,712.0
600.0359285802626,700.0
600.2970482962387,700.0
600.5581599336435,700.0
600.8192634853463,697.0
601.0803589442161,708.0
601.3414463031222,698.0
601.6025255549338,701.0
601.8635966925199,695.0
602.12465970875,710.0
602.385714596493,714.0
602.6467613486183,697.0
602.9077999579948,701.0
603.168830417492,700.0
603.4298527199787,703.0
603.6908668583244,704.0
603.9518728253983,700.0
604.2128706140693,718.0
604.473860217207,731.0
604.73484162768,686.0
604.9958148383579,690.0
605.2567798421098,719.0
605.517736631805,707.0
605.7786852003123,708.0
606.0396255405011,706.0
606.3005576452409,687.0
606.5614815074003,709.0
606.8223971198489,710.0
607.0833044754557,705.0
607.34420356709,692.0
607.6050943876209,705.0
607.8659769299175,708.0
608.126851186849,725.0
608.3877171512846,730.0
608.6485748160937,738.0
608.9094241741452,745.0
609.1702652183084,758.0
609.4310979414525,758.0
609.6919223364466,789.0
609.95273839616,800.0
610.2135461134617,820.0
610.474345481221,844.0
610.7351364923072,849.0
610.995919139589,842.0
611.2566934159363,833.0
611.5174593142176,817.0
611.7782168273026,799.0
612.0389659480602,788.0
612.2997066693596,777.0
612.56043898407,748.0
612.8211628850605,744.0
613.0818783652006,740.0
613.3425854173591,754.0
613.6032840344054,734.0
613.8639742092088,730.0
614.1246559346381,744.0
614.3853292035627,739.0
614.6459940088517,730.0
614.9066503433745,734.0
615.1672982,717.0
615.4279375715975,728.0
615.6885684510363,733.0
615.9491908311852,713.0
616.209804704914,701.0
616.4704100650912,697.0
616.7310069045865,708.0
616.9915952162688,710.0
617.2521749930073,706.0
617.5127462276714,716.0
617.7733089131299,712.0
618.0338630422525,724.0
618.2944086079078,715.0
618.5549456029654,705.0
618.8154740202943,723.0
619.0759938527638,715.0
619.336505093243,725.0
619.5970077346008,710.0
619.857501769707,731.0
620.1179871914303,715.0
620.37846399264,715.0
620.6389321662053,714.0
620.8993917049953,726.0
621.1598426018795,709.0
621.4202848497266,707.0
621.6807184414063,733.0
621.9411433697873,702.0
622.201559627739,694.0
622.4619672081305,705.0
622.7223661038311,709.0
622.98275630771,724.0
623.2431378126362,713.0
623.503510611479,699.0
623.7638746971076,697.0
624.0242300623911,707.0
624.2845767001988,730.0
624.5449146033995,711.0
624.8052437648631,712.0
625.0655641774581,731.0
625.325875834054,725.0
625.5861787275201,710.0
625.846472850725,702.0
626.1067581965386,711.0
626.3670347578296,724.0
626.6273025274676,709.0
626.8875614983212,708.0
627.1478116632601,708.0
627.4080530151532,709.0
627.6682855468697,706.0
627.9285092512789,704.0
628.18872412125,719.0
628.448930149652,698.0
628.7091273293543,720.0
628.9693156532259,721.0
629.229495114136,708.0
629.4896657049537,725.0
629.7498274185485,714.0
630.0099802477891,714.0
630.2701241855453,715.0
630.5302592246859,734.0
630.79038535808,712.0
631.0505025785969,706.0
631.3106108791059,708.0
631.5707102524759,730.0
631.8308006915763,711.0
632.0908821892763,700.0
632.3509547384449,699.0
632.6110183319513,700.0
632.8710729626649,702.0
633.1311186234547,694.0
633.3911553071899,698.0
633.6511830067398,713.0
633.9112017149735,697.0
634.17121142476,718.0
634.4312121289686,710.0
634.6912038204689,710.0
634.9511864921292,686.0
635.2111601368196,706.0
