Wavelength,Intensity
635.4711247474086,817.0
635.7310803167657,870.0
635.99102683776,933.0
636.2509643032606,1105.0
636.510892706137,1467.0
636.7708120392581,2064.0
637.0307222954931,2683.0
637.2906234677113,3500.0
637.5505155487816,4834.0
637.8103985315736,5089.0
638.0702724089562,4185.0
638.3301371737986,4116.0
638.5899928189699,3564.0
638.8498393373396,2306.0
639.1096767217766,1364.0
639.3695049651501,996.0
639.6293240603295,865.0
639.8891340001837,799.0
640.1489347775821,787.0
640.4087263853937,788.0
640.6685088164878,756.0
640.9282820637335,747.0
641.18804612,741.0
641.4478009781566,739.0
641.7075466310722,737.0
641.9672830716163,738.0
642.2270102926578,715.0
642.4867282870662,711.0
642.7464370477105,721.0
643.0061365674597,741.0
643.2658268391833,725.0
643.5255078557503,696.0
643.7851796100299,698.0
644.0448420948915,721.0
644.3044953032038,724.0
644.5641392278364,727.0
644.8237738616583,704.0
645.0833991975387,709.0
645.3430152283469,707.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,698.0
646.38138615824,704.0
646.6409555567243,684.0
646.9005156073514,713.0
647.1600663029905,713.0
647.4196076365108,721.0
647.6791396007812,707.0
647.9386621886712,697.0
648.1981753930501,692.0
648.4576792067866,712.0
648.7171736227501,713.0
648.97665863381,695.0
649.2361342328351,692.0
649.4956004126951,725.0
649.7550571662586,726.0
650.0145044863951,711.0
650.2739423659737,724.0
650.5333707978638,699.0
650.7927897749341,724.0
651.0521992900541,720.0
651.3115993360931,696.0
651.57098990592,702.0
651.830370992404,704.0
652.0897425884147,705.0
652.3491046868207,700.0
652.6084572804915,701.0
652.8678003622962,693.0
653.1271339251042,701.0
653.3864579617841,700.0
653.6457724652057,694.0
653.905077428238,693.0
654.16437284375,706.0
654.4236587046111,721.0
654.6829350036902,702.0
654.9422017338568,719.0
655.2014588879799,716.0
655.4607064589287,701.0
655.7199444395726,700.0
655.9791728227801,698.0
656.2383916014214,721.0
656.4976007683648,698.0
656.7568003164799,695.0
657.0159902386359,706.0
657.2751705277019,706.0
657.534341176547,702.0
657.7935021780403,707.0
658.0526535250513,716.0
658.3117952104488,716.0
658.5709272271024,694.0
658.830049567881,691.0
659.0891622256537,699.0
659.3482651932901,693.0
659.6073584636588,689.0
659.8664420296294,722.0
660.125515884071,698.0
660.3845800198527,691.0
660.6436344298437,693.0
660.9026791069132,710.0
661.1617140439305,689.0
661.4207392337646,705.0
661.6797546692846,715.0
661.93876034336,703.0
662.1977562488597,698.0
662.4567423786531,681.0
662.715718725609,701.0
662.9746852825971,715.0
663.2336420424862,716.0
663.4925889981457,708.0
663.7515261424445,699.0
664.0104534682522,687.0
664.2693709684377,698.0
664.5282786358699,714.0
664.7871764634187,693.0
665.0460644439527,692.0
665.3049425703413,713.0
665.5638108354535,700.0
665.8226692321587,718.0
666.0815177533261,689.0
666.3403563918247,690.0
666.5991851405237,698.0
666.8580039922925,705.0
667.11681294,708.0
667.3756119765155,694.0
667.6344010947081,709.0
667.8931802874473,708.0
668.1519495476019,708.0
668.4107088680413,696.0
668.6694582416345,703.0
668.9281976612508,704.0
669.1869271197594,709.0
669.4456466100294,692.0
669.7043561249301,717.0
669.9630556573304,696.0
670.2217452000998,696.0
670.4804247461075,703.0
670.7390942882222,712.0
670.9977538193139,712.0
671.2564033322508,689.0
671.5150428199029,701.0
671.773672275139,696.0
672.0322916908282,709.0
672.2909010598399,686.0
672.5495003750432,680.0
672.8080896293075,688.0
673.0666688155014,698.0
673.3252379264947,692.0
673.5837969551562,696.0
673.8423458943554,687.0
674.100884736961,694.0
674.3594134758424,705.0
674.6179321038693,688.0
674.87644061391,693.0
675.1349389988343,705.0
675.3934272515111,697.0
675.6519053648095,697.0
675.9103733315992,695.0
676.1688311447487,709.0
676.4272787971277,696.0
676.6857162816051,719.0
676.9441435910501,708.0
677.202560718332,698.0
677.4609676563199,705.0
677.7193643978832,693.0
677.9777509358906,698.0
678.2361272632116,693.0
678.4944933727155,713.0
678.7528492572712,708.0
679.0111949097482,710.0
679.2695303230151,711.0
679.5278554899419,679.0
679.7861704033969,694.0
680.0444750562499,696.0
680.3027694413701,682.0
680.5610535516263,704.0
680.8193273798878,711.0
681.0775909190238,707.0
681.3358441619038,708.0
681.5940871013964,712.0
681.8523197303713,709.0
682.1105420416974,706.0
682.3687540282438,701.0
682.6269556828801,708.0
682.8851469984749,697.0
683.1433279678978,699.0
683.4014985840179,691.0
683.6596588397043,714.0
683.9178087278264,708.0
684.1759482412529,692.0
684.4340773728534,695.0
684.6921961154969,694.0
684.9503044620527,701.0
685.20840240539,688.0
685.4664899383779,713.0
685.7245670538855,720.0
685.9826337447819,695.0
686.2406900039367,709.0
686.4987358242188,690.0
686.7567711984973,707.0
687.0147961196415,715.0
687.2728105805204,704.0
687.5308145740037,689.0
687.7888080929599,678.0
688.0467911302587,686.0
688.304763678769,695.0
688.56272573136,709.0
688.8206772809011,706.0
689.0786183202612,697.0
689.3365488423098,711.0
689.5944688399155,715.0
689.8523783059482,698.0
690.1102772332765,702.0
690.3681656147701,712.0
690.6260434432976,689.0
690.8839107117286,712.0
691.1417674129323,708.0
691.3996135397775,698.0
691.6574490851337,695.0
691.91527404187,717.0
692.1730884028556,692.0
692.4308921609598,691.0
692.6886853090514,704.0
692.94646784,697.0
693.2042397466745,703.0
693.4620010219442,709.0
693.7197516586783,708.0
693.9774916497458,688.0
694.2352209880163,692.0
694.4929396663584,688.0
694.7506476776417,697.0
695.0083450147354,706.0
695.2660316705084,708.0
695.5237076378301,706.0
695.7813729095694,695.0
696.0390274785958,696.0
696.2966713377783,700.0
696.5543044799863,704.0
696.8119268980887,700.0
697.0695385849549,706.0
697.3271395334539,695.0
697.584729736455,708.0
697.8423091868274,705.0
698.0998778774399,713.0
698.3574358011624,725.0
698.6149829508635,712.0
698.8725193194125,695.0
699.1300448996788,699.0
699.3875596845312,698.0
699.6450636668393,705.0
699.9025568394719,696.0
700.1600391952985,708.0
700.4175107271882,698.0
700.6749714280099,712.0
700.9324212906332,699.0
701.189860307927,682.0
701.4472884727605,705.0
701.7047057780031,688.0
701.9621122165238,685.0
702.2195077811916,704.0
702.4768924648761,692.0
702.7342662604461,709.0
702.991629160771,703.0
703.24898115872,692.0
703.5063222471621,712.0
703.7636524189666,689.0
704.0209716670028,700.0
704.2782799841395,691.0
704.5355773632463,694.0
704.7928637971921,700.0
705.0501392788462,702.0
705.3074038010778,688.0
705.5646573567559,700.0
705.82189993875,694.0
706.079131539929,711.0
706.3363521531622,711.0
706.5935617713188,717.0
706.8507603872679,716.0
707.1079479938788,710.0
707.3651245840204,711.0
707.6222901505623,713.0
707.8794446863733,700.0
708.1365881843228,695.0
708.39372063728,705.0
708.6508420381139,700.0
708.9079523796939,700.0
709.1650516548889,697.0
709.4221398565683,707.0
709.6792169776012,707.0
709.9362830108569,698.0
710.1933379492044,683.0
710.450381785513,706.0
710.7074145126518,706.0
710.96443612349,688.0
711.2214466108968,697.0
711.4784459677414,716.0
711.735434186893,699.0
711.9924112612208,704.0
712.2493771835938,696.0
712.5063319468813,694.0
712.7632755439525,696.0
713.0202079676766,698.0
713.2771292109227,697.0
713.5340392665601,707.0
713.7909381274577,688.0
714.047825786485,674.0
714.3047022365112,698.0
714.5615674704052,705.0
714.8184214810362,680.0
715.0752642612737,685.0
715.3320958039865,707.0
715.5889161020442,682.0
715.8457251483155,697.0
716.10252293567,694.0
716.3593094569766,687.0
716.6160847051046,691.0
716.8728486729232,698.0
717.1296013533014,691.0
717.3863427391087,680.0
717.6430728232141,695.0
717.8997915984867,698.0
718.1564990577957,727.0
718.4131951940105,711.0
718.66988,689.0
718.9265534686334,697.0
719.1832155927804,700.0
719.4398663653093,686.0
719.6965057790899,695.0
719.9531338269912,702.0
720.2097505018824,691.0
720.4663557966328,705.0
720.7229497041113,694.0
720.9795322171873,696.0
721.23610332873,693.0
721.4926630316085,701.0
721.7492113186919,705.0
722.0057481828493,693.0
722.2622736169504,696.0
722.5187876138637,693.0
722.7752901664588,700.0
723.0317812676049,707.0
723.288260910171,708.0
723.5447290870263,703.0
723.80118579104,734.0
724.0576310150815,702.0
724.3140647520195,689.0
724.5704869947235,693.0
724.8268977360627,706.0
725.0832969689062,702.0
725.3396846861233,701.0
725.5960608805829,687.0
725.8524255451546,698.0
726.1087786727071,721.0
726.36512025611,709.0
726.6214502882323,709.0
726.877768761943,706.0
727.1340756701117,699.0
727.390371005607,698.0
727.6466547612987,682.0
727.9029269300556,701.0
728.1591875047471,705.0
728.4154364782422,714.0
728.67167384341,712.0
728.9278995931201,706.0
729.184113720241,686.0
729.4403162176426,694.0
729.6965070781937,709.0
729.9526862947635,700.0
730.2088538602213,705.0
730.465009767436,703.0
730.7211540092773,700.0
730.9772865786136,706.0
731.2334074683149,705.0
731.48951667125,712.0
731.7456141802879,694.0
732.0016999882984,698.0
732.2577740881497,705.0
732.5138364727119,706.0
732.7698871348538,708.0
733.0259260674445,716.0
733.2819532633532,708.0
733.5379687154493,683.0
733.793972416602,698.0
734.04996435968,710.0
734.3059445375529,683.0
734.5619129430897,708.0
734.8178695691599,707.0
735.0738144086324,709.0
735.3297474543763,690.0
735.5856686992609,716.0
735.8415781361554,685.0
736.0974757579289,706.0
736.3533615574507,702.0
736.6092355275898,696.0
736.8650976612158,706.0
737.1209479511974,711.0
737.3767863904039,709.0
737.6326129717047,706.0
737.8884276879687,703.0
738.1442305320653,701.0
738.4000214968635,693.0
738.6558005752325,695.0
738.9115677600416,695.0
739.16732304416,694.0
739.4230664204567,696.0
739.678797881801,702.0
739.9345174210621,713.0
740.190225031109,690.0
740.4459207048112,713.0
740.7016044350377,706.0
740.9572762146576,713.0
741.2129360365401,689.0
741.4685838935544,693.0
741.72421977857,719.0
741.9798436844555,692.0
742.2354556040806,700.0
742.4910555303142,708.0
742.7466434560255,690.0
743.0022193740838,690.0
743.2577832773579,700.0
743.5133351587177,710.0
743.7688750110317,700.0
744.0244028271694,701.0
744.2799186,690.0
744.5354223223925,681.0
744.7909139872162,672.0
745.0463935873403,701.0
745.301861115634,680.0
745.5573165649662,719.0
745.8127599282064,717.0
746.0681911982238,695.0
746.3236103678873,716.0
746.5790174300663,708.0
746.8344123776299,698.0
747.0897952034475,689.0
747.3451659003879,698.0
747.6005244613204,688.0
747.8558708791144,696.0
748.1112051466387,724.0
748.366527256763,709.0
748.6218372023559,716.0
748.8771349762869,708.0
749.1324205714252,700.0
749.38769398064,690.0
749.6429551968004,682.0
749.8982042127753,708.0
750.1534410214346,708.0
750.4086656156467,702.0
750.6638779882812,704.0
750.9190781322072,702.0
751.174266040294,701.0
751.4294417054107,701.0
751.6846051204261,701.0
751.9397562782101,695.0
752.1948951716313,710.0
752.450021793559,699.0
752.7051361368626,684.0
752.960238194411,711.0
753.2153279590738,691.0
753.4704054237196,708.0
753.725470581218,699.0
753.9805234244382,711.0
754.235563946249,694.0
754.49059213952,686.0
754.74560799712,698.0
755.0006115119186,704.0
755.2556026767846,708.0
755.5105814845874,701.0
755.7655479281962,712.0
756.0205020004801,697.0
756.2754436943081,702.0
756.5303730025496,691.0
756.7852899180741,681.0
757.04019443375,703.0
757.2950865424469,703.0
757.5499662370343,708.0
757.8048335103807,702.0
758.059688355356,693.0
758.3145307648286,707.0
758.5693607316684,688.0
758.8241782487443,689.0
759.0789833089254,696.0
759.333775905081,712.0
759.5885560300799,698.0
759.8433236767919,690.0
760.0980788380858,697.0
760.3528215068309,696.0
760.6075516758963,710.0
760.8622693381512,694.0
761.1169744864649,691.0
761.3716671137063,699.0
761.6263472127449,702.0
761.8810147764498,714.0
762.13566979769,713.0
762.3903122693348,704.0
762.6449421842535,699.0
762.8995595353151,691.0
763.1541643153886,708.0
763.4087565173438,705.0
763.6633361340492,697.0
763.9179031583744,700.0
764.1724575831885,690.0
764.4269994013606,692.0
764.68152860576,707.0
764.9360451892557,693.0
765.190549144717,671.0
765.4450404650131,694.0
765.6995191430132,712.0
765.9539851715863,728.0
766.2084385436016,714.0
766.4628792519286,699.0
766.7173072894361,704.0
766.9717226489936,710.0
767.22612532347,699.0
767.4805153057347,704.0
767.7348925886566,702.0
767.9892571651052,689.0
768.2436090279496,693.0
768.4979481700586,711.0
768.7522745843021,702.0
769.0065882635487,686.0
769.2608892006676,684.0
769.5151773885285,708.0
769.7694528199999,696.0
770.0237154879514,705.0
770.2779653852523,683.0
770.5322025047712,690.0
770.7864268393779,705.0
771.0406383819411,689.0
771.2948371253306,728.0
771.5490230624148,694.0
771.8031961860634,691.0
772.0573564891454,710.0
772.31150396453,709.0
772.5656386050865,709.0
772.8197604036837,711.0
773.0738693531914,700.0
773.3279654464783,712.0
773.5820486764137,710.0
773.8361190358669,693.0
774.0901765177068,697.0
774.344221114803,707.0
774.5982528200242,696.0
774.8522716262399,687.0
775.1062775263193,704.0
775.3602705131315,688.0
775.6142505795456,684.0
775.8682177184306,712.0
776.1221719226563,698.0
776.3761131850912,700.0
776.630041498605,700.0
776.8839568560666,706.0
777.1378592503452,705.0
777.3917486743101,691.0
777.6456251208301,694.0
777.8994885827751,692.0
778.1533390530136,696.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,693.0
779.1686108742891,716.0
779.422396279034,706.0
779.6761686492881,723.0
779.9299279779199,704.0
780.1836742577991,678.0
780.4374074817946,687.0
780.6911276427755,715.0
780.9448347336116,719.0
781.1985287471712,688.0
781.4522096763241,699.0
781.7058775139392,694.0
781.9595322528858,714.0
782.213173886033,710.0
782.4668024062498,705.0
782.7204178064061,711.0
782.9740200793701,678.0
783.2276092180117,687.0
783.4811852151998,683.0
783.7347480638037,732.0
783.9882977566925,688.0
784.2418342867352,700.0
784.4953576468014,696.0
784.7488678297599,712.0
785.0023648284799,705.0
785.2558486358308,703.0
785.5093192446817,693.0
785.762776647902,704.0
786.0162208383603,704.0
786.2696518089261,704.0
786.5230695524689,702.0
786.7764740618574,691.0
787.029865329961,685.0
787.2832433496487,693.0
787.5366081137901,698.0
787.7899596152538,717.0
788.0432978469094,704.0
788.2966228016261,693.0
788.5499344722728,723.0
788.8032328517187,706.0
789.0565179328332,690.0
789.3097897084855,702.0
789.5630481715446,697.0
789.8162933148797,710.0
790.06952513136,680.0
790.3227436138546,709.0
790.5759487552331,712.0
790.8291405483641,702.0
791.082318986117,716.0
791.3354840613612,712.0
791.5886357669656,708.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,715.0
792.60110875037,706.0
792.8541935008136,699.0
793.1072648388326,688.0
793.3603227572962,700.0
793.6133672490736,709.0
793.8663983070336,726.0
794.119415924046,702.0
794.3724200929796,707.0
794.6254108067037,686.0
794.8783880580875,718.0
795.13135184,701.0
795.3843021453106,697.0
795.6372389668882,712.0
795.8901622976024,710.0
796.1430721303219,695.0
796.3959684579162,689.0
796.6488512732545,698.0
796.9017205692056,705.0
797.1545763386395,713.0
797.4074185744242,698.0
797.66024726943,684.0
797.9130624165255,705.0
798.1658640085799,697.0
798.4186520384625,688.0
798.6714264990422,714.0
798.9241873831888,701.0
799.1769346837708,709.0
799.4296683936578,706.0
799.6823885057189,706.0
799.9350950128232,710.0
800.1877879078401,704.0
800.4404671836382,704.0
800.6931328330876,697.0
800.9457848490565,691.0
801.1984232244147,700.0
801.4510479520312,708.0
801.7036590247752,692.0
801.956256435516,696.0
802.2088401771225,695.0
802.4614102424641,710.0
802.71396662441,704.0
802.9665093158293,712.0
803.219038309591,687.0
803.4715535985645,677.0
803.7240551756191,706.0
803.9765430336238,696.0
804.2290171654477,682.0
804.4814775639601,694.0
804.7339242220302,694.0
804.9863571325271,704.0
805.2387762883199,696.0
805.4911816822782,703.0
805.7435733072706,702.0
805.9959511561667,717.0
806.2483152218356,698.0
806.5006654971461,700.0
806.7530019749681,694.0
807.0053246481701,694.0
807.2576335096218,707.0
807.5099285521919,712.0
807.7622097687499,687.0
808.0144771521651,686.0
808.2667306953061,693.0
808.5189703910429,720.0
808.7711962322438,725.0
809.0234082117787,724.0
809.2756063225164,701.0
809.5277905573263,706.0
809.7799609090773,715.0
810.0321173706388,700.0
810.2842599348801,712.0
810.5363885946699,699.0
810.7885033428778,702.0
811.0406041723729,702.0
811.2926910760243,686.0
811.5447640467013,699.0
811.7968230772728,709.0
812.0488681606084,707.0
812.3008992895769,693.0
812.5529164570477,698.0
812.80491965589,710.0
813.0569088789728,702.0
813.3088841191654,689.0
813.5608453693369,713.0
813.8127926223567,695.0
814.0647258710937,709.0
814.3166451084173,694.0
814.5685503271965,700.0
814.8204415203005,708.0
815.0723186805986,694.0
815.32418180096,687.0
815.5760308742537,700.0
815.827865893349,708.0
816.0796868511152,724.0
816.3314937404211,697.0
816.5832865541362,714.0
816.8350652851296,696.0
817.0868299262705,697.0
817.3385804704282,699.0
817.5903169104716,709.0
817.84203923927,722.0
818.0937474496927,708.0
818.3454415346087,694.0
818.5971214868872,706.0
818.8487872993975,706.0
819.1004389650087,695.0
819.35207647659,690.0
819.6036998270106,707.0
819.8553090091398,710.0
820.1069040158465,718.0
820.35848484,699.0
820.6100514744695,713.0
820.8616039121242,714.0
821.1131421458333,712.0
821.3646661684659,709.0
821.6161759728913,698.0
821.8676715519784,715.0
822.1191528985968,709.0
822.3706200056154,698.0
822.6220728659033,697.0
822.8735114723299,692.0
823.1249358177644,712.0
823.3763458950758,706.0
823.6277416971334,708.0
823.8791232168063,708.0
824.1304904469637,701.0
824.3818433804748,703.0
824.633182010209,705.0
824.8845063290348,705.0
825.1358163298222,702.0
825.38711200544,694.0
825.6383933487573,693.0
825.8896603526434,700.0
826.1409130099674,692.0
826.3921513135988,686.0
826.6433752564062,690.0
826.8945848312592,756.0
827.145780031027,711.0
827.3969608485786,697.0
827.6481272767832,691.0
827.8992793085099,700.0
828.1504169366282,693.0
828.401540154007,697.0
828.6526489535156,708.0
828.9037433280232,696.0
829.1548232703988,690.0
829.4058887735117,688.0
829.656939830231,704.0
829.907976433426,698.0
830.1589985759659,691.0
830.41000625072,699.0
830.6609994505571,701.0
830.9119781683466,699.0
831.1629423969576,684.0
831.4138921292595,680.0
831.6648273581212,684.0
831.9157480764121,688.0
832.1666542770012,706.0
832.4175459527578,696.0
832.6684230965509,695.0
832.9192857012499,701.0
833.1701337597241,712.0
833.4209672648421,695.0
833.6717862094738,712.0
833.922590586488,709.0
834.1733803887538,721.0
834.4241556091404,688.0
834.6749162405172,701.0
834.9256622757533,692.0
835.1763937077179,689.0
835.42711052928,682.0
835.677812733309,702.0
835.9285003126737,705.0
836.1791732602438,708.0
836.4298315688883,724.0
836.6804752314763,700.0
836.9311042408768,682.0
837.1817185899594,705.0
837.4323182715929,720.0
837.6829032786467,704.0
837.9334736039899,702.0
838.1840292404919,704.0
838.4345701810214,695.0
838.685096418448,703.0
838.9356079456406,697.0
839.1861047554687,709.0
839.4365868408012,695.0
839.6870541945075,695.0
839.9375068094566,709.0
840.1879446785176,707.0
840.43836779456,694.0
840.6887761504527,691.0
840.939169739065,693.0
841.1895485532661,703.0
841.4399125859252,688.0
841.6902618299113,716.0
841.9405962780937,699.0
842.1909159233415,695.0
842.4412207585241,693.0
842.6915107765105,702.0
842.9417859701699,687.0
843.1920463323717,701.0
843.4422918559846,698.0
843.6925225338782,705.0
843.9427383589214,701.0
844.1929393239836,698.0
844.443125421934,709.0
844.6932966456417,716.0
844.9434529879758,699.0
845.1935944418055,707.0
845.4437210000001,695.0
845.6938326554284,710.0
845.9439294009602,700.0
846.1940112294642,709.0
846.44407813381,698.0
846.6941301068663,705.0
846.9441671415025,700.0
847.1941892305878,708.0
847.4441963669914,697.0
847.6941885435823,698.0
847.94416575323,691.0
848.1941279888034,708.0
848.4440752431718,700.0
848.6940075092043,701.0
848.9439247797702,704.0
849.1938270477386,700.0
849.4437143059788,693.0
849.6935865473599,695.0
849.943443764751,699.0
850.1932859510213,696.0
850.44311309904,695.0
850.6929252016763,704.0
850.9427222517994,703.0
851.1925042422785,710.0
851.4422711659828,685.0
851.6920230157813,692.0
851.9417597845433,697.0
852.1914814651379,727.0
852.4411880504346,711.0
852.6908795333022,707.0
852.94055590661,696.0
853.1902171632273,688.0
853.439863296023,696.0
853.6894942978665,704.0
853.939110161627,695.0
854.1887108801737,685.0
854.4382964463757,700.0
854.6878668531022,698.0
854.9374220932222,700.0
855.1869621596051,711.0
855.4364870451199,704.0
855.6859967426361,690.0
855.9354912450226,698.0
856.1849705451488,712.0
856.4344346358836,701.0
856.6838835100962,711.0
856.9333171606561,696.0
857.1827355804322,712.0
857.4321387622938,699.0
857.6815266991099,701.0
857.93089938375,700.0
858.1802568090831,711.0
858.4295989679781,700.0
858.6789258533048,692.0
858.9282374579318,694.0
859.1775337747288,709.0
859.4268147965645,692.0
859.6760805163083,682.0
859.9253309268292,700.0
860.1745660209968,700.0
860.42378579168,696.0
860.6729902317479,702.0
860.9221793340698,694.0
861.1713530915149,690.0
861.4205114969524,694.0
861.6696545432512,696.0
861.9187822232808,696.0
862.1678945299104,718.0
862.416991456009,691.0
862.6660729944458,694.0
862.91513913809,706.0
863.1641898798108,682.0
863.4132252124774,703.0
863.662245128959,720.0
863.9112496221246,698.0
864.1602386848438,698.0
864.4092123099853,701.0
864.6581704904183,696.0
864.9071132190124,708.0
865.1560404886367,698.0
865.40495229216,688.0
865.6538486224517,698.0
865.9027294723811,708.0
866.1515948348172,722.0
866.4004447026291,701.0
866.6492790686862,700.0
866.8980979258577,719.0
867.1469012670126,674.0
867.3956890850201,704.0
867.6444613727496,709.0
867.8932181230699,708.0
868.1419593288506,718.0
868.3906849829606,696.0
868.6393950782692,714.0
868.8880896076455,711.0
869.1367685639588,707.0
869.385431940078,715.0
869.6340797288726,696.0
869.8827119232118,702.0
870.1313285159645,697.0
870.3799295,704.0
870.6285148681875,675.0
870.8770846133963,685.0
871.1256387284952,697.0
871.3741772063539,715.0
871.6227000398412,707.0
871.8712072218264,683.0
872.1196987451788,693.0
872.3681746027675,716.0
872.6166347874613,715.0
872.86507929213,706.0
873.1135081096423,700.0
873.3619212328679,699.0
873.6103186546754,700.0
873.8587003679343,702.0
874.1070663655138,696.0
874.3554166402829,717.0
874.6037511851108,692.0
874.852069992867,705.0
875.1003730564203,708.0
875.34866036864,710.0
875.5969319223954,712.0
875.8451877105554,720.0
876.0934277259895,698.0
876.3416519615668,715.0
876.5898604101562,704.0
876.8380530646273,720.0
877.086229917849,709.0
877.3343909626906,710.0
877.582536192021,708.0
877.83066559871,707.0
878.0787791756262,695.0
878.326876915639,705.0
878.5749588116176,709.0
878.8230248564311,698.0
879.0710750429487,703.0
879.3191093640396,699.0
879.5671278125731,695.0
879.8151303814182,706.0
880.063117063444,714.0
880.3110878515199,701.0
880.5590427385151,710.0
880.8069817172985,706.0
881.0549047807397,697.0
881.3028119217075,702.0
881.5507031330712,708.0
881.7985784077001,700.0
882.0464377384632,713.0
882.2942811182297,708.0
882.5421085398689,690.0
882.78991999625,687.0
883.037715480242,690.0
883.2854949847142,716.0
883.5332585025358,718.0
883.7810060265759,712.0
884.0287375497037,717.0
884.2764530647885,700.0
884.5241525646992,688.0
884.7718360423053,697.0
885.0195034904759,706.0
885.2671549020798,694.0
885.5147902699869,691.0
885.7624095870657,700.0
886.0100128461859,693.0
886.2576000402163,689.0
886.5051711620263,716.0
886.7527262044848,703.0
887.0002651604613,700.0
887.2477880228248,685.0
887.4952947844447,691.0
887.74278543819,709.0
887.9902599769299,720.0
888.2377183935334,707.0
888.4851606808699,705.0
888.7325868318087,697.0
888.9799968392186,693.0
889.2273906959693,692.0
889.4747683949295,700.0
889.7221299289686,687.0
889.9694752909556,714.0
890.2168044737599,692.0
890.4641174702507,702.0
890.711414273297,721.0
890.9586948757681,712.0
891.2059592705331,695.0
891.4532074504613,708.0
891.7004394084216,695.0
891.9476551372835,714.0
892.1948546299161,713.0
892.4420378791885,700.0
892.6892048779699,720.0
892.9363556191297,719.0
893.1834900955366,692.0
893.4306083000602,698.0
893.6777102255695,701.0
893.9247958649338,697.0
894.171865211022,698.0
894.4189182567037,697.0
894.6659549948478,684.0
894.9129754183234,701.0
895.15997952,688.0
895.4069672927465,669.0
895.6539387294322,701.0
895.9008938229264,695.0
896.1478325660979,692.0
896.3947549518161,707.0
896.6416609729504,694.0
896.8885506223697,673.0
897.1354238929433,716.0
897.3822807775404,708.0
897.62912126903,694.0
897.8759453602814,709.0
898.1227530441638,704.0
898.3695443135464,708.0
898.6163191612983,697.0
898.8630775802887,690.0
899.1098195633868,708.0
899.3565451034618,704.0
899.6032541933828,703.0
899.8499468260193,681.0
900.09662299424,692.0
900.3432826909144,692.0
900.5899259089115,713.0
900.8365526411005,708.0
901.0831628803506,707.0
901.3297566195312,705.0
901.5763338515112,700.0
901.8228945691599,697.0
902.0694387653465,708.0
902.3159664329402,689.0
902.56247756481,705.0
902.8089721538252,689.0
903.055450192855,704.0
903.3019116747686,699.0
903.5483565924351,709.0
903.7947849387238,693.0
904.0411967065037,709.0
904.287591888644,695.0
904.5339704780141,691.0
904.7803324674829,708.0
905.0266778499199,689.0
905.2730066181941,700.0
905.5193187651747,707.0
905.7656142837307,709.0
906.0118931667314,705.0
906.2581554070462,709.0
906.5044009975439,710.0
906.7506299310942,702.0
906.9968422005658,710.0
907.243037798828,683.0
907.4892167187498,685.0
907.735378953201,702.0
907.9815244950502,700.0
908.2276533371668,715.0
908.4737654724199,708.0
908.7198608936787,692.0
908.9659395938125,694.0
909.2120015656902,696.0
909.4580468021813,708.0
909.7040752961548,693.0
909.95008704048,697.0
910.1960820280259,687.0
910.4420602516618,701.0
910.6880217042568,705.0
910.9339663786803,705.0
911.1798942678013,703.0
911.4258053644888,698.0
911.6716996616125,696.0
911.917577152041,695.0
912.1634378286437,727.0
912.4092816842899,712.0
912.6551087118488,710.0
912.9009189041894,704.0
913.146712254181,713.0
913.3924887546926,721.0
913.6382483985938,708.0
913.8839911787531,692.0
914.1297170880404,694.0
914.3754261193245,706.0
914.6211182654747,704.0
914.86679351936,705.0
915.1124518738497,698.0
915.3580933218129,688.0
915.603717856119,692.0
915.849325469637,701.0
916.0949161552362,716.0
916.3404899057857,706.0
916.5860467141546,701.0
916.8315865732121,699.0
917.0771094758275,705.0
917.3226154148699,681.0
917.5681043832086,708.0
917.8135763737126,702.0
918.0590313792511,708.0
918.3044693926936,710.0
918.5498904069087,731.0
918.795294414766,704.0
919.0406814091347,681.0
919.2860513828838,709.0
919.5314043288824,700.0
919.77674024,701.0
920.0220591091055,707.0
920.2673609290681,707.0
920.5126456927572,689.0
920.7579133930419,686.0
921.0031640227912,694.0
921.2483975748745,701.0
921.4936140421609,713.0
921.7388134175193,709.0
921.9839956938193,702.0
922.2291608639299,690.0
922.4743089207204,689.0
922.7194398570598,704.0
922.9645536658173,706.0
923.2096503398623,702.0
923.4547298720637,720.0
923.6997922552908,721.0
923.9448374824129,712.0
924.189865546299,708.0
924.4348764398183,718.0
924.67987015584,697.0
924.9248466872333,697.0
925.1698060268674,699.0
925.4147481676115,714.0
925.6596731023346,700.0
925.9045808239063,688.0
926.1494713251953,708.0
926.3943445990709,698.0
926.6392006384025,694.0
926.8840394360592,715.0
927.1288609849099,718.0
927.3736652778242,712.0
927.6184523076711,694.0
927.8632220673195,701.0
928.107974549639,704.0
928.3527097474987,707.0
928.5974276537677,686.0
928.8421282613151,718.0
929.0868115630102,716.0
929.3314775517221,692.0
929.5761262203199,704.0
929.8207575616731,706.0
930.0653715686507,703.0
930.3099682341217,697.0
930.5545475509555,697.0
930.7991095120212,701.0
931.0436541101881,694.0
931.2881813383251,693.0
931.5326911893018,693.0
931.777183655987,697.0
932.02165873125,698.0
932.26611640796,709.0
932.5105566789862,715.0
932.7549795371978,709.0
932.9993849754638,728.0
933.2437729866537,718.0
