Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,866.0
635.99102683776,950.0
636.2509643032606,1121.0
636.510892706137,1505.0
636.7708120392581,2140.0
637.0307222954931,2938.0
637.2906234677113,3753.0
637.5505155487816,4537.0
637.8103985315736,5135.0
638.0702724089562,5230.0
638.3301371737986,5318.0
638.5899928189699,5054.0
638.8498393373396,3163.0
639.1096767217766,1669.0
639.3695049651501,1111.0
639.6293240603295,923.0
639.8891340001837,824.0
640.1489347775821,800.0
640.4087263853937,787.0
640.6685088164878,751.0
640.9282820637335,753.0
641.18804612,751.0
641.4478009781566,730.0
641.7075466310722,731.0
641.9672830716163,736.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,703.0
643.0061365674597,731.0
643.2658268391833,708.0
643.5255078557503,708.0
643.7851796100299,708.0
644.0448420948915,714.0
644.3044953032038,728.0
644.5641392278364,710.0
644.8237738616583,712.0
645.0833991975387,713.0
645.3430152283469,712.0
645.6026219469519,706.0
645.862219346223,691.0
646.1218074190292,679.0
646.38138615824,692.0
646.6409555567243,708.0
646.9005156073514,718.0
647.1600663029905,711.0
647.4196076365108,709.0
647.6791396007812,708.0
647.9386621886712,691.0
648.1981753930501,699.0
648.4576792067866,695.0
648.7171736227501,712.0
648.97665863381,715.0
649.2361342328351,713.0
649.4956004126951,722.0
649.7550571662586,729.0
650.0145044863951,708.0
650.2739423659737,697.0
650.5333707978638,700.0
650.7927897749341,712.0
651.0521992900541,709.0
651.3115993360931,698.0
651.57098990592,705.0
651.830370992404,718.0
652.0897425884147,708.0
652.3491046868207,690.0
652.6084572804915,702.0
652.8678003622962,689.0
653.1271339251042,691.0
653.3864579617841,710.0
653.6457724652057,682.0
653.905077428238,688.0
654.16437284375,705.0
654.4236587046111,718.0
654.6829350036902,708.0
654.9422017338568,711.0
655.2014588879799,719.0
655.4607064589287,710.0
655.7199444395726,706.0
655.9791728227801,708.0
656.2383916014214,715.0
656.4976007683648,689.0
656.7568003164799,692.0
657.0159902386359,701.0
657.2751705277019,709.0
657.534341176547,706.0
657.7935021780403,690.0
658.0526535250513,714.0
658.3117952104488,709.0
658.5709272271024,683.0
658.830049567881,693.0
659.0891622256537,705.0
659.3482651932901,693.0
659.6073584636588,692.0
659.8664420296294,705.0
660.125515884071,710.0
660.3845800198527,708.0
660.6436344298437,704.0
660.9026791069132,717.0
661.1617140439305,701.0
661.4207392337646,713.0
661.6797546692846,718.0
661.93876034336,701.0
662.1977562488597,704.0
662.4567423786531,703.0
662.715718725609,707.0
662.9746852825971,718.0
663.2336420424862,722.0
663.4925889981457,714.0
663.7515261424445,725.0
664.0104534682522,684.0
664.2693709684377,673.0
664.5282786358699,731.0
664.7871764634187,709.0
665.0460644439527,692.0
665.3049425703413,705.0
665.5638108354535,703.0
665.8226692321587,714.0
666.0815177533261,700.0
666.3403563918247,708.0
666.5991851405237,706.0
666.8580039922925,693.0
667.11681294,711.0
667.3756119765155,710.0
667.6344010947081,697.0
667.8931802874473,717.0
668.1519495476019,690.0
668.4107088680413,715.0
668.6694582416345,711.0
668.9281976612508,703.0
669.1869271197594,706.0
669.4456466100294,681.0
669.7043561249301,706.0
669.9630556573304,712.0
670.2217452000998,701.0
670.4804247461075,689.0
670.7390942882222,716.0
670.9977538193139,704.0
671.2564033322508,707.0
671.5150428199029,724.0
671.773672275139,701.0
672.0322916908282,696.0
672.2909010598399,682.0
672.5495003750432,698.0
672.8080896293075,697.0
673.0666688155014,708.0
673.3252379264947,701.0
673.5837969551562,697.0
673.8423458943554,702.0
674.100884736961,714.0
674.3594134758424,709.0
674.6179321038693,709.0
674.87644061391,701.0
675.1349389988343,687.0
675.3934272515111,707.0
675.6519053648095,708.0
675.9103733315992,714.0
676.1688311447487,716.0
676.4272787971277,681.0
676.6857162816051,697.0
676.9441435910501,699.0
677.202560718332,683.0
677.4609676563199,691.0
677.7193643978832,690.0
677.9777509358906,685.0
678.2361272632116,699.0
678.4944933727155,714.0
678.7528492572712,705.0
679.0111949097482,712.0
679.2695303230151,713.0
679.5278554899419,707.0
679.7861704033969,687.0
680.0444750562499,712.0
680.3027694413701,705.0
680.5610535516263,698.0
680.8193273798878,709.0
681.0775909190238,690.0
681.3358441619038,711.0
681.5940871013964,713.0
681.8523197303713,696.0
682.1105420416974,702.0
682.3687540282438,708.0
682.6269556828801,698.0
682.8851469984749,701.0
683.1433279678978,703.0
683.4014985840179,708.0
683.6596588397043,698.0
683.9178087278264,723.0
684.1759482412529,708.0
684.4340773728534,697.0
684.6921961154969,685.0
684.9503044620527,701.0
685.20840240539,706.0
685.4664899383779,696.0
685.7245670538855,713.0
685.9826337447819,697.0
686.2406900039367,698.0
686.4987358242188,696.0
686.7567711984973,703.0
687.0147961196415,721.0
687.2728105805204,715.0
687.5308145740037,694.0
687.7888080929599,686.0
688.0467911302587,715.0
688.304763678769,697.0
688.56272573136,704.0
688.8206772809011,696.0
689.0786183202612,713.0
689.3365488423098,709.0
689.5944688399155,704.0
689.8523783059482,688.0
690.1102772332765,709.0
690.3681656147701,709.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,691.0
691.3996135397775,690.0
691.6574490851337,715.0
691.91527404187,705.0
692.1730884028556,706.0
692.4308921609598,694.0
692.6886853090514,708.0
692.94646784,701.0
693.2042397466745,700.0
693.4620010219442,689.0
693.7197516586783,698.0
693.9774916497458,685.0
694.2352209880163,702.0
694.4929396663584,704.0
694.7506476776417,696.0
695.0083450147354,699.0
695.2660316705084,696.0
695.5237076378301,701.0
695.7813729095694,709.0
696.0390274785958,695.0
696.2966713377783,711.0
696.5543044799863,707.0
696.8119268980887,683.0
697.0695385849549,700.0
697.3271395334539,691.0
697.584729736455,703.0
697.8423091868274,710.0
698.0998778774399,716.0
698.3574358011624,703.0
698.6149829508635,693.0
698.8725193194125,691.0
699.1300448996788,705.0
699.3875596845312,713.0
699.6450636668393,701.0
699.9025568394719,710.0
700.1600391952985,693.0
700.4175107271882,690.0
700.6749714280099,709.0
700.9324212906332,707.0
701.189860307927,711.0
701.4472884727605,714.0
701.7047057780031,690.0
701.9621122165238,709.0
702.2195077811916,718.0
702.4768924648761,709.0
702.7342662604461,694.0
702.991629160771,715.0
703.24898115872,698.0
703.5063222471621,708.0
703.7636524189666,672.0
704.0209716670028,719.0
704.2782799841395,699.0
704.5355773632463,716.0
704.7928637971921,700.0
705.0501392788462,699.0
705.3074038010778,685.0
705.5646573567559,704.0
705.82189993875,693.0
706.079131539929,709.0
706.3363521531622,721.0
706.5935617713188,715.0
706.8507603872679,729.0
707.1079479938788,713.0
707.3651245840204,704.0
707.6222901505623,719.0
707.8794446863733,692.0
708.1365881843228,704.0
708.39372063728,719.0
708.6508420381139,710.0
708.9079523796939,711.0
709.1650516548889,694.0
709.4221398565683,712.0
709.6792169776012,687.0
709.9362830108569,698.0
710.1933379492044,680.0
710.450381785513,707.0
710.7074145126518,694.0
710.96443612349,704.0
711.2214466108968,696.0
711.4784459677414,710.0
711.735434186893,692.0
711.9924112612208,698.0
712.2493771835938,706.0
712.5063319468813,690.0
712.7632755439525,688.0
713.0202079676766,691.0
713.2771292109227,725.0
713.5340392665601,708.0
713.7909381274577,704.0
714.047825786485,697.0
714.3047022365112,696.0
714.5615674704052,704.0
714.8184214810362,708.0
715.0752642612737,700.0
715.3320958039865,707.0
715.5889161020442,703.0
715.8457251483155,694.0
716.10252293567,701.0
716.3593094569766,695.0
716.6160847051046,686.0
716.8728486729232,710.0
717.1296013533014,709.0
717.3863427391087,685.0
717.6430728232141,689.0
717.8997915984867,722.0
718.1564990577957,722.0
718.4131951940105,703.0
718.66988,697.0
718.9265534686334,705.0
719.1832155927804,681.0
719.4398663653093,677.0
719.6965057790899,698.0
719.9531338269912,706.0
720.2097505018824,694.0
720.4663557966328,690.0
720.7229497041113,701.0
720.9795322171873,692.0
721.23610332873,697.0
721.4926630316085,705.0
721.7492113186919,695.0
722.0057481828493,691.0
722.2622736169504,689.0
722.5187876138637,700.0
722.7752901664588,701.0
723.0317812676049,701.0
723.288260910171,709.0
723.5447290870263,714.0
723.80118579104,693.0
724.0576310150815,695.0
724.3140647520195,696.0
724.5704869947235,699.0
724.8268977360627,695.0
725.0832969689062,705.0
725.3396846861233,705.0
725.5960608805829,714.0
725.8524255451546,704.0
726.1087786727071,705.0
726.36512025611,716.0
726.6214502882323,708.0
726.877768761943,710.0
727.1340756701117,710.0
727.390371005607,693.0
727.6466547612987,694.0
727.9029269300556,709.0
728.1591875047471,705.0
728.4154364782422,731.0
728.67167384341,722.0
728.9278995931201,706.0
729.184113720241,695.0
729.4403162176426,698.0
729.6965070781937,693.0
729.9526862947635,710.0
730.2088538602213,696.0
730.465009767436,702.0
730.7211540092773,702.0
730.9772865786136,696.0
731.2334074683149,705.0
731.48951667125,724.0
731.7456141802879,691.0
732.0016999882984,699.0
732.2577740881497,679.0
732.5138364727119,709.0
732.7698871348538,709.0
733.0259260674445,684.0
733.2819532633532,707.0
733.5379687154493,702.0
733.793972416602,704.0
734.04996435968,702.0
734.3059445375529,698.0
734.5619129430897,711.0
734.8178695691599,688.0
735.0738144086324,702.0
735.3297474543763,694.0
735.5856686992609,689.0
735.8415781361554,687.0
736.0974757579289,697.0
736.3533615574507,699.0
736.6092355275898,711.0
736.8650976612158,700.0
737.1209479511974,691.0
737.3767863904039,685.0
737.6326129717047,707.0
737.8884276879687,702.0
738.1442305320653,705.0
738.4000214968635,704.0
738.6558005752325,681.0
738.9115677600416,701.0
739.16732304416,702.0
739.4230664204567,702.0
739.678797881801,701.0
739.9345174210621,688.0
740.190225031109,697.0
740.4459207048112,710.0
740.7016044350377,717.0
740.9572762146576,695.0
741.2129360365401,697.0
741.4685838935544,697.0
741.72421977857,719.0
741.9798436844555,698.0
742.2354556040806,685.0
742.4910555303142,694.0
742.7466434560255,701.0
743.0022193740838,702.0
743.2577832773579,690.0
743.5133351587177,706.0
743.7688750110317,705.0
744.0244028271694,700.0
744.2799186,704.0
744.5354223223925,697.0
744.7909139872162,690.0
745.0463935873403,704.0
745.301861115634,686.0
745.5573165649662,722.0
745.8127599282064,701.0
746.0681911982238,692.0
746.3236103678873,701.0
746.5790174300663,708.0
746.8344123776299,699.0
747.0897952034475,697.0
747.3451659003879,702.0
747.6005244613204,695.0
747.8558708791144,694.0
748.1112051466387,721.0
748.366527256763,702.0
748.6218372023559,703.0
748.8771349762869,694.0
749.1324205714252,687.0
749.38769398064,709.0
749.6429551968004,690.0
749.8982042127753,708.0
750.1534410214346,716.0
750.4086656156467,697.0
750.6638779882812,698.0
750.9190781322072,712.0
751.174266040294,697.0
751.4294417054107,696.0
751.6846051204261,708.0
751.9397562782101,685.0
752.1948951716313,685.0
752.450021793559,691.0
752.7051361368626,696.0
752.960238194411,697.0
753.2153279590738,704.0
753.4704054237196,697.0
753.725470581218,697.0
753.9805234244382,715.0
754.235563946249,713.0
754.49059213952,707.0
754.74560799712,693.0
755.0006115119186,705.0
755.2556026767846,713.0
755.5105814845874,685.0
755.7655479281962,697.0
756.0205020004801,694.0
756.2754436943081,692.0
756.5303730025496,688.0
756.7852899180741,699.0
757.04019443375,686.0
757.2950865424469,701.0
757.5499662370343,700.0
757.8048335103807,682.0
758.059688355356,690.0
758.3145307648286,705.0
758.5693607316684,709.0
758.8241782487443,701.0
759.0789833089254,691.0
759.333775905081,693.0
759.5885560300799,690.0
759.8433236767919,694.0
760.0980788380858,711.0
760.3528215068309,699.0
760.6075516758963,720.0
760.8622693381512,697.0
761.1169744864649,703.0
761.3716671137063,696.0
761.6263472127449,702.0
761.8810147764498,702.0
762.13566979769,710.0
762.3903122693348,710.0
762.6449421842535,710.0
762.8995595353151,680.0
763.1541643153886,708.0
763.4087565173438,706.0
763.6633361340492,704.0
763.9179031583744,692.0
764.1724575831885,687.0
764.4269994013606,713.0
764.68152860576,700.0
764.9360451892557,695.0
765.190549144717,699.0
765.4450404650131,689.0
765.6995191430132,708.0
765.9539851715863,695.0
766.2084385436016,713.0
766.4628792519286,705.0
766.7173072894361,702.0
766.9717226489936,698.0
767.22612532347,702.0
767.4805153057347,698.0
767.7348925886566,697.0
767.9892571651052,705.0
768.2436090279496,696.0
768.4979481700586,715.0
768.7522745843021,713.0
769.0065882635487,689.0
769.2608892006676,689.0
769.5151773885285,708.0
769.7694528199999,698.0
770.0237154879514,688.0
770.2779653852523,698.0
770.5322025047712,695.0
770.7864268393779,690.0
771.0406383819411,699.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,692.0
772.0573564891454,693.0
772.31150396453,709.0
772.5656386050865,718.0
772.8197604036837,704.0
773.0738693531914,698.0
773.3279654464783,692.0
773.5820486764137,703.0
773.8361190358669,683.0
774.0901765177068,709.0
774.344221114803,707.0
774.5982528200242,721.0
774.8522716262399,691.0
775.1062775263193,704.0
775.3602705131315,687.0
775.6142505795456,691.0
775.8682177184306,702.0
776.1221719226563,699.0
776.3761131850912,718.0
776.630041498605,693.0
776.8839568560666,699.0
777.1378592503452,707.0
777.3917486743101,696.0
777.6456251208301,689.0
777.8994885827751,690.0
778.1533390530136,695.0
778.4071765244151,710.0
778.6610009898487,721.0
778.9148124421837,698.0
779.1686108742891,691.0
779.422396279034,702.0
779.6761686492881,707.0
779.9299279779199,695.0
780.1836742577991,690.0
780.4374074817946,702.0
780.6911276427755,715.0
780.9448347336116,700.0
781.1985287471712,693.0
781.4522096763241,693.0
781.7058775139392,710.0
781.9595322528858,712.0
782.213173886033,712.0
782.4668024062498,708.0
782.7204178064061,695.0
782.9740200793701,682.0
783.2276092180117,694.0
783.4811852151998,694.0
783.7347480638037,710.0
783.9882977566925,700.0
784.2418342867352,694.0
784.4953576468014,692.0
784.7488678297599,722.0
785.0023648284799,706.0
785.2558486358308,730.0
785.5093192446817,692.0
785.762776647902,693.0
786.0162208383603,698.0
786.2696518089261,704.0
786.5230695524689,697.0
786.7764740618574,693.0
787.029865329961,696.0
787.2832433496487,689.0
787.5366081137901,700.0
787.7899596152538,708.0
788.0432978469094,700.0
788.2966228016261,689.0
788.5499344722728,709.0
788.8032328517187,700.0
789.0565179328332,695.0
789.3097897084855,713.0
789.5630481715446,699.0
789.8162933148797,709.0
790.06952513136,688.0
790.3227436138546,705.0
790.5759487552331,706.0
790.8291405483641,694.0
791.082318986117,695.0
791.3354840613612,686.0
791.5886357669656,692.0
791.8417740957997,706.0
792.0948990407321,702.0
792.3480105946326,708.0
792.60110875037,693.0
792.8541935008136,698.0
793.1072648388326,698.0
793.3603227572962,679.0
793.6133672490736,706.0
793.8663983070336,717.0
794.119415924046,687.0
794.3724200929796,700.0
794.6254108067037,698.0
794.8783880580875,699.0
795.13135184,696.0
795.3843021453106,703.0
795.6372389668882,711.0
795.8901622976024,698.0
796.1430721303219,682.0
796.3959684579162,677.0
796.6488512732545,685.0
796.9017205692056,703.0
797.1545763386395,708.0
797.4074185744242,713.0
797.66024726943,686.0
797.9130624165255,699.0
798.1658640085799,698.0
798.4186520384625,686.0
798.6714264990422,719.0
798.9241873831888,710.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,708.0
799.9350950128232,724.0
800.1877879078401,698.0
800.4404671836382,697.0
800.6931328330876,686.0
800.9457848490565,697.0
801.1984232244147,705.0
801.4510479520312,704.0
801.7036590247752,695.0
801.956256435516,711.0
802.2088401771225,706.0
802.4614102424641,697.0
802.71396662441,688.0
802.9665093158293,704.0
803.219038309591,692.0
803.4715535985645,696.0
803.7240551756191,707.0
803.9765430336238,710.0
804.2290171654477,708.0
804.4814775639601,713.0
804.7339242220302,704.0
804.9863571325271,707.0
805.2387762883199,673.0
805.4911816822782,700.0
805.7435733072706,711.0
805.9959511561667,707.0
806.2483152218356,698.0
806.5006654971461,692.0
806.7530019749681,689.0
807.0053246481701,690.0
807.2576335096218,711.0
807.5099285521919,716.0
807.7622097687499,713.0
808.0144771521651,697.0
808.2667306953061,696.0
808.5189703910429,714.0
808.7711962322438,708.0
809.0234082117787,712.0
809.2756063225164,700.0
809.5277905573263,712.0
809.7799609090773,691.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,710.0
810.7885033428778,708.0
811.0406041723729,706.0
811.2926910760243,688.0
811.5447640467013,704.0
811.7968230772728,700.0
812.0488681606084,704.0
812.3008992895769,702.0
812.5529164570477,699.0
812.80491965589,702.0
813.0569088789728,705.0
813.3088841191654,713.0
813.5608453693369,694.0
813.8127926223567,709.0
814.0647258710937,700.0
814.3166451084173,705.0
814.5685503271965,700.0
814.8204415203005,695.0
815.0723186805986,685.0
815.32418180096,685.0
815.5760308742537,693.0
815.827865893349,699.0
816.0796868511152,713.0
816.3314937404211,697.0
816.5832865541362,689.0
816.8350652851296,711.0
817.0868299262705,686.0
817.3385804704282,697.0
817.5903169104716,709.0
817.84203923927,712.0
818.0937474496927,704.0
818.3454415346087,701.0
818.5971214868872,685.0
818.8487872993975,692.0
819.1004389650087,712.0
819.35207647659,689.0
819.6036998270106,699.0
819.8553090091398,717.0
820.1069040158465,721.0
820.35848484,699.0
820.6100514744695,705.0
820.8616039121242,737.0
821.1131421458333,715.0
821.3646661684659,708.0
821.6161759728913,721.0
821.8676715519784,720.0
822.1191528985968,708.0
822.3706200056154,709.0
822.6220728659033,711.0
822.8735114723299,682.0
823.1249358177644,687.0
823.3763458950758,695.0
823.6277416971334,686.0
823.8791232168063,687.0
824.1304904469637,682.0
824.3818433804748,702.0
824.633182010209,708.0
824.8845063290348,712.0
825.1358163298222,696.0
825.38711200544,706.0
825.6383933487573,684.0
825.8896603526434,707.0
826.1409130099674,708.0
826.3921513135988,710.0
826.6433752564062,712.0
826.8945848312592,764.0
827.145780031027,714.0
827.3969608485786,719.0
827.6481272767832,696.0
827.8992793085099,713.0
828.1504169366282,708.0
828.401540154007,701.0
828.6526489535156,699.0
828.9037433280232,696.0
829.1548232703988,701.0
829.4058887735117,693.0
829.656939830231,687.0
829.907976433426,696.0
830.1589985759659,696.0
830.41000625072,710.0
830.6609994505571,693.0
830.9119781683466,713.0
831.1629423969576,688.0
831.4138921292595,699.0
831.6648273581212,689.0
831.9157480764121,699.0
832.1666542770012,694.0
832.4175459527578,695.0
832.6684230965509,686.0
832.9192857012499,697.0
833.1701337597241,698.0
833.4209672648421,697.0
833.6717862094738,696.0
833.922590586488,689.0
834.1733803887538,731.0
834.4241556091404,684.0
834.6749162405172,698.0
834.9256622757533,698.0
835.1763937077179,698.0
835.42711052928,709.0
835.677812733309,701.0
835.9285003126737,700.0
836.1791732602438,715.0
836.4298315688883,700.0
836.6804752314763,702.0
836.9311042408768,696.0
837.1817185899594,732.0
837.4323182715929,714.0
837.6829032786467,695.0
837.9334736039899,724.0
838.1840292404919,722.0
838.4345701810214,709.0
838.685096418448,699.0
838.9356079456406,701.0
839.1861047554687,710.0
839.4365868408012,709.0
839.6870541945075,693.0
839.9375068094566,709.0
840.1879446785176,719.0
840.43836779456,696.0
840.6887761504527,707.0
840.939169739065,718.0
841.1895485532661,699.0
841.4399125859252,700.0
841.6902618299113,700.0
841.9405962780937,710.0
842.1909159233415,721.0
842.4412207585241,707.0
842.6915107765105,695.0
842.9417859701699,713.0
843.1920463323717,715.0
843.4422918559846,701.0
843.6925225338782,690.0
843.9427383589214,701.0
844.1929393239836,697.0
844.443125421934,692.0
844.6932966456417,697.0
844.9434529879758,704.0
845.1935944418055,715.0
845.4437210000001,713.0
845.6938326554284,697.0
845.9439294009602,703.0
846.1940112294642,720.0
846.44407813381,704.0
846.6941301068663,729.0
846.9441671415025,705.0
847.1941892305878,694.0
847.4441963669914,700.0
847.6941885435823,703.0
847.94416575323,698.0
848.1941279888034,704.0
848.4440752431718,704.0
848.6940075092043,698.0
848.9439247797702,694.0
849.1938270477386,702.0
849.4437143059788,697.0
849.6935865473599,707.0
849.943443764751,701.0
850.1932859510213,727.0
850.44311309904,697.0
850.6929252016763,721.0
850.9427222517994,697.0
851.1925042422785,718.0
851.4422711659828,705.0
851.6920230157813,700.0
851.9417597845433,693.0
852.1914814651379,725.0
852.4411880504346,704.0
852.6908795333022,697.0
852.94055590661,705.0
853.1902171632273,702.0
853.439863296023,704.0
853.6894942978665,726.0
853.939110161627,710.0
854.1887108801737,684.0
854.4382964463757,694.0
854.6878668531022,702.0
854.9374220932222,715.0
855.1869621596051,713.0
855.4364870451199,696.0
855.6859967426361,670.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,701.0
856.6838835100962,688.0
856.9333171606561,688.0
857.1827355804322,709.0
857.4321387622938,717.0
857.6815266991099,706.0
857.93089938375,690.0
858.1802568090831,695.0
858.4295989679781,681.0
858.6789258533048,701.0
858.9282374579318,688.0
859.1775337747288,708.0
859.4268147965645,695.0
859.6760805163083,679.0
859.9253309268292,709.0
860.1745660209968,709.0
860.42378579168,694.0
860.6729902317479,706.0
860.9221793340698,696.0
861.1713530915149,709.0
861.4205114969524,728.0
861.6696545432512,712.0
861.9187822232808,713.0
862.1678945299104,717.0
862.416991456009,710.0
862.6660729944458,709.0
862.91513913809,716.0
863.1641898798108,689.0
863.4132252124774,695.0
863.662245128959,715.0
863.9112496221246,706.0
864.1602386848438,699.0
864.4092123099853,705.0
864.6581704904183,681.0
864.9071132190124,690.0
865.1560404886367,702.0
865.40495229216,696.0
865.6538486224517,713.0
865.9027294723811,707.0
866.1515948348172,737.0
866.4004447026291,709.0
866.6492790686862,698.0
866.8980979258577,697.0
867.1469012670126,690.0
867.3956890850201,693.0
867.6444613727496,708.0
867.8932181230699,692.0
868.1419593288506,705.0
868.3906849829606,698.0
868.6393950782692,709.0
868.8880896076455,709.0
869.1367685639588,701.0
869.385431940078,702.0
869.6340797288726,704.0
869.8827119232118,713.0
870.1313285159645,715.0
870.3799295,712.0
870.6285148681875,698.0
870.8770846133963,707.0
871.1256387284952,711.0
871.3741772063539,699.0
871.6227000398412,712.0
871.8712072218264,693.0
872.1196987451788,683.0
872.3681746027675,705.0
872.6166347874613,712.0
872.86507929213,700.0
873.1135081096423,710.0
873.3619212328679,695.0
873.6103186546754,713.0
873.8587003679343,713.0
874.1070663655138,700.0
874.3554166402829,722.0
874.6037511851108,721.0
874.852069992867,708.0
875.1003730564203,726.0
875.34866036864,702.0
875.5969319223954,701.0
875.8451877105554,705.0
876.0934277259895,706.0
876.3416519615668,701.0
876.5898604101562,714.0
876.8380530646273,709.0
877.086229917849,686.0
877.3343909626906,709.0
877.582536192021,697.0
877.83066559871,708.0
878.0787791756262,708.0
878.326876915639,700.0
878.5749588116176,707.0
878.8230248564311,695.0
879.0710750429487,700.0
879.3191093640396,687.0
879.5671278125731,693.0
879.8151303814182,694.0
880.063117063444,704.0
880.3110878515199,707.0
880.5590427385151,701.0
880.8069817172985,714.0
881.0549047807397,710.0
881.3028119217075,688.0
881.5507031330712,682.0
881.7985784077001,717.0
882.0464377384632,723.0
882.2942811182297,712.0
882.5421085398689,706.0
882.78991999625,695.0
883.037715480242,681.0
883.2854949847142,699.0
883.5332585025358,709.0
883.7810060265759,702.0
884.0287375497037,712.0
884.2764530647885,689.0
884.5241525646992,696.0
884.7718360423053,695.0
885.0195034904759,682.0
885.2671549020798,693.0
885.5147902699869,714.0
885.7624095870657,709.0
886.0100128461859,704.0
886.2576000402163,686.0
886.5051711620263,711.0
886.7527262044848,717.0
887.0002651604613,707.0
887.2477880228248,698.0
887.4952947844447,685.0
887.74278543819,708.0
887.9902599769299,711.0
888.2377183935334,701.0
888.4851606808699,712.0
888.7325868318087,702.0
888.9799968392186,705.0
889.2273906959693,707.0
889.4747683949295,715.0
889.7221299289686,703.0
889.9694752909556,701.0
890.2168044737599,700.0
890.4641174702507,706.0
890.711414273297,715.0
890.9586948757681,697.0
891.2059592705331,689.0
891.4532074504613,706.0
891.7004394084216,700.0
891.9476551372835,695.0
892.1948546299161,702.0
892.4420378791885,706.0
892.6892048779699,704.0
892.9363556191297,707.0
893.1834900955366,695.0
893.4306083000602,697.0
893.6777102255695,715.0
893.9247958649338,704.0
894.171865211022,706.0
894.4189182567037,704.0
894.6659549948478,705.0
894.9129754183234,700.0
895.15997952,693.0
895.4069672927465,695.0
895.6539387294322,699.0
895.9008938229264,696.0
896.1478325660979,690.0
896.3947549518161,712.0
896.6416609729504,694.0
896.8885506223697,708.0
897.1354238929433,722.0
897.3822807775404,706.0
897.62912126903,697.0
897.8759453602814,706.0
898.1227530441638,706.0
898.3695443135464,692.0
898.6163191612983,696.0
898.8630775802887,703.0
899.1098195633868,699.0
899.3565451034618,693.0
899.6032541933828,702.0
899.8499468260193,701.0
900.09662299424,695.0
900.3432826909144,713.0
900.5899259089115,702.0
900.8365526411005,733.0
901.0831628803506,706.0
901.3297566195312,709.0
901.5763338515112,708.0
901.8228945691599,709.0
902.0694387653465,716.0
902.3159664329402,692.0
902.56247756481,712.0
902.8089721538252,708.0
903.055450192855,701.0
903.3019116747686,714.0
903.5483565924351,701.0
903.7947849387238,695.0
904.0411967065037,701.0
904.287591888644,706.0
904.5339704780141,695.0
904.7803324674829,703.0
905.0266778499199,690.0
905.2730066181941,716.0
905.5193187651747,711.0
905.7656142837307,714.0
906.0118931667314,719.0
906.2581554070462,711.0
906.5044009975439,693.0
906.7506299310942,718.0
906.9968422005658,716.0
907.243037798828,705.0
907.4892167187498,712.0
907.735378953201,704.0
907.9815244950502,698.0
908.2276533371668,702.0
908.4737654724199,709.0
908.7198608936787,704.0
908.9659395938125,678.0
909.2120015656902,703.0
909.4580468021813,695.0
909.7040752961548,694.0
909.95008704048,698.0
910.1960820280259,698.0
910.4420602516618,724.0
910.6880217042568,700.0
910.9339663786803,712.0
911.1798942678013,695.0
911.4258053644888,715.0
911.6716996616125,701.0
911.917577152041,704.0
912.1634378286437,704.0
912.4092816842899,698.0
912.6551087118488,701.0
912.9009189041894,694.0
913.146712254181,696.0
913.3924887546926,705.0
913.6382483985938,705.0
913.8839911787531,692.0
914.1297170880404,689.0
914.3754261193245,708.0
914.6211182654747,710.0
914.86679351936,707.0
915.1124518738497,678.0
915.3580933218129,695.0
915.603717856119,704.0
915.849325469637,710.0
916.0949161552362,707.0
916.3404899057857,708.0
916.5860467141546,705.0
916.8315865732121,699.0
917.0771094758275,712.0
917.3226154148699,696.0
917.5681043832086,701.0
917.8135763737126,701.0
918.0590313792511,704.0
918.3044693926936,692.0
918.5498904069087,722.0
918.795294414766,695.0
919.0406814091347,698.0
919.2860513828838,705.0
919.5314043288824,693.0
919.77674024,696.0
920.0220591091055,704.0
920.2673609290681,711.0
920.5126456927572,696.0
920.7579133930419,706.0
921.0031640227912,699.0
921.2483975748745,702.0
921.4936140421609,704.0
921.7388134175193,690.0
921.9839956938193,684.0
922.2291608639299,708.0
922.4743089207204,690.0
922.7194398570598,702.0
922.9645536658173,706.0
923.2096503398623,697.0
923.4547298720637,714.0
923.6997922552908,711.0
923.9448374824129,725.0
924.189865546299,731.0
924.4348764398183,713.0
924.67987015584,689.0
924.9248466872333,688.0
925.1698060268674,696.0
925.4147481676115,717.0
925.6596731023346,702.0
925.9045808239063,694.0
926.1494713251953,715.0
926.3943445990709,708.0
926.6392006384025,700.0
926.8840394360592,712.0
927.1288609849099,691.0
927.3736652778242,703.0
927.6184523076711,710.0
927.8632220673195,710.0
928.107974549639,694.0
928.3527097474987,685.0
928.5974276537677,718.0
928.8421282613151,716.0
929.0868115630102,711.0
929.3314775517221,686.0
929.5761262203199,714.0
929.8207575616731,699.0
930.0653715686507,706.0
930.3099682341217,699.0
930.5545475509555,700.0
930.7991095120212,685.0
931.0436541101881,690.0
931.2881813383251,681.0
931.5326911893018,693.0
931.777183655987,699.0
932.02165873125,714.0
932.26611640796,727.0
932.5105566789862,703.0
932.7549795371978,716.0
932.9993849754638,711.0
933.2437729866537,705.0
