Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,837.0
635.99102683776,924.0
636.2509643032606,1083.0
636.510892706137,1432.0
636.7708120392581,1997.0
637.0307222954931,2642.0
637.2906234677113,3432.0
637.5505155487816,4020.0
637.8103985315736,4731.0
638.0702724089562,4648.0
638.3301371737986,4980.0
638.5899928189699,4441.0
638.8498393373396,2747.0
639.1096767217766,1478.0
639.3695049651501,1035.0
639.6293240603295,867.0
639.8891340001837,806.0
640.1489347775821,782.0
640.4087263853937,768.0
640.6685088164878,746.0
640.9282820637335,740.0
641.18804612,729.0
641.4478009781566,708.0
641.7075466310722,733.0
641.9672830716163,731.0
642.2270102926578,722.0
642.4867282870662,729.0
642.7464370477105,720.0
643.0061365674597,713.0
643.2658268391833,710.0
643.5255078557503,704.0
643.7851796100299,687.0
644.0448420948915,707.0
644.3044953032038,717.0
644.5641392278364,718.0
644.8237738616583,710.0
645.0833991975387,707.0
645.3430152283469,707.0
645.6026219469519,709.0
645.862219346223,707.0
646.1218074190292,702.0
646.38138615824,695.0
646.6409555567243,707.0
646.9005156073514,725.0
647.1600663029905,721.0
647.4196076365108,710.0
647.6791396007812,720.0
647.9386621886712,710.0
648.1981753930501,697.0
648.4576792067866,694.0
648.7171736227501,702.0
648.97665863381,710.0
649.2361342328351,697.0
649.4956004126951,706.0
649.7550571662586,713.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,729.0
650.7927897749341,711.0
651.0521992900541,688.0
651.3115993360931,677.0
651.57098990592,688.0
651.830370992404,698.0
652.0897425884147,705.0
652.3491046868207,707.0
652.6084572804915,704.0
652.8678003622962,720.0
653.1271339251042,698.0
653.3864579617841,702.0
653.6457724652057,710.0
653.905077428238,682.0
654.16437284375,707.0
654.4236587046111,739.0
654.6829350036902,705.0
654.9422017338568,694.0
655.2014588879799,709.0
655.4607064589287,706.0
655.7199444395726,701.0
655.9791728227801,689.0
656.2383916014214,697.0
656.4976007683648,685.0
656.7568003164799,687.0
657.0159902386359,701.0
657.2751705277019,694.0
657.534341176547,704.0
657.7935021780403,671.0
658.0526535250513,697.0
658.3117952104488,721.0
658.5709272271024,698.0
658.830049567881,685.0
659.0891622256537,697.0
659.3482651932901,689.0
659.6073584636588,695.0
659.8664420296294,705.0
660.125515884071,712.0
660.3845800198527,707.0
660.6436344298437,706.0
660.9026791069132,704.0
661.1617140439305,697.0
661.4207392337646,688.0
661.6797546692846,718.0
661.93876034336,699.0
662.1977562488597,695.0
662.4567423786531,696.0
662.715718725609,702.0
662.9746852825971,699.0
663.2336420424862,726.0
663.4925889981457,681.0
663.7515261424445,712.0
664.0104534682522,689.0
664.2693709684377,690.0
664.5282786358699,721.0
664.7871764634187,683.0
665.0460644439527,680.0
665.3049425703413,708.0
665.5638108354535,697.0
665.8226692321587,690.0
666.0815177533261,695.0
666.3403563918247,696.0
666.5991851405237,683.0
666.8580039922925,704.0
667.11681294,714.0
667.3756119765155,709.0
667.6344010947081,709.0
667.8931802874473,701.0
668.1519495476019,721.0
668.4107088680413,705.0
668.6694582416345,695.0
668.9281976612508,697.0
669.1869271197594,692.0
669.4456466100294,689.0
669.7043561249301,701.0
669.9630556573304,694.0
670.2217452000998,706.0
670.4804247461075,702.0
670.7390942882222,703.0
670.9977538193139,720.0
671.2564033322508,688.0
671.5150428199029,705.0
671.773672275139,714.0
672.0322916908282,696.0
672.2909010598399,701.0
672.5495003750432,695.0
672.8080896293075,682.0
673.0666688155014,696.0
673.3252379264947,689.0
673.5837969551562,706.0
673.8423458943554,694.0
674.100884736961,698.0
674.3594134758424,711.0
674.6179321038693,691.0
674.87644061391,688.0
675.1349389988343,691.0
675.3934272515111,683.0
675.6519053648095,697.0
675.9103733315992,701.0
676.1688311447487,704.0
676.4272787971277,681.0
676.6857162816051,698.0
676.9441435910501,678.0
677.202560718332,697.0
677.4609676563199,703.0
677.7193643978832,692.0
677.9777509358906,678.0
678.2361272632116,697.0
678.4944933727155,703.0
678.7528492572712,716.0
679.0111949097482,701.0
679.2695303230151,672.0
679.5278554899419,691.0
679.7861704033969,693.0
680.0444750562499,692.0
680.3027694413701,688.0
680.5610535516263,700.0
680.8193273798878,695.0
681.0775909190238,696.0
681.3358441619038,695.0
681.5940871013964,692.0
681.8523197303713,697.0
682.1105420416974,695.0
682.3687540282438,694.0
682.6269556828801,701.0
682.8851469984749,697.0
683.1433279678978,684.0
683.4014985840179,703.0
683.6596588397043,702.0
683.9178087278264,711.0
684.1759482412529,704.0
684.4340773728534,695.0
684.6921961154969,685.0
684.9503044620527,702.0
685.20840240539,698.0
685.4664899383779,692.0
685.7245670538855,698.0
685.9826337447819,687.0
686.2406900039367,694.0
686.4987358242188,696.0
686.7567711984973,701.0
687.0147961196415,685.0
687.2728105805204,705.0
687.5308145740037,704.0
687.7888080929599,691.0
688.0467911302587,701.0
688.304763678769,705.0
688.56272573136,717.0
688.8206772809011,708.0
689.0786183202612,697.0
689.3365488423098,692.0
689.5944688399155,720.0
689.8523783059482,683.0
690.1102772332765,689.0
690.3681656147701,722.0
690.6260434432976,712.0
690.8839107117286,709.0
691.1417674129323,704.0
691.3996135397775,706.0
691.6574490851337,707.0
691.91527404187,693.0
692.1730884028556,692.0
692.4308921609598,704.0
692.6886853090514,699.0
692.94646784,707.0
693.2042397466745,701.0
693.4620010219442,693.0
693.7197516586783,698.0
693.9774916497458,704.0
694.2352209880163,692.0
694.4929396663584,715.0
694.7506476776417,712.0
695.0083450147354,706.0
695.2660316705084,711.0
695.5237076378301,683.0
695.7813729095694,683.0
696.0390274785958,692.0
696.2966713377783,693.0
696.5543044799863,700.0
696.8119268980887,709.0
697.0695385849549,697.0
697.3271395334539,700.0
697.584729736455,705.0
697.8423091868274,717.0
698.0998778774399,728.0
698.3574358011624,696.0
698.6149829508635,688.0
698.8725193194125,693.0
699.1300448996788,712.0
699.3875596845312,694.0
699.6450636668393,696.0
699.9025568394719,682.0
700.1600391952985,688.0
700.4175107271882,690.0
700.6749714280099,688.0
700.9324212906332,686.0
701.189860307927,697.0
701.4472884727605,708.0
701.7047057780031,695.0
701.9621122165238,694.0
702.2195077811916,702.0
702.4768924648761,692.0
702.7342662604461,694.0
702.991629160771,704.0
703.24898115872,697.0
703.5063222471621,711.0
703.7636524189666,686.0
704.0209716670028,704.0
704.2782799841395,687.0
704.5355773632463,704.0
704.7928637971921,698.0
705.0501392788462,703.0
705.3074038010778,706.0
705.5646573567559,706.0
705.82189993875,694.0
706.079131539929,703.0
706.3363521531622,710.0
706.5935617713188,709.0
706.8507603872679,699.0
707.1079479938788,686.0
707.3651245840204,704.0
707.6222901505623,705.0
707.8794446863733,720.0
708.1365881843228,698.0
708.39372063728,699.0
708.6508420381139,697.0
708.9079523796939,709.0
709.1650516548889,696.0
709.4221398565683,706.0
709.6792169776012,705.0
709.9362830108569,688.0
710.1933379492044,697.0
710.450381785513,695.0
710.7074145126518,707.0
710.96443612349,706.0
711.2214466108968,702.0
711.4784459677414,701.0
711.735434186893,696.0
711.9924112612208,693.0
712.2493771835938,692.0
712.5063319468813,698.0
712.7632755439525,693.0
713.0202079676766,697.0
713.2771292109227,712.0
713.5340392665601,696.0
713.7909381274577,709.0
714.047825786485,701.0
714.3047022365112,706.0
714.5615674704052,697.0
714.8184214810362,684.0
715.0752642612737,686.0
715.3320958039865,691.0
715.5889161020442,697.0
715.8457251483155,696.0
716.10252293567,706.0
716.3593094569766,694.0
716.6160847051046,698.0
716.8728486729232,698.0
717.1296013533014,712.0
717.3863427391087,686.0
717.6430728232141,679.0
717.8997915984867,719.0
718.1564990577957,714.0
718.4131951940105,685.0
718.66988,698.0
718.9265534686334,712.0
719.1832155927804,693.0
719.4398663653093,688.0
719.6965057790899,713.0
719.9531338269912,705.0
720.2097505018824,695.0
720.4663557966328,688.0
720.7229497041113,697.0
720.9795322171873,686.0
721.23610332873,700.0
721.4926630316085,698.0
721.7492113186919,698.0
722.0057481828493,706.0
722.2622736169504,692.0
722.5187876138637,690.0
722.7752901664588,700.0
723.0317812676049,723.0
723.288260910171,706.0
723.5447290870263,691.0
723.80118579104,706.0
724.0576310150815,682.0
724.3140647520195,674.0
724.5704869947235,681.0
724.8268977360627,685.0
725.0832969689062,724.0
725.3396846861233,711.0
725.5960608805829,712.0
725.8524255451546,693.0
726.1087786727071,712.0
726.36512025611,715.0
726.6214502882323,709.0
726.877768761943,701.0
727.1340756701117,701.0
727.390371005607,701.0
727.6466547612987,689.0
727.9029269300556,704.0
728.1591875047471,696.0
728.4154364782422,711.0
728.67167384341,707.0
728.9278995931201,699.0
729.184113720241,698.0
729.4403162176426,686.0
729.6965070781937,702.0
729.9526862947635,692.0
730.2088538602213,709.0
730.465009767436,699.0
730.7211540092773,693.0
730.9772865786136,703.0
731.2334074683149,694.0
731.48951667125,697.0
731.7456141802879,697.0
732.0016999882984,697.0
732.2577740881497,692.0
732.5138364727119,704.0
732.7698871348538,704.0
733.0259260674445,692.0
733.2819532633532,685.0
733.5379687154493,688.0
733.793972416602,687.0
734.04996435968,714.0
734.3059445375529,693.0
734.5619129430897,697.0
734.8178695691599,683.0
735.0738144086324,695.0
735.3297474543763,694.0
735.5856686992609,702.0
735.8415781361554,694.0
736.0974757579289,680.0
736.3533615574507,692.0
736.6092355275898,703.0
736.8650976612158,698.0
737.1209479511974,696.0
737.3767863904039,702.0
737.6326129717047,719.0
737.8884276879687,694.0
738.1442305320653,695.0
738.4000214968635,693.0
738.6558005752325,686.0
738.9115677600416,702.0
739.16732304416,682.0
739.4230664204567,685.0
739.678797881801,692.0
739.9345174210621,711.0
740.190225031109,692.0
740.4459207048112,703.0
740.7016044350377,692.0
740.9572762146576,697.0
741.2129360365401,679.0
741.4685838935544,702.0
741.72421977857,694.0
741.9798436844555,686.0
742.2354556040806,698.0
742.4910555303142,698.0
742.7466434560255,701.0
743.0022193740838,704.0
743.2577832773579,693.0
743.5133351587177,710.0
743.7688750110317,709.0
744.0244028271694,703.0
744.2799186,690.0
744.5354223223925,702.0
744.7909139872162,689.0
745.0463935873403,685.0
745.301861115634,699.0
745.5573165649662,707.0
745.8127599282064,695.0
746.0681911982238,703.0
746.3236103678873,700.0
746.5790174300663,705.0
746.8344123776299,689.0
747.0897952034475,700.0
747.3451659003879,695.0
747.6005244613204,697.0
747.8558708791144,700.0
748.1112051466387,717.0
748.366527256763,708.0
748.6218372023559,715.0
748.8771349762869,713.0
749.1324205714252,702.0
749.38769398064,695.0
749.6429551968004,678.0
749.8982042127753,711.0
750.1534410214346,714.0
750.4086656156467,710.0
750.6638779882812,705.0
750.9190781322072,705.0
751.174266040294,686.0
751.4294417054107,695.0
751.6846051204261,693.0
751.9397562782101,686.0
752.1948951716313,696.0
752.450021793559,702.0
752.7051361368626,697.0
752.960238194411,690.0
753.2153279590738,682.0
753.4704054237196,697.0
753.725470581218,689.0
753.9805234244382,713.0
754.235563946249,696.0
754.49059213952,696.0
754.74560799712,702.0
755.0006115119186,707.0
755.2556026767846,716.0
755.5105814845874,704.0
755.7655479281962,701.0
756.0205020004801,693.0
756.2754436943081,699.0
756.5303730025496,692.0
756.7852899180741,685.0
757.04019443375,699.0
757.2950865424469,705.0
757.5499662370343,690.0
757.8048335103807,704.0
758.059688355356,695.0
758.3145307648286,700.0
758.5693607316684,693.0
758.8241782487443,681.0
759.0789833089254,694.0
759.333775905081,714.0
759.5885560300799,704.0
759.8433236767919,701.0
760.0980788380858,710.0
760.3528215068309,695.0
760.6075516758963,704.0
760.8622693381512,704.0
761.1169744864649,702.0
761.3716671137063,697.0
761.6263472127449,698.0
761.8810147764498,695.0
762.13566979769,705.0
762.3903122693348,707.0
762.6449421842535,688.0
762.8995595353151,691.0
763.1541643153886,704.0
763.4087565173438,713.0
763.6633361340492,701.0
763.9179031583744,713.0
764.1724575831885,700.0
764.4269994013606,703.0
764.68152860576,709.0
764.9360451892557,698.0
765.190549144717,692.0
765.4450404650131,694.0
765.6995191430132,692.0
765.9539851715863,695.0
766.2084385436016,719.0
766.4628792519286,701.0
766.7173072894361,696.0
766.9717226489936,693.0
767.22612532347,700.0
767.4805153057347,706.0
767.7348925886566,692.0
767.9892571651052,706.0
768.2436090279496,697.0
768.4979481700586,700.0
768.7522745843021,700.0
769.0065882635487,706.0
769.2608892006676,682.0
769.5151773885285,685.0
769.7694528199999,693.0
770.0237154879514,695.0
770.2779653852523,695.0
770.5322025047712,708.0
770.7864268393779,702.0
771.0406383819411,694.0
771.2948371253306,706.0
771.5490230624148,709.0
771.8031961860634,720.0
772.0573564891454,691.0
772.31150396453,702.0
772.5656386050865,706.0
772.8197604036837,686.0
773.0738693531914,689.0
773.3279654464783,688.0
773.5820486764137,706.0
773.8361190358669,686.0
774.0901765177068,687.0
774.344221114803,701.0
774.5982528200242,715.0
774.8522716262399,688.0
775.1062775263193,704.0
775.3602705131315,676.0
775.6142505795456,704.0
775.8682177184306,708.0
776.1221719226563,690.0
776.3761131850912,694.0
776.630041498605,703.0
776.8839568560666,689.0
777.1378592503452,710.0
777.3917486743101,702.0
777.6456251208301,700.0
777.8994885827751,680.0
778.1533390530136,681.0
778.4071765244151,697.0
778.6610009898487,709.0
778.9148124421837,708.0
779.1686108742891,704.0
779.422396279034,715.0
779.6761686492881,707.0
779.9299279779199,705.0
780.1836742577991,699.0
780.4374074817946,704.0
780.6911276427755,712.0
780.9448347336116,700.0
781.1985287471712,703.0
781.4522096763241,709.0
781.7058775139392,701.0
781.9595322528858,704.0
782.213173886033,712.0
782.4668024062498,722.0
782.7204178064061,717.0
782.9740200793701,694.0
783.2276092180117,702.0
783.4811852151998,700.0
783.7347480638037,716.0
783.9882977566925,694.0
784.2418342867352,682.0
784.4953576468014,695.0
784.7488678297599,709.0
785.0023648284799,691.0
785.2558486358308,702.0
785.5093192446817,697.0
785.762776647902,705.0
786.0162208383603,686.0
786.2696518089261,709.0
786.5230695524689,688.0
786.7764740618574,688.0
787.029865329961,684.0
787.2832433496487,702.0
787.5366081137901,701.0
787.7899596152538,705.0
788.0432978469094,702.0
788.2966228016261,687.0
788.5499344722728,703.0
788.8032328517187,701.0
789.0565179328332,690.0
789.3097897084855,698.0
789.5630481715446,691.0
789.8162933148797,701.0
790.06952513136,689.0
790.3227436138546,714.0
790.5759487552331,698.0
790.8291405483641,691.0
791.082318986117,683.0
791.3354840613612,698.0
791.5886357669656,696.0
791.8417740957997,714.0
792.0948990407321,705.0
792.3480105946326,715.0
792.60110875037,703.0
792.8541935008136,705.0
793.1072648388326,686.0
793.3603227572962,694.0
793.6133672490736,695.0
793.8663983070336,706.0
794.119415924046,698.0
794.3724200929796,714.0
794.6254108067037,709.0
794.8783880580875,716.0
795.13135184,699.0
795.3843021453106,694.0
795.6372389668882,691.0
795.8901622976024,696.0
796.1430721303219,685.0
796.3959684579162,674.0
796.6488512732545,678.0
796.9017205692056,706.0
797.1545763386395,710.0
797.4074185744242,702.0
797.66024726943,691.0
797.9130624165255,700.0
798.1658640085799,694.0
798.4186520384625,704.0
798.6714264990422,720.0
798.9241873831888,710.0
799.1769346837708,707.0
799.4296683936578,692.0
799.6823885057189,708.0
799.9350950128232,715.0
800.1877879078401,692.0
800.4404671836382,695.0
800.6931328330876,700.0
800.9457848490565,694.0
801.1984232244147,689.0
801.4510479520312,713.0
801.7036590247752,708.0
801.956256435516,688.0
802.2088401771225,679.0
802.4614102424641,698.0
802.71396662441,685.0
802.9665093158293,705.0
803.219038309591,697.0
803.4715535985645,697.0
803.7240551756191,687.0
803.9765430336238,690.0
804.2290171654477,697.0
804.4814775639601,705.0
804.7339242220302,703.0
804.9863571325271,704.0
805.2387762883199,677.0
805.4911816822782,690.0
805.7435733072706,706.0
805.9959511561667,705.0
806.2483152218356,696.0
806.5006654971461,688.0
806.7530019749681,711.0
807.0053246481701,705.0
807.2576335096218,689.0
807.5099285521919,700.0
807.7622097687499,696.0
808.0144771521651,696.0
808.2667306953061,692.0
808.5189703910429,723.0
808.7711962322438,716.0
809.0234082117787,710.0
809.2756063225164,695.0
809.5277905573263,712.0
809.7799609090773,688.0
810.0321173706388,681.0
810.2842599348801,700.0
810.5363885946699,697.0
810.7885033428778,703.0
811.0406041723729,696.0
811.2926910760243,688.0
811.5447640467013,711.0
811.7968230772728,711.0
812.0488681606084,706.0
812.3008992895769,705.0
812.5529164570477,694.0
812.80491965589,699.0
813.0569088789728,700.0
813.3088841191654,683.0
813.5608453693369,683.0
813.8127926223567,688.0
814.0647258710937,691.0
814.3166451084173,701.0
814.5685503271965,716.0
814.8204415203005,702.0
815.0723186805986,688.0
815.32418180096,684.0
815.5760308742537,694.0
815.827865893349,692.0
816.0796868511152,710.0
816.3314937404211,683.0
816.5832865541362,704.0
816.8350652851296,710.0
817.0868299262705,688.0
817.3385804704282,695.0
817.5903169104716,699.0
817.84203923927,709.0
818.0937474496927,699.0
818.3454415346087,670.0
818.5971214868872,688.0
818.8487872993975,692.0
819.1004389650087,669.0
819.35207647659,689.0
819.6036998270106,710.0
819.8553090091398,709.0
820.1069040158465,720.0
820.35848484,716.0
820.6100514744695,717.0
820.8616039121242,699.0
821.1131421458333,697.0
821.3646661684659,704.0
821.6161759728913,711.0
821.8676715519784,712.0
822.1191528985968,715.0
822.3706200056154,696.0
822.6220728659033,700.0
822.8735114723299,681.0
823.1249358177644,702.0
823.3763458950758,715.0
823.6277416971334,681.0
823.8791232168063,694.0
824.1304904469637,707.0
824.3818433804748,695.0
824.633182010209,701.0
824.8845063290348,696.0
825.1358163298222,708.0
825.38711200544,693.0
825.6383933487573,693.0
825.8896603526434,690.0
826.1409130099674,701.0
826.3921513135988,674.0
826.6433752564062,697.0
826.8945848312592,774.0
827.145780031027,712.0
827.3969608485786,700.0
827.6481272767832,689.0
827.8992793085099,709.0
828.1504169366282,703.0
828.401540154007,691.0
828.6526489535156,694.0
828.9037433280232,700.0
829.1548232703988,691.0
829.4058887735117,685.0
829.656939830231,686.0
829.907976433426,700.0
830.1589985759659,693.0
830.41000625072,687.0
830.6609994505571,683.0
830.9119781683466,702.0
831.1629423969576,699.0
831.4138921292595,695.0
831.6648273581212,694.0
831.9157480764121,693.0
832.1666542770012,710.0
832.4175459527578,707.0
832.6684230965509,696.0
832.9192857012499,717.0
833.1701337597241,713.0
833.4209672648421,682.0
833.6717862094738,705.0
833.922590586488,705.0
834.1733803887538,701.0
834.4241556091404,676.0
834.6749162405172,700.0
834.9256622757533,691.0
835.1763937077179,692.0
835.42711052928,710.0
835.677812733309,691.0
835.9285003126737,688.0
836.1791732602438,685.0
836.4298315688883,705.0
836.6804752314763,694.0
836.9311042408768,706.0
837.1817185899594,721.0
837.4323182715929,710.0
837.6829032786467,685.0
837.9334736039899,704.0
838.1840292404919,726.0
838.4345701810214,704.0
838.685096418448,696.0
838.9356079456406,696.0
839.1861047554687,704.0
839.4365868408012,697.0
839.6870541945075,679.0
839.9375068094566,703.0
840.1879446785176,696.0
840.43836779456,699.0
840.6887761504527,689.0
840.939169739065,682.0
841.1895485532661,690.0
841.4399125859252,698.0
841.6902618299113,716.0
841.9405962780937,700.0
842.1909159233415,704.0
842.4412207585241,683.0
842.6915107765105,712.0
842.9417859701699,695.0
843.1920463323717,706.0
843.4422918559846,704.0
843.6925225338782,696.0
843.9427383589214,708.0
844.1929393239836,710.0
844.443125421934,711.0
844.6932966456417,717.0
844.9434529879758,717.0
845.1935944418055,706.0
845.4437210000001,688.0
845.6938326554284,698.0
845.9439294009602,701.0
846.1940112294642,702.0
846.44407813381,699.0
846.6941301068663,696.0
846.9441671415025,704.0
847.1941892305878,712.0
847.4441963669914,685.0
847.6941885435823,694.0
847.94416575323,708.0
848.1941279888034,697.0
848.4440752431718,714.0
848.6940075092043,708.0
848.9439247797702,689.0
849.1938270477386,696.0
849.4437143059788,687.0
849.6935865473599,689.0
849.943443764751,690.0
850.1932859510213,709.0
850.44311309904,700.0
850.6929252016763,718.0
850.9427222517994,720.0
851.1925042422785,705.0
851.4422711659828,684.0
851.6920230157813,687.0
851.9417597845433,690.0
852.1914814651379,708.0
852.4411880504346,701.0
852.6908795333022,698.0
852.94055590661,694.0
853.1902171632273,704.0
853.439863296023,684.0
853.6894942978665,708.0
853.939110161627,706.0
854.1887108801737,679.0
854.4382964463757,689.0
854.6878668531022,706.0
854.9374220932222,697.0
855.1869621596051,704.0
855.4364870451199,677.0
855.6859967426361,676.0
855.9354912450226,691.0
856.1849705451488,713.0
856.4344346358836,697.0
856.6838835100962,684.0
856.9333171606561,709.0
857.1827355804322,707.0
857.4321387622938,704.0
857.6815266991099,689.0
857.93089938375,694.0
858.1802568090831,693.0
858.4295989679781,687.0
858.6789258533048,705.0
858.9282374579318,688.0
859.1775337747288,703.0
859.4268147965645,692.0
859.6760805163083,688.0
859.9253309268292,693.0
860.1745660209968,699.0
860.42378579168,707.0
860.6729902317479,694.0
860.9221793340698,699.0
861.1713530915149,717.0
861.4205114969524,707.0
861.6696545432512,716.0
861.9187822232808,718.0
862.1678945299104,716.0
862.416991456009,705.0
862.6660729944458,693.0
862.91513913809,700.0
863.1641898798108,683.0
863.4132252124774,694.0
863.662245128959,718.0
863.9112496221246,710.0
864.1602386848438,688.0
864.4092123099853,701.0
864.6581704904183,705.0
864.9071132190124,698.0
865.1560404886367,696.0
865.40495229216,695.0
865.6538486224517,707.0
865.9027294723811,699.0
866.1515948348172,725.0
866.4004447026291,698.0
866.6492790686862,714.0
866.8980979258577,705.0
867.1469012670126,706.0
867.3956890850201,688.0
867.6444613727496,707.0
867.8932181230699,709.0
868.1419593288506,709.0
868.3906849829606,704.0
868.6393950782692,710.0
868.8880896076455,700.0
869.1367685639588,714.0
869.385431940078,699.0
869.6340797288726,715.0
869.8827119232118,720.0
870.1313285159645,703.0
870.3799295,694.0
870.6285148681875,690.0
870.8770846133963,704.0
871.1256387284952,716.0
871.3741772063539,720.0
871.6227000398412,701.0
871.8712072218264,697.0
872.1196987451788,692.0
872.3681746027675,700.0
872.6166347874613,698.0
872.86507929213,709.0
873.1135081096423,703.0
873.3619212328679,697.0
873.6103186546754,710.0
873.8587003679343,705.0
874.1070663655138,685.0
874.3554166402829,718.0
874.6037511851108,702.0
874.852069992867,697.0
875.1003730564203,703.0
875.34866036864,705.0
875.5969319223954,698.0
875.8451877105554,693.0
876.0934277259895,700.0
876.3416519615668,703.0
876.5898604101562,689.0
876.8380530646273,683.0
877.086229917849,689.0
877.3343909626906,704.0
877.582536192021,693.0
877.83066559871,704.0
878.0787791756262,696.0
878.326876915639,702.0
878.5749588116176,691.0
878.8230248564311,712.0
879.0710750429487,706.0
879.3191093640396,708.0
879.5671278125731,690.0
879.8151303814182,676.0
880.063117063444,713.0
880.3110878515199,706.0
880.5590427385151,712.0
880.8069817172985,700.0
881.0549047807397,705.0
881.3028119217075,703.0
881.5507031330712,712.0
881.7985784077001,705.0
882.0464377384632,710.0
882.2942811182297,696.0
882.5421085398689,698.0
882.78991999625,698.0
883.037715480242,674.0
883.2854949847142,689.0
883.5332585025358,700.0
883.7810060265759,712.0
884.0287375497037,703.0
884.2764530647885,704.0
884.5241525646992,707.0
884.7718360423053,704.0
885.0195034904759,682.0
885.2671549020798,714.0
885.5147902699869,698.0
885.7624095870657,679.0
886.0100128461859,708.0
886.2576000402163,682.0
886.5051711620263,697.0
886.7527262044848,690.0
887.0002651604613,701.0
887.2477880228248,689.0
887.4952947844447,684.0
887.74278543819,717.0
887.9902599769299,706.0
888.2377183935334,706.0
888.4851606808699,699.0
888.7325868318087,692.0
888.9799968392186,703.0
889.2273906959693,692.0
889.4747683949295,701.0
889.7221299289686,688.0
889.9694752909556,704.0
890.2168044737599,696.0
890.4641174702507,696.0
890.711414273297,701.0
890.9586948757681,707.0
891.2059592705331,688.0
891.4532074504613,700.0
891.7004394084216,695.0
891.9476551372835,706.0
892.1948546299161,703.0
892.4420378791885,702.0
892.6892048779699,699.0
892.9363556191297,703.0
893.1834900955366,699.0
893.4306083000602,708.0
893.6777102255695,690.0
893.9247958649338,699.0
894.171865211022,701.0
894.4189182567037,692.0
894.6659549948478,682.0
894.9129754183234,689.0
895.15997952,685.0
895.4069672927465,682.0
895.6539387294322,710.0
895.9008938229264,698.0
896.1478325660979,707.0
896.3947549518161,705.0
896.6416609729504,702.0
896.8885506223697,696.0
897.1354238929433,707.0
897.3822807775404,709.0
897.62912126903,708.0
897.8759453602814,705.0
898.1227530441638,716.0
898.3695443135464,718.0
898.6163191612983,696.0
898.8630775802887,698.0
899.1098195633868,695.0
899.3565451034618,702.0
899.6032541933828,701.0
899.8499468260193,699.0
900.09662299424,704.0
900.3432826909144,703.0
900.5899259089115,703.0
900.8365526411005,724.0
901.0831628803506,699.0
901.3297566195312,724.0
901.5763338515112,715.0
901.8228945691599,702.0
902.0694387653465,707.0
902.3159664329402,713.0
902.56247756481,716.0
902.8089721538252,693.0
903.055450192855,686.0
903.3019116747686,686.0
903.5483565924351,697.0
903.7947849387238,694.0
904.0411967065037,687.0
904.287591888644,685.0
904.5339704780141,692.0
904.7803324674829,713.0
905.0266778499199,707.0
905.2730066181941,696.0
905.5193187651747,692.0
905.7656142837307,701.0
906.0118931667314,714.0
906.2581554070462,695.0
906.5044009975439,710.0
906.7506299310942,710.0
906.9968422005658,709.0
907.243037798828,693.0
907.4892167187498,692.0
907.735378953201,708.0
907.9815244950502,697.0
908.2276533371668,707.0
908.4737654724199,710.0
908.7198608936787,707.0
908.9659395938125,706.0
909.2120015656902,700.0
909.4580468021813,683.0
909.7040752961548,705.0
909.95008704048,699.0
910.1960820280259,686.0
910.4420602516618,705.0
910.6880217042568,678.0
910.9339663786803,714.0
911.1798942678013,690.0
911.4258053644888,712.0
911.6716996616125,706.0
911.917577152041,703.0
912.1634378286437,716.0
912.4092816842899,718.0
912.6551087118488,701.0
912.9009189041894,705.0
913.146712254181,705.0
913.3924887546926,704.0
913.6382483985938,698.0
913.8839911787531,685.0
914.1297170880404,710.0
914.3754261193245,717.0
914.6211182654747,690.0
914.86679351936,699.0
915.1124518738497,689.0
915.3580933218129,695.0
915.603717856119,704.0
915.849325469637,701.0
916.0949161552362,714.0
916.3404899057857,696.0
916.5860467141546,696.0
916.8315865732121,672.0
917.0771094758275,704.0
917.3226154148699,699.0
917.5681043832086,714.0
917.8135763737126,711.0
918.0590313792511,705.0
918.3044693926936,710.0
918.5498904069087,728.0
918.795294414766,700.0
919.0406814091347,698.0
919.2860513828838,694.0
919.5314043288824,694.0
919.77674024,684.0
920.0220591091055,693.0
920.2673609290681,709.0
920.5126456927572,692.0
920.7579133930419,692.0
921.0031640227912,699.0
921.2483975748745,696.0
921.4936140421609,708.0
921.7388134175193,693.0
921.9839956938193,694.0
922.2291608639299,704.0
922.4743089207204,703.0
922.7194398570598,708.0
922.9645536658173,704.0
923.2096503398623,709.0
923.4547298720637,708.0
923.6997922552908,712.0
923.9448374824129,694.0
924.189865546299,709.0
924.4348764398183,711.0
924.67987015584,697.0
924.9248466872333,693.0
925.1698060268674,705.0
925.4147481676115,729.0
925.6596731023346,704.0
925.9045808239063,694.0
926.1494713251953,695.0
926.3943445990709,712.0
926.6392006384025,699.0
926.8840394360592,700.0
927.1288609849099,705.0
927.3736652778242,708.0
927.6184523076711,721.0
927.8632220673195,705.0
928.107974549639,687.0
928.3527097474987,701.0
928.5974276537677,716.0
928.8421282613151,709.0
929.0868115630102,697.0
929.3314775517221,684.0
929.5761262203199,706.0
929.8207575616731,696.0
930.0653715686507,697.0
930.3099682341217,680.0
930.5545475509555,697.0
930.7991095120212,695.0
931.0436541101881,709.0
931.2881813383251,699.0
931.5326911893018,694.0
931.777183655987,698.0
932.02165873125,705.0
932.26611640796,702.0
932.5105566789862,699.0
932.7549795371978,699.0
932.9993849754638,718.0
933.2437729866537,692.0
