Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,726.0
635.99102683776,720.0
636.2509643032606,725.0
636.510892706137,710.0
636.7708120392581,726.0
637.0307222954931,760.0
637.2906234677113,766.0
637.5505155487816,785.0
637.8103985315736,787.0
638.0702724089562,792.0
638.3301371737986,797.0
638.5899928189699,790.0
638.8498393373396,750.0
639.1096767217766,722.0
639.3695049651501,723.0
639.6293240603295,699.0
639.8891340001837,684.0
640.1489347775821,708.0
640.4087263853937,705.0
640.6685088164878,701.0
640.9282820637335,710.0
641.18804612,718.0
641.4478009781566,701.0
641.7075466310722,701.0
641.9672830716163,701.0
642.2270102926578,696.0
642.4867282870662,717.0
642.7464370477105,706.0
643.0061365674597,710.0
643.2658268391833,693.0
643.5255078557503,699.0
643.7851796100299,677.0
644.0448420948915,697.0
644.3044953032038,698.0
644.5641392278364,702.0
644.8237738616583,704.0
645.0833991975387,703.0
645.3430152283469,712.0
645.6026219469519,706.0
645.862219346223,695.0
646.1218074190292,698.0
646.38138615824,697.0
646.6409555567243,707.0
646.9005156073514,704.0
647.1600663029905,706.0
647.4196076365108,707.0
647.6791396007812,706.0
647.9386621886712,707.0
648.1981753930501,692.0
648.4576792067866,680.0
648.7171736227501,705.0
648.97665863381,721.0
649.2361342328351,701.0
649.4956004126951,709.0
649.7550571662586,718.0
650.0145044863951,694.0
650.2739423659737,691.0
650.5333707978638,709.0
650.7927897749341,701.0
651.0521992900541,694.0
651.3115993360931,703.0
651.57098990592,696.0
651.830370992404,727.0
652.0897425884147,694.0
652.3491046868207,706.0
652.6084572804915,702.0
652.8678003622962,698.0
653.1271339251042,688.0
653.3864579617841,712.0
653.6457724652057,693.0
653.905077428238,675.0
654.16437284375,711.0
654.4236587046111,709.0
654.6829350036902,709.0
654.9422017338568,710.0
655.2014588879799,694.0
655.4607064589287,704.0
655.7199444395726,711.0
655.9791728227801,683.0
656.2383916014214,705.0
656.4976007683648,699.0
656.7568003164799,690.0
657.0159902386359,689.0
657.2751705277019,703.0
657.534341176547,699.0
657.7935021780403,698.0
658.0526535250513,692.0
658.3117952104488,696.0
658.5709272271024,693.0
658.830049567881,684.0
659.0891622256537,694.0
659.3482651932901,678.0
659.6073584636588,707.0
659.8664420296294,688.0
660.125515884071,704.0
660.3845800198527,695.0
660.6436344298437,691.0
660.9026791069132,701.0
661.1617140439305,683.0
661.4207392337646,689.0
661.6797546692846,698.0
661.93876034336,704.0
662.1977562488597,716.0
662.4567423786531,701.0
662.715718725609,686.0
662.9746852825971,697.0
663.2336420424862,715.0
663.4925889981457,716.0
663.7515261424445,710.0
664.0104534682522,681.0
664.2693709684377,689.0
664.5282786358699,720.0
664.7871764634187,704.0
665.0460644439527,702.0
665.3049425703413,702.0
665.5638108354535,692.0
665.8226692321587,709.0
666.0815177533261,683.0
666.3403563918247,692.0
666.5991851405237,697.0
666.8580039922925,694.0
667.11681294,706.0
667.3756119765155,686.0
667.6344010947081,701.0
667.8931802874473,710.0
668.1519495476019,697.0
668.4107088680413,691.0
668.6694582416345,683.0
668.9281976612508,688.0
669.1869271197594,697.0
669.4456466100294,688.0
669.7043561249301,714.0
669.9630556573304,713.0
670.2217452000998,685.0
670.4804247461075,691.0
670.7390942882222,706.0
670.9977538193139,688.0
671.2564033322508,689.0
671.5150428199029,707.0
671.773672275139,694.0
672.0322916908282,711.0
672.2909010598399,702.0
672.5495003750432,700.0
672.8080896293075,689.0
673.0666688155014,696.0
673.3252379264947,690.0
673.5837969551562,696.0
673.8423458943554,685.0
674.100884736961,696.0
674.3594134758424,702.0
674.6179321038693,714.0
674.87644061391,696.0
675.1349389988343,698.0
675.3934272515111,702.0
675.6519053648095,715.0
675.9103733315992,698.0
676.1688311447487,707.0
676.4272787971277,698.0
676.6857162816051,709.0
676.9441435910501,688.0
677.202560718332,691.0
677.4609676563199,706.0
677.7193643978832,695.0
677.9777509358906,698.0
678.2361272632116,701.0
678.4944933727155,711.0
678.7528492572712,701.0
679.0111949097482,706.0
679.2695303230151,713.0
679.5278554899419,703.0
679.7861704033969,685.0
680.0444750562499,667.0
680.3027694413701,695.0
680.5610535516263,687.0
680.8193273798878,704.0
681.0775909190238,692.0
681.3358441619038,721.0
681.5940871013964,718.0
681.8523197303713,700.0
682.1105420416974,710.0
682.3687540282438,690.0
682.6269556828801,690.0
682.8851469984749,689.0
683.1433279678978,706.0
683.4014985840179,705.0
683.6596588397043,715.0
683.9178087278264,705.0
684.1759482412529,683.0
684.4340773728534,692.0
684.6921961154969,714.0
684.9503044620527,717.0
685.20840240539,700.0
685.4664899383779,694.0
685.7245670538855,699.0
685.9826337447819,700.0
686.2406900039367,703.0
686.4987358242188,698.0
686.7567711984973,712.0
687.0147961196415,719.0
687.2728105805204,702.0
687.5308145740037,698.0
687.7888080929599,706.0
688.0467911302587,714.0
688.304763678769,694.0
688.56272573136,707.0
688.8206772809011,710.0
689.0786183202612,709.0
689.3365488423098,687.0
689.5944688399155,695.0
689.8523783059482,701.0
690.1102772332765,695.0
690.3681656147701,707.0
690.6260434432976,697.0
690.8839107117286,718.0
691.1417674129323,699.0
691.3996135397775,709.0
691.6574490851337,708.0
691.91527404187,708.0
692.1730884028556,692.0
692.4308921609598,698.0
692.6886853090514,694.0
692.94646784,694.0
693.2042397466745,685.0
693.4620010219442,700.0
693.7197516586783,699.0
693.9774916497458,682.0
694.2352209880163,694.0
694.4929396663584,702.0
694.7506476776417,705.0
695.0083450147354,714.0
695.2660316705084,698.0
695.5237076378301,708.0
695.7813729095694,704.0
696.0390274785958,709.0
696.2966713377783,712.0
696.5543044799863,704.0
696.8119268980887,698.0
697.0695385849549,705.0
697.3271395334539,698.0
697.584729736455,694.0
697.8423091868274,715.0
698.0998778774399,727.0
698.3574358011624,711.0
698.6149829508635,695.0
698.8725193194125,700.0
699.1300448996788,697.0
699.3875596845312,708.0
699.6450636668393,707.0
699.9025568394719,686.0
700.1600391952985,680.0
700.4175107271882,681.0
700.6749714280099,709.0
700.9324212906332,702.0
701.189860307927,685.0
701.4472884727605,712.0
701.7047057780031,696.0
701.9621122165238,695.0
702.2195077811916,683.0
702.4768924648761,697.0
702.7342662604461,692.0
702.991629160771,691.0
703.24898115872,699.0
703.5063222471621,716.0
703.7636524189666,673.0
704.0209716670028,711.0
704.2782799841395,699.0
704.5355773632463,695.0
704.7928637971921,703.0
705.0501392788462,704.0
705.3074038010778,701.0
705.5646573567559,709.0
705.82189993875,711.0
706.079131539929,708.0
706.3363521531622,718.0
706.5935617713188,709.0
706.8507603872679,726.0
707.1079479938788,703.0
707.3651245840204,708.0
707.6222901505623,725.0
707.8794446863733,718.0
708.1365881843228,704.0
708.39372063728,699.0
708.6508420381139,705.0
708.9079523796939,700.0
709.1650516548889,704.0
709.4221398565683,730.0
709.6792169776012,708.0
709.9362830108569,695.0
710.1933379492044,711.0
710.450381785513,713.0
710.7074145126518,706.0
710.96443612349,695.0
711.2214466108968,700.0
711.4784459677414,714.0
711.735434186893,706.0
711.9924112612208,691.0
712.2493771835938,674.0
712.5063319468813,695.0
712.7632755439525,712.0
713.0202079676766,693.0
713.2771292109227,705.0
713.5340392665601,701.0
713.7909381274577,704.0
714.047825786485,693.0
714.3047022365112,690.0
714.5615674704052,694.0
714.8184214810362,680.0
715.0752642612737,699.0
715.3320958039865,705.0
715.5889161020442,693.0
715.8457251483155,688.0
716.10252293567,690.0
716.3593094569766,687.0
716.6160847051046,676.0
716.8728486729232,704.0
717.1296013533014,700.0
717.3863427391087,691.0
717.6430728232141,699.0
717.8997915984867,708.0
718.1564990577957,722.0
718.4131951940105,686.0
718.66988,690.0
718.9265534686334,689.0
719.1832155927804,686.0
719.4398663653093,686.0
719.6965057790899,689.0
719.9531338269912,689.0
720.2097505018824,685.0
720.4663557966328,693.0
720.7229497041113,702.0
720.9795322171873,690.0
721.23610332873,696.0
721.4926630316085,697.0
721.7492113186919,710.0
722.0057481828493,688.0
722.2622736169504,695.0
722.5187876138637,702.0
722.7752901664588,698.0
723.0317812676049,708.0
723.288260910171,702.0
723.5447290870263,716.0
723.80118579104,718.0
724.0576310150815,694.0
724.3140647520195,692.0
724.5704869947235,693.0
724.8268977360627,709.0
725.0832969689062,729.0
725.3396846861233,731.0
725.5960608805829,690.0
725.8524255451546,694.0
726.1087786727071,710.0
726.36512025611,702.0
726.6214502882323,705.0
726.877768761943,696.0
727.1340756701117,710.0
727.390371005607,700.0
727.6466547612987,706.0
727.9029269300556,711.0
728.1591875047471,694.0
728.4154364782422,710.0
728.67167384341,715.0
728.9278995931201,713.0
729.184113720241,718.0
729.4403162176426,696.0
729.6965070781937,699.0
729.9526862947635,694.0
730.2088538602213,698.0
730.465009767436,710.0
730.7211540092773,704.0
730.9772865786136,699.0
731.2334074683149,701.0
731.48951667125,708.0
731.7456141802879,704.0
732.0016999882984,697.0
732.2577740881497,693.0
732.5138364727119,708.0
732.7698871348538,718.0
733.0259260674445,706.0
733.2819532633532,703.0
733.5379687154493,678.0
733.793972416602,705.0
734.04996435968,698.0
734.3059445375529,696.0
734.5619129430897,705.0
734.8178695691599,708.0
735.0738144086324,703.0
735.3297474543763,685.0
735.5856686992609,692.0
735.8415781361554,688.0
736.0974757579289,695.0
736.3533615574507,710.0
736.6092355275898,717.0
736.8650976612158,717.0
737.1209479511974,708.0
737.3767863904039,711.0
737.6326129717047,697.0
737.8884276879687,698.0
738.1442305320653,691.0
738.4000214968635,691.0
738.6558005752325,703.0
738.9115677600416,694.0
739.16732304416,708.0
739.4230664204567,714.0
739.678797881801,699.0
739.9345174210621,702.0
740.190225031109,695.0
740.4459207048112,705.0
740.7016044350377,706.0
740.9572762146576,705.0
741.2129360365401,699.0
741.4685838935544,714.0
741.72421977857,711.0
741.9798436844555,687.0
742.2354556040806,695.0
742.4910555303142,697.0
742.7466434560255,695.0
743.0022193740838,708.0
743.2577832773579,699.0
743.5133351587177,703.0
743.7688750110317,701.0
744.0244028271694,689.0
744.2799186,702.0
744.5354223223925,685.0
744.7909139872162,685.0
745.0463935873403,702.0
745.301861115634,697.0
745.5573165649662,708.0
745.8127599282064,698.0
746.0681911982238,697.0
746.3236103678873,694.0
746.5790174300663,687.0
746.8344123776299,710.0
747.0897952034475,710.0
747.3451659003879,704.0
747.6005244613204,708.0
747.8558708791144,692.0
748.1112051466387,721.0
748.366527256763,715.0
748.6218372023559,715.0
748.8771349762869,725.0
749.1324205714252,718.0
749.38769398064,702.0
749.6429551968004,686.0
749.8982042127753,693.0
750.1534410214346,707.0
750.4086656156467,696.0
750.6638779882812,697.0
750.9190781322072,697.0
751.174266040294,693.0
751.4294417054107,713.0
751.6846051204261,714.0
751.9397562782101,712.0
752.1948951716313,717.0
752.450021793559,706.0
752.7051361368626,705.0
752.960238194411,726.0
753.2153279590738,697.0
753.4704054237196,694.0
753.725470581218,693.0
753.9805234244382,717.0
754.235563946249,695.0
754.49059213952,694.0
754.74560799712,704.0
755.0006115119186,697.0
755.2556026767846,698.0
755.5105814845874,689.0
755.7655479281962,702.0
756.0205020004801,690.0
756.2754436943081,717.0
756.5303730025496,701.0
756.7852899180741,701.0
757.04019443375,699.0
757.2950865424469,715.0
757.5499662370343,682.0
757.8048335103807,685.0
758.059688355356,675.0
758.3145307648286,682.0
758.5693607316684,678.0
758.8241782487443,694.0
759.0789833089254,674.0
759.333775905081,704.0
759.5885560300799,706.0
759.8433236767919,698.0
760.0980788380858,705.0
760.3528215068309,693.0
760.6075516758963,712.0
760.8622693381512,684.0
761.1169744864649,713.0
761.3716671137063,696.0
761.6263472127449,704.0
761.8810147764498,702.0
762.13566979769,713.0
762.3903122693348,705.0
762.6449421842535,709.0
762.8995595353151,697.0
763.1541643153886,693.0
763.4087565173438,704.0
763.6633361340492,686.0
763.9179031583744,693.0
764.1724575831885,685.0
764.4269994013606,711.0
764.68152860576,702.0
764.9360451892557,694.0
765.190549144717,690.0
765.4450404650131,691.0
765.6995191430132,689.0
765.9539851715863,685.0
766.2084385436016,709.0
766.4628792519286,693.0
766.7173072894361,708.0
766.9717226489936,702.0
767.22612532347,701.0
767.4805153057347,692.0
767.7348925886566,705.0
767.9892571651052,684.0
768.2436090279496,685.0
768.4979481700586,703.0
768.7522745843021,698.0
769.0065882635487,690.0
769.2608892006676,692.0
769.5151773885285,678.0
769.7694528199999,692.0
770.0237154879514,691.0
770.2779653852523,702.0
770.5322025047712,697.0
770.7864268393779,705.0
771.0406383819411,682.0
771.2948371253306,721.0
771.5490230624148,697.0
771.8031961860634,707.0
772.0573564891454,703.0
772.31150396453,694.0
772.5656386050865,713.0
772.8197604036837,690.0
773.0738693531914,684.0
773.3279654464783,706.0
773.5820486764137,720.0
773.8361190358669,706.0
774.0901765177068,697.0
774.344221114803,708.0
774.5982528200242,712.0
774.8522716262399,678.0
775.1062775263193,690.0
775.3602705131315,682.0
775.6142505795456,695.0
775.8682177184306,697.0
776.1221719226563,691.0
776.3761131850912,707.0
776.630041498605,705.0
776.8839568560666,706.0
777.1378592503452,706.0
777.3917486743101,710.0
777.6456251208301,692.0
777.8994885827751,702.0
778.1533390530136,684.0
778.4071765244151,692.0
778.6610009898487,698.0
778.9148124421837,698.0
779.1686108742891,701.0
779.422396279034,707.0
779.6761686492881,720.0
779.9299279779199,710.0
780.1836742577991,700.0
780.4374074817946,701.0
780.6911276427755,716.0
780.9448347336116,689.0
781.1985287471712,695.0
781.4522096763241,699.0
781.7058775139392,678.0
781.9595322528858,706.0
782.213173886033,705.0
782.4668024062498,715.0
782.7204178064061,698.0
782.9740200793701,698.0
783.2276092180117,699.0
783.4811852151998,693.0
783.7347480638037,716.0
783.9882977566925,695.0
784.2418342867352,706.0
784.4953576468014,694.0
784.7488678297599,708.0
785.0023648284799,698.0
785.2558486358308,705.0
785.5093192446817,705.0
785.762776647902,691.0
786.0162208383603,695.0
786.2696518089261,694.0
786.5230695524689,690.0
786.7764740618574,704.0
787.029865329961,706.0
787.2832433496487,705.0
787.5366081137901,702.0
787.7899596152538,706.0
788.0432978469094,706.0
788.2966228016261,693.0
788.5499344722728,718.0
788.8032328517187,687.0
789.0565179328332,680.0
789.3097897084855,700.0
789.5630481715446,696.0
789.8162933148797,698.0
790.06952513136,690.0
790.3227436138546,696.0
790.5759487552331,708.0
790.8291405483641,687.0
791.082318986117,696.0
791.3354840613612,681.0
791.5886357669656,714.0
791.8417740957997,704.0
792.0948990407321,694.0
792.3480105946326,704.0
792.60110875037,694.0
792.8541935008136,711.0
793.1072648388326,707.0
793.3603227572962,699.0
793.6133672490736,702.0
793.8663983070336,714.0
794.119415924046,694.0
794.3724200929796,692.0
794.6254108067037,700.0
794.8783880580875,698.0
795.13135184,700.0
795.3843021453106,682.0
795.6372389668882,708.0
795.8901622976024,697.0
796.1430721303219,680.0
796.3959684579162,681.0
796.6488512732545,684.0
796.9017205692056,687.0
797.1545763386395,720.0
797.4074185744242,702.0
797.66024726943,705.0
797.9130624165255,702.0
798.1658640085799,702.0
798.4186520384625,700.0
798.6714264990422,726.0
798.9241873831888,705.0
799.1769346837708,684.0
799.4296683936578,704.0
799.6823885057189,709.0
799.9350950128232,719.0
800.1877879078401,706.0
800.4404671836382,693.0
800.6931328330876,697.0
800.9457848490565,701.0
801.1984232244147,681.0
801.4510479520312,706.0
801.7036590247752,692.0
801.956256435516,703.0
802.2088401771225,700.0
802.4614102424641,693.0
802.71396662441,705.0
802.9665093158293,699.0
803.219038309591,675.0
803.4715535985645,676.0
803.7240551756191,707.0
803.9765430336238,691.0
804.2290171654477,690.0
804.4814775639601,694.0
804.7339242220302,690.0
804.9863571325271,702.0
805.2387762883199,686.0
805.4911816822782,700.0
805.7435733072706,700.0
805.9959511561667,699.0
806.2483152218356,691.0
806.5006654971461,692.0
806.7530019749681,688.0
807.0053246481701,692.0
807.2576335096218,694.0
807.5099285521919,701.0
807.7622097687499,695.0
808.0144771521651,688.0
808.2667306953061,711.0
808.5189703910429,709.0
808.7711962322438,699.0
809.0234082117787,727.0
809.2756063225164,693.0
809.5277905573263,692.0
809.7799609090773,679.0
810.0321173706388,694.0
810.2842599348801,701.0
810.5363885946699,700.0
810.7885033428778,707.0
811.0406041723729,687.0
811.2926910760243,674.0
811.5447640467013,696.0
811.7968230772728,688.0
812.0488681606084,697.0
812.3008992895769,709.0
812.5529164570477,700.0
812.80491965589,689.0
813.0569088789728,695.0
813.3088841191654,689.0
813.5608453693369,698.0
813.8127926223567,701.0
814.0647258710937,687.0
814.3166451084173,699.0
814.5685503271965,714.0
814.8204415203005,691.0
815.0723186805986,688.0
815.32418180096,687.0
815.5760308742537,693.0
815.827865893349,696.0
816.0796868511152,692.0
816.3314937404211,683.0
816.5832865541362,717.0
816.8350652851296,722.0
817.0868299262705,700.0
817.3385804704282,691.0
817.5903169104716,697.0
817.84203923927,694.0
818.0937474496927,719.0
818.3454415346087,697.0
818.5971214868872,697.0
818.8487872993975,689.0
819.1004389650087,697.0
819.35207647659,686.0
819.6036998270106,692.0
819.8553090091398,700.0
820.1069040158465,705.0
820.35848484,693.0
820.6100514744695,697.0
820.8616039121242,708.0
821.1131421458333,702.0
821.3646661684659,700.0
821.6161759728913,709.0
821.8676715519784,694.0
822.1191528985968,704.0
822.3706200056154,694.0
822.6220728659033,689.0
822.8735114723299,667.0
823.1249358177644,695.0
823.3763458950758,712.0
823.6277416971334,697.0
823.8791232168063,699.0
824.1304904469637,696.0
824.3818433804748,712.0
824.633182010209,704.0
824.8845063290348,688.0
825.1358163298222,706.0
825.38711200544,698.0
825.6383933487573,672.0
825.8896603526434,701.0
826.1409130099674,706.0
826.3921513135988,717.0
826.6433752564062,716.0
826.8945848312592,745.0
827.145780031027,709.0
827.3969608485786,705.0
827.6481272767832,684.0
827.8992793085099,716.0
828.1504169366282,695.0
828.401540154007,701.0
828.6526489535156,702.0
828.9037433280232,700.0
829.1548232703988,689.0
829.4058887735117,702.0
829.656939830231,695.0
829.907976433426,704.0
830.1589985759659,711.0
830.41000625072,693.0
830.6609994505571,706.0
830.9119781683466,690.0
831.1629423969576,700.0
831.4138921292595,701.0
831.6648273581212,691.0
831.9157480764121,686.0
832.1666542770012,696.0
832.4175459527578,691.0
832.6684230965509,687.0
832.9192857012499,696.0
833.1701337597241,690.0
833.4209672648421,683.0
833.6717862094738,696.0
833.922590586488,704.0
834.1733803887538,710.0
834.4241556091404,688.0
834.6749162405172,693.0
834.9256622757533,713.0
835.1763937077179,695.0
835.42711052928,697.0
835.677812733309,700.0
835.9285003126737,688.0
836.1791732602438,686.0
836.4298315688883,710.0
836.6804752314763,698.0
836.9311042408768,695.0
837.1817185899594,707.0
837.4323182715929,712.0
837.6829032786467,694.0
837.9334736039899,708.0
838.1840292404919,701.0
838.4345701810214,705.0
838.685096418448,692.0
838.9356079456406,708.0
839.1861047554687,717.0
839.4365868408012,703.0
839.6870541945075,691.0
839.9375068094566,708.0
840.1879446785176,707.0
840.43836779456,700.0
840.6887761504527,697.0
840.939169739065,704.0
841.1895485532661,689.0
841.4399125859252,689.0
841.6902618299113,716.0
841.9405962780937,712.0
842.1909159233415,711.0
842.4412207585241,703.0
842.6915107765105,714.0
842.9417859701699,701.0
843.1920463323717,697.0
843.4422918559846,710.0
843.6925225338782,706.0
843.9427383589214,688.0
844.1929393239836,698.0
844.443125421934,708.0
844.6932966456417,703.0
844.9434529879758,705.0
845.1935944418055,688.0
845.4437210000001,690.0
845.6938326554284,695.0
845.9439294009602,694.0
846.1940112294642,701.0
846.44407813381,699.0
846.6941301068663,703.0
846.9441671415025,703.0
847.1941892305878,697.0
847.4441963669914,697.0
847.6941885435823,706.0
847.94416575323,700.0
848.1941279888034,713.0
848.4440752431718,716.0
848.6940075092043,700.0
848.9439247797702,700.0
849.1938270477386,685.0
849.4437143059788,688.0
849.6935865473599,677.0
849.943443764751,687.0
850.1932859510213,715.0
850.44311309904,696.0
850.6929252016763,713.0
850.9427222517994,720.0
851.1925042422785,695.0
851.4422711659828,686.0
851.6920230157813,678.0
851.9417597845433,684.0
852.1914814651379,696.0
852.4411880504346,705.0
852.6908795333022,696.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,693.0
853.6894942978665,712.0
853.939110161627,712.0
854.1887108801737,711.0
854.4382964463757,696.0
854.6878668531022,702.0
854.9374220932222,708.0
855.1869621596051,691.0
855.4364870451199,692.0
855.6859967426361,695.0
855.9354912450226,705.0
856.1849705451488,701.0
856.4344346358836,691.0
856.6838835100962,680.0
856.9333171606561,695.0
857.1827355804322,693.0
857.4321387622938,689.0
857.6815266991099,699.0
857.93089938375,693.0
858.1802568090831,705.0
858.4295989679781,702.0
858.6789258533048,707.0
858.9282374579318,696.0
859.1775337747288,694.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,714.0
860.1745660209968,691.0
860.42378579168,692.0
860.6729902317479,705.0
860.9221793340698,692.0
861.1713530915149,689.0
861.4205114969524,715.0
861.6696545432512,696.0
861.9187822232808,705.0
862.1678945299104,694.0
862.416991456009,704.0
862.6660729944458,689.0
862.91513913809,693.0
863.1641898798108,695.0
863.4132252124774,708.0
863.662245128959,710.0
863.9112496221246,694.0
864.1602386848438,699.0
864.4092123099853,702.0
864.6581704904183,703.0
864.9071132190124,694.0
865.1560404886367,704.0
865.40495229216,694.0
865.6538486224517,692.0
865.9027294723811,705.0
866.1515948348172,711.0
866.4004447026291,702.0
866.6492790686862,695.0
866.8980979258577,720.0
867.1469012670126,693.0
867.3956890850201,694.0
867.6444613727496,699.0
867.8932181230699,696.0
868.1419593288506,707.0
868.3906849829606,693.0
868.6393950782692,715.0
868.8880896076455,712.0
869.1367685639588,710.0
869.385431940078,708.0
869.6340797288726,700.0
869.8827119232118,700.0
870.1313285159645,690.0
870.3799295,704.0
870.6285148681875,695.0
870.8770846133963,731.0
871.1256387284952,704.0
871.3741772063539,695.0
871.6227000398412,686.0
871.8712072218264,701.0
872.1196987451788,701.0
872.3681746027675,693.0
872.6166347874613,713.0
872.86507929213,693.0
873.1135081096423,690.0
873.3619212328679,708.0
873.6103186546754,702.0
873.8587003679343,698.0
874.1070663655138,697.0
874.3554166402829,709.0
874.6037511851108,713.0
874.852069992867,693.0
875.1003730564203,713.0
875.34866036864,721.0
875.5969319223954,694.0
875.8451877105554,691.0
876.0934277259895,692.0
876.3416519615668,708.0
876.5898604101562,701.0
876.8380530646273,704.0
877.086229917849,697.0
877.3343909626906,712.0
877.582536192021,697.0
877.83066559871,702.0
878.0787791756262,728.0
878.326876915639,694.0
878.5749588116176,688.0
878.8230248564311,696.0
879.0710750429487,708.0
879.3191093640396,705.0
879.5671278125731,690.0
879.8151303814182,692.0
880.063117063444,710.0
880.3110878515199,710.0
880.5590427385151,707.0
880.8069817172985,713.0
881.0549047807397,710.0
881.3028119217075,689.0
881.5507031330712,705.0
881.7985784077001,703.0
882.0464377384632,702.0
882.2942811182297,698.0
882.5421085398689,714.0
882.78991999625,710.0
883.037715480242,696.0
883.2854949847142,693.0
883.5332585025358,691.0
883.7810060265759,700.0
884.0287375497037,706.0
884.2764530647885,703.0
884.5241525646992,705.0
884.7718360423053,683.0
885.0195034904759,688.0
885.2671549020798,697.0
885.5147902699869,712.0
885.7624095870657,702.0
886.0100128461859,704.0
886.2576000402163,700.0
886.5051711620263,699.0
886.7527262044848,707.0
887.0002651604613,704.0
887.2477880228248,684.0
887.4952947844447,707.0
887.74278543819,708.0
887.9902599769299,701.0
888.2377183935334,702.0
888.4851606808699,693.0
888.7325868318087,691.0
888.9799968392186,698.0
889.2273906959693,690.0
889.4747683949295,692.0
889.7221299289686,705.0
889.9694752909556,704.0
890.2168044737599,706.0
890.4641174702507,710.0
890.711414273297,690.0
890.9586948757681,714.0
891.2059592705331,690.0
891.4532074504613,696.0
891.7004394084216,692.0
891.9476551372835,706.0
892.1948546299161,691.0
892.4420378791885,704.0
892.6892048779699,707.0
892.9363556191297,717.0
893.1834900955366,706.0
893.4306083000602,704.0
893.6777102255695,715.0
893.9247958649338,700.0
894.171865211022,696.0
894.4189182567037,693.0
894.6659549948478,679.0
894.9129754183234,701.0
895.15997952,702.0
895.4069672927465,694.0
895.6539387294322,693.0
895.9008938229264,697.0
896.1478325660979,685.0
896.3947549518161,721.0
896.6416609729504,693.0
896.8885506223697,694.0
897.1354238929433,720.0
897.3822807775404,715.0
897.62912126903,705.0
897.8759453602814,711.0
898.1227530441638,706.0
898.3695443135464,695.0
898.6163191612983,699.0
898.8630775802887,706.0
899.1098195633868,700.0
899.3565451034618,701.0
899.6032541933828,708.0
899.8499468260193,712.0
900.09662299424,699.0
900.3432826909144,704.0
900.5899259089115,698.0
900.8365526411005,707.0
901.0831628803506,692.0
901.3297566195312,712.0
901.5763338515112,718.0
901.8228945691599,705.0
902.0694387653465,708.0
902.3159664329402,704.0
902.56247756481,702.0
902.8089721538252,706.0
903.055450192855,708.0
903.3019116747686,682.0
903.5483565924351,719.0
903.7947849387238,688.0
904.0411967065037,691.0
904.287591888644,694.0
904.5339704780141,704.0
904.7803324674829,724.0
905.0266778499199,696.0
905.2730066181941,694.0
905.5193187651747,699.0
905.7656142837307,706.0
906.0118931667314,719.0
906.2581554070462,695.0
906.5044009975439,702.0
906.7506299310942,706.0
906.9968422005658,716.0
907.243037798828,705.0
907.4892167187498,682.0
907.735378953201,696.0
907.9815244950502,703.0
908.2276533371668,696.0
908.4737654724199,713.0
908.7198608936787,706.0
908.9659395938125,684.0
909.2120015656902,680.0
909.4580468021813,696.0
909.7040752961548,708.0
909.95008704048,702.0
910.1960820280259,698.0
910.4420602516618,709.0
910.6880217042568,700.0
910.9339663786803,696.0
911.1798942678013,693.0
911.4258053644888,703.0
911.6716996616125,696.0
911.917577152041,698.0
912.1634378286437,697.0
912.4092816842899,705.0
912.6551087118488,708.0
912.9009189041894,711.0
913.146712254181,698.0
913.3924887546926,692.0
913.6382483985938,692.0
913.8839911787531,701.0
914.1297170880404,706.0
914.3754261193245,702.0
914.6211182654747,694.0
914.86679351936,696.0
915.1124518738497,688.0
915.3580933218129,681.0
915.603717856119,691.0
915.849325469637,706.0
916.0949161552362,697.0
916.3404899057857,693.0
916.5860467141546,702.0
916.8315865732121,687.0
917.0771094758275,701.0
917.3226154148699,684.0
917.5681043832086,703.0
917.8135763737126,702.0
918.0590313792511,687.0
918.3044693926936,698.0
918.5498904069087,712.0
918.795294414766,708.0
919.0406814091347,695.0
919.2860513828838,707.0
919.5314043288824,704.0
919.77674024,683.0
920.0220591091055,697.0
920.2673609290681,710.0
920.5126456927572,692.0
920.7579133930419,705.0
921.0031640227912,695.0
921.2483975748745,701.0
921.4936140421609,705.0
921.7388134175193,710.0
921.9839956938193,689.0
922.2291608639299,710.0
922.4743089207204,707.0
922.7194398570598,704.0
922.9645536658173,715.0
923.2096503398623,713.0
923.4547298720637,714.0
923.6997922552908,714.0
923.9448374824129,698.0
924.189865546299,713.0
924.4348764398183,723.0
924.67987015584,705.0
924.9248466872333,689.0
925.1698060268674,706.0
925.4147481676115,696.0
925.6596731023346,697.0
925.9045808239063,676.0
926.1494713251953,700.0
926.3943445990709,709.0
926.6392006384025,714.0
926.8840394360592,697.0
927.1288609849099,709.0
927.3736652778242,702.0
927.6184523076711,717.0
927.8632220673195,716.0
928.107974549639,701.0
928.3527097474987,698.0
928.5974276537677,695.0
928.8421282613151,709.0
929.0868115630102,708.0
929.3314775517221,699.0
929.5761262203199,714.0
929.8207575616731,703.0
930.0653715686507,701.0
930.3099682341217,702.0
930.5545475509555,701.0
930.7991095120212,689.0
931.0436541101881,706.0
931.2881813383251,700.0
931.5326911893018,699.0
931.777183655987,711.0
932.02165873125,693.0
932.26611640796,717.0
932.5105566789862,697.0
932.7549795371978,700.0
932.9993849754638,725.0
933.2437729866537,711.0
933.4881435636365,709.0
