Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,852.0
635.99102683776,929.0
636.2509643032606,1121.0
636.510892706137,1510.0
636.7708120392581,2155.0
637.0307222954931,2882.0
637.2906234677113,3480.0
637.5505155487816,4237.0
637.8103985315736,4998.0
638.0702724089562,5515.0
638.3301371737986,5379.0
638.5899928189699,4528.0
638.8498393373396,2641.0
639.1096767217766,1480.0
639.3695049651501,1040.0
639.6293240603295,873.0
639.8891340001837,804.0
640.1489347775821,777.0
640.4087263853937,779.0
640.6685088164878,772.0
640.9282820637335,761.0
641.18804612,744.0
641.4478009781566,730.0
641.7075466310722,722.0
641.9672830716163,723.0
642.2270102926578,702.0
642.4867282870662,722.0
642.7464370477105,714.0
643.0061365674597,725.0
643.2658268391833,709.0
643.5255078557503,720.0
643.7851796100299,699.0
644.0448420948915,712.0
644.3044953032038,710.0
644.5641392278364,714.0
644.8237738616583,722.0
645.0833991975387,719.0
645.3430152283469,702.0
645.6026219469519,709.0
645.862219346223,706.0
646.1218074190292,716.0
646.38138615824,705.0
646.6409555567243,701.0
646.9005156073514,708.0
647.1600663029905,724.0
647.4196076365108,705.0
647.6791396007812,699.0
647.9386621886712,698.0
648.1981753930501,714.0
648.4576792067866,714.0
648.7171736227501,714.0
648.97665863381,694.0
649.2361342328351,704.0
649.4956004126951,709.0
649.7550571662586,709.0
650.0145044863951,714.0
650.2739423659737,720.0
650.5333707978638,726.0
650.7927897749341,710.0
651.0521992900541,708.0
651.3115993360931,708.0
651.57098990592,700.0
651.830370992404,717.0
652.0897425884147,705.0
652.3491046868207,699.0
652.6084572804915,705.0
652.8678003622962,688.0
653.1271339251042,693.0
653.3864579617841,703.0
653.6457724652057,705.0
653.905077428238,698.0
654.16437284375,708.0
654.4236587046111,701.0
654.6829350036902,698.0
654.9422017338568,689.0
655.2014588879799,692.0
655.4607064589287,707.0
655.7199444395726,712.0
655.9791728227801,694.0
656.2383916014214,702.0
656.4976007683648,692.0
656.7568003164799,686.0
657.0159902386359,714.0
657.2751705277019,717.0
657.534341176547,718.0
657.7935021780403,693.0
658.0526535250513,696.0
658.3117952104488,724.0
658.5709272271024,683.0
658.830049567881,686.0
659.0891622256537,687.0
659.3482651932901,711.0
659.6073584636588,704.0
659.8664420296294,707.0
660.125515884071,706.0
660.3845800198527,693.0
660.6436344298437,710.0
660.9026791069132,711.0
661.1617140439305,701.0
661.4207392337646,708.0
661.6797546692846,701.0
661.93876034336,700.0
662.1977562488597,694.0
662.4567423786531,720.0
662.715718725609,704.0
662.9746852825971,704.0
663.2336420424862,701.0
663.4925889981457,689.0
663.7515261424445,717.0
664.0104534682522,688.0
664.2693709684377,702.0
664.5282786358699,723.0
664.7871764634187,714.0
665.0460644439527,680.0
665.3049425703413,701.0
665.5638108354535,712.0
665.8226692321587,709.0
666.0815177533261,692.0
666.3403563918247,692.0
666.5991851405237,694.0
666.8580039922925,702.0
667.11681294,726.0
667.3756119765155,689.0
667.6344010947081,711.0
667.8931802874473,718.0
668.1519495476019,701.0
668.4107088680413,707.0
668.6694582416345,693.0
668.9281976612508,719.0
669.1869271197594,691.0
669.4456466100294,711.0
669.7043561249301,700.0
669.9630556573304,704.0
670.2217452000998,715.0
670.4804247461075,710.0
670.7390942882222,723.0
670.9977538193139,711.0
671.2564033322508,694.0
671.5150428199029,692.0
671.773672275139,707.0
672.0322916908282,705.0
672.2909010598399,700.0
672.5495003750432,686.0
672.8080896293075,689.0
673.0666688155014,694.0
673.3252379264947,676.0
673.5837969551562,686.0
673.8423458943554,697.0
674.100884736961,696.0
674.3594134758424,709.0
674.6179321038693,701.0
674.87644061391,710.0
675.1349389988343,699.0
675.3934272515111,706.0
675.6519053648095,719.0
675.9103733315992,713.0
676.1688311447487,706.0
676.4272787971277,693.0
676.6857162816051,696.0
676.9441435910501,692.0
677.202560718332,700.0
677.4609676563199,707.0
677.7193643978832,695.0
677.9777509358906,695.0
678.2361272632116,697.0
678.4944933727155,710.0
678.7528492572712,714.0
679.0111949097482,692.0
679.2695303230151,700.0
679.5278554899419,689.0
679.7861704033969,698.0
680.0444750562499,695.0
680.3027694413701,701.0
680.5610535516263,688.0
680.8193273798878,705.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,704.0
681.8523197303713,702.0
682.1105420416974,692.0
682.3687540282438,708.0
682.6269556828801,716.0
682.8851469984749,706.0
683.1433279678978,691.0
683.4014985840179,711.0
683.6596588397043,709.0
683.9178087278264,704.0
684.1759482412529,696.0
684.4340773728534,700.0
684.6921961154969,713.0
684.9503044620527,719.0
685.20840240539,693.0
685.4664899383779,698.0
685.7245670538855,728.0
685.9826337447819,683.0
686.2406900039367,684.0
686.4987358242188,708.0
686.7567711984973,698.0
687.0147961196415,716.0
687.2728105805204,717.0
687.5308145740037,694.0
687.7888080929599,683.0
688.0467911302587,698.0
688.304763678769,695.0
688.56272573136,703.0
688.8206772809011,682.0
689.0786183202612,701.0
689.3365488423098,705.0
689.5944688399155,688.0
689.8523783059482,682.0
690.1102772332765,691.0
690.3681656147701,694.0
690.6260434432976,703.0
690.8839107117286,698.0
691.1417674129323,697.0
691.3996135397775,690.0
691.6574490851337,700.0
691.91527404187,725.0
692.1730884028556,702.0
692.4308921609598,695.0
692.6886853090514,706.0
692.94646784,700.0
693.2042397466745,692.0
693.4620010219442,697.0
693.7197516586783,710.0
693.9774916497458,691.0
694.2352209880163,689.0
694.4929396663584,701.0
694.7506476776417,705.0
695.0083450147354,699.0
695.2660316705084,721.0
695.5237076378301,702.0
695.7813729095694,680.0
696.0390274785958,690.0
696.2966713377783,701.0
696.5543044799863,698.0
696.8119268980887,698.0
697.0695385849549,704.0
697.3271395334539,700.0
697.584729736455,696.0
697.8423091868274,699.0
698.0998778774399,709.0
698.3574358011624,704.0
698.6149829508635,687.0
698.8725193194125,693.0
699.1300448996788,693.0
699.3875596845312,702.0
699.6450636668393,701.0
699.9025568394719,699.0
700.1600391952985,689.0
700.4175107271882,694.0
700.6749714280099,700.0
700.9324212906332,698.0
701.189860307927,697.0
701.4472884727605,696.0
701.7047057780031,697.0
701.9621122165238,692.0
702.2195077811916,713.0
702.4768924648761,686.0
702.7342662604461,697.0
702.991629160771,709.0
703.24898115872,694.0
703.5063222471621,699.0
703.7636524189666,676.0
704.0209716670028,701.0
704.2782799841395,706.0
704.5355773632463,701.0
704.7928637971921,692.0
705.0501392788462,710.0
705.3074038010778,702.0
705.5646573567559,695.0
705.82189993875,699.0
706.079131539929,727.0
706.3363521531622,706.0
706.5935617713188,699.0
706.8507603872679,709.0
707.1079479938788,708.0
707.3651245840204,720.0
707.6222901505623,714.0
707.8794446863733,686.0
708.1365881843228,694.0
708.39372063728,692.0
708.6508420381139,687.0
708.9079523796939,699.0
709.1650516548889,687.0
709.4221398565683,696.0
709.6792169776012,698.0
709.9362830108569,694.0
710.1933379492044,695.0
710.450381785513,697.0
710.7074145126518,702.0
710.96443612349,695.0
711.2214466108968,708.0
711.4784459677414,697.0
711.735434186893,681.0
711.9924112612208,683.0
712.2493771835938,696.0
712.5063319468813,716.0
712.7632755439525,705.0
713.0202079676766,701.0
713.2771292109227,710.0
713.5340392665601,698.0
713.7909381274577,700.0
714.047825786485,697.0
714.3047022365112,698.0
714.5615674704052,700.0
714.8184214810362,681.0
715.0752642612737,688.0
715.3320958039865,693.0
715.5889161020442,692.0
715.8457251483155,673.0
716.10252293567,676.0
716.3593094569766,688.0
716.6160847051046,695.0
716.8728486729232,694.0
717.1296013533014,709.0
717.3863427391087,714.0
717.6430728232141,682.0
717.8997915984867,711.0
718.1564990577957,716.0
718.4131951940105,694.0
718.66988,689.0
718.9265534686334,695.0
719.1832155927804,685.0
719.4398663653093,688.0
719.6965057790899,705.0
719.9531338269912,694.0
720.2097505018824,692.0
720.4663557966328,667.0
720.7229497041113,695.0
720.9795322171873,694.0
721.23610332873,705.0
721.4926630316085,720.0
721.7492113186919,699.0
722.0057481828493,693.0
722.2622736169504,676.0
722.5187876138637,709.0
722.7752901664588,698.0
723.0317812676049,709.0
723.288260910171,694.0
723.5447290870263,692.0
723.80118579104,699.0
724.0576310150815,691.0
724.3140647520195,671.0
724.5704869947235,704.0
724.8268977360627,704.0
725.0832969689062,710.0
725.3396846861233,697.0
725.5960608805829,700.0
725.8524255451546,708.0
726.1087786727071,701.0
726.36512025611,708.0
726.6214502882323,698.0
726.877768761943,689.0
727.1340756701117,695.0
727.390371005607,689.0
727.6466547612987,700.0
727.9029269300556,711.0
728.1591875047471,695.0
728.4154364782422,715.0
728.67167384341,720.0
728.9278995931201,689.0
729.184113720241,694.0
729.4403162176426,692.0
729.6965070781937,691.0
729.9526862947635,690.0
730.2088538602213,708.0
730.465009767436,710.0
730.7211540092773,708.0
730.9772865786136,688.0
731.2334074683149,696.0
731.48951667125,714.0
731.7456141802879,702.0
732.0016999882984,682.0
732.2577740881497,690.0
732.5138364727119,700.0
732.7698871348538,712.0
733.0259260674445,705.0
733.2819532633532,713.0
733.5379687154493,695.0
733.793972416602,686.0
734.04996435968,689.0
734.3059445375529,693.0
734.5619129430897,702.0
734.8178695691599,697.0
735.0738144086324,708.0
735.3297474543763,701.0
735.5856686992609,701.0
735.8415781361554,699.0
736.0974757579289,694.0
736.3533615574507,684.0
736.6092355275898,707.0
736.8650976612158,690.0
737.1209479511974,698.0
737.3767863904039,697.0
737.6326129717047,713.0
737.8884276879687,697.0
738.1442305320653,705.0
738.4000214968635,697.0
738.6558005752325,702.0
738.9115677600416,691.0
739.16732304416,702.0
739.4230664204567,688.0
739.678797881801,699.0
739.9345174210621,702.0
740.190225031109,698.0
740.4459207048112,713.0
740.7016044350377,705.0
740.9572762146576,691.0
741.2129360365401,684.0
741.4685838935544,700.0
741.72421977857,695.0
741.9798436844555,678.0
742.2354556040806,698.0
742.4910555303142,708.0
742.7466434560255,697.0
743.0022193740838,688.0
743.2577832773579,698.0
743.5133351587177,697.0
743.7688750110317,705.0
744.0244028271694,696.0
744.2799186,686.0
744.5354223223925,688.0
744.7909139872162,696.0
745.0463935873403,685.0
745.301861115634,681.0
745.5573165649662,715.0
745.8127599282064,696.0
746.0681911982238,694.0
746.3236103678873,714.0
746.5790174300663,698.0
746.8344123776299,696.0
747.0897952034475,713.0
747.3451659003879,703.0
747.6005244613204,700.0
747.8558708791144,698.0
748.1112051466387,721.0
748.366527256763,701.0
748.6218372023559,711.0
748.8771349762869,704.0
749.1324205714252,695.0
749.38769398064,687.0
749.6429551968004,680.0
749.8982042127753,707.0
750.1534410214346,709.0
750.4086656156467,701.0
750.6638779882812,695.0
750.9190781322072,709.0
751.174266040294,698.0
751.4294417054107,686.0
751.6846051204261,713.0
751.9397562782101,686.0
752.1948951716313,700.0
752.450021793559,718.0
752.7051361368626,700.0
752.960238194411,712.0
753.2153279590738,687.0
753.4704054237196,682.0
753.725470581218,682.0
753.9805234244382,711.0
754.235563946249,711.0
754.49059213952,698.0
754.74560799712,712.0
755.0006115119186,682.0
755.2556026767846,714.0
755.5105814845874,686.0
755.7655479281962,684.0
756.0205020004801,691.0
756.2754436943081,708.0
756.5303730025496,693.0
756.7852899180741,699.0
757.04019443375,689.0
757.2950865424469,713.0
757.5499662370343,686.0
757.8048335103807,692.0
758.059688355356,686.0
758.3145307648286,698.0
758.5693607316684,691.0
758.8241782487443,701.0
759.0789833089254,697.0
759.333775905081,704.0
759.5885560300799,694.0
759.8433236767919,700.0
760.0980788380858,689.0
760.3528215068309,694.0
760.6075516758963,688.0
760.8622693381512,700.0
761.1169744864649,705.0
761.3716671137063,701.0
761.6263472127449,713.0
761.8810147764498,701.0
762.13566979769,707.0
762.3903122693348,693.0
762.6449421842535,682.0
762.8995595353151,690.0
763.1541643153886,689.0
763.4087565173438,709.0
763.6633361340492,701.0
763.9179031583744,692.0
764.1724575831885,694.0
764.4269994013606,714.0
764.68152860576,694.0
764.9360451892557,703.0
765.190549144717,705.0
765.4450404650131,688.0
765.6995191430132,697.0
765.9539851715863,708.0
766.2084385436016,709.0
766.4628792519286,687.0
766.7173072894361,710.0
766.9717226489936,709.0
767.22612532347,708.0
767.4805153057347,718.0
767.7348925886566,678.0
767.9892571651052,696.0
768.2436090279496,689.0
768.4979481700586,706.0
768.7522745843021,695.0
769.0065882635487,713.0
769.2608892006676,689.0
769.5151773885285,694.0
769.7694528199999,704.0
770.0237154879514,704.0
770.2779653852523,687.0
770.5322025047712,696.0
770.7864268393779,711.0
771.0406383819411,691.0
771.2948371253306,704.0
771.5490230624148,702.0
771.8031961860634,700.0
772.0573564891454,695.0
772.31150396453,717.0
772.5656386050865,694.0
772.8197604036837,694.0
773.0738693531914,705.0
773.3279654464783,699.0
773.5820486764137,697.0
773.8361190358669,695.0
774.0901765177068,691.0
774.344221114803,715.0
774.5982528200242,731.0
774.8522716262399,697.0
775.1062775263193,713.0
775.3602705131315,709.0
775.6142505795456,708.0
775.8682177184306,700.0
776.1221719226563,691.0
776.3761131850912,689.0
776.630041498605,702.0
776.8839568560666,710.0
777.1378592503452,708.0
777.3917486743101,700.0
777.6456251208301,688.0
777.8994885827751,689.0
778.1533390530136,692.0
778.4071765244151,710.0
778.6610009898487,690.0
778.9148124421837,698.0
779.1686108742891,709.0
779.422396279034,722.0
779.6761686492881,714.0
779.9299279779199,725.0
780.1836742577991,698.0
780.4374074817946,690.0
780.6911276427755,717.0
780.9448347336116,730.0
781.1985287471712,715.0
781.4522096763241,719.0
781.7058775139392,702.0
781.9595322528858,731.0
782.213173886033,708.0
782.4668024062498,688.0
782.7204178064061,681.0
782.9740200793701,683.0
783.2276092180117,685.0
783.4811852151998,682.0
783.7347480638037,715.0
783.9882977566925,700.0
784.2418342867352,710.0
784.4953576468014,686.0
784.7488678297599,707.0
785.0023648284799,708.0
785.2558486358308,700.0
785.5093192446817,696.0
785.762776647902,691.0
786.0162208383603,692.0
786.2696518089261,692.0
786.5230695524689,687.0
786.7764740618574,688.0
787.029865329961,696.0
787.2832433496487,686.0
787.5366081137901,693.0
787.7899596152538,699.0
788.0432978469094,701.0
788.2966228016261,683.0
788.5499344722728,711.0
788.8032328517187,690.0
789.0565179328332,690.0
789.3097897084855,704.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,703.0
790.3227436138546,701.0
790.5759487552331,689.0
790.8291405483641,695.0
791.082318986117,699.0
791.3354840613612,685.0
791.5886357669656,713.0
791.8417740957997,707.0
792.0948990407321,712.0
792.3480105946326,700.0
792.60110875037,693.0
792.8541935008136,708.0
793.1072648388326,711.0
793.3603227572962,692.0
793.6133672490736,698.0
793.8663983070336,705.0
794.119415924046,701.0
794.3724200929796,711.0
794.6254108067037,691.0
794.8783880580875,694.0
795.13135184,683.0
795.3843021453106,695.0
795.6372389668882,696.0
795.8901622976024,692.0
796.1430721303219,690.0
796.3959684579162,683.0
796.6488512732545,672.0
796.9017205692056,694.0
797.1545763386395,694.0
797.4074185744242,689.0
797.66024726943,696.0
797.9130624165255,705.0
798.1658640085799,684.0
798.4186520384625,697.0
798.6714264990422,713.0
798.9241873831888,702.0
799.1769346837708,707.0
799.4296683936578,704.0
799.6823885057189,695.0
799.9350950128232,709.0
800.1877879078401,702.0
800.4404671836382,709.0
800.6931328330876,702.0
800.9457848490565,698.0
801.1984232244147,693.0
801.4510479520312,694.0
801.7036590247752,686.0
801.956256435516,696.0
802.2088401771225,686.0
802.4614102424641,680.0
802.71396662441,703.0
802.9665093158293,711.0
803.219038309591,703.0
803.4715535985645,696.0
803.7240551756191,707.0
803.9765430336238,718.0
804.2290171654477,699.0
804.4814775639601,692.0
804.7339242220302,691.0
804.9863571325271,693.0
805.2387762883199,682.0
805.4911816822782,702.0
805.7435733072706,705.0
805.9959511561667,698.0
806.2483152218356,698.0
806.5006654971461,706.0
806.7530019749681,701.0
807.0053246481701,710.0
807.2576335096218,695.0
807.5099285521919,697.0
807.7622097687499,698.0
808.0144771521651,686.0
808.2667306953061,699.0
808.5189703910429,710.0
808.7711962322438,726.0
809.0234082117787,711.0
809.2756063225164,703.0
809.5277905573263,722.0
809.7799609090773,693.0
810.0321173706388,702.0
810.2842599348801,708.0
810.5363885946699,700.0
810.7885033428778,686.0
811.0406041723729,696.0
811.2926910760243,686.0
811.5447640467013,685.0
811.7968230772728,707.0
812.0488681606084,693.0
812.3008992895769,686.0
812.5529164570477,691.0
812.80491965589,693.0
813.0569088789728,690.0
813.3088841191654,680.0
813.5608453693369,700.0
813.8127926223567,698.0
814.0647258710937,700.0
814.3166451084173,705.0
814.5685503271965,722.0
814.8204415203005,690.0
815.0723186805986,684.0
815.32418180096,686.0
815.5760308742537,689.0
815.827865893349,707.0
816.0796868511152,694.0
816.3314937404211,692.0
816.5832865541362,708.0
816.8350652851296,710.0
817.0868299262705,690.0
817.3385804704282,700.0
817.5903169104716,702.0
817.84203923927,699.0
818.0937474496927,698.0
818.3454415346087,684.0
818.5971214868872,706.0
818.8487872993975,696.0
819.1004389650087,671.0
819.35207647659,684.0
819.6036998270106,706.0
819.8553090091398,699.0
820.1069040158465,720.0
820.35848484,690.0
820.6100514744695,706.0
820.8616039121242,692.0
821.1131421458333,701.0
821.3646661684659,697.0
821.6161759728913,693.0
821.8676715519784,700.0
822.1191528985968,692.0
822.3706200056154,688.0
822.6220728659033,706.0
822.8735114723299,678.0
823.1249358177644,695.0
823.3763458950758,709.0
823.6277416971334,700.0
823.8791232168063,696.0
824.1304904469637,706.0
824.3818433804748,716.0
824.633182010209,695.0
824.8845063290348,709.0
825.1358163298222,710.0
825.38711200544,690.0
825.6383933487573,690.0
825.8896603526434,696.0
826.1409130099674,710.0
826.3921513135988,702.0
826.6433752564062,709.0
826.8945848312592,768.0
827.145780031027,712.0
827.3969608485786,711.0
827.6481272767832,699.0
827.8992793085099,715.0
828.1504169366282,703.0
828.401540154007,693.0
828.6526489535156,713.0
828.9037433280232,714.0
829.1548232703988,698.0
829.4058887735117,695.0
829.656939830231,687.0
829.907976433426,712.0
830.1589985759659,686.0
830.41000625072,698.0
830.6609994505571,689.0
830.9119781683466,684.0
831.1629423969576,700.0
831.4138921292595,710.0
831.6648273581212,676.0
831.9157480764121,701.0
832.1666542770012,711.0
832.4175459527578,704.0
832.6684230965509,713.0
832.9192857012499,711.0
833.1701337597241,710.0
833.4209672648421,695.0
833.6717862094738,706.0
833.922590586488,684.0
834.1733803887538,710.0
834.4241556091404,717.0
834.6749162405172,699.0
834.9256622757533,693.0
835.1763937077179,685.0
835.42711052928,704.0
835.677812733309,689.0
835.9285003126737,681.0
836.1791732602438,694.0
836.4298315688883,690.0
836.6804752314763,684.0
836.9311042408768,700.0
837.1817185899594,724.0
837.4323182715929,710.0
837.6829032786467,704.0
837.9334736039899,704.0
838.1840292404919,717.0
838.4345701810214,695.0
838.685096418448,686.0
838.9356079456406,705.0
839.1861047554687,709.0
839.4365868408012,688.0
839.6870541945075,693.0
839.9375068094566,699.0
840.1879446785176,711.0
840.43836779456,714.0
840.6887761504527,697.0
840.939169739065,687.0
841.1895485532661,710.0
841.4399125859252,690.0
841.6902618299113,693.0
841.9405962780937,692.0
842.1909159233415,697.0
842.4412207585241,698.0
842.6915107765105,693.0
842.9417859701699,690.0
843.1920463323717,698.0
843.4422918559846,689.0
843.6925225338782,711.0
843.9427383589214,707.0
844.1929393239836,691.0
844.443125421934,689.0
844.6932966456417,698.0
844.9434529879758,692.0
845.1935944418055,696.0
845.4437210000001,694.0
845.6938326554284,691.0
845.9439294009602,705.0
846.1940112294642,709.0
846.44407813381,706.0
846.6941301068663,712.0
846.9441671415025,705.0
847.1941892305878,710.0
847.4441963669914,686.0
847.6941885435823,693.0
847.94416575323,695.0
848.1941279888034,713.0
848.4440752431718,707.0
848.6940075092043,708.0
848.9439247797702,688.0
849.1938270477386,704.0
849.4437143059788,698.0
849.6935865473599,714.0
849.943443764751,688.0
850.1932859510213,697.0
850.44311309904,693.0
850.6929252016763,696.0
850.9427222517994,716.0
851.1925042422785,692.0
851.4422711659828,690.0
851.6920230157813,700.0
851.9417597845433,688.0
852.1914814651379,694.0
852.4411880504346,692.0
852.6908795333022,697.0
852.94055590661,688.0
853.1902171632273,699.0
853.439863296023,690.0
853.6894942978665,721.0
853.939110161627,717.0
854.1887108801737,699.0
854.4382964463757,697.0
854.6878668531022,722.0
854.9374220932222,709.0
855.1869621596051,706.0
855.4364870451199,710.0
855.6859967426361,678.0
855.9354912450226,683.0
856.1849705451488,709.0
856.4344346358836,713.0
856.6838835100962,679.0
856.9333171606561,698.0
857.1827355804322,690.0
857.4321387622938,702.0
857.6815266991099,689.0
857.93089938375,687.0
858.1802568090831,703.0
858.4295989679781,699.0
858.6789258533048,698.0
858.9282374579318,696.0
859.1775337747288,701.0
859.4268147965645,691.0
859.6760805163083,694.0
859.9253309268292,727.0
860.1745660209968,707.0
860.42378579168,697.0
860.6729902317479,706.0
860.9221793340698,688.0
861.1713530915149,715.0
861.4205114969524,719.0
861.6696545432512,703.0
861.9187822232808,708.0
862.1678945299104,718.0
862.416991456009,716.0
862.6660729944458,702.0
862.91513913809,718.0
863.1641898798108,699.0
863.4132252124774,694.0
863.662245128959,714.0
863.9112496221246,709.0
864.1602386848438,717.0
864.4092123099853,700.0
864.6581704904183,697.0
864.9071132190124,700.0
865.1560404886367,716.0
865.40495229216,702.0
865.6538486224517,690.0
865.9027294723811,693.0
866.1515948348172,708.0
866.4004447026291,710.0
866.6492790686862,700.0
866.8980979258577,700.0
867.1469012670126,697.0
867.3956890850201,689.0
867.6444613727496,698.0
867.8932181230699,697.0
868.1419593288506,735.0
868.3906849829606,694.0
868.6393950782692,699.0
868.8880896076455,707.0
869.1367685639588,694.0
869.385431940078,694.0
869.6340797288726,696.0
869.8827119232118,683.0
870.1313285159645,696.0
870.3799295,716.0
870.6285148681875,706.0
870.8770846133963,688.0
871.1256387284952,704.0
871.3741772063539,701.0
871.6227000398412,697.0
871.8712072218264,689.0
872.1196987451788,688.0
872.3681746027675,696.0
872.6166347874613,707.0
872.86507929213,705.0
873.1135081096423,719.0
873.3619212328679,711.0
873.6103186546754,711.0
873.8587003679343,710.0
874.1070663655138,693.0
874.3554166402829,716.0
874.6037511851108,696.0
874.852069992867,694.0
875.1003730564203,704.0
875.34866036864,704.0
875.5969319223954,705.0
875.8451877105554,711.0
876.0934277259895,699.0
876.3416519615668,704.0
876.5898604101562,698.0
876.8380530646273,706.0
877.086229917849,685.0
877.3343909626906,712.0
877.582536192021,706.0
877.83066559871,705.0
878.0787791756262,714.0
878.326876915639,705.0
878.5749588116176,714.0
878.8230248564311,702.0
879.0710750429487,695.0
879.3191093640396,682.0
879.5671278125731,692.0
879.8151303814182,678.0
880.063117063444,723.0
880.3110878515199,708.0
880.5590427385151,711.0
880.8069817172985,714.0
881.0549047807397,701.0
881.3028119217075,691.0
881.5507031330712,708.0
881.7985784077001,703.0
882.0464377384632,713.0
882.2942811182297,701.0
882.5421085398689,691.0
882.78991999625,681.0
883.037715480242,688.0
883.2854949847142,708.0
883.5332585025358,721.0
883.7810060265759,701.0
884.0287375497037,693.0
884.2764530647885,682.0
884.5241525646992,704.0
884.7718360423053,712.0
885.0195034904759,714.0
885.2671549020798,694.0
885.5147902699869,703.0
885.7624095870657,700.0
886.0100128461859,708.0
886.2576000402163,707.0
886.5051711620263,709.0
886.7527262044848,693.0
887.0002651604613,689.0
887.2477880228248,684.0
887.4952947844447,694.0
887.74278543819,709.0
887.9902599769299,722.0
888.2377183935334,718.0
888.4851606808699,693.0
888.7325868318087,697.0
888.9799968392186,689.0
889.2273906959693,704.0
889.4747683949295,705.0
889.7221299289686,712.0
889.9694752909556,715.0
890.2168044737599,693.0
890.4641174702507,673.0
890.711414273297,694.0
890.9586948757681,705.0
891.2059592705331,685.0
891.4532074504613,708.0
891.7004394084216,691.0
891.9476551372835,698.0
892.1948546299161,705.0
892.4420378791885,714.0
892.6892048779699,724.0
892.9363556191297,717.0
893.1834900955366,692.0
893.4306083000602,691.0
893.6777102255695,718.0
893.9247958649338,696.0
894.171865211022,712.0
894.4189182567037,699.0
894.6659549948478,695.0
894.9129754183234,692.0
895.15997952,695.0
895.4069672927465,688.0
895.6539387294322,717.0
895.9008938229264,697.0
896.1478325660979,689.0
896.3947549518161,700.0
896.6416609729504,708.0
896.8885506223697,699.0
897.1354238929433,700.0
897.3822807775404,708.0
897.62912126903,708.0
897.8759453602814,713.0
898.1227530441638,719.0
898.3695443135464,706.0
898.6163191612983,678.0
898.8630775802887,696.0
899.1098195633868,699.0
899.3565451034618,707.0
899.6032541933828,715.0
899.8499468260193,702.0
900.09662299424,704.0
900.3432826909144,699.0
900.5899259089115,707.0
900.8365526411005,714.0
901.0831628803506,690.0
901.3297566195312,706.0
901.5763338515112,699.0
901.8228945691599,680.0
902.0694387653465,694.0
902.3159664329402,690.0
902.56247756481,714.0
902.8089721538252,701.0
903.055450192855,686.0
903.3019116747686,690.0
903.5483565924351,710.0
903.7947849387238,697.0
904.0411967065037,696.0
904.287591888644,684.0
904.5339704780141,699.0
904.7803324674829,705.0
905.0266778499199,687.0
905.2730066181941,700.0
905.5193187651747,694.0
905.7656142837307,705.0
906.0118931667314,710.0
906.2581554070462,700.0
906.5044009975439,688.0
906.7506299310942,709.0
906.9968422005658,702.0
907.243037798828,702.0
907.4892167187498,682.0
907.735378953201,700.0
907.9815244950502,699.0
908.2276533371668,704.0
908.4737654724199,694.0
908.7198608936787,697.0
908.9659395938125,697.0
909.2120015656902,677.0
909.4580468021813,709.0
909.7040752961548,706.0
909.95008704048,698.0
910.1960820280259,693.0
910.4420602516618,709.0
910.6880217042568,696.0
910.9339663786803,704.0
911.1798942678013,682.0
911.4258053644888,697.0
911.6716996616125,701.0
911.917577152041,696.0
912.1634378286437,700.0
912.4092816842899,700.0
912.6551087118488,700.0
912.9009189041894,696.0
913.146712254181,707.0
913.3924887546926,688.0
913.6382483985938,701.0
913.8839911787531,703.0
914.1297170880404,708.0
914.3754261193245,709.0
914.6211182654747,710.0
914.86679351936,706.0
915.1124518738497,694.0
915.3580933218129,686.0
915.603717856119,700.0
915.849325469637,702.0
916.0949161552362,708.0
916.3404899057857,700.0
916.5860467141546,705.0
916.8315865732121,706.0
917.0771094758275,688.0
917.3226154148699,686.0
917.5681043832086,707.0
917.8135763737126,701.0
918.0590313792511,695.0
918.3044693926936,708.0
918.5498904069087,731.0
918.795294414766,712.0
919.0406814091347,696.0
919.2860513828838,695.0
919.5314043288824,691.0
919.77674024,699.0
920.0220591091055,704.0
920.2673609290681,724.0
920.5126456927572,717.0
920.7579133930419,702.0
921.0031640227912,705.0
921.2483975748745,714.0
921.4936140421609,708.0
921.7388134175193,700.0
921.9839956938193,704.0
922.2291608639299,709.0
922.4743089207204,695.0
922.7194398570598,701.0
922.9645536658173,709.0
923.2096503398623,701.0
923.4547298720637,711.0
923.6997922552908,690.0
923.9448374824129,708.0
924.189865546299,722.0
924.4348764398183,709.0
924.67987015584,693.0
924.9248466872333,685.0
925.1698060268674,689.0
925.4147481676115,725.0
925.6596731023346,696.0
925.9045808239063,704.0
926.1494713251953,707.0
926.3943445990709,714.0
926.6392006384025,701.0
926.8840394360592,694.0
927.1288609849099,706.0
927.3736652778242,686.0
927.6184523076711,707.0
927.8632220673195,716.0
928.107974549639,699.0
928.3527097474987,688.0
928.5974276537677,709.0
928.8421282613151,699.0
929.0868115630102,701.0
929.3314775517221,701.0
929.5761262203199,701.0
929.8207575616731,718.0
930.0653715686507,717.0
930.3099682341217,687.0
930.5545475509555,699.0
930.7991095120212,695.0
931.0436541101881,707.0
931.2881813383251,699.0
931.5326911893018,689.0
931.777183655987,691.0
932.02165873125,686.0
932.26611640796,710.0
932.5105566789862,694.0
932.7549795371978,713.0
932.9993849754638,693.0
933.2437729866537,711.0
