Wavelength,Intensity
355.98401234409084,713.0
356.249550786547,714.0
356.51508774644026,709.0
356.78062321664,690.0
357.0461571900153,708.0
357.31168965943544,726.0
357.5772206177695,708.0
357.8427500578867,725.0
358.10827797265625,713.0
358.3738043549473,704.0
358.63932919762897,716.0
358.90485249357056,725.0
359.1703742356412,724.0
359.43589441670997,709.0
359.70141302964623,700.0
359.966930067319,705.0
360.23244552259763,702.0
360.49795938835115,721.0
360.76347165744875,727.0
361.0289823227597,715.0
361.2944913771531,686.0
361.55999881349817,700.0
361.82550462466406,706.0
362.09100880352,705.0
362.3565113429351,714.0
362.6220122357787,722.0
362.8875114749197,719.0
363.15300905322755,708.0
363.4185049635713,702.0
363.68399919882006,695.0
363.9494917518432,694.0
364.21498261550977,705.0
364.480471782689,720.0
364.74595924625,719.0
365.01144499906206,724.0
365.27692903399424,694.0
365.54241134391583,717.0
365.80789192169595,706.0
366.0733707602038,704.0
366.3388478523085,702.0
366.60432319087926,695.0
366.8697967687854,710.0
367.1352685788958,708.0
367.40073861408,727.0
367.66620686720694,698.0
367.9316733311458,701.0
368.1971379987659,714.0
368.4626008629363,698.0
368.72806191652626,696.0
368.99352115240487,679.0
369.2589785634414,709.0
369.524434142505,702.0
369.78988788246477,700.0
370.05533977619,700.0
370.3207898165498,713.0
370.5862379964134,696.0
370.85168430865,696.0
371.11712874612874,700.0
371.3825713017187,690.0
371.64801196828927,691.0
371.9134507387095,713.0
372.17888760584856,726.0
372.4443225625757,713.0
372.70975560176,723.0
372.9751867162708,702.0
373.24061589897707,687.0
373.5060431427481,689.0
373.7714684404531,719.0
374.03689178496126,701.0
374.30231316914166,692.0
374.56773258586367,709.0
374.83315002799617,696.0
375.09856548840855,692.0
375.36397895997004,716.0
375.6293904355496,717.0
375.89479990801664,690.0
376.16020737024024,699.0
376.4256128150895,701.0
376.6910162354337,707.0
376.9564176241421,705.0
377.22181697408365,686.0
377.48721427812774,697.0
377.7526095291435,706.0
378.01800272,704.0
378.28339384356656,716.0
378.54878289271227,690.0
378.81416986030627,714.0
379.07955473921794,714.0
379.34493752231623,701.0
379.61031820247047,721.0
379.87569677254976,707.0
380.1410732254234,712.0
380.4064475539604,700.0
380.67181975102994,707.0
380.93718980950143,696.0
381.20255772224385,695.0
381.4679234821264,718.0
381.7332870820183,712.0
381.9986485147888,687.0
382.2640077733069,680.0
382.5293648504419,719.0
382.79471973906294,700.0
383.0600724320393,699.0
383.32542292223997,718.0
383.59077120253437,692.0
383.8561172657915,685.0
384.1214611048805,702.0
384.3868027126708,704.0
384.6521420820313,699.0
384.9174792058312,703.0
385.18281407694,686.0
385.4481466882266,693.0
385.71347703256015,688.0
385.97880510281,714.0
386.24413089184526,707.0
386.5094543925351,692.0
386.7747755977486,723.0
387.04009450035517,715.0
387.3054110932237,708.0
387.5707253692237,701.0
387.83603732122407,690.0
388.10134694209415,700.0
388.36665422470304,697.0
388.63195916192,701.0
388.89726174661416,721.0
389.1625619716546,718.0
389.42785982991074,709.0
389.6931553142515,693.0
389.95844841754626,711.0
390.2237391326641,698.0
390.4890274524742,705.0
390.7543133698457,713.0
391.019596877648,695.0
391.28487796875,699.0
391.5501566360211,706.0
391.81543287233023,708.0
392.0807066705468,713.0
392.3459780235399,697.0
392.6112469241787,702.0
392.87651336533247,682.0
393.1417773398703,691.0
393.4070388406614,690.0
393.6722978605749,699.0
393.93755439248,695.0
394.2028084292459,696.0
394.46805996374184,695.0
394.73330898883694,709.0
394.99855549740033,700.0
395.26379948230124,696.0
395.5290409364089,703.0
395.79427985259235,690.0
396.05951622372095,697.0
396.3247500426638,707.0
396.58998130229,690.0
396.85520999546884,701.0
397.1204361150694,709.0
397.38565965396106,712.0
397.6508806050127,695.0
397.9160989610938,717.0
398.1813147150733,700.0
398.44652785982055,695.0
398.71173838820454,707.0
398.97694629309467,699.0
399.24215156735994,699.0
399.50735420386974,688.0
399.77255419549306,695.0
400.0377515350991,685.0
400.3029462155571,706.0
400.56813822973623,703.0
400.8333275705056,692.0
401.0985142307346,698.0
401.3636982032922,693.0
401.6288794810476,702.0
401.89405805687005,704.0
402.1592339236286,691.0
402.4244070741927,696.0
402.6895775014312,688.0
402.9547451982135,684.0
403.2199101574087,694.0
403.48507237188613,706.0
403.75023183451464,702.0
404.01538853816373,710.0
404.2805424757024,706.0
404.54569363999997,681.0
404.81084202392555,685.0
405.07598762034826,686.0
405.3411304221373,706.0
405.6062704221619,698.0
405.8714076132913,699.0
406.1365419883944,709.0
406.40167354034077,700.0
406.66680226199935,704.0
406.9319281462394,707.0
407.19705118593004,692.0
407.46217137394046,690.0
407.72728870313983,697.0
407.99240316639737,693.0
408.25751475658234,695.0
408.5226234665638,694.0
408.78772928921086,708.0
409.0528322173929,704.0
409.3179322439789,710.0
409.58302936183827,707.0
409.84812356384,682.0
410.1132148428533,686.0
410.3783031917475,705.0
410.6433886033915,707.0
410.90847107065474,704.0
411.17355058640624,717.0
411.4386271435153,706.0
411.703700734851,690.0
411.9687713532826,693.0
412.23383899167914,696.0
412.49890364290997,711.0
412.7639652998442,696.0
413.029023955351,710.0
413.29407960229963,697.0
413.5591322335591,705.0
413.8241818419988,704.0
414.08922842048764,689.0
414.3542719618951,672.0
414.61931245909017,695.0
414.8843499049421,708.0
415.14938429232,693.0
415.4144156140931,677.0
415.67944386313064,692.0
415.9444690323017,688.0
416.2094911144755,698.0
416.47451010252126,702.0
416.7395259893081,735.0
417.00453876770524,715.0
417.2695484305817,701.0
417.53455497080694,703.0
417.79955838125,723.0
418.06455865478,699.0
418.32955578426623,692.0
418.5945497625778,688.0
418.859540582584,688.0
419.12452823715375,697.0
419.38951271915647,670.0
419.6544940214613,704.0
419.9194721369373,691.0
420.1844470584539,700.0
420.44941877888004,704.0
420.71438729108496,700.0
420.97935258793785,672.0
421.2443146623079,707.0
421.5092735070643,713.0
421.77422911507625,709.0
422.0391814792129,700.0
422.30413059234337,688.0
422.569076447337,689.0
422.8340190370628,709.0
423.09895835439,702.0
423.36389439218783,693.0
423.62882714332545,699.0
423.893756600672,694.0
424.1586827570967,700.0
424.42360560546877,710.0
424.68852513865727,684.0
424.9534413495315,709.0
425.2183542309606,709.0
425.4832637758137,695.0
425.74816997695996,704.0
426.01307282726873,708.0
426.277972319609,700.0
426.5428684468501,700.0
426.8077612018611,708.0
427.07265057751124,689.0
427.3375365666697,714.0
427.6024191622056,697.0
427.86729835698816,696.0
428.1321741438866,692.0
428.39704651577,685.0
428.66191546550766,686.0
428.92678098596866,713.0
429.1916430700222,687.0
429.4565017105375,700.0
429.7213569003837,701.0
429.9862086324301,697.0
430.25105689954574,691.0
430.5159016945998,693.0
430.78074301046144,699.0
431.04558084,701.0
431.3104151760845,699.0
431.5752460115842,702.0
431.8400733393683,705.0
432.1048971523059,690.0
432.36971744326627,704.0
432.6345342051185,708.0
432.8993474307318,706.0
433.1641571129753,707.0
433.4289632447184,703.0
433.69376581883,712.0
433.9585648281794,713.0
434.22336026563585,706.0
434.4881521240684,708.0
434.7529403963463,697.0
435.0177250753387,693.0
435.2825061539149,686.0
435.5472836249439,698.0
435.812057481295,703.0
436.0768277158373,707.0
436.34159432144,688.0
436.60635729097226,706.0
436.8711166173034,699.0
437.1358722933025,692.0
437.4006243118387,711.0
437.66537266578126,692.0
437.93011734799927,697.0
438.1948583513619,694.0
438.45959566873853,690.0
438.72432929299816,699.0
438.98905921701004,693.0
439.25378543364326,696.0
439.51850793576705,699.0
439.7832267162506,685.0
440.0479417679631,695.0
440.31265308377374,692.0
440.5773606565517,675.0
440.8420644791661,702.0
441.1067645444861,695.0
441.3714608453811,703.0
441.6361533747199,690.0
441.90084212537215,688.0
442.16552709020664,697.0
442.4302082620927,703.0
442.6948856338995,697.0
442.9595591984962,702.0
443.22422894875206,711.0
443.48889487753615,701.0
443.7535569777178,698.0
444.018215242166,706.0
444.28286966375003,705.0
444.54752023533905,715.0
444.81216694980225,707.0
445.0768098000088,712.0
445.34144877882795,688.0
445.6060838791288,708.0
445.8707150937805,699.0
446.13534241565225,708.0
446.39996583761337,699.0
446.66458535253287,700.0
446.92920095328,684.0
447.1938126327239,696.0
447.4584203837338,694.0
447.7230241991789,694.0
447.98762407192834,716.0
448.25221999485126,709.0
448.5168119608169,690.0
448.78139996269437,704.0
449.045983993353,724.0
449.3105640456618,695.0
449.57514011249,696.0
449.83971218670683,692.0
450.10428026118143,708.0
450.368844328783,693.0
450.6334043823807,692.0
450.8979604148438,711.0
451.16251241904126,703.0
451.42706038784246,695.0
451.6916043141165,715.0
451.9561441907327,711.0
452.22068001056,702.0
452.4852117664678,714.0
452.74973945132507,696.0
453.0142630580011,694.0
453.27878257936516,706.0
453.54329800828623,687.0
453.80780933763367,711.0
454.0723165602766,692.0
454.3368196690842,699.0
454.6013186569255,715.0
454.86581351667,695.0
455.1303042411866,715.0
455.39479082334464,711.0
455.6592732560132,706.0
455.92375153206154,712.0
456.1882256443588,690.0
456.4526955857741,709.0
456.71716134917665,709.0
456.98162292743575,696.0
457.24608031342046,697.0
457.5105335,721.0
457.77498248004355,722.0
458.0394272464202,706.0
458.3038677919993,723.0
458.5683041096499,708.0
458.83273619224127,698.0
459.0971640326425,689.0
459.3615876237228,696.0
459.6260069583513,709.0
459.89042202939737,700.0
460.15483282972997,702.0
460.41923935221837,685.0
460.68364158973185,703.0
460.94803953513946,699.0
461.21243318131036,684.0
461.4768225211137,683.0
461.74120754741887,688.0
462.0055882530949,698.0
462.26996463101096,678.0
462.53433667403624,694.0
462.79870437504,706.0
463.06306772689135,698.0
463.32742672245945,694.0
463.59178135461343,701.0
463.8561316162227,701.0
464.12047750015626,717.0
464.3848189992833,694.0
464.6491561064731,693.0
464.91348881459453,702.0
465.17781711651713,681.0
465.44214100511,699.0
465.70646047324226,697.0
465.97077551378305,702.0
466.23508611960165,717.0
466.49939228356715,707.0
466.7636939985488,721.0
467.02799125741564,712.0
467.2922840530371,694.0
467.55657237828217,715.0
467.8208562260201,701.0
468.08513558912,710.0
468.3494104604511,706.0
468.6136808328826,693.0
468.8779466992837,697.0
469.14220805252353,702.0
469.4064648854713,714.0
469.67071719099613,701.0
469.9349649619672,699.0
470.1992081912538,699.0
470.46344687172495,678.0
470.72768099625,688.0
470.991910557698,732.0
471.25613554893823,698.0
471.5203559628398,700.0
471.78457179227195,681.0
472.0487830301037,698.0
472.31298966920446,707.0
472.5771917024433,705.0
472.84138912268935,708.0
473.1055819228119,712.0
473.36977009568,685.0
473.63395363416294,690.0
473.8981325311298,689.0
474.1623067794499,716.0
474.4264763719923,706.0
474.69064130162633,699.0
474.95480156122085,700.0
475.2189571436454,686.0
475.48310804176896,695.0
475.74725424846076,700.0
476.01139575659,705.0
476.27553255902586,698.0
476.5396646486374,700.0
476.803792018294,691.0
477.0679146608647,694.0
477.3320325692187,718.0
477.59614573622525,693.0
477.86025415475353,701.0
478.1243578176726,700.0
478.3884567178516,705.0
478.65255084816005,696.0
478.9166402014667,712.0
479.180724770641,725.0
479.44480454855216,700.0
479.7088795280692,709.0
479.97294970206127,711.0
480.2370150633977,698.0
480.5010756049476,714.0
480.7651313195802,702.0
481.02918220016454,708.0
481.29322823957006,696.0
481.5572694306657,701.0
481.8213057663207,697.0
482.08533723940417,693.0
482.3493638427855,703.0
482.61338556933373,710.0
482.8774024119181,702.0
483.1414143634077,704.0
483.40542141667174,698.0
483.66942356457946,717.0
483.93342079999996,697.0
484.19741311580253,709.0
484.4614005048562,699.0
484.72538296003034,719.0
484.9893604741939,708.0
485.25333304021626,718.0
485.51730065096643,713.0
485.78126329931376,700.0
486.04522097812736,704.0
486.3091736802764,706.0
486.57312139863006,698.0
486.8370641260574,695.0
487.10100185542785,696.0
487.36493457961035,704.0
487.6288622914743,737.0
487.89278498388876,733.0
488.1567026497229,719.0
488.42061528184587,697.0
488.684522873127,700.0
488.9484254164352,702.0
489.21232290464,698.0
489.47621533061033,716.0
489.7401026872154,723.0
490.0039849673245,711.0
490.26786216380674,706.0
490.5317342695312,714.0
490.79560127736727,717.0
491.059463180184,706.0
491.32331997085055,716.0
491.58717164223617,720.0
491.85101818721,714.0
492.11485959864126,708.0
492.378695869399,697.0
492.6425269923526,720.0
492.9063529603711,713.0
493.1701737663237,711.0
493.43398940307964,742.0
493.6977998635081,723.0
493.9616051404781,728.0
494.22540522685904,725.0
494.48920011552,726.0
494.7529897993301,714.0
495.0167742711587,700.0
495.2805535238747,725.0
495.54432755034753,704.0
495.8080963434462,701.0
496.07185989604005,703.0
496.3356182009982,696.0
496.5993712511898,707.0
496.863119039484,688.0
497.12686155875,711.0
497.39059880185704,728.0
497.6543307616742,706.0
497.9180574310708,700.0
498.1817788029159,696.0
498.44549487007873,710.0
498.70920562542847,712.0
498.9729110618342,702.0
499.23661117216534,702.0
499.50030594929086,698.0
499.76399538608,696.0
500.02767947540195,705.0
500.29135821012585,690.0
500.5550315831209,694.0
500.81869958725633,709.0
501.08236221540125,716.0
501.3460194604249,701.0
501.6096713151964,714.0
501.8733177725849,701.0
502.13695882545977,714.0
502.40059446668994,709.0
502.66422468914476,715.0
502.92784948569346,700.0
503.191468849205,722.0
503.45508277254874,716.0
503.71869124859376,709.0
503.98229427020925,698.0
504.24589183026444,723.0
504.50948392162854,713.0
504.77307053717067,712.0
505.03665166976003,690.0
505.30022731226575,701.0
505.56379745755703,694.0
505.82736209850304,688.0
506.09092122797307,693.0
506.3544748388362,699.0
506.6180229239617,694.0
506.88156547621867,701.0
507.14510248847614,696.0
507.40863395360356,712.0
507.67215986446996,717.0
507.93568021394464,707.0
508.19919499489663,693.0
508.4627042001952,699.0
508.72620782270945,711.0
508.9897058553088,690.0
509.25319829086203,717.0
509.5166851222387,710.0
509.7801663423078,716.0
510.0436419439385,711.0
510.30711191999995,703.0
510.57057626336154,686.0
510.8340349668922,703.0
511.09748802346127,714.0
511.36093542593795,701.0
511.62437716719126,720.0
511.8878132400905,730.0
512.1512436375048,703.0
512.4146683523035,695.0
512.6780873773553,689.0
512.94150070553,691.0
513.2049083296965,700.0
513.4683102427239,697.0
513.7317064374814,706.0
513.9950969068383,696.0
514.2584816436637,711.0
514.521860640827,699.0
514.7852338911969,697.0
515.048601387643,695.0
515.3119631230344,709.0
515.57531909024,699.0
515.8386692821292,714.0
516.1020136915714,704.0
516.3653523114355,707.0
516.6286851345907,715.0
516.8920121539062,714.0
517.1553333622512,715.0
517.4186487524951,698.0
517.6819583175065,689.0
517.9452620501551,729.0
518.20855994331,702.0
518.4718519898402,715.0
518.7351381826151,705.0
518.9984185145036,702.0
519.261692978375,708.0
519.5249615670987,689.0
519.7882242735436,700.0
520.0514810905792,699.0
520.3147320110742,680.0
520.5779770278981,701.0
520.8412161339199,702.0
521.104449322009,718.0
521.3676765850346,702.0
521.6308979158657,692.0
521.8941133073715,707.0
522.1573227524211,700.0
522.4205262438842,717.0
522.6837237746292,714.0
522.9469153375258,700.0
523.2101009254429,702.0
523.4732805312501,698.0
523.7364541478161,710.0
523.9996217680101,706.0
524.2627833847017,722.0
524.5259389907599,698.0
524.7890885790537,702.0
525.0522321424525,703.0
525.3153696738253,698.0
525.5785011660414,687.0
525.8416266119698,708.0
526.10474600448,706.0
526.3678593364409,699.0
526.6309666007219,724.0
526.8940677901919,697.0
527.1571628977202,717.0
527.4202519161763,708.0
527.6833348384288,701.0
527.9464116573473,702.0
528.2094823658009,692.0
528.4725469566588,718.0
528.73560542279,694.0
528.9986577570637,687.0
529.2617039523495,679.0
529.524744001516,696.0
529.7877778974326,698.0
530.0508056329687,694.0
530.3138272009933,709.0
530.5768425943755,694.0
530.8398518059845,714.0
531.1028548286897,707.0
531.36585165536,709.0
531.6288422788647,707.0
531.8918266920731,718.0
532.1548048878542,720.0
532.4177768590772,689.0
532.6807425986112,706.0
532.9437020993256,719.0
533.2066553540895,687.0
533.4696023557722,714.0
533.7325430972427,701.0
533.99547757137,706.0
534.2584057710236,686.0
534.5213276890727,678.0
534.7842433183862,706.0
535.0471526518335,702.0
535.3100556822839,713.0
535.5729524026061,709.0
535.8358428056696,694.0
536.0987268843437,676.0
536.3616046314975,695.0
536.62447604,720.0
536.8873411027205,713.0
537.1501998125283,722.0
537.4130521622923,709.0
537.6758981448819,702.0
537.9387377531663,716.0
538.2015709800144,711.0
538.4643978182958,714.0
538.7272182608793,725.0
538.9900323006343,724.0
539.2528399304301,734.0
539.5156411431353,720.0
539.7784359316198,749.0
540.0412242887525,749.0
540.3040062074024,767.0
540.5667816804388,779.0
540.8295507007308,752.0
541.0923132611479,752.0
541.355069354559,764.0
541.6178189738332,789.0
541.88056211184,795.0
542.1432987614484,773.0
542.4060289155275,800.0
542.6687525669464,780.0
542.9314697085747,788.0
543.1941803332812,784.0
543.4568844339353,788.0
543.719582003406,777.0
543.9822730345626,768.0
544.2449575202742,778.0
544.5076354534099,785.0
544.7703068268391,783.0
545.032971633431,789.0
545.2956298660547,774.0
545.5582815175792,771.0
545.8209265808737,761.0
546.0835650488077,743.0
546.3461969142501,761.0
546.6088221700701,741.0
546.8714408091371,716.0
547.13405282432,731.0
547.3966582084881,749.0
547.6592569545106,733.0
547.9218490552568,740.0
548.1844345035955,736.0
548.4470132923962,720.0
548.7095854145281,717.0
548.9721508628603,725.0
549.2347096302618,728.0
549.497261709602,713.0
549.7598070937499,716.0
550.022345775575,716.0
550.2848777479463,724.0
550.5474030037328,712.0
550.8099215358038,724.0
551.0724333370288,729.0
551.3349384002764,714.0
551.5974367184164,709.0
551.8599282843173,717.0
552.1224130908488,700.0
552.38489113088,712.0
552.6473623972798,685.0
552.9098268829177,719.0
553.1722845806628,718.0
553.4347354833842,711.0
553.6971795839513,695.0
553.9596168752329,722.0
554.2220473500984,716.0
554.484471001417,706.0
554.7468878220577,717.0
555.00929780489,720.0
555.2717009427828,716.0
555.5340972286054,701.0
555.796486655227,724.0
556.0588692155168,690.0
556.3212449023438,686.0
556.5836137085773,697.0
556.8459756270865,719.0
557.1083306507406,695.0
557.3706787724087,693.0
557.6330199849599,691.0
557.8953542812636,691.0
558.1576816541891,713.0
558.4200020966051,693.0
558.6823156013811,702.0
558.9446221613863,720.0
559.2069217694898,705.0
559.4692144185605,690.0
559.7315001014681,687.0
559.9937788110816,686.0
560.25605054027,688.0
560.5183152819027,708.0
560.7805730288486,707.0
561.0428237739773,697.0
561.3050675101575,693.0
561.5673042302587,698.0
561.82953392715,705.0
562.0917565937007,702.0
562.3539722227798,712.0
562.6161808072563,702.0
562.8783823400001,688.0
563.1405768138794,698.0
563.4027642217642,698.0
563.6649445565233,714.0
563.9271178110259,682.0
564.1892839781412,709.0
564.4514430507384,695.0
564.7135950216867,709.0
564.9757398838553,676.0
565.2378776301133,703.0
565.50000825333,694.0
565.7621317463745,693.0
566.0242481021158,688.0
566.2863573134233,715.0
566.5484593731663,709.0
566.8105542742137,706.0
567.072642009435,710.0
567.3347225716989,693.0
567.5967959538749,706.0
567.8588621488324,725.0
568.12092114944,705.0
568.3829729485673,681.0
568.6450175390834,685.0
568.9070549138575,702.0
569.1690850657587,694.0
569.4311079876562,698.0
569.6931236724192,710.0
569.955132112917,701.0
570.2171333020185,708.0
570.4791272325932,709.0
570.74111389751,712.0
571.0030932896383,696.0
571.265065401847,689.0
571.5270302270055,713.0
571.7889877579831,698.0
572.0509379876487,699.0
572.3128809088716,719.0
572.574816514521,723.0
572.8367447974662,713.0
573.098665750576,708.0
573.3605793667199,724.0
573.6224856387672,696.0
573.8843845595867,714.0
574.1462761220478,700.0
574.4081603190194,704.0
574.6700371433712,700.0
574.931906587972,706.0
575.1937686456912,716.0
575.4556233093978,695.0
575.7174705719609,691.0
575.97931042625,687.0
576.241142865134,714.0
576.5029678814823,704.0
576.7647854681638,696.0
577.026595618048,693.0
577.2883983240038,717.0
577.5501935789003,701.0
577.8119813756073,715.0
578.0737617069933,730.0
578.3355345659279,704.0
578.5972999452799,723.0
578.859057837919,721.0
579.1208082367139,738.0
579.3825511345339,720.0
579.6442865242484,718.0
579.9060143987261,726.0
580.1677347508369,720.0
580.4294475734494,712.0
580.691152859433,708.0
580.9528506016568,708.0
581.21454079299,707.0
581.4762234263019,717.0
581.7378984944614,711.0
581.9995659903379,722.0
582.2612259068007,727.0
582.5228782367186,720.0
582.7845229729613,723.0
583.0461601083974,726.0
583.3077896358966,726.0
583.5694115483276,720.0
583.83102583856,743.0
584.0926324994628,723.0
584.354231523905,722.0
584.6158229047562,712.0
584.8774066348851,717.0
585.1389827071613,707.0
585.4005511144537,722.0
585.6621118496316,730.0
585.9236649055642,748.0
586.1852102751204,742.0
586.4467479511701,731.0
586.7082779265816,715.0
586.9698001942247,740.0
587.2313147469682,730.0
587.4928215776814,723.0
587.7543206792338,712.0
588.0158120444939,738.0
588.2772956663316,741.0
588.5387715376157,726.0
588.8002396512155,716.0
589.0617,725.0
589.3231525768384,706.0
589.5845973746003,718.0
589.8460343861542,720.0
590.10746360437,710.0
590.3688850221163,720.0
590.6302986322625,710.0
590.8917044276778,712.0
591.1531024012312,714.0
591.4144925457924,705.0
591.67587485423,718.0
591.9372493194134,697.0
592.1986159342118,712.0
592.4599746914943,722.0
592.7213255841303,716.0
592.9826686049887,703.0
593.2440037469388,717.0
593.5053310028499,718.0
593.766650365591,706.0
594.0279618280314,727.0
594.28926538304,693.0
594.5505610234864,720.0
594.8118487422395,698.0
595.0731285321684,698.0
595.3344003861428,708.0
595.5956642970312,687.0
595.8569202577033,700.0
596.1181682610279,709.0
596.3794082998746,705.0
596.6406403671122,698.0
596.90186445561,684.0
597.1630805582373,682.0
597.4242886678632,713.0
597.6854887773567,700.0
597.946680879587,712.0
598.2078649674238,703.0
598.4690410337357,707.0
598.7302090713921,721.0
598.9913690732623,706.0
599.252521032215,719.0
599.51366494112,703.0
599.774800792846,711.0
600.0359285802626,704.0
600.2970482962387,697.0
600.5581599336435,693.0
600.8192634853463,696.0
601.0803589442161,708.0
601.3414463031222,699.0
601.6025255549338,711.0
601.8635966925199,695.0
602.12465970875,713.0
602.385714596493,721.0
602.6467613486183,694.0
602.9077999579948,717.0
603.168830417492,699.0
603.4298527199787,706.0
603.6908668583244,717.0
603.9518728253983,702.0
604.2128706140693,699.0
604.473860217207,706.0
604.73484162768,683.0
604.9958148383579,701.0
605.2567798421098,700.0
605.517736631805,701.0
605.7786852003123,709.0
606.0396255405011,697.0
606.3005576452409,690.0
606.5614815074003,711.0
606.8223971198489,711.0
607.0833044754557,708.0
607.34420356709,712.0
607.6050943876209,718.0
607.8659769299175,719.0
608.126851186849,732.0
608.3877171512846,743.0
608.6485748160937,745.0
608.9094241741452,750.0
609.1702652183084,763.0
609.4310979414525,769.0
609.6919223364466,810.0
609.95273839616,821.0
610.2135461134617,827.0
610.474345481221,853.0
610.7351364923072,860.0
610.995919139589,854.0
611.2566934159363,845.0
611.5174593142176,828.0
611.7782168273026,796.0
612.0389659480602,776.0
612.2997066693596,777.0
612.56043898407,774.0
612.8211628850605,757.0
613.0818783652006,737.0
613.3425854173591,742.0
613.6032840344054,742.0
613.8639742092088,736.0
614.1246559346381,739.0
614.3853292035627,738.0
614.6459940088517,733.0
614.9066503433745,740.0
615.1672982,727.0
615.4279375715975,746.0
615.6885684510363,716.0
615.9491908311852,726.0
616.209804704914,719.0
616.4704100650912,725.0
616.7310069045865,710.0
616.9915952162688,721.0
617.2521749930073,700.0
617.5127462276714,700.0
617.7733089131299,705.0
618.0338630422525,720.0
618.2944086079078,726.0
618.5549456029654,708.0
618.8154740202943,741.0
619.0759938527638,713.0
619.336505093243,712.0
619.5970077346008,718.0
619.857501769707,716.0
620.1179871914303,721.0
620.37846399264,724.0
620.6389321662053,717.0
620.8993917049953,731.0
621.1598426018795,709.0
621.4202848497266,720.0
621.6807184414063,743.0
621.9411433697873,707.0
622.201559627739,712.0
622.4619672081305,710.0
622.7223661038311,725.0
622.98275630771,727.0
623.2431378126362,707.0
623.503510611479,699.0
623.7638746971076,712.0
624.0242300623911,707.0
624.2845767001988,718.0
624.5449146033995,712.0
624.8052437648631,708.0
625.0655641774581,718.0
625.325875834054,716.0
625.5861787275201,712.0
625.846472850725,699.0
626.1067581965386,718.0
626.3670347578296,741.0
626.6273025274676,716.0
626.8875614983212,723.0
627.1478116632601,704.0
627.4080530151532,724.0
627.6682855468697,729.0
627.9285092512789,709.0
628.18872412125,710.0
628.448930149652,718.0
628.7091273293543,714.0
628.9693156532259,730.0
629.229495114136,720.0
629.4896657049537,725.0
629.7498274185485,731.0
630.0099802477891,734.0
630.2701241855453,732.0
630.5302592246859,732.0
630.79038535808,726.0
631.0505025785969,711.0
631.3106108791059,720.0
631.5707102524759,724.0
631.8308006915763,696.0
632.0908821892763,720.0
632.3509547384449,703.0
632.6110183319513,735.0
632.8710729626649,726.0
633.1311186234547,713.0
633.3911553071899,697.0
633.6511830067398,738.0
633.9112017149735,736.0
634.17121142476,743.0
634.4312121289686,743.0
634.6912038204689,754.0
634.9511864921292,745.0
635.2111601368196,783.0
