Wavelength,Intensity
635.4711247474086,749.0
635.7310803167657,803.0
635.99102683776,878.0
636.2509643032606,1034.0
636.510892706137,1347.0
636.7708120392581,1873.0
637.0307222954931,2465.0
637.2906234677113,2993.0
637.5505155487816,3646.0
637.8103985315736,4213.0
638.0702724089562,4401.0
638.3301371737986,4238.0
638.5899928189699,3783.0
638.8498393373396,2438.0
639.1096767217766,1396.0
639.3695049651501,999.0
639.6293240603295,831.0
639.8891340001837,747.0
640.1489347775821,724.0
640.4087263853937,727.0
640.6685088164878,716.0
640.9282820637335,708.0
641.18804612,711.0
641.4478009781566,696.0
641.7075466310722,709.0
641.9672830716163,712.0
642.2270102926578,704.0
642.4867282870662,712.0
642.7464370477105,699.0
643.0061365674597,708.0
643.2658268391833,702.0
643.5255078557503,687.0
643.7851796100299,698.0
644.0448420948915,714.0
644.3044953032038,692.0
644.5641392278364,707.0
644.8237738616583,702.0
645.0833991975387,700.0
645.3430152283469,696.0
645.6026219469519,676.0
645.862219346223,694.0
646.1218074190292,682.0
646.38138615824,694.0
646.6409555567243,700.0
646.9005156073514,720.0
647.1600663029905,712.0
647.4196076365108,682.0
647.6791396007812,698.0
647.9386621886712,710.0
648.1981753930501,692.0
648.4576792067866,702.0
648.7171736227501,716.0
648.97665863381,718.0
649.2361342328351,697.0
649.4956004126951,716.0
649.7550571662586,726.0
650.0145044863951,688.0
650.2739423659737,705.0
650.5333707978638,722.0
650.7927897749341,692.0
651.0521992900541,683.0
651.3115993360931,694.0
651.57098990592,690.0
651.830370992404,721.0
652.0897425884147,706.0
652.3491046868207,700.0
652.6084572804915,697.0
652.8678003622962,701.0
653.1271339251042,689.0
653.3864579617841,695.0
653.6457724652057,698.0
653.905077428238,692.0
654.16437284375,690.0
654.4236587046111,722.0
654.6829350036902,713.0
654.9422017338568,693.0
655.2014588879799,691.0
655.4607064589287,718.0
655.7199444395726,697.0
655.9791728227801,704.0
656.2383916014214,681.0
656.4976007683648,684.0
656.7568003164799,692.0
657.0159902386359,687.0
657.2751705277019,693.0
657.534341176547,726.0
657.7935021780403,699.0
658.0526535250513,724.0
658.3117952104488,720.0
658.5709272271024,697.0
658.830049567881,689.0
659.0891622256537,699.0
659.3482651932901,691.0
659.6073584636588,707.0
659.8664420296294,705.0
660.125515884071,701.0
660.3845800198527,695.0
660.6436344298437,705.0
660.9026791069132,717.0
661.1617140439305,712.0
661.4207392337646,703.0
661.6797546692846,715.0
661.93876034336,697.0
662.1977562488597,700.0
662.4567423786531,707.0
662.715718725609,700.0
662.9746852825971,700.0
663.2336420424862,720.0
663.4925889981457,691.0
663.7515261424445,710.0
664.0104534682522,695.0
664.2693709684377,696.0
664.5282786358699,726.0
664.7871764634187,702.0
665.0460644439527,700.0
665.3049425703413,721.0
665.5638108354535,722.0
665.8226692321587,698.0
666.0815177533261,678.0
666.3403563918247,698.0
666.5991851405237,692.0
666.8580039922925,683.0
667.11681294,714.0
667.3756119765155,716.0
667.6344010947081,704.0
667.8931802874473,715.0
668.1519495476019,703.0
668.4107088680413,706.0
668.6694582416345,705.0
668.9281976612508,692.0
669.1869271197594,696.0
669.4456466100294,704.0
669.7043561249301,712.0
669.9630556573304,706.0
670.2217452000998,704.0
670.4804247461075,705.0
670.7390942882222,717.0
670.9977538193139,701.0
671.2564033322508,698.0
671.5150428199029,706.0
671.773672275139,701.0
672.0322916908282,716.0
672.2909010598399,708.0
672.5495003750432,693.0
672.8080896293075,697.0
673.0666688155014,695.0
673.3252379264947,695.0
673.5837969551562,714.0
673.8423458943554,696.0
674.100884736961,698.0
674.3594134758424,705.0
674.6179321038693,710.0
674.87644061391,693.0
675.1349389988343,699.0
675.3934272515111,703.0
675.6519053648095,710.0
675.9103733315992,708.0
676.1688311447487,707.0
676.4272787971277,691.0
676.6857162816051,698.0
676.9441435910501,684.0
677.202560718332,691.0
677.4609676563199,697.0
677.7193643978832,690.0
677.9777509358906,696.0
678.2361272632116,693.0
678.4944933727155,690.0
678.7528492572712,696.0
679.0111949097482,714.0
679.2695303230151,720.0
679.5278554899419,706.0
679.7861704033969,689.0
680.0444750562499,687.0
680.3027694413701,692.0
680.5610535516263,692.0
680.8193273798878,691.0
681.0775909190238,706.0
681.3358441619038,705.0
681.5940871013964,701.0
681.8523197303713,706.0
682.1105420416974,700.0
682.3687540282438,704.0
682.6269556828801,708.0
682.8851469984749,681.0
683.1433279678978,700.0
683.4014985840179,708.0
683.6596588397043,705.0
683.9178087278264,709.0
684.1759482412529,708.0
684.4340773728534,680.0
684.6921961154969,708.0
684.9503044620527,712.0
685.20840240539,690.0
685.4664899383779,717.0
685.7245670538855,701.0
685.9826337447819,710.0
686.2406900039367,707.0
686.4987358242188,687.0
686.7567711984973,697.0
687.0147961196415,713.0
687.2728105805204,697.0
687.5308145740037,706.0
687.7888080929599,695.0
688.0467911302587,704.0
688.304763678769,711.0
688.56272573136,702.0
688.8206772809011,698.0
689.0786183202612,698.0
689.3365488423098,704.0
689.5944688399155,693.0
689.8523783059482,694.0
690.1102772332765,696.0
690.3681656147701,710.0
690.6260434432976,706.0
690.8839107117286,719.0
691.1417674129323,713.0
691.3996135397775,698.0
691.6574490851337,700.0
691.91527404187,697.0
692.1730884028556,690.0
692.4308921609598,693.0
692.6886853090514,695.0
692.94646784,691.0
693.2042397466745,705.0
693.4620010219442,710.0
693.7197516586783,697.0
693.9774916497458,689.0
694.2352209880163,699.0
694.4929396663584,709.0
694.7506476776417,693.0
695.0083450147354,702.0
695.2660316705084,723.0
695.5237076378301,697.0
695.7813729095694,696.0
696.0390274785958,690.0
696.2966713377783,698.0
696.5543044799863,699.0
696.8119268980887,712.0
697.0695385849549,707.0
697.3271395334539,707.0
697.584729736455,705.0
697.8423091868274,710.0
698.0998778774399,716.0
698.3574358011624,720.0
698.6149829508635,697.0
698.8725193194125,699.0
699.1300448996788,706.0
699.3875596845312,707.0
699.6450636668393,718.0
699.9025568394719,684.0
700.1600391952985,679.0
700.4175107271882,694.0
700.6749714280099,709.0
700.9324212906332,683.0
701.189860307927,691.0
701.4472884727605,709.0
701.7047057780031,708.0
701.9621122165238,686.0
702.2195077811916,693.0
702.4768924648761,714.0
702.7342662604461,700.0
702.991629160771,703.0
703.24898115872,690.0
703.5063222471621,714.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,701.0
704.5355773632463,693.0
704.7928637971921,700.0
705.0501392788462,706.0
705.3074038010778,716.0
705.5646573567559,692.0
705.82189993875,701.0
706.079131539929,709.0
706.3363521531622,713.0
706.5935617713188,711.0
706.8507603872679,714.0
707.1079479938788,700.0
707.3651245840204,713.0
707.6222901505623,719.0
707.8794446863733,707.0
708.1365881843228,693.0
708.39372063728,698.0
708.6508420381139,715.0
708.9079523796939,694.0
709.1650516548889,681.0
709.4221398565683,702.0
709.6792169776012,709.0
709.9362830108569,708.0
710.1933379492044,701.0
710.450381785513,721.0
710.7074145126518,687.0
710.96443612349,688.0
711.2214466108968,694.0
711.4784459677414,692.0
711.735434186893,705.0
711.9924112612208,698.0
712.2493771835938,698.0
712.5063319468813,678.0
712.7632755439525,702.0
713.0202079676766,698.0
713.2771292109227,713.0
713.5340392665601,697.0
713.7909381274577,699.0
714.047825786485,705.0
714.3047022365112,694.0
714.5615674704052,713.0
714.8184214810362,683.0
715.0752642612737,708.0
715.3320958039865,700.0
715.5889161020442,688.0
715.8457251483155,682.0
716.10252293567,688.0
716.3593094569766,696.0
716.6160847051046,694.0
716.8728486729232,706.0
717.1296013533014,694.0
717.3863427391087,694.0
717.6430728232141,707.0
717.8997915984867,710.0
718.1564990577957,731.0
718.4131951940105,709.0
718.66988,689.0
718.9265534686334,696.0
719.1832155927804,706.0
719.4398663653093,705.0
719.6965057790899,683.0
719.9531338269912,693.0
720.2097505018824,697.0
720.4663557966328,690.0
720.7229497041113,712.0
720.9795322171873,693.0
721.23610332873,709.0
721.4926630316085,712.0
721.7492113186919,684.0
722.0057481828493,692.0
722.2622736169504,679.0
722.5187876138637,715.0
722.7752901664588,695.0
723.0317812676049,698.0
723.288260910171,705.0
723.5447290870263,712.0
723.80118579104,709.0
724.0576310150815,717.0
724.3140647520195,694.0
724.5704869947235,687.0
724.8268977360627,693.0
725.0832969689062,697.0
725.3396846861233,720.0
725.5960608805829,717.0
725.8524255451546,708.0
726.1087786727071,687.0
726.36512025611,701.0
726.6214502882323,712.0
726.877768761943,694.0
727.1340756701117,701.0
727.390371005607,708.0
727.6466547612987,692.0
727.9029269300556,701.0
728.1591875047471,683.0
728.4154364782422,713.0
728.67167384341,720.0
728.9278995931201,715.0
729.184113720241,686.0
729.4403162176426,681.0
729.6965070781937,705.0
729.9526862947635,696.0
730.2088538602213,699.0
730.465009767436,709.0
730.7211540092773,717.0
730.9772865786136,718.0
731.2334074683149,703.0
731.48951667125,706.0
731.7456141802879,704.0
732.0016999882984,714.0
732.2577740881497,693.0
732.5138364727119,703.0
732.7698871348538,710.0
733.0259260674445,692.0
733.2819532633532,696.0
733.5379687154493,708.0
733.793972416602,691.0
734.04996435968,709.0
734.3059445375529,694.0
734.5619129430897,705.0
734.8178695691599,705.0
735.0738144086324,698.0
735.3297474543763,685.0
735.5856686992609,708.0
735.8415781361554,685.0
736.0974757579289,690.0
736.3533615574507,693.0
736.6092355275898,707.0
736.8650976612158,692.0
737.1209479511974,687.0
737.3767863904039,727.0
737.6326129717047,715.0
737.8884276879687,689.0
738.1442305320653,700.0
738.4000214968635,700.0
738.6558005752325,692.0
738.9115677600416,696.0
739.16732304416,696.0
739.4230664204567,695.0
739.678797881801,692.0
739.9345174210621,704.0
740.190225031109,686.0
740.4459207048112,695.0
740.7016044350377,693.0
740.9572762146576,698.0
741.2129360365401,697.0
741.4685838935544,689.0
741.72421977857,702.0
741.9798436844555,684.0
742.2354556040806,707.0
742.4910555303142,705.0
742.7466434560255,701.0
743.0022193740838,688.0
743.2577832773579,696.0
743.5133351587177,693.0
743.7688750110317,700.0
744.0244028271694,690.0
744.2799186,699.0
744.5354223223925,686.0
744.7909139872162,693.0
745.0463935873403,710.0
745.301861115634,696.0
745.5573165649662,706.0
745.8127599282064,705.0
746.0681911982238,706.0
746.3236103678873,699.0
746.5790174300663,700.0
746.8344123776299,704.0
747.0897952034475,706.0
747.3451659003879,701.0
747.6005244613204,705.0
747.8558708791144,705.0
748.1112051466387,713.0
748.366527256763,698.0
748.6218372023559,712.0
748.8771349762869,696.0
749.1324205714252,704.0
749.38769398064,700.0
749.6429551968004,687.0
749.8982042127753,730.0
750.1534410214346,713.0
750.4086656156467,701.0
750.6638779882812,717.0
750.9190781322072,715.0
751.174266040294,694.0
751.4294417054107,699.0
751.6846051204261,705.0
751.9397562782101,699.0
752.1948951716313,712.0
752.450021793559,701.0
752.7051361368626,710.0
752.960238194411,713.0
753.2153279590738,693.0
753.4704054237196,692.0
753.725470581218,684.0
753.9805234244382,698.0
754.235563946249,689.0
754.49059213952,694.0
754.74560799712,703.0
755.0006115119186,700.0
755.2556026767846,708.0
755.5105814845874,692.0
755.7655479281962,684.0
756.0205020004801,696.0
756.2754436943081,708.0
756.5303730025496,690.0
756.7852899180741,691.0
757.04019443375,711.0
757.2950865424469,726.0
757.5499662370343,716.0
757.8048335103807,689.0
758.059688355356,688.0
758.3145307648286,708.0
758.5693607316684,696.0
758.8241782487443,693.0
759.0789833089254,706.0
759.333775905081,701.0
759.5885560300799,689.0
759.8433236767919,698.0
760.0980788380858,694.0
760.3528215068309,694.0
760.6075516758963,703.0
760.8622693381512,704.0
761.1169744864649,697.0
761.3716671137063,700.0
761.6263472127449,703.0
761.8810147764498,711.0
762.13566979769,709.0
762.3903122693348,694.0
762.6449421842535,697.0
762.8995595353151,688.0
763.1541643153886,693.0
763.4087565173438,704.0
763.6633361340492,702.0
763.9179031583744,696.0
764.1724575831885,708.0
764.4269994013606,695.0
764.68152860576,700.0
764.9360451892557,701.0
765.190549144717,712.0
765.4450404650131,696.0
765.6995191430132,695.0
765.9539851715863,704.0
766.2084385436016,707.0
766.4628792519286,697.0
766.7173072894361,693.0
766.9717226489936,705.0
767.22612532347,707.0
767.4805153057347,694.0
767.7348925886566,685.0
767.9892571651052,701.0
768.2436090279496,694.0
768.4979481700586,699.0
768.7522745843021,708.0
769.0065882635487,723.0
769.2608892006676,688.0
769.5151773885285,705.0
769.7694528199999,691.0
770.0237154879514,705.0
770.2779653852523,695.0
770.5322025047712,702.0
770.7864268393779,710.0
771.0406383819411,695.0
771.2948371253306,715.0
771.5490230624148,698.0
771.8031961860634,692.0
772.0573564891454,700.0
772.31150396453,720.0
772.5656386050865,716.0
772.8197604036837,706.0
773.0738693531914,692.0
773.3279654464783,704.0
773.5820486764137,721.0
773.8361190358669,692.0
774.0901765177068,707.0
774.344221114803,706.0
774.5982528200242,715.0
774.8522716262399,695.0
775.1062775263193,701.0
775.3602705131315,686.0
775.6142505795456,688.0
775.8682177184306,698.0
776.1221719226563,681.0
776.3761131850912,690.0
776.630041498605,701.0
776.8839568560666,689.0
777.1378592503452,704.0
777.3917486743101,712.0
777.6456251208301,696.0
777.8994885827751,682.0
778.1533390530136,696.0
778.4071765244151,708.0
778.6610009898487,704.0
778.9148124421837,708.0
779.1686108742891,700.0
779.422396279034,715.0
779.6761686492881,713.0
779.9299279779199,696.0
780.1836742577991,712.0
780.4374074817946,698.0
780.6911276427755,706.0
780.9448347336116,708.0
781.1985287471712,715.0
781.4522096763241,690.0
781.7058775139392,688.0
781.9595322528858,716.0
782.213173886033,702.0
782.4668024062498,705.0
782.7204178064061,691.0
782.9740200793701,684.0
783.2276092180117,700.0
783.4811852151998,698.0
783.7347480638037,705.0
783.9882977566925,696.0
784.2418342867352,690.0
784.4953576468014,696.0
784.7488678297599,700.0
785.0023648284799,688.0
785.2558486358308,707.0
785.5093192446817,703.0
785.762776647902,700.0
786.0162208383603,686.0
786.2696518089261,718.0
786.5230695524689,700.0
786.7764740618574,688.0
787.029865329961,702.0
787.2832433496487,701.0
787.5366081137901,725.0
787.7899596152538,718.0
788.0432978469094,688.0
788.2966228016261,690.0
788.5499344722728,721.0
788.8032328517187,695.0
789.0565179328332,684.0
789.3097897084855,673.0
789.5630481715446,682.0
789.8162933148797,699.0
790.06952513136,698.0
790.3227436138546,705.0
790.5759487552331,691.0
790.8291405483641,695.0
791.082318986117,699.0
791.3354840613612,699.0
791.5886357669656,716.0
791.8417740957997,714.0
792.0948990407321,699.0
792.3480105946326,710.0
792.60110875037,712.0
792.8541935008136,684.0
793.1072648388326,701.0
793.3603227572962,712.0
793.6133672490736,712.0
793.8663983070336,716.0
794.119415924046,712.0
794.3724200929796,719.0
794.6254108067037,692.0
794.8783880580875,702.0
795.13135184,707.0
795.3843021453106,692.0
795.6372389668882,693.0
795.8901622976024,692.0
796.1430721303219,692.0
796.3959684579162,710.0
796.6488512732545,711.0
796.9017205692056,698.0
797.1545763386395,701.0
797.4074185744242,700.0
797.66024726943,696.0
797.9130624165255,687.0
798.1658640085799,702.0
798.4186520384625,702.0
798.6714264990422,731.0
798.9241873831888,721.0
799.1769346837708,688.0
799.4296683936578,678.0
799.6823885057189,707.0
799.9350950128232,719.0
800.1877879078401,702.0
800.4404671836382,698.0
800.6931328330876,692.0
800.9457848490565,700.0
801.1984232244147,698.0
801.4510479520312,694.0
801.7036590247752,712.0
801.956256435516,706.0
802.2088401771225,681.0
802.4614102424641,680.0
802.71396662441,691.0
802.9665093158293,701.0
803.219038309591,700.0
803.4715535985645,686.0
803.7240551756191,725.0
803.9765430336238,708.0
804.2290171654477,696.0
804.4814775639601,694.0
804.7339242220302,696.0
804.9863571325271,684.0
805.2387762883199,680.0
805.4911816822782,709.0
805.7435733072706,701.0
805.9959511561667,712.0
806.2483152218356,700.0
806.5006654971461,693.0
806.7530019749681,696.0
807.0053246481701,708.0
807.2576335096218,692.0
807.5099285521919,705.0
807.7622097687499,692.0
808.0144771521651,682.0
808.2667306953061,698.0
808.5189703910429,720.0
808.7711962322438,713.0
809.0234082117787,712.0
809.2756063225164,688.0
809.5277905573263,690.0
809.7799609090773,707.0
810.0321173706388,697.0
810.2842599348801,699.0
810.5363885946699,711.0
810.7885033428778,700.0
811.0406041723729,694.0
811.2926910760243,688.0
811.5447640467013,686.0
811.7968230772728,697.0
812.0488681606084,706.0
812.3008992895769,713.0
812.5529164570477,702.0
812.80491965589,701.0
813.0569088789728,692.0
813.3088841191654,688.0
813.5608453693369,701.0
813.8127926223567,701.0
814.0647258710937,701.0
814.3166451084173,708.0
814.5685503271965,706.0
814.8204415203005,708.0
815.0723186805986,695.0
815.32418180096,693.0
815.5760308742537,698.0
815.827865893349,696.0
816.0796868511152,690.0
816.3314937404211,705.0
816.5832865541362,701.0
816.8350652851296,695.0
817.0868299262705,703.0
817.3385804704282,700.0
817.5903169104716,706.0
817.84203923927,699.0
818.0937474496927,703.0
818.3454415346087,681.0
818.5971214868872,702.0
818.8487872993975,679.0
819.1004389650087,685.0
819.35207647659,687.0
819.6036998270106,712.0
819.8553090091398,702.0
820.1069040158465,735.0
820.35848484,702.0
820.6100514744695,684.0
820.8616039121242,693.0
821.1131421458333,702.0
821.3646661684659,713.0
821.6161759728913,722.0
821.8676715519784,706.0
822.1191528985968,709.0
822.3706200056154,702.0
822.6220728659033,688.0
822.8735114723299,697.0
823.1249358177644,693.0
823.3763458950758,712.0
823.6277416971334,707.0
823.8791232168063,696.0
824.1304904469637,686.0
824.3818433804748,687.0
824.633182010209,692.0
824.8845063290348,694.0
825.1358163298222,702.0
825.38711200544,700.0
825.6383933487573,693.0
825.8896603526434,718.0
826.1409130099674,711.0
826.3921513135988,692.0
826.6433752564062,708.0
826.8945848312592,747.0
827.145780031027,715.0
827.3969608485786,704.0
827.6481272767832,692.0
827.8992793085099,704.0
828.1504169366282,694.0
828.401540154007,691.0
828.6526489535156,714.0
828.9037433280232,699.0
829.1548232703988,712.0
829.4058887735117,702.0
829.656939830231,705.0
829.907976433426,707.0
830.1589985759659,692.0
830.41000625072,698.0
830.6609994505571,688.0
830.9119781683466,702.0
831.1629423969576,692.0
831.4138921292595,691.0
831.6648273581212,695.0
831.9157480764121,704.0
832.1666542770012,709.0
832.4175459527578,698.0
832.6684230965509,704.0
832.9192857012499,699.0
833.1701337597241,704.0
833.4209672648421,679.0
833.6717862094738,687.0
833.922590586488,691.0
834.1733803887538,717.0
834.4241556091404,706.0
834.6749162405172,690.0
834.9256622757533,693.0
835.1763937077179,693.0
835.42711052928,716.0
835.677812733309,712.0
835.9285003126737,706.0
836.1791732602438,711.0
836.4298315688883,722.0
836.6804752314763,690.0
836.9311042408768,700.0
837.1817185899594,720.0
837.4323182715929,707.0
837.6829032786467,699.0
837.9334736039899,704.0
838.1840292404919,716.0
838.4345701810214,696.0
838.685096418448,681.0
838.9356079456406,696.0
839.1861047554687,721.0
839.4365868408012,706.0
839.6870541945075,704.0
839.9375068094566,693.0
840.1879446785176,704.0
840.43836779456,702.0
840.6887761504527,682.0
840.939169739065,693.0
841.1895485532661,691.0
841.4399125859252,688.0
841.6902618299113,702.0
841.9405962780937,716.0
842.1909159233415,718.0
842.4412207585241,694.0
842.6915107765105,705.0
842.9417859701699,702.0
843.1920463323717,691.0
843.4422918559846,702.0
843.6925225338782,702.0
843.9427383589214,695.0
844.1929393239836,710.0
844.443125421934,706.0
844.6932966456417,723.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,711.0
845.6938326554284,711.0
845.9439294009602,702.0
846.1940112294642,705.0
846.44407813381,700.0
846.6941301068663,712.0
846.9441671415025,710.0
847.1941892305878,705.0
847.4441963669914,692.0
847.6941885435823,688.0
847.94416575323,687.0
848.1941279888034,710.0
848.4440752431718,697.0
848.6940075092043,718.0
848.9439247797702,703.0
849.1938270477386,698.0
849.4437143059788,684.0
849.6935865473599,698.0
849.943443764751,682.0
850.1932859510213,699.0
850.44311309904,689.0
850.6929252016763,689.0
850.9427222517994,688.0
851.1925042422785,683.0
851.4422711659828,696.0
851.6920230157813,695.0
851.9417597845433,684.0
852.1914814651379,718.0
852.4411880504346,705.0
852.6908795333022,693.0
852.94055590661,685.0
853.1902171632273,688.0
853.439863296023,682.0
853.6894942978665,712.0
853.939110161627,692.0
854.1887108801737,683.0
854.4382964463757,697.0
854.6878668531022,712.0
854.9374220932222,703.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,677.0
855.9354912450226,673.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,692.0
856.9333171606561,697.0
857.1827355804322,706.0
857.4321387622938,718.0
857.6815266991099,694.0
857.93089938375,694.0
858.1802568090831,707.0
858.4295989679781,695.0
858.6789258533048,718.0
858.9282374579318,696.0
859.1775337747288,702.0
859.4268147965645,699.0
859.6760805163083,689.0
859.9253309268292,685.0
860.1745660209968,686.0
860.42378579168,709.0
860.6729902317479,707.0
860.9221793340698,704.0
861.1713530915149,724.0
861.4205114969524,711.0
861.6696545432512,718.0
861.9187822232808,720.0
862.1678945299104,705.0
862.416991456009,695.0
862.6660729944458,684.0
862.91513913809,699.0
863.1641898798108,689.0
863.4132252124774,688.0
863.662245128959,712.0
863.9112496221246,705.0
864.1602386848438,700.0
864.4092123099853,705.0
864.6581704904183,702.0
864.9071132190124,697.0
865.1560404886367,696.0
865.40495229216,697.0
865.6538486224517,722.0
865.9027294723811,714.0
866.1515948348172,726.0
866.4004447026291,712.0
866.6492790686862,685.0
866.8980979258577,716.0
867.1469012670126,709.0
867.3956890850201,705.0
867.6444613727496,697.0
867.8932181230699,713.0
868.1419593288506,709.0
868.3906849829606,689.0
868.6393950782692,733.0
868.8880896076455,726.0
869.1367685639588,715.0
869.385431940078,706.0
869.6340797288726,707.0
869.8827119232118,701.0
870.1313285159645,705.0
870.3799295,695.0
870.6285148681875,694.0
870.8770846133963,697.0
871.1256387284952,693.0
871.3741772063539,706.0
871.6227000398412,708.0
871.8712072218264,702.0
872.1196987451788,686.0
872.3681746027675,702.0
872.6166347874613,711.0
872.86507929213,710.0
873.1135081096423,706.0
873.3619212328679,714.0
873.6103186546754,722.0
873.8587003679343,706.0
874.1070663655138,704.0
874.3554166402829,704.0
874.6037511851108,698.0
874.852069992867,693.0
875.1003730564203,706.0
875.34866036864,702.0
875.5969319223954,709.0
875.8451877105554,692.0
876.0934277259895,700.0
876.3416519615668,685.0
876.5898604101562,707.0
876.8380530646273,696.0
877.086229917849,674.0
877.3343909626906,695.0
877.582536192021,709.0
877.83066559871,720.0
878.0787791756262,710.0
878.326876915639,716.0
878.5749588116176,708.0
878.8230248564311,709.0
879.0710750429487,706.0
879.3191093640396,707.0
879.5671278125731,707.0
879.8151303814182,696.0
880.063117063444,704.0
880.3110878515199,702.0
880.5590427385151,717.0
880.8069817172985,724.0
881.0549047807397,702.0
881.3028119217075,681.0
881.5507031330712,721.0
881.7985784077001,697.0
882.0464377384632,718.0
882.2942811182297,704.0
882.5421085398689,694.0
882.78991999625,689.0
883.037715480242,690.0
883.2854949847142,698.0
883.5332585025358,699.0
883.7810060265759,715.0
884.0287375497037,704.0
884.2764530647885,706.0
884.5241525646992,710.0
884.7718360423053,709.0
885.0195034904759,694.0
885.2671549020798,684.0
885.5147902699869,694.0
885.7624095870657,695.0
886.0100128461859,709.0
886.2576000402163,689.0
886.5051711620263,705.0
886.7527262044848,695.0
887.0002651604613,690.0
887.2477880228248,673.0
887.4952947844447,696.0
887.74278543819,718.0
887.9902599769299,706.0
888.2377183935334,696.0
888.4851606808699,709.0
888.7325868318087,698.0
888.9799968392186,720.0
889.2273906959693,704.0
889.4747683949295,715.0
889.7221299289686,709.0
889.9694752909556,706.0
890.2168044737599,711.0
890.4641174702507,679.0
890.711414273297,721.0
890.9586948757681,716.0
891.2059592705331,695.0
891.4532074504613,708.0
891.7004394084216,691.0
891.9476551372835,688.0
892.1948546299161,708.0
892.4420378791885,707.0
892.6892048779699,716.0
892.9363556191297,706.0
893.1834900955366,690.0
893.4306083000602,697.0
893.6777102255695,715.0
893.9247958649338,707.0
894.171865211022,696.0
894.4189182567037,684.0
894.6659549948478,687.0
894.9129754183234,698.0
895.15997952,688.0
895.4069672927465,685.0
895.6539387294322,698.0
895.9008938229264,694.0
896.1478325660979,706.0
896.3947549518161,697.0
896.6416609729504,704.0
896.8885506223697,703.0
897.1354238929433,724.0
897.3822807775404,733.0
897.62912126903,699.0
897.8759453602814,716.0
898.1227530441638,713.0
898.3695443135464,695.0
898.6163191612983,692.0
898.8630775802887,686.0
899.1098195633868,705.0
899.3565451034618,693.0
899.6032541933828,704.0
899.8499468260193,701.0
900.09662299424,709.0
900.3432826909144,695.0
900.5899259089115,695.0
900.8365526411005,721.0
901.0831628803506,686.0
901.3297566195312,693.0
901.5763338515112,700.0
901.8228945691599,697.0
902.0694387653465,693.0
902.3159664329402,685.0
902.56247756481,721.0
902.8089721538252,697.0
903.055450192855,698.0
903.3019116747686,677.0
903.5483565924351,716.0
903.7947849387238,707.0
904.0411967065037,686.0
904.287591888644,684.0
904.5339704780141,694.0
904.7803324674829,715.0
905.0266778499199,717.0
905.2730066181941,702.0
905.5193187651747,694.0
905.7656142837307,708.0
906.0118931667314,712.0
906.2581554070462,714.0
906.5044009975439,699.0
906.7506299310942,710.0
906.9968422005658,702.0
907.243037798828,682.0
907.4892167187498,705.0
907.735378953201,709.0
907.9815244950502,709.0
908.2276533371668,717.0
908.4737654724199,720.0
908.7198608936787,698.0
908.9659395938125,704.0
909.2120015656902,691.0
909.4580468021813,712.0
909.7040752961548,710.0
909.95008704048,697.0
910.1960820280259,705.0
910.4420602516618,715.0
910.6880217042568,694.0
910.9339663786803,711.0
911.1798942678013,696.0
911.4258053644888,682.0
911.6716996616125,681.0
911.917577152041,703.0
912.1634378286437,706.0
912.4092816842899,714.0
912.6551087118488,706.0
912.9009189041894,720.0
913.146712254181,708.0
913.3924887546926,706.0
913.6382483985938,696.0
913.8839911787531,678.0
914.1297170880404,688.0
914.3754261193245,715.0
914.6211182654747,698.0
914.86679351936,700.0
915.1124518738497,696.0
915.3580933218129,693.0
915.603717856119,689.0
915.849325469637,702.0
916.0949161552362,704.0
916.3404899057857,692.0
916.5860467141546,694.0
916.8315865732121,704.0
917.0771094758275,701.0
917.3226154148699,702.0
917.5681043832086,704.0
917.8135763737126,688.0
918.0590313792511,700.0
918.3044693926936,705.0
918.5498904069087,721.0
918.795294414766,726.0
919.0406814091347,701.0
919.2860513828838,718.0
919.5314043288824,702.0
919.77674024,712.0
920.0220591091055,691.0
920.2673609290681,717.0
920.5126456927572,709.0
920.7579133930419,710.0
921.0031640227912,704.0
921.2483975748745,696.0
921.4936140421609,707.0
921.7388134175193,697.0
921.9839956938193,696.0
922.2291608639299,692.0
922.4743089207204,694.0
922.7194398570598,699.0
922.9645536658173,710.0
923.2096503398623,712.0
923.4547298720637,720.0
923.6997922552908,698.0
923.9448374824129,696.0
924.189865546299,712.0
924.4348764398183,716.0
924.67987015584,695.0
924.9248466872333,697.0
925.1698060268674,711.0
925.4147481676115,712.0
925.6596731023346,695.0
925.9045808239063,701.0
926.1494713251953,704.0
926.3943445990709,696.0
926.6392006384025,706.0
926.8840394360592,711.0
927.1288609849099,723.0
927.3736652778242,699.0
927.6184523076711,731.0
927.8632220673195,721.0
928.107974549639,700.0
928.3527097474987,703.0
928.5974276537677,700.0
928.8421282613151,720.0
929.0868115630102,707.0
929.3314775517221,696.0
929.5761262203199,707.0
929.8207575616731,695.0
930.0653715686507,708.0
930.3099682341217,688.0
930.5545475509555,700.0
930.7991095120212,708.0
931.0436541101881,714.0
931.2881813383251,690.0
931.5326911893018,689.0
931.777183655987,696.0
932.02165873125,705.0
932.26611640796,715.0
932.5105566789862,707.0
932.7549795371978,714.0
932.9993849754638,710.0
933.2437729866537,712.0
