Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,858.0
635.99102683776,917.0
636.2509643032606,1115.0
636.510892706137,1460.0
636.7708120392581,2081.0
637.0307222954931,2750.0
637.2906234677113,3192.0
637.5505155487816,4081.0
637.8103985315736,4845.0
638.0702724089562,5348.0
638.3301371737986,5510.0
638.5899928189699,5096.0
638.8498393373396,2854.0
639.1096767217766,1525.0
639.3695049651501,1039.0
639.6293240603295,874.0
639.8891340001837,816.0
640.1489347775821,777.0
640.4087263853937,788.0
640.6685088164878,764.0
640.9282820637335,748.0
641.18804612,723.0
641.4478009781566,736.0
641.7075466310722,728.0
641.9672830716163,733.0
642.2270102926578,737.0
642.4867282870662,740.0
642.7464370477105,724.0
643.0061365674597,735.0
643.2658268391833,722.0
643.5255078557503,730.0
643.7851796100299,709.0
644.0448420948915,707.0
644.3044953032038,713.0
644.5641392278364,738.0
644.8237738616583,709.0
645.0833991975387,700.0
645.3430152283469,697.0
645.6026219469519,713.0
645.862219346223,704.0
646.1218074190292,712.0
646.38138615824,708.0
646.6409555567243,710.0
646.9005156073514,710.0
647.1600663029905,711.0
647.4196076365108,709.0
647.6791396007812,696.0
647.9386621886712,696.0
648.1981753930501,707.0
648.4576792067866,699.0
648.7171736227501,693.0
648.97665863381,711.0
649.2361342328351,702.0
649.4956004126951,709.0
649.7550571662586,726.0
650.0145044863951,711.0
650.2739423659737,717.0
650.5333707978638,725.0
650.7927897749341,722.0
651.0521992900541,698.0
651.3115993360931,693.0
651.57098990592,687.0
651.830370992404,705.0
652.0897425884147,699.0
652.3491046868207,715.0
652.6084572804915,697.0
652.8678003622962,714.0
653.1271339251042,694.0
653.3864579617841,706.0
653.6457724652057,687.0
653.905077428238,697.0
654.16437284375,697.0
654.4236587046111,721.0
654.6829350036902,706.0
654.9422017338568,689.0
655.2014588879799,710.0
655.4607064589287,702.0
655.7199444395726,707.0
655.9791728227801,698.0
656.2383916014214,714.0
656.4976007683648,687.0
656.7568003164799,682.0
657.0159902386359,701.0
657.2751705277019,700.0
657.534341176547,694.0
657.7935021780403,687.0
658.0526535250513,709.0
658.3117952104488,728.0
658.5709272271024,704.0
658.830049567881,665.0
659.0891622256537,700.0
659.3482651932901,712.0
659.6073584636588,690.0
659.8664420296294,707.0
660.125515884071,716.0
660.3845800198527,705.0
660.6436344298437,700.0
660.9026791069132,715.0
661.1617140439305,695.0
661.4207392337646,726.0
661.6797546692846,711.0
661.93876034336,697.0
662.1977562488597,701.0
662.4567423786531,717.0
662.715718725609,717.0
662.9746852825971,677.0
663.2336420424862,717.0
663.4925889981457,708.0
663.7515261424445,712.0
664.0104534682522,681.0
664.2693709684377,685.0
664.5282786358699,731.0
664.7871764634187,699.0
665.0460644439527,688.0
665.3049425703413,724.0
665.5638108354535,718.0
665.8226692321587,712.0
666.0815177533261,702.0
666.3403563918247,704.0
666.5991851405237,701.0
666.8580039922925,686.0
667.11681294,692.0
667.3756119765155,702.0
667.6344010947081,710.0
667.8931802874473,724.0
668.1519495476019,706.0
668.4107088680413,698.0
668.6694582416345,706.0
668.9281976612508,686.0
669.1869271197594,690.0
669.4456466100294,691.0
669.7043561249301,701.0
669.9630556573304,711.0
670.2217452000998,699.0
670.4804247461075,684.0
670.7390942882222,717.0
670.9977538193139,688.0
671.2564033322508,692.0
671.5150428199029,702.0
671.773672275139,714.0
672.0322916908282,697.0
672.2909010598399,688.0
672.5495003750432,690.0
672.8080896293075,704.0
673.0666688155014,711.0
673.3252379264947,688.0
673.5837969551562,682.0
673.8423458943554,694.0
674.100884736961,688.0
674.3594134758424,703.0
674.6179321038693,709.0
674.87644061391,686.0
675.1349389988343,709.0
675.3934272515111,685.0
675.6519053648095,714.0
675.9103733315992,706.0
676.1688311447487,720.0
676.4272787971277,709.0
676.6857162816051,717.0
676.9441435910501,699.0
677.202560718332,681.0
677.4609676563199,693.0
677.7193643978832,695.0
677.9777509358906,704.0
678.2361272632116,704.0
678.4944933727155,723.0
678.7528492572712,712.0
679.0111949097482,718.0
679.2695303230151,702.0
679.5278554899419,698.0
679.7861704033969,695.0
680.0444750562499,694.0
680.3027694413701,691.0
680.5610535516263,694.0
680.8193273798878,708.0
681.0775909190238,694.0
681.3358441619038,699.0
681.5940871013964,693.0
681.8523197303713,694.0
682.1105420416974,697.0
682.3687540282438,697.0
682.6269556828801,705.0
682.8851469984749,696.0
683.1433279678978,707.0
683.4014985840179,724.0
683.6596588397043,708.0
683.9178087278264,715.0
684.1759482412529,703.0
684.4340773728534,693.0
684.6921961154969,705.0
684.9503044620527,706.0
685.20840240539,722.0
685.4664899383779,717.0
685.7245670538855,702.0
685.9826337447819,715.0
686.2406900039367,695.0
686.4987358242188,710.0
686.7567711984973,716.0
687.0147961196415,716.0
687.2728105805204,709.0
687.5308145740037,696.0
687.7888080929599,689.0
688.0467911302587,705.0
688.304763678769,700.0
688.56272573136,701.0
688.8206772809011,700.0
689.0786183202612,702.0
689.3365488423098,707.0
689.5944688399155,695.0
689.8523783059482,692.0
690.1102772332765,694.0
690.3681656147701,693.0
690.6260434432976,707.0
690.8839107117286,699.0
691.1417674129323,697.0
691.3996135397775,690.0
691.6574490851337,684.0
691.91527404187,706.0
692.1730884028556,690.0
692.4308921609598,689.0
692.6886853090514,706.0
692.94646784,688.0
693.2042397466745,705.0
693.4620010219442,705.0
693.7197516586783,704.0
693.9774916497458,689.0
694.2352209880163,693.0
694.4929396663584,692.0
694.7506476776417,693.0
695.0083450147354,705.0
695.2660316705084,714.0
695.5237076378301,704.0
695.7813729095694,697.0
696.0390274785958,706.0
696.2966713377783,689.0
696.5543044799863,698.0
696.8119268980887,708.0
697.0695385849549,698.0
697.3271395334539,711.0
697.584729736455,694.0
697.8423091868274,709.0
698.0998778774399,703.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,699.0
699.1300448996788,704.0
699.3875596845312,708.0
699.6450636668393,706.0
699.9025568394719,694.0
700.1600391952985,686.0
700.4175107271882,692.0
700.6749714280099,699.0
700.9324212906332,708.0
701.189860307927,684.0
701.4472884727605,699.0
701.7047057780031,704.0
701.9621122165238,685.0
702.2195077811916,699.0
702.4768924648761,716.0
702.7342662604461,706.0
702.991629160771,700.0
703.24898115872,689.0
703.5063222471621,727.0
703.7636524189666,697.0
704.0209716670028,705.0
704.2782799841395,706.0
704.5355773632463,692.0
704.7928637971921,694.0
705.0501392788462,701.0
705.3074038010778,705.0
705.5646573567559,708.0
705.82189993875,707.0
706.079131539929,711.0
706.3363521531622,702.0
706.5935617713188,714.0
706.8507603872679,711.0
707.1079479938788,724.0
707.3651245840204,730.0
707.6222901505623,716.0
707.8794446863733,726.0
708.1365881843228,699.0
708.39372063728,721.0
708.6508420381139,708.0
708.9079523796939,717.0
709.1650516548889,709.0
709.4221398565683,727.0
709.6792169776012,704.0
709.9362830108569,713.0
710.1933379492044,698.0
710.450381785513,714.0
710.7074145126518,697.0
710.96443612349,716.0
711.2214466108968,704.0
711.4784459677414,710.0
711.735434186893,712.0
711.9924112612208,689.0
712.2493771835938,701.0
712.5063319468813,701.0
712.7632755439525,701.0
713.0202079676766,688.0
713.2771292109227,709.0
713.5340392665601,713.0
713.7909381274577,704.0
714.047825786485,694.0
714.3047022365112,701.0
714.5615674704052,706.0
714.8184214810362,688.0
715.0752642612737,693.0
715.3320958039865,697.0
715.5889161020442,697.0
715.8457251483155,709.0
716.10252293567,704.0
716.3593094569766,679.0
716.6160847051046,678.0
716.8728486729232,685.0
717.1296013533014,700.0
717.3863427391087,701.0
717.6430728232141,694.0
717.8997915984867,714.0
718.1564990577957,725.0
718.4131951940105,695.0
718.66988,698.0
718.9265534686334,726.0
719.1832155927804,699.0
719.4398663653093,693.0
719.6965057790899,688.0
719.9531338269912,694.0
720.2097505018824,687.0
720.4663557966328,677.0
720.7229497041113,686.0
720.9795322171873,688.0
721.23610332873,699.0
721.4926630316085,690.0
721.7492113186919,716.0
722.0057481828493,702.0
722.2622736169504,677.0
722.5187876138637,701.0
722.7752901664588,694.0
723.0317812676049,697.0
723.288260910171,698.0
723.5447290870263,698.0
723.80118579104,710.0
724.0576310150815,689.0
724.3140647520195,691.0
724.5704869947235,697.0
724.8268977360627,713.0
725.0832969689062,705.0
725.3396846861233,709.0
725.5960608805829,703.0
725.8524255451546,696.0
726.1087786727071,707.0
726.36512025611,698.0
726.6214502882323,697.0
726.877768761943,708.0
727.1340756701117,722.0
727.390371005607,694.0
727.6466547612987,692.0
727.9029269300556,707.0
728.1591875047471,702.0
728.4154364782422,715.0
728.67167384341,720.0
728.9278995931201,708.0
729.184113720241,696.0
729.4403162176426,691.0
729.6965070781937,686.0
729.9526862947635,700.0
730.2088538602213,701.0
730.465009767436,702.0
730.7211540092773,692.0
730.9772865786136,682.0
731.2334074683149,700.0
731.48951667125,705.0
731.7456141802879,697.0
732.0016999882984,698.0
732.2577740881497,684.0
732.5138364727119,703.0
732.7698871348538,710.0
733.0259260674445,708.0
733.2819532633532,715.0
733.5379687154493,692.0
733.793972416602,681.0
734.04996435968,692.0
734.3059445375529,706.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,698.0
735.3297474543763,681.0
735.5856686992609,695.0
735.8415781361554,681.0
736.0974757579289,690.0
736.3533615574507,706.0
736.6092355275898,695.0
736.8650976612158,702.0
737.1209479511974,704.0
737.3767863904039,702.0
737.6326129717047,706.0
737.8884276879687,699.0
738.1442305320653,691.0
738.4000214968635,706.0
738.6558005752325,702.0
738.9115677600416,694.0
739.16732304416,696.0
739.4230664204567,690.0
739.678797881801,700.0
739.9345174210621,700.0
740.190225031109,690.0
740.4459207048112,689.0
740.7016044350377,700.0
740.9572762146576,696.0
741.2129360365401,703.0
741.4685838935544,718.0
741.72421977857,697.0
741.9798436844555,685.0
742.2354556040806,689.0
742.4910555303142,706.0
742.7466434560255,719.0
743.0022193740838,698.0
743.2577832773579,700.0
743.5133351587177,700.0
743.7688750110317,716.0
744.0244028271694,710.0
744.2799186,700.0
744.5354223223925,692.0
744.7909139872162,687.0
745.0463935873403,697.0
745.301861115634,699.0
745.5573165649662,724.0
745.8127599282064,705.0
746.0681911982238,707.0
746.3236103678873,701.0
746.5790174300663,704.0
746.8344123776299,686.0
747.0897952034475,704.0
747.3451659003879,690.0
747.6005244613204,700.0
747.8558708791144,695.0
748.1112051466387,709.0
748.366527256763,713.0
748.6218372023559,704.0
748.8771349762869,707.0
749.1324205714252,718.0
749.38769398064,696.0
749.6429551968004,687.0
749.8982042127753,711.0
750.1534410214346,714.0
750.4086656156467,697.0
750.6638779882812,696.0
750.9190781322072,694.0
751.174266040294,699.0
751.4294417054107,697.0
751.6846051204261,697.0
751.9397562782101,681.0
752.1948951716313,711.0
752.450021793559,685.0
752.7051361368626,685.0
752.960238194411,692.0
753.2153279590738,688.0
753.4704054237196,689.0
753.725470581218,692.0
753.9805234244382,711.0
754.235563946249,694.0
754.49059213952,687.0
754.74560799712,708.0
755.0006115119186,704.0
755.2556026767846,700.0
755.5105814845874,687.0
755.7655479281962,670.0
756.0205020004801,701.0
756.2754436943081,696.0
756.5303730025496,685.0
756.7852899180741,704.0
757.04019443375,684.0
757.2950865424469,706.0
757.5499662370343,698.0
757.8048335103807,693.0
758.059688355356,694.0
758.3145307648286,715.0
758.5693607316684,687.0
758.8241782487443,683.0
759.0789833089254,700.0
759.333775905081,705.0
759.5885560300799,709.0
759.8433236767919,700.0
760.0980788380858,712.0
760.3528215068309,692.0
760.6075516758963,709.0
760.8622693381512,710.0
761.1169744864649,697.0
761.3716671137063,705.0
761.6263472127449,714.0
761.8810147764498,707.0
762.13566979769,698.0
762.3903122693348,696.0
762.6449421842535,698.0
762.8995595353151,688.0
763.1541643153886,686.0
763.4087565173438,693.0
763.6633361340492,698.0
763.9179031583744,700.0
764.1724575831885,702.0
764.4269994013606,706.0
764.68152860576,689.0
764.9360451892557,707.0
765.190549144717,695.0
765.4450404650131,692.0
765.6995191430132,699.0
765.9539851715863,704.0
766.2084385436016,704.0
766.4628792519286,693.0
766.7173072894361,708.0
766.9717226489936,694.0
767.22612532347,694.0
767.4805153057347,694.0
767.7348925886566,678.0
767.9892571651052,697.0
768.2436090279496,702.0
768.4979481700586,701.0
768.7522745843021,700.0
769.0065882635487,725.0
769.2608892006676,681.0
769.5151773885285,686.0
769.7694528199999,678.0
770.0237154879514,703.0
770.2779653852523,693.0
770.5322025047712,723.0
770.7864268393779,727.0
771.0406383819411,708.0
771.2948371253306,708.0
771.5490230624148,687.0
771.8031961860634,724.0
772.0573564891454,703.0
772.31150396453,705.0
772.5656386050865,699.0
772.8197604036837,693.0
773.0738693531914,685.0
773.3279654464783,705.0
773.5820486764137,708.0
773.8361190358669,683.0
774.0901765177068,704.0
774.344221114803,700.0
774.5982528200242,710.0
774.8522716262399,698.0
775.1062775263193,694.0
775.3602705131315,680.0
775.6142505795456,684.0
775.8682177184306,698.0
776.1221719226563,710.0
776.3761131850912,710.0
776.630041498605,709.0
776.8839568560666,694.0
777.1378592503452,699.0
777.3917486743101,713.0
777.6456251208301,685.0
777.8994885827751,690.0
778.1533390530136,688.0
778.4071765244151,702.0
778.6610009898487,708.0
778.9148124421837,708.0
779.1686108742891,696.0
779.422396279034,711.0
779.6761686492881,697.0
779.9299279779199,708.0
780.1836742577991,677.0
780.4374074817946,707.0
780.6911276427755,712.0
780.9448347336116,714.0
781.1985287471712,697.0
781.4522096763241,708.0
781.7058775139392,704.0
781.9595322528858,693.0
782.213173886033,698.0
782.4668024062498,696.0
782.7204178064061,687.0
782.9740200793701,688.0
783.2276092180117,687.0
783.4811852151998,684.0
783.7347480638037,699.0
783.9882977566925,691.0
784.2418342867352,690.0
784.4953576468014,692.0
784.7488678297599,706.0
785.0023648284799,711.0
785.2558486358308,702.0
785.5093192446817,708.0
785.762776647902,690.0
786.0162208383603,693.0
786.2696518089261,710.0
786.5230695524689,693.0
786.7764740618574,699.0
787.029865329961,682.0
787.2832433496487,706.0
787.5366081137901,707.0
787.7899596152538,698.0
788.0432978469094,687.0
788.2966228016261,687.0
788.5499344722728,709.0
788.8032328517187,702.0
789.0565179328332,690.0
789.3097897084855,692.0
789.5630481715446,667.0
789.8162933148797,697.0
790.06952513136,702.0
790.3227436138546,705.0
790.5759487552331,695.0
790.8291405483641,687.0
791.082318986117,692.0
791.3354840613612,684.0
791.5886357669656,707.0
791.8417740957997,690.0
792.0948990407321,691.0
792.3480105946326,703.0
792.60110875037,709.0
792.8541935008136,702.0
793.1072648388326,697.0
793.3603227572962,679.0
793.6133672490736,693.0
793.8663983070336,724.0
794.119415924046,693.0
794.3724200929796,692.0
794.6254108067037,690.0
794.8783880580875,705.0
795.13135184,694.0
795.3843021453106,683.0
795.6372389668882,698.0
795.8901622976024,696.0
796.1430721303219,694.0
796.3959684579162,688.0
796.6488512732545,695.0
796.9017205692056,712.0
797.1545763386395,701.0
797.4074185744242,705.0
797.66024726943,687.0
797.9130624165255,694.0
798.1658640085799,700.0
798.4186520384625,679.0
798.6714264990422,721.0
798.9241873831888,707.0
799.1769346837708,698.0
799.4296683936578,694.0
799.6823885057189,707.0
799.9350950128232,724.0
800.1877879078401,700.0
800.4404671836382,705.0
800.6931328330876,702.0
800.9457848490565,699.0
801.1984232244147,693.0
801.4510479520312,695.0
801.7036590247752,682.0
801.956256435516,698.0
802.2088401771225,705.0
802.4614102424641,704.0
802.71396662441,698.0
802.9665093158293,700.0
803.219038309591,721.0
803.4715535985645,693.0
803.7240551756191,694.0
803.9765430336238,698.0
804.2290171654477,691.0
804.4814775639601,700.0
804.7339242220302,709.0
804.9863571325271,697.0
805.2387762883199,690.0
805.4911816822782,685.0
805.7435733072706,714.0
805.9959511561667,716.0
806.2483152218356,686.0
806.5006654971461,697.0
806.7530019749681,692.0
807.0053246481701,699.0
807.2576335096218,694.0
807.5099285521919,728.0
807.7622097687499,709.0
808.0144771521651,696.0
808.2667306953061,707.0
808.5189703910429,708.0
808.7711962322438,710.0
809.0234082117787,713.0
809.2756063225164,691.0
809.5277905573263,704.0
809.7799609090773,707.0
810.0321173706388,704.0
810.2842599348801,702.0
810.5363885946699,691.0
810.7885033428778,704.0
811.0406041723729,697.0
811.2926910760243,697.0
811.5447640467013,704.0
811.7968230772728,713.0
812.0488681606084,696.0
812.3008992895769,696.0
812.5529164570477,682.0
812.80491965589,688.0
813.0569088789728,697.0
813.3088841191654,689.0
813.5608453693369,702.0
813.8127926223567,708.0
814.0647258710937,719.0
814.3166451084173,680.0
814.5685503271965,698.0
814.8204415203005,708.0
815.0723186805986,694.0
815.32418180096,691.0
815.5760308742537,701.0
815.827865893349,693.0
816.0796868511152,701.0
816.3314937404211,688.0
816.5832865541362,711.0
816.8350652851296,723.0
817.0868299262705,717.0
817.3385804704282,690.0
817.5903169104716,698.0
817.84203923927,709.0
818.0937474496927,710.0
818.3454415346087,691.0
818.5971214868872,705.0
818.8487872993975,712.0
819.1004389650087,693.0
819.35207647659,700.0
819.6036998270106,713.0
819.8553090091398,695.0
820.1069040158465,702.0
820.35848484,709.0
820.6100514744695,691.0
820.8616039121242,706.0
821.1131421458333,697.0
821.3646661684659,696.0
821.6161759728913,697.0
821.8676715519784,711.0
822.1191528985968,700.0
822.3706200056154,700.0
822.6220728659033,694.0
822.8735114723299,692.0
823.1249358177644,696.0
823.3763458950758,700.0
823.6277416971334,682.0
823.8791232168063,681.0
824.1304904469637,696.0
824.3818433804748,711.0
824.633182010209,689.0
824.8845063290348,686.0
825.1358163298222,705.0
825.38711200544,695.0
825.6383933487573,689.0
825.8896603526434,692.0
826.1409130099674,708.0
826.3921513135988,693.0
826.6433752564062,701.0
826.8945848312592,758.0
827.145780031027,701.0
827.3969608485786,711.0
827.6481272767832,697.0
827.8992793085099,710.0
828.1504169366282,702.0
828.401540154007,689.0
828.6526489535156,694.0
828.9037433280232,697.0
829.1548232703988,684.0
829.4058887735117,712.0
829.656939830231,696.0
829.907976433426,691.0
830.1589985759659,695.0
830.41000625072,708.0
830.6609994505571,700.0
830.9119781683466,695.0
831.1629423969576,704.0
831.4138921292595,699.0
831.6648273581212,682.0
831.9157480764121,699.0
832.1666542770012,711.0
832.4175459527578,708.0
832.6684230965509,704.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,698.0
833.6717862094738,690.0
833.922590586488,700.0
834.1733803887538,709.0
834.4241556091404,696.0
834.6749162405172,707.0
834.9256622757533,684.0
835.1763937077179,707.0
835.42711052928,707.0
835.677812733309,689.0
835.9285003126737,697.0
836.1791732602438,695.0
836.4298315688883,702.0
836.6804752314763,690.0
836.9311042408768,685.0
837.1817185899594,723.0
837.4323182715929,713.0
837.6829032786467,708.0
837.9334736039899,707.0
838.1840292404919,727.0
838.4345701810214,693.0
838.685096418448,693.0
838.9356079456406,679.0
839.1861047554687,702.0
839.4365868408012,703.0
839.6870541945075,693.0
839.9375068094566,704.0
840.1879446785176,701.0
840.43836779456,690.0
840.6887761504527,694.0
840.939169739065,695.0
841.1895485532661,680.0
841.4399125859252,688.0
841.6902618299113,691.0
841.9405962780937,702.0
842.1909159233415,692.0
842.4412207585241,681.0
842.6915107765105,702.0
842.9417859701699,692.0
843.1920463323717,712.0
843.4422918559846,715.0
843.6925225338782,706.0
843.9427383589214,698.0
844.1929393239836,711.0
844.443125421934,702.0
844.6932966456417,712.0
844.9434529879758,707.0
845.1935944418055,691.0
845.4437210000001,702.0
845.6938326554284,707.0
845.9439294009602,705.0
846.1940112294642,695.0
846.44407813381,703.0
846.6941301068663,720.0
846.9441671415025,692.0
847.1941892305878,716.0
847.4441963669914,698.0
847.6941885435823,687.0
847.94416575323,697.0
848.1941279888034,712.0
848.4440752431718,701.0
848.6940075092043,709.0
848.9439247797702,698.0
849.1938270477386,704.0
849.4437143059788,688.0
849.6935865473599,682.0
849.943443764751,687.0
850.1932859510213,703.0
850.44311309904,694.0
850.6929252016763,716.0
850.9427222517994,713.0
851.1925042422785,697.0
851.4422711659828,706.0
851.6920230157813,699.0
851.9417597845433,682.0
852.1914814651379,717.0
852.4411880504346,700.0
852.6908795333022,716.0
852.94055590661,696.0
853.1902171632273,698.0
853.439863296023,700.0
853.6894942978665,708.0
853.939110161627,723.0
854.1887108801737,696.0
854.4382964463757,698.0
854.6878668531022,710.0
854.9374220932222,701.0
855.1869621596051,705.0
855.4364870451199,700.0
855.6859967426361,690.0
855.9354912450226,686.0
856.1849705451488,694.0
856.4344346358836,693.0
856.6838835100962,686.0
856.9333171606561,689.0
857.1827355804322,684.0
857.4321387622938,690.0
857.6815266991099,691.0
857.93089938375,690.0
858.1802568090831,708.0
858.4295989679781,692.0
858.6789258533048,705.0
858.9282374579318,686.0
859.1775337747288,701.0
859.4268147965645,692.0
859.6760805163083,687.0
859.9253309268292,699.0
860.1745660209968,692.0
860.42378579168,712.0
860.6729902317479,715.0
860.9221793340698,707.0
861.1713530915149,709.0
861.4205114969524,701.0
861.6696545432512,679.0
861.9187822232808,695.0
862.1678945299104,710.0
862.416991456009,705.0
862.6660729944458,682.0
862.91513913809,710.0
863.1641898798108,698.0
863.4132252124774,702.0
863.662245128959,695.0
863.9112496221246,699.0
864.1602386848438,708.0
864.4092123099853,709.0
864.6581704904183,693.0
864.9071132190124,694.0
865.1560404886367,715.0
865.40495229216,709.0
865.6538486224517,708.0
865.9027294723811,696.0
866.1515948348172,711.0
866.4004447026291,709.0
866.6492790686862,702.0
866.8980979258577,704.0
867.1469012670126,698.0
867.3956890850201,700.0
867.6444613727496,704.0
867.8932181230699,697.0
868.1419593288506,718.0
868.3906849829606,696.0
868.6393950782692,712.0
868.8880896076455,705.0
869.1367685639588,698.0
869.385431940078,702.0
869.6340797288726,712.0
869.8827119232118,711.0
870.1313285159645,698.0
870.3799295,719.0
870.6285148681875,696.0
870.8770846133963,702.0
871.1256387284952,713.0
871.3741772063539,698.0
871.6227000398412,706.0
871.8712072218264,700.0
872.1196987451788,690.0
872.3681746027675,695.0
872.6166347874613,715.0
872.86507929213,713.0
873.1135081096423,698.0
873.3619212328679,700.0
873.6103186546754,712.0
873.8587003679343,694.0
874.1070663655138,697.0
874.3554166402829,710.0
874.6037511851108,692.0
874.852069992867,700.0
875.1003730564203,710.0
875.34866036864,696.0
875.5969319223954,701.0
875.8451877105554,715.0
876.0934277259895,693.0
876.3416519615668,701.0
876.5898604101562,693.0
876.8380530646273,699.0
877.086229917849,680.0
877.3343909626906,717.0
877.582536192021,694.0
877.83066559871,713.0
878.0787791756262,704.0
878.326876915639,721.0
878.5749588116176,717.0
878.8230248564311,700.0
879.0710750429487,692.0
879.3191093640396,695.0
879.5671278125731,694.0
879.8151303814182,693.0
880.063117063444,709.0
880.3110878515199,711.0
880.5590427385151,706.0
880.8069817172985,705.0
881.0549047807397,704.0
881.3028119217075,701.0
881.5507031330712,717.0
881.7985784077001,683.0
882.0464377384632,707.0
882.2942811182297,694.0
882.5421085398689,676.0
882.78991999625,685.0
883.037715480242,684.0
883.2854949847142,692.0
883.5332585025358,705.0
883.7810060265759,715.0
884.0287375497037,706.0
884.2764530647885,687.0
884.5241525646992,693.0
884.7718360423053,699.0
885.0195034904759,697.0
885.2671549020798,694.0
885.5147902699869,705.0
885.7624095870657,692.0
886.0100128461859,720.0
886.2576000402163,694.0
886.5051711620263,694.0
886.7527262044848,690.0
887.0002651604613,697.0
887.2477880228248,674.0
887.4952947844447,710.0
887.74278543819,712.0
887.9902599769299,700.0
888.2377183935334,707.0
888.4851606808699,694.0
888.7325868318087,697.0
888.9799968392186,698.0
889.2273906959693,694.0
889.4747683949295,706.0
889.7221299289686,701.0
889.9694752909556,706.0
890.2168044737599,710.0
890.4641174702507,699.0
890.711414273297,709.0
890.9586948757681,700.0
891.2059592705331,694.0
891.4532074504613,717.0
891.7004394084216,710.0
891.9476551372835,710.0
892.1948546299161,698.0
892.4420378791885,701.0
892.6892048779699,709.0
892.9363556191297,726.0
893.1834900955366,706.0
893.4306083000602,696.0
893.6777102255695,713.0
893.9247958649338,696.0
894.171865211022,714.0
894.4189182567037,694.0
894.6659549948478,698.0
894.9129754183234,696.0
895.15997952,701.0
895.4069672927465,680.0
895.6539387294322,699.0
895.9008938229264,690.0
896.1478325660979,701.0
896.3947549518161,690.0
896.6416609729504,704.0
896.8885506223697,725.0
897.1354238929433,712.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,711.0
898.1227530441638,706.0
898.3695443135464,691.0
898.6163191612983,689.0
898.8630775802887,698.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,706.0
899.8499468260193,685.0
900.09662299424,699.0
900.3432826909144,689.0
900.5899259089115,705.0
900.8365526411005,718.0
901.0831628803506,702.0
901.3297566195312,712.0
901.5763338515112,702.0
901.8228945691599,697.0
902.0694387653465,693.0
902.3159664329402,689.0
902.56247756481,725.0
902.8089721538252,710.0
903.055450192855,701.0
903.3019116747686,690.0
903.5483565924351,714.0
903.7947849387238,716.0
904.0411967065037,696.0
904.287591888644,692.0
904.5339704780141,707.0
904.7803324674829,706.0
905.0266778499199,701.0
905.2730066181941,700.0
905.5193187651747,714.0
905.7656142837307,713.0
906.0118931667314,714.0
906.2581554070462,718.0
906.5044009975439,702.0
906.7506299310942,711.0
906.9968422005658,706.0
907.243037798828,699.0
907.4892167187498,697.0
907.735378953201,685.0
907.9815244950502,689.0
908.2276533371668,728.0
908.4737654724199,727.0
908.7198608936787,713.0
908.9659395938125,690.0
909.2120015656902,702.0
909.4580468021813,698.0
909.7040752961548,696.0
909.95008704048,681.0
910.1960820280259,691.0
910.4420602516618,696.0
910.6880217042568,692.0
910.9339663786803,696.0
911.1798942678013,688.0
911.4258053644888,716.0
911.6716996616125,683.0
911.917577152041,701.0
912.1634378286437,699.0
912.4092816842899,693.0
912.6551087118488,700.0
912.9009189041894,709.0
913.146712254181,707.0
913.3924887546926,706.0
913.6382483985938,709.0
913.8839911787531,693.0
914.1297170880404,705.0
914.3754261193245,707.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,680.0
915.3580933218129,688.0
915.603717856119,713.0
915.849325469637,726.0
916.0949161552362,710.0
916.3404899057857,685.0
916.5860467141546,694.0
916.8315865732121,699.0
917.0771094758275,713.0
917.3226154148699,685.0
917.5681043832086,713.0
917.8135763737126,694.0
918.0590313792511,689.0
918.3044693926936,702.0
918.5498904069087,708.0
918.795294414766,710.0
919.0406814091347,693.0
919.2860513828838,705.0
919.5314043288824,691.0
919.77674024,692.0
920.0220591091055,688.0
920.2673609290681,711.0
920.5126456927572,704.0
920.7579133930419,687.0
921.0031640227912,692.0
921.2483975748745,688.0
921.4936140421609,707.0
921.7388134175193,692.0
921.9839956938193,689.0
922.2291608639299,703.0
922.4743089207204,699.0
922.7194398570598,691.0
922.9645536658173,711.0
923.2096503398623,705.0
923.4547298720637,704.0
923.6997922552908,711.0
923.9448374824129,705.0
924.189865546299,718.0
924.4348764398183,709.0
924.67987015584,706.0
924.9248466872333,694.0
925.1698060268674,705.0
925.4147481676115,708.0
925.6596731023346,690.0
925.9045808239063,701.0
926.1494713251953,717.0
926.3943445990709,713.0
926.6392006384025,700.0
926.8840394360592,705.0
927.1288609849099,708.0
927.3736652778242,694.0
927.6184523076711,706.0
927.8632220673195,713.0
928.107974549639,697.0
928.3527097474987,692.0
928.5974276537677,708.0
928.8421282613151,718.0
929.0868115630102,716.0
929.3314775517221,695.0
929.5761262203199,693.0
929.8207575616731,693.0
930.0653715686507,713.0
930.3099682341217,698.0
930.5545475509555,712.0
930.7991095120212,697.0
931.0436541101881,720.0
931.2881813383251,697.0
931.5326911893018,700.0
931.777183655987,705.0
932.02165873125,709.0
932.26611640796,716.0
932.5105566789862,690.0
932.7549795371978,719.0
932.9993849754638,720.0
933.2437729866537,700.0
