Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,804.0
635.99102683776,897.0
636.2509643032606,1036.0
636.510892706137,1351.0
636.7708120392581,1878.0
637.0307222954931,2512.0
637.2906234677113,3255.0
637.5505155487816,3855.0
637.8103985315736,4208.0
638.0702724089562,4554.0
638.3301371737986,4803.0
638.5899928189699,4204.0
638.8498393373396,2625.0
639.1096767217766,1454.0
639.3695049651501,1039.0
639.6293240603295,845.0
639.8891340001837,771.0
640.1489347775821,742.0
640.4087263853937,748.0
640.6685088164878,729.0
640.9282820637335,708.0
641.18804612,718.0
641.4478009781566,700.0
641.7075466310722,719.0
641.9672830716163,722.0
642.2270102926578,708.0
642.4867282870662,713.0
642.7464370477105,693.0
643.0061365674597,702.0
643.2658268391833,697.0
643.5255078557503,682.0
643.7851796100299,693.0
644.0448420948915,711.0
644.3044953032038,693.0
644.5641392278364,710.0
644.8237738616583,709.0
645.0833991975387,701.0
645.3430152283469,717.0
645.6026219469519,693.0
645.862219346223,697.0
646.1218074190292,691.0
646.38138615824,706.0
646.6409555567243,704.0
646.9005156073514,711.0
647.1600663029905,705.0
647.4196076365108,708.0
647.6791396007812,713.0
647.9386621886712,701.0
648.1981753930501,696.0
648.4576792067866,700.0
648.7171736227501,696.0
648.97665863381,704.0
649.2361342328351,709.0
649.4956004126951,693.0
649.7550571662586,713.0
650.0145044863951,696.0
650.2739423659737,707.0
650.5333707978638,722.0
650.7927897749341,716.0
651.0521992900541,706.0
651.3115993360931,693.0
651.57098990592,699.0
651.830370992404,706.0
652.0897425884147,694.0
652.3491046868207,708.0
652.6084572804915,717.0
652.8678003622962,701.0
653.1271339251042,684.0
653.3864579617841,710.0
653.6457724652057,688.0
653.905077428238,696.0
654.16437284375,701.0
654.4236587046111,706.0
654.6829350036902,709.0
654.9422017338568,705.0
655.2014588879799,708.0
655.4607064589287,702.0
655.7199444395726,699.0
655.9791728227801,712.0
656.2383916014214,708.0
656.4976007683648,685.0
656.7568003164799,693.0
657.0159902386359,683.0
657.2751705277019,709.0
657.534341176547,712.0
657.7935021780403,704.0
658.0526535250513,700.0
658.3117952104488,705.0
658.5709272271024,698.0
658.830049567881,678.0
659.0891622256537,705.0
659.3482651932901,704.0
659.6073584636588,705.0
659.8664420296294,700.0
660.125515884071,700.0
660.3845800198527,702.0
660.6436344298437,695.0
660.9026791069132,707.0
661.1617140439305,702.0
661.4207392337646,697.0
661.6797546692846,683.0
661.93876034336,693.0
662.1977562488597,696.0
662.4567423786531,722.0
662.715718725609,713.0
662.9746852825971,703.0
663.2336420424862,709.0
663.4925889981457,688.0
663.7515261424445,713.0
664.0104534682522,699.0
664.2693709684377,688.0
664.5282786358699,708.0
664.7871764634187,685.0
665.0460644439527,681.0
665.3049425703413,716.0
665.5638108354535,709.0
665.8226692321587,697.0
666.0815177533261,698.0
666.3403563918247,694.0
666.5991851405237,695.0
666.8580039922925,693.0
667.11681294,699.0
667.3756119765155,704.0
667.6344010947081,708.0
667.8931802874473,695.0
668.1519495476019,694.0
668.4107088680413,698.0
668.6694582416345,715.0
668.9281976612508,700.0
669.1869271197594,685.0
669.4456466100294,684.0
669.7043561249301,701.0
669.9630556573304,698.0
670.2217452000998,696.0
670.4804247461075,681.0
670.7390942882222,725.0
670.9977538193139,710.0
671.2564033322508,700.0
671.5150428199029,709.0
671.773672275139,705.0
672.0322916908282,704.0
672.2909010598399,676.0
672.5495003750432,672.0
672.8080896293075,693.0
673.0666688155014,700.0
673.3252379264947,690.0
673.5837969551562,682.0
673.8423458943554,684.0
674.100884736961,686.0
674.3594134758424,690.0
674.6179321038693,704.0
674.87644061391,706.0
675.1349389988343,692.0
675.3934272515111,692.0
675.6519053648095,699.0
675.9103733315992,721.0
676.1688311447487,708.0
676.4272787971277,704.0
676.6857162816051,710.0
676.9441435910501,694.0
677.202560718332,702.0
677.4609676563199,686.0
677.7193643978832,687.0
677.9777509358906,679.0
678.2361272632116,695.0
678.4944933727155,683.0
678.7528492572712,723.0
679.0111949097482,706.0
679.2695303230151,718.0
679.5278554899419,712.0
679.7861704033969,696.0
680.0444750562499,692.0
680.3027694413701,694.0
680.5610535516263,698.0
680.8193273798878,707.0
681.0775909190238,705.0
681.3358441619038,702.0
681.5940871013964,709.0
681.8523197303713,697.0
682.1105420416974,694.0
682.3687540282438,711.0
682.6269556828801,713.0
682.8851469984749,709.0
683.1433279678978,708.0
683.4014985840179,710.0
683.6596588397043,699.0
683.9178087278264,717.0
684.1759482412529,701.0
684.4340773728534,680.0
684.6921961154969,698.0
684.9503044620527,692.0
685.20840240539,681.0
685.4664899383779,699.0
685.7245670538855,698.0
685.9826337447819,707.0
686.2406900039367,684.0
686.4987358242188,697.0
686.7567711984973,699.0
687.0147961196415,721.0
687.2728105805204,702.0
687.5308145740037,704.0
687.7888080929599,692.0
688.0467911302587,702.0
688.304763678769,699.0
688.56272573136,714.0
688.8206772809011,680.0
689.0786183202612,693.0
689.3365488423098,710.0
689.5944688399155,706.0
689.8523783059482,707.0
690.1102772332765,691.0
690.3681656147701,708.0
690.6260434432976,715.0
690.8839107117286,700.0
691.1417674129323,696.0
691.3996135397775,680.0
691.6574490851337,707.0
691.91527404187,705.0
692.1730884028556,706.0
692.4308921609598,699.0
692.6886853090514,703.0
692.94646784,717.0
693.2042397466745,717.0
693.4620010219442,719.0
693.7197516586783,698.0
693.9774916497458,707.0
694.2352209880163,691.0
694.4929396663584,700.0
694.7506476776417,690.0
695.0083450147354,675.0
695.2660316705084,698.0
695.5237076378301,692.0
695.7813729095694,706.0
696.0390274785958,696.0
696.2966713377783,697.0
696.5543044799863,689.0
696.8119268980887,688.0
697.0695385849549,688.0
697.3271395334539,695.0
697.584729736455,688.0
697.8423091868274,715.0
698.0998778774399,712.0
698.3574358011624,731.0
698.6149829508635,685.0
698.8725193194125,683.0
699.1300448996788,693.0
699.3875596845312,698.0
699.6450636668393,696.0
699.9025568394719,684.0
700.1600391952985,681.0
700.4175107271882,683.0
700.6749714280099,706.0
700.9324212906332,687.0
701.189860307927,684.0
701.4472884727605,699.0
701.7047057780031,691.0
701.9621122165238,688.0
702.2195077811916,692.0
702.4768924648761,708.0
702.7342662604461,698.0
702.991629160771,702.0
703.24898115872,718.0
703.5063222471621,721.0
703.7636524189666,691.0
704.0209716670028,709.0
704.2782799841395,699.0
704.5355773632463,708.0
704.7928637971921,693.0
705.0501392788462,688.0
705.3074038010778,693.0
705.5646573567559,701.0
705.82189993875,697.0
706.079131539929,717.0
706.3363521531622,711.0
706.5935617713188,716.0
706.8507603872679,707.0
707.1079479938788,709.0
707.3651245840204,705.0
707.6222901505623,696.0
707.8794446863733,702.0
708.1365881843228,702.0
708.39372063728,701.0
708.6508420381139,707.0
708.9079523796939,692.0
709.1650516548889,681.0
709.4221398565683,713.0
709.6792169776012,696.0
709.9362830108569,706.0
710.1933379492044,692.0
710.450381785513,696.0
710.7074145126518,700.0
710.96443612349,705.0
711.2214466108968,687.0
711.4784459677414,707.0
711.735434186893,694.0
711.9924112612208,705.0
712.2493771835938,706.0
712.5063319468813,693.0
712.7632755439525,710.0
713.0202079676766,702.0
713.2771292109227,708.0
713.5340392665601,719.0
713.7909381274577,698.0
714.047825786485,685.0
714.3047022365112,715.0
714.5615674704052,700.0
714.8184214810362,693.0
715.0752642612737,700.0
715.3320958039865,685.0
715.5889161020442,696.0
715.8457251483155,684.0
716.10252293567,708.0
716.3593094569766,690.0
716.6160847051046,697.0
716.8728486729232,708.0
717.1296013533014,707.0
717.3863427391087,696.0
717.6430728232141,686.0
717.8997915984867,697.0
718.1564990577957,715.0
718.4131951940105,696.0
718.66988,696.0
718.9265534686334,705.0
719.1832155927804,691.0
719.4398663653093,685.0
719.6965057790899,698.0
719.9531338269912,694.0
720.2097505018824,705.0
720.4663557966328,675.0
720.7229497041113,702.0
720.9795322171873,697.0
721.23610332873,709.0
721.4926630316085,690.0
721.7492113186919,688.0
722.0057481828493,689.0
722.2622736169504,700.0
722.5187876138637,701.0
722.7752901664588,705.0
723.0317812676049,721.0
723.288260910171,713.0
723.5447290870263,702.0
723.80118579104,696.0
724.0576310150815,706.0
724.3140647520195,712.0
724.5704869947235,713.0
724.8268977360627,700.0
725.0832969689062,709.0
725.3396846861233,726.0
725.5960608805829,705.0
725.8524255451546,697.0
726.1087786727071,691.0
726.36512025611,708.0
726.6214502882323,711.0
726.877768761943,701.0
727.1340756701117,687.0
727.390371005607,698.0
727.6466547612987,695.0
727.9029269300556,701.0
728.1591875047471,686.0
728.4154364782422,707.0
728.67167384341,720.0
728.9278995931201,698.0
729.184113720241,699.0
729.4403162176426,686.0
729.6965070781937,716.0
729.9526862947635,690.0
730.2088538602213,692.0
730.465009767436,699.0
730.7211540092773,707.0
730.9772865786136,703.0
731.2334074683149,712.0
731.48951667125,692.0
731.7456141802879,682.0
732.0016999882984,703.0
732.2577740881497,698.0
732.5138364727119,699.0
732.7698871348538,705.0
733.0259260674445,688.0
733.2819532633532,692.0
733.5379687154493,672.0
733.793972416602,688.0
734.04996435968,691.0
734.3059445375529,688.0
734.5619129430897,699.0
734.8178695691599,690.0
735.0738144086324,692.0
735.3297474543763,684.0
735.5856686992609,716.0
735.8415781361554,693.0
736.0974757579289,692.0
736.3533615574507,680.0
736.6092355275898,698.0
736.8650976612158,708.0
737.1209479511974,698.0
737.3767863904039,709.0
737.6326129717047,700.0
737.8884276879687,687.0
738.1442305320653,682.0
738.4000214968635,677.0
738.6558005752325,691.0
738.9115677600416,707.0
739.16732304416,710.0
739.4230664204567,704.0
739.678797881801,686.0
739.9345174210621,705.0
740.190225031109,704.0
740.4459207048112,700.0
740.7016044350377,709.0
740.9572762146576,694.0
741.2129360365401,692.0
741.4685838935544,681.0
741.72421977857,712.0
741.9798436844555,703.0
742.2354556040806,700.0
742.4910555303142,704.0
742.7466434560255,700.0
743.0022193740838,696.0
743.2577832773579,702.0
743.5133351587177,711.0
743.7688750110317,707.0
744.0244028271694,709.0
744.2799186,679.0
744.5354223223925,698.0
744.7909139872162,684.0
745.0463935873403,694.0
745.301861115634,691.0
745.5573165649662,710.0
745.8127599282064,709.0
746.0681911982238,693.0
746.3236103678873,690.0
746.5790174300663,714.0
746.8344123776299,690.0
747.0897952034475,698.0
747.3451659003879,694.0
747.6005244613204,701.0
747.8558708791144,699.0
748.1112051466387,702.0
748.366527256763,703.0
748.6218372023559,696.0
748.8771349762869,717.0
749.1324205714252,707.0
749.38769398064,688.0
749.6429551968004,689.0
749.8982042127753,710.0
750.1534410214346,701.0
750.4086656156467,702.0
750.6638779882812,688.0
750.9190781322072,701.0
751.174266040294,702.0
751.4294417054107,710.0
751.6846051204261,709.0
751.9397562782101,704.0
752.1948951716313,712.0
752.450021793559,705.0
752.7051361368626,708.0
752.960238194411,706.0
753.2153279590738,713.0
753.4704054237196,704.0
753.725470581218,697.0
753.9805234244382,707.0
754.235563946249,700.0
754.49059213952,683.0
754.74560799712,708.0
755.0006115119186,702.0
755.2556026767846,718.0
755.5105814845874,693.0
755.7655479281962,697.0
756.0205020004801,701.0
756.2754436943081,716.0
756.5303730025496,700.0
756.7852899180741,687.0
757.04019443375,685.0
757.2950865424469,712.0
757.5499662370343,682.0
757.8048335103807,686.0
758.059688355356,696.0
758.3145307648286,704.0
758.5693607316684,689.0
758.8241782487443,694.0
759.0789833089254,708.0
759.333775905081,710.0
759.5885560300799,701.0
759.8433236767919,691.0
760.0980788380858,713.0
760.3528215068309,705.0
760.6075516758963,706.0
760.8622693381512,699.0
761.1169744864649,694.0
761.3716671137063,711.0
761.6263472127449,701.0
761.8810147764498,707.0
762.13566979769,706.0
762.3903122693348,706.0
762.6449421842535,696.0
762.8995595353151,691.0
763.1541643153886,699.0
763.4087565173438,706.0
763.6633361340492,685.0
763.9179031583744,705.0
764.1724575831885,699.0
764.4269994013606,708.0
764.68152860576,704.0
764.9360451892557,716.0
765.190549144717,698.0
765.4450404650131,693.0
765.6995191430132,684.0
765.9539851715863,697.0
766.2084385436016,726.0
766.4628792519286,708.0
766.7173072894361,709.0
766.9717226489936,698.0
767.22612532347,693.0
767.4805153057347,694.0
767.7348925886566,685.0
767.9892571651052,699.0
768.2436090279496,699.0
768.4979481700586,719.0
768.7522745843021,687.0
769.0065882635487,720.0
769.2608892006676,691.0
769.5151773885285,691.0
769.7694528199999,702.0
770.0237154879514,688.0
770.2779653852523,686.0
770.5322025047712,708.0
770.7864268393779,715.0
771.0406383819411,691.0
771.2948371253306,696.0
771.5490230624148,696.0
771.8031961860634,717.0
772.0573564891454,706.0
772.31150396453,716.0
772.5656386050865,709.0
772.8197604036837,704.0
773.0738693531914,690.0
773.3279654464783,682.0
773.5820486764137,714.0
773.8361190358669,700.0
774.0901765177068,695.0
774.344221114803,703.0
774.5982528200242,707.0
774.8522716262399,678.0
775.1062775263193,704.0
775.3602705131315,674.0
775.6142505795456,689.0
775.8682177184306,696.0
776.1221719226563,700.0
776.3761131850912,709.0
776.630041498605,720.0
776.8839568560666,705.0
777.1378592503452,692.0
777.3917486743101,694.0
777.6456251208301,695.0
777.8994885827751,682.0
778.1533390530136,699.0
778.4071765244151,707.0
778.6610009898487,699.0
778.9148124421837,706.0
779.1686108742891,706.0
779.422396279034,708.0
779.6761686492881,709.0
779.9299279779199,721.0
780.1836742577991,690.0
780.4374074817946,707.0
780.6911276427755,713.0
780.9448347336116,708.0
781.1985287471712,692.0
781.4522096763241,694.0
781.7058775139392,696.0
781.9595322528858,707.0
782.213173886033,708.0
782.4668024062498,699.0
782.7204178064061,698.0
782.9740200793701,698.0
783.2276092180117,716.0
783.4811852151998,699.0
783.7347480638037,708.0
783.9882977566925,699.0
784.2418342867352,685.0
784.4953576468014,688.0
784.7488678297599,704.0
785.0023648284799,688.0
785.2558486358308,700.0
785.5093192446817,704.0
785.762776647902,702.0
786.0162208383603,695.0
786.2696518089261,704.0
786.5230695524689,697.0
786.7764740618574,705.0
787.029865329961,691.0
787.2832433496487,680.0
787.5366081137901,688.0
787.7899596152538,697.0
788.0432978469094,695.0
788.2966228016261,701.0
788.5499344722728,719.0
788.8032328517187,701.0
789.0565179328332,692.0
789.3097897084855,695.0
789.5630481715446,686.0
789.8162933148797,705.0
790.06952513136,706.0
790.3227436138546,705.0
790.5759487552331,708.0
790.8291405483641,679.0
791.082318986117,698.0
791.3354840613612,698.0
791.5886357669656,708.0
791.8417740957997,690.0
792.0948990407321,697.0
792.3480105946326,695.0
792.60110875037,721.0
792.8541935008136,688.0
793.1072648388326,681.0
793.3603227572962,692.0
793.6133672490736,701.0
793.8663983070336,722.0
794.119415924046,709.0
794.3724200929796,699.0
794.6254108067037,699.0
794.8783880580875,696.0
795.13135184,701.0
795.3843021453106,691.0
795.6372389668882,704.0
795.8901622976024,707.0
796.1430721303219,703.0
796.3959684579162,689.0
796.6488512732545,711.0
796.9017205692056,693.0
797.1545763386395,695.0
797.4074185744242,687.0
797.66024726943,694.0
797.9130624165255,692.0
798.1658640085799,690.0
798.4186520384625,694.0
798.6714264990422,713.0
798.9241873831888,716.0
799.1769346837708,702.0
799.4296683936578,704.0
799.6823885057189,709.0
799.9350950128232,724.0
800.1877879078401,694.0
800.4404671836382,711.0
800.6931328330876,704.0
800.9457848490565,692.0
801.1984232244147,688.0
801.4510479520312,692.0
801.7036590247752,691.0
801.956256435516,694.0
802.2088401771225,716.0
802.4614102424641,708.0
802.71396662441,706.0
802.9665093158293,702.0
803.219038309591,704.0
803.4715535985645,700.0
803.7240551756191,713.0
803.9765430336238,711.0
804.2290171654477,699.0
804.4814775639601,694.0
804.7339242220302,699.0
804.9863571325271,708.0
805.2387762883199,683.0
805.4911816822782,699.0
805.7435733072706,705.0
805.9959511561667,719.0
806.2483152218356,666.0
806.5006654971461,697.0
806.7530019749681,695.0
807.0053246481701,706.0
807.2576335096218,697.0
807.5099285521919,717.0
807.7622097687499,696.0
808.0144771521651,693.0
808.2667306953061,704.0
808.5189703910429,726.0
808.7711962322438,709.0
809.0234082117787,702.0
809.2756063225164,700.0
809.5277905573263,702.0
809.7799609090773,694.0
810.0321173706388,706.0
810.2842599348801,698.0
810.5363885946699,709.0
810.7885033428778,692.0
811.0406041723729,686.0
811.2926910760243,679.0
811.5447640467013,697.0
811.7968230772728,700.0
812.0488681606084,709.0
812.3008992895769,711.0
812.5529164570477,703.0
812.80491965589,697.0
813.0569088789728,705.0
813.3088841191654,693.0
813.5608453693369,699.0
813.8127926223567,692.0
814.0647258710937,695.0
814.3166451084173,701.0
814.5685503271965,705.0
814.8204415203005,688.0
815.0723186805986,689.0
815.32418180096,692.0
815.5760308742537,695.0
815.827865893349,703.0
816.0796868511152,701.0
816.3314937404211,693.0
816.5832865541362,698.0
816.8350652851296,703.0
817.0868299262705,685.0
817.3385804704282,690.0
817.5903169104716,707.0
817.84203923927,712.0
818.0937474496927,708.0
818.3454415346087,685.0
818.5971214868872,699.0
818.8487872993975,690.0
819.1004389650087,700.0
819.35207647659,687.0
819.6036998270106,704.0
819.8553090091398,703.0
820.1069040158465,720.0
820.35848484,699.0
820.6100514744695,693.0
820.8616039121242,701.0
821.1131421458333,682.0
821.3646661684659,695.0
821.6161759728913,695.0
821.8676715519784,712.0
822.1191528985968,711.0
822.3706200056154,702.0
822.6220728659033,694.0
822.8735114723299,695.0
823.1249358177644,706.0
823.3763458950758,707.0
823.6277416971334,709.0
823.8791232168063,702.0
824.1304904469637,696.0
824.3818433804748,699.0
824.633182010209,708.0
824.8845063290348,686.0
825.1358163298222,705.0
825.38711200544,702.0
825.6383933487573,700.0
825.8896603526434,695.0
826.1409130099674,709.0
826.3921513135988,697.0
826.6433752564062,718.0
826.8945848312592,779.0
827.145780031027,713.0
827.3969608485786,708.0
827.6481272767832,697.0
827.8992793085099,700.0
828.1504169366282,697.0
828.401540154007,701.0
828.6526489535156,700.0
828.9037433280232,694.0
829.1548232703988,705.0
829.4058887735117,708.0
829.656939830231,696.0
829.907976433426,716.0
830.1589985759659,693.0
830.41000625072,690.0
830.6609994505571,698.0
830.9119781683466,711.0
831.1629423969576,701.0
831.4138921292595,697.0
831.6648273581212,690.0
831.9157480764121,705.0
832.1666542770012,689.0
832.4175459527578,692.0
832.6684230965509,693.0
832.9192857012499,709.0
833.1701337597241,716.0
833.4209672648421,698.0
833.6717862094738,709.0
833.922590586488,691.0
834.1733803887538,708.0
834.4241556091404,711.0
834.6749162405172,697.0
834.9256622757533,707.0
835.1763937077179,697.0
835.42711052928,705.0
835.677812733309,690.0
835.9285003126737,684.0
836.1791732602438,704.0
836.4298315688883,697.0
836.6804752314763,690.0
836.9311042408768,680.0
837.1817185899594,726.0
837.4323182715929,715.0
837.6829032786467,713.0
837.9334736039899,712.0
838.1840292404919,703.0
838.4345701810214,695.0
838.685096418448,678.0
838.9356079456406,685.0
839.1861047554687,689.0
839.4365868408012,705.0
839.6870541945075,706.0
839.9375068094566,697.0
840.1879446785176,691.0
840.43836779456,688.0
840.6887761504527,676.0
840.939169739065,708.0
841.1895485532661,710.0
841.4399125859252,694.0
841.6902618299113,694.0
841.9405962780937,692.0
842.1909159233415,714.0
842.4412207585241,709.0
842.6915107765105,700.0
842.9417859701699,718.0
843.1920463323717,713.0
843.4422918559846,708.0
843.6925225338782,702.0
843.9427383589214,704.0
844.1929393239836,705.0
844.443125421934,691.0
844.6932966456417,712.0
844.9434529879758,705.0
845.1935944418055,708.0
845.4437210000001,710.0
845.6938326554284,713.0
845.9439294009602,697.0
846.1940112294642,715.0
846.44407813381,701.0
846.6941301068663,713.0
846.9441671415025,697.0
847.1941892305878,701.0
847.4441963669914,708.0
847.6941885435823,701.0
847.94416575323,696.0
848.1941279888034,705.0
848.4440752431718,710.0
848.6940075092043,708.0
848.9439247797702,694.0
849.1938270477386,704.0
849.4437143059788,696.0
849.6935865473599,691.0
849.943443764751,707.0
850.1932859510213,714.0
850.44311309904,693.0
850.6929252016763,714.0
850.9427222517994,705.0
851.1925042422785,701.0
851.4422711659828,691.0
851.6920230157813,700.0
851.9417597845433,692.0
852.1914814651379,710.0
852.4411880504346,709.0
852.6908795333022,691.0
852.94055590661,688.0
853.1902171632273,682.0
853.439863296023,704.0
853.6894942978665,708.0
853.939110161627,725.0
854.1887108801737,696.0
854.4382964463757,696.0
854.6878668531022,700.0
854.9374220932222,709.0
855.1869621596051,705.0
855.4364870451199,703.0
855.6859967426361,693.0
855.9354912450226,706.0
856.1849705451488,704.0
856.4344346358836,694.0
856.6838835100962,683.0
856.9333171606561,701.0
857.1827355804322,702.0
857.4321387622938,693.0
857.6815266991099,695.0
857.93089938375,696.0
858.1802568090831,691.0
858.4295989679781,704.0
858.6789258533048,697.0
858.9282374579318,697.0
859.1775337747288,707.0
859.4268147965645,710.0
859.6760805163083,705.0
859.9253309268292,708.0
860.1745660209968,713.0
860.42378579168,695.0
860.6729902317479,707.0
860.9221793340698,692.0
861.1713530915149,699.0
861.4205114969524,716.0
861.6696545432512,698.0
861.9187822232808,699.0
862.1678945299104,714.0
862.416991456009,702.0
862.6660729944458,689.0
862.91513913809,690.0
863.1641898798108,681.0
863.4132252124774,706.0
863.662245128959,714.0
863.9112496221246,700.0
864.1602386848438,710.0
864.4092123099853,706.0
864.6581704904183,688.0
864.9071132190124,697.0
865.1560404886367,707.0
865.40495229216,709.0
865.6538486224517,713.0
865.9027294723811,691.0
866.1515948348172,706.0
866.4004447026291,708.0
866.6492790686862,708.0
866.8980979258577,700.0
867.1469012670126,689.0
867.3956890850201,697.0
867.6444613727496,694.0
867.8932181230699,714.0
868.1419593288506,710.0
868.3906849829606,692.0
868.6393950782692,709.0
868.8880896076455,701.0
869.1367685639588,704.0
869.385431940078,681.0
869.6340797288726,692.0
869.8827119232118,696.0
870.1313285159645,684.0
870.3799295,704.0
870.6285148681875,700.0
870.8770846133963,688.0
871.1256387284952,701.0
871.3741772063539,693.0
871.6227000398412,694.0
871.8712072218264,705.0
872.1196987451788,699.0
872.3681746027675,702.0
872.6166347874613,711.0
872.86507929213,698.0
873.1135081096423,705.0
873.3619212328679,715.0
873.6103186546754,694.0
873.8587003679343,692.0
874.1070663655138,698.0
874.3554166402829,701.0
874.6037511851108,691.0
874.852069992867,694.0
875.1003730564203,721.0
875.34866036864,707.0
875.5969319223954,703.0
875.8451877105554,706.0
876.0934277259895,718.0
876.3416519615668,691.0
876.5898604101562,701.0
876.8380530646273,698.0
877.086229917849,684.0
877.3343909626906,708.0
877.582536192021,686.0
877.83066559871,709.0
878.0787791756262,724.0
878.326876915639,706.0
878.5749588116176,689.0
878.8230248564311,703.0
879.0710750429487,713.0
879.3191093640396,699.0
879.5671278125731,700.0
879.8151303814182,697.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,708.0
880.8069817172985,715.0
881.0549047807397,712.0
881.3028119217075,706.0
881.5507031330712,712.0
881.7985784077001,701.0
882.0464377384632,706.0
882.2942811182297,688.0
882.5421085398689,698.0
882.78991999625,689.0
883.037715480242,701.0
883.2854949847142,680.0
883.5332585025358,710.0
883.7810060265759,708.0
884.0287375497037,718.0
884.2764530647885,701.0
884.5241525646992,708.0
884.7718360423053,712.0
885.0195034904759,705.0
885.2671549020798,702.0
885.5147902699869,687.0
885.7624095870657,708.0
886.0100128461859,704.0
886.2576000402163,703.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,696.0
887.2477880228248,681.0
887.4952947844447,688.0
887.74278543819,717.0
887.9902599769299,732.0
888.2377183935334,698.0
888.4851606808699,714.0
888.7325868318087,694.0
888.9799968392186,714.0
889.2273906959693,695.0
889.4747683949295,698.0
889.7221299289686,690.0
889.9694752909556,702.0
890.2168044737599,709.0
890.4641174702507,685.0
890.711414273297,698.0
890.9586948757681,706.0
891.2059592705331,681.0
891.4532074504613,708.0
891.7004394084216,706.0
891.9476551372835,706.0
892.1948546299161,715.0
892.4420378791885,696.0
892.6892048779699,718.0
892.9363556191297,703.0
893.1834900955366,692.0
893.4306083000602,701.0
893.6777102255695,718.0
893.9247958649338,699.0
894.171865211022,721.0
894.4189182567037,689.0
894.6659549948478,700.0
894.9129754183234,705.0
895.15997952,680.0
895.4069672927465,676.0
895.6539387294322,701.0
895.9008938229264,696.0
896.1478325660979,698.0
896.3947549518161,707.0
896.6416609729504,719.0
896.8885506223697,701.0
897.1354238929433,715.0
897.3822807775404,705.0
897.62912126903,708.0
897.8759453602814,728.0
898.1227530441638,710.0
898.3695443135464,702.0
898.6163191612983,684.0
898.8630775802887,696.0
899.1098195633868,697.0
899.3565451034618,702.0
899.6032541933828,705.0
899.8499468260193,702.0
900.09662299424,702.0
900.3432826909144,693.0
900.5899259089115,704.0
900.8365526411005,723.0
901.0831628803506,704.0
901.3297566195312,699.0
901.5763338515112,688.0
901.8228945691599,699.0
902.0694387653465,709.0
902.3159664329402,703.0
902.56247756481,706.0
902.8089721538252,706.0
903.055450192855,695.0
903.3019116747686,698.0
903.5483565924351,713.0
903.7947849387238,695.0
904.0411967065037,708.0
904.287591888644,702.0
904.5339704780141,695.0
904.7803324674829,715.0
905.0266778499199,702.0
905.2730066181941,680.0
905.5193187651747,714.0
905.7656142837307,706.0
906.0118931667314,707.0
906.2581554070462,704.0
906.5044009975439,694.0
906.7506299310942,706.0
906.9968422005658,704.0
907.243037798828,699.0
907.4892167187498,688.0
907.735378953201,704.0
907.9815244950502,698.0
908.2276533371668,704.0
908.4737654724199,701.0
908.7198608936787,712.0
908.9659395938125,709.0
909.2120015656902,700.0
909.4580468021813,700.0
909.7040752961548,705.0
909.95008704048,706.0
910.1960820280259,703.0
910.4420602516618,705.0
910.6880217042568,693.0
910.9339663786803,704.0
911.1798942678013,707.0
911.4258053644888,706.0
911.6716996616125,698.0
911.917577152041,713.0
912.1634378286437,708.0
912.4092816842899,696.0
912.6551087118488,711.0
912.9009189041894,715.0
913.146712254181,687.0
913.3924887546926,704.0
913.6382483985938,690.0
913.8839911787531,706.0
914.1297170880404,700.0
914.3754261193245,700.0
914.6211182654747,697.0
914.86679351936,698.0
915.1124518738497,694.0
915.3580933218129,702.0
915.603717856119,690.0
915.849325469637,702.0
916.0949161552362,712.0
916.3404899057857,702.0
916.5860467141546,705.0
916.8315865732121,699.0
917.0771094758275,694.0
917.3226154148699,711.0
917.5681043832086,718.0
917.8135763737126,701.0
918.0590313792511,702.0
918.3044693926936,701.0
918.5498904069087,720.0
918.795294414766,691.0
919.0406814091347,684.0
919.2860513828838,704.0
919.5314043288824,703.0
919.77674024,704.0
920.0220591091055,692.0
920.2673609290681,709.0
920.5126456927572,689.0
920.7579133930419,708.0
921.0031640227912,692.0
921.2483975748745,695.0
921.4936140421609,712.0
921.7388134175193,695.0
921.9839956938193,692.0
922.2291608639299,713.0
922.4743089207204,697.0
922.7194398570598,688.0
922.9645536658173,708.0
923.2096503398623,714.0
923.4547298720637,709.0
923.6997922552908,702.0
923.9448374824129,705.0
924.189865546299,735.0
924.4348764398183,719.0
924.67987015584,689.0
924.9248466872333,709.0
925.1698060268674,704.0
925.4147481676115,731.0
925.6596731023346,702.0
925.9045808239063,684.0
926.1494713251953,704.0
926.3943445990709,681.0
926.6392006384025,692.0
926.8840394360592,692.0
927.1288609849099,696.0
927.3736652778242,696.0
927.6184523076711,696.0
927.8632220673195,695.0
928.107974549639,694.0
928.3527097474987,685.0
928.5974276537677,708.0
928.8421282613151,702.0
929.0868115630102,701.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,690.0
930.0653715686507,729.0
930.3099682341217,701.0
930.5545475509555,698.0
930.7991095120212,685.0
931.0436541101881,702.0
931.2881813383251,699.0
931.5326911893018,705.0
931.777183655987,717.0
932.02165873125,722.0
932.26611640796,722.0
932.5105566789862,692.0
932.7549795371978,706.0
932.9993849754638,703.0
933.2437729866537,708.0
