Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,860.0
635.99102683776,919.0
636.2509643032606,1072.0
636.510892706137,1440.0
636.7708120392581,2073.0
637.0307222954931,2754.0
637.2906234677113,3322.0
637.5505155487816,4220.0
637.8103985315736,4978.0
638.0702724089562,4960.0
638.3301371737986,4920.0
638.5899928189699,4914.0
638.8498393373396,3176.0
639.1096767217766,1607.0
639.3695049651501,1070.0
639.6293240603295,899.0
639.8891340001837,813.0
640.1489347775821,781.0
640.4087263853937,782.0
640.6685088164878,756.0
640.9282820637335,754.0
641.18804612,735.0
641.4478009781566,741.0
641.7075466310722,722.0
641.9672830716163,737.0
642.2270102926578,715.0
642.4867282870662,735.0
642.7464370477105,696.0
643.0061365674597,714.0
643.2658268391833,716.0
643.5255078557503,709.0
643.7851796100299,708.0
644.0448420948915,721.0
644.3044953032038,728.0
644.5641392278364,705.0
644.8237738616583,717.0
645.0833991975387,719.0
645.3430152283469,716.0
645.6026219469519,709.0
645.862219346223,694.0
646.1218074190292,698.0
646.38138615824,707.0
646.6409555567243,711.0
646.9005156073514,735.0
647.1600663029905,728.0
647.4196076365108,704.0
647.6791396007812,699.0
647.9386621886712,705.0
648.1981753930501,698.0
648.4576792067866,695.0
648.7171736227501,715.0
648.97665863381,706.0
649.2361342328351,715.0
649.4956004126951,718.0
649.7550571662586,736.0
650.0145044863951,722.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,711.0
651.0521992900541,713.0
651.3115993360931,708.0
651.57098990592,703.0
651.830370992404,715.0
652.0897425884147,709.0
652.3491046868207,699.0
652.6084572804915,712.0
652.8678003622962,705.0
653.1271339251042,697.0
653.3864579617841,714.0
653.6457724652057,706.0
653.905077428238,697.0
654.16437284375,717.0
654.4236587046111,717.0
654.6829350036902,703.0
654.9422017338568,710.0
655.2014588879799,697.0
655.4607064589287,712.0
655.7199444395726,710.0
655.9791728227801,714.0
656.2383916014214,717.0
656.4976007683648,695.0
656.7568003164799,697.0
657.0159902386359,693.0
657.2751705277019,710.0
657.534341176547,707.0
657.7935021780403,696.0
658.0526535250513,698.0
658.3117952104488,715.0
658.5709272271024,712.0
658.830049567881,689.0
659.0891622256537,687.0
659.3482651932901,689.0
659.6073584636588,693.0
659.8664420296294,698.0
660.125515884071,701.0
660.3845800198527,707.0
660.6436344298437,712.0
660.9026791069132,719.0
661.1617140439305,694.0
661.4207392337646,707.0
661.6797546692846,696.0
661.93876034336,697.0
662.1977562488597,700.0
662.4567423786531,710.0
662.715718725609,703.0
662.9746852825971,700.0
663.2336420424862,712.0
663.4925889981457,706.0
663.7515261424445,697.0
664.0104534682522,695.0
664.2693709684377,706.0
664.5282786358699,724.0
664.7871764634187,691.0
665.0460644439527,695.0
665.3049425703413,709.0
665.5638108354535,710.0
665.8226692321587,697.0
666.0815177533261,701.0
666.3403563918247,700.0
666.5991851405237,711.0
666.8580039922925,700.0
667.11681294,709.0
667.3756119765155,691.0
667.6344010947081,709.0
667.8931802874473,721.0
668.1519495476019,688.0
668.4107088680413,705.0
668.6694582416345,718.0
668.9281976612508,703.0
669.1869271197594,707.0
669.4456466100294,700.0
669.7043561249301,700.0
669.9630556573304,702.0
670.2217452000998,702.0
670.4804247461075,687.0
670.7390942882222,700.0
670.9977538193139,695.0
671.2564033322508,678.0
671.5150428199029,701.0
671.773672275139,695.0
672.0322916908282,716.0
672.2909010598399,687.0
672.5495003750432,693.0
672.8080896293075,692.0
673.0666688155014,704.0
673.3252379264947,694.0
673.5837969551562,693.0
673.8423458943554,677.0
674.100884736961,687.0
674.3594134758424,694.0
674.6179321038693,695.0
674.87644061391,693.0
675.1349389988343,684.0
675.3934272515111,708.0
675.6519053648095,701.0
675.9103733315992,708.0
676.1688311447487,711.0
676.4272787971277,701.0
676.6857162816051,709.0
676.9441435910501,703.0
677.202560718332,701.0
677.4609676563199,710.0
677.7193643978832,679.0
677.9777509358906,696.0
678.2361272632116,699.0
678.4944933727155,708.0
678.7528492572712,710.0
679.0111949097482,701.0
679.2695303230151,696.0
679.5278554899419,710.0
679.7861704033969,689.0
680.0444750562499,701.0
680.3027694413701,691.0
680.5610535516263,687.0
680.8193273798878,705.0
681.0775909190238,699.0
681.3358441619038,711.0
681.5940871013964,688.0
681.8523197303713,713.0
682.1105420416974,724.0
682.3687540282438,711.0
682.6269556828801,705.0
682.8851469984749,695.0
683.1433279678978,707.0
683.4014985840179,705.0
683.6596588397043,706.0
683.9178087278264,695.0
684.1759482412529,691.0
684.4340773728534,687.0
684.6921961154969,685.0
684.9503044620527,706.0
685.20840240539,689.0
685.4664899383779,700.0
685.7245670538855,709.0
685.9826337447819,705.0
686.2406900039367,708.0
686.4987358242188,693.0
686.7567711984973,696.0
687.0147961196415,717.0
687.2728105805204,712.0
687.5308145740037,691.0
687.7888080929599,680.0
688.0467911302587,690.0
688.304763678769,698.0
688.56272573136,714.0
688.8206772809011,692.0
689.0786183202612,703.0
689.3365488423098,704.0
689.5944688399155,717.0
689.8523783059482,696.0
690.1102772332765,702.0
690.3681656147701,701.0
690.6260434432976,700.0
690.8839107117286,706.0
691.1417674129323,702.0
691.3996135397775,703.0
691.6574490851337,709.0
691.91527404187,708.0
692.1730884028556,697.0
692.4308921609598,685.0
692.6886853090514,696.0
692.94646784,714.0
693.2042397466745,700.0
693.4620010219442,712.0
693.7197516586783,695.0
693.9774916497458,692.0
694.2352209880163,695.0
694.4929396663584,694.0
694.7506476776417,693.0
695.0083450147354,695.0
695.2660316705084,701.0
695.5237076378301,705.0
695.7813729095694,698.0
696.0390274785958,706.0
696.2966713377783,695.0
696.5543044799863,717.0
696.8119268980887,689.0
697.0695385849549,689.0
697.3271395334539,702.0
697.584729736455,709.0
697.8423091868274,705.0
698.0998778774399,719.0
698.3574358011624,716.0
698.6149829508635,698.0
698.8725193194125,694.0
699.1300448996788,706.0
699.3875596845312,692.0
699.6450636668393,714.0
699.9025568394719,697.0
700.1600391952985,688.0
700.4175107271882,702.0
700.6749714280099,712.0
700.9324212906332,704.0
701.189860307927,694.0
701.4472884727605,714.0
701.7047057780031,708.0
701.9621122165238,699.0
702.2195077811916,692.0
702.4768924648761,708.0
702.7342662604461,710.0
702.991629160771,701.0
703.24898115872,694.0
703.5063222471621,712.0
703.7636524189666,700.0
704.0209716670028,719.0
704.2782799841395,704.0
704.5355773632463,688.0
704.7928637971921,705.0
705.0501392788462,697.0
705.3074038010778,691.0
705.5646573567559,708.0
705.82189993875,712.0
706.079131539929,722.0
706.3363521531622,716.0
706.5935617713188,704.0
706.8507603872679,722.0
707.1079479938788,721.0
707.3651245840204,708.0
707.6222901505623,712.0
707.8794446863733,693.0
708.1365881843228,682.0
708.39372063728,699.0
708.6508420381139,684.0
708.9079523796939,696.0
709.1650516548889,702.0
709.4221398565683,713.0
709.6792169776012,710.0
709.9362830108569,713.0
710.1933379492044,692.0
710.450381785513,706.0
710.7074145126518,692.0
710.96443612349,702.0
711.2214466108968,692.0
711.4784459677414,700.0
711.735434186893,716.0
711.9924112612208,708.0
712.2493771835938,699.0
712.5063319468813,695.0
712.7632755439525,704.0
713.0202079676766,685.0
713.2771292109227,720.0
713.5340392665601,713.0
713.7909381274577,697.0
714.047825786485,686.0
714.3047022365112,709.0
714.5615674704052,722.0
714.8184214810362,696.0
715.0752642612737,698.0
715.3320958039865,681.0
715.5889161020442,690.0
715.8457251483155,686.0
716.10252293567,717.0
716.3593094569766,689.0
716.6160847051046,691.0
716.8728486729232,704.0
717.1296013533014,712.0
717.3863427391087,685.0
717.6430728232141,687.0
717.8997915984867,715.0
718.1564990577957,727.0
718.4131951940105,699.0
718.66988,685.0
718.9265534686334,708.0
719.1832155927804,692.0
719.4398663653093,698.0
719.6965057790899,692.0
719.9531338269912,707.0
720.2097505018824,697.0
720.4663557966328,693.0
720.7229497041113,703.0
720.9795322171873,702.0
721.23610332873,716.0
721.4926630316085,700.0
721.7492113186919,689.0
722.0057481828493,700.0
722.2622736169504,698.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,702.0
723.288260910171,710.0
723.5447290870263,698.0
723.80118579104,707.0
724.0576310150815,700.0
724.3140647520195,690.0
724.5704869947235,704.0
724.8268977360627,697.0
725.0832969689062,710.0
725.3396846861233,709.0
725.5960608805829,690.0
725.8524255451546,684.0
726.1087786727071,695.0
726.36512025611,706.0
726.6214502882323,697.0
726.877768761943,689.0
727.1340756701117,700.0
727.390371005607,689.0
727.6466547612987,700.0
727.9029269300556,716.0
728.1591875047471,690.0
728.4154364782422,705.0
728.67167384341,705.0
728.9278995931201,697.0
729.184113720241,694.0
729.4403162176426,700.0
729.6965070781937,693.0
729.9526862947635,697.0
730.2088538602213,694.0
730.465009767436,697.0
730.7211540092773,709.0
730.9772865786136,698.0
731.2334074683149,706.0
731.48951667125,710.0
731.7456141802879,698.0
732.0016999882984,695.0
732.2577740881497,704.0
732.5138364727119,700.0
732.7698871348538,704.0
733.0259260674445,694.0
733.2819532633532,715.0
733.5379687154493,686.0
733.793972416602,682.0
734.04996435968,709.0
734.3059445375529,690.0
734.5619129430897,692.0
734.8178695691599,700.0
735.0738144086324,696.0
735.3297474543763,708.0
735.5856686992609,708.0
735.8415781361554,700.0
736.0974757579289,698.0
736.3533615574507,693.0
736.6092355275898,704.0
736.8650976612158,690.0
737.1209479511974,692.0
737.3767863904039,713.0
737.6326129717047,709.0
737.8884276879687,679.0
738.1442305320653,687.0
738.4000214968635,684.0
738.6558005752325,689.0
738.9115677600416,696.0
739.16732304416,703.0
739.4230664204567,697.0
739.678797881801,680.0
739.9345174210621,697.0
740.190225031109,692.0
740.4459207048112,705.0
740.7016044350377,709.0
740.9572762146576,700.0
741.2129360365401,710.0
741.4685838935544,714.0
741.72421977857,706.0
741.9798436844555,689.0
742.2354556040806,702.0
742.4910555303142,700.0
742.7466434560255,688.0
743.0022193740838,713.0
743.2577832773579,697.0
743.5133351587177,714.0
743.7688750110317,698.0
744.0244028271694,690.0
744.2799186,695.0
744.5354223223925,684.0
744.7909139872162,692.0
745.0463935873403,689.0
745.301861115634,680.0
745.5573165649662,713.0
745.8127599282064,688.0
746.0681911982238,694.0
746.3236103678873,698.0
746.5790174300663,712.0
746.8344123776299,696.0
747.0897952034475,691.0
747.3451659003879,702.0
747.6005244613204,690.0
747.8558708791144,697.0
748.1112051466387,699.0
748.366527256763,730.0
748.6218372023559,716.0
748.8771349762869,700.0
749.1324205714252,717.0
749.38769398064,697.0
749.6429551968004,675.0
749.8982042127753,715.0
750.1534410214346,713.0
750.4086656156467,690.0
750.6638779882812,698.0
750.9190781322072,691.0
751.174266040294,712.0
751.4294417054107,707.0
751.6846051204261,692.0
751.9397562782101,686.0
752.1948951716313,701.0
752.450021793559,693.0
752.7051361368626,699.0
752.960238194411,689.0
753.2153279590738,690.0
753.4704054237196,692.0
753.725470581218,702.0
753.9805234244382,683.0
754.235563946249,688.0
754.49059213952,685.0
754.74560799712,683.0
755.0006115119186,705.0
755.2556026767846,711.0
755.5105814845874,703.0
755.7655479281962,699.0
756.0205020004801,708.0
756.2754436943081,714.0
756.5303730025496,696.0
756.7852899180741,692.0
757.04019443375,701.0
757.2950865424469,714.0
757.5499662370343,692.0
757.8048335103807,695.0
758.059688355356,688.0
758.3145307648286,702.0
758.5693607316684,703.0
758.8241782487443,689.0
759.0789833089254,691.0
759.333775905081,710.0
759.5885560300799,712.0
759.8433236767919,696.0
760.0980788380858,684.0
760.3528215068309,687.0
760.6075516758963,702.0
760.8622693381512,704.0
761.1169744864649,697.0
761.3716671137063,704.0
761.6263472127449,697.0
761.8810147764498,705.0
762.13566979769,713.0
762.3903122693348,730.0
762.6449421842535,685.0
762.8995595353151,676.0
763.1541643153886,692.0
763.4087565173438,691.0
763.6633361340492,702.0
763.9179031583744,700.0
764.1724575831885,706.0
764.4269994013606,698.0
764.68152860576,709.0
764.9360451892557,698.0
765.190549144717,694.0
765.4450404650131,686.0
765.6995191430132,683.0
765.9539851715863,707.0
766.2084385436016,727.0
766.4628792519286,699.0
766.7173072894361,713.0
766.9717226489936,693.0
767.22612532347,702.0
767.4805153057347,699.0
767.7348925886566,697.0
767.9892571651052,691.0
768.2436090279496,692.0
768.4979481700586,702.0
768.7522745843021,700.0
769.0065882635487,696.0
769.2608892006676,702.0
769.5151773885285,700.0
769.7694528199999,692.0
770.0237154879514,699.0
770.2779653852523,696.0
770.5322025047712,712.0
770.7864268393779,710.0
771.0406383819411,681.0
771.2948371253306,706.0
771.5490230624148,712.0
771.8031961860634,712.0
772.0573564891454,716.0
772.31150396453,717.0
772.5656386050865,707.0
772.8197604036837,708.0
773.0738693531914,705.0
773.3279654464783,705.0
773.5820486764137,720.0
773.8361190358669,699.0
774.0901765177068,700.0
774.344221114803,712.0
774.5982528200242,713.0
774.8522716262399,690.0
775.1062775263193,706.0
775.3602705131315,683.0
775.6142505795456,707.0
775.8682177184306,715.0
776.1221719226563,697.0
776.3761131850912,694.0
776.630041498605,708.0
776.8839568560666,694.0
777.1378592503452,719.0
777.3917486743101,705.0
777.6456251208301,689.0
777.8994885827751,697.0
778.1533390530136,693.0
778.4071765244151,702.0
778.6610009898487,715.0
778.9148124421837,687.0
779.1686108742891,699.0
779.422396279034,715.0
779.6761686492881,715.0
779.9299279779199,692.0
780.1836742577991,690.0
780.4374074817946,694.0
780.6911276427755,706.0
780.9448347336116,715.0
781.1985287471712,703.0
781.4522096763241,697.0
781.7058775139392,694.0
781.9595322528858,717.0
782.213173886033,691.0
782.4668024062498,714.0
782.7204178064061,693.0
782.9740200793701,695.0
783.2276092180117,701.0
783.4811852151998,686.0
783.7347480638037,718.0
783.9882977566925,693.0
784.2418342867352,691.0
784.4953576468014,679.0
784.7488678297599,718.0
785.0023648284799,698.0
785.2558486358308,718.0
785.5093192446817,700.0
785.762776647902,718.0
786.0162208383603,717.0
786.2696518089261,707.0
786.5230695524689,695.0
786.7764740618574,691.0
787.029865329961,692.0
787.2832433496487,695.0
787.5366081137901,702.0
787.7899596152538,707.0
788.0432978469094,696.0
788.2966228016261,700.0
788.5499344722728,707.0
788.8032328517187,689.0
789.0565179328332,708.0
789.3097897084855,705.0
789.5630481715446,697.0
789.8162933148797,700.0
790.06952513136,692.0
790.3227436138546,693.0
790.5759487552331,707.0
790.8291405483641,691.0
791.082318986117,694.0
791.3354840613612,697.0
791.5886357669656,694.0
791.8417740957997,699.0
792.0948990407321,711.0
792.3480105946326,704.0
792.60110875037,703.0
792.8541935008136,704.0
793.1072648388326,692.0
793.3603227572962,697.0
793.6133672490736,704.0
793.8663983070336,725.0
794.119415924046,701.0
794.3724200929796,699.0
794.6254108067037,700.0
794.8783880580875,696.0
795.13135184,700.0
795.3843021453106,706.0
795.6372389668882,714.0
795.8901622976024,699.0
796.1430721303219,697.0
796.3959684579162,682.0
796.6488512732545,682.0
796.9017205692056,690.0
797.1545763386395,706.0
797.4074185744242,690.0
797.66024726943,681.0
797.9130624165255,678.0
798.1658640085799,684.0
798.4186520384625,696.0
798.6714264990422,723.0
798.9241873831888,717.0
799.1769346837708,707.0
799.4296683936578,702.0
799.6823885057189,723.0
799.9350950128232,725.0
800.1877879078401,712.0
800.4404671836382,697.0
800.6931328330876,696.0
800.9457848490565,705.0
801.1984232244147,685.0
801.4510479520312,700.0
801.7036590247752,700.0
801.956256435516,699.0
802.2088401771225,688.0
802.4614102424641,697.0
802.71396662441,704.0
802.9665093158293,720.0
803.219038309591,702.0
803.4715535985645,696.0
803.7240551756191,729.0
803.9765430336238,699.0
804.2290171654477,701.0
804.4814775639601,707.0
804.7339242220302,710.0
804.9863571325271,712.0
805.2387762883199,692.0
805.4911816822782,689.0
805.7435733072706,705.0
805.9959511561667,684.0
806.2483152218356,702.0
806.5006654971461,706.0
806.7530019749681,697.0
807.0053246481701,684.0
807.2576335096218,695.0
807.5099285521919,698.0
807.7622097687499,692.0
808.0144771521651,690.0
808.2667306953061,713.0
808.5189703910429,704.0
808.7711962322438,713.0
809.0234082117787,711.0
809.2756063225164,694.0
809.5277905573263,697.0
809.7799609090773,687.0
810.0321173706388,692.0
810.2842599348801,705.0
810.5363885946699,707.0
810.7885033428778,702.0
811.0406041723729,696.0
811.2926910760243,689.0
811.5447640467013,686.0
811.7968230772728,688.0
812.0488681606084,689.0
812.3008992895769,692.0
812.5529164570477,711.0
812.80491965589,706.0
813.0569088789728,693.0
813.3088841191654,686.0
813.5608453693369,708.0
813.8127926223567,694.0
814.0647258710937,692.0
814.3166451084173,695.0
814.5685503271965,705.0
814.8204415203005,700.0
815.0723186805986,689.0
815.32418180096,696.0
815.5760308742537,694.0
815.827865893349,705.0
816.0796868511152,702.0
816.3314937404211,704.0
816.5832865541362,709.0
816.8350652851296,708.0
817.0868299262705,710.0
817.3385804704282,700.0
817.5903169104716,715.0
817.84203923927,713.0
818.0937474496927,698.0
818.3454415346087,689.0
818.5971214868872,694.0
818.8487872993975,698.0
819.1004389650087,691.0
819.35207647659,699.0
819.6036998270106,713.0
819.8553090091398,691.0
820.1069040158465,705.0
820.35848484,698.0
820.6100514744695,714.0
820.8616039121242,707.0
821.1131421458333,705.0
821.3646661684659,701.0
821.6161759728913,708.0
821.8676715519784,715.0
822.1191528985968,698.0
822.3706200056154,694.0
822.6220728659033,680.0
822.8735114723299,682.0
823.1249358177644,689.0
823.3763458950758,699.0
823.6277416971334,692.0
823.8791232168063,702.0
824.1304904469637,695.0
824.3818433804748,700.0
824.633182010209,702.0
824.8845063290348,706.0
825.1358163298222,709.0
825.38711200544,688.0
825.6383933487573,688.0
825.8896603526434,696.0
826.1409130099674,709.0
826.3921513135988,694.0
826.6433752564062,701.0
826.8945848312592,773.0
827.145780031027,709.0
827.3969608485786,714.0
827.6481272767832,704.0
827.8992793085099,725.0
828.1504169366282,713.0
828.401540154007,698.0
828.6526489535156,713.0
828.9037433280232,700.0
829.1548232703988,701.0
829.4058887735117,699.0
829.656939830231,705.0
829.907976433426,709.0
830.1589985759659,703.0
830.41000625072,702.0
830.6609994505571,705.0
830.9119781683466,699.0
831.1629423969576,695.0
831.4138921292595,701.0
831.6648273581212,695.0
831.9157480764121,720.0
832.1666542770012,705.0
832.4175459527578,704.0
832.6684230965509,688.0
832.9192857012499,695.0
833.1701337597241,710.0
833.4209672648421,695.0
833.6717862094738,712.0
833.922590586488,701.0
834.1733803887538,721.0
834.4241556091404,704.0
834.6749162405172,693.0
834.9256622757533,694.0
835.1763937077179,693.0
835.42711052928,711.0
835.677812733309,688.0
835.9285003126737,693.0
836.1791732602438,682.0
836.4298315688883,697.0
836.6804752314763,715.0
836.9311042408768,695.0
837.1817185899594,700.0
837.4323182715929,717.0
837.6829032786467,724.0
837.9334736039899,711.0
838.1840292404919,706.0
838.4345701810214,704.0
838.685096418448,702.0
838.9356079456406,685.0
839.1861047554687,710.0
839.4365868408012,696.0
839.6870541945075,696.0
839.9375068094566,713.0
840.1879446785176,718.0
840.43836779456,705.0
840.6887761504527,680.0
840.939169739065,706.0
841.1895485532661,708.0
841.4399125859252,687.0
841.6902618299113,712.0
841.9405962780937,704.0
842.1909159233415,689.0
842.4412207585241,692.0
842.6915107765105,696.0
842.9417859701699,701.0
843.1920463323717,697.0
843.4422918559846,702.0
843.6925225338782,696.0
843.9427383589214,702.0
844.1929393239836,713.0
844.443125421934,704.0
844.6932966456417,709.0
844.9434529879758,704.0
845.1935944418055,682.0
845.4437210000001,697.0
845.6938326554284,713.0
845.9439294009602,708.0
846.1940112294642,701.0
846.44407813381,705.0
846.6941301068663,699.0
846.9441671415025,695.0
847.1941892305878,724.0
847.4441963669914,697.0
847.6941885435823,684.0
847.94416575323,698.0
848.1941279888034,705.0
848.4440752431718,707.0
848.6940075092043,708.0
848.9439247797702,706.0
849.1938270477386,713.0
849.4437143059788,700.0
849.6935865473599,677.0
849.943443764751,684.0
850.1932859510213,721.0
850.44311309904,693.0
850.6929252016763,710.0
850.9427222517994,716.0
851.1925042422785,706.0
851.4422711659828,701.0
851.6920230157813,694.0
851.9417597845433,687.0
852.1914814651379,710.0
852.4411880504346,690.0
852.6908795333022,695.0
852.94055590661,693.0
853.1902171632273,701.0
853.439863296023,696.0
853.6894942978665,698.0
853.939110161627,710.0
854.1887108801737,706.0
854.4382964463757,714.0
854.6878668531022,716.0
854.9374220932222,712.0
855.1869621596051,708.0
855.4364870451199,706.0
855.6859967426361,690.0
855.9354912450226,693.0
856.1849705451488,706.0
856.4344346358836,704.0
856.6838835100962,689.0
856.9333171606561,702.0
857.1827355804322,698.0
857.4321387622938,698.0
857.6815266991099,711.0
857.93089938375,690.0
858.1802568090831,701.0
858.4295989679781,684.0
858.6789258533048,700.0
858.9282374579318,696.0
859.1775337747288,695.0
859.4268147965645,691.0
859.6760805163083,698.0
859.9253309268292,709.0
860.1745660209968,708.0
860.42378579168,722.0
860.6729902317479,706.0
860.9221793340698,696.0
861.1713530915149,698.0
861.4205114969524,720.0
861.6696545432512,715.0
861.9187822232808,720.0
862.1678945299104,709.0
862.416991456009,697.0
862.6660729944458,700.0
862.91513913809,702.0
863.1641898798108,695.0
863.4132252124774,696.0
863.662245128959,715.0
863.9112496221246,705.0
864.1602386848438,717.0
864.4092123099853,721.0
864.6581704904183,687.0
864.9071132190124,702.0
865.1560404886367,710.0
865.40495229216,708.0
865.6538486224517,711.0
865.9027294723811,722.0
866.1515948348172,717.0
866.4004447026291,711.0
866.6492790686862,699.0
866.8980979258577,699.0
867.1469012670126,700.0
867.3956890850201,703.0
867.6444613727496,693.0
867.8932181230699,697.0
868.1419593288506,721.0
868.3906849829606,695.0
868.6393950782692,714.0
868.8880896076455,708.0
869.1367685639588,704.0
869.385431940078,696.0
869.6340797288726,696.0
869.8827119232118,703.0
870.1313285159645,708.0
870.3799295,706.0
870.6285148681875,708.0
870.8770846133963,704.0
871.1256387284952,709.0
871.3741772063539,692.0
871.6227000398412,702.0
871.8712072218264,718.0
872.1196987451788,698.0
872.3681746027675,704.0
872.6166347874613,712.0
872.86507929213,704.0
873.1135081096423,721.0
873.3619212328679,713.0
873.6103186546754,720.0
873.8587003679343,719.0
874.1070663655138,702.0
874.3554166402829,710.0
874.6037511851108,709.0
874.852069992867,698.0
875.1003730564203,710.0
875.34866036864,700.0
875.5969319223954,698.0
875.8451877105554,708.0
876.0934277259895,692.0
876.3416519615668,696.0
876.5898604101562,708.0
876.8380530646273,697.0
877.086229917849,677.0
877.3343909626906,709.0
877.582536192021,692.0
877.83066559871,706.0
878.0787791756262,703.0
878.326876915639,707.0
878.5749588116176,700.0
878.8230248564311,719.0
879.0710750429487,700.0
879.3191093640396,705.0
879.5671278125731,704.0
879.8151303814182,716.0
880.063117063444,717.0
880.3110878515199,698.0
880.5590427385151,697.0
880.8069817172985,697.0
881.0549047807397,714.0
881.3028119217075,704.0
881.5507031330712,715.0
881.7985784077001,701.0
882.0464377384632,718.0
882.2942811182297,707.0
882.5421085398689,698.0
882.78991999625,701.0
883.037715480242,711.0
883.2854949847142,712.0
883.5332585025358,727.0
883.7810060265759,721.0
884.0287375497037,707.0
884.2764530647885,705.0
884.5241525646992,714.0
884.7718360423053,704.0
885.0195034904759,714.0
885.2671549020798,704.0
885.5147902699869,710.0
885.7624095870657,705.0
886.0100128461859,721.0
886.2576000402163,694.0
886.5051711620263,711.0
886.7527262044848,694.0
887.0002651604613,697.0
887.2477880228248,689.0
887.4952947844447,697.0
887.74278543819,711.0
887.9902599769299,712.0
888.2377183935334,691.0
888.4851606808699,704.0
888.7325868318087,698.0
888.9799968392186,708.0
889.2273906959693,700.0
889.4747683949295,703.0
889.7221299289686,705.0
889.9694752909556,706.0
890.2168044737599,700.0
890.4641174702507,694.0
890.711414273297,714.0
890.9586948757681,716.0
891.2059592705331,686.0
891.4532074504613,723.0
891.7004394084216,705.0
891.9476551372835,727.0
892.1948546299161,707.0
892.4420378791885,707.0
892.6892048779699,709.0
892.9363556191297,708.0
893.1834900955366,700.0
893.4306083000602,699.0
893.6777102255695,707.0
893.9247958649338,694.0
894.171865211022,711.0
894.4189182567037,702.0
894.6659549948478,690.0
894.9129754183234,708.0
895.15997952,698.0
895.4069672927465,688.0
895.6539387294322,696.0
895.9008938229264,696.0
896.1478325660979,715.0
896.3947549518161,705.0
896.6416609729504,710.0
896.8885506223697,703.0
897.1354238929433,716.0
897.3822807775404,715.0
897.62912126903,708.0
897.8759453602814,705.0
898.1227530441638,698.0
898.3695443135464,693.0
898.6163191612983,703.0
898.8630775802887,693.0
899.1098195633868,682.0
899.3565451034618,686.0
899.6032541933828,689.0
899.8499468260193,697.0
900.09662299424,702.0
900.3432826909144,702.0
900.5899259089115,695.0
900.8365526411005,720.0
901.0831628803506,716.0
901.3297566195312,705.0
901.5763338515112,706.0
901.8228945691599,694.0
902.0694387653465,700.0
902.3159664329402,717.0
902.56247756481,712.0
902.8089721538252,704.0
903.055450192855,697.0
903.3019116747686,681.0
903.5483565924351,700.0
903.7947849387238,692.0
904.0411967065037,687.0
904.287591888644,701.0
904.5339704780141,705.0
904.7803324674829,724.0
905.0266778499199,696.0
905.2730066181941,702.0
905.5193187651747,696.0
905.7656142837307,702.0
906.0118931667314,715.0
906.2581554070462,708.0
906.5044009975439,712.0
906.7506299310942,724.0
906.9968422005658,708.0
907.243037798828,697.0
907.4892167187498,716.0
907.735378953201,698.0
907.9815244950502,699.0
908.2276533371668,704.0
908.4737654724199,702.0
908.7198608936787,706.0
908.9659395938125,698.0
909.2120015656902,705.0
909.4580468021813,692.0
909.7040752961548,692.0
909.95008704048,692.0
910.1960820280259,694.0
910.4420602516618,706.0
910.6880217042568,701.0
910.9339663786803,710.0
911.1798942678013,702.0
911.4258053644888,706.0
911.6716996616125,696.0
911.917577152041,720.0
912.1634378286437,711.0
912.4092816842899,698.0
912.6551087118488,706.0
912.9009189041894,701.0
913.146712254181,708.0
913.3924887546926,700.0
913.6382483985938,709.0
913.8839911787531,694.0
914.1297170880404,690.0
914.3754261193245,705.0
914.6211182654747,710.0
914.86679351936,690.0
915.1124518738497,704.0
915.3580933218129,692.0
915.603717856119,707.0
915.849325469637,704.0
916.0949161552362,711.0
916.3404899057857,698.0
916.5860467141546,693.0
916.8315865732121,703.0
917.0771094758275,701.0
917.3226154148699,698.0
917.5681043832086,715.0
917.8135763737126,706.0
918.0590313792511,690.0
918.3044693926936,698.0
918.5498904069087,709.0
918.795294414766,704.0
919.0406814091347,693.0
919.2860513828838,704.0
919.5314043288824,704.0
919.77674024,705.0
920.0220591091055,706.0
920.2673609290681,725.0
920.5126456927572,690.0
920.7579133930419,705.0
921.0031640227912,709.0
921.2483975748745,709.0
921.4936140421609,708.0
921.7388134175193,710.0
921.9839956938193,695.0
922.2291608639299,704.0
922.4743089207204,703.0
922.7194398570598,705.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,710.0
923.6997922552908,708.0
923.9448374824129,704.0
924.189865546299,721.0
924.4348764398183,713.0
924.67987015584,693.0
924.9248466872333,699.0
925.1698060268674,708.0
925.4147481676115,719.0
925.6596731023346,699.0
925.9045808239063,695.0
926.1494713251953,697.0
926.3943445990709,707.0
926.6392006384025,708.0
926.8840394360592,706.0
927.1288609849099,731.0
927.3736652778242,710.0
927.6184523076711,698.0
927.8632220673195,720.0
928.107974549639,691.0
928.3527097474987,694.0
928.5974276537677,690.0
928.8421282613151,690.0
929.0868115630102,704.0
929.3314775517221,695.0
929.5761262203199,716.0
929.8207575616731,719.0
930.0653715686507,724.0
930.3099682341217,702.0
930.5545475509555,702.0
930.7991095120212,693.0
931.0436541101881,708.0
931.2881813383251,704.0
931.5326911893018,695.0
931.777183655987,702.0
932.02165873125,698.0
932.26611640796,720.0
932.5105566789862,714.0
932.7549795371978,707.0
932.9993849754638,720.0
933.2437729866537,706.0
