Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,844.0
635.99102683776,917.0
636.2509643032606,1070.0
636.510892706137,1382.0
636.7708120392581,1886.0
637.0307222954931,2514.0
637.2906234677113,3123.0
637.5505155487816,3807.0
637.8103985315736,4356.0
638.0702724089562,4554.0
638.3301371737986,4892.0
638.5899928189699,4543.0
638.8498393373396,2716.0
639.1096767217766,1519.0
639.3695049651501,1065.0
639.6293240603295,908.0
639.8891340001837,814.0
640.1489347775821,788.0
640.4087263853937,782.0
640.6685088164878,779.0
640.9282820637335,743.0
641.18804612,726.0
641.4478009781566,728.0
641.7075466310722,731.0
641.9672830716163,734.0
642.2270102926578,706.0
642.4867282870662,726.0
642.7464370477105,705.0
643.0061365674597,712.0
643.2658268391833,708.0
643.5255078557503,713.0
643.7851796100299,685.0
644.0448420948915,705.0
644.3044953032038,712.0
644.5641392278364,699.0
644.8237738616583,712.0
645.0833991975387,717.0
645.3430152283469,711.0
645.6026219469519,697.0
645.862219346223,715.0
646.1218074190292,699.0
646.38138615824,707.0
646.6409555567243,698.0
646.9005156073514,713.0
647.1600663029905,718.0
647.4196076365108,710.0
647.6791396007812,697.0
647.9386621886712,705.0
648.1981753930501,701.0
648.4576792067866,706.0
648.7171736227501,705.0
648.97665863381,715.0
649.2361342328351,709.0
649.4956004126951,709.0
649.7550571662586,705.0
650.0145044863951,688.0
650.2739423659737,709.0
650.5333707978638,700.0
650.7927897749341,715.0
651.0521992900541,702.0
651.3115993360931,683.0
651.57098990592,699.0
651.830370992404,726.0
652.0897425884147,718.0
652.3491046868207,717.0
652.6084572804915,707.0
652.8678003622962,694.0
653.1271339251042,685.0
653.3864579617841,707.0
653.6457724652057,714.0
653.905077428238,712.0
654.16437284375,711.0
654.4236587046111,725.0
654.6829350036902,708.0
654.9422017338568,715.0
655.2014588879799,704.0
655.4607064589287,718.0
655.7199444395726,713.0
655.9791728227801,704.0
656.2383916014214,697.0
656.4976007683648,699.0
656.7568003164799,681.0
657.0159902386359,688.0
657.2751705277019,699.0
657.534341176547,718.0
657.7935021780403,683.0
658.0526535250513,706.0
658.3117952104488,725.0
658.5709272271024,709.0
658.830049567881,681.0
659.0891622256537,707.0
659.3482651932901,693.0
659.6073584636588,685.0
659.8664420296294,699.0
660.125515884071,705.0
660.3845800198527,707.0
660.6436344298437,698.0
660.9026791069132,705.0
661.1617140439305,691.0
661.4207392337646,694.0
661.6797546692846,705.0
661.93876034336,696.0
662.1977562488597,706.0
662.4567423786531,707.0
662.715718725609,706.0
662.9746852825971,698.0
663.2336420424862,714.0
663.4925889981457,697.0
663.7515261424445,702.0
664.0104534682522,689.0
664.2693709684377,694.0
664.5282786358699,711.0
664.7871764634187,711.0
665.0460644439527,700.0
665.3049425703413,697.0
665.5638108354535,702.0
665.8226692321587,687.0
666.0815177533261,691.0
666.3403563918247,693.0
666.5991851405237,696.0
666.8580039922925,691.0
667.11681294,711.0
667.3756119765155,720.0
667.6344010947081,691.0
667.8931802874473,705.0
668.1519495476019,707.0
668.4107088680413,698.0
668.6694582416345,716.0
668.9281976612508,710.0
669.1869271197594,699.0
669.4456466100294,709.0
669.7043561249301,702.0
669.9630556573304,709.0
670.2217452000998,700.0
670.4804247461075,699.0
670.7390942882222,713.0
670.9977538193139,710.0
671.2564033322508,677.0
671.5150428199029,704.0
671.773672275139,707.0
672.0322916908282,711.0
672.2909010598399,700.0
672.5495003750432,688.0
672.8080896293075,708.0
673.0666688155014,709.0
673.3252379264947,689.0
673.5837969551562,695.0
673.8423458943554,702.0
674.100884736961,699.0
674.3594134758424,718.0
674.6179321038693,706.0
674.87644061391,675.0
675.1349389988343,699.0
675.3934272515111,689.0
675.6519053648095,697.0
675.9103733315992,708.0
676.1688311447487,709.0
676.4272787971277,716.0
676.6857162816051,719.0
676.9441435910501,707.0
677.202560718332,707.0
677.4609676563199,708.0
677.7193643978832,689.0
677.9777509358906,696.0
678.2361272632116,699.0
678.4944933727155,705.0
678.7528492572712,700.0
679.0111949097482,708.0
679.2695303230151,702.0
679.5278554899419,714.0
679.7861704033969,677.0
680.0444750562499,695.0
680.3027694413701,692.0
680.5610535516263,702.0
680.8193273798878,705.0
681.0775909190238,685.0
681.3358441619038,712.0
681.5940871013964,708.0
681.8523197303713,699.0
682.1105420416974,708.0
682.3687540282438,720.0
682.6269556828801,720.0
682.8851469984749,706.0
683.1433279678978,722.0
683.4014985840179,695.0
683.6596588397043,698.0
683.9178087278264,700.0
684.1759482412529,698.0
684.4340773728534,702.0
684.6921961154969,701.0
684.9503044620527,712.0
685.20840240539,701.0
685.4664899383779,696.0
685.7245670538855,683.0
685.9826337447819,700.0
686.2406900039367,690.0
686.4987358242188,711.0
686.7567711984973,709.0
687.0147961196415,717.0
687.2728105805204,701.0
687.5308145740037,701.0
687.7888080929599,694.0
688.0467911302587,707.0
688.304763678769,704.0
688.56272573136,710.0
688.8206772809011,697.0
689.0786183202612,705.0
689.3365488423098,712.0
689.5944688399155,707.0
689.8523783059482,704.0
690.1102772332765,695.0
690.3681656147701,719.0
690.6260434432976,700.0
690.8839107117286,698.0
691.1417674129323,705.0
691.3996135397775,713.0
691.6574490851337,706.0
691.91527404187,705.0
692.1730884028556,699.0
692.4308921609598,685.0
692.6886853090514,693.0
692.94646784,701.0
693.2042397466745,698.0
693.4620010219442,721.0
693.7197516586783,708.0
693.9774916497458,698.0
694.2352209880163,694.0
694.4929396663584,710.0
694.7506476776417,703.0
695.0083450147354,697.0
695.2660316705084,715.0
695.5237076378301,696.0
695.7813729095694,706.0
696.0390274785958,685.0
696.2966713377783,704.0
696.5543044799863,704.0
696.8119268980887,712.0
697.0695385849549,689.0
697.3271395334539,712.0
697.584729736455,704.0
697.8423091868274,700.0
698.0998778774399,707.0
698.3574358011624,735.0
698.6149829508635,717.0
698.8725193194125,699.0
699.1300448996788,695.0
699.3875596845312,705.0
699.6450636668393,697.0
699.9025568394719,685.0
700.1600391952985,689.0
700.4175107271882,717.0
700.6749714280099,711.0
700.9324212906332,697.0
701.189860307927,688.0
701.4472884727605,708.0
701.7047057780031,710.0
701.9621122165238,696.0
702.2195077811916,702.0
702.4768924648761,705.0
702.7342662604461,687.0
702.991629160771,700.0
703.24898115872,696.0
703.5063222471621,705.0
703.7636524189666,691.0
704.0209716670028,716.0
704.2782799841395,692.0
704.5355773632463,688.0
704.7928637971921,684.0
705.0501392788462,720.0
705.3074038010778,692.0
705.5646573567559,708.0
705.82189993875,702.0
706.079131539929,711.0
706.3363521531622,697.0
706.5935617713188,710.0
706.8507603872679,710.0
707.1079479938788,704.0
707.3651245840204,707.0
707.6222901505623,708.0
707.8794446863733,730.0
708.1365881843228,704.0
708.39372063728,696.0
708.6508420381139,710.0
708.9079523796939,701.0
709.1650516548889,698.0
709.4221398565683,710.0
709.6792169776012,708.0
709.9362830108569,697.0
710.1933379492044,708.0
710.450381785513,723.0
710.7074145126518,699.0
710.96443612349,700.0
711.2214466108968,713.0
711.4784459677414,705.0
711.735434186893,692.0
711.9924112612208,687.0
712.2493771835938,688.0
712.5063319468813,695.0
712.7632755439525,706.0
713.0202079676766,693.0
713.2771292109227,706.0
713.5340392665601,708.0
713.7909381274577,711.0
714.047825786485,710.0
714.3047022365112,700.0
714.5615674704052,710.0
714.8184214810362,684.0
715.0752642612737,696.0
715.3320958039865,707.0
715.5889161020442,694.0
715.8457251483155,688.0
716.10252293567,711.0
716.3593094569766,691.0
716.6160847051046,697.0
716.8728486729232,708.0
717.1296013533014,711.0
717.3863427391087,702.0
717.6430728232141,685.0
717.8997915984867,719.0
718.1564990577957,727.0
718.4131951940105,694.0
718.66988,677.0
718.9265534686334,693.0
719.1832155927804,704.0
719.4398663653093,690.0
719.6965057790899,710.0
719.9531338269912,706.0
720.2097505018824,689.0
720.4663557966328,691.0
720.7229497041113,703.0
720.9795322171873,693.0
721.23610332873,704.0
721.4926630316085,701.0
721.7492113186919,698.0
722.0057481828493,702.0
722.2622736169504,692.0
722.5187876138637,712.0
722.7752901664588,720.0
723.0317812676049,701.0
723.288260910171,712.0
723.5447290870263,704.0
723.80118579104,711.0
724.0576310150815,693.0
724.3140647520195,690.0
724.5704869947235,694.0
724.8268977360627,698.0
725.0832969689062,715.0
725.3396846861233,718.0
725.5960608805829,702.0
725.8524255451546,681.0
726.1087786727071,701.0
726.36512025611,702.0
726.6214502882323,712.0
726.877768761943,707.0
727.1340756701117,702.0
727.390371005607,703.0
727.6466547612987,689.0
727.9029269300556,693.0
728.1591875047471,706.0
728.4154364782422,724.0
728.67167384341,712.0
728.9278995931201,721.0
729.184113720241,712.0
729.4403162176426,693.0
729.6965070781937,710.0
729.9526862947635,696.0
730.2088538602213,703.0
730.465009767436,701.0
730.7211540092773,686.0
730.9772865786136,688.0
731.2334074683149,699.0
731.48951667125,713.0
731.7456141802879,691.0
732.0016999882984,688.0
732.2577740881497,695.0
732.5138364727119,700.0
732.7698871348538,701.0
733.0259260674445,702.0
733.2819532633532,707.0
733.5379687154493,694.0
733.793972416602,710.0
734.04996435968,702.0
734.3059445375529,693.0
734.5619129430897,700.0
734.8178695691599,711.0
735.0738144086324,702.0
735.3297474543763,690.0
735.5856686992609,703.0
735.8415781361554,687.0
736.0974757579289,697.0
736.3533615574507,709.0
736.6092355275898,705.0
736.8650976612158,706.0
737.1209479511974,683.0
737.3767863904039,712.0
737.6326129717047,718.0
737.8884276879687,688.0
738.1442305320653,703.0
738.4000214968635,700.0
738.6558005752325,694.0
738.9115677600416,705.0
739.16732304416,697.0
739.4230664204567,701.0
739.678797881801,698.0
739.9345174210621,710.0
740.190225031109,681.0
740.4459207048112,699.0
740.7016044350377,699.0
740.9572762146576,708.0
741.2129360365401,700.0
741.4685838935544,693.0
741.72421977857,690.0
741.9798436844555,696.0
742.2354556040806,700.0
742.4910555303142,707.0
742.7466434560255,694.0
743.0022193740838,688.0
743.2577832773579,698.0
743.5133351587177,698.0
743.7688750110317,695.0
744.0244028271694,687.0
744.2799186,694.0
744.5354223223925,696.0
744.7909139872162,684.0
745.0463935873403,697.0
745.301861115634,691.0
745.5573165649662,705.0
745.8127599282064,701.0
746.0681911982238,694.0
746.3236103678873,695.0
746.5790174300663,695.0
746.8344123776299,700.0
747.0897952034475,710.0
747.3451659003879,690.0
747.6005244613204,697.0
747.8558708791144,702.0
748.1112051466387,725.0
748.366527256763,714.0
748.6218372023559,698.0
748.8771349762869,710.0
749.1324205714252,688.0
749.38769398064,696.0
749.6429551968004,677.0
749.8982042127753,705.0
750.1534410214346,713.0
750.4086656156467,708.0
750.6638779882812,693.0
750.9190781322072,700.0
751.174266040294,701.0
751.4294417054107,696.0
751.6846051204261,701.0
751.9397562782101,704.0
752.1948951716313,708.0
752.450021793559,700.0
752.7051361368626,694.0
752.960238194411,709.0
753.2153279590738,693.0
753.4704054237196,693.0
753.725470581218,692.0
753.9805234244382,708.0
754.235563946249,691.0
754.49059213952,703.0
754.74560799712,713.0
755.0006115119186,699.0
755.2556026767846,704.0
755.5105814845874,691.0
755.7655479281962,679.0
756.0205020004801,690.0
756.2754436943081,713.0
756.5303730025496,690.0
756.7852899180741,692.0
757.04019443375,692.0
757.2950865424469,707.0
757.5499662370343,705.0
757.8048335103807,678.0
758.059688355356,677.0
758.3145307648286,689.0
758.5693607316684,691.0
758.8241782487443,702.0
759.0789833089254,710.0
759.333775905081,699.0
759.5885560300799,709.0
759.8433236767919,706.0
760.0980788380858,698.0
760.3528215068309,699.0
760.6075516758963,715.0
760.8622693381512,709.0
761.1169744864649,699.0
761.3716671137063,700.0
761.6263472127449,709.0
761.8810147764498,719.0
762.13566979769,718.0
762.3903122693348,702.0
762.6449421842535,698.0
762.8995595353151,683.0
763.1541643153886,706.0
763.4087565173438,707.0
763.6633361340492,705.0
763.9179031583744,707.0
764.1724575831885,696.0
764.4269994013606,692.0
764.68152860576,691.0
764.9360451892557,694.0
765.190549144717,695.0
765.4450404650131,686.0
765.6995191430132,705.0
765.9539851715863,700.0
766.2084385436016,711.0
766.4628792519286,704.0
766.7173072894361,705.0
766.9717226489936,706.0
767.22612532347,714.0
767.4805153057347,697.0
767.7348925886566,679.0
767.9892571651052,697.0
768.2436090279496,697.0
768.4979481700586,701.0
768.7522745843021,696.0
769.0065882635487,699.0
769.2608892006676,690.0
769.5151773885285,694.0
769.7694528199999,699.0
770.0237154879514,704.0
770.2779653852523,689.0
770.5322025047712,714.0
770.7864268393779,711.0
771.0406383819411,704.0
771.2948371253306,710.0
771.5490230624148,684.0
771.8031961860634,714.0
772.0573564891454,698.0
772.31150396453,727.0
772.5656386050865,714.0
772.8197604036837,691.0
773.0738693531914,694.0
773.3279654464783,691.0
773.5820486764137,702.0
773.8361190358669,679.0
774.0901765177068,707.0
774.344221114803,713.0
774.5982528200242,699.0
774.8522716262399,701.0
775.1062775263193,720.0
775.3602705131315,698.0
775.6142505795456,688.0
775.8682177184306,695.0
776.1221719226563,688.0
776.3761131850912,705.0
776.630041498605,699.0
776.8839568560666,712.0
777.1378592503452,711.0
777.3917486743101,709.0
777.6456251208301,697.0
777.8994885827751,704.0
778.1533390530136,689.0
778.4071765244151,684.0
778.6610009898487,688.0
778.9148124421837,705.0
779.1686108742891,701.0
779.422396279034,717.0
779.6761686492881,707.0
779.9299279779199,698.0
780.1836742577991,713.0
780.4374074817946,701.0
780.6911276427755,720.0
780.9448347336116,702.0
781.1985287471712,705.0
781.4522096763241,705.0
781.7058775139392,696.0
781.9595322528858,720.0
782.213173886033,701.0
782.4668024062498,708.0
782.7204178064061,704.0
782.9740200793701,694.0
783.2276092180117,700.0
783.4811852151998,696.0
783.7347480638037,717.0
783.9882977566925,683.0
784.2418342867352,679.0
784.4953576468014,681.0
784.7488678297599,715.0
785.0023648284799,699.0
785.2558486358308,717.0
785.5093192446817,701.0
785.762776647902,720.0
786.0162208383603,707.0
786.2696518089261,713.0
786.5230695524689,704.0
786.7764740618574,693.0
787.029865329961,695.0
787.2832433496487,703.0
787.5366081137901,696.0
787.7899596152538,701.0
788.0432978469094,703.0
788.2966228016261,697.0
788.5499344722728,708.0
788.8032328517187,699.0
789.0565179328332,689.0
789.3097897084855,723.0
789.5630481715446,681.0
789.8162933148797,706.0
790.06952513136,687.0
790.3227436138546,696.0
790.5759487552331,711.0
790.8291405483641,703.0
791.082318986117,711.0
791.3354840613612,700.0
791.5886357669656,707.0
791.8417740957997,708.0
792.0948990407321,708.0
792.3480105946326,714.0
792.60110875037,712.0
792.8541935008136,702.0
793.1072648388326,706.0
793.3603227572962,706.0
793.6133672490736,698.0
793.8663983070336,717.0
794.119415924046,691.0
794.3724200929796,687.0
794.6254108067037,696.0
794.8783880580875,704.0
795.13135184,690.0
795.3843021453106,702.0
795.6372389668882,715.0
795.8901622976024,696.0
796.1430721303219,689.0
796.3959684579162,695.0
796.6488512732545,693.0
796.9017205692056,688.0
797.1545763386395,700.0
797.4074185744242,702.0
797.66024726943,713.0
797.9130624165255,690.0
798.1658640085799,689.0
798.4186520384625,699.0
798.6714264990422,721.0
798.9241873831888,722.0
799.1769346837708,683.0
799.4296683936578,696.0
799.6823885057189,701.0
799.9350950128232,713.0
800.1877879078401,711.0
800.4404671836382,715.0
800.6931328330876,706.0
800.9457848490565,707.0
801.1984232244147,691.0
801.4510479520312,695.0
801.7036590247752,676.0
801.956256435516,700.0
802.2088401771225,708.0
802.4614102424641,702.0
802.71396662441,698.0
802.9665093158293,697.0
803.219038309591,707.0
803.4715535985645,706.0
803.7240551756191,698.0
803.9765430336238,693.0
804.2290171654477,700.0
804.4814775639601,678.0
804.7339242220302,703.0
804.9863571325271,698.0
805.2387762883199,701.0
805.4911816822782,701.0
805.7435733072706,700.0
805.9959511561667,691.0
806.2483152218356,686.0
806.5006654971461,697.0
806.7530019749681,673.0
807.0053246481701,691.0
807.2576335096218,704.0
807.5099285521919,698.0
807.7622097687499,704.0
808.0144771521651,696.0
808.2667306953061,715.0
808.5189703910429,701.0
808.7711962322438,705.0
809.0234082117787,705.0
809.2756063225164,692.0
809.5277905573263,707.0
809.7799609090773,701.0
810.0321173706388,703.0
810.2842599348801,698.0
810.5363885946699,689.0
810.7885033428778,717.0
811.0406041723729,690.0
811.2926910760243,678.0
811.5447640467013,699.0
811.7968230772728,704.0
812.0488681606084,705.0
812.3008992895769,679.0
812.5529164570477,711.0
812.80491965589,699.0
813.0569088789728,700.0
813.3088841191654,690.0
813.5608453693369,705.0
813.8127926223567,700.0
814.0647258710937,692.0
814.3166451084173,704.0
814.5685503271965,721.0
814.8204415203005,715.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,704.0
815.827865893349,698.0
816.0796868511152,707.0
816.3314937404211,704.0
816.5832865541362,709.0
816.8350652851296,711.0
817.0868299262705,700.0
817.3385804704282,684.0
817.5903169104716,706.0
817.84203923927,720.0
818.0937474496927,704.0
818.3454415346087,705.0
818.5971214868872,704.0
818.8487872993975,704.0
819.1004389650087,694.0
819.35207647659,679.0
819.6036998270106,701.0
819.8553090091398,705.0
820.1069040158465,713.0
820.35848484,706.0
820.6100514744695,696.0
820.8616039121242,710.0
821.1131421458333,723.0
821.3646661684659,708.0
821.6161759728913,698.0
821.8676715519784,706.0
822.1191528985968,702.0
822.3706200056154,700.0
822.6220728659033,700.0
822.8735114723299,677.0
823.1249358177644,708.0
823.3763458950758,697.0
823.6277416971334,699.0
823.8791232168063,712.0
824.1304904469637,706.0
824.3818433804748,705.0
824.633182010209,701.0
824.8845063290348,696.0
825.1358163298222,730.0
825.38711200544,692.0
825.6383933487573,702.0
825.8896603526434,704.0
826.1409130099674,700.0
826.3921513135988,693.0
826.6433752564062,704.0
826.8945848312592,777.0
827.145780031027,723.0
827.3969608485786,710.0
827.6481272767832,696.0
827.8992793085099,708.0
828.1504169366282,694.0
828.401540154007,694.0
828.6526489535156,692.0
828.9037433280232,712.0
829.1548232703988,725.0
829.4058887735117,698.0
829.656939830231,695.0
829.907976433426,696.0
830.1589985759659,702.0
830.41000625072,691.0
830.6609994505571,697.0
830.9119781683466,702.0
831.1629423969576,706.0
831.4138921292595,694.0
831.6648273581212,690.0
831.9157480764121,703.0
832.1666542770012,713.0
832.4175459527578,702.0
832.6684230965509,686.0
832.9192857012499,692.0
833.1701337597241,694.0
833.4209672648421,680.0
833.6717862094738,709.0
833.922590586488,705.0
834.1733803887538,708.0
834.4241556091404,702.0
834.6749162405172,706.0
834.9256622757533,711.0
835.1763937077179,705.0
835.42711052928,717.0
835.677812733309,709.0
835.9285003126737,699.0
836.1791732602438,684.0
836.4298315688883,678.0
836.6804752314763,695.0
836.9311042408768,692.0
837.1817185899594,717.0
837.4323182715929,723.0
837.6829032786467,707.0
837.9334736039899,719.0
838.1840292404919,716.0
838.4345701810214,706.0
838.685096418448,704.0
838.9356079456406,695.0
839.1861047554687,691.0
839.4365868408012,697.0
839.6870541945075,702.0
839.9375068094566,704.0
840.1879446785176,709.0
840.43836779456,692.0
840.6887761504527,692.0
840.939169739065,700.0
841.1895485532661,705.0
841.4399125859252,696.0
841.6902618299113,719.0
841.9405962780937,717.0
842.1909159233415,717.0
842.4412207585241,691.0
842.6915107765105,695.0
842.9417859701699,683.0
843.1920463323717,714.0
843.4422918559846,710.0
843.6925225338782,705.0
843.9427383589214,706.0
844.1929393239836,701.0
844.443125421934,704.0
844.6932966456417,699.0
844.9434529879758,695.0
845.1935944418055,692.0
845.4437210000001,696.0
845.6938326554284,697.0
845.9439294009602,694.0
846.1940112294642,709.0
846.44407813381,696.0
846.6941301068663,707.0
846.9441671415025,712.0
847.1941892305878,708.0
847.4441963669914,689.0
847.6941885435823,714.0
847.94416575323,693.0
848.1941279888034,699.0
848.4440752431718,714.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,707.0
849.4437143059788,700.0
849.6935865473599,699.0
849.943443764751,684.0
850.1932859510213,716.0
850.44311309904,703.0
850.6929252016763,709.0
850.9427222517994,711.0
851.1925042422785,714.0
851.4422711659828,710.0
851.6920230157813,700.0
851.9417597845433,694.0
852.1914814651379,706.0
852.4411880504346,705.0
852.6908795333022,709.0
852.94055590661,689.0
853.1902171632273,688.0
853.439863296023,698.0
853.6894942978665,724.0
853.939110161627,714.0
854.1887108801737,705.0
854.4382964463757,704.0
854.6878668531022,696.0
854.9374220932222,696.0
855.1869621596051,700.0
855.4364870451199,700.0
855.6859967426361,693.0
855.9354912450226,682.0
856.1849705451488,710.0
856.4344346358836,694.0
856.6838835100962,686.0
856.9333171606561,686.0
857.1827355804322,703.0
857.4321387622938,699.0
857.6815266991099,690.0
857.93089938375,694.0
858.1802568090831,697.0
858.4295989679781,690.0
858.6789258533048,711.0
858.9282374579318,700.0
859.1775337747288,711.0
859.4268147965645,697.0
859.6760805163083,702.0
859.9253309268292,717.0
860.1745660209968,688.0
860.42378579168,684.0
860.6729902317479,684.0
860.9221793340698,684.0
861.1713530915149,708.0
861.4205114969524,714.0
861.6696545432512,708.0
861.9187822232808,717.0
862.1678945299104,727.0
862.416991456009,711.0
862.6660729944458,701.0
862.91513913809,701.0
863.1641898798108,697.0
863.4132252124774,704.0
863.662245128959,716.0
863.9112496221246,700.0
864.1602386848438,684.0
864.4092123099853,673.0
864.6581704904183,688.0
864.9071132190124,684.0
865.1560404886367,699.0
865.40495229216,710.0
865.6538486224517,708.0
865.9027294723811,707.0
866.1515948348172,718.0
866.4004447026291,709.0
866.6492790686862,695.0
866.8980979258577,696.0
867.1469012670126,702.0
867.3956890850201,700.0
867.6444613727496,706.0
867.8932181230699,704.0
868.1419593288506,708.0
868.3906849829606,693.0
868.6393950782692,704.0
868.8880896076455,696.0
869.1367685639588,712.0
869.385431940078,701.0
869.6340797288726,706.0
869.8827119232118,706.0
870.1313285159645,693.0
870.3799295,700.0
870.6285148681875,701.0
870.8770846133963,700.0
871.1256387284952,706.0
871.3741772063539,698.0
871.6227000398412,714.0
871.8712072218264,710.0
872.1196987451788,706.0
872.3681746027675,694.0
872.6166347874613,705.0
872.86507929213,699.0
873.1135081096423,705.0
873.3619212328679,699.0
873.6103186546754,704.0
873.8587003679343,703.0
874.1070663655138,696.0
874.3554166402829,711.0
874.6037511851108,704.0
874.852069992867,700.0
875.1003730564203,706.0
875.34866036864,696.0
875.5969319223954,704.0
875.8451877105554,711.0
876.0934277259895,709.0
876.3416519615668,714.0
876.5898604101562,712.0
876.8380530646273,697.0
877.086229917849,685.0
877.3343909626906,705.0
877.582536192021,703.0
877.83066559871,697.0
878.0787791756262,707.0
878.326876915639,698.0
878.5749588116176,689.0
878.8230248564311,706.0
879.0710750429487,705.0
879.3191093640396,717.0
879.5671278125731,708.0
879.8151303814182,697.0
880.063117063444,708.0
880.3110878515199,705.0
880.5590427385151,703.0
880.8069817172985,697.0
881.0549047807397,696.0
881.3028119217075,689.0
881.5507031330712,718.0
881.7985784077001,701.0
882.0464377384632,711.0
882.2942811182297,705.0
882.5421085398689,706.0
882.78991999625,715.0
883.037715480242,686.0
883.2854949847142,699.0
883.5332585025358,717.0
883.7810060265759,711.0
884.0287375497037,697.0
884.2764530647885,703.0
884.5241525646992,703.0
884.7718360423053,702.0
885.0195034904759,715.0
885.2671549020798,709.0
885.5147902699869,708.0
885.7624095870657,679.0
886.0100128461859,707.0
886.2576000402163,694.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,706.0
887.2477880228248,688.0
887.4952947844447,704.0
887.74278543819,708.0
887.9902599769299,716.0
888.2377183935334,706.0
888.4851606808699,695.0
888.7325868318087,718.0
888.9799968392186,693.0
889.2273906959693,714.0
889.4747683949295,701.0
889.7221299289686,704.0
889.9694752909556,708.0
890.2168044737599,714.0
890.4641174702507,695.0
890.711414273297,708.0
890.9586948757681,704.0
891.2059592705331,707.0
891.4532074504613,706.0
891.7004394084216,688.0
891.9476551372835,705.0
892.1948546299161,719.0
892.4420378791885,704.0
892.6892048779699,715.0
892.9363556191297,706.0
893.1834900955366,683.0
893.4306083000602,697.0
893.6777102255695,716.0
893.9247958649338,701.0
894.171865211022,700.0
894.4189182567037,701.0
894.6659549948478,689.0
894.9129754183234,705.0
895.15997952,705.0
895.4069672927465,686.0
895.6539387294322,695.0
895.9008938229264,702.0
896.1478325660979,690.0
896.3947549518161,697.0
896.6416609729504,697.0
896.8885506223697,704.0
897.1354238929433,710.0
897.3822807775404,704.0
897.62912126903,702.0
897.8759453602814,695.0
898.1227530441638,706.0
898.3695443135464,700.0
898.6163191612983,697.0
898.8630775802887,705.0
899.1098195633868,705.0
899.3565451034618,691.0
899.6032541933828,697.0
899.8499468260193,694.0
900.09662299424,702.0
900.3432826909144,697.0
900.5899259089115,704.0
900.8365526411005,726.0
901.0831628803506,701.0
901.3297566195312,704.0
901.5763338515112,715.0
901.8228945691599,690.0
902.0694387653465,704.0
902.3159664329402,706.0
902.56247756481,711.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,694.0
903.5483565924351,718.0
903.7947849387238,717.0
904.0411967065037,699.0
904.287591888644,694.0
904.5339704780141,697.0
904.7803324674829,700.0
905.0266778499199,698.0
905.2730066181941,696.0
905.5193187651747,686.0
905.7656142837307,705.0
906.0118931667314,723.0
906.2581554070462,702.0
906.5044009975439,702.0
906.7506299310942,705.0
906.9968422005658,711.0
907.243037798828,695.0
907.4892167187498,699.0
907.735378953201,713.0
907.9815244950502,713.0
908.2276533371668,726.0
908.4737654724199,700.0
908.7198608936787,695.0
908.9659395938125,683.0
909.2120015656902,695.0
909.4580468021813,708.0
909.7040752961548,694.0
909.95008704048,685.0
910.1960820280259,699.0
910.4420602516618,708.0
910.6880217042568,696.0
910.9339663786803,706.0
911.1798942678013,689.0
911.4258053644888,696.0
911.6716996616125,691.0
911.917577152041,700.0
912.1634378286437,704.0
912.4092816842899,713.0
912.6551087118488,705.0
912.9009189041894,715.0
913.146712254181,703.0
913.3924887546926,716.0
913.6382483985938,699.0
913.8839911787531,680.0
914.1297170880404,694.0
914.3754261193245,706.0
914.6211182654747,702.0
914.86679351936,713.0
915.1124518738497,689.0
915.3580933218129,706.0
915.603717856119,709.0
915.849325469637,708.0
916.0949161552362,707.0
916.3404899057857,696.0
916.5860467141546,695.0
916.8315865732121,707.0
917.0771094758275,710.0
917.3226154148699,701.0
917.5681043832086,709.0
917.8135763737126,694.0
918.0590313792511,693.0
918.3044693926936,711.0
918.5498904069087,735.0
918.795294414766,704.0
919.0406814091347,689.0
919.2860513828838,709.0
919.5314043288824,693.0
919.77674024,696.0
920.0220591091055,703.0
920.2673609290681,730.0
920.5126456927572,701.0
920.7579133930419,692.0
921.0031640227912,717.0
921.2483975748745,688.0
921.4936140421609,708.0
921.7388134175193,705.0
921.9839956938193,677.0
922.2291608639299,696.0
922.4743089207204,688.0
922.7194398570598,699.0
922.9645536658173,712.0
923.2096503398623,717.0
923.4547298720637,720.0
923.6997922552908,695.0
923.9448374824129,704.0
924.189865546299,721.0
924.4348764398183,706.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,693.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,700.0
926.1494713251953,713.0
926.3943445990709,699.0
926.6392006384025,691.0
926.8840394360592,703.0
927.1288609849099,726.0
927.3736652778242,715.0
927.6184523076711,712.0
927.8632220673195,704.0
928.107974549639,686.0
928.3527097474987,702.0
928.5974276537677,697.0
928.8421282613151,709.0
929.0868115630102,708.0
929.3314775517221,688.0
929.5761262203199,698.0
929.8207575616731,691.0
930.0653715686507,708.0
930.3099682341217,685.0
930.5545475509555,708.0
930.7991095120212,697.0
931.0436541101881,701.0
931.2881813383251,714.0
931.5326911893018,700.0
931.777183655987,711.0
932.02165873125,710.0
932.26611640796,720.0
932.5105566789862,713.0
932.7549795371978,706.0
932.9993849754638,712.0
933.2437729866537,696.0
