Wavelength,Intensity
392.0807066705468,711.0
392.3459780235399,700.0
392.6112469241787,687.0
392.87651336533247,683.0
393.1417773398703,700.0
393.4070388406614,691.0
393.6722978605749,686.0
393.93755439248,695.0
394.2028084292459,701.0
394.46805996374184,718.0
394.73330898883694,690.0
394.99855549740033,690.0
395.26379948230124,711.0
395.5290409364089,707.0
395.79427985259235,694.0
396.05951622372095,717.0
396.3247500426638,709.0
396.58998130229,679.0
396.85520999546884,717.0
397.1204361150694,696.0
397.38565965396106,700.0
397.6508806050127,698.0
397.9160989610938,714.0
398.1813147150733,694.0
398.44652785982055,698.0
398.71173838820454,707.0
398.97694629309467,707.0
399.24215156735994,706.0
399.50735420386974,701.0
399.77255419549306,685.0
400.0377515350991,691.0
400.3029462155571,702.0
400.56813822973623,708.0
400.8333275705056,716.0
401.0985142307346,700.0
401.3636982032922,688.0
401.6288794810476,682.0
401.89405805687005,708.0
402.1592339236286,702.0
402.4244070741927,705.0
402.6895775014312,698.0
402.9547451982135,696.0
403.2199101574087,694.0
403.48507237188613,686.0
403.75023183451464,695.0
404.01538853816373,713.0
404.2805424757024,686.0
404.54569363999997,674.0
404.81084202392555,710.0
405.07598762034826,708.0
405.3411304221373,715.0
405.6062704221619,686.0
405.8714076132913,711.0
406.1365419883944,715.0
406.40167354034077,709.0
406.66680226199935,682.0
406.9319281462394,705.0
407.19705118593004,704.0
407.46217137394046,708.0
407.72728870313983,693.0
407.99240316639737,691.0
408.25751475658234,699.0
408.5226234665638,712.0
408.78772928921086,702.0
409.0528322173929,685.0
409.3179322439789,699.0
409.58302936183827,698.0
409.84812356384,681.0
410.1132148428533,668.0
410.3783031917475,712.0
410.6433886033915,719.0
410.90847107065474,700.0
411.17355058640624,696.0
411.4386271435153,692.0
411.703700734851,694.0
411.9687713532826,695.0
412.23383899167914,704.0
412.49890364290997,711.0
412.7639652998442,689.0
413.029023955351,700.0
413.29407960229963,697.0
413.5591322335591,704.0
413.8241818419988,711.0
414.08922842048764,683.0
414.3542719618951,691.0
414.61931245909017,707.0
414.8843499049421,713.0
415.14938429232,701.0
415.4144156140931,694.0
415.67944386313064,693.0
415.9444690323017,693.0
416.2094911144755,708.0
416.47451010252126,711.0
416.7395259893081,725.0
417.00453876770524,704.0
417.2695484305817,709.0
417.53455497080694,691.0
417.79955838125,696.0
418.06455865478,696.0
418.32955578426623,682.0
418.5945497625778,697.0
418.859540582584,694.0
419.12452823715375,689.0
419.38951271915647,671.0
419.6544940214613,691.0
419.9194721369373,688.0
420.1844470584539,686.0
420.44941877888004,697.0
420.71438729108496,686.0
420.97935258793785,684.0
421.2443146623079,700.0
421.5092735070643,709.0
421.77422911507625,711.0
422.0391814792129,697.0
422.30413059234337,706.0
422.569076447337,691.0
422.8340190370628,687.0
423.09895835439,706.0
423.36389439218783,686.0
423.62882714332545,681.0
423.893756600672,696.0
424.1586827570967,697.0
424.42360560546877,699.0
424.68852513865727,696.0
424.9534413495315,692.0
425.2183542309606,694.0
425.4832637758137,704.0
425.74816997695996,695.0
426.01307282726873,698.0
426.277972319609,692.0
426.5428684468501,704.0
426.8077612018611,704.0
427.07265057751124,704.0
427.3375365666697,705.0
427.6024191622056,716.0
427.86729835698816,696.0
428.1321741438866,709.0
428.39704651577,715.0
428.66191546550766,690.0
428.92678098596866,704.0
429.1916430700222,693.0
429.4565017105375,706.0
429.7213569003837,699.0
429.9862086324301,710.0
430.25105689954574,702.0
430.5159016945998,702.0
430.78074301046144,699.0
431.04558084,699.0
431.3104151760845,704.0
431.5752460115842,697.0
431.8400733393683,687.0
432.1048971523059,706.0
432.36971744326627,714.0
432.6345342051185,702.0
432.8993474307318,698.0
433.1641571129753,688.0
433.4289632447184,704.0
433.69376581883,714.0
433.9585648281794,702.0
434.22336026563585,693.0
434.4881521240684,704.0
434.7529403963463,708.0
435.0177250753387,699.0
435.2825061539149,697.0
435.5472836249439,697.0
435.812057481295,695.0
436.0768277158373,693.0
436.34159432144,691.0
436.60635729097226,686.0
436.8711166173034,693.0
437.1358722933025,700.0
437.4006243118387,717.0
437.66537266578126,694.0
437.93011734799927,702.0
438.1948583513619,682.0
438.45959566873853,691.0
438.72432929299816,716.0
438.98905921701004,710.0
439.25378543364326,699.0
439.51850793576705,710.0
439.7832267162506,692.0
440.0479417679631,699.0
440.31265308377374,692.0
440.5773606565517,683.0
440.8420644791661,682.0
441.1067645444861,687.0
441.3714608453811,695.0
441.6361533747199,684.0
441.90084212537215,688.0
442.16552709020664,695.0
442.4302082620927,689.0
442.6948856338995,704.0
442.9595591984962,706.0
443.22422894875206,698.0
443.48889487753615,695.0
443.7535569777178,705.0
444.018215242166,694.0
444.28286966375003,704.0
444.54752023533905,702.0
444.81216694980225,706.0
445.0768098000088,688.0
445.34144877882795,689.0
445.6060838791288,709.0
445.8707150937805,698.0
446.13534241565225,709.0
446.39996583761337,710.0
446.66458535253287,702.0
446.92920095328,694.0
447.1938126327239,693.0
447.4584203837338,711.0
447.7230241991789,690.0
447.98762407192834,699.0
448.25221999485126,709.0
448.5168119608169,700.0
448.78139996269437,691.0
449.045983993353,690.0
449.3105640456618,697.0
449.57514011249,685.0
449.83971218670683,697.0
450.10428026118143,708.0
450.368844328783,697.0
450.6334043823807,697.0
450.8979604148438,706.0
451.16251241904126,686.0
451.42706038784246,685.0
451.6916043141165,700.0
451.9561441907327,714.0
452.22068001056,712.0
452.4852117664678,705.0
452.74973945132507,693.0
453.0142630580011,709.0
453.27878257936516,694.0
453.54329800828623,704.0
453.80780933763367,719.0
454.0723165602766,682.0
454.3368196690842,718.0
454.6013186569255,709.0
454.86581351667,698.0
455.1303042411866,700.0
455.39479082334464,693.0
455.6592732560132,693.0
455.92375153206154,695.0
456.1882256443588,699.0
456.4526955857741,703.0
456.71716134917665,692.0
456.98162292743575,701.0
457.24608031342046,701.0
457.5105335,717.0
457.77498248004355,696.0
458.0394272464202,688.0
458.3038677919993,701.0
458.5683041096499,707.0
458.83273619224127,685.0
459.0971640326425,680.0
459.3615876237228,689.0
459.6260069583513,692.0
459.89042202939737,698.0
460.15483282972997,694.0
460.41923935221837,718.0
460.68364158973185,685.0
460.94803953513946,687.0
461.21243318131036,687.0
461.4768225211137,689.0
461.74120754741887,689.0
462.0055882530949,702.0
462.26996463101096,691.0
462.53433667403624,699.0
462.79870437504,702.0
463.06306772689135,710.0
463.32742672245945,686.0
463.59178135461343,702.0
463.8561316162227,701.0
464.12047750015626,709.0
464.3848189992833,689.0
464.6491561064731,701.0
464.91348881459453,687.0
465.17781711651713,680.0
465.44214100511,698.0
465.70646047324226,709.0
465.97077551378305,699.0
466.23508611960165,697.0
466.49939228356715,693.0
466.7636939985488,704.0
467.02799125741564,708.0
467.2922840530371,677.0
467.55657237828217,706.0
467.8208562260201,704.0
468.08513558912,715.0
468.3494104604511,702.0
468.6136808328826,718.0
468.8779466992837,693.0
469.14220805252353,691.0
469.4064648854713,711.0
469.67071719099613,695.0
469.9349649619672,700.0
470.1992081912538,694.0
470.46344687172495,690.0
470.72768099625,702.0
470.991910557698,720.0
471.25613554893823,691.0
471.5203559628398,695.0
471.78457179227195,709.0
472.0487830301037,711.0
472.31298966920446,697.0
472.5771917024433,677.0
472.84138912268935,683.0
473.1055819228119,688.0
473.36977009568,684.0
473.63395363416294,696.0
473.8981325311298,679.0
474.1623067794499,709.0
474.4264763719923,686.0
474.69064130162633,680.0
474.95480156122085,714.0
475.2189571436454,717.0
475.48310804176896,689.0
475.74725424846076,687.0
476.01139575659,706.0
476.27553255902586,702.0
476.5396646486374,691.0
476.803792018294,709.0
477.0679146608647,695.0
477.3320325692187,706.0
477.59614573622525,692.0
477.86025415475353,691.0
478.1243578176726,690.0
478.3884567178516,714.0
478.65255084816005,692.0
478.9166402014667,714.0
479.180724770641,688.0
479.44480454855216,697.0
479.7088795280692,704.0
479.97294970206127,710.0
480.2370150633977,692.0
480.5010756049476,704.0
480.7651313195802,693.0
481.02918220016454,706.0
481.29322823957006,697.0
481.5572694306657,711.0
481.8213057663207,696.0
482.08533723940417,699.0
482.3493638427855,718.0
482.61338556933373,703.0
482.8774024119181,687.0
483.1414143634077,700.0
483.40542141667174,708.0
483.66942356457946,705.0
483.93342079999996,695.0
484.19741311580253,719.0
484.4614005048562,722.0
484.72538296003034,716.0
484.9893604741939,702.0
485.25333304021626,698.0
485.51730065096643,690.0
485.78126329931376,709.0
486.04522097812736,698.0
486.3091736802764,715.0
486.57312139863006,723.0
486.8370641260574,710.0
487.10100185542785,707.0
487.36493457961035,708.0
487.6288622914743,723.0
487.89278498388876,724.0
488.1567026497229,695.0
488.42061528184587,708.0
488.684522873127,688.0
488.9484254164352,695.0
489.21232290464,690.0
489.47621533061033,691.0
489.7401026872154,696.0
490.0039849673245,703.0
490.26786216380674,699.0
490.5317342695312,718.0
490.79560127736727,709.0
491.059463180184,699.0
491.32331997085055,714.0
491.58717164223617,727.0
491.85101818721,708.0
492.11485959864126,712.0
492.378695869399,697.0
492.6425269923526,698.0
492.9063529603711,717.0
493.1701737663237,711.0
493.43398940307964,722.0
493.6977998635081,718.0
493.9616051404781,720.0
494.22540522685904,717.0
494.48920011552,705.0
494.7529897993301,709.0
495.0167742711587,708.0
495.2805535238747,706.0
495.54432755034753,716.0
495.8080963434462,700.0
496.07185989604005,696.0
496.3356182009982,705.0
496.5993712511898,705.0
496.863119039484,690.0
497.12686155875,701.0
497.39059880185704,720.0
497.6543307616742,718.0
497.9180574310708,685.0
498.1817788029159,711.0
498.44549487007873,702.0
498.70920562542847,723.0
498.9729110618342,710.0
499.23661117216534,705.0
499.50030594929086,694.0
499.76399538608,689.0
500.02767947540195,700.0
500.29135821012585,698.0
500.5550315831209,697.0
500.81869958725633,706.0
501.08236221540125,696.0
501.3460194604249,707.0
501.6096713151964,705.0
501.8733177725849,689.0
502.13695882545977,703.0
502.40059446668994,707.0
502.66422468914476,703.0
502.92784948569346,691.0
503.191468849205,701.0
503.45508277254874,689.0
503.71869124859376,699.0
503.98229427020925,694.0
504.24589183026444,701.0
504.50948392162854,714.0
504.77307053717067,713.0
505.03665166976003,695.0
505.30022731226575,719.0
505.56379745755703,710.0
505.82736209850304,708.0
506.09092122797307,693.0
506.3544748388362,694.0
506.6180229239617,699.0
506.88156547621867,694.0
507.14510248847614,695.0
507.40863395360356,725.0
507.67215986446996,723.0
507.93568021394464,686.0
508.19919499489663,678.0
508.4627042001952,696.0
508.72620782270945,705.0
508.9897058553088,693.0
509.25319829086203,707.0
509.5166851222387,707.0
509.7801663423078,692.0
510.0436419439385,703.0
510.30711191999995,707.0
510.57057626336154,699.0
510.8340349668922,692.0
511.09748802346127,706.0
511.36093542593795,692.0
511.62437716719126,693.0
511.8878132400905,707.0
512.1512436375048,697.0
512.4146683523035,697.0
512.6780873773553,707.0
512.94150070553,709.0
513.2049083296965,715.0
513.4683102427239,697.0
513.7317064374814,699.0
513.9950969068383,690.0
514.2584816436637,697.0
514.521860640827,709.0
514.7852338911969,714.0
515.048601387643,702.0
515.3119631230344,705.0
515.57531909024,699.0
515.8386692821292,723.0
516.1020136915714,709.0
516.3653523114355,716.0
516.6286851345907,709.0
516.8920121539062,684.0
517.1553333622512,703.0
517.4186487524951,702.0
517.6819583175065,695.0
517.9452620501551,709.0
518.20855994331,689.0
518.4718519898402,680.0
518.7351381826151,697.0
518.9984185145036,694.0
519.261692978375,695.0
519.5249615670987,695.0
519.7882242735436,702.0
520.0514810905792,692.0
520.3147320110742,691.0
520.5779770278981,689.0
520.8412161339199,695.0
521.104449322009,711.0
521.3676765850346,698.0
521.6308979158657,690.0
521.8941133073715,720.0
522.1573227524211,713.0
522.4205262438842,687.0
522.6837237746292,702.0
522.9469153375258,702.0
523.2101009254429,706.0
523.4732805312501,701.0
523.7364541478161,705.0
523.9996217680101,711.0
524.2627833847017,715.0
524.5259389907599,711.0
524.7890885790537,698.0
525.0522321424525,691.0
525.3153696738253,709.0
525.5785011660414,694.0
525.8416266119698,705.0
526.10474600448,695.0
526.3678593364409,702.0
526.6309666007219,726.0
526.8940677901919,718.0
527.1571628977202,721.0
527.4202519161763,698.0
527.6833348384288,700.0
527.9464116573473,689.0
528.2094823658009,699.0
528.4725469566588,718.0
528.73560542279,715.0
528.9986577570637,696.0
529.2617039523495,707.0
529.524744001516,704.0
529.7877778974326,708.0
530.0508056329687,715.0
530.3138272009933,722.0
530.5768425943755,696.0
530.8398518059845,705.0
531.1028548286897,714.0
531.36585165536,704.0
531.6288422788647,697.0
531.8918266920731,695.0
532.1548048878542,692.0
532.4177768590772,692.0
532.6807425986112,729.0
532.9437020993256,722.0
533.2066553540895,694.0
533.4696023557722,717.0
533.7325430972427,691.0
533.99547757137,704.0
534.2584057710236,693.0
534.5213276890727,684.0
534.7842433183862,707.0
535.0471526518335,712.0
535.3100556822839,684.0
535.5729524026061,686.0
535.8358428056696,709.0
536.0987268843437,703.0
536.3616046314975,683.0
536.62447604,708.0
536.8873411027205,714.0
537.1501998125283,711.0
537.4130521622923,721.0
537.6758981448819,722.0
537.9387377531663,711.0
538.2015709800144,714.0
538.4643978182958,711.0
538.7272182608793,719.0
538.9900323006343,726.0
539.2528399304301,738.0
539.5156411431353,722.0
539.7784359316198,724.0
540.0412242887525,747.0
540.3040062074024,759.0
540.5667816804388,763.0
540.8295507007308,749.0
541.0923132611479,776.0
541.355069354559,756.0
541.6178189738332,776.0
541.88056211184,777.0
542.1432987614484,788.0
542.4060289155275,779.0
542.6687525669464,782.0
542.9314697085747,774.0
543.1941803332812,804.0
543.4568844339353,797.0
543.719582003406,752.0
543.9822730345626,775.0
544.2449575202742,769.0
544.5076354534099,800.0
544.7703068268391,777.0
545.032971633431,785.0
545.2956298660547,776.0
545.5582815175792,760.0
545.8209265808737,736.0
546.0835650488077,741.0
546.3461969142501,736.0
546.6088221700701,735.0
546.8714408091371,729.0
547.13405282432,733.0
547.3966582084881,739.0
547.6592569545106,745.0
547.9218490552568,743.0
548.1844345035955,720.0
548.4470132923962,701.0
548.7095854145281,712.0
548.9721508628603,713.0
549.2347096302618,716.0
549.497261709602,725.0
549.7598070937499,717.0
550.022345775575,713.0
550.2848777479463,713.0
550.5474030037328,716.0
550.8099215358038,714.0
551.0724333370288,729.0
551.3349384002764,728.0
551.5974367184164,713.0
551.8599282843173,694.0
552.1224130908488,730.0
552.38489113088,723.0
552.6473623972798,696.0
552.9098268829177,711.0
553.1722845806628,699.0
553.4347354833842,700.0
553.6971795839513,688.0
553.9596168752329,706.0
554.2220473500984,722.0
554.484471001417,697.0
554.7468878220577,710.0
555.00929780489,711.0
555.2717009427828,718.0
555.5340972286054,704.0
555.796486655227,694.0
556.0588692155168,686.0
556.3212449023438,698.0
556.5836137085773,689.0
556.8459756270865,698.0
557.1083306507406,692.0
557.3706787724087,696.0
557.6330199849599,702.0
557.8953542812636,713.0
558.1576816541891,705.0
558.4200020966051,696.0
558.6823156013811,693.0
558.9446221613863,698.0
559.2069217694898,700.0
559.4692144185605,714.0
559.7315001014681,707.0
559.9937788110816,687.0
560.25605054027,708.0
560.5183152819027,709.0
560.7805730288486,701.0
561.0428237739773,706.0
561.3050675101575,697.0
561.5673042302587,699.0
561.82953392715,713.0
562.0917565937007,697.0
562.3539722227798,689.0
562.6161808072563,702.0
562.8783823400001,700.0
563.1405768138794,687.0
563.4027642217642,686.0
563.6649445565233,719.0
563.9271178110259,705.0
564.1892839781412,708.0
564.4514430507384,701.0
564.7135950216867,706.0
564.9757398838553,686.0
565.2378776301133,701.0
565.50000825333,694.0
565.7621317463745,691.0
566.0242481021158,677.0
566.2863573134233,711.0
566.5484593731663,704.0
566.8105542742137,698.0
567.072642009435,713.0
567.3347225716989,720.0
567.5967959538749,708.0
567.8588621488324,721.0
568.12092114944,701.0
568.3829729485673,700.0
568.6450175390834,704.0
568.9070549138575,708.0
569.1690850657587,689.0
569.4311079876562,682.0
569.6931236724192,697.0
569.955132112917,712.0
570.2171333020185,695.0
570.4791272325932,704.0
570.74111389751,723.0
571.0030932896383,720.0
571.265065401847,694.0
571.5270302270055,701.0
571.7889877579831,703.0
572.0509379876487,712.0
572.3128809088716,725.0
572.574816514521,719.0
572.8367447974662,689.0
573.098665750576,702.0
573.3605793667199,701.0
573.6224856387672,685.0
573.8843845595867,698.0
574.1462761220478,702.0
574.4081603190194,683.0
574.6700371433712,681.0
574.931906587972,715.0
575.1937686456912,703.0
575.4556233093978,690.0
575.7174705719609,690.0
575.97931042625,705.0
576.241142865134,721.0
576.5029678814823,708.0
576.7647854681638,711.0
577.026595618048,702.0
577.2883983240038,708.0
577.5501935789003,719.0
577.8119813756073,703.0
578.0737617069933,720.0
578.3355345659279,717.0
578.5972999452799,718.0
578.859057837919,712.0
579.1208082367139,724.0
579.3825511345339,702.0
579.6442865242484,720.0
579.9060143987261,720.0
580.1677347508369,727.0
580.4294475734494,690.0
580.691152859433,683.0
580.9528506016568,713.0
581.21454079299,713.0
581.4762234263019,712.0
581.7378984944614,724.0
581.9995659903379,718.0
582.2612259068007,710.0
582.5228782367186,715.0
582.7845229729613,733.0
583.0461601083974,732.0
583.3077896358966,712.0
583.5694115483276,720.0
583.83102583856,738.0
584.0926324994628,715.0
584.354231523905,720.0
584.6158229047562,726.0
584.8774066348851,725.0
585.1389827071613,717.0
585.4005511144537,728.0
585.6621118496316,718.0
585.9236649055642,729.0
586.1852102751204,715.0
586.4467479511701,725.0
586.7082779265816,737.0
586.9698001942247,732.0
587.2313147469682,722.0
587.4928215776814,715.0
587.7543206792338,705.0
588.0158120444939,717.0
588.2772956663316,730.0
588.5387715376157,717.0
588.8002396512155,717.0
589.0617,710.0
589.3231525768384,705.0
589.5845973746003,700.0
589.8460343861542,714.0
590.10746360437,714.0
590.3688850221163,715.0
590.6302986322625,706.0
590.8917044276778,723.0
591.1531024012312,709.0
591.4144925457924,702.0
591.67587485423,706.0
591.9372493194134,698.0
592.1986159342118,707.0
592.4599746914943,714.0
592.7213255841303,723.0
592.9826686049887,731.0
593.2440037469388,714.0
593.5053310028499,707.0
593.766650365591,686.0
594.0279618280314,705.0
594.28926538304,706.0
594.5505610234864,706.0
594.8118487422395,702.0
595.0731285321684,721.0
595.3344003861428,692.0
595.5956642970312,700.0
595.8569202577033,710.0
596.1181682610279,715.0
596.3794082998746,726.0
596.6406403671122,707.0
596.90186445561,699.0
597.1630805582373,707.0
597.4242886678632,722.0
597.6854887773567,702.0
597.946680879587,709.0
598.2078649674238,716.0
598.4690410337357,704.0
598.7302090713921,736.0
598.9913690732623,728.0
599.252521032215,704.0
599.51366494112,696.0
599.774800792846,712.0
600.0359285802626,678.0
600.2970482962387,678.0
600.5581599336435,699.0
600.8192634853463,676.0
601.0803589442161,702.0
601.3414463031222,695.0
601.6025255549338,699.0
601.8635966925199,693.0
602.12465970875,698.0
602.385714596493,712.0
602.6467613486183,702.0
602.9077999579948,710.0
603.168830417492,709.0
603.4298527199787,707.0
603.6908668583244,719.0
603.9518728253983,712.0
604.2128706140693,694.0
604.473860217207,697.0
604.73484162768,706.0
604.9958148383579,726.0
605.2567798421098,713.0
605.517736631805,705.0
605.7786852003123,693.0
606.0396255405011,711.0
606.3005576452409,698.0
606.5614815074003,711.0
606.8223971198489,719.0
607.0833044754557,724.0
607.34420356709,703.0
607.6050943876209,693.0
607.8659769299175,718.0
608.126851186849,738.0
608.3877171512846,727.0
608.6485748160937,755.0
608.9094241741452,761.0
609.1702652183084,763.0
609.4310979414525,777.0
609.6919223364466,800.0
609.95273839616,792.0
610.2135461134617,843.0
610.474345481221,827.0
610.7351364923072,851.0
610.995919139589,845.0
611.2566934159363,805.0
611.5174593142176,796.0
611.7782168273026,793.0
612.0389659480602,775.0
612.2997066693596,771.0
612.56043898407,738.0
612.8211628850605,742.0
613.0818783652006,731.0
613.3425854173591,729.0
613.6032840344054,742.0
613.8639742092088,727.0
614.1246559346381,727.0
614.3853292035627,738.0
614.6459940088517,711.0
614.9066503433745,736.0
615.1672982,734.0
615.4279375715975,736.0
615.6885684510363,722.0
615.9491908311852,715.0
616.209804704914,711.0
616.4704100650912,710.0
616.7310069045865,715.0
616.9915952162688,710.0
617.2521749930073,699.0
617.5127462276714,701.0
617.7733089131299,719.0
618.0338630422525,714.0
618.2944086079078,719.0
618.5549456029654,721.0
618.8154740202943,718.0
619.0759938527638,720.0
619.336505093243,717.0
619.5970077346008,717.0
619.857501769707,737.0
620.1179871914303,718.0
620.37846399264,729.0
620.6389321662053,701.0
620.8993917049953,731.0
621.1598426018795,701.0
621.4202848497266,715.0
621.6807184414063,713.0
621.9411433697873,706.0
622.201559627739,693.0
622.4619672081305,698.0
622.7223661038311,703.0
622.98275630771,705.0
623.2431378126362,711.0
623.503510611479,704.0
623.7638746971076,726.0
624.0242300623911,710.0
624.2845767001988,709.0
624.5449146033995,696.0
624.8052437648631,702.0
625.0655641774581,716.0
625.325875834054,717.0
625.5861787275201,707.0
625.846472850725,692.0
626.1067581965386,703.0
626.3670347578296,712.0
626.6273025274676,715.0
626.8875614983212,716.0
627.1478116632601,724.0
627.4080530151532,724.0
627.6682855468697,694.0
627.9285092512789,713.0
628.18872412125,739.0
628.448930149652,714.0
628.7091273293543,714.0
628.9693156532259,717.0
629.229495114136,728.0
629.4896657049537,724.0
629.7498274185485,731.0
630.0099802477891,726.0
630.2701241855453,726.0
630.5302592246859,719.0
630.79038535808,724.0
631.0505025785969,710.0
631.3106108791059,716.0
631.5707102524759,717.0
631.8308006915763,718.0
632.0908821892763,724.0
632.3509547384449,716.0
632.6110183319513,729.0
632.8710729626649,727.0
633.1311186234547,721.0
633.3911553071899,711.0
633.6511830067398,720.0
633.9112017149735,727.0
634.17121142476,760.0
634.4312121289686,741.0
634.6912038204689,741.0
634.9511864921292,751.0
635.2111601368196,788.0
