Wavelength,Intensity
635.4711247474086,696.0
635.7310803167657,707.0
635.99102683776,726.0
636.2509643032606,708.0
636.510892706137,717.0
636.7708120392581,707.0
637.0307222954931,717.0
637.2906234677113,718.0
637.5505155487816,748.0
637.8103985315736,745.0
638.0702724089562,743.0
638.3301371737986,761.0
638.5899928189699,745.0
638.8498393373396,721.0
639.1096767217766,709.0
639.3695049651501,709.0
639.6293240603295,699.0
639.8891340001837,712.0
640.1489347775821,710.0
640.4087263853937,709.0
640.6685088164878,714.0
640.9282820637335,703.0
641.18804612,720.0
641.4478009781566,715.0
641.7075466310722,706.0
641.9672830716163,708.0
642.2270102926578,699.0
642.4867282870662,715.0
642.7464370477105,706.0
643.0061365674597,692.0
643.2658268391833,695.0
643.5255078557503,697.0
643.7851796100299,697.0
644.0448420948915,712.0
644.3044953032038,702.0
644.5641392278364,692.0
644.8237738616583,707.0
645.0833991975387,695.0
645.3430152283469,700.0
645.6026219469519,694.0
645.862219346223,698.0
646.1218074190292,687.0
646.38138615824,702.0
646.6409555567243,697.0
646.9005156073514,701.0
647.1600663029905,694.0
647.4196076365108,704.0
647.6791396007812,717.0
647.9386621886712,695.0
648.1981753930501,692.0
648.4576792067866,681.0
648.7171736227501,720.0
648.97665863381,693.0
649.2361342328351,695.0
649.4956004126951,710.0
649.7550571662586,709.0
650.0145044863951,706.0
650.2739423659737,712.0
650.5333707978638,708.0
650.7927897749341,704.0
651.0521992900541,693.0
651.3115993360931,703.0
651.57098990592,693.0
651.830370992404,718.0
652.0897425884147,696.0
652.3491046868207,697.0
652.6084572804915,706.0
652.8678003622962,716.0
653.1271339251042,691.0
653.3864579617841,697.0
653.6457724652057,692.0
653.905077428238,690.0
654.16437284375,697.0
654.4236587046111,727.0
654.6829350036902,706.0
654.9422017338568,714.0
655.2014588879799,698.0
655.4607064589287,700.0
655.7199444395726,699.0
655.9791728227801,695.0
656.2383916014214,701.0
656.4976007683648,696.0
656.7568003164799,698.0
657.0159902386359,699.0
657.2751705277019,708.0
657.534341176547,710.0
657.7935021780403,699.0
658.0526535250513,706.0
658.3117952104488,728.0
658.5709272271024,700.0
658.830049567881,684.0
659.0891622256537,702.0
659.3482651932901,682.0
659.6073584636588,699.0
659.8664420296294,695.0
660.125515884071,696.0
660.3845800198527,697.0
660.6436344298437,705.0
660.9026791069132,718.0
661.1617140439305,704.0
661.4207392337646,702.0
661.6797546692846,698.0
661.93876034336,700.0
662.1977562488597,717.0
662.4567423786531,707.0
662.715718725609,704.0
662.9746852825971,709.0
663.2336420424862,713.0
663.4925889981457,700.0
663.7515261424445,713.0
664.0104534682522,684.0
664.2693709684377,688.0
664.5282786358699,727.0
664.7871764634187,723.0
665.0460644439527,700.0
665.3049425703413,702.0
665.5638108354535,695.0
665.8226692321587,689.0
666.0815177533261,691.0
666.3403563918247,703.0
666.5991851405237,697.0
666.8580039922925,686.0
667.11681294,712.0
667.3756119765155,698.0
667.6344010947081,709.0
667.8931802874473,705.0
668.1519495476019,697.0
668.4107088680413,696.0
668.6694582416345,697.0
668.9281976612508,700.0
669.1869271197594,702.0
669.4456466100294,700.0
669.7043561249301,695.0
669.9630556573304,713.0
670.2217452000998,697.0
670.4804247461075,687.0
670.7390942882222,722.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,705.0
671.773672275139,698.0
672.0322916908282,698.0
672.2909010598399,684.0
672.5495003750432,686.0
672.8080896293075,685.0
673.0666688155014,695.0
673.3252379264947,692.0
673.5837969551562,679.0
673.8423458943554,704.0
674.100884736961,687.0
674.3594134758424,686.0
674.6179321038693,717.0
674.87644061391,711.0
675.1349389988343,710.0
675.3934272515111,702.0
675.6519053648095,695.0
675.9103733315992,701.0
676.1688311447487,704.0
676.4272787971277,685.0
676.6857162816051,711.0
676.9441435910501,714.0
677.202560718332,708.0
677.4609676563199,716.0
677.7193643978832,701.0
677.9777509358906,701.0
678.2361272632116,690.0
678.4944933727155,699.0
678.7528492572712,696.0
679.0111949097482,713.0
679.2695303230151,712.0
679.5278554899419,699.0
679.7861704033969,698.0
680.0444750562499,695.0
680.3027694413701,701.0
680.5610535516263,707.0
680.8193273798878,706.0
681.0775909190238,699.0
681.3358441619038,698.0
681.5940871013964,695.0
681.8523197303713,713.0
682.1105420416974,720.0
682.3687540282438,715.0
682.6269556828801,721.0
682.8851469984749,701.0
683.1433279678978,709.0
683.4014985840179,709.0
683.6596588397043,676.0
683.9178087278264,697.0
684.1759482412529,694.0
684.4340773728534,697.0
684.6921961154969,705.0
684.9503044620527,716.0
685.20840240539,705.0
685.4664899383779,710.0
685.7245670538855,701.0
685.9826337447819,709.0
686.2406900039367,697.0
686.4987358242188,702.0
686.7567711984973,693.0
687.0147961196415,706.0
687.2728105805204,706.0
687.5308145740037,718.0
687.7888080929599,694.0
688.0467911302587,698.0
688.304763678769,705.0
688.56272573136,707.0
688.8206772809011,689.0
689.0786183202612,695.0
689.3365488423098,708.0
689.5944688399155,701.0
689.8523783059482,688.0
690.1102772332765,708.0
690.3681656147701,715.0
690.6260434432976,702.0
690.8839107117286,708.0
691.1417674129323,708.0
691.3996135397775,700.0
691.6574490851337,708.0
691.91527404187,707.0
692.1730884028556,713.0
692.4308921609598,690.0
692.6886853090514,693.0
692.94646784,700.0
693.2042397466745,702.0
693.4620010219442,698.0
693.7197516586783,697.0
693.9774916497458,696.0
694.2352209880163,689.0
694.4929396663584,708.0
694.7506476776417,685.0
695.0083450147354,699.0
695.2660316705084,702.0
695.5237076378301,701.0
695.7813729095694,712.0
696.0390274785958,688.0
696.2966713377783,694.0
696.5543044799863,689.0
696.8119268980887,700.0
697.0695385849549,700.0
697.3271395334539,700.0
697.584729736455,721.0
697.8423091868274,722.0
698.0998778774399,702.0
698.3574358011624,724.0
698.6149829508635,715.0
698.8725193194125,673.0
699.1300448996788,701.0
699.3875596845312,706.0
699.6450636668393,709.0
699.9025568394719,704.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,697.0
700.9324212906332,701.0
701.189860307927,692.0
701.4472884727605,721.0
701.7047057780031,691.0
701.9621122165238,685.0
702.2195077811916,698.0
702.4768924648761,701.0
702.7342662604461,704.0
702.991629160771,692.0
703.24898115872,695.0
703.5063222471621,722.0
703.7636524189666,698.0
704.0209716670028,714.0
704.2782799841395,701.0
704.5355773632463,706.0
704.7928637971921,712.0
705.0501392788462,704.0
705.3074038010778,694.0
705.5646573567559,701.0
705.82189993875,705.0
706.079131539929,718.0
706.3363521531622,701.0
706.5935617713188,716.0
706.8507603872679,711.0
707.1079479938788,718.0
707.3651245840204,717.0
707.6222901505623,698.0
707.8794446863733,705.0
708.1365881843228,696.0
708.39372063728,694.0
708.6508420381139,708.0
708.9079523796939,706.0
709.1650516548889,688.0
709.4221398565683,703.0
709.6792169776012,705.0
709.9362830108569,706.0
710.1933379492044,691.0
710.450381785513,718.0
710.7074145126518,684.0
710.96443612349,702.0
711.2214466108968,716.0
711.4784459677414,702.0
711.735434186893,705.0
711.9924112612208,704.0
712.2493771835938,703.0
712.5063319468813,695.0
712.7632755439525,703.0
713.0202079676766,688.0
713.2771292109227,698.0
713.5340392665601,723.0
713.7909381274577,709.0
714.047825786485,703.0
714.3047022365112,702.0
714.5615674704052,703.0
714.8184214810362,703.0
715.0752642612737,689.0
715.3320958039865,704.0
715.5889161020442,701.0
715.8457251483155,708.0
716.10252293567,693.0
716.3593094569766,679.0
716.6160847051046,675.0
716.8728486729232,704.0
717.1296013533014,727.0
717.3863427391087,696.0
717.6430728232141,678.0
717.8997915984867,709.0
718.1564990577957,721.0
718.4131951940105,704.0
718.66988,707.0
718.9265534686334,702.0
719.1832155927804,721.0
719.4398663653093,683.0
719.6965057790899,696.0
719.9531338269912,689.0
720.2097505018824,692.0
720.4663557966328,684.0
720.7229497041113,700.0
720.9795322171873,694.0
721.23610332873,699.0
721.4926630316085,693.0
721.7492113186919,690.0
722.0057481828493,705.0
722.2622736169504,707.0
722.5187876138637,715.0
722.7752901664588,705.0
723.0317812676049,700.0
723.288260910171,698.0
723.5447290870263,696.0
723.80118579104,706.0
724.0576310150815,703.0
724.3140647520195,688.0
724.5704869947235,697.0
724.8268977360627,689.0
725.0832969689062,709.0
725.3396846861233,712.0
725.5960608805829,691.0
725.8524255451546,696.0
726.1087786727071,705.0
726.36512025611,706.0
726.6214502882323,717.0
726.877768761943,700.0
727.1340756701117,689.0
727.390371005607,704.0
727.6466547612987,707.0
727.9029269300556,706.0
728.1591875047471,709.0
728.4154364782422,716.0
728.67167384341,727.0
728.9278995931201,721.0
729.184113720241,702.0
729.4403162176426,699.0
729.6965070781937,717.0
729.9526862947635,697.0
730.2088538602213,704.0
730.465009767436,714.0
730.7211540092773,716.0
730.9772865786136,723.0
731.2334074683149,709.0
731.48951667125,716.0
731.7456141802879,687.0
732.0016999882984,707.0
732.2577740881497,693.0
732.5138364727119,706.0
732.7698871348538,721.0
733.0259260674445,691.0
733.2819532633532,709.0
733.5379687154493,686.0
733.793972416602,688.0
734.04996435968,691.0
734.3059445375529,682.0
734.5619129430897,687.0
734.8178695691599,687.0
735.0738144086324,699.0
735.3297474543763,691.0
735.5856686992609,700.0
735.8415781361554,695.0
736.0974757579289,699.0
736.3533615574507,681.0
736.6092355275898,720.0
736.8650976612158,712.0
737.1209479511974,699.0
737.3767863904039,707.0
737.6326129717047,709.0
737.8884276879687,701.0
738.1442305320653,704.0
738.4000214968635,709.0
738.6558005752325,692.0
738.9115677600416,703.0
739.16732304416,695.0
739.4230664204567,692.0
739.678797881801,684.0
739.9345174210621,707.0
740.190225031109,696.0
740.4459207048112,709.0
740.7016044350377,710.0
740.9572762146576,703.0
741.2129360365401,713.0
741.4685838935544,725.0
741.72421977857,712.0
741.9798436844555,686.0
742.2354556040806,702.0
742.4910555303142,690.0
742.7466434560255,696.0
743.0022193740838,704.0
743.2577832773579,690.0
743.5133351587177,695.0
743.7688750110317,702.0
744.0244028271694,700.0
744.2799186,707.0
744.5354223223925,689.0
744.7909139872162,699.0
745.0463935873403,693.0
745.301861115634,692.0
745.5573165649662,710.0
745.8127599282064,697.0
746.0681911982238,680.0
746.3236103678873,704.0
746.5790174300663,705.0
746.8344123776299,702.0
747.0897952034475,702.0
747.3451659003879,695.0
747.6005244613204,690.0
747.8558708791144,706.0
748.1112051466387,711.0
748.366527256763,720.0
748.6218372023559,715.0
748.8771349762869,711.0
749.1324205714252,714.0
749.38769398064,697.0
749.6429551968004,691.0
749.8982042127753,708.0
750.1534410214346,696.0
750.4086656156467,719.0
750.6638779882812,702.0
750.9190781322072,717.0
751.174266040294,694.0
751.4294417054107,687.0
751.6846051204261,708.0
751.9397562782101,702.0
752.1948951716313,714.0
752.450021793559,694.0
752.7051361368626,693.0
752.960238194411,699.0
753.2153279590738,691.0
753.4704054237196,688.0
753.725470581218,689.0
753.9805234244382,690.0
754.235563946249,693.0
754.49059213952,699.0
754.74560799712,704.0
755.0006115119186,698.0
755.2556026767846,692.0
755.5105814845874,694.0
755.7655479281962,701.0
756.0205020004801,703.0
756.2754436943081,715.0
756.5303730025496,692.0
756.7852899180741,704.0
757.04019443375,681.0
757.2950865424469,716.0
757.5499662370343,699.0
757.8048335103807,684.0
758.059688355356,689.0
758.3145307648286,696.0
758.5693607316684,696.0
758.8241782487443,677.0
759.0789833089254,705.0
759.333775905081,690.0
759.5885560300799,689.0
759.8433236767919,689.0
760.0980788380858,712.0
760.3528215068309,684.0
760.6075516758963,699.0
760.8622693381512,693.0
761.1169744864649,691.0
761.3716671137063,702.0
761.6263472127449,697.0
761.8810147764498,699.0
762.13566979769,714.0
762.3903122693348,704.0
762.6449421842535,713.0
762.8995595353151,679.0
763.1541643153886,692.0
763.4087565173438,700.0
763.6633361340492,702.0
763.9179031583744,698.0
764.1724575831885,684.0
764.4269994013606,698.0
764.68152860576,696.0
764.9360451892557,712.0
765.190549144717,708.0
765.4450404650131,698.0
765.6995191430132,691.0
765.9539851715863,697.0
766.2084385436016,717.0
766.4628792519286,714.0
766.7173072894361,702.0
766.9717226489936,679.0
767.22612532347,685.0
767.4805153057347,692.0
767.7348925886566,692.0
767.9892571651052,696.0
768.2436090279496,689.0
768.4979481700586,710.0
768.7522745843021,697.0
769.0065882635487,712.0
769.2608892006676,695.0
769.5151773885285,689.0
769.7694528199999,699.0
770.0237154879514,699.0
770.2779653852523,689.0
770.5322025047712,699.0
770.7864268393779,705.0
771.0406383819411,706.0
771.2948371253306,713.0
771.5490230624148,707.0
771.8031961860634,698.0
772.0573564891454,705.0
772.31150396453,716.0
772.5656386050865,723.0
772.8197604036837,690.0
773.0738693531914,696.0
773.3279654464783,705.0
773.5820486764137,716.0
773.8361190358669,711.0
774.0901765177068,716.0
774.344221114803,708.0
774.5982528200242,705.0
774.8522716262399,697.0
775.1062775263193,688.0
775.3602705131315,700.0
775.6142505795456,699.0
775.8682177184306,698.0
776.1221719226563,685.0
776.3761131850912,689.0
776.630041498605,695.0
776.8839568560666,695.0
777.1378592503452,700.0
777.3917486743101,707.0
777.6456251208301,695.0
777.8994885827751,701.0
778.1533390530136,696.0
778.4071765244151,709.0
778.6610009898487,708.0
778.9148124421837,717.0
779.1686108742891,711.0
779.422396279034,695.0
779.6761686492881,718.0
779.9299279779199,709.0
780.1836742577991,704.0
780.4374074817946,684.0
780.6911276427755,709.0
780.9448347336116,715.0
781.1985287471712,694.0
781.4522096763241,708.0
781.7058775139392,708.0
781.9595322528858,711.0
782.213173886033,702.0
782.4668024062498,700.0
782.7204178064061,705.0
782.9740200793701,683.0
783.2276092180117,689.0
783.4811852151998,695.0
783.7347480638037,718.0
783.9882977566925,708.0
784.2418342867352,701.0
784.4953576468014,704.0
784.7488678297599,711.0
785.0023648284799,704.0
785.2558486358308,713.0
785.5093192446817,698.0
785.762776647902,704.0
786.0162208383603,701.0
786.2696518089261,707.0
786.5230695524689,697.0
786.7764740618574,722.0
787.029865329961,693.0
787.2832433496487,705.0
787.5366081137901,715.0
787.7899596152538,705.0
788.0432978469094,697.0
788.2966228016261,712.0
788.5499344722728,716.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,710.0
789.5630481715446,705.0
789.8162933148797,706.0
790.06952513136,700.0
790.3227436138546,710.0
790.5759487552331,711.0
790.8291405483641,697.0
791.082318986117,701.0
791.3354840613612,695.0
791.5886357669656,698.0
791.8417740957997,709.0
792.0948990407321,710.0
792.3480105946326,730.0
792.60110875037,700.0
792.8541935008136,692.0
793.1072648388326,705.0
793.3603227572962,694.0
793.6133672490736,712.0
793.8663983070336,704.0
794.119415924046,690.0
794.3724200929796,684.0
794.6254108067037,680.0
794.8783880580875,714.0
795.13135184,707.0
795.3843021453106,711.0
795.6372389668882,709.0
795.8901622976024,705.0
796.1430721303219,691.0
796.3959684579162,692.0
796.6488512732545,690.0
796.9017205692056,694.0
797.1545763386395,713.0
797.4074185744242,708.0
797.66024726943,698.0
797.9130624165255,693.0
798.1658640085799,697.0
798.4186520384625,695.0
798.6714264990422,715.0
798.9241873831888,696.0
799.1769346837708,699.0
799.4296683936578,695.0
799.6823885057189,721.0
799.9350950128232,699.0
800.1877879078401,688.0
800.4404671836382,695.0
800.6931328330876,702.0
800.9457848490565,699.0
801.1984232244147,704.0
801.4510479520312,699.0
801.7036590247752,688.0
801.956256435516,704.0
802.2088401771225,697.0
802.4614102424641,706.0
802.71396662441,692.0
802.9665093158293,712.0
803.219038309591,714.0
803.4715535985645,700.0
803.7240551756191,721.0
803.9765430336238,717.0
804.2290171654477,697.0
804.4814775639601,707.0
804.7339242220302,706.0
804.9863571325271,708.0
805.2387762883199,684.0
805.4911816822782,695.0
805.7435733072706,695.0
805.9959511561667,702.0
806.2483152218356,697.0
806.5006654971461,695.0
806.7530019749681,695.0
807.0053246481701,699.0
807.2576335096218,700.0
807.5099285521919,700.0
807.7622097687499,692.0
808.0144771521651,702.0
808.2667306953061,705.0
808.5189703910429,718.0
808.7711962322438,709.0
809.0234082117787,710.0
809.2756063225164,698.0
809.5277905573263,696.0
809.7799609090773,702.0
810.0321173706388,703.0
810.2842599348801,711.0
810.5363885946699,708.0
810.7885033428778,696.0
811.0406041723729,678.0
811.2926910760243,707.0
811.5447640467013,690.0
811.7968230772728,699.0
812.0488681606084,682.0
812.3008992895769,695.0
812.5529164570477,697.0
812.80491965589,719.0
813.0569088789728,709.0
813.3088841191654,684.0
813.5608453693369,709.0
813.8127926223567,690.0
814.0647258710937,694.0
814.3166451084173,680.0
814.5685503271965,705.0
814.8204415203005,700.0
815.0723186805986,689.0
815.32418180096,707.0
815.5760308742537,719.0
815.827865893349,704.0
816.0796868511152,702.0
816.3314937404211,696.0
816.5832865541362,701.0
816.8350652851296,698.0
817.0868299262705,720.0
817.3385804704282,702.0
817.5903169104716,724.0
817.84203923927,702.0
818.0937474496927,701.0
818.3454415346087,691.0
818.5971214868872,700.0
818.8487872993975,714.0
819.1004389650087,700.0
819.35207647659,693.0
819.6036998270106,713.0
819.8553090091398,709.0
820.1069040158465,717.0
820.35848484,696.0
820.6100514744695,708.0
820.8616039121242,717.0
821.1131421458333,710.0
821.3646661684659,705.0
821.6161759728913,693.0
821.8676715519784,713.0
822.1191528985968,708.0
822.3706200056154,688.0
822.6220728659033,686.0
822.8735114723299,697.0
823.1249358177644,707.0
823.3763458950758,716.0
823.6277416971334,693.0
823.8791232168063,701.0
824.1304904469637,706.0
824.3818433804748,704.0
824.633182010209,687.0
824.8845063290348,691.0
825.1358163298222,707.0
825.38711200544,714.0
825.6383933487573,680.0
825.8896603526434,695.0
826.1409130099674,701.0
826.3921513135988,686.0
826.6433752564062,702.0
826.8945848312592,760.0
827.145780031027,716.0
827.3969608485786,712.0
827.6481272767832,692.0
827.8992793085099,700.0
828.1504169366282,692.0
828.401540154007,705.0
828.6526489535156,710.0
828.9037433280232,696.0
829.1548232703988,706.0
829.4058887735117,705.0
829.656939830231,705.0
829.907976433426,706.0
830.1589985759659,698.0
830.41000625072,727.0
830.6609994505571,707.0
830.9119781683466,706.0
831.1629423969576,692.0
831.4138921292595,708.0
831.6648273581212,697.0
831.9157480764121,702.0
832.1666542770012,713.0
832.4175459527578,701.0
832.6684230965509,693.0
832.9192857012499,704.0
833.1701337597241,709.0
833.4209672648421,682.0
833.6717862094738,708.0
833.922590586488,702.0
834.1733803887538,720.0
834.4241556091404,702.0
834.6749162405172,705.0
834.9256622757533,701.0
835.1763937077179,697.0
835.42711052928,707.0
835.677812733309,698.0
835.9285003126737,706.0
836.1791732602438,698.0
836.4298315688883,705.0
836.6804752314763,709.0
836.9311042408768,696.0
837.1817185899594,712.0
837.4323182715929,709.0
837.6829032786467,702.0
837.9334736039899,700.0
838.1840292404919,698.0
838.4345701810214,711.0
838.685096418448,694.0
838.9356079456406,695.0
839.1861047554687,730.0
839.4365868408012,705.0
839.6870541945075,694.0
839.9375068094566,705.0
840.1879446785176,698.0
840.43836779456,683.0
840.6887761504527,695.0
840.939169739065,694.0
841.1895485532661,705.0
841.4399125859252,702.0
841.6902618299113,718.0
841.9405962780937,707.0
842.1909159233415,719.0
842.4412207585241,690.0
842.6915107765105,688.0
842.9417859701699,696.0
843.1920463323717,707.0
843.4422918559846,683.0
843.6925225338782,699.0
843.9427383589214,702.0
844.1929393239836,688.0
844.443125421934,694.0
844.6932966456417,705.0
844.9434529879758,700.0
845.1935944418055,685.0
845.4437210000001,692.0
845.6938326554284,703.0
845.9439294009602,708.0
846.1940112294642,701.0
846.44407813381,694.0
846.6941301068663,723.0
846.9441671415025,701.0
847.1941892305878,704.0
847.4441963669914,687.0
847.6941885435823,686.0
847.94416575323,697.0
848.1941279888034,717.0
848.4440752431718,711.0
848.6940075092043,700.0
848.9439247797702,709.0
849.1938270477386,708.0
849.4437143059788,689.0
849.6935865473599,689.0
849.943443764751,700.0
850.1932859510213,723.0
850.44311309904,708.0
850.6929252016763,706.0
850.9427222517994,717.0
851.1925042422785,701.0
851.4422711659828,688.0
851.6920230157813,700.0
851.9417597845433,706.0
852.1914814651379,723.0
852.4411880504346,712.0
852.6908795333022,698.0
852.94055590661,690.0
853.1902171632273,707.0
853.439863296023,708.0
853.6894942978665,701.0
853.939110161627,716.0
854.1887108801737,691.0
854.4382964463757,692.0
854.6878668531022,700.0
854.9374220932222,708.0
855.1869621596051,699.0
855.4364870451199,688.0
855.6859967426361,692.0
855.9354912450226,694.0
856.1849705451488,707.0
856.4344346358836,709.0
856.6838835100962,686.0
856.9333171606561,708.0
857.1827355804322,691.0
857.4321387622938,704.0
857.6815266991099,699.0
857.93089938375,677.0
858.1802568090831,689.0
858.4295989679781,689.0
858.6789258533048,709.0
858.9282374579318,693.0
859.1775337747288,708.0
859.4268147965645,695.0
859.6760805163083,693.0
859.9253309268292,713.0
860.1745660209968,712.0
860.42378579168,682.0
860.6729902317479,698.0
860.9221793340698,697.0
861.1713530915149,681.0
861.4205114969524,705.0
861.6696545432512,697.0
861.9187822232808,707.0
862.1678945299104,699.0
862.416991456009,700.0
862.6660729944458,696.0
862.91513913809,706.0
863.1641898798108,709.0
863.4132252124774,705.0
863.662245128959,737.0
863.9112496221246,706.0
864.1602386848438,711.0
864.4092123099853,706.0
864.6581704904183,680.0
864.9071132190124,694.0
865.1560404886367,715.0
865.40495229216,706.0
865.6538486224517,712.0
865.9027294723811,697.0
866.1515948348172,711.0
866.4004447026291,702.0
866.6492790686862,697.0
866.8980979258577,705.0
867.1469012670126,690.0
867.3956890850201,699.0
867.6444613727496,701.0
867.8932181230699,683.0
868.1419593288506,698.0
868.3906849829606,686.0
868.6393950782692,720.0
868.8880896076455,714.0
869.1367685639588,691.0
869.385431940078,699.0
869.6340797288726,702.0
869.8827119232118,698.0
870.1313285159645,693.0
870.3799295,699.0
870.6285148681875,691.0
870.8770846133963,701.0
871.1256387284952,694.0
871.3741772063539,704.0
871.6227000398412,700.0
871.8712072218264,697.0
872.1196987451788,697.0
872.3681746027675,708.0
872.6166347874613,705.0
872.86507929213,702.0
873.1135081096423,707.0
873.3619212328679,694.0
873.6103186546754,708.0
873.8587003679343,701.0
874.1070663655138,709.0
874.3554166402829,731.0
874.6037511851108,715.0
874.852069992867,704.0
875.1003730564203,708.0
875.34866036864,712.0
875.5969319223954,703.0
875.8451877105554,700.0
876.0934277259895,693.0
876.3416519615668,697.0
876.5898604101562,705.0
876.8380530646273,685.0
877.086229917849,684.0
877.3343909626906,689.0
877.582536192021,706.0
877.83066559871,698.0
878.0787791756262,710.0
878.326876915639,702.0
878.5749588116176,706.0
878.8230248564311,710.0
879.0710750429487,713.0
879.3191093640396,712.0
879.5671278125731,704.0
879.8151303814182,693.0
880.063117063444,703.0
880.3110878515199,706.0
880.5590427385151,711.0
880.8069817172985,695.0
881.0549047807397,701.0
881.3028119217075,702.0
881.5507031330712,700.0
881.7985784077001,700.0
882.0464377384632,715.0
882.2942811182297,698.0
882.5421085398689,698.0
882.78991999625,707.0
883.037715480242,702.0
883.2854949847142,707.0
883.5332585025358,704.0
883.7810060265759,705.0
884.0287375497037,712.0
884.2764530647885,692.0
884.5241525646992,706.0
884.7718360423053,690.0
885.0195034904759,705.0
885.2671549020798,710.0
885.5147902699869,704.0
885.7624095870657,691.0
886.0100128461859,709.0
886.2576000402163,694.0
886.5051711620263,721.0
886.7527262044848,704.0
887.0002651604613,717.0
887.2477880228248,692.0
887.4952947844447,696.0
887.74278543819,692.0
887.9902599769299,717.0
888.2377183935334,695.0
888.4851606808699,704.0
888.7325868318087,702.0
888.9799968392186,701.0
889.2273906959693,704.0
889.4747683949295,717.0
889.7221299289686,714.0
889.9694752909556,691.0
890.2168044737599,714.0
890.4641174702507,692.0
890.711414273297,699.0
890.9586948757681,716.0
891.2059592705331,683.0
891.4532074504613,701.0
891.7004394084216,692.0
891.9476551372835,703.0
892.1948546299161,700.0
892.4420378791885,712.0
892.6892048779699,713.0
892.9363556191297,713.0
893.1834900955366,697.0
893.4306083000602,704.0
893.6777102255695,700.0
893.9247958649338,702.0
894.171865211022,709.0
894.4189182567037,697.0
894.6659549948478,697.0
894.9129754183234,695.0
895.15997952,690.0
895.4069672927465,700.0
895.6539387294322,704.0
895.9008938229264,684.0
896.1478325660979,703.0
896.3947549518161,706.0
896.6416609729504,703.0
896.8885506223697,705.0
897.1354238929433,705.0
897.3822807775404,720.0
897.62912126903,704.0
897.8759453602814,695.0
898.1227530441638,700.0
898.3695443135464,702.0
898.6163191612983,686.0
898.8630775802887,696.0
899.1098195633868,716.0
899.3565451034618,698.0
899.6032541933828,703.0
899.8499468260193,682.0
900.09662299424,692.0
900.3432826909144,693.0
900.5899259089115,710.0
900.8365526411005,720.0
901.0831628803506,704.0
901.3297566195312,700.0
901.5763338515112,697.0
901.8228945691599,694.0
902.0694387653465,713.0
902.3159664329402,699.0
902.56247756481,712.0
902.8089721538252,697.0
903.055450192855,711.0
903.3019116747686,692.0
903.5483565924351,708.0
903.7947849387238,693.0
904.0411967065037,696.0
904.287591888644,699.0
904.5339704780141,695.0
904.7803324674829,723.0
905.0266778499199,706.0
905.2730066181941,708.0
905.5193187651747,701.0
905.7656142837307,716.0
906.0118931667314,716.0
906.2581554070462,716.0
906.5044009975439,698.0
906.7506299310942,702.0
906.9968422005658,709.0
907.243037798828,697.0
907.4892167187498,711.0
907.735378953201,717.0
907.9815244950502,696.0
908.2276533371668,703.0
908.4737654724199,715.0
908.7198608936787,697.0
908.9659395938125,711.0
909.2120015656902,683.0
909.4580468021813,706.0
909.7040752961548,700.0
909.95008704048,702.0
910.1960820280259,700.0
910.4420602516618,706.0
910.6880217042568,702.0
910.9339663786803,700.0
911.1798942678013,680.0
911.4258053644888,704.0
911.6716996616125,698.0
911.917577152041,718.0
912.1634378286437,711.0
912.4092816842899,700.0
912.6551087118488,708.0
912.9009189041894,720.0
913.146712254181,709.0
913.3924887546926,712.0
913.6382483985938,698.0
913.8839911787531,700.0
914.1297170880404,688.0
914.3754261193245,705.0
914.6211182654747,705.0
914.86679351936,701.0
915.1124518738497,695.0
915.3580933218129,688.0
915.603717856119,700.0
915.849325469637,714.0
916.0949161552362,713.0
916.3404899057857,694.0
916.5860467141546,696.0
916.8315865732121,701.0
917.0771094758275,697.0
917.3226154148699,696.0
917.5681043832086,701.0
917.8135763737126,699.0
918.0590313792511,692.0
918.3044693926936,716.0
918.5498904069087,720.0
918.795294414766,712.0
919.0406814091347,689.0
919.2860513828838,706.0
919.5314043288824,688.0
919.77674024,692.0
920.0220591091055,698.0
920.2673609290681,709.0
920.5126456927572,705.0
920.7579133930419,700.0
921.0031640227912,696.0
921.2483975748745,706.0
921.4936140421609,702.0
921.7388134175193,697.0
921.9839956938193,693.0
922.2291608639299,706.0
922.4743089207204,699.0
922.7194398570598,691.0
922.9645536658173,704.0
923.2096503398623,715.0
923.4547298720637,714.0
923.6997922552908,721.0
923.9448374824129,721.0
924.189865546299,708.0
924.4348764398183,721.0
924.67987015584,698.0
924.9248466872333,697.0
925.1698060268674,710.0
925.4147481676115,723.0
925.6596731023346,709.0
925.9045808239063,689.0
926.1494713251953,709.0
926.3943445990709,702.0
926.6392006384025,706.0
926.8840394360592,714.0
927.1288609849099,702.0
927.3736652778242,697.0
927.6184523076711,720.0
927.8632220673195,705.0
928.107974549639,700.0
928.3527097474987,703.0
928.5974276537677,706.0
928.8421282613151,702.0
929.0868115630102,690.0
929.3314775517221,695.0
929.5761262203199,707.0
929.8207575616731,678.0
930.0653715686507,697.0
930.3099682341217,688.0
930.5545475509555,700.0
930.7991095120212,688.0
931.0436541101881,706.0
931.2881813383251,700.0
931.5326911893018,686.0
931.777183655987,694.0
932.02165873125,704.0
932.26611640796,723.0
932.5105566789862,705.0
932.7549795371978,695.0
932.9993849754638,726.0
933.2437729866537,708.0
933.4881435636365,701.0
