Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,835.0
635.99102683776,938.0
636.2509643032606,1100.0
636.510892706137,1499.0
636.7708120392581,2090.0
637.0307222954931,2691.0
637.2906234677113,3167.0
637.5505155487816,3899.0
637.8103985315736,4711.0
638.0702724089562,4545.0
638.3301371737986,4537.0
638.5899928189699,4209.0
638.8498393373396,2478.0
639.1096767217766,1370.0
639.3695049651501,1016.0
639.6293240603295,872.0
639.8891340001837,805.0
640.1489347775821,783.0
640.4087263853937,772.0
640.6685088164878,750.0
640.9282820637335,718.0
641.18804612,734.0
641.4478009781566,720.0
641.7075466310722,721.0
641.9672830716163,728.0
642.2270102926578,714.0
642.4867282870662,732.0
642.7464370477105,696.0
643.0061365674597,700.0
643.2658268391833,699.0
643.5255078557503,703.0
643.7851796100299,701.0
644.0448420948915,721.0
644.3044953032038,714.0
644.5641392278364,712.0
644.8237738616583,698.0
645.0833991975387,702.0
645.3430152283469,713.0
645.6026219469519,705.0
645.862219346223,708.0
646.1218074190292,701.0
646.38138615824,709.0
646.6409555567243,708.0
646.9005156073514,711.0
647.1600663029905,710.0
647.4196076365108,710.0
647.6791396007812,708.0
647.9386621886712,700.0
648.1981753930501,710.0
648.4576792067866,698.0
648.7171736227501,721.0
648.97665863381,713.0
649.2361342328351,708.0
649.4956004126951,721.0
649.7550571662586,715.0
650.0145044863951,704.0
650.2739423659737,716.0
650.5333707978638,726.0
650.7927897749341,704.0
651.0521992900541,704.0
651.3115993360931,706.0
651.57098990592,709.0
651.830370992404,724.0
652.0897425884147,705.0
652.3491046868207,706.0
652.6084572804915,715.0
652.8678003622962,700.0
653.1271339251042,678.0
653.3864579617841,686.0
653.6457724652057,671.0
653.905077428238,702.0
654.16437284375,726.0
654.4236587046111,736.0
654.6829350036902,714.0
654.9422017338568,705.0
655.2014588879799,702.0
655.4607064589287,693.0
655.7199444395726,702.0
655.9791728227801,696.0
656.2383916014214,692.0
656.4976007683648,676.0
656.7568003164799,696.0
657.0159902386359,708.0
657.2751705277019,715.0
657.534341176547,690.0
657.7935021780403,708.0
658.0526535250513,695.0
658.3117952104488,738.0
658.5709272271024,718.0
658.830049567881,692.0
659.0891622256537,695.0
659.3482651932901,704.0
659.6073584636588,704.0
659.8664420296294,699.0
660.125515884071,694.0
660.3845800198527,701.0
660.6436344298437,702.0
660.9026791069132,699.0
661.1617140439305,691.0
661.4207392337646,699.0
661.6797546692846,715.0
661.93876034336,714.0
662.1977562488597,714.0
662.4567423786531,691.0
662.715718725609,718.0
662.9746852825971,705.0
663.2336420424862,718.0
663.4925889981457,716.0
663.7515261424445,710.0
664.0104534682522,684.0
664.2693709684377,690.0
664.5282786358699,711.0
664.7871764634187,708.0
665.0460644439527,691.0
665.3049425703413,715.0
665.5638108354535,702.0
665.8226692321587,700.0
666.0815177533261,686.0
666.3403563918247,686.0
666.5991851405237,711.0
666.8580039922925,701.0
667.11681294,696.0
667.3756119765155,691.0
667.6344010947081,703.0
667.8931802874473,705.0
668.1519495476019,689.0
668.4107088680413,698.0
668.6694582416345,698.0
668.9281976612508,688.0
669.1869271197594,709.0
669.4456466100294,688.0
669.7043561249301,700.0
669.9630556573304,708.0
670.2217452000998,701.0
670.4804247461075,688.0
670.7390942882222,716.0
670.9977538193139,701.0
671.2564033322508,691.0
671.5150428199029,741.0
671.773672275139,713.0
672.0322916908282,705.0
672.2909010598399,702.0
672.5495003750432,687.0
672.8080896293075,692.0
673.0666688155014,706.0
673.3252379264947,696.0
673.5837969551562,696.0
673.8423458943554,697.0
674.100884736961,677.0
674.3594134758424,704.0
674.6179321038693,693.0
674.87644061391,690.0
675.1349389988343,688.0
675.3934272515111,699.0
675.6519053648095,708.0
675.9103733315992,701.0
676.1688311447487,698.0
676.4272787971277,696.0
676.6857162816051,705.0
676.9441435910501,701.0
677.202560718332,702.0
677.4609676563199,684.0
677.7193643978832,682.0
677.9777509358906,691.0
678.2361272632116,695.0
678.4944933727155,722.0
678.7528492572712,714.0
679.0111949097482,692.0
679.2695303230151,700.0
679.5278554899419,704.0
679.7861704033969,700.0
680.0444750562499,690.0
680.3027694413701,707.0
680.5610535516263,687.0
680.8193273798878,704.0
681.0775909190238,697.0
681.3358441619038,701.0
681.5940871013964,704.0
681.8523197303713,711.0
682.1105420416974,696.0
682.3687540282438,695.0
682.6269556828801,705.0
682.8851469984749,696.0
683.1433279678978,695.0
683.4014985840179,703.0
683.6596588397043,706.0
683.9178087278264,709.0
684.1759482412529,693.0
684.4340773728534,684.0
684.6921961154969,687.0
684.9503044620527,708.0
685.20840240539,694.0
685.4664899383779,686.0
685.7245670538855,701.0
685.9826337447819,693.0
686.2406900039367,696.0
686.4987358242188,708.0
686.7567711984973,702.0
687.0147961196415,703.0
687.2728105805204,708.0
687.5308145740037,711.0
687.7888080929599,686.0
688.0467911302587,687.0
688.304763678769,687.0
688.56272573136,722.0
688.8206772809011,706.0
689.0786183202612,683.0
689.3365488423098,695.0
689.5944688399155,716.0
689.8523783059482,695.0
690.1102772332765,696.0
690.3681656147701,716.0
690.6260434432976,702.0
690.8839107117286,710.0
691.1417674129323,697.0
691.3996135397775,710.0
691.6574490851337,703.0
691.91527404187,697.0
692.1730884028556,681.0
692.4308921609598,691.0
692.6886853090514,694.0
692.94646784,700.0
693.2042397466745,696.0
693.4620010219442,710.0
693.7197516586783,704.0
693.9774916497458,707.0
694.2352209880163,704.0
694.4929396663584,703.0
694.7506476776417,694.0
695.0083450147354,688.0
695.2660316705084,707.0
695.5237076378301,696.0
695.7813729095694,706.0
696.0390274785958,697.0
696.2966713377783,694.0
696.5543044799863,684.0
696.8119268980887,689.0
697.0695385849549,702.0
697.3271395334539,696.0
697.584729736455,709.0
697.8423091868274,716.0
698.0998778774399,709.0
698.3574358011624,720.0
698.6149829508635,700.0
698.8725193194125,685.0
699.1300448996788,710.0
699.3875596845312,714.0
699.6450636668393,694.0
699.9025568394719,693.0
700.1600391952985,680.0
700.4175107271882,706.0
700.6749714280099,710.0
700.9324212906332,693.0
701.189860307927,670.0
701.4472884727605,710.0
701.7047057780031,700.0
701.9621122165238,701.0
702.2195077811916,700.0
702.4768924648761,705.0
702.7342662604461,699.0
702.991629160771,697.0
703.24898115872,710.0
703.5063222471621,716.0
703.7636524189666,697.0
704.0209716670028,692.0
704.2782799841395,691.0
704.5355773632463,711.0
704.7928637971921,696.0
705.0501392788462,691.0
705.3074038010778,699.0
705.5646573567559,709.0
705.82189993875,710.0
706.079131539929,716.0
706.3363521531622,713.0
706.5935617713188,709.0
706.8507603872679,706.0
707.1079479938788,719.0
707.3651245840204,717.0
707.6222901505623,708.0
707.8794446863733,699.0
708.1365881843228,684.0
708.39372063728,697.0
708.6508420381139,700.0
708.9079523796939,709.0
709.1650516548889,704.0
709.4221398565683,713.0
709.6792169776012,707.0
709.9362830108569,697.0
710.1933379492044,692.0
710.450381785513,696.0
710.7074145126518,679.0
710.96443612349,686.0
711.2214466108968,698.0
711.4784459677414,699.0
711.735434186893,695.0
711.9924112612208,683.0
712.2493771835938,704.0
712.5063319468813,693.0
712.7632755439525,683.0
713.0202079676766,697.0
713.2771292109227,715.0
713.5340392665601,706.0
713.7909381274577,695.0
714.047825786485,710.0
714.3047022365112,701.0
714.5615674704052,690.0
714.8184214810362,696.0
715.0752642612737,699.0
715.3320958039865,695.0
715.5889161020442,688.0
715.8457251483155,688.0
716.10252293567,697.0
716.3593094569766,695.0
716.6160847051046,694.0
716.8728486729232,704.0
717.1296013533014,707.0
717.3863427391087,687.0
717.6430728232141,687.0
717.8997915984867,707.0
718.1564990577957,712.0
718.4131951940105,699.0
718.66988,690.0
718.9265534686334,711.0
719.1832155927804,695.0
719.4398663653093,685.0
719.6965057790899,697.0
719.9531338269912,714.0
720.2097505018824,698.0
720.4663557966328,681.0
720.7229497041113,694.0
720.9795322171873,681.0
721.23610332873,703.0
721.4926630316085,711.0
721.7492113186919,700.0
722.0057481828493,698.0
722.2622736169504,678.0
722.5187876138637,702.0
722.7752901664588,699.0
723.0317812676049,710.0
723.288260910171,698.0
723.5447290870263,707.0
723.80118579104,700.0
724.0576310150815,702.0
724.3140647520195,689.0
724.5704869947235,684.0
724.8268977360627,702.0
725.0832969689062,717.0
725.3396846861233,719.0
725.5960608805829,699.0
725.8524255451546,709.0
726.1087786727071,714.0
726.36512025611,721.0
726.6214502882323,717.0
726.877768761943,713.0
727.1340756701117,706.0
727.390371005607,707.0
727.6466547612987,695.0
727.9029269300556,712.0
728.1591875047471,693.0
728.4154364782422,717.0
728.67167384341,721.0
728.9278995931201,706.0
729.184113720241,694.0
729.4403162176426,683.0
729.6965070781937,694.0
729.9526862947635,696.0
730.2088538602213,703.0
730.465009767436,715.0
730.7211540092773,698.0
730.9772865786136,679.0
731.2334074683149,707.0
731.48951667125,717.0
731.7456141802879,693.0
732.0016999882984,690.0
732.2577740881497,679.0
732.5138364727119,697.0
732.7698871348538,710.0
733.0259260674445,703.0
733.2819532633532,693.0
733.5379687154493,686.0
733.793972416602,696.0
734.04996435968,702.0
734.3059445375529,704.0
734.5619129430897,716.0
734.8178695691599,691.0
735.0738144086324,699.0
735.3297474543763,686.0
735.5856686992609,702.0
735.8415781361554,681.0
736.0974757579289,684.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,704.0
737.1209479511974,707.0
737.3767863904039,707.0
737.6326129717047,724.0
737.8884276879687,694.0
738.1442305320653,687.0
738.4000214968635,696.0
738.6558005752325,698.0
738.9115677600416,699.0
739.16732304416,685.0
739.4230664204567,683.0
739.678797881801,700.0
739.9345174210621,694.0
740.190225031109,697.0
740.4459207048112,707.0
740.7016044350377,696.0
740.9572762146576,709.0
741.2129360365401,695.0
741.4685838935544,683.0
741.72421977857,690.0
741.9798436844555,693.0
742.2354556040806,697.0
742.4910555303142,699.0
742.7466434560255,711.0
743.0022193740838,701.0
743.2577832773579,691.0
743.5133351587177,694.0
743.7688750110317,697.0
744.0244028271694,689.0
744.2799186,692.0
744.5354223223925,686.0
744.7909139872162,693.0
745.0463935873403,703.0
745.301861115634,707.0
745.5573165649662,709.0
745.8127599282064,704.0
746.0681911982238,697.0
746.3236103678873,684.0
746.5790174300663,704.0
746.8344123776299,705.0
747.0897952034475,704.0
747.3451659003879,707.0
747.6005244613204,697.0
747.8558708791144,705.0
748.1112051466387,700.0
748.366527256763,691.0
748.6218372023559,697.0
748.8771349762869,695.0
749.1324205714252,711.0
749.38769398064,704.0
749.6429551968004,692.0
749.8982042127753,716.0
750.1534410214346,728.0
750.4086656156467,710.0
750.6638779882812,720.0
750.9190781322072,702.0
751.174266040294,712.0
751.4294417054107,709.0
751.6846051204261,688.0
751.9397562782101,698.0
752.1948951716313,689.0
752.450021793559,691.0
752.7051361368626,688.0
752.960238194411,699.0
753.2153279590738,700.0
753.4704054237196,689.0
753.725470581218,689.0
753.9805234244382,699.0
754.235563946249,682.0
754.49059213952,683.0
754.74560799712,699.0
755.0006115119186,705.0
755.2556026767846,700.0
755.5105814845874,689.0
755.7655479281962,688.0
756.0205020004801,688.0
756.2754436943081,725.0
756.5303730025496,685.0
756.7852899180741,692.0
757.04019443375,692.0
757.2950865424469,702.0
757.5499662370343,703.0
757.8048335103807,698.0
758.059688355356,709.0
758.3145307648286,709.0
758.5693607316684,687.0
758.8241782487443,699.0
759.0789833089254,693.0
759.333775905081,702.0
759.5885560300799,703.0
759.8433236767919,701.0
760.0980788380858,711.0
760.3528215068309,688.0
760.6075516758963,693.0
760.8622693381512,682.0
761.1169744864649,689.0
761.3716671137063,697.0
761.6263472127449,705.0
761.8810147764498,694.0
762.13566979769,709.0
762.3903122693348,707.0
762.6449421842535,695.0
762.8995595353151,705.0
763.1541643153886,698.0
763.4087565173438,716.0
763.6633361340492,701.0
763.9179031583744,706.0
764.1724575831885,700.0
764.4269994013606,707.0
764.68152860576,698.0
764.9360451892557,695.0
765.190549144717,682.0
765.4450404650131,700.0
765.6995191430132,691.0
765.9539851715863,699.0
766.2084385436016,720.0
766.4628792519286,696.0
766.7173072894361,704.0
766.9717226489936,679.0
767.22612532347,687.0
767.4805153057347,705.0
767.7348925886566,706.0
767.9892571651052,677.0
768.2436090279496,673.0
768.4979481700586,716.0
768.7522745843021,693.0
769.0065882635487,688.0
769.2608892006676,686.0
769.5151773885285,693.0
769.7694528199999,693.0
770.0237154879514,699.0
770.2779653852523,682.0
770.5322025047712,707.0
770.7864268393779,707.0
771.0406383819411,693.0
771.2948371253306,708.0
771.5490230624148,706.0
771.8031961860634,709.0
772.0573564891454,716.0
772.31150396453,715.0
772.5656386050865,705.0
772.8197604036837,685.0
773.0738693531914,697.0
773.3279654464783,694.0
773.5820486764137,698.0
773.8361190358669,689.0
774.0901765177068,699.0
774.344221114803,697.0
774.5982528200242,711.0
774.8522716262399,709.0
775.1062775263193,710.0
775.3602705131315,686.0
775.6142505795456,691.0
775.8682177184306,697.0
776.1221719226563,693.0
776.3761131850912,696.0
776.630041498605,700.0
776.8839568560666,712.0
777.1378592503452,712.0
777.3917486743101,704.0
777.6456251208301,688.0
777.8994885827751,694.0
778.1533390530136,688.0
778.4071765244151,704.0
778.6610009898487,710.0
778.9148124421837,716.0
779.1686108742891,713.0
779.422396279034,704.0
779.6761686492881,708.0
779.9299279779199,711.0
780.1836742577991,682.0
780.4374074817946,702.0
780.6911276427755,707.0
780.9448347336116,705.0
781.1985287471712,708.0
781.4522096763241,697.0
781.7058775139392,702.0
781.9595322528858,699.0
782.213173886033,704.0
782.4668024062498,705.0
782.7204178064061,698.0
782.9740200793701,708.0
783.2276092180117,692.0
783.4811852151998,688.0
783.7347480638037,712.0
783.9882977566925,698.0
784.2418342867352,684.0
784.4953576468014,681.0
784.7488678297599,714.0
785.0023648284799,710.0
785.2558486358308,710.0
785.5093192446817,705.0
785.762776647902,693.0
786.0162208383603,711.0
786.2696518089261,708.0
786.5230695524689,689.0
786.7764740618574,697.0
787.029865329961,704.0
787.2832433496487,706.0
787.5366081137901,712.0
787.7899596152538,721.0
788.0432978469094,695.0
788.2966228016261,686.0
788.5499344722728,717.0
788.8032328517187,706.0
789.0565179328332,704.0
789.3097897084855,711.0
789.5630481715446,692.0
789.8162933148797,719.0
790.06952513136,689.0
790.3227436138546,705.0
790.5759487552331,700.0
790.8291405483641,698.0
791.082318986117,688.0
791.3354840613612,679.0
791.5886357669656,704.0
791.8417740957997,706.0
792.0948990407321,702.0
792.3480105946326,705.0
792.60110875037,714.0
792.8541935008136,684.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,695.0
793.8663983070336,733.0
794.119415924046,704.0
794.3724200929796,712.0
794.6254108067037,698.0
794.8783880580875,715.0
795.13135184,705.0
795.3843021453106,692.0
795.6372389668882,703.0
795.8901622976024,706.0
796.1430721303219,700.0
796.3959684579162,704.0
796.6488512732545,694.0
796.9017205692056,692.0
797.1545763386395,707.0
797.4074185744242,699.0
797.66024726943,686.0
797.9130624165255,697.0
798.1658640085799,696.0
798.4186520384625,696.0
798.6714264990422,710.0
798.9241873831888,711.0
799.1769346837708,699.0
799.4296683936578,700.0
799.6823885057189,697.0
799.9350950128232,714.0
800.1877879078401,690.0
800.4404671836382,696.0
800.6931328330876,701.0
800.9457848490565,704.0
801.1984232244147,682.0
801.4510479520312,690.0
801.7036590247752,688.0
801.956256435516,690.0
802.2088401771225,695.0
802.4614102424641,696.0
802.71396662441,688.0
802.9665093158293,701.0
803.219038309591,710.0
803.4715535985645,689.0
803.7240551756191,712.0
803.9765430336238,713.0
804.2290171654477,698.0
804.4814775639601,708.0
804.7339242220302,696.0
804.9863571325271,698.0
805.2387762883199,684.0
805.4911816822782,686.0
805.7435733072706,684.0
805.9959511561667,706.0
806.2483152218356,693.0
806.5006654971461,699.0
806.7530019749681,697.0
807.0053246481701,688.0
807.2576335096218,674.0
807.5099285521919,700.0
807.7622097687499,710.0
808.0144771521651,698.0
808.2667306953061,695.0
808.5189703910429,714.0
808.7711962322438,718.0
809.0234082117787,699.0
809.2756063225164,701.0
809.5277905573263,703.0
809.7799609090773,707.0
810.0321173706388,700.0
810.2842599348801,700.0
810.5363885946699,697.0
810.7885033428778,707.0
811.0406041723729,692.0
811.2926910760243,692.0
811.5447640467013,691.0
811.7968230772728,697.0
812.0488681606084,695.0
812.3008992895769,690.0
812.5529164570477,694.0
812.80491965589,699.0
813.0569088789728,697.0
813.3088841191654,684.0
813.5608453693369,702.0
813.8127926223567,703.0
814.0647258710937,692.0
814.3166451084173,688.0
814.5685503271965,710.0
814.8204415203005,695.0
815.0723186805986,694.0
815.32418180096,695.0
815.5760308742537,693.0
815.827865893349,683.0
816.0796868511152,701.0
816.3314937404211,696.0
816.5832865541362,716.0
816.8350652851296,708.0
817.0868299262705,691.0
817.3385804704282,701.0
817.5903169104716,698.0
817.84203923927,711.0
818.0937474496927,725.0
818.3454415346087,689.0
818.5971214868872,683.0
818.8487872993975,704.0
819.1004389650087,688.0
819.35207647659,693.0
819.6036998270106,705.0
819.8553090091398,715.0
820.1069040158465,698.0
820.35848484,682.0
820.6100514744695,694.0
820.8616039121242,705.0
821.1131421458333,699.0
821.3646661684659,699.0
821.6161759728913,714.0
821.8676715519784,696.0
822.1191528985968,693.0
822.3706200056154,700.0
822.6220728659033,694.0
822.8735114723299,686.0
823.1249358177644,711.0
823.3763458950758,701.0
823.6277416971334,703.0
823.8791232168063,700.0
824.1304904469637,694.0
824.3818433804748,688.0
824.633182010209,694.0
824.8845063290348,693.0
825.1358163298222,693.0
825.38711200544,691.0
825.6383933487573,688.0
825.8896603526434,702.0
826.1409130099674,695.0
826.3921513135988,685.0
826.6433752564062,706.0
826.8945848312592,759.0
827.145780031027,708.0
827.3969608485786,707.0
827.6481272767832,689.0
827.8992793085099,717.0
828.1504169366282,688.0
828.401540154007,704.0
828.6526489535156,708.0
828.9037433280232,702.0
829.1548232703988,696.0
829.4058887735117,691.0
829.656939830231,704.0
829.907976433426,726.0
830.1589985759659,693.0
830.41000625072,716.0
830.6609994505571,699.0
830.9119781683466,700.0
831.1629423969576,691.0
831.4138921292595,691.0
831.6648273581212,689.0
831.9157480764121,691.0
832.1666542770012,702.0
832.4175459527578,689.0
832.6684230965509,685.0
832.9192857012499,696.0
833.1701337597241,702.0
833.4209672648421,699.0
833.6717862094738,695.0
833.922590586488,690.0
834.1733803887538,714.0
834.4241556091404,701.0
834.6749162405172,687.0
834.9256622757533,694.0
835.1763937077179,694.0
835.42711052928,689.0
835.677812733309,701.0
835.9285003126737,703.0
836.1791732602438,702.0
836.4298315688883,707.0
836.6804752314763,702.0
836.9311042408768,693.0
837.1817185899594,711.0
837.4323182715929,721.0
837.6829032786467,715.0
837.9334736039899,703.0
838.1840292404919,709.0
838.4345701810214,704.0
838.685096418448,685.0
838.9356079456406,697.0
839.1861047554687,713.0
839.4365868408012,711.0
839.6870541945075,694.0
839.9375068094566,708.0
840.1879446785176,710.0
840.43836779456,704.0
840.6887761504527,680.0
840.939169739065,693.0
841.1895485532661,708.0
841.4399125859252,695.0
841.6902618299113,694.0
841.9405962780937,701.0
842.1909159233415,719.0
842.4412207585241,687.0
842.6915107765105,699.0
842.9417859701699,697.0
843.1920463323717,700.0
843.4422918559846,718.0
843.6925225338782,702.0
843.9427383589214,698.0
844.1929393239836,704.0
844.443125421934,696.0
844.6932966456417,717.0
844.9434529879758,715.0
845.1935944418055,691.0
845.4437210000001,695.0
845.6938326554284,718.0
845.9439294009602,696.0
846.1940112294642,704.0
846.44407813381,701.0
846.6941301068663,720.0
846.9441671415025,697.0
847.1941892305878,716.0
847.4441963669914,691.0
847.6941885435823,697.0
847.94416575323,707.0
848.1941279888034,711.0
848.4440752431718,709.0
848.6940075092043,703.0
848.9439247797702,682.0
849.1938270477386,689.0
849.4437143059788,699.0
849.6935865473599,685.0
849.943443764751,705.0
850.1932859510213,704.0
850.44311309904,696.0
850.6929252016763,713.0
850.9427222517994,694.0
851.1925042422785,704.0
851.4422711659828,696.0
851.6920230157813,679.0
851.9417597845433,689.0
852.1914814651379,707.0
852.4411880504346,707.0
852.6908795333022,696.0
852.94055590661,689.0
853.1902171632273,690.0
853.439863296023,682.0
853.6894942978665,697.0
853.939110161627,699.0
854.1887108801737,700.0
854.4382964463757,705.0
854.6878668531022,724.0
854.9374220932222,705.0
855.1869621596051,707.0
855.4364870451199,707.0
855.6859967426361,665.0
855.9354912450226,690.0
856.1849705451488,695.0
856.4344346358836,695.0
856.6838835100962,694.0
856.9333171606561,706.0
857.1827355804322,698.0
857.4321387622938,693.0
857.6815266991099,697.0
857.93089938375,689.0
858.1802568090831,696.0
858.4295989679781,684.0
858.6789258533048,708.0
858.9282374579318,685.0
859.1775337747288,718.0
859.4268147965645,700.0
859.6760805163083,687.0
859.9253309268292,725.0
860.1745660209968,697.0
860.42378579168,697.0
860.6729902317479,705.0
860.9221793340698,720.0
861.1713530915149,695.0
861.4205114969524,709.0
861.6696545432512,708.0
861.9187822232808,692.0
862.1678945299104,714.0
862.416991456009,689.0
862.6660729944458,698.0
862.91513913809,701.0
863.1641898798108,690.0
863.4132252124774,709.0
863.662245128959,715.0
863.9112496221246,723.0
864.1602386848438,712.0
864.4092123099853,693.0
864.6581704904183,701.0
864.9071132190124,705.0
865.1560404886367,710.0
865.40495229216,699.0
865.6538486224517,701.0
865.9027294723811,706.0
866.1515948348172,712.0
866.4004447026291,708.0
866.6492790686862,709.0
866.8980979258577,701.0
867.1469012670126,693.0
867.3956890850201,707.0
867.6444613727496,699.0
867.8932181230699,707.0
868.1419593288506,716.0
868.3906849829606,700.0
868.6393950782692,709.0
868.8880896076455,720.0
869.1367685639588,709.0
869.385431940078,702.0
869.6340797288726,699.0
869.8827119232118,696.0
870.1313285159645,675.0
870.3799295,696.0
870.6285148681875,694.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,715.0
871.6227000398412,711.0
871.8712072218264,708.0
872.1196987451788,693.0
872.3681746027675,697.0
872.6166347874613,694.0
872.86507929213,705.0
873.1135081096423,707.0
873.3619212328679,704.0
873.6103186546754,700.0
873.8587003679343,692.0
874.1070663655138,705.0
874.3554166402829,726.0
874.6037511851108,700.0
874.852069992867,699.0
875.1003730564203,707.0
875.34866036864,695.0
875.5969319223954,698.0
875.8451877105554,700.0
876.0934277259895,713.0
876.3416519615668,704.0
876.5898604101562,709.0
876.8380530646273,709.0
877.086229917849,688.0
877.3343909626906,706.0
877.582536192021,701.0
877.83066559871,699.0
878.0787791756262,728.0
878.326876915639,708.0
878.5749588116176,704.0
878.8230248564311,712.0
879.0710750429487,704.0
879.3191093640396,689.0
879.5671278125731,692.0
879.8151303814182,687.0
880.063117063444,702.0
880.3110878515199,701.0
880.5590427385151,704.0
880.8069817172985,718.0
881.0549047807397,706.0
881.3028119217075,692.0
881.5507031330712,706.0
881.7985784077001,703.0
882.0464377384632,725.0
882.2942811182297,706.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,696.0
883.2854949847142,687.0
883.5332585025358,714.0
883.7810060265759,698.0
884.0287375497037,700.0
884.2764530647885,686.0
884.5241525646992,697.0
884.7718360423053,684.0
885.0195034904759,707.0
885.2671549020798,694.0
885.5147902699869,702.0
885.7624095870657,709.0
886.0100128461859,709.0
886.2576000402163,697.0
886.5051711620263,708.0
886.7527262044848,688.0
887.0002651604613,700.0
887.2477880228248,695.0
887.4952947844447,705.0
887.74278543819,695.0
887.9902599769299,693.0
888.2377183935334,707.0
888.4851606808699,709.0
888.7325868318087,699.0
888.9799968392186,696.0
889.2273906959693,693.0
889.4747683949295,691.0
889.7221299289686,691.0
889.9694752909556,690.0
890.2168044737599,695.0
890.4641174702507,687.0
890.711414273297,693.0
890.9586948757681,709.0
891.2059592705331,699.0
891.4532074504613,701.0
891.7004394084216,700.0
891.9476551372835,693.0
892.1948546299161,698.0
892.4420378791885,702.0
892.6892048779699,706.0
892.9363556191297,715.0
893.1834900955366,686.0
893.4306083000602,689.0
893.6777102255695,706.0
893.9247958649338,728.0
894.171865211022,704.0
894.4189182567037,696.0
894.6659549948478,690.0
894.9129754183234,701.0
895.15997952,692.0
895.4069672927465,688.0
895.6539387294322,700.0
895.9008938229264,699.0
896.1478325660979,690.0
896.3947549518161,709.0
896.6416609729504,720.0
896.8885506223697,704.0
897.1354238929433,716.0
897.3822807775404,712.0
897.62912126903,711.0
897.8759453602814,705.0
898.1227530441638,712.0
898.3695443135464,693.0
898.6163191612983,697.0
898.8630775802887,698.0
899.1098195633868,709.0
899.3565451034618,706.0
899.6032541933828,704.0
899.8499468260193,704.0
900.09662299424,698.0
900.3432826909144,701.0
900.5899259089115,698.0
900.8365526411005,710.0
901.0831628803506,696.0
901.3297566195312,714.0
901.5763338515112,709.0
901.8228945691599,691.0
902.0694387653465,690.0
902.3159664329402,708.0
902.56247756481,717.0
902.8089721538252,704.0
903.055450192855,700.0
903.3019116747686,688.0
903.5483565924351,699.0
903.7947849387238,693.0
904.0411967065037,695.0
904.287591888644,682.0
904.5339704780141,703.0
904.7803324674829,717.0
905.0266778499199,704.0
905.2730066181941,717.0
905.5193187651747,713.0
905.7656142837307,710.0
906.0118931667314,704.0
906.2581554070462,710.0
906.5044009975439,697.0
906.7506299310942,698.0
906.9968422005658,704.0
907.243037798828,712.0
907.4892167187498,696.0
907.735378953201,697.0
907.9815244950502,702.0
908.2276533371668,690.0
908.4737654724199,710.0
908.7198608936787,694.0
908.9659395938125,701.0
909.2120015656902,692.0
909.4580468021813,691.0
909.7040752961548,692.0
909.95008704048,685.0
910.1960820280259,701.0
910.4420602516618,701.0
910.6880217042568,707.0
910.9339663786803,700.0
911.1798942678013,710.0
911.4258053644888,716.0
911.6716996616125,704.0
911.917577152041,691.0
912.1634378286437,713.0
912.4092816842899,706.0
912.6551087118488,694.0
912.9009189041894,690.0
913.146712254181,700.0
913.3924887546926,708.0
913.6382483985938,700.0
913.8839911787531,685.0
914.1297170880404,693.0
914.3754261193245,720.0
914.6211182654747,700.0
914.86679351936,709.0
915.1124518738497,696.0
915.3580933218129,682.0
915.603717856119,698.0
915.849325469637,704.0
916.0949161552362,707.0
916.3404899057857,707.0
916.5860467141546,698.0
916.8315865732121,697.0
917.0771094758275,720.0
917.3226154148699,698.0
917.5681043832086,715.0
917.8135763737126,699.0
918.0590313792511,726.0
918.3044693926936,701.0
918.5498904069087,718.0
918.795294414766,700.0
919.0406814091347,696.0
919.2860513828838,706.0
919.5314043288824,707.0
919.77674024,702.0
920.0220591091055,695.0
920.2673609290681,718.0
920.5126456927572,698.0
920.7579133930419,688.0
921.0031640227912,704.0
921.2483975748745,702.0
921.4936140421609,712.0
921.7388134175193,700.0
921.9839956938193,690.0
922.2291608639299,696.0
922.4743089207204,678.0
922.7194398570598,705.0
922.9645536658173,697.0
923.2096503398623,692.0
923.4547298720637,709.0
923.6997922552908,710.0
923.9448374824129,703.0
924.189865546299,698.0
924.4348764398183,705.0
924.67987015584,702.0
924.9248466872333,704.0
925.1698060268674,689.0
925.4147481676115,707.0
925.6596731023346,708.0
925.9045808239063,709.0
926.1494713251953,717.0
926.3943445990709,692.0
926.6392006384025,687.0
926.8840394360592,699.0
927.1288609849099,714.0
927.3736652778242,697.0
927.6184523076711,695.0
927.8632220673195,694.0
928.107974549639,697.0
928.3527097474987,693.0
928.5974276537677,701.0
928.8421282613151,700.0
929.0868115630102,711.0
929.3314775517221,714.0
929.5761262203199,703.0
929.8207575616731,686.0
930.0653715686507,702.0
930.3099682341217,691.0
930.5545475509555,701.0
930.7991095120212,690.0
931.0436541101881,707.0
931.2881813383251,694.0
931.5326911893018,697.0
931.777183655987,699.0
932.02165873125,698.0
932.26611640796,695.0
932.5105566789862,706.0
932.7549795371978,700.0
932.9993849754638,721.0
933.2437729866537,687.0
