Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,851.0
635.99102683776,926.0
636.2509643032606,1054.0
636.510892706137,1435.0
636.7708120392581,2113.0
637.0307222954931,2868.0
637.2906234677113,3404.0
637.5505155487816,4135.0
637.8103985315736,5108.0
638.0702724089562,5223.0
638.3301371737986,5369.0
638.5899928189699,4872.0
638.8498393373396,2953.0
639.1096767217766,1554.0
639.3695049651501,1105.0
639.6293240603295,914.0
639.8891340001837,833.0
640.1489347775821,793.0
640.4087263853937,795.0
640.6685088164878,773.0
640.9282820637335,748.0
641.18804612,739.0
641.4478009781566,728.0
641.7075466310722,731.0
641.9672830716163,726.0
642.2270102926578,708.0
642.4867282870662,727.0
642.7464370477105,723.0
643.0061365674597,724.0
643.2658268391833,710.0
643.5255078557503,718.0
643.7851796100299,705.0
644.0448420948915,709.0
644.3044953032038,708.0
644.5641392278364,718.0
644.8237738616583,713.0
645.0833991975387,722.0
645.3430152283469,716.0
645.6026219469519,695.0
645.862219346223,713.0
646.1218074190292,701.0
646.38138615824,709.0
646.6409555567243,715.0
646.9005156073514,713.0
647.1600663029905,706.0
647.4196076365108,692.0
647.6791396007812,710.0
647.9386621886712,704.0
648.1981753930501,695.0
648.4576792067866,697.0
648.7171736227501,704.0
648.97665863381,711.0
649.2361342328351,696.0
649.4956004126951,721.0
649.7550571662586,735.0
650.0145044863951,722.0
650.2739423659737,721.0
650.5333707978638,715.0
650.7927897749341,725.0
651.0521992900541,716.0
651.3115993360931,700.0
651.57098990592,691.0
651.830370992404,716.0
652.0897425884147,708.0
652.3491046868207,693.0
652.6084572804915,718.0
652.8678003622962,700.0
653.1271339251042,688.0
653.3864579617841,702.0
653.6457724652057,707.0
653.905077428238,706.0
654.16437284375,717.0
654.4236587046111,735.0
654.6829350036902,716.0
654.9422017338568,702.0
655.2014588879799,696.0
655.4607064589287,703.0
655.7199444395726,690.0
655.9791728227801,705.0
656.2383916014214,704.0
656.4976007683648,697.0
656.7568003164799,698.0
657.0159902386359,691.0
657.2751705277019,712.0
657.534341176547,706.0
657.7935021780403,693.0
658.0526535250513,697.0
658.3117952104488,717.0
658.5709272271024,690.0
658.830049567881,680.0
659.0891622256537,688.0
659.3482651932901,704.0
659.6073584636588,718.0
659.8664420296294,699.0
660.125515884071,697.0
660.3845800198527,699.0
660.6436344298437,703.0
660.9026791069132,715.0
661.1617140439305,697.0
661.4207392337646,688.0
661.6797546692846,708.0
661.93876034336,702.0
662.1977562488597,695.0
662.4567423786531,702.0
662.715718725609,699.0
662.9746852825971,706.0
663.2336420424862,723.0
663.4925889981457,703.0
663.7515261424445,707.0
664.0104534682522,682.0
664.2693709684377,689.0
664.5282786358699,729.0
664.7871764634187,704.0
665.0460644439527,684.0
665.3049425703413,703.0
665.5638108354535,693.0
665.8226692321587,690.0
666.0815177533261,683.0
666.3403563918247,695.0
666.5991851405237,708.0
666.8580039922925,708.0
667.11681294,720.0
667.3756119765155,714.0
667.6344010947081,705.0
667.8931802874473,716.0
668.1519495476019,693.0
668.4107088680413,702.0
668.6694582416345,697.0
668.9281976612508,706.0
669.1869271197594,700.0
669.4456466100294,693.0
669.7043561249301,704.0
669.9630556573304,697.0
670.2217452000998,703.0
670.4804247461075,689.0
670.7390942882222,706.0
670.9977538193139,711.0
671.2564033322508,699.0
671.5150428199029,700.0
671.773672275139,710.0
672.0322916908282,712.0
672.2909010598399,708.0
672.5495003750432,704.0
672.8080896293075,701.0
673.0666688155014,705.0
673.3252379264947,690.0
673.5837969551562,697.0
673.8423458943554,702.0
674.100884736961,713.0
674.3594134758424,727.0
674.6179321038693,715.0
674.87644061391,701.0
675.1349389988343,690.0
675.3934272515111,706.0
675.6519053648095,717.0
675.9103733315992,705.0
676.1688311447487,700.0
676.4272787971277,701.0
676.6857162816051,704.0
676.9441435910501,699.0
677.202560718332,704.0
677.4609676563199,714.0
677.7193643978832,688.0
677.9777509358906,699.0
678.2361272632116,710.0
678.4944933727155,723.0
678.7528492572712,721.0
679.0111949097482,712.0
679.2695303230151,722.0
679.5278554899419,694.0
679.7861704033969,688.0
680.0444750562499,685.0
680.3027694413701,685.0
680.5610535516263,686.0
680.8193273798878,701.0
681.0775909190238,690.0
681.3358441619038,707.0
681.5940871013964,694.0
681.8523197303713,704.0
682.1105420416974,706.0
682.3687540282438,701.0
682.6269556828801,707.0
682.8851469984749,712.0
683.1433279678978,713.0
683.4014985840179,712.0
683.6596588397043,685.0
683.9178087278264,721.0
684.1759482412529,701.0
684.4340773728534,692.0
684.6921961154969,705.0
684.9503044620527,706.0
685.20840240539,721.0
685.4664899383779,693.0
685.7245670538855,709.0
685.9826337447819,705.0
686.2406900039367,693.0
686.4987358242188,700.0
686.7567711984973,691.0
687.0147961196415,707.0
687.2728105805204,701.0
687.5308145740037,690.0
687.7888080929599,687.0
688.0467911302587,707.0
688.304763678769,714.0
688.56272573136,704.0
688.8206772809011,696.0
689.0786183202612,691.0
689.3365488423098,684.0
689.5944688399155,700.0
689.8523783059482,693.0
690.1102772332765,697.0
690.3681656147701,701.0
690.6260434432976,720.0
690.8839107117286,705.0
691.1417674129323,697.0
691.3996135397775,692.0
691.6574490851337,695.0
691.91527404187,699.0
692.1730884028556,689.0
692.4308921609598,686.0
692.6886853090514,692.0
692.94646784,707.0
693.2042397466745,715.0
693.4620010219442,713.0
693.7197516586783,709.0
693.9774916497458,697.0
694.2352209880163,691.0
694.4929396663584,699.0
694.7506476776417,708.0
695.0083450147354,709.0
695.2660316705084,697.0
695.5237076378301,696.0
695.7813729095694,707.0
696.0390274785958,706.0
696.2966713377783,697.0
696.5543044799863,710.0
696.8119268980887,718.0
697.0695385849549,711.0
697.3271395334539,715.0
697.584729736455,717.0
697.8423091868274,712.0
698.0998778774399,690.0
698.3574358011624,712.0
698.6149829508635,698.0
698.8725193194125,706.0
699.1300448996788,697.0
699.3875596845312,716.0
699.6450636668393,710.0
699.9025568394719,688.0
700.1600391952985,692.0
700.4175107271882,716.0
700.6749714280099,698.0
700.9324212906332,711.0
701.189860307927,697.0
701.4472884727605,713.0
701.7047057780031,699.0
701.9621122165238,695.0
702.2195077811916,705.0
702.4768924648761,705.0
702.7342662604461,702.0
702.991629160771,698.0
703.24898115872,694.0
703.5063222471621,718.0
703.7636524189666,683.0
704.0209716670028,702.0
704.2782799841395,705.0
704.5355773632463,700.0
704.7928637971921,707.0
705.0501392788462,707.0
705.3074038010778,698.0
705.5646573567559,704.0
705.82189993875,716.0
706.079131539929,708.0
706.3363521531622,704.0
706.5935617713188,704.0
706.8507603872679,726.0
707.1079479938788,706.0
707.3651245840204,719.0
707.6222901505623,697.0
707.8794446863733,706.0
708.1365881843228,708.0
708.39372063728,725.0
708.6508420381139,710.0
708.9079523796939,705.0
709.1650516548889,698.0
709.4221398565683,717.0
709.6792169776012,702.0
709.9362830108569,700.0
710.1933379492044,685.0
710.450381785513,702.0
710.7074145126518,697.0
710.96443612349,693.0
711.2214466108968,696.0
711.4784459677414,712.0
711.735434186893,708.0
711.9924112612208,693.0
712.2493771835938,689.0
712.5063319468813,689.0
712.7632755439525,710.0
713.0202079676766,703.0
713.2771292109227,710.0
713.5340392665601,711.0
713.7909381274577,713.0
714.047825786485,698.0
714.3047022365112,708.0
714.5615674704052,714.0
714.8184214810362,705.0
715.0752642612737,711.0
715.3320958039865,699.0
715.5889161020442,701.0
715.8457251483155,686.0
716.10252293567,714.0
716.3593094569766,680.0
716.6160847051046,687.0
716.8728486729232,690.0
717.1296013533014,700.0
717.3863427391087,690.0
717.6430728232141,682.0
717.8997915984867,718.0
718.1564990577957,734.0
718.4131951940105,686.0
718.66988,694.0
718.9265534686334,708.0
719.1832155927804,707.0
719.4398663653093,682.0
719.6965057790899,696.0
719.9531338269912,692.0
720.2097505018824,698.0
720.4663557966328,697.0
720.7229497041113,701.0
720.9795322171873,692.0
721.23610332873,706.0
721.4926630316085,684.0
721.7492113186919,692.0
722.0057481828493,694.0
722.2622736169504,697.0
722.5187876138637,708.0
722.7752901664588,713.0
723.0317812676049,721.0
723.288260910171,703.0
723.5447290870263,690.0
723.80118579104,705.0
724.0576310150815,706.0
724.3140647520195,683.0
724.5704869947235,705.0
724.8268977360627,709.0
725.0832969689062,725.0
725.3396846861233,716.0
725.5960608805829,712.0
725.8524255451546,710.0
726.1087786727071,697.0
726.36512025611,697.0
726.6214502882323,701.0
726.877768761943,700.0
727.1340756701117,708.0
727.390371005607,699.0
727.6466547612987,706.0
727.9029269300556,713.0
728.1591875047471,692.0
728.4154364782422,718.0
728.67167384341,692.0
728.9278995931201,704.0
729.184113720241,693.0
729.4403162176426,681.0
729.6965070781937,694.0
729.9526862947635,692.0
730.2088538602213,698.0
730.465009767436,692.0
730.7211540092773,716.0
730.9772865786136,703.0
731.2334074683149,705.0
731.48951667125,706.0
731.7456141802879,694.0
732.0016999882984,696.0
732.2577740881497,696.0
732.5138364727119,699.0
732.7698871348538,698.0
733.0259260674445,696.0
733.2819532633532,713.0
733.5379687154493,697.0
733.793972416602,684.0
734.04996435968,700.0
734.3059445375529,694.0
734.5619129430897,695.0
734.8178695691599,691.0
735.0738144086324,701.0
735.3297474543763,708.0
735.5856686992609,704.0
735.8415781361554,699.0
736.0974757579289,689.0
736.3533615574507,700.0
736.6092355275898,718.0
736.8650976612158,709.0
737.1209479511974,688.0
737.3767863904039,683.0
737.6326129717047,705.0
737.8884276879687,698.0
738.1442305320653,697.0
738.4000214968635,700.0
738.6558005752325,694.0
738.9115677600416,705.0
739.16732304416,696.0
739.4230664204567,700.0
739.678797881801,709.0
739.9345174210621,698.0
740.190225031109,671.0
740.4459207048112,686.0
740.7016044350377,693.0
740.9572762146576,697.0
741.2129360365401,684.0
741.4685838935544,699.0
741.72421977857,697.0
741.9798436844555,684.0
742.2354556040806,711.0
742.4910555303142,724.0
742.7466434560255,701.0
743.0022193740838,702.0
743.2577832773579,709.0
743.5133351587177,693.0
743.7688750110317,696.0
744.0244028271694,711.0
744.2799186,699.0
744.5354223223925,697.0
744.7909139872162,693.0
745.0463935873403,688.0
745.301861115634,708.0
745.5573165649662,714.0
745.8127599282064,700.0
746.0681911982238,689.0
746.3236103678873,694.0
746.5790174300663,697.0
746.8344123776299,701.0
747.0897952034475,695.0
747.3451659003879,680.0
747.6005244613204,696.0
747.8558708791144,690.0
748.1112051466387,705.0
748.366527256763,718.0
748.6218372023559,705.0
748.8771349762869,701.0
749.1324205714252,708.0
749.38769398064,691.0
749.6429551968004,684.0
749.8982042127753,707.0
750.1534410214346,708.0
750.4086656156467,694.0
750.6638779882812,711.0
750.9190781322072,702.0
751.174266040294,696.0
751.4294417054107,714.0
751.6846051204261,713.0
751.9397562782101,699.0
752.1948951716313,713.0
752.450021793559,695.0
752.7051361368626,701.0
752.960238194411,704.0
753.2153279590738,685.0
753.4704054237196,677.0
753.725470581218,687.0
753.9805234244382,703.0
754.235563946249,690.0
754.49059213952,685.0
754.74560799712,700.0
755.0006115119186,699.0
755.2556026767846,712.0
755.5105814845874,688.0
755.7655479281962,680.0
756.0205020004801,698.0
756.2754436943081,701.0
756.5303730025496,701.0
756.7852899180741,695.0
757.04019443375,696.0
757.2950865424469,695.0
757.5499662370343,688.0
757.8048335103807,696.0
758.059688355356,691.0
758.3145307648286,709.0
758.5693607316684,709.0
758.8241782487443,715.0
759.0789833089254,684.0
759.333775905081,697.0
759.5885560300799,703.0
759.8433236767919,683.0
760.0980788380858,700.0
760.3528215068309,699.0
760.6075516758963,709.0
760.8622693381512,695.0
761.1169744864649,704.0
761.3716671137063,717.0
761.6263472127449,702.0
761.8810147764498,701.0
762.13566979769,702.0
762.3903122693348,696.0
762.6449421842535,692.0
762.8995595353151,679.0
763.1541643153886,694.0
763.4087565173438,718.0
763.6633361340492,686.0
763.9179031583744,709.0
764.1724575831885,700.0
764.4269994013606,705.0
764.68152860576,703.0
764.9360451892557,688.0
765.190549144717,694.0
765.4450404650131,685.0
765.6995191430132,697.0
765.9539851715863,706.0
766.2084385436016,719.0
766.4628792519286,698.0
766.7173072894361,706.0
766.9717226489936,698.0
767.22612532347,685.0
767.4805153057347,715.0
767.7348925886566,673.0
767.9892571651052,685.0
768.2436090279496,689.0
768.4979481700586,693.0
768.7522745843021,699.0
769.0065882635487,691.0
769.2608892006676,694.0
769.5151773885285,692.0
769.7694528199999,685.0
770.0237154879514,699.0
770.2779653852523,697.0
770.5322025047712,708.0
770.7864268393779,720.0
771.0406383819411,694.0
771.2948371253306,705.0
771.5490230624148,708.0
771.8031961860634,714.0
772.0573564891454,694.0
772.31150396453,718.0
772.5656386050865,702.0
772.8197604036837,682.0
773.0738693531914,683.0
773.3279654464783,691.0
773.5820486764137,716.0
773.8361190358669,689.0
774.0901765177068,709.0
774.344221114803,722.0
774.5982528200242,714.0
774.8522716262399,701.0
775.1062775263193,696.0
775.3602705131315,693.0
775.6142505795456,686.0
775.8682177184306,717.0
776.1221719226563,695.0
776.3761131850912,698.0
776.630041498605,711.0
776.8839568560666,704.0
777.1378592503452,700.0
777.3917486743101,696.0
777.6456251208301,695.0
777.8994885827751,701.0
778.1533390530136,686.0
778.4071765244151,712.0
778.6610009898487,712.0
778.9148124421837,704.0
779.1686108742891,709.0
779.422396279034,709.0
779.6761686492881,708.0
779.9299279779199,701.0
780.1836742577991,696.0
780.4374074817946,689.0
780.6911276427755,716.0
780.9448347336116,714.0
781.1985287471712,718.0
781.4522096763241,706.0
781.7058775139392,699.0
781.9595322528858,711.0
782.213173886033,701.0
782.4668024062498,713.0
782.7204178064061,706.0
782.9740200793701,689.0
783.2276092180117,702.0
783.4811852151998,697.0
783.7347480638037,713.0
783.9882977566925,698.0
784.2418342867352,702.0
784.4953576468014,701.0
784.7488678297599,707.0
785.0023648284799,696.0
785.2558486358308,721.0
785.5093192446817,706.0
785.762776647902,700.0
786.0162208383603,703.0
786.2696518089261,709.0
786.5230695524689,702.0
786.7764740618574,692.0
787.029865329961,694.0
787.2832433496487,695.0
787.5366081137901,717.0
787.7899596152538,714.0
788.0432978469094,697.0
788.2966228016261,679.0
788.5499344722728,709.0
788.8032328517187,692.0
789.0565179328332,694.0
789.3097897084855,699.0
789.5630481715446,700.0
789.8162933148797,703.0
790.06952513136,699.0
790.3227436138546,714.0
790.5759487552331,715.0
790.8291405483641,708.0
791.082318986117,690.0
791.3354840613612,694.0
791.5886357669656,727.0
791.8417740957997,726.0
792.0948990407321,698.0
792.3480105946326,718.0
792.60110875037,714.0
792.8541935008136,695.0
793.1072648388326,696.0
793.3603227572962,703.0
793.6133672490736,698.0
793.8663983070336,697.0
794.119415924046,696.0
794.3724200929796,708.0
794.6254108067037,694.0
794.8783880580875,725.0
795.13135184,700.0
795.3843021453106,704.0
795.6372389668882,708.0
795.8901622976024,698.0
796.1430721303219,686.0
796.3959684579162,717.0
796.6488512732545,698.0
796.9017205692056,702.0
797.1545763386395,705.0
797.4074185744242,701.0
797.66024726943,688.0
797.9130624165255,684.0
798.1658640085799,702.0
798.4186520384625,698.0
798.6714264990422,723.0
798.9241873831888,710.0
799.1769346837708,703.0
799.4296683936578,695.0
799.6823885057189,706.0
799.9350950128232,713.0
800.1877879078401,702.0
800.4404671836382,699.0
800.6931328330876,691.0
800.9457848490565,692.0
801.1984232244147,682.0
801.4510479520312,692.0
801.7036590247752,696.0
801.956256435516,714.0
802.2088401771225,700.0
802.4614102424641,708.0
802.71396662441,694.0
802.9665093158293,685.0
803.219038309591,686.0
803.4715535985645,685.0
803.7240551756191,707.0
803.9765430336238,704.0
804.2290171654477,692.0
804.4814775639601,698.0
804.7339242220302,698.0
804.9863571325271,709.0
805.2387762883199,683.0
805.4911816822782,700.0
805.7435733072706,686.0
805.9959511561667,710.0
806.2483152218356,681.0
806.5006654971461,690.0
806.7530019749681,706.0
807.0053246481701,688.0
807.2576335096218,690.0
807.5099285521919,716.0
807.7622097687499,714.0
808.0144771521651,701.0
808.2667306953061,702.0
808.5189703910429,709.0
808.7711962322438,710.0
809.0234082117787,704.0
809.2756063225164,697.0
809.5277905573263,699.0
809.7799609090773,700.0
810.0321173706388,700.0
810.2842599348801,712.0
810.5363885946699,707.0
810.7885033428778,689.0
811.0406041723729,696.0
811.2926910760243,697.0
811.5447640467013,708.0
811.7968230772728,708.0
812.0488681606084,705.0
812.3008992895769,696.0
812.5529164570477,688.0
812.80491965589,689.0
813.0569088789728,704.0
813.3088841191654,692.0
813.5608453693369,695.0
813.8127926223567,713.0
814.0647258710937,691.0
814.3166451084173,704.0
814.5685503271965,698.0
814.8204415203005,709.0
815.0723186805986,704.0
815.32418180096,699.0
815.5760308742537,711.0
815.827865893349,698.0
816.0796868511152,704.0
816.3314937404211,704.0
816.5832865541362,696.0
816.8350652851296,699.0
817.0868299262705,700.0
817.3385804704282,696.0
817.5903169104716,704.0
817.84203923927,704.0
818.0937474496927,709.0
818.3454415346087,717.0
818.5971214868872,702.0
818.8487872993975,708.0
819.1004389650087,707.0
819.35207647659,689.0
819.6036998270106,695.0
819.8553090091398,726.0
820.1069040158465,723.0
820.35848484,703.0
820.6100514744695,702.0
820.8616039121242,714.0
821.1131421458333,711.0
821.3646661684659,696.0
821.6161759728913,701.0
821.8676715519784,702.0
822.1191528985968,702.0
822.3706200056154,708.0
822.6220728659033,696.0
822.8735114723299,705.0
823.1249358177644,696.0
823.3763458950758,701.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,704.0
824.3818433804748,714.0
824.633182010209,715.0
824.8845063290348,705.0
825.1358163298222,710.0
825.38711200544,687.0
825.6383933487573,694.0
825.8896603526434,696.0
826.1409130099674,700.0
826.3921513135988,698.0
826.6433752564062,700.0
826.8945848312592,763.0
827.145780031027,720.0
827.3969608485786,723.0
827.6481272767832,705.0
827.8992793085099,701.0
828.1504169366282,695.0
828.401540154007,695.0
828.6526489535156,718.0
828.9037433280232,721.0
829.1548232703988,692.0
829.4058887735117,705.0
829.656939830231,697.0
829.907976433426,708.0
830.1589985759659,701.0
830.41000625072,687.0
830.6609994505571,703.0
830.9119781683466,693.0
831.1629423969576,687.0
831.4138921292595,708.0
831.6648273581212,698.0
831.9157480764121,708.0
832.1666542770012,714.0
832.4175459527578,700.0
832.6684230965509,710.0
832.9192857012499,704.0
833.1701337597241,717.0
833.4209672648421,704.0
833.6717862094738,704.0
833.922590586488,709.0
834.1733803887538,713.0
834.4241556091404,691.0
834.6749162405172,698.0
834.9256622757533,707.0
835.1763937077179,690.0
835.42711052928,702.0
835.677812733309,700.0
835.9285003126737,700.0
836.1791732602438,703.0
836.4298315688883,717.0
836.6804752314763,700.0
836.9311042408768,697.0
837.1817185899594,727.0
837.4323182715929,702.0
837.6829032786467,715.0
837.9334736039899,717.0
838.1840292404919,718.0
838.4345701810214,707.0
838.685096418448,689.0
838.9356079456406,709.0
839.1861047554687,709.0
839.4365868408012,702.0
839.6870541945075,708.0
839.9375068094566,702.0
840.1879446785176,721.0
840.43836779456,704.0
840.6887761504527,686.0
840.939169739065,693.0
841.1895485532661,727.0
841.4399125859252,700.0
841.6902618299113,707.0
841.9405962780937,696.0
842.1909159233415,705.0
842.4412207585241,689.0
842.6915107765105,709.0
842.9417859701699,704.0
843.1920463323717,702.0
843.4422918559846,702.0
843.6925225338782,708.0
843.9427383589214,700.0
844.1929393239836,685.0
844.443125421934,699.0
844.6932966456417,711.0
844.9434529879758,715.0
845.1935944418055,699.0
845.4437210000001,703.0
845.6938326554284,705.0
845.9439294009602,692.0
846.1940112294642,715.0
846.44407813381,708.0
846.6941301068663,717.0
846.9441671415025,695.0
847.1941892305878,702.0
847.4441963669914,697.0
847.6941885435823,689.0
847.94416575323,701.0
848.1941279888034,698.0
848.4440752431718,697.0
848.6940075092043,692.0
848.9439247797702,692.0
849.1938270477386,706.0
849.4437143059788,687.0
849.6935865473599,696.0
849.943443764751,695.0
850.1932859510213,720.0
850.44311309904,693.0
850.6929252016763,712.0
850.9427222517994,717.0
851.1925042422785,697.0
851.4422711659828,716.0
851.6920230157813,704.0
851.9417597845433,695.0
852.1914814651379,711.0
852.4411880504346,708.0
852.6908795333022,715.0
852.94055590661,706.0
853.1902171632273,704.0
853.439863296023,697.0
853.6894942978665,706.0
853.939110161627,705.0
854.1887108801737,708.0
854.4382964463757,692.0
854.6878668531022,703.0
854.9374220932222,708.0
855.1869621596051,709.0
855.4364870451199,700.0
855.6859967426361,686.0
855.9354912450226,670.0
856.1849705451488,702.0
856.4344346358836,702.0
856.6838835100962,689.0
856.9333171606561,688.0
857.1827355804322,697.0
857.4321387622938,693.0
857.6815266991099,708.0
857.93089938375,701.0
858.1802568090831,686.0
858.4295989679781,690.0
858.6789258533048,702.0
858.9282374579318,700.0
859.1775337747288,697.0
859.4268147965645,679.0
859.6760805163083,695.0
859.9253309268292,697.0
860.1745660209968,713.0
860.42378579168,688.0
860.6729902317479,713.0
860.9221793340698,701.0
861.1713530915149,711.0
861.4205114969524,718.0
861.6696545432512,706.0
861.9187822232808,720.0
862.1678945299104,714.0
862.416991456009,699.0
862.6660729944458,706.0
862.91513913809,707.0
863.1641898798108,691.0
863.4132252124774,691.0
863.662245128959,710.0
863.9112496221246,716.0
864.1602386848438,705.0
864.4092123099853,717.0
864.6581704904183,702.0
864.9071132190124,702.0
865.1560404886367,710.0
865.40495229216,700.0
865.6538486224517,705.0
865.9027294723811,710.0
866.1515948348172,721.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,695.0
867.1469012670126,689.0
867.3956890850201,704.0
867.6444613727496,711.0
867.8932181230699,699.0
868.1419593288506,707.0
868.3906849829606,702.0
868.6393950782692,717.0
868.8880896076455,718.0
869.1367685639588,683.0
869.385431940078,701.0
869.6340797288726,687.0
869.8827119232118,692.0
870.1313285159645,701.0
870.3799295,704.0
870.6285148681875,684.0
870.8770846133963,695.0
871.1256387284952,692.0
871.3741772063539,693.0
871.6227000398412,694.0
871.8712072218264,699.0
872.1196987451788,700.0
872.3681746027675,710.0
872.6166347874613,720.0
872.86507929213,716.0
873.1135081096423,690.0
873.3619212328679,706.0
873.6103186546754,697.0
873.8587003679343,698.0
874.1070663655138,710.0
874.3554166402829,698.0
874.6037511851108,704.0
874.852069992867,705.0
875.1003730564203,702.0
875.34866036864,700.0
875.5969319223954,715.0
875.8451877105554,696.0
876.0934277259895,705.0
876.3416519615668,714.0
876.5898604101562,717.0
876.8380530646273,694.0
877.086229917849,694.0
877.3343909626906,736.0
877.582536192021,697.0
877.83066559871,695.0
878.0787791756262,708.0
878.326876915639,708.0
878.5749588116176,698.0
878.8230248564311,699.0
879.0710750429487,709.0
879.3191093640396,701.0
879.5671278125731,689.0
879.8151303814182,695.0
880.063117063444,714.0
880.3110878515199,709.0
880.5590427385151,716.0
880.8069817172985,701.0
881.0549047807397,696.0
881.3028119217075,692.0
881.5507031330712,709.0
881.7985784077001,702.0
882.0464377384632,708.0
882.2942811182297,707.0
882.5421085398689,707.0
882.78991999625,694.0
883.037715480242,692.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,707.0
884.0287375497037,705.0
884.2764530647885,698.0
884.5241525646992,711.0
884.7718360423053,702.0
885.0195034904759,700.0
885.2671549020798,711.0
885.5147902699869,718.0
885.7624095870657,706.0
886.0100128461859,704.0
886.2576000402163,700.0
886.5051711620263,706.0
886.7527262044848,709.0
887.0002651604613,702.0
887.2477880228248,696.0
887.4952947844447,706.0
887.74278543819,719.0
887.9902599769299,718.0
888.2377183935334,706.0
888.4851606808699,706.0
888.7325868318087,709.0
888.9799968392186,707.0
889.2273906959693,704.0
889.4747683949295,694.0
889.7221299289686,690.0
889.9694752909556,696.0
890.2168044737599,716.0
890.4641174702507,696.0
890.711414273297,712.0
890.9586948757681,710.0
891.2059592705331,690.0
891.4532074504613,700.0
891.7004394084216,705.0
891.9476551372835,705.0
892.1948546299161,706.0
892.4420378791885,708.0
892.6892048779699,707.0
892.9363556191297,695.0
893.1834900955366,689.0
893.4306083000602,697.0
893.6777102255695,714.0
893.9247958649338,706.0
894.171865211022,697.0
894.4189182567037,690.0
894.6659549948478,692.0
894.9129754183234,694.0
895.15997952,681.0
895.4069672927465,680.0
895.6539387294322,700.0
895.9008938229264,702.0
896.1478325660979,693.0
896.3947549518161,700.0
896.6416609729504,713.0
896.8885506223697,708.0
897.1354238929433,718.0
897.3822807775404,709.0
897.62912126903,727.0
897.8759453602814,712.0
898.1227530441638,698.0
898.3695443135464,702.0
898.6163191612983,707.0
898.8630775802887,690.0
899.1098195633868,686.0
899.3565451034618,686.0
899.6032541933828,689.0
899.8499468260193,702.0
900.09662299424,699.0
900.3432826909144,705.0
900.5899259089115,705.0
900.8365526411005,721.0
901.0831628803506,698.0
901.3297566195312,714.0
901.5763338515112,700.0
901.8228945691599,702.0
902.0694387653465,701.0
902.3159664329402,702.0
902.56247756481,718.0
902.8089721538252,707.0
903.055450192855,713.0
903.3019116747686,687.0
903.5483565924351,700.0
903.7947849387238,696.0
904.0411967065037,690.0
904.287591888644,697.0
904.5339704780141,693.0
904.7803324674829,705.0
905.0266778499199,716.0
905.2730066181941,704.0
905.5193187651747,716.0
905.7656142837307,722.0
906.0118931667314,716.0
906.2581554070462,717.0
906.5044009975439,713.0
906.7506299310942,709.0
906.9968422005658,713.0
907.243037798828,683.0
907.4892167187498,685.0
907.735378953201,693.0
907.9815244950502,713.0
908.2276533371668,697.0
908.4737654724199,721.0
908.7198608936787,692.0
908.9659395938125,688.0
909.2120015656902,696.0
909.4580468021813,715.0
909.7040752961548,698.0
909.95008704048,690.0
910.1960820280259,707.0
910.4420602516618,713.0
910.6880217042568,693.0
910.9339663786803,695.0
911.1798942678013,681.0
911.4258053644888,716.0
911.6716996616125,697.0
911.917577152041,708.0
912.1634378286437,701.0
912.4092816842899,725.0
912.6551087118488,702.0
912.9009189041894,696.0
913.146712254181,692.0
913.3924887546926,684.0
913.6382483985938,698.0
913.8839911787531,680.0
914.1297170880404,692.0
914.3754261193245,706.0
914.6211182654747,699.0
914.86679351936,701.0
915.1124518738497,696.0
915.3580933218129,694.0
915.603717856119,708.0
915.849325469637,720.0
916.0949161552362,715.0
916.3404899057857,707.0
916.5860467141546,705.0
916.8315865732121,709.0
917.0771094758275,710.0
917.3226154148699,689.0
917.5681043832086,706.0
917.8135763737126,713.0
918.0590313792511,707.0
918.3044693926936,694.0
918.5498904069087,733.0
918.795294414766,695.0
919.0406814091347,692.0
919.2860513828838,702.0
919.5314043288824,702.0
919.77674024,684.0
920.0220591091055,693.0
920.2673609290681,723.0
920.5126456927572,704.0
920.7579133930419,697.0
921.0031640227912,689.0
921.2483975748745,707.0
921.4936140421609,711.0
921.7388134175193,702.0
921.9839956938193,700.0
922.2291608639299,703.0
922.4743089207204,699.0
922.7194398570598,702.0
922.9645536658173,701.0
923.2096503398623,697.0
923.4547298720637,718.0
923.6997922552908,728.0
923.9448374824129,706.0
924.189865546299,720.0
924.4348764398183,712.0
924.67987015584,705.0
924.9248466872333,697.0
925.1698060268674,692.0
925.4147481676115,713.0
925.6596731023346,699.0
925.9045808239063,690.0
926.1494713251953,715.0
926.3943445990709,711.0
926.6392006384025,715.0
926.8840394360592,700.0
927.1288609849099,702.0
927.3736652778242,704.0
927.6184523076711,726.0
927.8632220673195,712.0
928.107974549639,700.0
928.3527097474987,693.0
928.5974276537677,701.0
928.8421282613151,686.0
929.0868115630102,706.0
929.3314775517221,684.0
929.5761262203199,685.0
929.8207575616731,703.0
930.0653715686507,711.0
930.3099682341217,700.0
930.5545475509555,711.0
930.7991095120212,700.0
931.0436541101881,712.0
931.2881813383251,697.0
931.5326911893018,697.0
931.777183655987,714.0
932.02165873125,704.0
932.26611640796,713.0
932.5105566789862,704.0
932.7549795371978,718.0
932.9993849754638,710.0
933.2437729866537,703.0
