Wavelength,Intensity
635.4711247474086,690.0
635.7310803167657,712.0
635.99102683776,725.0
636.2509643032606,714.0
636.510892706137,709.0
636.7708120392581,715.0
637.0307222954931,726.0
637.2906234677113,729.0
637.5505155487816,735.0
637.8103985315736,751.0
638.0702724089562,753.0
638.3301371737986,758.0
638.5899928189699,756.0
638.8498393373396,737.0
639.1096767217766,702.0
639.3695049651501,704.0
639.6293240603295,695.0
639.8891340001837,684.0
640.1489347775821,703.0
640.4087263853937,721.0
640.6685088164878,698.0
640.9282820637335,703.0
641.18804612,697.0
641.4478009781566,689.0
641.7075466310722,696.0
641.9672830716163,715.0
642.2270102926578,698.0
642.4867282870662,705.0
642.7464370477105,673.0
643.0061365674597,705.0
643.2658268391833,691.0
643.5255078557503,689.0
643.7851796100299,695.0
644.0448420948915,698.0
644.3044953032038,709.0
644.5641392278364,717.0
644.8237738616583,709.0
645.0833991975387,707.0
645.3430152283469,706.0
645.6026219469519,692.0
645.862219346223,691.0
646.1218074190292,689.0
646.38138615824,693.0
646.6409555567243,700.0
646.9005156073514,694.0
647.1600663029905,713.0
647.4196076365108,708.0
647.6791396007812,716.0
647.9386621886712,692.0
648.1981753930501,696.0
648.4576792067866,692.0
648.7171736227501,704.0
648.97665863381,699.0
649.2361342328351,698.0
649.4956004126951,721.0
649.7550571662586,711.0
650.0145044863951,685.0
650.2739423659737,711.0
650.5333707978638,719.0
650.7927897749341,700.0
651.0521992900541,693.0
651.3115993360931,692.0
651.57098990592,698.0
651.830370992404,714.0
652.0897425884147,705.0
652.3491046868207,695.0
652.6084572804915,684.0
652.8678003622962,705.0
653.1271339251042,688.0
653.3864579617841,703.0
653.6457724652057,689.0
653.905077428238,686.0
654.16437284375,713.0
654.4236587046111,725.0
654.6829350036902,707.0
654.9422017338568,693.0
655.2014588879799,690.0
655.4607064589287,704.0
655.7199444395726,699.0
655.9791728227801,710.0
656.2383916014214,708.0
656.4976007683648,674.0
656.7568003164799,700.0
657.0159902386359,702.0
657.2751705277019,700.0
657.534341176547,684.0
657.7935021780403,687.0
658.0526535250513,702.0
658.3117952104488,720.0
658.5709272271024,700.0
658.830049567881,693.0
659.0891622256537,711.0
659.3482651932901,697.0
659.6073584636588,706.0
659.8664420296294,698.0
660.125515884071,699.0
660.3845800198527,711.0
660.6436344298437,697.0
660.9026791069132,708.0
661.1617140439305,694.0
661.4207392337646,697.0
661.6797546692846,694.0
661.93876034336,690.0
662.1977562488597,709.0
662.4567423786531,726.0
662.715718725609,692.0
662.9746852825971,688.0
663.2336420424862,709.0
663.4925889981457,698.0
663.7515261424445,718.0
664.0104534682522,695.0
664.2693709684377,695.0
664.5282786358699,706.0
664.7871764634187,702.0
665.0460644439527,691.0
665.3049425703413,690.0
665.5638108354535,698.0
665.8226692321587,695.0
666.0815177533261,693.0
666.3403563918247,706.0
666.5991851405237,709.0
666.8580039922925,686.0
667.11681294,705.0
667.3756119765155,711.0
667.6344010947081,693.0
667.8931802874473,705.0
668.1519495476019,684.0
668.4107088680413,694.0
668.6694582416345,714.0
668.9281976612508,690.0
669.1869271197594,692.0
669.4456466100294,695.0
669.7043561249301,705.0
669.9630556573304,709.0
670.2217452000998,686.0
670.4804247461075,696.0
670.7390942882222,725.0
670.9977538193139,700.0
671.2564033322508,682.0
671.5150428199029,698.0
671.773672275139,693.0
672.0322916908282,700.0
672.2909010598399,695.0
672.5495003750432,714.0
672.8080896293075,705.0
673.0666688155014,706.0
673.3252379264947,686.0
673.5837969551562,695.0
673.8423458943554,696.0
674.100884736961,683.0
674.3594134758424,700.0
674.6179321038693,704.0
674.87644061391,699.0
675.1349389988343,698.0
675.3934272515111,701.0
675.6519053648095,701.0
675.9103733315992,708.0
676.1688311447487,708.0
676.4272787971277,699.0
676.6857162816051,695.0
676.9441435910501,683.0
677.202560718332,687.0
677.4609676563199,685.0
677.7193643978832,699.0
677.9777509358906,685.0
678.2361272632116,690.0
678.4944933727155,692.0
678.7528492572712,709.0
679.0111949097482,706.0
679.2695303230151,701.0
679.5278554899419,704.0
679.7861704033969,685.0
680.0444750562499,697.0
680.3027694413701,694.0
680.5610535516263,688.0
680.8193273798878,707.0
681.0775909190238,704.0
681.3358441619038,698.0
681.5940871013964,693.0
681.8523197303713,712.0
682.1105420416974,702.0
682.3687540282438,692.0
682.6269556828801,711.0
682.8851469984749,689.0
683.1433279678978,702.0
683.4014985840179,711.0
683.6596588397043,701.0
683.9178087278264,706.0
684.1759482412529,677.0
684.4340773728534,700.0
684.6921961154969,700.0
684.9503044620527,713.0
685.20840240539,697.0
685.4664899383779,693.0
685.7245670538855,699.0
685.9826337447819,708.0
686.2406900039367,716.0
686.4987358242188,691.0
686.7567711984973,702.0
687.0147961196415,708.0
687.2728105805204,697.0
687.5308145740037,690.0
687.7888080929599,681.0
688.0467911302587,704.0
688.304763678769,715.0
688.56272573136,700.0
688.8206772809011,688.0
689.0786183202612,701.0
689.3365488423098,709.0
689.5944688399155,693.0
689.8523783059482,693.0
690.1102772332765,704.0
690.3681656147701,711.0
690.6260434432976,709.0
690.8839107117286,702.0
691.1417674129323,698.0
691.3996135397775,702.0
691.6574490851337,708.0
691.91527404187,712.0
692.1730884028556,696.0
692.4308921609598,712.0
692.6886853090514,700.0
692.94646784,679.0
693.2042397466745,704.0
693.4620010219442,694.0
693.7197516586783,698.0
693.9774916497458,693.0
694.2352209880163,699.0
694.4929396663584,712.0
694.7506476776417,719.0
695.0083450147354,706.0
695.2660316705084,700.0
695.5237076378301,699.0
695.7813729095694,689.0
696.0390274785958,691.0
696.2966713377783,698.0
696.5543044799863,699.0
696.8119268980887,701.0
697.0695385849549,685.0
697.3271395334539,688.0
697.584729736455,709.0
697.8423091868274,703.0
698.0998778774399,699.0
698.3574358011624,723.0
698.6149829508635,699.0
698.8725193194125,708.0
699.1300448996788,693.0
699.3875596845312,695.0
699.6450636668393,700.0
699.9025568394719,695.0
700.1600391952985,677.0
700.4175107271882,694.0
700.6749714280099,695.0
700.9324212906332,693.0
701.189860307927,693.0
701.4472884727605,725.0
701.7047057780031,700.0
701.9621122165238,684.0
702.2195077811916,695.0
702.4768924648761,705.0
702.7342662604461,687.0
702.991629160771,690.0
703.24898115872,690.0
703.5063222471621,713.0
703.7636524189666,689.0
704.0209716670028,701.0
704.2782799841395,694.0
704.5355773632463,702.0
704.7928637971921,708.0
705.0501392788462,708.0
705.3074038010778,703.0
705.5646573567559,697.0
705.82189993875,696.0
706.079131539929,722.0
706.3363521531622,709.0
706.5935617713188,711.0
706.8507603872679,714.0
707.1079479938788,702.0
707.3651245840204,716.0
707.6222901505623,690.0
707.8794446863733,702.0
708.1365881843228,697.0
708.39372063728,696.0
708.6508420381139,702.0
708.9079523796939,707.0
709.1650516548889,696.0
709.4221398565683,706.0
709.6792169776012,720.0
709.9362830108569,702.0
710.1933379492044,704.0
710.450381785513,710.0
710.7074145126518,697.0
710.96443612349,708.0
711.2214466108968,681.0
711.4784459677414,694.0
711.735434186893,693.0
711.9924112612208,706.0
712.2493771835938,702.0
712.5063319468813,701.0
712.7632755439525,709.0
713.0202079676766,694.0
713.2771292109227,704.0
713.5340392665601,711.0
713.7909381274577,708.0
714.047825786485,702.0
714.3047022365112,707.0
714.5615674704052,697.0
714.8184214810362,682.0
715.0752642612737,692.0
715.3320958039865,704.0
715.5889161020442,686.0
715.8457251483155,701.0
716.10252293567,702.0
716.3593094569766,690.0
716.6160847051046,687.0
716.8728486729232,717.0
717.1296013533014,706.0
717.3863427391087,699.0
717.6430728232141,692.0
717.8997915984867,704.0
718.1564990577957,732.0
718.4131951940105,692.0
718.66988,686.0
718.9265534686334,703.0
719.1832155927804,704.0
719.4398663653093,703.0
719.6965057790899,695.0
719.9531338269912,702.0
720.2097505018824,706.0
720.4663557966328,694.0
720.7229497041113,699.0
720.9795322171873,698.0
721.23610332873,698.0
721.4926630316085,699.0
721.7492113186919,689.0
722.0057481828493,709.0
722.2622736169504,678.0
722.5187876138637,700.0
722.7752901664588,711.0
723.0317812676049,713.0
723.288260910171,704.0
723.5447290870263,698.0
723.80118579104,690.0
724.0576310150815,694.0
724.3140647520195,691.0
724.5704869947235,698.0
724.8268977360627,712.0
725.0832969689062,714.0
725.3396846861233,719.0
725.5960608805829,698.0
725.8524255451546,699.0
726.1087786727071,701.0
726.36512025611,700.0
726.6214502882323,698.0
726.877768761943,706.0
727.1340756701117,692.0
727.390371005607,714.0
727.6466547612987,704.0
727.9029269300556,711.0
728.1591875047471,699.0
728.4154364782422,733.0
728.67167384341,705.0
728.9278995931201,714.0
729.184113720241,698.0
729.4403162176426,702.0
729.6965070781937,706.0
729.9526862947635,699.0
730.2088538602213,698.0
730.465009767436,697.0
730.7211540092773,714.0
730.9772865786136,707.0
731.2334074683149,707.0
731.48951667125,706.0
731.7456141802879,694.0
732.0016999882984,688.0
732.2577740881497,683.0
732.5138364727119,710.0
732.7698871348538,702.0
733.0259260674445,694.0
733.2819532633532,702.0
733.5379687154493,695.0
733.793972416602,700.0
734.04996435968,688.0
734.3059445375529,689.0
734.5619129430897,718.0
734.8178695691599,697.0
735.0738144086324,701.0
735.3297474543763,700.0
735.5856686992609,689.0
735.8415781361554,686.0
736.0974757579289,688.0
736.3533615574507,696.0
736.6092355275898,707.0
736.8650976612158,703.0
737.1209479511974,689.0
737.3767863904039,698.0
737.6326129717047,714.0
737.8884276879687,703.0
738.1442305320653,698.0
738.4000214968635,704.0
738.6558005752325,706.0
738.9115677600416,708.0
739.16732304416,711.0
739.4230664204567,720.0
739.678797881801,699.0
739.9345174210621,684.0
740.190225031109,684.0
740.4459207048112,708.0
740.7016044350377,699.0
740.9572762146576,715.0
741.2129360365401,707.0
741.4685838935544,706.0
741.72421977857,708.0
741.9798436844555,705.0
742.2354556040806,712.0
742.4910555303142,697.0
742.7466434560255,709.0
743.0022193740838,677.0
743.2577832773579,699.0
743.5133351587177,705.0
743.7688750110317,712.0
744.0244028271694,696.0
744.2799186,694.0
744.5354223223925,697.0
744.7909139872162,695.0
745.0463935873403,696.0
745.301861115634,677.0
745.5573165649662,708.0
745.8127599282064,690.0
746.0681911982238,698.0
746.3236103678873,696.0
746.5790174300663,698.0
746.8344123776299,694.0
747.0897952034475,705.0
747.3451659003879,686.0
747.6005244613204,687.0
747.8558708791144,681.0
748.1112051466387,713.0
748.366527256763,716.0
748.6218372023559,708.0
748.8771349762869,705.0
749.1324205714252,707.0
749.38769398064,692.0
749.6429551968004,695.0
749.8982042127753,699.0
750.1534410214346,702.0
750.4086656156467,691.0
750.6638779882812,718.0
750.9190781322072,695.0
751.174266040294,701.0
751.4294417054107,702.0
751.6846051204261,719.0
751.9397562782101,697.0
752.1948951716313,714.0
752.450021793559,707.0
752.7051361368626,694.0
752.960238194411,699.0
753.2153279590738,686.0
753.4704054237196,673.0
753.725470581218,682.0
753.9805234244382,696.0
754.235563946249,693.0
754.49059213952,692.0
754.74560799712,721.0
755.0006115119186,710.0
755.2556026767846,704.0
755.5105814845874,700.0
755.7655479281962,685.0
756.0205020004801,700.0
756.2754436943081,704.0
756.5303730025496,689.0
756.7852899180741,691.0
757.04019443375,697.0
757.2950865424469,697.0
757.5499662370343,683.0
757.8048335103807,704.0
758.059688355356,691.0
758.3145307648286,706.0
758.5693607316684,698.0
758.8241782487443,691.0
759.0789833089254,695.0
759.333775905081,693.0
759.5885560300799,699.0
759.8433236767919,699.0
760.0980788380858,705.0
760.3528215068309,681.0
760.6075516758963,693.0
760.8622693381512,699.0
761.1169744864649,687.0
761.3716671137063,698.0
761.6263472127449,723.0
761.8810147764498,703.0
762.13566979769,705.0
762.3903122693348,704.0
762.6449421842535,706.0
762.8995595353151,684.0
763.1541643153886,691.0
763.4087565173438,704.0
763.6633361340492,705.0
763.9179031583744,706.0
764.1724575831885,701.0
764.4269994013606,700.0
764.68152860576,693.0
764.9360451892557,698.0
765.190549144717,700.0
765.4450404650131,690.0
765.6995191430132,692.0
765.9539851715863,691.0
766.2084385436016,719.0
766.4628792519286,694.0
766.7173072894361,713.0
766.9717226489936,713.0
767.22612532347,693.0
767.4805153057347,689.0
767.7348925886566,708.0
767.9892571651052,688.0
768.2436090279496,700.0
768.4979481700586,716.0
768.7522745843021,688.0
769.0065882635487,700.0
769.2608892006676,686.0
769.5151773885285,699.0
769.7694528199999,691.0
770.0237154879514,711.0
770.2779653852523,700.0
770.5322025047712,709.0
770.7864268393779,705.0
771.0406383819411,691.0
771.2948371253306,700.0
771.5490230624148,702.0
771.8031961860634,704.0
772.0573564891454,700.0
772.31150396453,733.0
772.5656386050865,710.0
772.8197604036837,694.0
773.0738693531914,688.0
773.3279654464783,707.0
773.5820486764137,720.0
773.8361190358669,683.0
774.0901765177068,710.0
774.344221114803,704.0
774.5982528200242,702.0
774.8522716262399,699.0
775.1062775263193,702.0
775.3602705131315,698.0
775.6142505795456,680.0
775.8682177184306,697.0
776.1221719226563,689.0
776.3761131850912,711.0
776.630041498605,714.0
776.8839568560666,700.0
777.1378592503452,711.0
777.3917486743101,705.0
777.6456251208301,692.0
777.8994885827751,693.0
778.1533390530136,691.0
778.4071765244151,693.0
778.6610009898487,704.0
778.9148124421837,708.0
779.1686108742891,695.0
779.422396279034,706.0
779.6761686492881,722.0
779.9299279779199,701.0
780.1836742577991,699.0
780.4374074817946,698.0
780.6911276427755,700.0
780.9448347336116,698.0
781.1985287471712,693.0
781.4522096763241,705.0
781.7058775139392,708.0
781.9595322528858,696.0
782.213173886033,709.0
782.4668024062498,715.0
782.7204178064061,692.0
782.9740200793701,692.0
783.2276092180117,693.0
783.4811852151998,690.0
783.7347480638037,716.0
783.9882977566925,710.0
784.2418342867352,696.0
784.4953576468014,684.0
784.7488678297599,710.0
785.0023648284799,701.0
785.2558486358308,731.0
785.5093192446817,700.0
785.762776647902,701.0
786.0162208383603,683.0
786.2696518089261,701.0
786.5230695524689,684.0
786.7764740618574,690.0
787.029865329961,682.0
787.2832433496487,694.0
787.5366081137901,718.0
787.7899596152538,702.0
788.0432978469094,690.0
788.2966228016261,688.0
788.5499344722728,720.0
788.8032328517187,700.0
789.0565179328332,678.0
789.3097897084855,696.0
789.5630481715446,685.0
789.8162933148797,709.0
790.06952513136,693.0
790.3227436138546,700.0
790.5759487552331,691.0
790.8291405483641,700.0
791.082318986117,716.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,709.0
792.0948990407321,701.0
792.3480105946326,710.0
792.60110875037,712.0
792.8541935008136,700.0
793.1072648388326,697.0
793.3603227572962,699.0
793.6133672490736,688.0
793.8663983070336,714.0
794.119415924046,701.0
794.3724200929796,692.0
794.6254108067037,702.0
794.8783880580875,705.0
795.13135184,704.0
795.3843021453106,688.0
795.6372389668882,715.0
795.8901622976024,698.0
796.1430721303219,688.0
796.3959684579162,691.0
796.6488512732545,701.0
796.9017205692056,697.0
797.1545763386395,717.0
797.4074185744242,721.0
797.66024726943,695.0
797.9130624165255,693.0
798.1658640085799,694.0
798.4186520384625,705.0
798.6714264990422,719.0
798.9241873831888,707.0
799.1769346837708,702.0
799.4296683936578,691.0
799.6823885057189,705.0
799.9350950128232,716.0
800.1877879078401,705.0
800.4404671836382,701.0
800.6931328330876,710.0
800.9457848490565,698.0
801.1984232244147,695.0
801.4510479520312,699.0
801.7036590247752,700.0
801.956256435516,704.0
802.2088401771225,696.0
802.4614102424641,686.0
802.71396662441,670.0
802.9665093158293,704.0
803.219038309591,707.0
803.4715535985645,690.0
803.7240551756191,717.0
803.9765430336238,684.0
804.2290171654477,699.0
804.4814775639601,693.0
804.7339242220302,700.0
804.9863571325271,722.0
805.2387762883199,693.0
805.4911816822782,710.0
805.7435733072706,713.0
805.9959511561667,694.0
806.2483152218356,666.0
806.5006654971461,703.0
806.7530019749681,697.0
807.0053246481701,687.0
807.2576335096218,704.0
807.5099285521919,714.0
807.7622097687499,720.0
808.0144771521651,696.0
808.2667306953061,699.0
808.5189703910429,713.0
808.7711962322438,714.0
809.0234082117787,703.0
809.2756063225164,684.0
809.5277905573263,692.0
809.7799609090773,694.0
810.0321173706388,688.0
810.2842599348801,689.0
810.5363885946699,700.0
810.7885033428778,708.0
811.0406041723729,699.0
811.2926910760243,684.0
811.5447640467013,685.0
811.7968230772728,705.0
812.0488681606084,700.0
812.3008992895769,698.0
812.5529164570477,694.0
812.80491965589,705.0
813.0569088789728,696.0
813.3088841191654,682.0
813.5608453693369,704.0
813.8127926223567,692.0
814.0647258710937,698.0
814.3166451084173,696.0
814.5685503271965,700.0
814.8204415203005,688.0
815.0723186805986,717.0
815.32418180096,702.0
815.5760308742537,709.0
815.827865893349,695.0
816.0796868511152,692.0
816.3314937404211,676.0
816.5832865541362,686.0
816.8350652851296,697.0
817.0868299262705,704.0
817.3385804704282,700.0
817.5903169104716,694.0
817.84203923927,705.0
818.0937474496927,705.0
818.3454415346087,686.0
818.5971214868872,708.0
818.8487872993975,710.0
819.1004389650087,696.0
819.35207647659,710.0
819.6036998270106,704.0
819.8553090091398,713.0
820.1069040158465,711.0
820.35848484,718.0
820.6100514744695,696.0
820.8616039121242,700.0
821.1131421458333,722.0
821.3646661684659,688.0
821.6161759728913,702.0
821.8676715519784,714.0
822.1191528985968,712.0
822.3706200056154,708.0
822.6220728659033,700.0
822.8735114723299,701.0
823.1249358177644,689.0
823.3763458950758,697.0
823.6277416971334,705.0
823.8791232168063,696.0
824.1304904469637,677.0
824.3818433804748,690.0
824.633182010209,690.0
824.8845063290348,698.0
825.1358163298222,688.0
825.38711200544,706.0
825.6383933487573,699.0
825.8896603526434,691.0
826.1409130099674,712.0
826.3921513135988,699.0
826.6433752564062,713.0
826.8945848312592,746.0
827.145780031027,693.0
827.3969608485786,705.0
827.6481272767832,691.0
827.8992793085099,708.0
828.1504169366282,702.0
828.401540154007,712.0
828.6526489535156,729.0
828.9037433280232,694.0
829.1548232703988,701.0
829.4058887735117,703.0
829.656939830231,695.0
829.907976433426,691.0
830.1589985759659,696.0
830.41000625072,693.0
830.6609994505571,677.0
830.9119781683466,700.0
831.1629423969576,693.0
831.4138921292595,689.0
831.6648273581212,688.0
831.9157480764121,707.0
832.1666542770012,705.0
832.4175459527578,690.0
832.6684230965509,694.0
832.9192857012499,715.0
833.1701337597241,700.0
833.4209672648421,697.0
833.6717862094738,694.0
833.922590586488,687.0
834.1733803887538,717.0
834.4241556091404,682.0
834.6749162405172,685.0
834.9256622757533,688.0
835.1763937077179,702.0
835.42711052928,700.0
835.677812733309,698.0
835.9285003126737,700.0
836.1791732602438,697.0
836.4298315688883,706.0
836.6804752314763,705.0
836.9311042408768,674.0
837.1817185899594,727.0
837.4323182715929,716.0
837.6829032786467,701.0
837.9334736039899,719.0
838.1840292404919,720.0
838.4345701810214,709.0
838.685096418448,689.0
838.9356079456406,685.0
839.1861047554687,704.0
839.4365868408012,703.0
839.6870541945075,669.0
839.9375068094566,692.0
840.1879446785176,694.0
840.43836779456,706.0
840.6887761504527,705.0
840.939169739065,704.0
841.1895485532661,712.0
841.4399125859252,705.0
841.6902618299113,705.0
841.9405962780937,707.0
842.1909159233415,699.0
842.4412207585241,691.0
842.6915107765105,692.0
842.9417859701699,718.0
843.1920463323717,711.0
843.4422918559846,696.0
843.6925225338782,684.0
843.9427383589214,700.0
844.1929393239836,704.0
844.443125421934,697.0
844.6932966456417,718.0
844.9434529879758,723.0
845.1935944418055,715.0
845.4437210000001,701.0
845.6938326554284,715.0
845.9439294009602,693.0
846.1940112294642,706.0
846.44407813381,701.0
846.6941301068663,714.0
846.9441671415025,705.0
847.1941892305878,702.0
847.4441963669914,688.0
847.6941885435823,696.0
847.94416575323,707.0
848.1941279888034,725.0
848.4440752431718,705.0
848.6940075092043,700.0
848.9439247797702,694.0
849.1938270477386,709.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,701.0
850.1932859510213,714.0
850.44311309904,708.0
850.6929252016763,709.0
850.9427222517994,704.0
851.1925042422785,712.0
851.4422711659828,696.0
851.6920230157813,688.0
851.9417597845433,688.0
852.1914814651379,708.0
852.4411880504346,693.0
852.6908795333022,709.0
852.94055590661,683.0
853.1902171632273,686.0
853.439863296023,684.0
853.6894942978665,687.0
853.939110161627,696.0
854.1887108801737,708.0
854.4382964463757,705.0
854.6878668531022,708.0
854.9374220932222,708.0
855.1869621596051,704.0
855.4364870451199,692.0
855.6859967426361,695.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,699.0
856.6838835100962,697.0
856.9333171606561,691.0
857.1827355804322,711.0
857.4321387622938,693.0
857.6815266991099,697.0
857.93089938375,681.0
858.1802568090831,682.0
858.4295989679781,693.0
858.6789258533048,698.0
858.9282374579318,704.0
859.1775337747288,708.0
859.4268147965645,692.0
859.6760805163083,689.0
859.9253309268292,688.0
860.1745660209968,695.0
860.42378579168,696.0
860.6729902317479,705.0
860.9221793340698,690.0
861.1713530915149,715.0
861.4205114969524,716.0
861.6696545432512,705.0
861.9187822232808,724.0
862.1678945299104,707.0
862.416991456009,701.0
862.6660729944458,704.0
862.91513913809,710.0
863.1641898798108,689.0
863.4132252124774,705.0
863.662245128959,702.0
863.9112496221246,708.0
864.1602386848438,708.0
864.4092123099853,687.0
864.6581704904183,691.0
864.9071132190124,715.0
865.1560404886367,711.0
865.40495229216,689.0
865.6538486224517,693.0
865.9027294723811,695.0
866.1515948348172,714.0
866.4004447026291,708.0
866.6492790686862,710.0
866.8980979258577,696.0
867.1469012670126,696.0
867.3956890850201,695.0
867.6444613727496,688.0
867.8932181230699,689.0
868.1419593288506,704.0
868.3906849829606,697.0
868.6393950782692,695.0
868.8880896076455,709.0
869.1367685639588,699.0
869.385431940078,707.0
869.6340797288726,704.0
869.8827119232118,705.0
870.1313285159645,684.0
870.3799295,710.0
870.6285148681875,685.0
870.8770846133963,707.0
871.1256387284952,705.0
871.3741772063539,695.0
871.6227000398412,698.0
871.8712072218264,704.0
872.1196987451788,698.0
872.3681746027675,705.0
872.6166347874613,712.0
872.86507929213,709.0
873.1135081096423,680.0
873.3619212328679,690.0
873.6103186546754,692.0
873.8587003679343,684.0
874.1070663655138,688.0
874.3554166402829,714.0
874.6037511851108,692.0
874.852069992867,686.0
875.1003730564203,710.0
875.34866036864,700.0
875.5969319223954,714.0
875.8451877105554,720.0
876.0934277259895,694.0
876.3416519615668,703.0
876.5898604101562,695.0
876.8380530646273,705.0
877.086229917849,694.0
877.3343909626906,708.0
877.582536192021,702.0
877.83066559871,700.0
878.0787791756262,704.0
878.326876915639,715.0
878.5749588116176,683.0
878.8230248564311,689.0
879.0710750429487,700.0
879.3191093640396,705.0
879.5671278125731,690.0
879.8151303814182,697.0
880.063117063444,710.0
880.3110878515199,693.0
880.5590427385151,709.0
880.8069817172985,705.0
881.0549047807397,714.0
881.3028119217075,688.0
881.5507031330712,721.0
881.7985784077001,708.0
882.0464377384632,720.0
882.2942811182297,704.0
882.5421085398689,699.0
882.78991999625,706.0
883.037715480242,684.0
883.2854949847142,685.0
883.5332585025358,691.0
883.7810060265759,709.0
884.0287375497037,707.0
884.2764530647885,695.0
884.5241525646992,717.0
884.7718360423053,709.0
885.0195034904759,700.0
885.2671549020798,707.0
885.5147902699869,699.0
885.7624095870657,708.0
886.0100128461859,698.0
886.2576000402163,705.0
886.5051711620263,686.0
886.7527262044848,703.0
887.0002651604613,687.0
887.2477880228248,681.0
887.4952947844447,700.0
887.74278543819,720.0
887.9902599769299,706.0
888.2377183935334,714.0
888.4851606808699,684.0
888.7325868318087,698.0
888.9799968392186,714.0
889.2273906959693,704.0
889.4747683949295,712.0
889.7221299289686,696.0
889.9694752909556,700.0
890.2168044737599,691.0
890.4641174702507,699.0
890.711414273297,723.0
890.9586948757681,709.0
891.2059592705331,703.0
891.4532074504613,707.0
891.7004394084216,701.0
891.9476551372835,689.0
892.1948546299161,686.0
892.4420378791885,710.0
892.6892048779699,719.0
892.9363556191297,722.0
893.1834900955366,690.0
893.4306083000602,710.0
893.6777102255695,718.0
893.9247958649338,715.0
894.171865211022,705.0
894.4189182567037,690.0
894.6659549948478,705.0
894.9129754183234,709.0
895.15997952,690.0
895.4069672927465,684.0
895.6539387294322,709.0
895.9008938229264,692.0
896.1478325660979,711.0
896.3947549518161,699.0
896.6416609729504,707.0
896.8885506223697,706.0
897.1354238929433,724.0
897.3822807775404,707.0
897.62912126903,695.0
897.8759453602814,702.0
898.1227530441638,717.0
898.3695443135464,702.0
898.6163191612983,693.0
898.8630775802887,698.0
899.1098195633868,704.0
899.3565451034618,691.0
899.6032541933828,710.0
899.8499468260193,701.0
900.09662299424,701.0
900.3432826909144,709.0
900.5899259089115,694.0
900.8365526411005,721.0
901.0831628803506,701.0
901.3297566195312,714.0
901.5763338515112,687.0
901.8228945691599,702.0
902.0694387653465,706.0
902.3159664329402,708.0
902.56247756481,726.0
902.8089721538252,695.0
903.055450192855,700.0
903.3019116747686,689.0
903.5483565924351,722.0
903.7947849387238,695.0
904.0411967065037,701.0
904.287591888644,691.0
904.5339704780141,692.0
904.7803324674829,712.0
905.0266778499199,692.0
905.2730066181941,694.0
905.5193187651747,725.0
905.7656142837307,705.0
906.0118931667314,696.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,706.0
906.9968422005658,709.0
907.243037798828,681.0
907.4892167187498,697.0
907.735378953201,696.0
907.9815244950502,694.0
908.2276533371668,706.0
908.4737654724199,697.0
908.7198608936787,692.0
908.9659395938125,693.0
909.2120015656902,682.0
909.4580468021813,697.0
909.7040752961548,690.0
909.95008704048,699.0
910.1960820280259,694.0
910.4420602516618,692.0
910.6880217042568,713.0
910.9339663786803,704.0
911.1798942678013,689.0
911.4258053644888,698.0
911.6716996616125,704.0
911.917577152041,695.0
912.1634378286437,715.0
912.4092816842899,704.0
912.6551087118488,709.0
912.9009189041894,708.0
913.146712254181,701.0
913.3924887546926,715.0
913.6382483985938,696.0
913.8839911787531,697.0
914.1297170880404,685.0
914.3754261193245,707.0
914.6211182654747,714.0
914.86679351936,699.0
915.1124518738497,692.0
915.3580933218129,691.0
915.603717856119,709.0
915.849325469637,701.0
916.0949161552362,708.0
916.3404899057857,689.0
916.5860467141546,708.0
916.8315865732121,703.0
917.0771094758275,695.0
917.3226154148699,710.0
917.5681043832086,708.0
917.8135763737126,704.0
918.0590313792511,681.0
918.3044693926936,712.0
918.5498904069087,738.0
918.795294414766,706.0
919.0406814091347,708.0
919.2860513828838,704.0
919.5314043288824,706.0
919.77674024,702.0
920.0220591091055,681.0
920.2673609290681,723.0
920.5126456927572,708.0
920.7579133930419,701.0
921.0031640227912,705.0
921.2483975748745,694.0
921.4936140421609,698.0
921.7388134175193,701.0
921.9839956938193,705.0
922.2291608639299,701.0
922.4743089207204,696.0
922.7194398570598,697.0
922.9645536658173,704.0
923.2096503398623,705.0
923.4547298720637,707.0
923.6997922552908,695.0
923.9448374824129,700.0
924.189865546299,703.0
924.4348764398183,716.0
924.67987015584,696.0
924.9248466872333,698.0
925.1698060268674,718.0
925.4147481676115,716.0
925.6596731023346,709.0
925.9045808239063,703.0
926.1494713251953,694.0
926.3943445990709,702.0
926.6392006384025,699.0
926.8840394360592,703.0
927.1288609849099,713.0
927.3736652778242,705.0
927.6184523076711,706.0
927.8632220673195,714.0
928.107974549639,694.0
928.3527097474987,711.0
928.5974276537677,691.0
928.8421282613151,706.0
929.0868115630102,708.0
929.3314775517221,696.0
929.5761262203199,704.0
929.8207575616731,694.0
930.0653715686507,699.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,691.0
931.0436541101881,705.0
931.2881813383251,698.0
931.5326911893018,692.0
931.777183655987,690.0
932.02165873125,690.0
932.26611640796,723.0
932.5105566789862,707.0
932.7549795371978,699.0
932.9993849754638,712.0
933.2437729866537,718.0
933.4881435636365,713.0
