Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,848.0
635.99102683776,919.0
636.2509643032606,1155.0
636.510892706137,1575.0
636.7708120392581,2203.0
637.0307222954931,2971.0
637.2906234677113,3613.0
637.5505155487816,4457.0
637.8103985315736,5161.0
638.0702724089562,5462.0
638.3301371737986,5527.0
638.5899928189699,4980.0
638.8498393373396,2834.0
639.1096767217766,1524.0
639.3695049651501,1063.0
639.6293240603295,897.0
639.8891340001837,834.0
640.1489347775821,807.0
640.4087263853937,775.0
640.6685088164878,756.0
640.9282820637335,742.0
641.18804612,738.0
641.4478009781566,729.0
641.7075466310722,733.0
641.9672830716163,729.0
642.2270102926578,721.0
642.4867282870662,732.0
642.7464370477105,711.0
643.0061365674597,706.0
643.2658268391833,707.0
643.5255078557503,709.0
643.7851796100299,715.0
644.0448420948915,707.0
644.3044953032038,707.0
644.5641392278364,733.0
644.8237738616583,699.0
645.0833991975387,708.0
645.3430152283469,706.0
645.6026219469519,705.0
645.862219346223,701.0
646.1218074190292,685.0
646.38138615824,721.0
646.6409555567243,698.0
646.9005156073514,700.0
647.1600663029905,730.0
647.4196076365108,722.0
647.6791396007812,724.0
647.9386621886712,695.0
648.1981753930501,709.0
648.4576792067866,686.0
648.7171736227501,705.0
648.97665863381,717.0
649.2361342328351,709.0
649.4956004126951,724.0
649.7550571662586,735.0
650.0145044863951,712.0
650.2739423659737,715.0
650.5333707978638,726.0
650.7927897749341,705.0
651.0521992900541,701.0
651.3115993360931,694.0
651.57098990592,700.0
651.830370992404,720.0
652.0897425884147,705.0
652.3491046868207,707.0
652.6084572804915,714.0
652.8678003622962,699.0
653.1271339251042,688.0
653.3864579617841,709.0
653.6457724652057,685.0
653.905077428238,696.0
654.16437284375,695.0
654.4236587046111,710.0
654.6829350036902,685.0
654.9422017338568,700.0
655.2014588879799,700.0
655.4607064589287,720.0
655.7199444395726,700.0
655.9791728227801,705.0
656.2383916014214,725.0
656.4976007683648,682.0
656.7568003164799,689.0
657.0159902386359,695.0
657.2751705277019,708.0
657.534341176547,695.0
657.7935021780403,705.0
658.0526535250513,709.0
658.3117952104488,706.0
658.5709272271024,710.0
658.830049567881,675.0
659.0891622256537,710.0
659.3482651932901,690.0
659.6073584636588,693.0
659.8664420296294,722.0
660.125515884071,715.0
660.3845800198527,700.0
660.6436344298437,700.0
660.9026791069132,711.0
661.1617140439305,691.0
661.4207392337646,715.0
661.6797546692846,697.0
661.93876034336,692.0
662.1977562488597,684.0
662.4567423786531,713.0
662.715718725609,721.0
662.9746852825971,713.0
663.2336420424862,697.0
663.4925889981457,694.0
663.7515261424445,700.0
664.0104534682522,693.0
664.2693709684377,698.0
664.5282786358699,728.0
664.7871764634187,700.0
665.0460644439527,684.0
665.3049425703413,710.0
665.5638108354535,701.0
665.8226692321587,691.0
666.0815177533261,669.0
666.3403563918247,701.0
666.5991851405237,698.0
666.8580039922925,693.0
667.11681294,708.0
667.3756119765155,702.0
667.6344010947081,698.0
667.8931802874473,709.0
668.1519495476019,692.0
668.4107088680413,685.0
668.6694582416345,692.0
668.9281976612508,696.0
669.1869271197594,692.0
669.4456466100294,715.0
669.7043561249301,697.0
669.9630556573304,686.0
670.2217452000998,701.0
670.4804247461075,695.0
670.7390942882222,714.0
670.9977538193139,702.0
671.2564033322508,694.0
671.5150428199029,727.0
671.773672275139,697.0
672.0322916908282,715.0
672.2909010598399,701.0
672.5495003750432,699.0
672.8080896293075,704.0
673.0666688155014,699.0
673.3252379264947,692.0
673.5837969551562,681.0
673.8423458943554,684.0
674.100884736961,697.0
674.3594134758424,700.0
674.6179321038693,709.0
674.87644061391,698.0
675.1349389988343,690.0
675.3934272515111,695.0
675.6519053648095,711.0
675.9103733315992,698.0
676.1688311447487,702.0
676.4272787971277,700.0
676.6857162816051,716.0
676.9441435910501,679.0
677.202560718332,667.0
677.4609676563199,694.0
677.7193643978832,700.0
677.9777509358906,691.0
678.2361272632116,701.0
678.4944933727155,719.0
678.7528492572712,709.0
679.0111949097482,708.0
679.2695303230151,706.0
679.5278554899419,701.0
679.7861704033969,721.0
680.0444750562499,694.0
680.3027694413701,695.0
680.5610535516263,706.0
680.8193273798878,696.0
681.0775909190238,688.0
681.3358441619038,701.0
681.5940871013964,706.0
681.8523197303713,689.0
682.1105420416974,701.0
682.3687540282438,691.0
682.6269556828801,710.0
682.8851469984749,713.0
683.1433279678978,716.0
683.4014985840179,685.0
683.6596588397043,691.0
683.9178087278264,709.0
684.1759482412529,695.0
684.4340773728534,709.0
684.6921961154969,694.0
684.9503044620527,690.0
685.20840240539,697.0
685.4664899383779,686.0
685.7245670538855,697.0
685.9826337447819,690.0
686.2406900039367,693.0
686.4987358242188,708.0
686.7567711984973,696.0
687.0147961196415,712.0
687.2728105805204,717.0
687.5308145740037,683.0
687.7888080929599,686.0
688.0467911302587,713.0
688.304763678769,696.0
688.56272573136,697.0
688.8206772809011,697.0
689.0786183202612,705.0
689.3365488423098,689.0
689.5944688399155,710.0
689.8523783059482,695.0
690.1102772332765,686.0
690.3681656147701,700.0
690.6260434432976,692.0
690.8839107117286,709.0
691.1417674129323,690.0
691.3996135397775,698.0
691.6574490851337,697.0
691.91527404187,700.0
692.1730884028556,688.0
692.4308921609598,686.0
692.6886853090514,709.0
692.94646784,695.0
693.2042397466745,695.0
693.4620010219442,698.0
693.7197516586783,702.0
693.9774916497458,689.0
694.2352209880163,683.0
694.4929396663584,700.0
694.7506476776417,697.0
695.0083450147354,696.0
695.2660316705084,689.0
695.5237076378301,690.0
695.7813729095694,700.0
696.0390274785958,695.0
696.2966713377783,698.0
696.5543044799863,692.0
696.8119268980887,687.0
697.0695385849549,695.0
697.3271395334539,701.0
697.584729736455,697.0
697.8423091868274,716.0
698.0998778774399,707.0
698.3574358011624,714.0
698.6149829508635,696.0
698.8725193194125,699.0
699.1300448996788,688.0
699.3875596845312,710.0
699.6450636668393,694.0
699.9025568394719,690.0
700.1600391952985,688.0
700.4175107271882,712.0
700.6749714280099,706.0
700.9324212906332,705.0
701.189860307927,706.0
701.4472884727605,703.0
701.7047057780031,704.0
701.9621122165238,673.0
702.2195077811916,689.0
702.4768924648761,712.0
702.7342662604461,700.0
702.991629160771,710.0
703.24898115872,682.0
703.5063222471621,726.0
703.7636524189666,688.0
704.0209716670028,705.0
704.2782799841395,689.0
704.5355773632463,693.0
704.7928637971921,710.0
705.0501392788462,695.0
705.3074038010778,696.0
705.5646573567559,694.0
705.82189993875,697.0
706.079131539929,717.0
706.3363521531622,723.0
706.5935617713188,700.0
706.8507603872679,730.0
707.1079479938788,732.0
707.3651245840204,718.0
707.6222901505623,714.0
707.8794446863733,710.0
708.1365881843228,695.0
708.39372063728,696.0
708.6508420381139,705.0
708.9079523796939,710.0
709.1650516548889,695.0
709.4221398565683,720.0
709.6792169776012,708.0
709.9362830108569,701.0
710.1933379492044,684.0
710.450381785513,704.0
710.7074145126518,692.0
710.96443612349,702.0
711.2214466108968,716.0
711.4784459677414,713.0
711.735434186893,701.0
711.9924112612208,704.0
712.2493771835938,695.0
712.5063319468813,701.0
712.7632755439525,707.0
713.0202079676766,701.0
713.2771292109227,710.0
713.5340392665601,707.0
713.7909381274577,706.0
714.047825786485,683.0
714.3047022365112,697.0
714.5615674704052,710.0
714.8184214810362,678.0
715.0752642612737,676.0
715.3320958039865,707.0
715.5889161020442,705.0
715.8457251483155,711.0
716.10252293567,696.0
716.3593094569766,693.0
716.6160847051046,682.0
716.8728486729232,694.0
717.1296013533014,698.0
717.3863427391087,688.0
717.6430728232141,689.0
717.8997915984867,721.0
718.1564990577957,728.0
718.4131951940105,689.0
718.66988,694.0
718.9265534686334,700.0
719.1832155927804,700.0
719.4398663653093,680.0
719.6965057790899,698.0
719.9531338269912,688.0
720.2097505018824,695.0
720.4663557966328,699.0
720.7229497041113,688.0
720.9795322171873,682.0
721.23610332873,704.0
721.4926630316085,717.0
721.7492113186919,694.0
722.0057481828493,707.0
722.2622736169504,699.0
722.5187876138637,726.0
722.7752901664588,709.0
723.0317812676049,704.0
723.288260910171,706.0
723.5447290870263,698.0
723.80118579104,716.0
724.0576310150815,702.0
724.3140647520195,681.0
724.5704869947235,689.0
724.8268977360627,696.0
725.0832969689062,713.0
725.3396846861233,708.0
725.5960608805829,705.0
725.8524255451546,696.0
726.1087786727071,701.0
726.36512025611,709.0
726.6214502882323,708.0
726.877768761943,698.0
727.1340756701117,696.0
727.390371005607,698.0
727.6466547612987,704.0
727.9029269300556,709.0
728.1591875047471,695.0
728.4154364782422,697.0
728.67167384341,708.0
728.9278995931201,728.0
729.184113720241,705.0
729.4403162176426,695.0
729.6965070781937,696.0
729.9526862947635,692.0
730.2088538602213,698.0
730.465009767436,699.0
730.7211540092773,708.0
730.9772865786136,698.0
731.2334074683149,710.0
731.48951667125,706.0
731.7456141802879,696.0
732.0016999882984,688.0
732.2577740881497,681.0
732.5138364727119,698.0
732.7698871348538,706.0
733.0259260674445,696.0
733.2819532633532,698.0
733.5379687154493,689.0
733.793972416602,693.0
734.04996435968,701.0
734.3059445375529,706.0
734.5619129430897,694.0
734.8178695691599,700.0
735.0738144086324,711.0
735.3297474543763,698.0
735.5856686992609,698.0
735.8415781361554,692.0
736.0974757579289,693.0
736.3533615574507,702.0
736.6092355275898,705.0
736.8650976612158,693.0
737.1209479511974,702.0
737.3767863904039,712.0
737.6326129717047,710.0
737.8884276879687,696.0
738.1442305320653,701.0
738.4000214968635,679.0
738.6558005752325,690.0
738.9115677600416,701.0
739.16732304416,690.0
739.4230664204567,693.0
739.678797881801,690.0
739.9345174210621,700.0
740.190225031109,681.0
740.4459207048112,690.0
740.7016044350377,722.0
740.9572762146576,713.0
741.2129360365401,692.0
741.4685838935544,707.0
741.72421977857,727.0
741.9798436844555,704.0
742.2354556040806,695.0
742.4910555303142,705.0
742.7466434560255,700.0
743.0022193740838,694.0
743.2577832773579,709.0
743.5133351587177,714.0
743.7688750110317,717.0
744.0244028271694,693.0
744.2799186,687.0
744.5354223223925,688.0
744.7909139872162,693.0
745.0463935873403,708.0
745.301861115634,707.0
745.5573165649662,706.0
745.8127599282064,704.0
746.0681911982238,703.0
746.3236103678873,687.0
746.5790174300663,684.0
746.8344123776299,697.0
747.0897952034475,706.0
747.3451659003879,703.0
747.6005244613204,705.0
747.8558708791144,694.0
748.1112051466387,702.0
748.366527256763,714.0
748.6218372023559,700.0
748.8771349762869,700.0
749.1324205714252,688.0
749.38769398064,719.0
749.6429551968004,690.0
749.8982042127753,701.0
750.1534410214346,703.0
750.4086656156467,699.0
750.6638779882812,702.0
750.9190781322072,705.0
751.174266040294,700.0
751.4294417054107,707.0
751.6846051204261,714.0
751.9397562782101,701.0
752.1948951716313,714.0
752.450021793559,699.0
752.7051361368626,686.0
752.960238194411,710.0
753.2153279590738,694.0
753.4704054237196,686.0
753.725470581218,689.0
753.9805234244382,712.0
754.235563946249,708.0
754.49059213952,688.0
754.74560799712,707.0
755.0006115119186,698.0
755.2556026767846,697.0
755.5105814845874,692.0
755.7655479281962,700.0
756.0205020004801,701.0
756.2754436943081,698.0
756.5303730025496,689.0
756.7852899180741,695.0
757.04019443375,683.0
757.2950865424469,689.0
757.5499662370343,699.0
757.8048335103807,678.0
758.059688355356,697.0
758.3145307648286,709.0
758.5693607316684,689.0
758.8241782487443,694.0
759.0789833089254,698.0
759.333775905081,703.0
759.5885560300799,706.0
759.8433236767919,710.0
760.0980788380858,701.0
760.3528215068309,699.0
760.6075516758963,689.0
760.8622693381512,701.0
761.1169744864649,697.0
761.3716671137063,710.0
761.6263472127449,700.0
761.8810147764498,702.0
762.13566979769,717.0
762.3903122693348,706.0
762.6449421842535,704.0
762.8995595353151,699.0
763.1541643153886,678.0
763.4087565173438,707.0
763.6633361340492,701.0
763.9179031583744,690.0
764.1724575831885,697.0
764.4269994013606,687.0
764.68152860576,688.0
764.9360451892557,700.0
765.190549144717,692.0
765.4450404650131,689.0
765.6995191430132,696.0
765.9539851715863,705.0
766.2084385436016,715.0
766.4628792519286,704.0
766.7173072894361,700.0
766.9717226489936,694.0
767.22612532347,684.0
767.4805153057347,701.0
767.7348925886566,685.0
767.9892571651052,700.0
768.2436090279496,699.0
768.4979481700586,710.0
768.7522745843021,695.0
769.0065882635487,696.0
769.2608892006676,710.0
769.5151773885285,692.0
769.7694528199999,694.0
770.0237154879514,703.0
770.2779653852523,706.0
770.5322025047712,716.0
770.7864268393779,714.0
771.0406383819411,697.0
771.2948371253306,701.0
771.5490230624148,705.0
771.8031961860634,699.0
772.0573564891454,693.0
772.31150396453,700.0
772.5656386050865,697.0
772.8197604036837,679.0
773.0738693531914,688.0
773.3279654464783,712.0
773.5820486764137,717.0
773.8361190358669,696.0
774.0901765177068,713.0
774.344221114803,693.0
774.5982528200242,697.0
774.8522716262399,688.0
775.1062775263193,699.0
775.3602705131315,685.0
775.6142505795456,705.0
775.8682177184306,704.0
776.1221719226563,699.0
776.3761131850912,703.0
776.630041498605,700.0
776.8839568560666,698.0
777.1378592503452,705.0
777.3917486743101,694.0
777.6456251208301,697.0
777.8994885827751,696.0
778.1533390530136,701.0
778.4071765244151,714.0
778.6610009898487,715.0
778.9148124421837,691.0
779.1686108742891,707.0
779.422396279034,715.0
779.6761686492881,712.0
779.9299279779199,705.0
780.1836742577991,675.0
780.4374074817946,692.0
780.6911276427755,716.0
780.9448347336116,697.0
781.1985287471712,690.0
781.4522096763241,693.0
781.7058775139392,688.0
781.9595322528858,705.0
782.213173886033,713.0
782.4668024062498,711.0
782.7204178064061,696.0
782.9740200793701,701.0
783.2276092180117,694.0
783.4811852151998,687.0
783.7347480638037,723.0
783.9882977566925,687.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,700.0
785.0023648284799,685.0
785.2558486358308,711.0
785.5093192446817,702.0
785.762776647902,686.0
786.0162208383603,683.0
786.2696518089261,706.0
786.5230695524689,700.0
786.7764740618574,698.0
787.029865329961,700.0
787.2832433496487,684.0
787.5366081137901,703.0
787.7899596152538,689.0
788.0432978469094,689.0
788.2966228016261,706.0
788.5499344722728,723.0
788.8032328517187,682.0
789.0565179328332,686.0
789.3097897084855,717.0
789.5630481715446,697.0
789.8162933148797,705.0
790.06952513136,688.0
790.3227436138546,706.0
790.5759487552331,701.0
790.8291405483641,702.0
791.082318986117,688.0
791.3354840613612,697.0
791.5886357669656,728.0
791.8417740957997,697.0
792.0948990407321,698.0
792.3480105946326,706.0
792.60110875037,695.0
792.8541935008136,712.0
793.1072648388326,697.0
793.3603227572962,679.0
793.6133672490736,690.0
793.8663983070336,705.0
794.119415924046,712.0
794.3724200929796,700.0
794.6254108067037,700.0
794.8783880580875,696.0
795.13135184,699.0
795.3843021453106,695.0
795.6372389668882,704.0
795.8901622976024,694.0
796.1430721303219,692.0
796.3959684579162,705.0
796.6488512732545,694.0
796.9017205692056,704.0
797.1545763386395,692.0
797.4074185744242,705.0
797.66024726943,683.0
797.9130624165255,701.0
798.1658640085799,685.0
798.4186520384625,709.0
798.6714264990422,715.0
798.9241873831888,704.0
799.1769346837708,690.0
799.4296683936578,700.0
799.6823885057189,708.0
799.9350950128232,701.0
800.1877879078401,699.0
800.4404671836382,707.0
800.6931328330876,708.0
800.9457848490565,702.0
801.1984232244147,673.0
801.4510479520312,678.0
801.7036590247752,682.0
801.956256435516,703.0
802.2088401771225,699.0
802.4614102424641,696.0
802.71396662441,687.0
802.9665093158293,719.0
803.219038309591,724.0
803.4715535985645,713.0
803.7240551756191,698.0
803.9765430336238,699.0
804.2290171654477,710.0
804.4814775639601,708.0
804.7339242220302,691.0
804.9863571325271,708.0
805.2387762883199,694.0
805.4911816822782,694.0
805.7435733072706,695.0
805.9959511561667,705.0
806.2483152218356,696.0
806.5006654971461,690.0
806.7530019749681,694.0
807.0053246481701,684.0
807.2576335096218,675.0
807.5099285521919,707.0
807.7622097687499,698.0
808.0144771521651,685.0
808.2667306953061,706.0
808.5189703910429,728.0
808.7711962322438,715.0
809.0234082117787,702.0
809.2756063225164,697.0
809.5277905573263,701.0
809.7799609090773,685.0
810.0321173706388,706.0
810.2842599348801,713.0
810.5363885946699,695.0
810.7885033428778,694.0
811.0406041723729,694.0
811.2926910760243,677.0
811.5447640467013,683.0
811.7968230772728,698.0
812.0488681606084,674.0
812.3008992895769,689.0
812.5529164570477,708.0
812.80491965589,694.0
813.0569088789728,698.0
813.3088841191654,681.0
813.5608453693369,686.0
813.8127926223567,689.0
814.0647258710937,676.0
814.3166451084173,701.0
814.5685503271965,694.0
814.8204415203005,696.0
815.0723186805986,692.0
815.32418180096,686.0
815.5760308742537,690.0
815.827865893349,712.0
816.0796868511152,694.0
816.3314937404211,687.0
816.5832865541362,717.0
816.8350652851296,711.0
817.0868299262705,696.0
817.3385804704282,689.0
817.5903169104716,712.0
817.84203923927,713.0
818.0937474496927,708.0
818.3454415346087,697.0
818.5971214868872,697.0
818.8487872993975,691.0
819.1004389650087,698.0
819.35207647659,693.0
819.6036998270106,693.0
819.8553090091398,698.0
820.1069040158465,712.0
820.35848484,706.0
820.6100514744695,696.0
820.8616039121242,709.0
821.1131421458333,705.0
821.3646661684659,695.0
821.6161759728913,702.0
821.8676715519784,699.0
822.1191528985968,693.0
822.3706200056154,700.0
822.6220728659033,690.0
822.8735114723299,666.0
823.1249358177644,684.0
823.3763458950758,690.0
823.6277416971334,698.0
823.8791232168063,676.0
824.1304904469637,692.0
824.3818433804748,701.0
824.633182010209,712.0
824.8845063290348,699.0
825.1358163298222,701.0
825.38711200544,689.0
825.6383933487573,692.0
825.8896603526434,688.0
826.1409130099674,702.0
826.3921513135988,700.0
826.6433752564062,710.0
826.8945848312592,764.0
827.145780031027,687.0
827.3969608485786,701.0
827.6481272767832,690.0
827.8992793085099,699.0
828.1504169366282,701.0
828.401540154007,696.0
828.6526489535156,689.0
828.9037433280232,701.0
829.1548232703988,695.0
829.4058887735117,697.0
829.656939830231,701.0
829.907976433426,694.0
830.1589985759659,682.0
830.41000625072,690.0
830.6609994505571,695.0
830.9119781683466,694.0
831.1629423969576,699.0
831.4138921292595,696.0
831.6648273581212,684.0
831.9157480764121,687.0
832.1666542770012,695.0
832.4175459527578,692.0
832.6684230965509,688.0
832.9192857012499,713.0
833.1701337597241,704.0
833.4209672648421,705.0
833.6717862094738,697.0
833.922590586488,695.0
834.1733803887538,709.0
834.4241556091404,679.0
834.6749162405172,685.0
834.9256622757533,693.0
835.1763937077179,689.0
835.42711052928,701.0
835.677812733309,685.0
835.9285003126737,697.0
836.1791732602438,701.0
836.4298315688883,701.0
836.6804752314763,699.0
836.9311042408768,692.0
837.1817185899594,721.0
837.4323182715929,706.0
837.6829032786467,700.0
837.9334736039899,699.0
838.1840292404919,705.0
838.4345701810214,694.0
838.685096418448,680.0
838.9356079456406,685.0
839.1861047554687,722.0
839.4365868408012,699.0
839.6870541945075,695.0
839.9375068094566,688.0
840.1879446785176,694.0
840.43836779456,704.0
840.6887761504527,695.0
840.939169739065,688.0
841.1895485532661,706.0
841.4399125859252,693.0
841.6902618299113,712.0
841.9405962780937,708.0
842.1909159233415,706.0
842.4412207585241,693.0
842.6915107765105,685.0
842.9417859701699,708.0
843.1920463323717,709.0
843.4422918559846,714.0
843.6925225338782,700.0
843.9427383589214,690.0
844.1929393239836,688.0
844.443125421934,715.0
844.6932966456417,730.0
844.9434529879758,698.0
845.1935944418055,699.0
845.4437210000001,690.0
845.6938326554284,708.0
845.9439294009602,697.0
846.1940112294642,708.0
846.44407813381,684.0
846.6941301068663,698.0
846.9441671415025,695.0
847.1941892305878,705.0
847.4441963669914,676.0
847.6941885435823,688.0
847.94416575323,700.0
848.1941279888034,698.0
848.4440752431718,695.0
848.6940075092043,681.0
848.9439247797702,689.0
849.1938270477386,691.0
849.4437143059788,682.0
849.6935865473599,678.0
849.943443764751,686.0
850.1932859510213,720.0
850.44311309904,697.0
850.6929252016763,701.0
850.9427222517994,707.0
851.1925042422785,711.0
851.4422711659828,714.0
851.6920230157813,695.0
851.9417597845433,695.0
852.1914814651379,707.0
852.4411880504346,699.0
852.6908795333022,692.0
852.94055590661,686.0
853.1902171632273,693.0
853.439863296023,705.0
853.6894942978665,709.0
853.939110161627,702.0
854.1887108801737,689.0
854.4382964463757,704.0
854.6878668531022,703.0
854.9374220932222,695.0
855.1869621596051,701.0
855.4364870451199,690.0
855.6859967426361,682.0
855.9354912450226,686.0
856.1849705451488,700.0
856.4344346358836,693.0
856.6838835100962,681.0
856.9333171606561,696.0
857.1827355804322,695.0
857.4321387622938,706.0
857.6815266991099,680.0
857.93089938375,685.0
858.1802568090831,697.0
858.4295989679781,704.0
858.6789258533048,708.0
858.9282374579318,693.0
859.1775337747288,705.0
859.4268147965645,693.0
859.6760805163083,699.0
859.9253309268292,701.0
860.1745660209968,705.0
860.42378579168,692.0
860.6729902317479,701.0
860.9221793340698,699.0
861.1713530915149,718.0
861.4205114969524,711.0
861.6696545432512,708.0
861.9187822232808,700.0
862.1678945299104,717.0
862.416991456009,707.0
862.6660729944458,712.0
862.91513913809,714.0
863.1641898798108,697.0
863.4132252124774,702.0
863.662245128959,707.0
863.9112496221246,691.0
864.1602386848438,697.0
864.4092123099853,701.0
864.6581704904183,695.0
864.9071132190124,708.0
865.1560404886367,715.0
865.40495229216,707.0
865.6538486224517,694.0
865.9027294723811,693.0
866.1515948348172,725.0
866.4004447026291,709.0
866.6492790686862,701.0
866.8980979258577,686.0
867.1469012670126,691.0
867.3956890850201,705.0
867.6444613727496,696.0
867.8932181230699,694.0
868.1419593288506,709.0
868.3906849829606,688.0
868.6393950782692,708.0
868.8880896076455,707.0
869.1367685639588,717.0
869.385431940078,709.0
869.6340797288726,708.0
869.8827119232118,704.0
870.1313285159645,698.0
870.3799295,688.0
870.6285148681875,693.0
870.8770846133963,693.0
871.1256387284952,708.0
871.3741772063539,691.0
871.6227000398412,708.0
871.8712072218264,694.0
872.1196987451788,682.0
872.3681746027675,695.0
872.6166347874613,707.0
872.86507929213,688.0
873.1135081096423,698.0
873.3619212328679,709.0
873.6103186546754,714.0
873.8587003679343,711.0
874.1070663655138,705.0
874.3554166402829,709.0
874.6037511851108,682.0
874.852069992867,695.0
875.1003730564203,720.0
875.34866036864,724.0
875.5969319223954,701.0
875.8451877105554,700.0
876.0934277259895,681.0
876.3416519615668,700.0
876.5898604101562,710.0
876.8380530646273,700.0
877.086229917849,694.0
877.3343909626906,724.0
877.582536192021,686.0
877.83066559871,704.0
878.0787791756262,709.0
878.326876915639,701.0
878.5749588116176,702.0
878.8230248564311,708.0
879.0710750429487,697.0
879.3191093640396,698.0
879.5671278125731,704.0
879.8151303814182,694.0
880.063117063444,696.0
880.3110878515199,709.0
880.5590427385151,705.0
880.8069817172985,705.0
881.0549047807397,715.0
881.3028119217075,691.0
881.5507031330712,705.0
881.7985784077001,713.0
882.0464377384632,708.0
882.2942811182297,702.0
882.5421085398689,692.0
882.78991999625,691.0
883.037715480242,690.0
883.2854949847142,700.0
883.5332585025358,706.0
883.7810060265759,713.0
884.0287375497037,710.0
884.2764530647885,689.0
884.5241525646992,699.0
884.7718360423053,705.0
885.0195034904759,692.0
885.2671549020798,705.0
885.5147902699869,692.0
885.7624095870657,686.0
886.0100128461859,713.0
886.2576000402163,704.0
886.5051711620263,721.0
886.7527262044848,695.0
887.0002651604613,704.0
887.2477880228248,673.0
887.4952947844447,698.0
887.74278543819,688.0
887.9902599769299,707.0
888.2377183935334,696.0
888.4851606808699,706.0
888.7325868318087,705.0
888.9799968392186,695.0
889.2273906959693,697.0
889.4747683949295,701.0
889.7221299289686,697.0
889.9694752909556,705.0
890.2168044737599,701.0
890.4641174702507,688.0
890.711414273297,725.0
890.9586948757681,720.0
891.2059592705331,682.0
891.4532074504613,690.0
891.7004394084216,687.0
891.9476551372835,707.0
892.1948546299161,706.0
892.4420378791885,709.0
892.6892048779699,704.0
892.9363556191297,689.0
893.1834900955366,686.0
893.4306083000602,694.0
893.6777102255695,700.0
893.9247958649338,719.0
894.171865211022,692.0
894.4189182567037,697.0
894.6659549948478,684.0
894.9129754183234,688.0
895.15997952,677.0
895.4069672927465,672.0
895.6539387294322,704.0
895.9008938229264,700.0
896.1478325660979,697.0
896.3947549518161,704.0
896.6416609729504,709.0
896.8885506223697,700.0
897.1354238929433,699.0
897.3822807775404,709.0
897.62912126903,707.0
897.8759453602814,702.0
898.1227530441638,700.0
898.3695443135464,706.0
898.6163191612983,683.0
898.8630775802887,708.0
899.1098195633868,705.0
899.3565451034618,693.0
899.6032541933828,705.0
899.8499468260193,720.0
900.09662299424,691.0
900.3432826909144,689.0
900.5899259089115,708.0
900.8365526411005,721.0
901.0831628803506,712.0
901.3297566195312,706.0
901.5763338515112,704.0
901.8228945691599,707.0
902.0694387653465,720.0
902.3159664329402,709.0
902.56247756481,714.0
902.8089721538252,694.0
903.055450192855,696.0
903.3019116747686,682.0
903.5483565924351,705.0
903.7947849387238,686.0
904.0411967065037,697.0
904.287591888644,687.0
904.5339704780141,688.0
904.7803324674829,710.0
905.0266778499199,711.0
905.2730066181941,696.0
905.5193187651747,691.0
905.7656142837307,708.0
906.0118931667314,723.0
906.2581554070462,712.0
906.5044009975439,712.0
906.7506299310942,722.0
906.9968422005658,715.0
907.243037798828,707.0
907.4892167187498,697.0
907.735378953201,693.0
907.9815244950502,706.0
908.2276533371668,714.0
908.4737654724199,698.0
908.7198608936787,692.0
908.9659395938125,677.0
909.2120015656902,697.0
909.4580468021813,708.0
909.7040752961548,712.0
909.95008704048,697.0
910.1960820280259,698.0
910.4420602516618,712.0
910.6880217042568,717.0
910.9339663786803,692.0
911.1798942678013,694.0
911.4258053644888,702.0
911.6716996616125,701.0
911.917577152041,710.0
912.1634378286437,706.0
912.4092816842899,701.0
912.6551087118488,680.0
912.9009189041894,698.0
913.146712254181,706.0
913.3924887546926,705.0
913.6382483985938,708.0
913.8839911787531,706.0
914.1297170880404,690.0
914.3754261193245,692.0
914.6211182654747,695.0
914.86679351936,694.0
915.1124518738497,681.0
915.3580933218129,685.0
915.603717856119,705.0
915.849325469637,714.0
916.0949161552362,698.0
916.3404899057857,705.0
916.5860467141546,696.0
916.8315865732121,687.0
917.0771094758275,707.0
917.3226154148699,698.0
917.5681043832086,713.0
917.8135763737126,714.0
918.0590313792511,706.0
918.3044693926936,708.0
918.5498904069087,706.0
918.795294414766,709.0
919.0406814091347,692.0
919.2860513828838,691.0
919.5314043288824,682.0
919.77674024,689.0
920.0220591091055,696.0
920.2673609290681,725.0
920.5126456927572,701.0
920.7579133930419,684.0
921.0031640227912,696.0
921.2483975748745,699.0
921.4936140421609,699.0
921.7388134175193,686.0
921.9839956938193,689.0
922.2291608639299,690.0
922.4743089207204,690.0
922.7194398570598,699.0
922.9645536658173,708.0
923.2096503398623,704.0
923.4547298720637,712.0
923.6997922552908,704.0
923.9448374824129,705.0
924.189865546299,708.0
924.4348764398183,705.0
924.67987015584,690.0
924.9248466872333,677.0
925.1698060268674,692.0
925.4147481676115,700.0
925.6596731023346,696.0
925.9045808239063,678.0
926.1494713251953,704.0
926.3943445990709,698.0
926.6392006384025,721.0
926.8840394360592,717.0
927.1288609849099,712.0
927.3736652778242,707.0
927.6184523076711,710.0
927.8632220673195,712.0
928.107974549639,698.0
928.3527097474987,709.0
928.5974276537677,703.0
928.8421282613151,716.0
929.0868115630102,702.0
929.3314775517221,700.0
929.5761262203199,715.0
929.8207575616731,687.0
930.0653715686507,712.0
930.3099682341217,690.0
930.5545475509555,702.0
930.7991095120212,686.0
931.0436541101881,708.0
931.2881813383251,709.0
931.5326911893018,718.0
931.777183655987,713.0
932.02165873125,696.0
932.26611640796,714.0
932.5105566789862,709.0
932.7549795371978,706.0
932.9993849754638,724.0
933.2437729866537,693.0
