Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,745.0
635.99102683776,754.0
636.2509643032606,761.0
636.510892706137,815.0
636.7708120392581,901.0
637.0307222954931,1082.0
637.2906234677113,1275.0
637.5505155487816,1488.0
637.8103985315736,1737.0
638.0702724089562,1714.0
638.3301371737986,1791.0
638.5899928189699,1721.0
638.8498393373396,1424.0
639.1096767217766,1009.0
639.3695049651501,823.0
639.6293240603295,769.0
639.8891340001837,736.0
640.1489347775821,738.0
640.4087263853937,737.0
640.6685088164878,708.0
640.9282820637335,713.0
641.18804612,708.0
641.4478009781566,714.0
641.7075466310722,708.0
641.9672830716163,721.0
642.2270102926578,705.0
642.4867282870662,707.0
642.7464370477105,700.0
643.0061365674597,705.0
643.2658268391833,708.0
643.5255078557503,706.0
643.7851796100299,697.0
644.0448420948915,707.0
644.3044953032038,715.0
644.5641392278364,732.0
644.8237738616583,697.0
645.0833991975387,705.0
645.3430152283469,705.0
645.6026219469519,691.0
645.862219346223,695.0
646.1218074190292,716.0
646.38138615824,719.0
646.6409555567243,707.0
646.9005156073514,712.0
647.1600663029905,708.0
647.4196076365108,695.0
647.6791396007812,711.0
647.9386621886712,702.0
648.1981753930501,688.0
648.4576792067866,680.0
648.7171736227501,701.0
648.97665863381,714.0
649.2361342328351,694.0
649.4956004126951,716.0
649.7550571662586,702.0
650.0145044863951,698.0
650.2739423659737,707.0
650.5333707978638,721.0
650.7927897749341,706.0
651.0521992900541,700.0
651.3115993360931,692.0
651.57098990592,704.0
651.830370992404,714.0
652.0897425884147,684.0
652.3491046868207,702.0
652.6084572804915,707.0
652.8678003622962,701.0
653.1271339251042,691.0
653.3864579617841,692.0
653.6457724652057,694.0
653.905077428238,697.0
654.16437284375,721.0
654.4236587046111,718.0
654.6829350036902,722.0
654.9422017338568,708.0
655.2014588879799,696.0
655.4607064589287,709.0
655.7199444395726,700.0
655.9791728227801,697.0
656.2383916014214,712.0
656.4976007683648,685.0
656.7568003164799,697.0
657.0159902386359,684.0
657.2751705277019,685.0
657.534341176547,687.0
657.7935021780403,701.0
658.0526535250513,704.0
658.3117952104488,724.0
658.5709272271024,688.0
658.830049567881,678.0
659.0891622256537,712.0
659.3482651932901,697.0
659.6073584636588,694.0
659.8664420296294,698.0
660.125515884071,706.0
660.3845800198527,693.0
660.6436344298437,696.0
660.9026791069132,718.0
661.1617140439305,697.0
661.4207392337646,701.0
661.6797546692846,720.0
661.93876034336,705.0
662.1977562488597,695.0
662.4567423786531,697.0
662.715718725609,715.0
662.9746852825971,712.0
663.2336420424862,707.0
663.4925889981457,685.0
663.7515261424445,712.0
664.0104534682522,695.0
664.2693709684377,694.0
664.5282786358699,727.0
664.7871764634187,705.0
665.0460644439527,701.0
665.3049425703413,724.0
665.5638108354535,712.0
665.8226692321587,696.0
666.0815177533261,691.0
666.3403563918247,705.0
666.5991851405237,694.0
666.8580039922925,690.0
667.11681294,706.0
667.3756119765155,694.0
667.6344010947081,702.0
667.8931802874473,709.0
668.1519495476019,696.0
668.4107088680413,702.0
668.6694582416345,700.0
668.9281976612508,697.0
669.1869271197594,706.0
669.4456466100294,703.0
669.7043561249301,720.0
669.9630556573304,688.0
670.2217452000998,713.0
670.4804247461075,708.0
670.7390942882222,707.0
670.9977538193139,685.0
671.2564033322508,691.0
671.5150428199029,704.0
671.773672275139,708.0
672.0322916908282,709.0
672.2909010598399,697.0
672.5495003750432,707.0
672.8080896293075,700.0
673.0666688155014,696.0
673.3252379264947,685.0
673.5837969551562,691.0
673.8423458943554,696.0
674.100884736961,688.0
674.3594134758424,717.0
674.6179321038693,696.0
674.87644061391,695.0
675.1349389988343,690.0
675.3934272515111,701.0
675.6519053648095,702.0
675.9103733315992,690.0
676.1688311447487,697.0
676.4272787971277,693.0
676.6857162816051,701.0
676.9441435910501,690.0
677.202560718332,710.0
677.4609676563199,698.0
677.7193643978832,690.0
677.9777509358906,689.0
678.2361272632116,696.0
678.4944933727155,703.0
678.7528492572712,714.0
679.0111949097482,704.0
679.2695303230151,708.0
679.5278554899419,694.0
679.7861704033969,696.0
680.0444750562499,683.0
680.3027694413701,689.0
680.5610535516263,688.0
680.8193273798878,709.0
681.0775909190238,700.0
681.3358441619038,693.0
681.5940871013964,695.0
681.8523197303713,700.0
682.1105420416974,699.0
682.3687540282438,696.0
682.6269556828801,693.0
682.8851469984749,696.0
683.1433279678978,696.0
683.4014985840179,710.0
683.6596588397043,685.0
683.9178087278264,713.0
684.1759482412529,702.0
684.4340773728534,692.0
684.6921961154969,693.0
684.9503044620527,711.0
685.20840240539,681.0
685.4664899383779,698.0
685.7245670538855,711.0
685.9826337447819,693.0
686.2406900039367,696.0
686.4987358242188,710.0
686.7567711984973,697.0
687.0147961196415,704.0
687.2728105805204,709.0
687.5308145740037,695.0
687.7888080929599,699.0
688.0467911302587,697.0
688.304763678769,708.0
688.56272573136,711.0
688.8206772809011,693.0
689.0786183202612,698.0
689.3365488423098,700.0
689.5944688399155,706.0
689.8523783059482,689.0
690.1102772332765,698.0
690.3681656147701,696.0
690.6260434432976,709.0
690.8839107117286,702.0
691.1417674129323,699.0
691.3996135397775,691.0
691.6574490851337,708.0
691.91527404187,702.0
692.1730884028556,701.0
692.4308921609598,703.0
692.6886853090514,691.0
692.94646784,699.0
693.2042397466745,713.0
693.4620010219442,707.0
693.7197516586783,704.0
693.9774916497458,719.0
694.2352209880163,697.0
694.4929396663584,695.0
694.7506476776417,713.0
695.0083450147354,696.0
695.2660316705084,710.0
695.5237076378301,702.0
695.7813729095694,693.0
696.0390274785958,695.0
696.2966713377783,702.0
696.5543044799863,696.0
696.8119268980887,694.0
697.0695385849549,697.0
697.3271395334539,709.0
697.584729736455,697.0
697.8423091868274,705.0
698.0998778774399,720.0
698.3574358011624,713.0
698.6149829508635,706.0
698.8725193194125,708.0
699.1300448996788,709.0
699.3875596845312,709.0
699.6450636668393,715.0
699.9025568394719,705.0
700.1600391952985,697.0
700.4175107271882,710.0
700.6749714280099,720.0
700.9324212906332,706.0
701.189860307927,690.0
701.4472884727605,712.0
701.7047057780031,687.0
701.9621122165238,695.0
702.2195077811916,710.0
702.4768924648761,704.0
702.7342662604461,705.0
702.991629160771,688.0
703.24898115872,688.0
703.5063222471621,716.0
703.7636524189666,682.0
704.0209716670028,713.0
704.2782799841395,706.0
704.5355773632463,692.0
704.7928637971921,689.0
705.0501392788462,715.0
705.3074038010778,709.0
705.5646573567559,712.0
705.82189993875,698.0
706.079131539929,717.0
706.3363521531622,700.0
706.5935617713188,718.0
706.8507603872679,741.0
707.1079479938788,705.0
707.3651245840204,717.0
707.6222901505623,718.0
707.8794446863733,713.0
708.1365881843228,694.0
708.39372063728,704.0
708.6508420381139,709.0
708.9079523796939,711.0
709.1650516548889,698.0
709.4221398565683,696.0
709.6792169776012,713.0
709.9362830108569,695.0
710.1933379492044,695.0
710.450381785513,715.0
710.7074145126518,689.0
710.96443612349,691.0
711.2214466108968,699.0
711.4784459677414,714.0
711.735434186893,702.0
711.9924112612208,702.0
712.2493771835938,704.0
712.5063319468813,689.0
712.7632755439525,701.0
713.0202079676766,697.0
713.2771292109227,713.0
713.5340392665601,700.0
713.7909381274577,711.0
714.047825786485,700.0
714.3047022365112,697.0
714.5615674704052,704.0
714.8184214810362,691.0
715.0752642612737,691.0
715.3320958039865,706.0
715.5889161020442,705.0
715.8457251483155,690.0
716.10252293567,702.0
716.3593094569766,681.0
716.6160847051046,698.0
716.8728486729232,702.0
717.1296013533014,720.0
717.3863427391087,695.0
717.6430728232141,692.0
717.8997915984867,723.0
718.1564990577957,736.0
718.4131951940105,697.0
718.66988,692.0
718.9265534686334,714.0
719.1832155927804,695.0
719.4398663653093,696.0
719.6965057790899,708.0
719.9531338269912,706.0
720.2097505018824,692.0
720.4663557966328,695.0
720.7229497041113,708.0
720.9795322171873,668.0
721.23610332873,707.0
721.4926630316085,702.0
721.7492113186919,712.0
722.0057481828493,697.0
722.2622736169504,694.0
722.5187876138637,707.0
722.7752901664588,698.0
723.0317812676049,721.0
723.288260910171,698.0
723.5447290870263,700.0
723.80118579104,707.0
724.0576310150815,697.0
724.3140647520195,685.0
724.5704869947235,695.0
724.8268977360627,703.0
725.0832969689062,724.0
725.3396846861233,724.0
725.5960608805829,702.0
725.8524255451546,691.0
726.1087786727071,707.0
726.36512025611,697.0
726.6214502882323,707.0
726.877768761943,710.0
727.1340756701117,702.0
727.390371005607,697.0
727.6466547612987,697.0
727.9029269300556,695.0
728.1591875047471,689.0
728.4154364782422,708.0
728.67167384341,698.0
728.9278995931201,725.0
729.184113720241,728.0
729.4403162176426,686.0
729.6965070781937,676.0
729.9526862947635,707.0
730.2088538602213,707.0
730.465009767436,711.0
730.7211540092773,692.0
730.9772865786136,718.0
731.2334074683149,719.0
731.48951667125,699.0
731.7456141802879,688.0
732.0016999882984,704.0
732.2577740881497,688.0
732.5138364727119,689.0
732.7698871348538,708.0
733.0259260674445,700.0
733.2819532633532,721.0
733.5379687154493,702.0
733.793972416602,698.0
734.04996435968,706.0
734.3059445375529,686.0
734.5619129430897,704.0
734.8178695691599,701.0
735.0738144086324,691.0
735.3297474543763,692.0
735.5856686992609,689.0
735.8415781361554,688.0
736.0974757579289,692.0
736.3533615574507,710.0
736.6092355275898,699.0
736.8650976612158,693.0
737.1209479511974,693.0
737.3767863904039,704.0
737.6326129717047,705.0
737.8884276879687,700.0
738.1442305320653,700.0
738.4000214968635,697.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,705.0
739.4230664204567,707.0
739.678797881801,678.0
739.9345174210621,680.0
740.190225031109,689.0
740.4459207048112,713.0
740.7016044350377,695.0
740.9572762146576,695.0
741.2129360365401,698.0
741.4685838935544,700.0
741.72421977857,698.0
741.9798436844555,695.0
742.2354556040806,708.0
742.4910555303142,696.0
742.7466434560255,695.0
743.0022193740838,702.0
743.2577832773579,693.0
743.5133351587177,698.0
743.7688750110317,698.0
744.0244028271694,697.0
744.2799186,711.0
744.5354223223925,698.0
744.7909139872162,677.0
745.0463935873403,699.0
745.301861115634,688.0
745.5573165649662,718.0
745.8127599282064,708.0
746.0681911982238,706.0
746.3236103678873,686.0
746.5790174300663,704.0
746.8344123776299,699.0
747.0897952034475,713.0
747.3451659003879,704.0
747.6005244613204,703.0
747.8558708791144,670.0
748.1112051466387,716.0
748.366527256763,724.0
748.6218372023559,713.0
748.8771349762869,705.0
749.1324205714252,705.0
749.38769398064,690.0
749.6429551968004,662.0
749.8982042127753,694.0
750.1534410214346,700.0
750.4086656156467,681.0
750.6638779882812,689.0
750.9190781322072,693.0
751.174266040294,690.0
751.4294417054107,694.0
751.6846051204261,720.0
751.9397562782101,686.0
752.1948951716313,696.0
752.450021793559,697.0
752.7051361368626,693.0
752.960238194411,705.0
753.2153279590738,702.0
753.4704054237196,692.0
753.725470581218,698.0
753.9805234244382,701.0
754.235563946249,676.0
754.49059213952,698.0
754.74560799712,709.0
755.0006115119186,695.0
755.2556026767846,707.0
755.5105814845874,680.0
755.7655479281962,679.0
756.0205020004801,684.0
756.2754436943081,693.0
756.5303730025496,712.0
756.7852899180741,708.0
757.04019443375,700.0
757.2950865424469,698.0
757.5499662370343,710.0
757.8048335103807,702.0
758.059688355356,688.0
758.3145307648286,702.0
758.5693607316684,701.0
758.8241782487443,701.0
759.0789833089254,698.0
759.333775905081,699.0
759.5885560300799,712.0
759.8433236767919,688.0
760.0980788380858,708.0
760.3528215068309,712.0
760.6075516758963,695.0
760.8622693381512,709.0
761.1169744864649,708.0
761.3716671137063,713.0
761.6263472127449,707.0
761.8810147764498,712.0
762.13566979769,683.0
762.3903122693348,699.0
762.6449421842535,697.0
762.8995595353151,690.0
763.1541643153886,715.0
763.4087565173438,702.0
763.6633361340492,681.0
763.9179031583744,684.0
764.1724575831885,694.0
764.4269994013606,691.0
764.68152860576,709.0
764.9360451892557,714.0
765.190549144717,702.0
765.4450404650131,680.0
765.6995191430132,698.0
765.9539851715863,709.0
766.2084385436016,719.0
766.4628792519286,710.0
766.7173072894361,697.0
766.9717226489936,696.0
767.22612532347,681.0
767.4805153057347,710.0
767.7348925886566,684.0
767.9892571651052,700.0
768.2436090279496,692.0
768.4979481700586,719.0
768.7522745843021,704.0
769.0065882635487,704.0
769.2608892006676,689.0
769.5151773885285,677.0
769.7694528199999,700.0
770.0237154879514,705.0
770.2779653852523,711.0
770.5322025047712,713.0
770.7864268393779,709.0
771.0406383819411,703.0
771.2948371253306,709.0
771.5490230624148,685.0
771.8031961860634,706.0
772.0573564891454,716.0
772.31150396453,704.0
772.5656386050865,704.0
772.8197604036837,693.0
773.0738693531914,698.0
773.3279654464783,706.0
773.5820486764137,725.0
773.8361190358669,690.0
774.0901765177068,708.0
774.344221114803,715.0
774.5982528200242,714.0
774.8522716262399,697.0
775.1062775263193,695.0
775.3602705131315,683.0
775.6142505795456,690.0
775.8682177184306,712.0
776.1221719226563,687.0
776.3761131850912,679.0
776.630041498605,693.0
776.8839568560666,692.0
777.1378592503452,708.0
777.3917486743101,710.0
777.6456251208301,683.0
777.8994885827751,693.0
778.1533390530136,699.0
778.4071765244151,712.0
778.6610009898487,715.0
778.9148124421837,717.0
779.1686108742891,701.0
779.422396279034,707.0
779.6761686492881,715.0
779.9299279779199,718.0
780.1836742577991,681.0
780.4374074817946,694.0
780.6911276427755,711.0
780.9448347336116,705.0
781.1985287471712,690.0
781.4522096763241,673.0
781.7058775139392,702.0
781.9595322528858,722.0
782.213173886033,705.0
782.4668024062498,720.0
782.7204178064061,710.0
782.9740200793701,706.0
783.2276092180117,705.0
783.4811852151998,693.0
783.7347480638037,728.0
783.9882977566925,702.0
784.2418342867352,684.0
784.4953576468014,688.0
784.7488678297599,708.0
785.0023648284799,708.0
785.2558486358308,706.0
785.5093192446817,719.0
785.762776647902,709.0
786.0162208383603,707.0
786.2696518089261,708.0
786.5230695524689,697.0
786.7764740618574,707.0
787.029865329961,675.0
787.2832433496487,707.0
787.5366081137901,702.0
787.7899596152538,700.0
788.0432978469094,697.0
788.2966228016261,712.0
788.5499344722728,718.0
788.8032328517187,708.0
789.0565179328332,690.0
789.3097897084855,693.0
789.5630481715446,697.0
789.8162933148797,705.0
790.06952513136,692.0
790.3227436138546,693.0
790.5759487552331,705.0
790.8291405483641,704.0
791.082318986117,706.0
791.3354840613612,700.0
791.5886357669656,689.0
791.8417740957997,707.0
792.0948990407321,689.0
792.3480105946326,709.0
792.60110875037,698.0
792.8541935008136,701.0
793.1072648388326,693.0
793.3603227572962,683.0
793.6133672490736,700.0
793.8663983070336,706.0
794.119415924046,703.0
794.3724200929796,709.0
794.6254108067037,704.0
794.8783880580875,713.0
795.13135184,692.0
795.3843021453106,707.0
795.6372389668882,701.0
795.8901622976024,682.0
796.1430721303219,692.0
796.3959684579162,710.0
796.6488512732545,703.0
796.9017205692056,681.0
797.1545763386395,702.0
797.4074185744242,699.0
797.66024726943,684.0
797.9130624165255,687.0
798.1658640085799,704.0
798.4186520384625,706.0
798.6714264990422,721.0
798.9241873831888,704.0
799.1769346837708,680.0
799.4296683936578,696.0
799.6823885057189,708.0
799.9350950128232,704.0
800.1877879078401,699.0
800.4404671836382,696.0
800.6931328330876,679.0
800.9457848490565,695.0
801.1984232244147,675.0
801.4510479520312,675.0
801.7036590247752,694.0
801.956256435516,708.0
802.2088401771225,693.0
802.4614102424641,710.0
802.71396662441,708.0
802.9665093158293,704.0
803.219038309591,691.0
803.4715535985645,706.0
803.7240551756191,713.0
803.9765430336238,715.0
804.2290171654477,710.0
804.4814775639601,695.0
804.7339242220302,707.0
804.9863571325271,703.0
805.2387762883199,687.0
805.4911816822782,695.0
805.7435733072706,699.0
805.9959511561667,706.0
806.2483152218356,697.0
806.5006654971461,692.0
806.7530019749681,685.0
807.0053246481701,709.0
807.2576335096218,683.0
807.5099285521919,698.0
807.7622097687499,692.0
808.0144771521651,690.0
808.2667306953061,706.0
808.5189703910429,711.0
808.7711962322438,704.0
809.0234082117787,702.0
809.2756063225164,707.0
809.5277905573263,706.0
809.7799609090773,707.0
810.0321173706388,691.0
810.2842599348801,714.0
810.5363885946699,699.0
810.7885033428778,708.0
811.0406041723729,684.0
811.2926910760243,697.0
811.5447640467013,693.0
811.7968230772728,703.0
812.0488681606084,686.0
812.3008992895769,688.0
812.5529164570477,701.0
812.80491965589,697.0
813.0569088789728,697.0
813.3088841191654,692.0
813.5608453693369,697.0
813.8127926223567,724.0
814.0647258710937,694.0
814.3166451084173,709.0
814.5685503271965,707.0
814.8204415203005,715.0
815.0723186805986,684.0
815.32418180096,698.0
815.5760308742537,701.0
815.827865893349,700.0
816.0796868511152,705.0
816.3314937404211,706.0
816.5832865541362,702.0
816.8350652851296,708.0
817.0868299262705,704.0
817.3385804704282,699.0
817.5903169104716,697.0
817.84203923927,721.0
818.0937474496927,716.0
818.3454415346087,681.0
818.5971214868872,692.0
818.8487872993975,712.0
819.1004389650087,696.0
819.35207647659,706.0
819.6036998270106,714.0
819.8553090091398,705.0
820.1069040158465,716.0
820.35848484,688.0
820.6100514744695,701.0
820.8616039121242,701.0
821.1131421458333,715.0
821.3646661684659,700.0
821.6161759728913,693.0
821.8676715519784,700.0
822.1191528985968,693.0
822.3706200056154,697.0
822.6220728659033,690.0
822.8735114723299,688.0
823.1249358177644,701.0
823.3763458950758,692.0
823.6277416971334,696.0
823.8791232168063,694.0
824.1304904469637,715.0
824.3818433804748,706.0
824.633182010209,701.0
824.8845063290348,695.0
825.1358163298222,686.0
825.38711200544,694.0
825.6383933487573,693.0
825.8896603526434,700.0
826.1409130099674,704.0
826.3921513135988,696.0
826.6433752564062,708.0
826.8945848312592,760.0
827.145780031027,697.0
827.3969608485786,692.0
827.6481272767832,685.0
827.8992793085099,705.0
828.1504169366282,696.0
828.401540154007,691.0
828.6526489535156,692.0
828.9037433280232,691.0
829.1548232703988,687.0
829.4058887735117,712.0
829.656939830231,698.0
829.907976433426,720.0
830.1589985759659,684.0
830.41000625072,698.0
830.6609994505571,696.0
830.9119781683466,713.0
831.1629423969576,692.0
831.4138921292595,694.0
831.6648273581212,681.0
831.9157480764121,690.0
832.1666542770012,704.0
832.4175459527578,687.0
832.6684230965509,689.0
832.9192857012499,716.0
833.1701337597241,704.0
833.4209672648421,698.0
833.6717862094738,700.0
833.922590586488,710.0
834.1733803887538,710.0
834.4241556091404,700.0
834.6749162405172,678.0
834.9256622757533,702.0
835.1763937077179,697.0
835.42711052928,706.0
835.677812733309,693.0
835.9285003126737,695.0
836.1791732602438,705.0
836.4298315688883,702.0
836.6804752314763,682.0
836.9311042408768,686.0
837.1817185899594,708.0
837.4323182715929,713.0
837.6829032786467,695.0
837.9334736039899,697.0
838.1840292404919,705.0
838.4345701810214,682.0
838.685096418448,698.0
838.9356079456406,705.0
839.1861047554687,706.0
839.4365868408012,706.0
839.6870541945075,682.0
839.9375068094566,716.0
840.1879446785176,704.0
840.43836779456,708.0
840.6887761504527,696.0
840.939169739065,692.0
841.1895485532661,713.0
841.4399125859252,715.0
841.6902618299113,693.0
841.9405962780937,706.0
842.1909159233415,718.0
842.4412207585241,701.0
842.6915107765105,697.0
842.9417859701699,678.0
843.1920463323717,701.0
843.4422918559846,708.0
843.6925225338782,702.0
843.9427383589214,700.0
844.1929393239836,694.0
844.443125421934,706.0
844.6932966456417,711.0
844.9434529879758,724.0
845.1935944418055,691.0
845.4437210000001,701.0
845.6938326554284,701.0
845.9439294009602,694.0
846.1940112294642,709.0
846.44407813381,712.0
846.6941301068663,709.0
846.9441671415025,703.0
847.1941892305878,690.0
847.4441963669914,689.0
847.6941885435823,702.0
847.94416575323,700.0
848.1941279888034,709.0
848.4440752431718,693.0
848.6940075092043,698.0
848.9439247797702,691.0
849.1938270477386,707.0
849.4437143059788,694.0
849.6935865473599,698.0
849.943443764751,705.0
850.1932859510213,715.0
850.44311309904,702.0
850.6929252016763,715.0
850.9427222517994,712.0
851.1925042422785,692.0
851.4422711659828,680.0
851.6920230157813,703.0
851.9417597845433,711.0
852.1914814651379,713.0
852.4411880504346,690.0
852.6908795333022,702.0
852.94055590661,705.0
853.1902171632273,687.0
853.439863296023,700.0
853.6894942978665,708.0
853.939110161627,701.0
854.1887108801737,720.0
854.4382964463757,703.0
854.6878668531022,709.0
854.9374220932222,689.0
855.1869621596051,685.0
855.4364870451199,695.0
855.6859967426361,694.0
855.9354912450226,699.0
856.1849705451488,701.0
856.4344346358836,721.0
856.6838835100962,702.0
856.9333171606561,700.0
857.1827355804322,693.0
857.4321387622938,705.0
857.6815266991099,695.0
857.93089938375,697.0
858.1802568090831,700.0
858.4295989679781,690.0
858.6789258533048,710.0
858.9282374579318,698.0
859.1775337747288,694.0
859.4268147965645,694.0
859.6760805163083,697.0
859.9253309268292,715.0
860.1745660209968,717.0
860.42378579168,696.0
860.6729902317479,702.0
860.9221793340698,696.0
861.1713530915149,709.0
861.4205114969524,710.0
861.6696545432512,691.0
861.9187822232808,694.0
862.1678945299104,702.0
862.416991456009,705.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,698.0
863.4132252124774,698.0
863.662245128959,727.0
863.9112496221246,709.0
864.1602386848438,700.0
864.4092123099853,700.0
864.6581704904183,705.0
864.9071132190124,720.0
865.1560404886367,725.0
865.40495229216,713.0
865.6538486224517,712.0
865.9027294723811,708.0
866.1515948348172,721.0
866.4004447026291,704.0
866.6492790686862,694.0
866.8980979258577,719.0
867.1469012670126,693.0
867.3956890850201,699.0
867.6444613727496,705.0
867.8932181230699,700.0
868.1419593288506,722.0
868.3906849829606,685.0
868.6393950782692,713.0
868.8880896076455,711.0
869.1367685639588,700.0
869.385431940078,689.0
869.6340797288726,698.0
869.8827119232118,692.0
870.1313285159645,704.0
870.3799295,706.0
870.6285148681875,693.0
870.8770846133963,717.0
871.1256387284952,706.0
871.3741772063539,707.0
871.6227000398412,697.0
871.8712072218264,717.0
872.1196987451788,693.0
872.3681746027675,696.0
872.6166347874613,711.0
872.86507929213,691.0
873.1135081096423,690.0
873.3619212328679,698.0
873.6103186546754,704.0
873.8587003679343,696.0
874.1070663655138,692.0
874.3554166402829,704.0
874.6037511851108,688.0
874.852069992867,690.0
875.1003730564203,726.0
875.34866036864,699.0
875.5969319223954,720.0
875.8451877105554,713.0
876.0934277259895,704.0
876.3416519615668,711.0
876.5898604101562,714.0
876.8380530646273,694.0
877.086229917849,698.0
877.3343909626906,706.0
877.582536192021,682.0
877.83066559871,720.0
878.0787791756262,702.0
878.326876915639,711.0
878.5749588116176,708.0
878.8230248564311,709.0
879.0710750429487,692.0
879.3191093640396,711.0
879.5671278125731,692.0
879.8151303814182,684.0
880.063117063444,707.0
880.3110878515199,691.0
880.5590427385151,709.0
880.8069817172985,706.0
881.0549047807397,712.0
881.3028119217075,700.0
881.5507031330712,716.0
881.7985784077001,708.0
882.0464377384632,722.0
882.2942811182297,686.0
882.5421085398689,688.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,680.0
883.5332585025358,708.0
883.7810060265759,710.0
884.0287375497037,712.0
884.2764530647885,703.0
884.5241525646992,697.0
884.7718360423053,692.0
885.0195034904759,711.0
885.2671549020798,711.0
885.5147902699869,716.0
885.7624095870657,692.0
886.0100128461859,711.0
886.2576000402163,700.0
886.5051711620263,700.0
886.7527262044848,698.0
887.0002651604613,709.0
887.2477880228248,696.0
887.4952947844447,701.0
887.74278543819,692.0
887.9902599769299,696.0
888.2377183935334,699.0
888.4851606808699,700.0
888.7325868318087,696.0
888.9799968392186,693.0
889.2273906959693,694.0
889.4747683949295,695.0
889.7221299289686,714.0
889.9694752909556,719.0
890.2168044737599,718.0
890.4641174702507,685.0
890.711414273297,712.0
890.9586948757681,706.0
891.2059592705331,690.0
891.4532074504613,716.0
891.7004394084216,704.0
891.9476551372835,694.0
892.1948546299161,680.0
892.4420378791885,698.0
892.6892048779699,710.0
892.9363556191297,707.0
893.1834900955366,693.0
893.4306083000602,697.0
893.6777102255695,721.0
893.9247958649338,713.0
894.171865211022,691.0
894.4189182567037,704.0
894.6659549948478,712.0
894.9129754183234,719.0
895.15997952,696.0
895.4069672927465,694.0
895.6539387294322,712.0
895.9008938229264,713.0
896.1478325660979,694.0
896.3947549518161,703.0
896.6416609729504,710.0
896.8885506223697,707.0
897.1354238929433,727.0
897.3822807775404,715.0
897.62912126903,694.0
897.8759453602814,704.0
898.1227530441638,708.0
898.3695443135464,718.0
898.6163191612983,688.0
898.8630775802887,701.0
899.1098195633868,715.0
899.3565451034618,696.0
899.6032541933828,700.0
899.8499468260193,697.0
900.09662299424,699.0
900.3432826909144,708.0
900.5899259089115,699.0
900.8365526411005,725.0
901.0831628803506,706.0
901.3297566195312,706.0
901.5763338515112,715.0
901.8228945691599,705.0
902.0694387653465,705.0
902.3159664329402,704.0
902.56247756481,715.0
902.8089721538252,700.0
903.055450192855,692.0
903.3019116747686,676.0
903.5483565924351,701.0
903.7947849387238,676.0
904.0411967065037,679.0
904.287591888644,695.0
904.5339704780141,694.0
904.7803324674829,717.0
905.0266778499199,706.0
905.2730066181941,689.0
905.5193187651747,710.0
905.7656142837307,716.0
906.0118931667314,704.0
906.2581554070462,719.0
906.5044009975439,712.0
906.7506299310942,711.0
906.9968422005658,709.0
907.243037798828,705.0
907.4892167187498,712.0
907.735378953201,711.0
907.9815244950502,709.0
908.2276533371668,721.0
908.4737654724199,695.0
908.7198608936787,702.0
908.9659395938125,688.0
909.2120015656902,689.0
909.4580468021813,713.0
909.7040752961548,712.0
909.95008704048,706.0
910.1960820280259,691.0
910.4420602516618,726.0
910.6880217042568,696.0
910.9339663786803,697.0
911.1798942678013,683.0
911.4258053644888,688.0
911.6716996616125,690.0
911.917577152041,708.0
912.1634378286437,714.0
912.4092816842899,702.0
912.6551087118488,696.0
912.9009189041894,705.0
913.146712254181,696.0
913.3924887546926,708.0
913.6382483985938,701.0
913.8839911787531,683.0
914.1297170880404,684.0
914.3754261193245,715.0
914.6211182654747,707.0
914.86679351936,705.0
915.1124518738497,700.0
915.3580933218129,700.0
915.603717856119,710.0
915.849325469637,711.0
916.0949161552362,688.0
916.3404899057857,709.0
916.5860467141546,695.0
916.8315865732121,708.0
917.0771094758275,697.0
917.3226154148699,693.0
917.5681043832086,700.0
917.8135763737126,705.0
918.0590313792511,690.0
918.3044693926936,691.0
918.5498904069087,707.0
918.795294414766,702.0
919.0406814091347,691.0
919.2860513828838,711.0
919.5314043288824,680.0
919.77674024,695.0
920.0220591091055,698.0
920.2673609290681,718.0
920.5126456927572,718.0
920.7579133930419,695.0
921.0031640227912,705.0
921.2483975748745,709.0
921.4936140421609,703.0
921.7388134175193,689.0
921.9839956938193,708.0
922.2291608639299,698.0
922.4743089207204,706.0
922.7194398570598,706.0
922.9645536658173,695.0
923.2096503398623,708.0
923.4547298720637,705.0
923.6997922552908,726.0
923.9448374824129,706.0
924.189865546299,694.0
924.4348764398183,698.0
924.67987015584,688.0
924.9248466872333,696.0
925.1698060268674,694.0
925.4147481676115,693.0
925.6596731023346,711.0
925.9045808239063,695.0
926.1494713251953,704.0
926.3943445990709,712.0
926.6392006384025,705.0
926.8840394360592,695.0
927.1288609849099,710.0
927.3736652778242,707.0
927.6184523076711,717.0
927.8632220673195,721.0
928.107974549639,704.0
928.3527097474987,700.0
928.5974276537677,705.0
928.8421282613151,696.0
929.0868115630102,708.0
929.3314775517221,683.0
929.5761262203199,710.0
929.8207575616731,684.0
930.0653715686507,709.0
930.3099682341217,682.0
930.5545475509555,706.0
930.7991095120212,690.0
931.0436541101881,720.0
931.2881813383251,698.0
931.5326911893018,694.0
931.777183655987,698.0
932.02165873125,687.0
932.26611640796,699.0
932.5105566789862,688.0
932.7549795371978,692.0
932.9993849754638,718.0
933.2437729866537,711.0
933.4881435636365,706.0
