Wavelength,Intensity
378.28339384356656,731.0
378.54878289271227,689.0
378.81416986030627,708.0
379.07955473921794,692.0
379.34493752231623,705.0
379.61031820247047,700.0
379.87569677254976,690.0
380.1410732254234,704.0
380.4064475539604,695.0
380.67181975102994,709.0
380.93718980950143,701.0
381.20255772224385,709.0
381.4679234821264,710.0
381.7332870820183,690.0
381.9986485147888,710.0
382.2640077733069,697.0
382.5293648504419,685.0
382.79471973906294,706.0
383.0600724320393,686.0
383.32542292223997,690.0
383.59077120253437,702.0
383.8561172657915,701.0
384.1214611048805,694.0
384.3868027126708,692.0
384.6521420820313,702.0
384.9174792058312,712.0
385.18281407694,693.0
385.4481466882266,701.0
385.71347703256015,707.0
385.97880510281,731.0
386.24413089184526,691.0
386.5094543925351,684.0
386.7747755977486,708.0
387.04009450035517,699.0
387.3054110932237,701.0
387.5707253692237,706.0
387.83603732122407,694.0
388.10134694209415,708.0
388.36665422470304,700.0
388.63195916192,684.0
388.89726174661416,691.0
389.1625619716546,726.0
389.42785982991074,700.0
389.6931553142515,705.0
389.95844841754626,710.0
390.2237391326641,685.0
390.4890274524742,709.0
390.7543133698457,705.0
391.019596877648,706.0
391.28487796875,702.0
391.5501566360211,702.0
391.81543287233023,710.0
392.0807066705468,714.0
392.3459780235399,710.0
392.6112469241787,699.0
392.87651336533247,698.0
393.1417773398703,680.0
393.4070388406614,684.0
393.6722978605749,687.0
393.93755439248,689.0
394.2028084292459,691.0
394.46805996374184,691.0
394.73330898883694,686.0
394.99855549740033,699.0
395.26379948230124,697.0
395.5290409364089,693.0
395.79427985259235,698.0
396.05951622372095,717.0
396.3247500426638,697.0
396.58998130229,676.0
396.85520999546884,698.0
397.1204361150694,698.0
397.38565965396106,702.0
397.6508806050127,693.0
397.9160989610938,704.0
398.1813147150733,688.0
398.44652785982055,694.0
398.71173838820454,701.0
398.97694629309467,687.0
399.24215156735994,699.0
399.50735420386974,701.0
399.77255419549306,699.0
400.0377515350991,700.0
400.3029462155571,690.0
400.56813822973623,705.0
400.8333275705056,697.0
401.0985142307346,682.0
401.3636982032922,705.0
401.6288794810476,695.0
401.89405805687005,689.0
402.1592339236286,688.0
402.4244070741927,707.0
402.6895775014312,692.0
402.9547451982135,699.0
403.2199101574087,704.0
403.48507237188613,709.0
403.75023183451464,705.0
404.01538853816373,702.0
404.2805424757024,695.0
404.54569363999997,691.0
404.81084202392555,695.0
405.07598762034826,705.0
405.3411304221373,706.0
405.6062704221619,689.0
405.8714076132913,694.0
406.1365419883944,710.0
406.40167354034077,700.0
406.66680226199935,694.0
406.9319281462394,694.0
407.19705118593004,697.0
407.46217137394046,697.0
407.72728870313983,691.0
407.99240316639737,693.0
408.25751475658234,691.0
408.5226234665638,728.0
408.78772928921086,701.0
409.0528322173929,692.0
409.3179322439789,699.0
409.58302936183827,714.0
409.84812356384,693.0
410.1132148428533,699.0
410.3783031917475,717.0
410.6433886033915,711.0
410.90847107065474,698.0
411.17355058640624,717.0
411.4386271435153,692.0
411.703700734851,715.0
411.9687713532826,683.0
412.23383899167914,700.0
412.49890364290997,696.0
412.7639652998442,707.0
413.029023955351,690.0
413.29407960229963,691.0
413.5591322335591,708.0
413.8241818419988,724.0
414.08922842048764,710.0
414.3542719618951,683.0
414.61931245909017,689.0
414.8843499049421,706.0
415.14938429232,684.0
415.4144156140931,696.0
415.67944386313064,701.0
415.9444690323017,680.0
416.2094911144755,706.0
416.47451010252126,680.0
416.7395259893081,711.0
417.00453876770524,684.0
417.2695484305817,700.0
417.53455497080694,698.0
417.79955838125,715.0
418.06455865478,720.0
418.32955578426623,691.0
418.5945497625778,692.0
418.859540582584,702.0
419.12452823715375,684.0
419.38951271915647,690.0
419.6544940214613,716.0
419.9194721369373,706.0
420.1844470584539,696.0
420.44941877888004,710.0
420.71438729108496,681.0
420.97935258793785,687.0
421.2443146623079,691.0
421.5092735070643,705.0
421.77422911507625,700.0
422.0391814792129,681.0
422.30413059234337,698.0
422.569076447337,697.0
422.8340190370628,694.0
423.09895835439,712.0
423.36389439218783,695.0
423.62882714332545,695.0
423.893756600672,700.0
424.1586827570967,710.0
424.42360560546877,689.0
424.68852513865727,686.0
424.9534413495315,695.0
425.2183542309606,718.0
425.4832637758137,687.0
425.74816997695996,684.0
426.01307282726873,695.0
426.277972319609,690.0
426.5428684468501,709.0
426.8077612018611,695.0
427.07265057751124,691.0
427.3375365666697,703.0
427.6024191622056,703.0
427.86729835698816,685.0
428.1321741438866,694.0
428.39704651577,705.0
428.66191546550766,707.0
428.92678098596866,713.0
429.1916430700222,702.0
429.4565017105375,682.0
429.7213569003837,697.0
429.9862086324301,684.0
430.25105689954574,682.0
430.5159016945998,697.0
430.78074301046144,701.0
431.04558084,708.0
431.3104151760845,723.0
431.5752460115842,707.0
431.8400733393683,695.0
432.1048971523059,680.0
432.36971744326627,694.0
432.6345342051185,702.0
432.8993474307318,695.0
433.1641571129753,692.0
433.4289632447184,691.0
433.69376581883,691.0
433.9585648281794,699.0
434.22336026563585,696.0
434.4881521240684,702.0
434.7529403963463,722.0
435.0177250753387,701.0
435.2825061539149,702.0
435.5472836249439,708.0
435.812057481295,700.0
436.0768277158373,693.0
436.34159432144,702.0
436.60635729097226,701.0
436.8711166173034,708.0
437.1358722933025,705.0
437.4006243118387,716.0
437.66537266578126,687.0
437.93011734799927,669.0
438.1948583513619,684.0
438.45959566873853,713.0
438.72432929299816,713.0
438.98905921701004,701.0
439.25378543364326,705.0
439.51850793576705,694.0
439.7832267162506,681.0
440.0479417679631,695.0
440.31265308377374,698.0
440.5773606565517,692.0
440.8420644791661,681.0
441.1067645444861,690.0
441.3714608453811,692.0
441.6361533747199,695.0
441.90084212537215,694.0
442.16552709020664,716.0
442.4302082620927,692.0
442.6948856338995,708.0
442.9595591984962,711.0
443.22422894875206,711.0
443.48889487753615,708.0
443.7535569777178,692.0
444.018215242166,693.0
444.28286966375003,698.0
444.54752023533905,713.0
444.81216694980225,701.0
445.0768098000088,690.0
445.34144877882795,704.0
445.6060838791288,719.0
445.8707150937805,701.0
446.13534241565225,716.0
446.39996583761337,708.0
446.66458535253287,704.0
446.92920095328,700.0
447.1938126327239,699.0
447.4584203837338,702.0
447.7230241991789,680.0
447.98762407192834,701.0
448.25221999485126,700.0
448.5168119608169,698.0
448.78139996269437,697.0
449.045983993353,703.0
449.3105640456618,680.0
449.57514011249,691.0
449.83971218670683,693.0
450.10428026118143,724.0
450.368844328783,682.0
450.6334043823807,686.0
450.8979604148438,708.0
451.16251241904126,714.0
451.42706038784246,692.0
451.6916043141165,696.0
451.9561441907327,713.0
452.22068001056,696.0
452.4852117664678,715.0
452.74973945132507,698.0
453.0142630580011,705.0
453.27878257936516,683.0
453.54329800828623,687.0
453.80780933763367,715.0
454.0723165602766,676.0
454.3368196690842,690.0
454.6013186569255,699.0
454.86581351667,689.0
455.1303042411866,698.0
455.39479082334464,702.0
455.6592732560132,678.0
455.92375153206154,698.0
456.1882256443588,686.0
456.4526955857741,702.0
456.71716134917665,693.0
456.98162292743575,709.0
457.24608031342046,701.0
457.5105335,706.0
457.77498248004355,700.0
458.0394272464202,674.0
458.3038677919993,707.0
458.5683041096499,708.0
458.83273619224127,693.0
459.0971640326425,690.0
459.3615876237228,686.0
459.6260069583513,677.0
459.89042202939737,693.0
460.15483282972997,694.0
460.41923935221837,701.0
460.68364158973185,685.0
460.94803953513946,687.0
461.21243318131036,685.0
461.4768225211137,690.0
461.74120754741887,691.0
462.0055882530949,677.0
462.26996463101096,695.0
462.53433667403624,694.0
462.79870437504,703.0
463.06306772689135,692.0
463.32742672245945,693.0
463.59178135461343,689.0
463.8561316162227,700.0
464.12047750015626,709.0
464.3848189992833,693.0
464.6491561064731,687.0
464.91348881459453,707.0
465.17781711651713,696.0
465.44214100511,691.0
465.70646047324226,695.0
465.97077551378305,700.0
466.23508611960165,714.0
466.49939228356715,696.0
466.7636939985488,706.0
467.02799125741564,710.0
467.2922840530371,685.0
467.55657237828217,709.0
467.8208562260201,697.0
468.08513558912,693.0
468.3494104604511,684.0
468.6136808328826,697.0
468.8779466992837,686.0
469.14220805252353,700.0
469.4064648854713,706.0
469.67071719099613,691.0
469.9349649619672,697.0
470.1992081912538,695.0
470.46344687172495,704.0
470.72768099625,693.0
470.991910557698,723.0
471.25613554893823,694.0
471.5203559628398,697.0
471.78457179227195,689.0
472.0487830301037,685.0
472.31298966920446,712.0
472.5771917024433,693.0
472.84138912268935,704.0
473.1055819228119,693.0
473.36977009568,685.0
473.63395363416294,682.0
473.8981325311298,695.0
474.1623067794499,702.0
474.4264763719923,716.0
474.69064130162633,694.0
474.95480156122085,715.0
475.2189571436454,694.0
475.48310804176896,700.0
475.74725424846076,679.0
476.01139575659,716.0
476.27553255902586,688.0
476.5396646486374,688.0
476.803792018294,695.0
477.0679146608647,693.0
477.3320325692187,706.0
477.59614573622525,707.0
477.86025415475353,688.0
478.1243578176726,682.0
478.3884567178516,699.0
478.65255084816005,692.0
478.9166402014667,707.0
479.180724770641,705.0
479.44480454855216,700.0
479.7088795280692,711.0
479.97294970206127,720.0
480.2370150633977,704.0
480.5010756049476,698.0
480.7651313195802,692.0
481.02918220016454,698.0
481.29322823957006,694.0
481.5572694306657,716.0
481.8213057663207,709.0
482.08533723940417,692.0
482.3493638427855,714.0
482.61338556933373,712.0
482.8774024119181,697.0
483.1414143634077,724.0
483.40542141667174,691.0
483.66942356457946,702.0
483.93342079999996,696.0
484.19741311580253,689.0
484.4614005048562,706.0
484.72538296003034,710.0
484.9893604741939,704.0
485.25333304021626,693.0
485.51730065096643,698.0
485.78126329931376,704.0
486.04522097812736,702.0
486.3091736802764,714.0
486.57312139863006,722.0
486.8370641260574,709.0
487.10100185542785,690.0
487.36493457961035,700.0
487.6288622914743,722.0
487.89278498388876,715.0
488.1567026497229,696.0
488.42061528184587,700.0
488.684522873127,704.0
488.9484254164352,708.0
489.21232290464,694.0
489.47621533061033,701.0
489.7401026872154,708.0
490.0039849673245,706.0
490.26786216380674,696.0
490.5317342695312,708.0
490.79560127736727,697.0
491.059463180184,694.0
491.32331997085055,713.0
491.58717164223617,730.0
491.85101818721,707.0
492.11485959864126,708.0
492.378695869399,697.0
492.6425269923526,711.0
492.9063529603711,710.0
493.1701737663237,700.0
493.43398940307964,706.0
493.6977998635081,700.0
493.9616051404781,720.0
494.22540522685904,712.0
494.48920011552,691.0
494.7529897993301,687.0
495.0167742711587,711.0
495.2805535238747,726.0
495.54432755034753,724.0
495.8080963434462,693.0
496.07185989604005,707.0
496.3356182009982,682.0
496.5993712511898,692.0
496.863119039484,684.0
497.12686155875,688.0
497.39059880185704,705.0
497.6543307616742,696.0
497.9180574310708,700.0
498.1817788029159,703.0
498.44549487007873,685.0
498.70920562542847,697.0
498.9729110618342,699.0
499.23661117216534,701.0
499.50030594929086,704.0
499.76399538608,675.0
500.02767947540195,694.0
500.29135821012585,709.0
500.5550315831209,685.0
500.81869958725633,689.0
501.08236221540125,694.0
501.3460194604249,690.0
501.6096713151964,690.0
501.8733177725849,693.0
502.13695882545977,693.0
502.40059446668994,702.0
502.66422468914476,706.0
502.92784948569346,696.0
503.191468849205,696.0
503.45508277254874,700.0
503.71869124859376,709.0
503.98229427020925,697.0
504.24589183026444,708.0
504.50948392162854,694.0
504.77307053717067,706.0
505.03665166976003,696.0
505.30022731226575,715.0
505.56379745755703,710.0
505.82736209850304,701.0
506.09092122797307,684.0
506.3544748388362,690.0
506.6180229239617,688.0
506.88156547621867,698.0
507.14510248847614,694.0
507.40863395360356,706.0
507.67215986446996,706.0
507.93568021394464,702.0
508.19919499489663,681.0
508.4627042001952,697.0
508.72620782270945,693.0
508.9897058553088,697.0
509.25319829086203,716.0
509.5166851222387,699.0
509.7801663423078,709.0
510.0436419439385,703.0
510.30711191999995,708.0
510.57057626336154,704.0
510.8340349668922,707.0
511.09748802346127,701.0
511.36093542593795,709.0
511.62437716719126,714.0
511.8878132400905,726.0
512.1512436375048,704.0
512.4146683523035,702.0
512.6780873773553,688.0
512.94150070553,704.0
513.2049083296965,710.0
513.4683102427239,689.0
513.7317064374814,693.0
513.9950969068383,707.0
514.2584816436637,713.0
514.521860640827,692.0
514.7852338911969,704.0
515.048601387643,697.0
515.3119631230344,695.0
515.57531909024,711.0
515.8386692821292,715.0
516.1020136915714,718.0
516.3653523114355,722.0
516.6286851345907,712.0
516.8920121539062,695.0
517.1553333622512,721.0
517.4186487524951,705.0
517.6819583175065,694.0
517.9452620501551,719.0
518.20855994331,689.0
518.4718519898402,700.0
518.7351381826151,690.0
518.9984185145036,682.0
519.261692978375,710.0
519.5249615670987,686.0
519.7882242735436,704.0
520.0514810905792,698.0
520.3147320110742,685.0
520.5779770278981,693.0
520.8412161339199,699.0
521.104449322009,702.0
521.3676765850346,685.0
521.6308979158657,709.0
521.8941133073715,704.0
522.1573227524211,695.0
522.4205262438842,701.0
522.6837237746292,716.0
522.9469153375258,709.0
523.2101009254429,714.0
523.4732805312501,697.0
523.7364541478161,710.0
523.9996217680101,724.0
524.2627833847017,713.0
524.5259389907599,702.0
524.7890885790537,704.0
525.0522321424525,701.0
525.3153696738253,708.0
525.5785011660414,680.0
525.8416266119698,696.0
526.10474600448,707.0
526.3678593364409,697.0
526.6309666007219,722.0
526.8940677901919,696.0
527.1571628977202,705.0
527.4202519161763,703.0
527.6833348384288,702.0
527.9464116573473,684.0
528.2094823658009,697.0
528.4725469566588,707.0
528.73560542279,698.0
528.9986577570637,698.0
529.2617039523495,685.0
529.524744001516,690.0
529.7877778974326,722.0
530.0508056329687,714.0
530.3138272009933,712.0
530.5768425943755,704.0
530.8398518059845,696.0
531.1028548286897,699.0
531.36585165536,697.0
531.6288422788647,700.0
531.8918266920731,713.0
532.1548048878542,698.0
532.4177768590772,701.0
532.6807425986112,688.0
532.9437020993256,713.0
533.2066553540895,695.0
533.4696023557722,718.0
533.7325430972427,694.0
533.99547757137,703.0
534.2584057710236,699.0
534.5213276890727,700.0
534.7842433183862,682.0
535.0471526518335,696.0
535.3100556822839,694.0
535.5729524026061,688.0
535.8358428056696,696.0
536.0987268843437,692.0
536.3616046314975,706.0
536.62447604,707.0
536.8873411027205,704.0
537.1501998125283,721.0
537.4130521622923,724.0
537.6758981448819,714.0
537.9387377531663,720.0
538.2015709800144,728.0
538.4643978182958,714.0
538.7272182608793,735.0
538.9900323006343,712.0
539.2528399304301,728.0
539.5156411431353,706.0
539.7784359316198,727.0
540.0412242887525,745.0
540.3040062074024,750.0
540.5667816804388,762.0
540.8295507007308,746.0
541.0923132611479,760.0
541.355069354559,759.0
541.6178189738332,780.0
541.88056211184,777.0
542.1432987614484,776.0
542.4060289155275,775.0
542.6687525669464,778.0
542.9314697085747,770.0
543.1941803332812,769.0
543.4568844339353,792.0
543.719582003406,782.0
543.9822730345626,766.0
544.2449575202742,756.0
544.5076354534099,777.0
544.7703068268391,774.0
545.032971633431,765.0
545.2956298660547,766.0
545.5582815175792,755.0
545.8209265808737,751.0
546.0835650488077,740.0
546.3461969142501,727.0
546.6088221700701,741.0
546.8714408091371,720.0
547.13405282432,726.0
547.3966582084881,732.0
547.6592569545106,741.0
547.9218490552568,748.0
548.1844345035955,712.0
548.4470132923962,710.0
548.7095854145281,712.0
548.9721508628603,708.0
549.2347096302618,715.0
549.497261709602,704.0
549.7598070937499,716.0
550.022345775575,725.0
550.2848777479463,702.0
550.5474030037328,713.0
550.8099215358038,725.0
551.0724333370288,722.0
551.3349384002764,717.0
551.5974367184164,695.0
551.8599282843173,709.0
552.1224130908488,715.0
552.38489113088,707.0
552.6473623972798,711.0
552.9098268829177,705.0
553.1722845806628,723.0
553.4347354833842,701.0
553.6971795839513,686.0
553.9596168752329,718.0
554.2220473500984,718.0
554.484471001417,723.0
554.7468878220577,739.0
555.00929780489,705.0
555.2717009427828,705.0
555.5340972286054,711.0
555.796486655227,693.0
556.0588692155168,697.0
556.3212449023438,705.0
556.5836137085773,695.0
556.8459756270865,709.0
557.1083306507406,693.0
557.3706787724087,703.0
557.6330199849599,704.0
557.8953542812636,714.0
558.1576816541891,696.0
558.4200020966051,701.0
558.6823156013811,700.0
558.9446221613863,689.0
559.2069217694898,700.0
559.4692144185605,711.0
559.7315001014681,704.0
559.9937788110816,702.0
560.25605054027,697.0
560.5183152819027,711.0
560.7805730288486,684.0
561.0428237739773,702.0
561.3050675101575,703.0
561.5673042302587,695.0
561.82953392715,706.0
562.0917565937007,693.0
562.3539722227798,693.0
562.6161808072563,697.0
562.8783823400001,709.0
563.1405768138794,698.0
563.4027642217642,696.0
563.6649445565233,719.0
563.9271178110259,700.0
564.1892839781412,704.0
564.4514430507384,706.0
564.7135950216867,708.0
564.9757398838553,671.0
565.2378776301133,700.0
565.50000825333,712.0
565.7621317463745,692.0
566.0242481021158,690.0
566.2863573134233,701.0
566.5484593731663,710.0
566.8105542742137,713.0
567.072642009435,696.0
567.3347225716989,693.0
567.5967959538749,702.0
567.8588621488324,710.0
568.12092114944,710.0
568.3829729485673,684.0
568.6450175390834,688.0
568.9070549138575,703.0
569.1690850657587,692.0
569.4311079876562,697.0
569.6931236724192,704.0
569.955132112917,705.0
570.2171333020185,688.0
570.4791272325932,703.0
570.74111389751,697.0
571.0030932896383,697.0
571.265065401847,705.0
571.5270302270055,708.0
571.7889877579831,709.0
572.0509379876487,712.0
572.3128809088716,705.0
572.574816514521,708.0
572.8367447974662,688.0
573.098665750576,699.0
573.3605793667199,715.0
573.6224856387672,696.0
573.8843845595867,712.0
574.1462761220478,709.0
574.4081603190194,687.0
574.6700371433712,680.0
574.931906587972,700.0
575.1937686456912,679.0
575.4556233093978,702.0
575.7174705719609,694.0
575.97931042625,700.0
576.241142865134,709.0
576.5029678814823,705.0
576.7647854681638,698.0
577.026595618048,707.0
577.2883983240038,712.0
577.5501935789003,694.0
577.8119813756073,705.0
578.0737617069933,718.0
578.3355345659279,725.0
578.5972999452799,717.0
578.859057837919,715.0
579.1208082367139,716.0
579.3825511345339,712.0
579.6442865242484,721.0
579.9060143987261,722.0
580.1677347508369,706.0
580.4294475734494,708.0
580.691152859433,712.0
580.9528506016568,708.0
581.21454079299,718.0
581.4762234263019,715.0
581.7378984944614,712.0
581.9995659903379,724.0
582.2612259068007,714.0
582.5228782367186,707.0
582.7845229729613,738.0
583.0461601083974,725.0
583.3077896358966,713.0
583.5694115483276,711.0
583.83102583856,716.0
584.0926324994628,717.0
584.354231523905,715.0
584.6158229047562,711.0
584.8774066348851,712.0
585.1389827071613,725.0
585.4005511144537,737.0
585.6621118496316,717.0
585.9236649055642,720.0
586.1852102751204,724.0
586.4467479511701,708.0
586.7082779265816,722.0
586.9698001942247,716.0
587.2313147469682,704.0
587.4928215776814,712.0
587.7543206792338,717.0
588.0158120444939,728.0
588.2772956663316,733.0
588.5387715376157,713.0
588.8002396512155,707.0
589.0617,721.0
589.3231525768384,713.0
589.5845973746003,723.0
589.8460343861542,706.0
590.10746360437,710.0
590.3688850221163,694.0
590.6302986322625,714.0
590.8917044276778,711.0
591.1531024012312,732.0
591.4144925457924,705.0
591.67587485423,698.0
591.9372493194134,714.0
592.1986159342118,722.0
592.4599746914943,715.0
592.7213255841303,714.0
592.9826686049887,701.0
593.2440037469388,709.0
593.5053310028499,721.0
593.766650365591,705.0
594.0279618280314,698.0
594.28926538304,706.0
594.5505610234864,701.0
594.8118487422395,696.0
595.0731285321684,705.0
595.3344003861428,698.0
595.5956642970312,700.0
595.8569202577033,703.0
596.1181682610279,716.0
596.3794082998746,718.0
596.6406403671122,716.0
596.90186445561,686.0
597.1630805582373,705.0
597.4242886678632,708.0
597.6854887773567,709.0
597.946680879587,715.0
598.2078649674238,717.0
598.4690410337357,694.0
598.7302090713921,719.0
598.9913690732623,724.0
599.252521032215,710.0
599.51366494112,712.0
599.774800792846,707.0
600.0359285802626,685.0
600.2970482962387,702.0
600.5581599336435,712.0
600.8192634853463,704.0
601.0803589442161,705.0
601.3414463031222,685.0
601.6025255549338,696.0
601.8635966925199,702.0
602.12465970875,695.0
602.385714596493,700.0
602.6467613486183,695.0
602.9077999579948,715.0
603.168830417492,702.0
603.4298527199787,712.0
603.6908668583244,697.0
603.9518728253983,704.0
604.2128706140693,701.0
604.473860217207,712.0
604.73484162768,719.0
604.9958148383579,712.0
605.2567798421098,724.0
605.517736631805,694.0
605.7786852003123,697.0
606.0396255405011,695.0
606.3005576452409,694.0
606.5614815074003,716.0
606.8223971198489,712.0
607.0833044754557,712.0
607.34420356709,708.0
607.6050943876209,711.0
607.8659769299175,709.0
608.126851186849,721.0
608.3877171512846,724.0
608.6485748160937,740.0
608.9094241741452,753.0
609.1702652183084,770.0
609.4310979414525,780.0
609.6919223364466,791.0
609.95273839616,805.0
610.2135461134617,829.0
610.474345481221,833.0
610.7351364923072,846.0
610.995919139589,825.0
611.2566934159363,793.0
611.5174593142176,789.0
611.7782168273026,804.0
612.0389659480602,768.0
612.2997066693596,757.0
612.56043898407,735.0
612.8211628850605,736.0
613.0818783652006,743.0
613.3425854173591,736.0
613.6032840344054,723.0
613.8639742092088,737.0
614.1246559346381,719.0
614.3853292035627,739.0
614.6459940088517,723.0
614.9066503433745,735.0
615.1672982,735.0
615.4279375715975,715.0
615.6885684510363,735.0
615.9491908311852,714.0
616.209804704914,704.0
616.4704100650912,695.0
616.7310069045865,690.0
616.9915952162688,715.0
617.2521749930073,704.0
617.5127462276714,712.0
617.7733089131299,700.0
618.0338630422525,722.0
618.2944086079078,711.0
618.5549456029654,709.0
618.8154740202943,724.0
619.0759938527638,715.0
619.336505093243,720.0
619.5970077346008,713.0
619.857501769707,725.0
620.1179871914303,700.0
620.37846399264,722.0
620.6389321662053,715.0
620.8993917049953,705.0
621.1598426018795,699.0
621.4202848497266,700.0
621.6807184414063,712.0
621.9411433697873,706.0
622.201559627739,713.0
622.4619672081305,707.0
622.7223661038311,722.0
622.98275630771,721.0
623.2431378126362,724.0
623.503510611479,706.0
623.7638746971076,693.0
624.0242300623911,709.0
624.2845767001988,723.0
624.5449146033995,686.0
624.8052437648631,699.0
625.0655641774581,723.0
625.325875834054,713.0
625.5861787275201,715.0
625.846472850725,701.0
626.1067581965386,710.0
626.3670347578296,720.0
626.6273025274676,711.0
626.8875614983212,718.0
627.1478116632601,713.0
627.4080530151532,723.0
627.6682855468697,709.0
627.9285092512789,701.0
628.18872412125,720.0
628.448930149652,710.0
628.7091273293543,707.0
628.9693156532259,712.0
629.229495114136,716.0
629.4896657049537,730.0
629.7498274185485,725.0
630.0099802477891,731.0
630.2701241855453,706.0
630.5302592246859,731.0
630.79038535808,720.0
631.0505025785969,710.0
631.3106108791059,706.0
631.5707102524759,723.0
631.8308006915763,721.0
632.0908821892763,715.0
632.3509547384449,717.0
632.6110183319513,727.0
632.8710729626649,721.0
633.1311186234547,711.0
633.3911553071899,714.0
633.6511830067398,740.0
633.9112017149735,731.0
634.17121142476,758.0
634.4312121289686,737.0
634.6912038204689,755.0
634.9511864921292,744.0
635.2111601368196,788.0
