Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,844.0
635.99102683776,928.0
636.2509643032606,1075.0
636.510892706137,1435.0
636.7708120392581,2009.0
637.0307222954931,2652.0
637.2906234677113,3290.0
637.5505155487816,4075.0
637.8103985315736,4706.0
638.0702724089562,4840.0
638.3301371737986,4720.0
638.5899928189699,4311.0
638.8498393373396,2741.0
639.1096767217766,1499.0
639.3695049651501,1051.0
639.6293240603295,887.0
639.8891340001837,809.0
640.1489347775821,803.0
640.4087263853937,782.0
640.6685088164878,745.0
640.9282820637335,748.0
641.18804612,740.0
641.4478009781566,727.0
641.7075466310722,732.0
641.9672830716163,718.0
642.2270102926578,730.0
642.4867282870662,720.0
642.7464370477105,708.0
643.0061365674597,719.0
643.2658268391833,710.0
643.5255078557503,696.0
643.7851796100299,701.0
644.0448420948915,718.0
644.3044953032038,713.0
644.5641392278364,712.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,709.0
645.6026219469519,708.0
645.862219346223,693.0
646.1218074190292,699.0
646.38138615824,701.0
646.6409555567243,694.0
646.9005156073514,723.0
647.1600663029905,722.0
647.4196076365108,719.0
647.6791396007812,723.0
647.9386621886712,702.0
648.1981753930501,691.0
648.4576792067866,697.0
648.7171736227501,708.0
648.97665863381,706.0
649.2361342328351,697.0
649.4956004126951,708.0
649.7550571662586,713.0
650.0145044863951,708.0
650.2739423659737,706.0
650.5333707978638,710.0
650.7927897749341,702.0
651.0521992900541,707.0
651.3115993360931,716.0
651.57098990592,690.0
651.830370992404,719.0
652.0897425884147,702.0
652.3491046868207,718.0
652.6084572804915,713.0
652.8678003622962,705.0
653.1271339251042,706.0
653.3864579617841,714.0
653.6457724652057,698.0
653.905077428238,702.0
654.16437284375,693.0
654.4236587046111,709.0
654.6829350036902,700.0
654.9422017338568,692.0
655.2014588879799,708.0
655.4607064589287,699.0
655.7199444395726,696.0
655.9791728227801,696.0
656.2383916014214,710.0
656.4976007683648,700.0
656.7568003164799,696.0
657.0159902386359,708.0
657.2751705277019,701.0
657.534341176547,704.0
657.7935021780403,685.0
658.0526535250513,704.0
658.3117952104488,716.0
658.5709272271024,692.0
658.830049567881,691.0
659.0891622256537,689.0
659.3482651932901,707.0
659.6073584636588,718.0
659.8664420296294,711.0
660.125515884071,694.0
660.3845800198527,692.0
660.6436344298437,679.0
660.9026791069132,710.0
661.1617140439305,710.0
661.4207392337646,699.0
661.6797546692846,707.0
661.93876034336,708.0
662.1977562488597,701.0
662.4567423786531,696.0
662.715718725609,714.0
662.9746852825971,707.0
663.2336420424862,729.0
663.4925889981457,705.0
663.7515261424445,715.0
664.0104534682522,682.0
664.2693709684377,690.0
664.5282786358699,714.0
664.7871764634187,719.0
665.0460644439527,696.0
665.3049425703413,700.0
665.5638108354535,700.0
665.8226692321587,700.0
666.0815177533261,689.0
666.3403563918247,692.0
666.5991851405237,700.0
666.8580039922925,697.0
667.11681294,705.0
667.3756119765155,708.0
667.6344010947081,705.0
667.8931802874473,725.0
668.1519495476019,694.0
668.4107088680413,686.0
668.6694582416345,707.0
668.9281976612508,686.0
669.1869271197594,712.0
669.4456466100294,705.0
669.7043561249301,709.0
669.9630556573304,694.0
670.2217452000998,698.0
670.4804247461075,714.0
670.7390942882222,713.0
670.9977538193139,693.0
671.2564033322508,688.0
671.5150428199029,711.0
671.773672275139,714.0
672.0322916908282,703.0
672.2909010598399,694.0
672.5495003750432,697.0
672.8080896293075,693.0
673.0666688155014,700.0
673.3252379264947,685.0
673.5837969551562,689.0
673.8423458943554,701.0
674.100884736961,689.0
674.3594134758424,710.0
674.6179321038693,700.0
674.87644061391,690.0
675.1349389988343,693.0
675.3934272515111,697.0
675.6519053648095,702.0
675.9103733315992,700.0
676.1688311447487,708.0
676.4272787971277,698.0
676.6857162816051,703.0
676.9441435910501,693.0
677.202560718332,698.0
677.4609676563199,686.0
677.7193643978832,688.0
677.9777509358906,702.0
678.2361272632116,717.0
678.4944933727155,706.0
678.7528492572712,722.0
679.0111949097482,718.0
679.2695303230151,701.0
679.5278554899419,702.0
679.7861704033969,702.0
680.0444750562499,695.0
680.3027694413701,694.0
680.5610535516263,700.0
680.8193273798878,715.0
681.0775909190238,692.0
681.3358441619038,701.0
681.5940871013964,702.0
681.8523197303713,686.0
682.1105420416974,697.0
682.3687540282438,702.0
682.6269556828801,718.0
682.8851469984749,696.0
683.1433279678978,713.0
683.4014985840179,710.0
683.6596588397043,689.0
683.9178087278264,712.0
684.1759482412529,692.0
684.4340773728534,703.0
684.6921961154969,704.0
684.9503044620527,707.0
685.20840240539,700.0
685.4664899383779,694.0
685.7245670538855,693.0
685.9826337447819,693.0
686.2406900039367,705.0
686.4987358242188,695.0
686.7567711984973,696.0
687.0147961196415,706.0
687.2728105805204,704.0
687.5308145740037,695.0
687.7888080929599,706.0
688.0467911302587,696.0
688.304763678769,702.0
688.56272573136,702.0
688.8206772809011,695.0
689.0786183202612,696.0
689.3365488423098,693.0
689.5944688399155,698.0
689.8523783059482,684.0
690.1102772332765,709.0
690.3681656147701,709.0
690.6260434432976,681.0
690.8839107117286,721.0
691.1417674129323,696.0
691.3996135397775,686.0
691.6574490851337,709.0
691.91527404187,700.0
692.1730884028556,701.0
692.4308921609598,693.0
692.6886853090514,716.0
692.94646784,699.0
693.2042397466745,684.0
693.4620010219442,707.0
693.7197516586783,697.0
693.9774916497458,688.0
694.2352209880163,703.0
694.4929396663584,708.0
694.7506476776417,695.0
695.0083450147354,696.0
695.2660316705084,718.0
695.5237076378301,704.0
695.7813729095694,701.0
696.0390274785958,686.0
696.2966713377783,699.0
696.5543044799863,710.0
696.8119268980887,707.0
697.0695385849549,694.0
697.3271395334539,693.0
697.584729736455,700.0
697.8423091868274,703.0
698.0998778774399,709.0
698.3574358011624,721.0
698.6149829508635,692.0
698.8725193194125,695.0
699.1300448996788,709.0
699.3875596845312,710.0
699.6450636668393,687.0
699.9025568394719,704.0
700.1600391952985,689.0
700.4175107271882,704.0
700.6749714280099,716.0
700.9324212906332,696.0
701.189860307927,704.0
701.4472884727605,726.0
701.7047057780031,695.0
701.9621122165238,692.0
702.2195077811916,696.0
702.4768924648761,707.0
702.7342662604461,699.0
702.991629160771,699.0
703.24898115872,690.0
703.5063222471621,717.0
703.7636524189666,678.0
704.0209716670028,702.0
704.2782799841395,691.0
704.5355773632463,692.0
704.7928637971921,704.0
705.0501392788462,704.0
705.3074038010778,698.0
705.5646573567559,714.0
705.82189993875,706.0
706.079131539929,711.0
706.3363521531622,719.0
706.5935617713188,708.0
706.8507603872679,711.0
707.1079479938788,707.0
707.3651245840204,713.0
707.6222901505623,717.0
707.8794446863733,715.0
708.1365881843228,704.0
708.39372063728,691.0
708.6508420381139,707.0
708.9079523796939,706.0
709.1650516548889,676.0
709.4221398565683,715.0
709.6792169776012,701.0
709.9362830108569,696.0
710.1933379492044,704.0
710.450381785513,719.0
710.7074145126518,699.0
710.96443612349,701.0
711.2214466108968,693.0
711.4784459677414,702.0
711.735434186893,702.0
711.9924112612208,702.0
712.2493771835938,698.0
712.5063319468813,691.0
712.7632755439525,705.0
713.0202079676766,698.0
713.2771292109227,721.0
713.5340392665601,714.0
713.7909381274577,726.0
714.047825786485,709.0
714.3047022365112,702.0
714.5615674704052,704.0
714.8184214810362,688.0
715.0752642612737,692.0
715.3320958039865,695.0
715.5889161020442,701.0
715.8457251483155,689.0
716.10252293567,707.0
716.3593094569766,688.0
716.6160847051046,685.0
716.8728486729232,707.0
717.1296013533014,693.0
717.3863427391087,696.0
717.6430728232141,686.0
717.8997915984867,728.0
718.1564990577957,721.0
718.4131951940105,711.0
718.66988,702.0
718.9265534686334,703.0
719.1832155927804,701.0
719.4398663653093,685.0
719.6965057790899,695.0
719.9531338269912,701.0
720.2097505018824,680.0
720.4663557966328,690.0
720.7229497041113,696.0
720.9795322171873,699.0
721.23610332873,710.0
721.4926630316085,713.0
721.7492113186919,691.0
722.0057481828493,694.0
722.2622736169504,697.0
722.5187876138637,718.0
722.7752901664588,718.0
723.0317812676049,708.0
723.288260910171,704.0
723.5447290870263,708.0
723.80118579104,714.0
724.0576310150815,711.0
724.3140647520195,677.0
724.5704869947235,689.0
724.8268977360627,715.0
725.0832969689062,727.0
725.3396846861233,733.0
725.5960608805829,706.0
725.8524255451546,702.0
726.1087786727071,708.0
726.36512025611,711.0
726.6214502882323,693.0
726.877768761943,704.0
727.1340756701117,697.0
727.390371005607,691.0
727.6466547612987,683.0
727.9029269300556,704.0
728.1591875047471,700.0
728.4154364782422,726.0
728.67167384341,710.0
728.9278995931201,705.0
729.184113720241,710.0
729.4403162176426,696.0
729.6965070781937,694.0
729.9526862947635,693.0
730.2088538602213,705.0
730.465009767436,714.0
730.7211540092773,715.0
730.9772865786136,705.0
731.2334074683149,699.0
731.48951667125,711.0
731.7456141802879,681.0
732.0016999882984,705.0
732.2577740881497,698.0
732.5138364727119,709.0
732.7698871348538,705.0
733.0259260674445,701.0
733.2819532633532,698.0
733.5379687154493,678.0
733.793972416602,681.0
734.04996435968,700.0
734.3059445375529,696.0
734.5619129430897,702.0
734.8178695691599,676.0
735.0738144086324,694.0
735.3297474543763,701.0
735.5856686992609,690.0
735.8415781361554,707.0
736.0974757579289,704.0
736.3533615574507,692.0
736.6092355275898,709.0
736.8650976612158,708.0
737.1209479511974,689.0
737.3767863904039,691.0
737.6326129717047,699.0
737.8884276879687,697.0
738.1442305320653,704.0
738.4000214968635,695.0
738.6558005752325,697.0
738.9115677600416,704.0
739.16732304416,705.0
739.4230664204567,705.0
739.678797881801,699.0
739.9345174210621,704.0
740.190225031109,685.0
740.4459207048112,709.0
740.7016044350377,690.0
740.9572762146576,695.0
741.2129360365401,700.0
741.4685838935544,701.0
741.72421977857,705.0
741.9798436844555,687.0
742.2354556040806,699.0
742.4910555303142,698.0
742.7466434560255,699.0
743.0022193740838,695.0
743.2577832773579,693.0
743.5133351587177,704.0
743.7688750110317,705.0
744.0244028271694,688.0
744.2799186,697.0
744.5354223223925,685.0
744.7909139872162,707.0
745.0463935873403,686.0
745.301861115634,692.0
745.5573165649662,712.0
745.8127599282064,698.0
746.0681911982238,695.0
746.3236103678873,700.0
746.5790174300663,697.0
746.8344123776299,704.0
747.0897952034475,718.0
747.3451659003879,693.0
747.6005244613204,695.0
747.8558708791144,691.0
748.1112051466387,717.0
748.366527256763,708.0
748.6218372023559,702.0
748.8771349762869,708.0
749.1324205714252,698.0
749.38769398064,704.0
749.6429551968004,676.0
749.8982042127753,714.0
750.1534410214346,702.0
750.4086656156467,712.0
750.6638779882812,689.0
750.9190781322072,711.0
751.174266040294,694.0
751.4294417054107,699.0
751.6846051204261,698.0
751.9397562782101,708.0
752.1948951716313,701.0
752.450021793559,694.0
752.7051361368626,710.0
752.960238194411,704.0
753.2153279590738,688.0
753.4704054237196,688.0
753.725470581218,680.0
753.9805234244382,706.0
754.235563946249,691.0
754.49059213952,685.0
754.74560799712,705.0
755.0006115119186,693.0
755.2556026767846,704.0
755.5105814845874,687.0
755.7655479281962,701.0
756.0205020004801,696.0
756.2754436943081,704.0
756.5303730025496,699.0
756.7852899180741,682.0
757.04019443375,704.0
757.2950865424469,711.0
757.5499662370343,699.0
757.8048335103807,684.0
758.059688355356,686.0
758.3145307648286,688.0
758.5693607316684,678.0
758.8241782487443,693.0
759.0789833089254,693.0
759.333775905081,709.0
759.5885560300799,718.0
759.8433236767919,685.0
760.0980788380858,705.0
760.3528215068309,702.0
760.6075516758963,699.0
760.8622693381512,706.0
761.1169744864649,694.0
761.3716671137063,704.0
761.6263472127449,722.0
761.8810147764498,702.0
762.13566979769,708.0
762.3903122693348,702.0
762.6449421842535,705.0
762.8995595353151,689.0
763.1541643153886,694.0
763.4087565173438,714.0
763.6633361340492,692.0
763.9179031583744,677.0
764.1724575831885,686.0
764.4269994013606,687.0
764.68152860576,700.0
764.9360451892557,719.0
765.190549144717,696.0
765.4450404650131,692.0
765.6995191430132,692.0
765.9539851715863,700.0
766.2084385436016,701.0
766.4628792519286,703.0
766.7173072894361,701.0
766.9717226489936,700.0
767.22612532347,701.0
767.4805153057347,704.0
767.7348925886566,695.0
767.9892571651052,705.0
768.2436090279496,697.0
768.4979481700586,716.0
768.7522745843021,687.0
769.0065882635487,703.0
769.2608892006676,702.0
769.5151773885285,702.0
769.7694528199999,695.0
770.0237154879514,690.0
770.2779653852523,694.0
770.5322025047712,699.0
770.7864268393779,713.0
771.0406383819411,699.0
771.2948371253306,709.0
771.5490230624148,709.0
771.8031961860634,704.0
772.0573564891454,691.0
772.31150396453,714.0
772.5656386050865,714.0
772.8197604036837,685.0
773.0738693531914,704.0
773.3279654464783,704.0
773.5820486764137,713.0
773.8361190358669,695.0
774.0901765177068,718.0
774.344221114803,716.0
774.5982528200242,723.0
774.8522716262399,692.0
775.1062775263193,726.0
775.3602705131315,696.0
775.6142505795456,707.0
775.8682177184306,698.0
776.1221719226563,686.0
776.3761131850912,708.0
776.630041498605,709.0
776.8839568560666,710.0
777.1378592503452,711.0
777.3917486743101,709.0
777.6456251208301,699.0
777.8994885827751,710.0
778.1533390530136,705.0
778.4071765244151,700.0
778.6610009898487,697.0
778.9148124421837,684.0
779.1686108742891,704.0
779.422396279034,708.0
779.6761686492881,700.0
779.9299279779199,696.0
780.1836742577991,686.0
780.4374074817946,694.0
780.6911276427755,706.0
780.9448347336116,713.0
781.1985287471712,716.0
781.4522096763241,721.0
781.7058775139392,707.0
781.9595322528858,707.0
782.213173886033,696.0
782.4668024062498,693.0
782.7204178064061,707.0
782.9740200793701,697.0
783.2276092180117,703.0
783.4811852151998,692.0
783.7347480638037,706.0
783.9882977566925,685.0
784.2418342867352,702.0
784.4953576468014,697.0
784.7488678297599,711.0
785.0023648284799,698.0
785.2558486358308,708.0
785.5093192446817,681.0
785.762776647902,699.0
786.0162208383603,709.0
786.2696518089261,713.0
786.5230695524689,703.0
786.7764740618574,702.0
787.029865329961,688.0
787.2832433496487,688.0
787.5366081137901,700.0
787.7899596152538,702.0
788.0432978469094,697.0
788.2966228016261,701.0
788.5499344722728,728.0
788.8032328517187,698.0
789.0565179328332,704.0
789.3097897084855,704.0
789.5630481715446,694.0
789.8162933148797,694.0
790.06952513136,700.0
790.3227436138546,728.0
790.5759487552331,713.0
790.8291405483641,700.0
791.082318986117,686.0
791.3354840613612,709.0
791.5886357669656,696.0
791.8417740957997,697.0
792.0948990407321,708.0
792.3480105946326,706.0
792.60110875037,708.0
792.8541935008136,706.0
793.1072648388326,710.0
793.3603227572962,706.0
793.6133672490736,695.0
793.8663983070336,713.0
794.119415924046,697.0
794.3724200929796,697.0
794.6254108067037,692.0
794.8783880580875,707.0
795.13135184,698.0
795.3843021453106,700.0
795.6372389668882,701.0
795.8901622976024,690.0
796.1430721303219,682.0
796.3959684579162,695.0
796.6488512732545,692.0
796.9017205692056,686.0
797.1545763386395,701.0
797.4074185744242,701.0
797.66024726943,704.0
797.9130624165255,696.0
798.1658640085799,689.0
798.4186520384625,708.0
798.6714264990422,720.0
798.9241873831888,716.0
799.1769346837708,707.0
799.4296683936578,708.0
799.6823885057189,707.0
799.9350950128232,701.0
800.1877879078401,687.0
800.4404671836382,689.0
800.6931328330876,685.0
800.9457848490565,690.0
801.1984232244147,702.0
801.4510479520312,694.0
801.7036590247752,702.0
801.956256435516,696.0
802.2088401771225,700.0
802.4614102424641,707.0
802.71396662441,695.0
802.9665093158293,701.0
803.219038309591,701.0
803.4715535985645,697.0
803.7240551756191,697.0
803.9765430336238,696.0
804.2290171654477,719.0
804.4814775639601,704.0
804.7339242220302,702.0
804.9863571325271,690.0
805.2387762883199,693.0
805.4911816822782,691.0
805.7435733072706,684.0
805.9959511561667,697.0
806.2483152218356,692.0
806.5006654971461,705.0
806.7530019749681,706.0
807.0053246481701,689.0
807.2576335096218,688.0
807.5099285521919,694.0
807.7622097687499,695.0
808.0144771521651,691.0
808.2667306953061,713.0
808.5189703910429,731.0
808.7711962322438,709.0
809.0234082117787,699.0
809.2756063225164,705.0
809.5277905573263,708.0
809.7799609090773,688.0
810.0321173706388,706.0
810.2842599348801,721.0
810.5363885946699,701.0
810.7885033428778,698.0
811.0406041723729,698.0
811.2926910760243,698.0
811.5447640467013,688.0
811.7968230772728,696.0
812.0488681606084,692.0
812.3008992895769,699.0
812.5529164570477,708.0
812.80491965589,698.0
813.0569088789728,704.0
813.3088841191654,695.0
813.5608453693369,692.0
813.8127926223567,704.0
814.0647258710937,695.0
814.3166451084173,718.0
814.5685503271965,720.0
814.8204415203005,699.0
815.0723186805986,684.0
815.32418180096,702.0
815.5760308742537,704.0
815.827865893349,699.0
816.0796868511152,707.0
816.3314937404211,686.0
816.5832865541362,699.0
816.8350652851296,699.0
817.0868299262705,708.0
817.3385804704282,700.0
817.5903169104716,690.0
817.84203923927,694.0
818.0937474496927,713.0
818.3454415346087,682.0
818.5971214868872,699.0
818.8487872993975,700.0
819.1004389650087,688.0
819.35207647659,700.0
819.6036998270106,705.0
819.8553090091398,710.0
820.1069040158465,724.0
820.35848484,698.0
820.6100514744695,690.0
820.8616039121242,706.0
821.1131421458333,704.0
821.3646661684659,702.0
821.6161759728913,725.0
821.8676715519784,721.0
822.1191528985968,720.0
822.3706200056154,707.0
822.6220728659033,716.0
822.8735114723299,692.0
823.1249358177644,704.0
823.3763458950758,704.0
823.6277416971334,704.0
823.8791232168063,711.0
824.1304904469637,705.0
824.3818433804748,703.0
824.633182010209,706.0
824.8845063290348,696.0
825.1358163298222,711.0
825.38711200544,696.0
825.6383933487573,702.0
825.8896603526434,696.0
826.1409130099674,714.0
826.3921513135988,708.0
826.6433752564062,720.0
826.8945848312592,745.0
827.145780031027,705.0
827.3969608485786,709.0
827.6481272767832,708.0
827.8992793085099,717.0
828.1504169366282,711.0
828.401540154007,684.0
828.6526489535156,690.0
828.9037433280232,695.0
829.1548232703988,694.0
829.4058887735117,704.0
829.656939830231,702.0
829.907976433426,717.0
830.1589985759659,692.0
830.41000625072,697.0
830.6609994505571,687.0
830.9119781683466,711.0
831.1629423969576,694.0
831.4138921292595,700.0
831.6648273581212,697.0
831.9157480764121,721.0
832.1666542770012,715.0
832.4175459527578,706.0
832.6684230965509,698.0
832.9192857012499,709.0
833.1701337597241,703.0
833.4209672648421,686.0
833.6717862094738,708.0
833.922590586488,706.0
834.1733803887538,710.0
834.4241556091404,694.0
834.6749162405172,694.0
834.9256622757533,708.0
835.1763937077179,684.0
835.42711052928,710.0
835.677812733309,708.0
835.9285003126737,704.0
836.1791732602438,709.0
836.4298315688883,705.0
836.6804752314763,706.0
836.9311042408768,701.0
837.1817185899594,721.0
837.4323182715929,714.0
837.6829032786467,694.0
837.9334736039899,705.0
838.1840292404919,717.0
838.4345701810214,706.0
838.685096418448,684.0
838.9356079456406,692.0
839.1861047554687,704.0
839.4365868408012,694.0
839.6870541945075,680.0
839.9375068094566,709.0
840.1879446785176,709.0
840.43836779456,705.0
840.6887761504527,704.0
840.939169739065,702.0
841.1895485532661,705.0
841.4399125859252,700.0
841.6902618299113,708.0
841.9405962780937,721.0
842.1909159233415,710.0
842.4412207585241,708.0
842.6915107765105,694.0
842.9417859701699,698.0
843.1920463323717,706.0
843.4422918559846,704.0
843.6925225338782,708.0
843.9427383589214,707.0
844.1929393239836,710.0
844.443125421934,724.0
844.6932966456417,720.0
844.9434529879758,702.0
845.1935944418055,694.0
845.4437210000001,695.0
845.6938326554284,704.0
845.9439294009602,706.0
846.1940112294642,702.0
846.44407813381,704.0
846.6941301068663,719.0
846.9441671415025,681.0
847.1941892305878,694.0
847.4441963669914,686.0
847.6941885435823,683.0
847.94416575323,693.0
848.1941279888034,686.0
848.4440752431718,710.0
848.6940075092043,708.0
848.9439247797702,704.0
849.1938270477386,695.0
849.4437143059788,691.0
849.6935865473599,695.0
849.943443764751,694.0
850.1932859510213,711.0
850.44311309904,708.0
850.6929252016763,720.0
850.9427222517994,700.0
851.1925042422785,714.0
851.4422711659828,706.0
851.6920230157813,697.0
851.9417597845433,693.0
852.1914814651379,732.0
852.4411880504346,706.0
852.6908795333022,699.0
852.94055590661,675.0
853.1902171632273,696.0
853.439863296023,688.0
853.6894942978665,713.0
853.939110161627,715.0
854.1887108801737,703.0
854.4382964463757,691.0
854.6878668531022,716.0
854.9374220932222,700.0
855.1869621596051,700.0
855.4364870451199,684.0
855.6859967426361,694.0
855.9354912450226,692.0
856.1849705451488,698.0
856.4344346358836,695.0
856.6838835100962,694.0
856.9333171606561,696.0
857.1827355804322,706.0
857.4321387622938,703.0
857.6815266991099,699.0
857.93089938375,705.0
858.1802568090831,692.0
858.4295989679781,674.0
858.6789258533048,709.0
858.9282374579318,687.0
859.1775337747288,704.0
859.4268147965645,693.0
859.6760805163083,701.0
859.9253309268292,705.0
860.1745660209968,681.0
860.42378579168,706.0
860.6729902317479,696.0
860.9221793340698,708.0
861.1713530915149,713.0
861.4205114969524,698.0
861.6696545432512,719.0
861.9187822232808,731.0
862.1678945299104,713.0
862.416991456009,710.0
862.6660729944458,706.0
862.91513913809,709.0
863.1641898798108,715.0
863.4132252124774,713.0
863.662245128959,708.0
863.9112496221246,716.0
864.1602386848438,711.0
864.4092123099853,708.0
864.6581704904183,712.0
864.9071132190124,715.0
865.1560404886367,704.0
865.40495229216,697.0
865.6538486224517,697.0
865.9027294723811,694.0
866.1515948348172,713.0
866.4004447026291,704.0
866.6492790686862,705.0
866.8980979258577,707.0
867.1469012670126,697.0
867.3956890850201,705.0
867.6444613727496,704.0
867.8932181230699,701.0
868.1419593288506,704.0
868.3906849829606,690.0
868.6393950782692,716.0
868.8880896076455,715.0
869.1367685639588,705.0
869.385431940078,689.0
869.6340797288726,701.0
869.8827119232118,720.0
870.1313285159645,698.0
870.3799295,711.0
870.6285148681875,713.0
870.8770846133963,701.0
871.1256387284952,685.0
871.3741772063539,706.0
871.6227000398412,711.0
871.8712072218264,706.0
872.1196987451788,707.0
872.3681746027675,718.0
872.6166347874613,704.0
872.86507929213,691.0
873.1135081096423,699.0
873.3619212328679,701.0
873.6103186546754,707.0
873.8587003679343,694.0
874.1070663655138,709.0
874.3554166402829,713.0
874.6037511851108,705.0
874.852069992867,700.0
875.1003730564203,709.0
875.34866036864,698.0
875.5969319223954,702.0
875.8451877105554,700.0
876.0934277259895,696.0
876.3416519615668,700.0
876.5898604101562,702.0
876.8380530646273,706.0
877.086229917849,694.0
877.3343909626906,700.0
877.582536192021,689.0
877.83066559871,713.0
878.0787791756262,714.0
878.326876915639,716.0
878.5749588116176,700.0
878.8230248564311,704.0
879.0710750429487,718.0
879.3191093640396,689.0
879.5671278125731,707.0
879.8151303814182,699.0
880.063117063444,714.0
880.3110878515199,697.0
880.5590427385151,713.0
880.8069817172985,700.0
881.0549047807397,696.0
881.3028119217075,694.0
881.5507031330712,702.0
881.7985784077001,698.0
882.0464377384632,709.0
882.2942811182297,696.0
882.5421085398689,683.0
882.78991999625,693.0
883.037715480242,678.0
883.2854949847142,689.0
883.5332585025358,714.0
883.7810060265759,704.0
884.0287375497037,712.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,701.0
885.0195034904759,708.0
885.2671549020798,703.0
885.5147902699869,699.0
885.7624095870657,692.0
886.0100128461859,697.0
886.2576000402163,698.0
886.5051711620263,708.0
886.7527262044848,713.0
887.0002651604613,724.0
887.2477880228248,681.0
887.4952947844447,683.0
887.74278543819,705.0
887.9902599769299,713.0
888.2377183935334,710.0
888.4851606808699,699.0
888.7325868318087,704.0
888.9799968392186,713.0
889.2273906959693,701.0
889.4747683949295,723.0
889.7221299289686,718.0
889.9694752909556,707.0
890.2168044737599,696.0
890.4641174702507,699.0
890.711414273297,701.0
890.9586948757681,710.0
891.2059592705331,693.0
891.4532074504613,712.0
891.7004394084216,699.0
891.9476551372835,692.0
892.1948546299161,710.0
892.4420378791885,714.0
892.6892048779699,717.0
892.9363556191297,721.0
893.1834900955366,720.0
893.4306083000602,711.0
893.6777102255695,725.0
893.9247958649338,712.0
894.171865211022,704.0
894.4189182567037,681.0
894.6659549948478,692.0
894.9129754183234,726.0
895.15997952,690.0
895.4069672927465,697.0
895.6539387294322,709.0
895.9008938229264,694.0
896.1478325660979,684.0
896.3947549518161,709.0
896.6416609729504,726.0
896.8885506223697,716.0
897.1354238929433,717.0
897.3822807775404,698.0
897.62912126903,695.0
897.8759453602814,714.0
898.1227530441638,714.0
898.3695443135464,710.0
898.6163191612983,694.0
898.8630775802887,685.0
899.1098195633868,703.0
899.3565451034618,685.0
899.6032541933828,698.0
899.8499468260193,692.0
900.09662299424,705.0
900.3432826909144,712.0
900.5899259089115,700.0
900.8365526411005,704.0
901.0831628803506,710.0
901.3297566195312,721.0
901.5763338515112,707.0
901.8228945691599,699.0
902.0694387653465,704.0
902.3159664329402,682.0
902.56247756481,711.0
902.8089721538252,708.0
903.055450192855,695.0
903.3019116747686,690.0
903.5483565924351,688.0
903.7947849387238,687.0
904.0411967065037,704.0
904.287591888644,702.0
904.5339704780141,698.0
904.7803324674829,705.0
905.0266778499199,700.0
905.2730066181941,699.0
905.5193187651747,695.0
905.7656142837307,705.0
906.0118931667314,712.0
906.2581554070462,715.0
906.5044009975439,708.0
906.7506299310942,713.0
906.9968422005658,713.0
907.243037798828,688.0
907.4892167187498,700.0
907.735378953201,701.0
907.9815244950502,718.0
908.2276533371668,720.0
908.4737654724199,716.0
908.7198608936787,715.0
908.9659395938125,693.0
909.2120015656902,700.0
909.4580468021813,708.0
909.7040752961548,696.0
909.95008704048,696.0
910.1960820280259,695.0
910.4420602516618,709.0
910.6880217042568,698.0
910.9339663786803,688.0
911.1798942678013,711.0
911.4258053644888,713.0
911.6716996616125,709.0
911.917577152041,696.0
912.1634378286437,705.0
912.4092816842899,711.0
912.6551087118488,693.0
912.9009189041894,704.0
913.146712254181,696.0
913.3924887546926,704.0
913.6382483985938,709.0
913.8839911787531,704.0
914.1297170880404,699.0
914.3754261193245,711.0
914.6211182654747,703.0
914.86679351936,700.0
915.1124518738497,687.0
915.3580933218129,694.0
915.603717856119,697.0
915.849325469637,716.0
916.0949161552362,704.0
916.3404899057857,694.0
916.5860467141546,694.0
916.8315865732121,708.0
917.0771094758275,701.0
917.3226154148699,700.0
917.5681043832086,722.0
917.8135763737126,704.0
918.0590313792511,687.0
918.3044693926936,709.0
918.5498904069087,713.0
918.795294414766,717.0
919.0406814091347,695.0
919.2860513828838,707.0
919.5314043288824,699.0
919.77674024,704.0
920.0220591091055,698.0
920.2673609290681,717.0
920.5126456927572,693.0
920.7579133930419,693.0
921.0031640227912,708.0
921.2483975748745,702.0
921.4936140421609,702.0
921.7388134175193,693.0
921.9839956938193,687.0
922.2291608639299,693.0
922.4743089207204,691.0
922.7194398570598,697.0
922.9645536658173,711.0
923.2096503398623,705.0
923.4547298720637,701.0
923.6997922552908,708.0
923.9448374824129,691.0
924.189865546299,716.0
924.4348764398183,706.0
924.67987015584,692.0
924.9248466872333,703.0
925.1698060268674,704.0
925.4147481676115,729.0
925.6596731023346,708.0
925.9045808239063,701.0
926.1494713251953,714.0
926.3943445990709,705.0
926.6392006384025,706.0
926.8840394360592,700.0
927.1288609849099,710.0
927.3736652778242,705.0
927.6184523076711,711.0
927.8632220673195,702.0
928.107974549639,696.0
928.3527097474987,709.0
928.5974276537677,697.0
928.8421282613151,706.0
929.0868115630102,697.0
929.3314775517221,690.0
929.5761262203199,720.0
929.8207575616731,708.0
930.0653715686507,700.0
930.3099682341217,692.0
930.5545475509555,709.0
930.7991095120212,701.0
931.0436541101881,702.0
931.2881813383251,705.0
931.5326911893018,696.0
931.777183655987,714.0
932.02165873125,708.0
932.26611640796,710.0
932.5105566789862,700.0
932.7549795371978,708.0
932.9993849754638,722.0
933.2437729866537,720.0
