Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,716.0
635.99102683776,740.0
636.2509643032606,732.0
636.510892706137,717.0
636.7708120392581,724.0
637.0307222954931,754.0
637.2906234677113,766.0
637.5505155487816,781.0
637.8103985315736,791.0
638.0702724089562,773.0
638.3301371737986,799.0
638.5899928189699,789.0
638.8498393373396,752.0
639.1096767217766,724.0
639.3695049651501,724.0
639.6293240603295,715.0
639.8891340001837,691.0
640.1489347775821,695.0
640.4087263853937,711.0
640.6685088164878,702.0
640.9282820637335,707.0
641.18804612,701.0
641.4478009781566,709.0
641.7075466310722,702.0
641.9672830716163,698.0
642.2270102926578,695.0
642.4867282870662,713.0
642.7464370477105,704.0
643.0061365674597,711.0
643.2658268391833,712.0
643.5255078557503,700.0
643.7851796100299,702.0
644.0448420948915,716.0
644.3044953032038,722.0
644.5641392278364,717.0
644.8237738616583,703.0
645.0833991975387,697.0
645.3430152283469,708.0
645.6026219469519,705.0
645.862219346223,692.0
646.1218074190292,713.0
646.38138615824,701.0
646.6409555567243,691.0
646.9005156073514,711.0
647.1600663029905,707.0
647.4196076365108,692.0
647.6791396007812,708.0
647.9386621886712,703.0
648.1981753930501,695.0
648.4576792067866,709.0
648.7171736227501,709.0
648.97665863381,700.0
649.2361342328351,677.0
649.4956004126951,707.0
649.7550571662586,710.0
650.0145044863951,708.0
650.2739423659737,718.0
650.5333707978638,716.0
650.7927897749341,705.0
651.0521992900541,701.0
651.3115993360931,693.0
651.57098990592,698.0
651.830370992404,707.0
652.0897425884147,700.0
652.3491046868207,704.0
652.6084572804915,704.0
652.8678003622962,703.0
653.1271339251042,702.0
653.3864579617841,707.0
653.6457724652057,688.0
653.905077428238,698.0
654.16437284375,692.0
654.4236587046111,719.0
654.6829350036902,704.0
654.9422017338568,708.0
655.2014588879799,697.0
655.4607064589287,703.0
655.7199444395726,695.0
655.9791728227801,702.0
656.2383916014214,709.0
656.4976007683648,692.0
656.7568003164799,700.0
657.0159902386359,710.0
657.2751705277019,707.0
657.534341176547,697.0
657.7935021780403,711.0
658.0526535250513,696.0
658.3117952104488,712.0
658.5709272271024,698.0
658.830049567881,687.0
659.0891622256537,693.0
659.3482651932901,684.0
659.6073584636588,690.0
659.8664420296294,701.0
660.125515884071,710.0
660.3845800198527,701.0
660.6436344298437,694.0
660.9026791069132,701.0
661.1617140439305,697.0
661.4207392337646,711.0
661.6797546692846,722.0
661.93876034336,696.0
662.1977562488597,696.0
662.4567423786531,693.0
662.715718725609,720.0
662.9746852825971,711.0
663.2336420424862,708.0
663.4925889981457,699.0
663.7515261424445,715.0
664.0104534682522,691.0
664.2693709684377,692.0
664.5282786358699,713.0
664.7871764634187,711.0
665.0460644439527,691.0
665.3049425703413,710.0
665.5638108354535,718.0
665.8226692321587,702.0
666.0815177533261,679.0
666.3403563918247,697.0
666.5991851405237,701.0
666.8580039922925,693.0
667.11681294,700.0
667.3756119765155,711.0
667.6344010947081,710.0
667.8931802874473,711.0
668.1519495476019,698.0
668.4107088680413,689.0
668.6694582416345,700.0
668.9281976612508,686.0
669.1869271197594,701.0
669.4456466100294,695.0
669.7043561249301,698.0
669.9630556573304,687.0
670.2217452000998,693.0
670.4804247461075,704.0
670.7390942882222,716.0
670.9977538193139,702.0
671.2564033322508,680.0
671.5150428199029,710.0
671.773672275139,696.0
672.0322916908282,704.0
672.2909010598399,699.0
672.5495003750432,693.0
672.8080896293075,706.0
673.0666688155014,715.0
673.3252379264947,689.0
673.5837969551562,694.0
673.8423458943554,689.0
674.100884736961,706.0
674.3594134758424,694.0
674.6179321038693,688.0
674.87644061391,694.0
675.1349389988343,684.0
675.3934272515111,694.0
675.6519053648095,693.0
675.9103733315992,705.0
676.1688311447487,713.0
676.4272787971277,690.0
676.6857162816051,711.0
676.9441435910501,695.0
677.202560718332,693.0
677.4609676563199,689.0
677.7193643978832,705.0
677.9777509358906,676.0
678.2361272632116,682.0
678.4944933727155,699.0
678.7528492572712,710.0
679.0111949097482,702.0
679.2695303230151,701.0
679.5278554899419,688.0
679.7861704033969,685.0
680.0444750562499,686.0
680.3027694413701,691.0
680.5610535516263,699.0
680.8193273798878,700.0
681.0775909190238,693.0
681.3358441619038,690.0
681.5940871013964,711.0
681.8523197303713,708.0
682.1105420416974,710.0
682.3687540282438,690.0
682.6269556828801,701.0
682.8851469984749,708.0
683.1433279678978,703.0
683.4014985840179,710.0
683.6596588397043,701.0
683.9178087278264,717.0
684.1759482412529,700.0
684.4340773728534,694.0
684.6921961154969,696.0
684.9503044620527,711.0
685.20840240539,705.0
685.4664899383779,691.0
685.7245670538855,707.0
685.9826337447819,713.0
686.2406900039367,702.0
686.4987358242188,706.0
686.7567711984973,711.0
687.0147961196415,713.0
687.2728105805204,706.0
687.5308145740037,703.0
687.7888080929599,703.0
688.0467911302587,699.0
688.304763678769,704.0
688.56272573136,709.0
688.8206772809011,699.0
689.0786183202612,685.0
689.3365488423098,696.0
689.5944688399155,693.0
689.8523783059482,694.0
690.1102772332765,681.0
690.3681656147701,718.0
690.6260434432976,699.0
690.8839107117286,719.0
691.1417674129323,699.0
691.3996135397775,704.0
691.6574490851337,697.0
691.91527404187,699.0
692.1730884028556,684.0
692.4308921609598,694.0
692.6886853090514,703.0
692.94646784,696.0
693.2042397466745,699.0
693.4620010219442,695.0
693.7197516586783,688.0
693.9774916497458,698.0
694.2352209880163,709.0
694.4929396663584,694.0
694.7506476776417,694.0
695.0083450147354,701.0
695.2660316705084,703.0
695.5237076378301,690.0
695.7813729095694,692.0
696.0390274785958,690.0
696.2966713377783,697.0
696.5543044799863,709.0
696.8119268980887,702.0
697.0695385849549,708.0
697.3271395334539,698.0
697.584729736455,713.0
697.8423091868274,692.0
698.0998778774399,707.0
698.3574358011624,725.0
698.6149829508635,696.0
698.8725193194125,696.0
699.1300448996788,695.0
699.3875596845312,697.0
699.6450636668393,710.0
699.9025568394719,705.0
700.1600391952985,704.0
700.4175107271882,698.0
700.6749714280099,711.0
700.9324212906332,687.0
701.189860307927,689.0
701.4472884727605,706.0
701.7047057780031,700.0
701.9621122165238,693.0
702.2195077811916,698.0
702.4768924648761,714.0
702.7342662604461,719.0
702.991629160771,709.0
703.24898115872,698.0
703.5063222471621,702.0
703.7636524189666,702.0
704.0209716670028,713.0
704.2782799841395,704.0
704.5355773632463,702.0
704.7928637971921,710.0
705.0501392788462,712.0
705.3074038010778,699.0
705.5646573567559,714.0
705.82189993875,709.0
706.079131539929,716.0
706.3363521531622,698.0
706.5935617713188,710.0
706.8507603872679,728.0
707.1079479938788,715.0
707.3651245840204,708.0
707.6222901505623,714.0
707.8794446863733,707.0
708.1365881843228,689.0
708.39372063728,686.0
708.6508420381139,709.0
708.9079523796939,715.0
709.1650516548889,689.0
709.4221398565683,715.0
709.6792169776012,714.0
709.9362830108569,696.0
710.1933379492044,691.0
710.450381785513,698.0
710.7074145126518,705.0
710.96443612349,699.0
711.2214466108968,709.0
711.4784459677414,691.0
711.735434186893,692.0
711.9924112612208,702.0
712.2493771835938,701.0
712.5063319468813,706.0
712.7632755439525,714.0
713.0202079676766,705.0
713.2771292109227,722.0
713.5340392665601,709.0
713.7909381274577,701.0
714.047825786485,708.0
714.3047022365112,702.0
714.5615674704052,697.0
714.8184214810362,693.0
715.0752642612737,692.0
715.3320958039865,692.0
715.5889161020442,692.0
715.8457251483155,681.0
716.10252293567,721.0
716.3593094569766,694.0
716.6160847051046,683.0
716.8728486729232,693.0
717.1296013533014,702.0
717.3863427391087,705.0
717.6430728232141,687.0
717.8997915984867,709.0
718.1564990577957,716.0
718.4131951940105,692.0
718.66988,693.0
718.9265534686334,694.0
719.1832155927804,676.0
719.4398663653093,704.0
719.6965057790899,700.0
719.9531338269912,685.0
720.2097505018824,694.0
720.4663557966328,696.0
720.7229497041113,705.0
720.9795322171873,686.0
721.23610332873,701.0
721.4926630316085,705.0
721.7492113186919,690.0
722.0057481828493,691.0
722.2622736169504,681.0
722.5187876138637,700.0
722.7752901664588,708.0
723.0317812676049,707.0
723.288260910171,694.0
723.5447290870263,693.0
723.80118579104,705.0
724.0576310150815,691.0
724.3140647520195,688.0
724.5704869947235,701.0
724.8268977360627,699.0
725.0832969689062,709.0
725.3396846861233,709.0
725.5960608805829,702.0
725.8524255451546,694.0
726.1087786727071,691.0
726.36512025611,714.0
726.6214502882323,685.0
726.877768761943,697.0
727.1340756701117,699.0
727.390371005607,691.0
727.6466547612987,706.0
727.9029269300556,699.0
728.1591875047471,692.0
728.4154364782422,718.0
728.67167384341,702.0
728.9278995931201,694.0
729.184113720241,704.0
729.4403162176426,696.0
729.6965070781937,696.0
729.9526862947635,705.0
730.2088538602213,703.0
730.465009767436,708.0
730.7211540092773,694.0
730.9772865786136,701.0
731.2334074683149,696.0
731.48951667125,717.0
731.7456141802879,689.0
732.0016999882984,691.0
732.2577740881497,700.0
732.5138364727119,701.0
732.7698871348538,710.0
733.0259260674445,708.0
733.2819532633532,715.0
733.5379687154493,697.0
733.793972416602,684.0
734.04996435968,693.0
734.3059445375529,699.0
734.5619129430897,711.0
734.8178695691599,697.0
735.0738144086324,701.0
735.3297474543763,695.0
735.5856686992609,705.0
735.8415781361554,691.0
736.0974757579289,702.0
736.3533615574507,689.0
736.6092355275898,706.0
736.8650976612158,688.0
737.1209479511974,716.0
737.3767863904039,709.0
737.6326129717047,702.0
737.8884276879687,690.0
738.1442305320653,703.0
738.4000214968635,694.0
738.6558005752325,695.0
738.9115677600416,713.0
739.16732304416,701.0
739.4230664204567,701.0
739.678797881801,701.0
739.9345174210621,694.0
740.190225031109,680.0
740.4459207048112,688.0
740.7016044350377,710.0
740.9572762146576,700.0
741.2129360365401,702.0
741.4685838935544,701.0
741.72421977857,695.0
741.9798436844555,693.0
742.2354556040806,703.0
742.4910555303142,711.0
742.7466434560255,704.0
743.0022193740838,708.0
743.2577832773579,705.0
743.5133351587177,721.0
743.7688750110317,720.0
744.0244028271694,701.0
744.2799186,703.0
744.5354223223925,699.0
744.7909139872162,678.0
745.0463935873403,693.0
745.301861115634,694.0
745.5573165649662,708.0
745.8127599282064,695.0
746.0681911982238,692.0
746.3236103678873,692.0
746.5790174300663,691.0
746.8344123776299,705.0
747.0897952034475,692.0
747.3451659003879,701.0
747.6005244613204,707.0
747.8558708791144,694.0
748.1112051466387,706.0
748.366527256763,700.0
748.6218372023559,713.0
748.8771349762869,705.0
749.1324205714252,709.0
749.38769398064,714.0
749.6429551968004,691.0
749.8982042127753,705.0
750.1534410214346,705.0
750.4086656156467,698.0
750.6638779882812,694.0
750.9190781322072,689.0
751.174266040294,692.0
751.4294417054107,691.0
751.6846051204261,708.0
751.9397562782101,691.0
752.1948951716313,694.0
752.450021793559,713.0
752.7051361368626,708.0
752.960238194411,690.0
753.2153279590738,695.0
753.4704054237196,688.0
753.725470581218,690.0
753.9805234244382,694.0
754.235563946249,692.0
754.49059213952,683.0
754.74560799712,694.0
755.0006115119186,711.0
755.2556026767846,702.0
755.5105814845874,700.0
755.7655479281962,707.0
756.0205020004801,697.0
756.2754436943081,702.0
756.5303730025496,686.0
756.7852899180741,682.0
757.04019443375,691.0
757.2950865424469,718.0
757.5499662370343,699.0
757.8048335103807,704.0
758.059688355356,685.0
758.3145307648286,725.0
758.5693607316684,712.0
758.8241782487443,710.0
759.0789833089254,706.0
759.333775905081,690.0
759.5885560300799,703.0
759.8433236767919,696.0
760.0980788380858,694.0
760.3528215068309,702.0
760.6075516758963,707.0
760.8622693381512,698.0
761.1169744864649,706.0
761.3716671137063,705.0
761.6263472127449,701.0
761.8810147764498,694.0
762.13566979769,704.0
762.3903122693348,708.0
762.6449421842535,678.0
762.8995595353151,706.0
763.1541643153886,700.0
763.4087565173438,698.0
763.6633361340492,689.0
763.9179031583744,694.0
764.1724575831885,690.0
764.4269994013606,696.0
764.68152860576,713.0
764.9360451892557,705.0
765.190549144717,688.0
765.4450404650131,705.0
765.6995191430132,695.0
765.9539851715863,719.0
766.2084385436016,713.0
766.4628792519286,700.0
766.7173072894361,708.0
766.9717226489936,718.0
767.22612532347,712.0
767.4805153057347,708.0
767.7348925886566,685.0
767.9892571651052,699.0
768.2436090279496,698.0
768.4979481700586,698.0
768.7522745843021,702.0
769.0065882635487,701.0
769.2608892006676,690.0
769.5151773885285,693.0
769.7694528199999,692.0
770.0237154879514,708.0
770.2779653852523,694.0
770.5322025047712,710.0
770.7864268393779,697.0
771.0406383819411,696.0
771.2948371253306,713.0
771.5490230624148,690.0
771.8031961860634,700.0
772.0573564891454,697.0
772.31150396453,706.0
772.5656386050865,708.0
772.8197604036837,688.0
773.0738693531914,698.0
773.3279654464783,709.0
773.5820486764137,712.0
773.8361190358669,707.0
774.0901765177068,704.0
774.344221114803,699.0
774.5982528200242,717.0
774.8522716262399,715.0
775.1062775263193,703.0
775.3602705131315,692.0
775.6142505795456,695.0
775.8682177184306,682.0
776.1221719226563,693.0
776.3761131850912,708.0
776.630041498605,707.0
776.8839568560666,704.0
777.1378592503452,708.0
777.3917486743101,718.0
777.6456251208301,714.0
777.8994885827751,707.0
778.1533390530136,712.0
778.4071765244151,687.0
778.6610009898487,707.0
778.9148124421837,700.0
779.1686108742891,693.0
779.422396279034,712.0
779.6761686492881,709.0
779.9299279779199,696.0
780.1836742577991,682.0
780.4374074817946,698.0
780.6911276427755,705.0
780.9448347336116,713.0
781.1985287471712,702.0
781.4522096763241,699.0
781.7058775139392,714.0
781.9595322528858,712.0
782.213173886033,705.0
782.4668024062498,720.0
782.7204178064061,694.0
782.9740200793701,699.0
783.2276092180117,716.0
783.4811852151998,692.0
783.7347480638037,704.0
783.9882977566925,693.0
784.2418342867352,701.0
784.4953576468014,697.0
784.7488678297599,711.0
785.0023648284799,704.0
785.2558486358308,711.0
785.5093192446817,696.0
785.762776647902,696.0
786.0162208383603,704.0
786.2696518089261,723.0
786.5230695524689,693.0
786.7764740618574,687.0
787.029865329961,694.0
787.2832433496487,714.0
787.5366081137901,718.0
787.7899596152538,704.0
788.0432978469094,701.0
788.2966228016261,699.0
788.5499344722728,731.0
788.8032328517187,692.0
789.0565179328332,694.0
789.3097897084855,707.0
789.5630481715446,693.0
789.8162933148797,705.0
790.06952513136,690.0
790.3227436138546,709.0
790.5759487552331,688.0
790.8291405483641,678.0
791.082318986117,697.0
791.3354840613612,694.0
791.5886357669656,701.0
791.8417740957997,709.0
792.0948990407321,709.0
792.3480105946326,714.0
792.60110875037,705.0
792.8541935008136,701.0
793.1072648388326,703.0
793.3603227572962,703.0
793.6133672490736,689.0
793.8663983070336,708.0
794.119415924046,693.0
794.3724200929796,696.0
794.6254108067037,696.0
794.8783880580875,715.0
795.13135184,692.0
795.3843021453106,696.0
795.6372389668882,720.0
795.8901622976024,695.0
796.1430721303219,691.0
796.3959684579162,700.0
796.6488512732545,708.0
796.9017205692056,690.0
797.1545763386395,711.0
797.4074185744242,701.0
797.66024726943,678.0
797.9130624165255,687.0
798.1658640085799,700.0
798.4186520384625,683.0
798.6714264990422,710.0
798.9241873831888,696.0
799.1769346837708,697.0
799.4296683936578,696.0
799.6823885057189,708.0
799.9350950128232,715.0
800.1877879078401,685.0
800.4404671836382,708.0
800.6931328330876,699.0
800.9457848490565,697.0
801.1984232244147,699.0
801.4510479520312,684.0
801.7036590247752,697.0
801.956256435516,684.0
802.2088401771225,708.0
802.4614102424641,696.0
802.71396662441,696.0
802.9665093158293,689.0
803.219038309591,709.0
803.4715535985645,705.0
803.7240551756191,710.0
803.9765430336238,694.0
804.2290171654477,695.0
804.4814775639601,700.0
804.7339242220302,701.0
804.9863571325271,696.0
805.2387762883199,690.0
805.4911816822782,692.0
805.7435733072706,694.0
805.9959511561667,687.0
806.2483152218356,682.0
806.5006654971461,674.0
806.7530019749681,701.0
807.0053246481701,698.0
807.2576335096218,688.0
807.5099285521919,702.0
807.7622097687499,704.0
808.0144771521651,700.0
808.2667306953061,709.0
808.5189703910429,703.0
808.7711962322438,709.0
809.0234082117787,711.0
809.2756063225164,697.0
809.5277905573263,696.0
809.7799609090773,689.0
810.0321173706388,719.0
810.2842599348801,707.0
810.5363885946699,694.0
810.7885033428778,703.0
811.0406041723729,706.0
811.2926910760243,695.0
811.5447640467013,688.0
811.7968230772728,718.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,698.0
812.80491965589,698.0
813.0569088789728,701.0
813.3088841191654,697.0
813.5608453693369,712.0
813.8127926223567,706.0
814.0647258710937,703.0
814.3166451084173,698.0
814.5685503271965,717.0
814.8204415203005,704.0
815.0723186805986,701.0
815.32418180096,690.0
815.5760308742537,705.0
815.827865893349,696.0
816.0796868511152,708.0
816.3314937404211,702.0
816.5832865541362,699.0
816.8350652851296,700.0
817.0868299262705,702.0
817.3385804704282,707.0
817.5903169104716,702.0
817.84203923927,713.0
818.0937474496927,719.0
818.3454415346087,691.0
818.5971214868872,696.0
818.8487872993975,695.0
819.1004389650087,713.0
819.35207647659,689.0
819.6036998270106,698.0
819.8553090091398,698.0
820.1069040158465,721.0
820.35848484,718.0
820.6100514744695,711.0
820.8616039121242,702.0
821.1131421458333,694.0
821.3646661684659,698.0
821.6161759728913,706.0
821.8676715519784,715.0
822.1191528985968,712.0
822.3706200056154,695.0
822.6220728659033,714.0
822.8735114723299,692.0
823.1249358177644,683.0
823.3763458950758,698.0
823.6277416971334,686.0
823.8791232168063,688.0
824.1304904469637,691.0
824.3818433804748,691.0
824.633182010209,695.0
824.8845063290348,709.0
825.1358163298222,713.0
825.38711200544,702.0
825.6383933487573,688.0
825.8896603526434,681.0
826.1409130099674,692.0
826.3921513135988,704.0
826.6433752564062,721.0
826.8945848312592,751.0
827.145780031027,713.0
827.3969608485786,711.0
827.6481272767832,692.0
827.8992793085099,712.0
828.1504169366282,711.0
828.401540154007,697.0
828.6526489535156,699.0
828.9037433280232,702.0
829.1548232703988,695.0
829.4058887735117,694.0
829.656939830231,682.0
829.907976433426,710.0
830.1589985759659,711.0
830.41000625072,692.0
830.6609994505571,689.0
830.9119781683466,696.0
831.1629423969576,694.0
831.4138921292595,692.0
831.6648273581212,694.0
831.9157480764121,707.0
832.1666542770012,708.0
832.4175459527578,694.0
832.6684230965509,691.0
832.9192857012499,714.0
833.1701337597241,707.0
833.4209672648421,685.0
833.6717862094738,695.0
833.922590586488,690.0
834.1733803887538,702.0
834.4241556091404,701.0
834.6749162405172,710.0
834.9256622757533,716.0
835.1763937077179,689.0
835.42711052928,706.0
835.677812733309,695.0
835.9285003126737,696.0
836.1791732602438,706.0
836.4298315688883,705.0
836.6804752314763,696.0
836.9311042408768,693.0
837.1817185899594,707.0
837.4323182715929,725.0
837.6829032786467,682.0
837.9334736039899,693.0
838.1840292404919,714.0
838.4345701810214,710.0
838.685096418448,678.0
838.9356079456406,692.0
839.1861047554687,706.0
839.4365868408012,710.0
839.6870541945075,679.0
839.9375068094566,703.0
840.1879446785176,711.0
840.43836779456,706.0
840.6887761504527,689.0
840.939169739065,680.0
841.1895485532661,680.0
841.4399125859252,710.0
841.6902618299113,715.0
841.9405962780937,708.0
842.1909159233415,704.0
842.4412207585241,695.0
842.6915107765105,685.0
842.9417859701699,697.0
843.1920463323717,706.0
843.4422918559846,706.0
843.6925225338782,695.0
843.9427383589214,695.0
844.1929393239836,713.0
844.443125421934,714.0
844.6932966456417,714.0
844.9434529879758,699.0
845.1935944418055,707.0
845.4437210000001,697.0
845.6938326554284,699.0
845.9439294009602,704.0
846.1940112294642,704.0
846.44407813381,691.0
846.6941301068663,713.0
846.9441671415025,697.0
847.1941892305878,713.0
847.4441963669914,699.0
847.6941885435823,688.0
847.94416575323,703.0
848.1941279888034,723.0
848.4440752431718,712.0
848.6940075092043,698.0
848.9439247797702,694.0
849.1938270477386,695.0
849.4437143059788,694.0
849.6935865473599,700.0
849.943443764751,697.0
850.1932859510213,704.0
850.44311309904,695.0
850.6929252016763,683.0
850.9427222517994,710.0
851.1925042422785,711.0
851.4422711659828,703.0
851.6920230157813,688.0
851.9417597845433,694.0
852.1914814651379,705.0
852.4411880504346,702.0
852.6908795333022,702.0
852.94055590661,690.0
853.1902171632273,698.0
853.439863296023,698.0
853.6894942978665,694.0
853.939110161627,713.0
854.1887108801737,701.0
854.4382964463757,688.0
854.6878668531022,692.0
854.9374220932222,704.0
855.1869621596051,701.0
855.4364870451199,702.0
855.6859967426361,688.0
855.9354912450226,685.0
856.1849705451488,680.0
856.4344346358836,707.0
856.6838835100962,692.0
856.9333171606561,689.0
857.1827355804322,692.0
857.4321387622938,698.0
857.6815266991099,711.0
857.93089938375,706.0
858.1802568090831,714.0
858.4295989679781,712.0
858.6789258533048,704.0
858.9282374579318,697.0
859.1775337747288,710.0
859.4268147965645,699.0
859.6760805163083,697.0
859.9253309268292,710.0
860.1745660209968,688.0
860.42378579168,704.0
860.6729902317479,705.0
860.9221793340698,693.0
861.1713530915149,700.0
861.4205114969524,710.0
861.6696545432512,694.0
861.9187822232808,717.0
862.1678945299104,709.0
862.416991456009,706.0
862.6660729944458,689.0
862.91513913809,707.0
863.1641898798108,704.0
863.4132252124774,696.0
863.662245128959,704.0
863.9112496221246,713.0
864.1602386848438,698.0
864.4092123099853,700.0
864.6581704904183,699.0
864.9071132190124,708.0
865.1560404886367,722.0
865.40495229216,712.0
865.6538486224517,711.0
865.9027294723811,692.0
866.1515948348172,730.0
866.4004447026291,708.0
866.6492790686862,695.0
866.8980979258577,711.0
867.1469012670126,684.0
867.3956890850201,703.0
867.6444613727496,705.0
867.8932181230699,701.0
868.1419593288506,718.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,715.0
869.1367685639588,720.0
869.385431940078,706.0
869.6340797288726,690.0
869.8827119232118,721.0
870.1313285159645,701.0
870.3799295,704.0
870.6285148681875,697.0
870.8770846133963,691.0
871.1256387284952,689.0
871.3741772063539,696.0
871.6227000398412,706.0
871.8712072218264,703.0
872.1196987451788,698.0
872.3681746027675,692.0
872.6166347874613,711.0
872.86507929213,689.0
873.1135081096423,716.0
873.3619212328679,697.0
873.6103186546754,696.0
873.8587003679343,693.0
874.1070663655138,692.0
874.3554166402829,701.0
874.6037511851108,706.0
874.852069992867,697.0
875.1003730564203,704.0
875.34866036864,700.0
875.5969319223954,717.0
875.8451877105554,709.0
876.0934277259895,708.0
876.3416519615668,698.0
876.5898604101562,709.0
876.8380530646273,706.0
877.086229917849,693.0
877.3343909626906,695.0
877.582536192021,706.0
877.83066559871,716.0
878.0787791756262,712.0
878.326876915639,707.0
878.5749588116176,704.0
878.8230248564311,702.0
879.0710750429487,708.0
879.3191093640396,688.0
879.5671278125731,706.0
879.8151303814182,686.0
880.063117063444,722.0
880.3110878515199,704.0
880.5590427385151,715.0
880.8069817172985,719.0
881.0549047807397,701.0
881.3028119217075,698.0
881.5507031330712,710.0
881.7985784077001,702.0
882.0464377384632,730.0
882.2942811182297,711.0
882.5421085398689,700.0
882.78991999625,688.0
883.037715480242,696.0
883.2854949847142,705.0
883.5332585025358,717.0
883.7810060265759,705.0
884.0287375497037,703.0
884.2764530647885,686.0
884.5241525646992,724.0
884.7718360423053,704.0
885.0195034904759,694.0
885.2671549020798,706.0
885.5147902699869,711.0
885.7624095870657,696.0
886.0100128461859,721.0
886.2576000402163,707.0
886.5051711620263,710.0
886.7527262044848,698.0
887.0002651604613,696.0
887.2477880228248,678.0
887.4952947844447,691.0
887.74278543819,706.0
887.9902599769299,711.0
888.2377183935334,714.0
888.4851606808699,705.0
888.7325868318087,702.0
888.9799968392186,712.0
889.2273906959693,706.0
889.4747683949295,704.0
889.7221299289686,708.0
889.9694752909556,706.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,718.0
890.9586948757681,725.0
891.2059592705331,700.0
891.4532074504613,707.0
891.7004394084216,699.0
891.9476551372835,715.0
892.1948546299161,712.0
892.4420378791885,695.0
892.6892048779699,701.0
892.9363556191297,715.0
893.1834900955366,702.0
893.4306083000602,696.0
893.6777102255695,701.0
893.9247958649338,703.0
894.171865211022,692.0
894.4189182567037,704.0
894.6659549948478,693.0
894.9129754183234,706.0
895.15997952,688.0
895.4069672927465,684.0
895.6539387294322,706.0
895.9008938229264,701.0
896.1478325660979,698.0
896.3947549518161,697.0
896.6416609729504,700.0
896.8885506223697,697.0
897.1354238929433,690.0
897.3822807775404,690.0
897.62912126903,699.0
897.8759453602814,693.0
898.1227530441638,707.0
898.3695443135464,705.0
898.6163191612983,708.0
898.8630775802887,701.0
899.1098195633868,697.0
899.3565451034618,688.0
899.6032541933828,705.0
899.8499468260193,718.0
900.09662299424,713.0
900.3432826909144,700.0
900.5899259089115,708.0
900.8365526411005,720.0
901.0831628803506,718.0
901.3297566195312,704.0
901.5763338515112,706.0
901.8228945691599,692.0
902.0694387653465,697.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,708.0
903.055450192855,692.0
903.3019116747686,705.0
903.5483565924351,709.0
903.7947849387238,711.0
904.0411967065037,706.0
904.287591888644,689.0
904.5339704780141,693.0
904.7803324674829,699.0
905.0266778499199,709.0
905.2730066181941,693.0
905.5193187651747,708.0
905.7656142837307,698.0
906.0118931667314,720.0
906.2581554070462,704.0
906.5044009975439,699.0
906.7506299310942,709.0
906.9968422005658,703.0
907.243037798828,700.0
907.4892167187498,703.0
907.735378953201,696.0
907.9815244950502,712.0
908.2276533371668,706.0
908.4737654724199,699.0
908.7198608936787,689.0
908.9659395938125,704.0
909.2120015656902,700.0
909.4580468021813,705.0
909.7040752961548,709.0
909.95008704048,705.0
910.1960820280259,695.0
910.4420602516618,720.0
910.6880217042568,707.0
910.9339663786803,712.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,699.0
911.917577152041,691.0
912.1634378286437,700.0
912.4092816842899,709.0
912.6551087118488,703.0
912.9009189041894,699.0
913.146712254181,688.0
913.3924887546926,699.0
913.6382483985938,698.0
913.8839911787531,693.0
914.1297170880404,702.0
914.3754261193245,716.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,702.0
915.603717856119,690.0
915.849325469637,688.0
916.0949161552362,719.0
916.3404899057857,686.0
916.5860467141546,708.0
916.8315865732121,711.0
917.0771094758275,707.0
917.3226154148699,720.0
917.5681043832086,710.0
917.8135763737126,696.0
918.0590313792511,692.0
918.3044693926936,687.0
918.5498904069087,726.0
918.795294414766,708.0
919.0406814091347,695.0
919.2860513828838,706.0
919.5314043288824,688.0
919.77674024,682.0
920.0220591091055,704.0
920.2673609290681,709.0
920.5126456927572,692.0
920.7579133930419,699.0
921.0031640227912,701.0
921.2483975748745,710.0
921.4936140421609,704.0
921.7388134175193,700.0
921.9839956938193,704.0
922.2291608639299,705.0
922.4743089207204,700.0
922.7194398570598,708.0
922.9645536658173,699.0
923.2096503398623,710.0
923.4547298720637,722.0
923.6997922552908,708.0
923.9448374824129,706.0
924.189865546299,707.0
924.4348764398183,706.0
924.67987015584,696.0
924.9248466872333,690.0
925.1698060268674,690.0
925.4147481676115,722.0
925.6596731023346,691.0
925.9045808239063,692.0
926.1494713251953,690.0
926.3943445990709,691.0
926.6392006384025,702.0
926.8840394360592,698.0
927.1288609849099,706.0
927.3736652778242,692.0
927.6184523076711,713.0
927.8632220673195,712.0
928.107974549639,702.0
928.3527097474987,696.0
928.5974276537677,726.0
928.8421282613151,708.0
929.0868115630102,710.0
929.3314775517221,696.0
929.5761262203199,685.0
929.8207575616731,702.0
930.0653715686507,701.0
930.3099682341217,701.0
930.5545475509555,714.0
930.7991095120212,693.0
931.0436541101881,706.0
931.2881813383251,708.0
931.5326911893018,695.0
931.777183655987,706.0
932.02165873125,702.0
932.26611640796,697.0
932.5105566789862,689.0
932.7549795371978,700.0
932.9993849754638,718.0
933.2437729866537,695.0
933.4881435636365,708.0
