Wavelength,Intensity
430.5159016945998,710.0
430.78074301046144,713.0
431.04558084,705.0
431.3104151760845,710.0
431.5752460115842,698.0
431.8400733393683,700.0
432.1048971523059,687.0
432.36971744326627,685.0
432.6345342051185,697.0
432.8993474307318,708.0
433.1641571129753,694.0
433.4289632447184,709.0
433.69376581883,693.0
433.9585648281794,710.0
434.22336026563585,702.0
434.4881521240684,713.0
434.7529403963463,699.0
435.0177250753387,701.0
435.2825061539149,693.0
435.5472836249439,703.0
435.812057481295,697.0
436.0768277158373,712.0
436.34159432144,686.0
436.60635729097226,683.0
436.8711166173034,697.0
437.1358722933025,706.0
437.4006243118387,707.0
437.66537266578126,686.0
437.93011734799927,687.0
438.1948583513619,691.0
438.45959566873853,699.0
438.72432929299816,703.0
438.98905921701004,715.0
439.25378543364326,693.0
439.51850793576705,705.0
439.7832267162506,692.0
440.0479417679631,696.0
440.31265308377374,680.0
440.5773606565517,697.0
440.8420644791661,706.0
441.1067645444861,695.0
441.3714608453811,707.0
441.6361533747199,704.0
441.90084212537215,685.0
442.16552709020664,697.0
442.4302082620927,709.0
442.6948856338995,708.0
442.9595591984962,706.0
443.22422894875206,686.0
443.48889487753615,690.0
443.7535569777178,693.0
444.018215242166,694.0
444.28286966375003,685.0
444.54752023533905,707.0
444.81216694980225,701.0
445.0768098000088,705.0
445.34144877882795,706.0
445.6060838791288,725.0
445.8707150937805,690.0
446.13534241565225,719.0
446.39996583761337,705.0
446.66458535253287,684.0
446.92920095328,684.0
447.1938126327239,684.0
447.4584203837338,695.0
447.7230241991789,689.0
447.98762407192834,704.0
448.25221999485126,686.0
448.5168119608169,691.0
448.78139996269437,713.0
449.045983993353,715.0
449.3105640456618,717.0
449.57514011249,696.0
449.83971218670683,695.0
450.10428026118143,715.0
450.368844328783,706.0
450.6334043823807,698.0
450.8979604148438,710.0
451.16251241904126,708.0
451.42706038784246,689.0
451.6916043141165,705.0
451.9561441907327,695.0
452.22068001056,696.0
452.4852117664678,709.0
452.74973945132507,706.0
453.0142630580011,689.0
453.27878257936516,695.0
453.54329800828623,706.0
453.80780933763367,721.0
454.0723165602766,698.0
454.3368196690842,712.0
454.6013186569255,704.0
454.86581351667,697.0
455.1303042411866,721.0
455.39479082334464,720.0
455.6592732560132,708.0
455.92375153206154,710.0
456.1882256443588,680.0
456.4526955857741,695.0
456.71716134917665,701.0
456.98162292743575,709.0
457.24608031342046,701.0
457.5105335,697.0
457.77498248004355,692.0
458.0394272464202,691.0
458.3038677919993,688.0
458.5683041096499,683.0
458.83273619224127,683.0
459.0971640326425,686.0
459.3615876237228,706.0
459.6260069583513,698.0
459.89042202939737,689.0
460.15483282972997,686.0
460.41923935221837,694.0
460.68364158973185,698.0
460.94803953513946,685.0
461.21243318131036,699.0
461.4768225211137,676.0
461.74120754741887,684.0
462.0055882530949,698.0
462.26996463101096,710.0
462.53433667403624,722.0
462.79870437504,699.0
463.06306772689135,680.0
463.32742672245945,692.0
463.59178135461343,698.0
463.8561316162227,697.0
464.12047750015626,729.0
464.3848189992833,697.0
464.6491561064731,699.0
464.91348881459453,700.0
465.17781711651713,684.0
465.44214100511,694.0
465.70646047324226,692.0
465.97077551378305,690.0
466.23508611960165,716.0
466.49939228356715,698.0
466.7636939985488,705.0
467.02799125741564,701.0
467.2922840530371,693.0
467.55657237828217,706.0
467.8208562260201,707.0
468.08513558912,696.0
468.3494104604511,697.0
468.6136808328826,713.0
468.8779466992837,689.0
469.14220805252353,692.0
469.4064648854713,709.0
469.67071719099613,709.0
469.9349649619672,705.0
470.1992081912538,699.0
470.46344687172495,695.0
470.72768099625,685.0
470.991910557698,700.0
471.25613554893823,705.0
471.5203559628398,683.0
471.78457179227195,678.0
472.0487830301037,694.0
472.31298966920446,695.0
472.5771917024433,670.0
472.84138912268935,682.0
473.1055819228119,702.0
473.36977009568,696.0
473.63395363416294,697.0
473.8981325311298,701.0
474.1623067794499,701.0
474.4264763719923,688.0
474.69064130162633,694.0
474.95480156122085,711.0
475.2189571436454,690.0
475.48310804176896,682.0
475.74725424846076,698.0
476.01139575659,697.0
476.27553255902586,685.0
476.5396646486374,697.0
476.803792018294,690.0
477.0679146608647,688.0
477.3320325692187,713.0
477.59614573622525,694.0
477.86025415475353,706.0
478.1243578176726,688.0
478.3884567178516,716.0
478.65255084816005,699.0
478.9166402014667,697.0
479.180724770641,693.0
479.44480454855216,684.0
479.7088795280692,701.0
479.97294970206127,710.0
480.2370150633977,700.0
480.5010756049476,708.0
480.7651313195802,693.0
481.02918220016454,710.0
481.29322823957006,687.0
481.5572694306657,683.0
481.8213057663207,693.0
482.08533723940417,708.0
482.3493638427855,697.0
482.61338556933373,706.0
482.8774024119181,719.0
483.1414143634077,706.0
483.40542141667174,696.0
483.66942356457946,695.0
483.93342079999996,701.0
484.19741311580253,717.0
484.4614005048562,714.0
484.72538296003034,713.0
484.9893604741939,684.0
485.25333304021626,700.0
485.51730065096643,687.0
485.78126329931376,712.0
486.04522097812736,711.0
486.3091736802764,698.0
486.57312139863006,710.0
486.8370641260574,698.0
487.10100185542785,695.0
487.36493457961035,711.0
487.6288622914743,725.0
487.89278498388876,725.0
488.1567026497229,716.0
488.42061528184587,702.0
488.684522873127,703.0
488.9484254164352,698.0
489.21232290464,697.0
489.47621533061033,717.0
489.7401026872154,703.0
490.0039849673245,715.0
490.26786216380674,690.0
490.5317342695312,727.0
490.79560127736727,708.0
491.059463180184,684.0
491.32331997085055,702.0
491.58717164223617,696.0
491.85101818721,707.0
492.11485959864126,714.0
492.378695869399,691.0
492.6425269923526,711.0
492.9063529603711,718.0
493.1701737663237,701.0
493.43398940307964,733.0
493.6977998635081,706.0
493.9616051404781,730.0
494.22540522685904,712.0
494.48920011552,703.0
494.7529897993301,693.0
495.0167742711587,691.0
495.2805535238747,701.0
495.54432755034753,695.0
495.8080963434462,710.0
496.07185989604005,707.0
496.3356182009982,700.0
496.5993712511898,702.0
496.863119039484,704.0
497.12686155875,703.0
497.39059880185704,704.0
497.6543307616742,709.0
497.9180574310708,697.0
498.1817788029159,711.0
498.44549487007873,702.0
498.70920562542847,720.0
498.9729110618342,701.0
499.23661117216534,694.0
499.50030594929086,674.0
499.76399538608,674.0
500.02767947540195,698.0
500.29135821012585,722.0
500.5550315831209,684.0
500.81869958725633,687.0
501.08236221540125,688.0
501.3460194604249,711.0
501.6096713151964,711.0
501.8733177725849,704.0
502.13695882545977,691.0
502.40059446668994,708.0
502.66422468914476,710.0
502.92784948569346,692.0
503.191468849205,715.0
503.45508277254874,685.0
503.71869124859376,697.0
503.98229427020925,698.0
504.24589183026444,701.0
504.50948392162854,719.0
504.77307053717067,709.0
505.03665166976003,685.0
505.30022731226575,708.0
505.56379745755703,698.0
505.82736209850304,682.0
506.09092122797307,693.0
506.3544748388362,717.0
506.6180229239617,699.0
506.88156547621867,693.0
507.14510248847614,681.0
507.40863395360356,715.0
507.67215986446996,704.0
507.93568021394464,684.0
508.19919499489663,689.0
508.4627042001952,718.0
508.72620782270945,706.0
508.9897058553088,689.0
509.25319829086203,717.0
509.5166851222387,706.0
509.7801663423078,687.0
510.0436419439385,701.0
510.30711191999995,720.0
510.57057626336154,705.0
510.8340349668922,678.0
511.09748802346127,708.0
511.36093542593795,706.0
511.62437716719126,721.0
511.8878132400905,710.0
512.1512436375048,695.0
512.4146683523035,685.0
512.6780873773553,689.0
512.94150070553,697.0
513.2049083296965,699.0
513.4683102427239,700.0
513.7317064374814,698.0
513.9950969068383,697.0
514.2584816436637,690.0
514.521860640827,703.0
514.7852338911969,700.0
515.048601387643,687.0
515.3119631230344,700.0
515.57531909024,705.0
515.8386692821292,718.0
516.1020136915714,698.0
516.3653523114355,727.0
516.6286851345907,698.0
516.8920121539062,714.0
517.1553333622512,707.0
517.4186487524951,697.0
517.6819583175065,700.0
517.9452620501551,710.0
518.20855994331,693.0
518.4718519898402,701.0
518.7351381826151,710.0
518.9984185145036,696.0
519.261692978375,699.0
519.5249615670987,698.0
519.7882242735436,705.0
520.0514810905792,712.0
520.3147320110742,695.0
520.5779770278981,693.0
520.8412161339199,705.0
521.104449322009,697.0
521.3676765850346,695.0
521.6308979158657,684.0
521.8941133073715,692.0
522.1573227524211,694.0
522.4205262438842,689.0
522.6837237746292,715.0
522.9469153375258,702.0
523.2101009254429,719.0
523.4732805312501,715.0
523.7364541478161,708.0
523.9996217680101,697.0
524.2627833847017,720.0
524.5259389907599,693.0
524.7890885790537,705.0
525.0522321424525,696.0
525.3153696738253,687.0
525.5785011660414,682.0
525.8416266119698,707.0
526.10474600448,697.0
526.3678593364409,698.0
526.6309666007219,723.0
526.8940677901919,709.0
527.1571628977202,721.0
527.4202519161763,716.0
527.6833348384288,692.0
527.9464116573473,708.0
528.2094823658009,694.0
528.4725469566588,710.0
528.73560542279,694.0
528.9986577570637,692.0
529.2617039523495,681.0
529.524744001516,695.0
529.7877778974326,703.0
530.0508056329687,714.0
530.3138272009933,695.0
530.5768425943755,702.0
530.8398518059845,717.0
531.1028548286897,706.0
531.36585165536,712.0
531.6288422788647,708.0
531.8918266920731,702.0
532.1548048878542,711.0
532.4177768590772,701.0
532.6807425986112,697.0
532.9437020993256,723.0
533.2066553540895,714.0
533.4696023557722,724.0
533.7325430972427,701.0
533.99547757137,693.0
534.2584057710236,688.0
534.5213276890727,696.0
534.7842433183862,700.0
535.0471526518335,718.0
535.3100556822839,699.0
535.5729524026061,700.0
535.8358428056696,689.0
536.0987268843437,690.0
536.3616046314975,687.0
536.62447604,700.0
536.8873411027205,706.0
537.1501998125283,705.0
537.4130521622923,701.0
537.6758981448819,704.0
537.9387377531663,709.0
538.2015709800144,714.0
538.4643978182958,705.0
538.7272182608793,737.0
538.9900323006343,712.0
539.2528399304301,722.0
539.5156411431353,726.0
539.7784359316198,730.0
540.0412242887525,746.0
540.3040062074024,747.0
540.5667816804388,768.0
540.8295507007308,765.0
541.0923132611479,768.0
541.355069354559,746.0
541.6178189738332,764.0
541.88056211184,774.0
542.1432987614484,773.0
542.4060289155275,776.0
542.6687525669464,767.0
542.9314697085747,780.0
543.1941803332812,756.0
543.4568844339353,772.0
543.719582003406,765.0
543.9822730345626,751.0
544.2449575202742,768.0
544.5076354534099,758.0
544.7703068268391,794.0
545.032971633431,779.0
545.2956298660547,766.0
545.5582815175792,744.0
545.8209265808737,735.0
546.0835650488077,739.0
546.3461969142501,726.0
546.6088221700701,731.0
546.8714408091371,727.0
547.13405282432,716.0
547.3966582084881,717.0
547.6592569545106,730.0
547.9218490552568,737.0
548.1844345035955,721.0
548.4470132923962,712.0
548.7095854145281,728.0
548.9721508628603,706.0
549.2347096302618,727.0
549.497261709602,737.0
549.7598070937499,726.0
550.022345775575,704.0
550.2848777479463,720.0
550.5474030037328,713.0
550.8099215358038,726.0
551.0724333370288,706.0
551.3349384002764,725.0
551.5974367184164,695.0
551.8599282843173,717.0
552.1224130908488,724.0
552.38489113088,723.0
552.6473623972798,709.0
552.9098268829177,714.0
553.1722845806628,708.0
553.4347354833842,698.0
553.6971795839513,711.0
553.9596168752329,712.0
554.2220473500984,702.0
554.484471001417,710.0
554.7468878220577,722.0
555.00929780489,710.0
555.2717009427828,713.0
555.5340972286054,722.0
555.796486655227,702.0
556.0588692155168,699.0
556.3212449023438,706.0
556.5836137085773,709.0
556.8459756270865,694.0
557.1083306507406,690.0
557.3706787724087,698.0
557.6330199849599,693.0
557.8953542812636,691.0
558.1576816541891,706.0
558.4200020966051,698.0
558.6823156013811,709.0
558.9446221613863,711.0
559.2069217694898,705.0
559.4692144185605,696.0
559.7315001014681,689.0
559.9937788110816,696.0
560.25605054027,714.0
560.5183152819027,705.0
560.7805730288486,705.0
561.0428237739773,709.0
561.3050675101575,698.0
561.5673042302587,701.0
561.82953392715,710.0
562.0917565937007,683.0
562.3539722227798,698.0
562.6161808072563,696.0
562.8783823400001,679.0
563.1405768138794,687.0
563.4027642217642,708.0
563.6649445565233,696.0
563.9271178110259,692.0
564.1892839781412,706.0
564.4514430507384,702.0
564.7135950216867,682.0
564.9757398838553,689.0
565.2378776301133,700.0
565.50000825333,697.0
565.7621317463745,692.0
566.0242481021158,690.0
566.2863573134233,702.0
566.5484593731663,706.0
566.8105542742137,707.0
567.072642009435,716.0
567.3347225716989,690.0
567.5967959538749,691.0
567.8588621488324,725.0
568.12092114944,712.0
568.3829729485673,698.0
568.6450175390834,695.0
568.9070549138575,696.0
569.1690850657587,692.0
569.4311079876562,700.0
569.6931236724192,720.0
569.955132112917,716.0
570.2171333020185,700.0
570.4791272325932,701.0
570.74111389751,704.0
571.0030932896383,689.0
571.265065401847,685.0
571.5270302270055,699.0
571.7889877579831,698.0
572.0509379876487,705.0
572.3128809088716,714.0
572.574816514521,702.0
572.8367447974662,689.0
573.098665750576,708.0
573.3605793667199,718.0
573.6224856387672,700.0
573.8843845595867,706.0
574.1462761220478,721.0
574.4081603190194,720.0
574.6700371433712,693.0
574.931906587972,708.0
575.1937686456912,689.0
575.4556233093978,706.0
575.7174705719609,701.0
575.97931042625,694.0
576.241142865134,714.0
576.5029678814823,695.0
576.7647854681638,697.0
577.026595618048,703.0
577.2883983240038,702.0
577.5501935789003,712.0
577.8119813756073,714.0
578.0737617069933,730.0
578.3355345659279,714.0
578.5972999452799,707.0
578.859057837919,705.0
579.1208082367139,715.0
579.3825511345339,707.0
579.6442865242484,715.0
579.9060143987261,720.0
580.1677347508369,736.0
580.4294475734494,712.0
580.691152859433,710.0
580.9528506016568,708.0
581.21454079299,711.0
581.4762234263019,708.0
581.7378984944614,718.0
581.9995659903379,708.0
582.2612259068007,734.0
582.5228782367186,722.0
582.7845229729613,730.0
583.0461601083974,713.0
583.3077896358966,721.0
583.5694115483276,714.0
583.83102583856,714.0
584.0926324994628,731.0
584.354231523905,727.0
584.6158229047562,698.0
584.8774066348851,718.0
585.1389827071613,715.0
585.4005511144537,727.0
585.6621118496316,713.0
585.9236649055642,733.0
586.1852102751204,732.0
586.4467479511701,727.0
586.7082779265816,723.0
586.9698001942247,734.0
587.2313147469682,719.0
587.4928215776814,727.0
587.7543206792338,729.0
588.0158120444939,731.0
588.2772956663316,730.0
588.5387715376157,708.0
588.8002396512155,720.0
589.0617,714.0
589.3231525768384,717.0
589.5845973746003,725.0
589.8460343861542,691.0
590.10746360437,709.0
590.3688850221163,707.0
590.6302986322625,709.0
590.8917044276778,687.0
591.1531024012312,712.0
591.4144925457924,696.0
591.67587485423,709.0
591.9372493194134,716.0
592.1986159342118,707.0
592.4599746914943,711.0
592.7213255841303,718.0
592.9826686049887,710.0
593.2440037469388,706.0
593.5053310028499,717.0
593.766650365591,717.0
594.0279618280314,702.0
594.28926538304,713.0
594.5505610234864,705.0
594.8118487422395,717.0
595.0731285321684,708.0
595.3344003861428,690.0
595.5956642970312,704.0
595.8569202577033,709.0
596.1181682610279,719.0
596.3794082998746,716.0
596.6406403671122,703.0
596.90186445561,703.0
597.1630805582373,699.0
597.4242886678632,695.0
597.6854887773567,714.0
597.946680879587,716.0
598.2078649674238,696.0
598.4690410337357,703.0
598.7302090713921,714.0
598.9913690732623,716.0
599.252521032215,716.0
599.51366494112,702.0
599.774800792846,703.0
600.0359285802626,687.0
600.2970482962387,695.0
600.5581599336435,689.0
600.8192634853463,692.0
601.0803589442161,713.0
601.3414463031222,699.0
601.6025255549338,698.0
601.8635966925199,689.0
602.12465970875,702.0
602.385714596493,710.0
602.6467613486183,718.0
602.9077999579948,714.0
603.168830417492,706.0
603.4298527199787,702.0
603.6908668583244,720.0
603.9518728253983,684.0
604.2128706140693,715.0
604.473860217207,717.0
604.73484162768,712.0
604.9958148383579,695.0
605.2567798421098,702.0
605.517736631805,707.0
605.7786852003123,705.0
606.0396255405011,707.0
606.3005576452409,693.0
606.5614815074003,700.0
606.8223971198489,701.0
607.0833044754557,709.0
607.34420356709,702.0
607.6050943876209,725.0
607.8659769299175,712.0
608.126851186849,711.0
608.3877171512846,742.0
608.6485748160937,750.0
608.9094241741452,740.0
609.1702652183084,753.0
609.4310979414525,765.0
609.6919223364466,794.0
609.95273839616,771.0
610.2135461134617,823.0
610.474345481221,819.0
610.7351364923072,813.0
610.995919139589,809.0
611.2566934159363,808.0
611.5174593142176,797.0
611.7782168273026,780.0
612.0389659480602,756.0
612.2997066693596,756.0
612.56043898407,752.0
612.8211628850605,730.0
613.0818783652006,731.0
613.3425854173591,753.0
613.6032840344054,730.0
613.8639742092088,718.0
614.1246559346381,714.0
614.3853292035627,738.0
614.6459940088517,737.0
614.9066503433745,745.0
615.1672982,725.0
615.4279375715975,721.0
615.6885684510363,704.0
615.9491908311852,720.0
616.209804704914,711.0
616.4704100650912,710.0
616.7310069045865,692.0
616.9915952162688,727.0
617.2521749930073,717.0
617.5127462276714,704.0
617.7733089131299,704.0
618.0338630422525,708.0
618.2944086079078,722.0
618.5549456029654,720.0
618.8154740202943,714.0
619.0759938527638,713.0
619.336505093243,722.0
619.5970077346008,712.0
619.857501769707,716.0
620.1179871914303,705.0
620.37846399264,721.0
620.6389321662053,720.0
620.8993917049953,718.0
621.1598426018795,702.0
621.4202848497266,715.0
621.6807184414063,712.0
621.9411433697873,704.0
622.201559627739,703.0
622.4619672081305,716.0
622.7223661038311,713.0
622.98275630771,709.0
623.2431378126362,717.0
623.503510611479,713.0
623.7638746971076,712.0
624.0242300623911,708.0
624.2845767001988,724.0
624.5449146033995,699.0
624.8052437648631,725.0
625.0655641774581,726.0
625.325875834054,709.0
625.5861787275201,694.0
625.846472850725,689.0
626.1067581965386,704.0
626.3670347578296,748.0
626.6273025274676,710.0
626.8875614983212,713.0
627.1478116632601,713.0
627.4080530151532,717.0
627.6682855468697,713.0
627.9285092512789,704.0
628.18872412125,707.0
628.448930149652,699.0
628.7091273293543,712.0
628.9693156532259,708.0
629.229495114136,707.0
629.4896657049537,733.0
629.7498274185485,713.0
630.0099802477891,733.0
630.2701241855453,730.0
630.5302592246859,708.0
630.79038535808,723.0
631.0505025785969,716.0
631.3106108791059,700.0
631.5707102524759,722.0
631.8308006915763,702.0
632.0908821892763,690.0
632.3509547384449,696.0
632.6110183319513,717.0
632.8710729626649,715.0
633.1311186234547,689.0
633.3911553071899,699.0
633.6511830067398,708.0
633.9112017149735,689.0
634.17121142476,707.0
634.4312121289686,704.0
634.6912038204689,717.0
634.9511864921292,686.0
635.2111601368196,705.0
