Wavelength,Intensity
635.4711247474086,790.0
635.7310803167657,853.0
635.99102683776,906.0
636.2509643032606,1067.0
636.510892706137,1405.0
636.7708120392581,2001.0
637.0307222954931,2692.0
637.2906234677113,3261.0
637.5505155487816,3723.0
637.8103985315736,4243.0
638.0702724089562,5062.0
638.3301371737986,5071.0
638.5899928189699,4566.0
638.8498393373396,2982.0
639.1096767217766,1524.0
639.3695049651501,1054.0
639.6293240603295,919.0
639.8891340001837,833.0
640.1489347775821,788.0
640.4087263853937,775.0
640.6685088164878,772.0
640.9282820637335,742.0
641.18804612,736.0
641.4478009781566,723.0
641.7075466310722,730.0
641.9672830716163,729.0
642.2270102926578,731.0
642.4867282870662,744.0
642.7464370477105,698.0
643.0061365674597,715.0
643.2658268391833,700.0
643.5255078557503,702.0
643.7851796100299,698.0
644.0448420948915,720.0
644.3044953032038,741.0
644.5641392278364,717.0
644.8237738616583,709.0
645.0833991975387,713.0
645.3430152283469,721.0
645.6026219469519,693.0
645.862219346223,704.0
646.1218074190292,702.0
646.38138615824,693.0
646.6409555567243,715.0
646.9005156073514,714.0
647.1600663029905,725.0
647.4196076365108,708.0
647.6791396007812,692.0
647.9386621886712,700.0
648.1981753930501,692.0
648.4576792067866,700.0
648.7171736227501,697.0
648.97665863381,710.0
649.2361342328351,706.0
649.4956004126951,715.0
649.7550571662586,709.0
650.0145044863951,705.0
650.2739423659737,725.0
650.5333707978638,703.0
650.7927897749341,721.0
651.0521992900541,700.0
651.3115993360931,717.0
651.57098990592,695.0
651.830370992404,720.0
652.0897425884147,699.0
652.3491046868207,712.0
652.6084572804915,709.0
652.8678003622962,702.0
653.1271339251042,696.0
653.3864579617841,708.0
653.6457724652057,690.0
653.905077428238,693.0
654.16437284375,714.0
654.4236587046111,719.0
654.6829350036902,693.0
654.9422017338568,696.0
655.2014588879799,696.0
655.4607064589287,708.0
655.7199444395726,692.0
655.9791728227801,688.0
656.2383916014214,695.0
656.4976007683648,702.0
656.7568003164799,697.0
657.0159902386359,688.0
657.2751705277019,717.0
657.534341176547,699.0
657.7935021780403,698.0
658.0526535250513,688.0
658.3117952104488,706.0
658.5709272271024,707.0
658.830049567881,694.0
659.0891622256537,692.0
659.3482651932901,708.0
659.6073584636588,706.0
659.8664420296294,704.0
660.125515884071,701.0
660.3845800198527,698.0
660.6436344298437,704.0
660.9026791069132,712.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,712.0
661.93876034336,684.0
662.1977562488597,690.0
662.4567423786531,691.0
662.715718725609,712.0
662.9746852825971,704.0
663.2336420424862,718.0
663.4925889981457,700.0
663.7515261424445,718.0
664.0104534682522,695.0
664.2693709684377,691.0
664.5282786358699,718.0
664.7871764634187,711.0
665.0460644439527,705.0
665.3049425703413,697.0
665.5638108354535,697.0
665.8226692321587,696.0
666.0815177533261,698.0
666.3403563918247,714.0
666.5991851405237,715.0
666.8580039922925,691.0
667.11681294,711.0
667.3756119765155,715.0
667.6344010947081,697.0
667.8931802874473,706.0
668.1519495476019,703.0
668.4107088680413,708.0
668.6694582416345,718.0
668.9281976612508,694.0
669.1869271197594,709.0
669.4456466100294,693.0
669.7043561249301,694.0
669.9630556573304,700.0
670.2217452000998,693.0
670.4804247461075,689.0
670.7390942882222,705.0
670.9977538193139,695.0
671.2564033322508,687.0
671.5150428199029,717.0
671.773672275139,702.0
672.0322916908282,695.0
672.2909010598399,681.0
672.5495003750432,702.0
672.8080896293075,707.0
673.0666688155014,698.0
673.3252379264947,684.0
673.5837969551562,681.0
673.8423458943554,694.0
674.100884736961,678.0
674.3594134758424,695.0
674.6179321038693,706.0
674.87644061391,696.0
675.1349389988343,700.0
675.3934272515111,701.0
675.6519053648095,714.0
675.9103733315992,713.0
676.1688311447487,706.0
676.4272787971277,692.0
676.6857162816051,704.0
676.9441435910501,688.0
677.202560718332,700.0
677.4609676563199,691.0
677.7193643978832,693.0
677.9777509358906,702.0
678.2361272632116,702.0
678.4944933727155,715.0
678.7528492572712,706.0
679.0111949097482,722.0
679.2695303230151,722.0
679.5278554899419,700.0
679.7861704033969,693.0
680.0444750562499,708.0
680.3027694413701,692.0
680.5610535516263,691.0
680.8193273798878,694.0
681.0775909190238,704.0
681.3358441619038,706.0
681.5940871013964,700.0
681.8523197303713,701.0
682.1105420416974,695.0
682.3687540282438,706.0
682.6269556828801,696.0
682.8851469984749,688.0
683.1433279678978,708.0
683.4014985840179,694.0
683.6596588397043,715.0
683.9178087278264,725.0
684.1759482412529,697.0
684.4340773728534,693.0
684.6921961154969,692.0
684.9503044620527,692.0
685.20840240539,705.0
685.4664899383779,693.0
685.7245670538855,702.0
685.9826337447819,694.0
686.2406900039367,693.0
686.4987358242188,696.0
686.7567711984973,709.0
687.0147961196415,713.0
687.2728105805204,689.0
687.5308145740037,698.0
687.7888080929599,696.0
688.0467911302587,693.0
688.304763678769,677.0
688.56272573136,709.0
688.8206772809011,689.0
689.0786183202612,723.0
689.3365488423098,709.0
689.5944688399155,682.0
689.8523783059482,692.0
690.1102772332765,704.0
690.3681656147701,721.0
690.6260434432976,706.0
690.8839107117286,729.0
691.1417674129323,705.0
691.3996135397775,689.0
691.6574490851337,691.0
691.91527404187,710.0
692.1730884028556,683.0
692.4308921609598,699.0
692.6886853090514,702.0
692.94646784,716.0
693.2042397466745,699.0
693.4620010219442,717.0
693.7197516586783,715.0
693.9774916497458,700.0
694.2352209880163,706.0
694.4929396663584,708.0
694.7506476776417,692.0
695.0083450147354,695.0
695.2660316705084,705.0
695.5237076378301,700.0
695.7813729095694,696.0
696.0390274785958,695.0
696.2966713377783,702.0
696.5543044799863,697.0
696.8119268980887,704.0
697.0695385849549,687.0
697.3271395334539,704.0
697.584729736455,718.0
697.8423091868274,716.0
698.0998778774399,698.0
698.3574358011624,712.0
698.6149829508635,706.0
698.8725193194125,701.0
699.1300448996788,715.0
699.3875596845312,715.0
699.6450636668393,700.0
699.9025568394719,695.0
700.1600391952985,685.0
700.4175107271882,692.0
700.6749714280099,690.0
700.9324212906332,697.0
701.189860307927,694.0
701.4472884727605,702.0
701.7047057780031,695.0
701.9621122165238,689.0
702.2195077811916,700.0
702.4768924648761,683.0
702.7342662604461,689.0
702.991629160771,695.0
703.24898115872,707.0
703.5063222471621,719.0
703.7636524189666,690.0
704.0209716670028,702.0
704.2782799841395,689.0
704.5355773632463,697.0
704.7928637971921,687.0
705.0501392788462,698.0
705.3074038010778,708.0
705.5646573567559,700.0
705.82189993875,704.0
706.079131539929,716.0
706.3363521531622,732.0
706.5935617713188,692.0
706.8507603872679,716.0
707.1079479938788,715.0
707.3651245840204,714.0
707.6222901505623,718.0
707.8794446863733,700.0
708.1365881843228,696.0
708.39372063728,703.0
708.6508420381139,693.0
708.9079523796939,691.0
709.1650516548889,706.0
709.4221398565683,714.0
709.6792169776012,714.0
709.9362830108569,705.0
710.1933379492044,696.0
710.450381785513,706.0
710.7074145126518,683.0
710.96443612349,690.0
711.2214466108968,698.0
711.4784459677414,713.0
711.735434186893,707.0
711.9924112612208,684.0
712.2493771835938,692.0
712.5063319468813,695.0
712.7632755439525,697.0
713.0202079676766,709.0
713.2771292109227,711.0
713.5340392665601,710.0
713.7909381274577,685.0
714.047825786485,696.0
714.3047022365112,692.0
714.5615674704052,700.0
714.8184214810362,692.0
715.0752642612737,686.0
715.3320958039865,704.0
715.5889161020442,709.0
715.8457251483155,692.0
716.10252293567,711.0
716.3593094569766,694.0
716.6160847051046,695.0
716.8728486729232,712.0
717.1296013533014,704.0
717.3863427391087,687.0
717.6430728232141,699.0
717.8997915984867,708.0
718.1564990577957,714.0
718.4131951940105,698.0
718.66988,667.0
718.9265534686334,702.0
719.1832155927804,691.0
719.4398663653093,688.0
719.6965057790899,707.0
719.9531338269912,698.0
720.2097505018824,688.0
720.4663557966328,693.0
720.7229497041113,710.0
720.9795322171873,702.0
721.23610332873,703.0
721.4926630316085,703.0
721.7492113186919,702.0
722.0057481828493,709.0
722.2622736169504,686.0
722.5187876138637,705.0
722.7752901664588,678.0
723.0317812676049,706.0
723.288260910171,696.0
723.5447290870263,705.0
723.80118579104,697.0
724.0576310150815,707.0
724.3140647520195,684.0
724.5704869947235,709.0
724.8268977360627,713.0
725.0832969689062,707.0
725.3396846861233,698.0
725.5960608805829,702.0
725.8524255451546,705.0
726.1087786727071,689.0
726.36512025611,696.0
726.6214502882323,707.0
726.877768761943,699.0
727.1340756701117,689.0
727.390371005607,706.0
727.6466547612987,700.0
727.9029269300556,690.0
728.1591875047471,684.0
728.4154364782422,700.0
728.67167384341,706.0
728.9278995931201,710.0
729.184113720241,676.0
729.4403162176426,700.0
729.6965070781937,710.0
729.9526862947635,694.0
730.2088538602213,689.0
730.465009767436,708.0
730.7211540092773,699.0
730.9772865786136,688.0
731.2334074683149,708.0
731.48951667125,716.0
731.7456141802879,692.0
732.0016999882984,675.0
732.2577740881497,696.0
732.5138364727119,711.0
732.7698871348538,705.0
733.0259260674445,682.0
733.2819532633532,696.0
733.5379687154493,689.0
733.793972416602,696.0
734.04996435968,689.0
734.3059445375529,691.0
734.5619129430897,702.0
734.8178695691599,685.0
735.0738144086324,695.0
735.3297474543763,677.0
735.5856686992609,686.0
735.8415781361554,676.0
736.0974757579289,681.0
736.3533615574507,706.0
736.6092355275898,701.0
736.8650976612158,710.0
737.1209479511974,689.0
737.3767863904039,699.0
737.6326129717047,696.0
737.8884276879687,690.0
738.1442305320653,692.0
738.4000214968635,702.0
738.6558005752325,697.0
738.9115677600416,699.0
739.16732304416,680.0
739.4230664204567,692.0
739.678797881801,710.0
739.9345174210621,705.0
740.190225031109,693.0
740.4459207048112,682.0
740.7016044350377,689.0
740.9572762146576,710.0
741.2129360365401,705.0
741.4685838935544,701.0
741.72421977857,697.0
741.9798436844555,691.0
742.2354556040806,699.0
742.4910555303142,695.0
742.7466434560255,690.0
743.0022193740838,696.0
743.2577832773579,700.0
743.5133351587177,688.0
743.7688750110317,700.0
744.0244028271694,698.0
744.2799186,684.0
744.5354223223925,690.0
744.7909139872162,694.0
745.0463935873403,707.0
745.301861115634,690.0
745.5573165649662,709.0
745.8127599282064,708.0
746.0681911982238,697.0
746.3236103678873,706.0
746.5790174300663,696.0
746.8344123776299,696.0
747.0897952034475,709.0
747.3451659003879,690.0
747.6005244613204,690.0
747.8558708791144,693.0
748.1112051466387,705.0
748.366527256763,705.0
748.6218372023559,707.0
748.8771349762869,704.0
749.1324205714252,710.0
749.38769398064,709.0
749.6429551968004,678.0
749.8982042127753,721.0
750.1534410214346,690.0
750.4086656156467,700.0
750.6638779882812,705.0
750.9190781322072,686.0
751.174266040294,692.0
751.4294417054107,711.0
751.6846051204261,691.0
751.9397562782101,689.0
752.1948951716313,705.0
752.450021793559,692.0
752.7051361368626,683.0
752.960238194411,707.0
753.2153279590738,703.0
753.4704054237196,696.0
753.725470581218,704.0
753.9805234244382,701.0
754.235563946249,690.0
754.49059213952,688.0
754.74560799712,706.0
755.0006115119186,692.0
755.2556026767846,704.0
755.5105814845874,682.0
755.7655479281962,697.0
756.0205020004801,707.0
756.2754436943081,691.0
756.5303730025496,692.0
756.7852899180741,695.0
757.04019443375,716.0
757.2950865424469,710.0
757.5499662370343,700.0
757.8048335103807,680.0
758.059688355356,702.0
758.3145307648286,708.0
758.5693607316684,701.0
758.8241782487443,688.0
759.0789833089254,699.0
759.333775905081,705.0
759.5885560300799,701.0
759.8433236767919,698.0
760.0980788380858,697.0
760.3528215068309,704.0
760.6075516758963,702.0
760.8622693381512,704.0
761.1169744864649,699.0
761.3716671137063,694.0
761.6263472127449,693.0
761.8810147764498,697.0
762.13566979769,730.0
762.3903122693348,701.0
762.6449421842535,689.0
762.8995595353151,699.0
763.1541643153886,699.0
763.4087565173438,710.0
763.6633361340492,696.0
763.9179031583744,698.0
764.1724575831885,697.0
764.4269994013606,698.0
764.68152860576,701.0
764.9360451892557,715.0
765.190549144717,679.0
765.4450404650131,690.0
765.6995191430132,697.0
765.9539851715863,703.0
766.2084385436016,718.0
766.4628792519286,703.0
766.7173072894361,696.0
766.9717226489936,711.0
767.22612532347,687.0
767.4805153057347,693.0
767.7348925886566,703.0
767.9892571651052,699.0
768.2436090279496,693.0
768.4979481700586,710.0
768.7522745843021,693.0
769.0065882635487,707.0
769.2608892006676,693.0
769.5151773885285,693.0
769.7694528199999,691.0
770.0237154879514,708.0
770.2779653852523,698.0
770.5322025047712,693.0
770.7864268393779,701.0
771.0406383819411,693.0
771.2948371253306,701.0
771.5490230624148,694.0
771.8031961860634,710.0
772.0573564891454,713.0
772.31150396453,689.0
772.5656386050865,696.0
772.8197604036837,688.0
773.0738693531914,683.0
773.3279654464783,710.0
773.5820486764137,701.0
773.8361190358669,689.0
774.0901765177068,704.0
774.344221114803,695.0
774.5982528200242,701.0
774.8522716262399,699.0
775.1062775263193,705.0
775.3602705131315,689.0
775.6142505795456,696.0
775.8682177184306,692.0
776.1221719226563,700.0
776.3761131850912,697.0
776.630041498605,711.0
776.8839568560666,711.0
777.1378592503452,712.0
777.3917486743101,714.0
777.6456251208301,700.0
777.8994885827751,686.0
778.1533390530136,709.0
778.4071765244151,709.0
778.6610009898487,715.0
778.9148124421837,693.0
779.1686108742891,697.0
779.422396279034,702.0
779.6761686492881,701.0
779.9299279779199,712.0
780.1836742577991,696.0
780.4374074817946,697.0
780.6911276427755,690.0
780.9448347336116,709.0
781.1985287471712,707.0
781.4522096763241,698.0
781.7058775139392,708.0
781.9595322528858,711.0
782.213173886033,694.0
782.4668024062498,704.0
782.7204178064061,697.0
782.9740200793701,693.0
783.2276092180117,705.0
783.4811852151998,700.0
783.7347480638037,723.0
783.9882977566925,702.0
784.2418342867352,689.0
784.4953576468014,692.0
784.7488678297599,712.0
785.0023648284799,695.0
785.2558486358308,709.0
785.5093192446817,711.0
785.762776647902,683.0
786.0162208383603,701.0
786.2696518089261,701.0
786.5230695524689,708.0
786.7764740618574,697.0
787.029865329961,704.0
787.2832433496487,689.0
787.5366081137901,696.0
787.7899596152538,712.0
788.0432978469094,697.0
788.2966228016261,685.0
788.5499344722728,700.0
788.8032328517187,689.0
789.0565179328332,696.0
789.3097897084855,709.0
789.5630481715446,695.0
789.8162933148797,705.0
790.06952513136,700.0
790.3227436138546,699.0
790.5759487552331,713.0
790.8291405483641,695.0
791.082318986117,696.0
791.3354840613612,701.0
791.5886357669656,705.0
791.8417740957997,683.0
792.0948990407321,705.0
792.3480105946326,710.0
792.60110875037,702.0
792.8541935008136,713.0
793.1072648388326,701.0
793.3603227572962,708.0
793.6133672490736,712.0
793.8663983070336,704.0
794.119415924046,677.0
794.3724200929796,686.0
794.6254108067037,692.0
794.8783880580875,694.0
795.13135184,702.0
795.3843021453106,692.0
795.6372389668882,695.0
795.8901622976024,694.0
796.1430721303219,693.0
796.3959684579162,693.0
796.6488512732545,712.0
796.9017205692056,699.0
797.1545763386395,704.0
797.4074185744242,691.0
797.66024726943,700.0
797.9130624165255,685.0
798.1658640085799,699.0
798.4186520384625,704.0
798.6714264990422,717.0
798.9241873831888,702.0
799.1769346837708,700.0
799.4296683936578,688.0
799.6823885057189,710.0
799.9350950128232,701.0
800.1877879078401,693.0
800.4404671836382,675.0
800.6931328330876,693.0
800.9457848490565,699.0
801.1984232244147,699.0
801.4510479520312,693.0
801.7036590247752,687.0
801.956256435516,684.0
802.2088401771225,690.0
802.4614102424641,704.0
802.71396662441,690.0
802.9665093158293,695.0
803.219038309591,701.0
803.4715535985645,690.0
803.7240551756191,704.0
803.9765430336238,711.0
804.2290171654477,703.0
804.4814775639601,701.0
804.7339242220302,695.0
804.9863571325271,706.0
805.2387762883199,678.0
805.4911816822782,694.0
805.7435733072706,686.0
805.9959511561667,692.0
806.2483152218356,698.0
806.5006654971461,693.0
806.7530019749681,695.0
807.0053246481701,704.0
807.2576335096218,681.0
807.5099285521919,707.0
807.7622097687499,703.0
808.0144771521651,702.0
808.2667306953061,706.0
808.5189703910429,713.0
808.7711962322438,712.0
809.0234082117787,699.0
809.2756063225164,709.0
809.5277905573263,714.0
809.7799609090773,694.0
810.0321173706388,703.0
810.2842599348801,695.0
810.5363885946699,692.0
810.7885033428778,708.0
811.0406041723729,697.0
811.2926910760243,679.0
811.5447640467013,663.0
811.7968230772728,704.0
812.0488681606084,696.0
812.3008992895769,704.0
812.5529164570477,699.0
812.80491965589,694.0
813.0569088789728,697.0
813.3088841191654,691.0
813.5608453693369,697.0
813.8127926223567,691.0
814.0647258710937,709.0
814.3166451084173,685.0
814.5685503271965,706.0
814.8204415203005,697.0
815.0723186805986,702.0
815.32418180096,695.0
815.5760308742537,716.0
815.827865893349,695.0
816.0796868511152,699.0
816.3314937404211,694.0
816.5832865541362,706.0
816.8350652851296,696.0
817.0868299262705,692.0
817.3385804704282,688.0
817.5903169104716,707.0
817.84203923927,706.0
818.0937474496927,718.0
818.3454415346087,675.0
818.5971214868872,697.0
818.8487872993975,698.0
819.1004389650087,691.0
819.35207647659,686.0
819.6036998270106,700.0
819.8553090091398,687.0
820.1069040158465,714.0
820.35848484,698.0
820.6100514744695,706.0
820.8616039121242,706.0
821.1131421458333,724.0
821.3646661684659,684.0
821.6161759728913,701.0
821.8676715519784,699.0
822.1191528985968,718.0
822.3706200056154,693.0
822.6220728659033,688.0
822.8735114723299,688.0
823.1249358177644,707.0
823.3763458950758,688.0
823.6277416971334,677.0
823.8791232168063,694.0
824.1304904469637,690.0
824.3818433804748,696.0
824.633182010209,694.0
824.8845063290348,703.0
825.1358163298222,702.0
825.38711200544,701.0
825.6383933487573,687.0
825.8896603526434,693.0
826.1409130099674,706.0
826.3921513135988,702.0
826.6433752564062,706.0
826.8945848312592,747.0
827.145780031027,719.0
827.3969608485786,685.0
827.6481272767832,687.0
827.8992793085099,710.0
828.1504169366282,707.0
828.401540154007,704.0
828.6526489535156,704.0
828.9037433280232,689.0
829.1548232703988,698.0
829.4058887735117,689.0
829.656939830231,690.0
829.907976433426,702.0
830.1589985759659,694.0
830.41000625072,696.0
830.6609994505571,702.0
830.9119781683466,706.0
831.1629423969576,698.0
831.4138921292595,707.0
831.6648273581212,693.0
831.9157480764121,705.0
832.1666542770012,716.0
832.4175459527578,701.0
832.6684230965509,710.0
832.9192857012499,705.0
833.1701337597241,722.0
833.4209672648421,697.0
833.6717862094738,692.0
833.922590586488,692.0
834.1733803887538,725.0
834.4241556091404,705.0
834.6749162405172,693.0
834.9256622757533,691.0
835.1763937077179,699.0
835.42711052928,691.0
835.677812733309,701.0
835.9285003126737,700.0
836.1791732602438,699.0
836.4298315688883,690.0
836.6804752314763,704.0
836.9311042408768,692.0
837.1817185899594,732.0
837.4323182715929,715.0
837.6829032786467,699.0
837.9334736039899,695.0
838.1840292404919,705.0
838.4345701810214,689.0
838.685096418448,674.0
838.9356079456406,695.0
839.1861047554687,712.0
839.4365868408012,708.0
839.6870541945075,704.0
839.9375068094566,702.0
840.1879446785176,711.0
840.43836779456,721.0
840.6887761504527,697.0
840.939169739065,688.0
841.1895485532661,692.0
841.4399125859252,698.0
841.6902618299113,698.0
841.9405962780937,701.0
842.1909159233415,711.0
842.4412207585241,681.0
842.6915107765105,692.0
842.9417859701699,697.0
843.1920463323717,716.0
843.4422918559846,698.0
843.6925225338782,692.0
843.9427383589214,699.0
844.1929393239836,695.0
844.443125421934,701.0
844.6932966456417,714.0
844.9434529879758,699.0
845.1935944418055,698.0
845.4437210000001,693.0
845.6938326554284,707.0
845.9439294009602,708.0
846.1940112294642,714.0
846.44407813381,699.0
846.6941301068663,720.0
846.9441671415025,696.0
847.1941892305878,694.0
847.4441963669914,684.0
847.6941885435823,695.0
847.94416575323,695.0
848.1941279888034,720.0
848.4440752431718,706.0
848.6940075092043,696.0
848.9439247797702,706.0
849.1938270477386,701.0
849.4437143059788,703.0
849.6935865473599,705.0
849.943443764751,704.0
850.1932859510213,710.0
850.44311309904,708.0
850.6929252016763,698.0
850.9427222517994,716.0
851.1925042422785,704.0
851.4422711659828,702.0
851.6920230157813,691.0
851.9417597845433,680.0
852.1914814651379,717.0
852.4411880504346,708.0
852.6908795333022,696.0
852.94055590661,696.0
853.1902171632273,696.0
853.439863296023,693.0
853.6894942978665,723.0
853.939110161627,708.0
854.1887108801737,709.0
854.4382964463757,686.0
854.6878668531022,708.0
854.9374220932222,729.0
855.1869621596051,709.0
855.4364870451199,693.0
855.6859967426361,689.0
855.9354912450226,706.0
856.1849705451488,690.0
856.4344346358836,695.0
856.6838835100962,696.0
856.9333171606561,692.0
857.1827355804322,698.0
857.4321387622938,694.0
857.6815266991099,693.0
857.93089938375,690.0
858.1802568090831,691.0
858.4295989679781,682.0
858.6789258533048,703.0
858.9282374579318,690.0
859.1775337747288,710.0
859.4268147965645,688.0
859.6760805163083,690.0
859.9253309268292,706.0
860.1745660209968,701.0
860.42378579168,705.0
860.6729902317479,707.0
860.9221793340698,699.0
861.1713530915149,708.0
861.4205114969524,704.0
861.6696545432512,716.0
861.9187822232808,708.0
862.1678945299104,706.0
862.416991456009,698.0
862.6660729944458,694.0
862.91513913809,697.0
863.1641898798108,700.0
863.4132252124774,694.0
863.662245128959,711.0
863.9112496221246,696.0
864.1602386848438,694.0
864.4092123099853,698.0
864.6581704904183,701.0
864.9071132190124,707.0
865.1560404886367,704.0
865.40495229216,704.0
865.6538486224517,707.0
865.9027294723811,705.0
866.1515948348172,735.0
866.4004447026291,697.0
866.6492790686862,697.0
866.8980979258577,700.0
867.1469012670126,694.0
867.3956890850201,718.0
867.6444613727496,710.0
867.8932181230699,710.0
868.1419593288506,728.0
868.3906849829606,699.0
868.6393950782692,698.0
868.8880896076455,708.0
869.1367685639588,711.0
869.385431940078,707.0
869.6340797288726,716.0
869.8827119232118,706.0
870.1313285159645,693.0
870.3799295,712.0
870.6285148681875,708.0
870.8770846133963,714.0
871.1256387284952,710.0
871.3741772063539,715.0
871.6227000398412,713.0
871.8712072218264,706.0
872.1196987451788,698.0
872.3681746027675,713.0
872.6166347874613,700.0
872.86507929213,704.0
873.1135081096423,701.0
873.3619212328679,711.0
873.6103186546754,710.0
873.8587003679343,687.0
874.1070663655138,701.0
874.3554166402829,701.0
874.6037511851108,700.0
874.852069992867,702.0
875.1003730564203,714.0
875.34866036864,693.0
875.5969319223954,713.0
875.8451877105554,717.0
876.0934277259895,693.0
876.3416519615668,699.0
876.5898604101562,694.0
876.8380530646273,703.0
877.086229917849,695.0
877.3343909626906,705.0
877.582536192021,687.0
877.83066559871,722.0
878.0787791756262,708.0
878.326876915639,710.0
878.5749588116176,707.0
878.8230248564311,690.0
879.0710750429487,706.0
879.3191093640396,696.0
879.5671278125731,699.0
879.8151303814182,689.0
880.063117063444,711.0
880.3110878515199,717.0
880.5590427385151,718.0
880.8069817172985,704.0
881.0549047807397,712.0
881.3028119217075,690.0
881.5507031330712,712.0
881.7985784077001,699.0
882.0464377384632,712.0
882.2942811182297,715.0
882.5421085398689,710.0
882.78991999625,693.0
883.037715480242,684.0
883.2854949847142,702.0
883.5332585025358,709.0
883.7810060265759,702.0
884.0287375497037,714.0
884.2764530647885,720.0
884.5241525646992,722.0
884.7718360423053,711.0
885.0195034904759,708.0
885.2671549020798,701.0
885.5147902699869,711.0
885.7624095870657,711.0
886.0100128461859,722.0
886.2576000402163,696.0
886.5051711620263,704.0
886.7527262044848,690.0
887.0002651604613,700.0
887.2477880228248,691.0
887.4952947844447,688.0
887.74278543819,705.0
887.9902599769299,709.0
888.2377183935334,725.0
888.4851606808699,701.0
888.7325868318087,723.0
888.9799968392186,707.0
889.2273906959693,690.0
889.4747683949295,693.0
889.7221299289686,689.0
889.9694752909556,705.0
890.2168044737599,693.0
890.4641174702507,680.0
890.711414273297,709.0
890.9586948757681,717.0
891.2059592705331,686.0
891.4532074504613,707.0
891.7004394084216,709.0
891.9476551372835,698.0
892.1948546299161,683.0
892.4420378791885,705.0
892.6892048779699,706.0
892.9363556191297,721.0
893.1834900955366,704.0
893.4306083000602,714.0
893.6777102255695,698.0
893.9247958649338,704.0
894.171865211022,694.0
894.4189182567037,700.0
894.6659549948478,682.0
894.9129754183234,703.0
895.15997952,709.0
895.4069672927465,686.0
895.6539387294322,694.0
895.9008938229264,697.0
896.1478325660979,696.0
896.3947549518161,711.0
896.6416609729504,702.0
896.8885506223697,712.0
897.1354238929433,719.0
897.3822807775404,712.0
897.62912126903,693.0
897.8759453602814,707.0
898.1227530441638,686.0
898.3695443135464,704.0
898.6163191612983,688.0
898.8630775802887,693.0
899.1098195633868,701.0
899.3565451034618,707.0
899.6032541933828,701.0
899.8499468260193,696.0
900.09662299424,681.0
900.3432826909144,695.0
900.5899259089115,712.0
900.8365526411005,725.0
901.0831628803506,705.0
901.3297566195312,711.0
901.5763338515112,700.0
901.8228945691599,694.0
902.0694387653465,712.0
902.3159664329402,702.0
902.56247756481,712.0
902.8089721538252,697.0
903.055450192855,703.0
903.3019116747686,686.0
903.5483565924351,709.0
903.7947849387238,682.0
904.0411967065037,710.0
904.287591888644,680.0
904.5339704780141,708.0
904.7803324674829,710.0
905.0266778499199,689.0
905.2730066181941,700.0
905.5193187651747,699.0
905.7656142837307,689.0
906.0118931667314,715.0
906.2581554070462,708.0
906.5044009975439,708.0
906.7506299310942,714.0
906.9968422005658,709.0
907.243037798828,696.0
907.4892167187498,684.0
907.735378953201,705.0
907.9815244950502,704.0
908.2276533371668,710.0
908.4737654724199,705.0
908.7198608936787,709.0
908.9659395938125,696.0
909.2120015656902,690.0
909.4580468021813,705.0
909.7040752961548,714.0
909.95008704048,707.0
910.1960820280259,690.0
910.4420602516618,708.0
910.6880217042568,712.0
910.9339663786803,708.0
911.1798942678013,711.0
911.4258053644888,704.0
911.6716996616125,706.0
911.917577152041,701.0
912.1634378286437,710.0
912.4092816842899,706.0
912.6551087118488,691.0
912.9009189041894,707.0
913.146712254181,703.0
913.3924887546926,706.0
913.6382483985938,707.0
913.8839911787531,701.0
914.1297170880404,690.0
914.3754261193245,709.0
914.6211182654747,700.0
914.86679351936,705.0
915.1124518738497,703.0
915.3580933218129,693.0
915.603717856119,704.0
915.849325469637,714.0
916.0949161552362,711.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,696.0
917.0771094758275,701.0
917.3226154148699,691.0
917.5681043832086,709.0
917.8135763737126,704.0
918.0590313792511,686.0
918.3044693926936,692.0
918.5498904069087,720.0
918.795294414766,709.0
919.0406814091347,700.0
919.2860513828838,705.0
919.5314043288824,698.0
919.77674024,688.0
920.0220591091055,713.0
920.2673609290681,729.0
920.5126456927572,698.0
920.7579133930419,709.0
921.0031640227912,706.0
921.2483975748745,680.0
921.4936140421609,709.0
921.7388134175193,697.0
921.9839956938193,691.0
922.2291608639299,698.0
922.4743089207204,691.0
922.7194398570598,705.0
922.9645536658173,702.0
923.2096503398623,725.0
923.4547298720637,717.0
923.6997922552908,711.0
923.9448374824129,711.0
924.189865546299,714.0
924.4348764398183,704.0
924.67987015584,705.0
924.9248466872333,698.0
925.1698060268674,693.0
925.4147481676115,715.0
925.6596731023346,706.0
925.9045808239063,696.0
926.1494713251953,704.0
926.3943445990709,710.0
926.6392006384025,706.0
926.8840394360592,706.0
927.1288609849099,706.0
927.3736652778242,704.0
927.6184523076711,713.0
927.8632220673195,722.0
928.107974549639,702.0
928.3527097474987,696.0
928.5974276537677,708.0
928.8421282613151,717.0
929.0868115630102,706.0
929.3314775517221,694.0
929.5761262203199,705.0
929.8207575616731,690.0
930.0653715686507,714.0
930.3099682341217,705.0
930.5545475509555,698.0
930.7991095120212,700.0
931.0436541101881,709.0
931.2881813383251,710.0
931.5326911893018,699.0
931.777183655987,699.0
932.02165873125,690.0
932.26611640796,709.0
932.5105566789862,710.0
932.7549795371978,710.0
932.9993849754638,721.0
933.2437729866537,714.0
