Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,753.0
635.99102683776,787.0
636.2509643032606,865.0
636.510892706137,1062.0
636.7708120392581,1369.0
637.0307222954931,1721.0
637.2906234677113,1950.0
637.5505155487816,2156.0
637.8103985315736,2625.0
638.0702724089562,2641.0
638.3301371737986,2594.0
638.5899928189699,2291.0
638.8498393373396,1541.0
639.1096767217766,1024.0
639.3695049651501,827.0
639.6293240603295,754.0
639.8891340001837,716.0
640.1489347775821,713.0
640.4087263853937,715.0
640.6685088164878,709.0
640.9282820637335,700.0
641.18804612,713.0
641.4478009781566,722.0
641.7075466310722,715.0
641.9672830716163,715.0
642.2270102926578,705.0
642.4867282870662,722.0
642.7464370477105,697.0
643.0061365674597,711.0
643.2658268391833,704.0
643.5255078557503,686.0
643.7851796100299,672.0
644.0448420948915,698.0
644.3044953032038,713.0
644.5641392278364,709.0
644.8237738616583,706.0
645.0833991975387,698.0
645.3430152283469,696.0
645.6026219469519,683.0
645.862219346223,693.0
646.1218074190292,692.0
646.38138615824,702.0
646.6409555567243,686.0
646.9005156073514,709.0
647.1600663029905,688.0
647.4196076365108,691.0
647.6791396007812,702.0
647.9386621886712,689.0
648.1981753930501,681.0
648.4576792067866,684.0
648.7171736227501,702.0
648.97665863381,712.0
649.2361342328351,694.0
649.4956004126951,713.0
649.7550571662586,715.0
650.0145044863951,699.0
650.2739423659737,705.0
650.5333707978638,705.0
650.7927897749341,718.0
651.0521992900541,707.0
651.3115993360931,703.0
651.57098990592,693.0
651.830370992404,701.0
652.0897425884147,704.0
652.3491046868207,683.0
652.6084572804915,714.0
652.8678003622962,714.0
653.1271339251042,693.0
653.3864579617841,710.0
653.6457724652057,692.0
653.905077428238,687.0
654.16437284375,705.0
654.4236587046111,737.0
654.6829350036902,722.0
654.9422017338568,712.0
655.2014588879799,704.0
655.4607064589287,708.0
655.7199444395726,704.0
655.9791728227801,685.0
656.2383916014214,711.0
656.4976007683648,687.0
656.7568003164799,678.0
657.0159902386359,695.0
657.2751705277019,696.0
657.534341176547,704.0
657.7935021780403,707.0
658.0526535250513,701.0
658.3117952104488,713.0
658.5709272271024,695.0
658.830049567881,682.0
659.0891622256537,691.0
659.3482651932901,683.0
659.6073584636588,690.0
659.8664420296294,697.0
660.125515884071,694.0
660.3845800198527,698.0
660.6436344298437,704.0
660.9026791069132,722.0
661.1617140439305,709.0
661.4207392337646,701.0
661.6797546692846,707.0
661.93876034336,694.0
662.1977562488597,700.0
662.4567423786531,709.0
662.715718725609,701.0
662.9746852825971,707.0
663.2336420424862,710.0
663.4925889981457,716.0
663.7515261424445,703.0
664.0104534682522,672.0
664.2693709684377,690.0
664.5282786358699,720.0
664.7871764634187,705.0
665.0460644439527,693.0
665.3049425703413,709.0
665.5638108354535,707.0
665.8226692321587,711.0
666.0815177533261,701.0
666.3403563918247,698.0
666.5991851405237,701.0
666.8580039922925,701.0
667.11681294,713.0
667.3756119765155,716.0
667.6344010947081,701.0
667.8931802874473,712.0
668.1519495476019,695.0
668.4107088680413,694.0
668.6694582416345,714.0
668.9281976612508,700.0
669.1869271197594,710.0
669.4456466100294,690.0
669.7043561249301,716.0
669.9630556573304,687.0
670.2217452000998,687.0
670.4804247461075,697.0
670.7390942882222,715.0
670.9977538193139,692.0
671.2564033322508,678.0
671.5150428199029,701.0
671.773672275139,705.0
672.0322916908282,706.0
672.2909010598399,691.0
672.5495003750432,683.0
672.8080896293075,675.0
673.0666688155014,695.0
673.3252379264947,679.0
673.5837969551562,704.0
673.8423458943554,697.0
674.100884736961,684.0
674.3594134758424,707.0
674.6179321038693,705.0
674.87644061391,685.0
675.1349389988343,690.0
675.3934272515111,697.0
675.6519053648095,697.0
675.9103733315992,710.0
676.1688311447487,695.0
676.4272787971277,703.0
676.6857162816051,713.0
676.9441435910501,696.0
677.202560718332,698.0
677.4609676563199,690.0
677.7193643978832,692.0
677.9777509358906,687.0
678.2361272632116,706.0
678.4944933727155,710.0
678.7528492572712,705.0
679.0111949097482,713.0
679.2695303230151,712.0
679.5278554899419,694.0
679.7861704033969,689.0
680.0444750562499,678.0
680.3027694413701,682.0
680.5610535516263,691.0
680.8193273798878,708.0
681.0775909190238,707.0
681.3358441619038,705.0
681.5940871013964,701.0
681.8523197303713,706.0
682.1105420416974,698.0
682.3687540282438,698.0
682.6269556828801,723.0
682.8851469984749,692.0
683.1433279678978,693.0
683.4014985840179,707.0
683.6596588397043,697.0
683.9178087278264,710.0
684.1759482412529,690.0
684.4340773728534,696.0
684.6921961154969,702.0
684.9503044620527,700.0
685.20840240539,701.0
685.4664899383779,710.0
685.7245670538855,706.0
685.9826337447819,697.0
686.2406900039367,712.0
686.4987358242188,702.0
686.7567711984973,708.0
687.0147961196415,720.0
687.2728105805204,709.0
687.5308145740037,706.0
687.7888080929599,693.0
688.0467911302587,699.0
688.304763678769,693.0
688.56272573136,688.0
688.8206772809011,688.0
689.0786183202612,684.0
689.3365488423098,693.0
689.5944688399155,709.0
689.8523783059482,698.0
690.1102772332765,692.0
690.3681656147701,692.0
690.6260434432976,697.0
690.8839107117286,703.0
691.1417674129323,703.0
691.3996135397775,698.0
691.6574490851337,698.0
691.91527404187,710.0
692.1730884028556,685.0
692.4308921609598,692.0
692.6886853090514,718.0
692.94646784,695.0
693.2042397466745,702.0
693.4620010219442,699.0
693.7197516586783,686.0
693.9774916497458,699.0
694.2352209880163,697.0
694.4929396663584,684.0
694.7506476776417,707.0
695.0083450147354,684.0
695.2660316705084,687.0
695.5237076378301,692.0
695.7813729095694,717.0
696.0390274785958,693.0
696.2966713377783,726.0
696.5543044799863,704.0
696.8119268980887,704.0
697.0695385849549,687.0
697.3271395334539,693.0
697.584729736455,707.0
697.8423091868274,712.0
698.0998778774399,705.0
698.3574358011624,704.0
698.6149829508635,702.0
698.8725193194125,701.0
699.1300448996788,706.0
699.3875596845312,690.0
699.6450636668393,696.0
699.9025568394719,691.0
700.1600391952985,703.0
700.4175107271882,687.0
700.6749714280099,697.0
700.9324212906332,699.0
701.189860307927,700.0
701.4472884727605,703.0
701.7047057780031,714.0
701.9621122165238,696.0
702.2195077811916,707.0
702.4768924648761,721.0
702.7342662604461,704.0
702.991629160771,691.0
703.24898115872,712.0
703.5063222471621,734.0
703.7636524189666,692.0
704.0209716670028,710.0
704.2782799841395,700.0
704.5355773632463,691.0
704.7928637971921,714.0
705.0501392788462,701.0
705.3074038010778,698.0
705.5646573567559,696.0
705.82189993875,687.0
706.079131539929,708.0
706.3363521531622,701.0
706.5935617713188,694.0
706.8507603872679,712.0
707.1079479938788,716.0
707.3651245840204,717.0
707.6222901505623,699.0
707.8794446863733,702.0
708.1365881843228,693.0
708.39372063728,712.0
708.6508420381139,717.0
708.9079523796939,699.0
709.1650516548889,686.0
709.4221398565683,705.0
709.6792169776012,704.0
709.9362830108569,694.0
710.1933379492044,691.0
710.450381785513,697.0
710.7074145126518,706.0
710.96443612349,700.0
711.2214466108968,705.0
711.4784459677414,719.0
711.735434186893,698.0
711.9924112612208,700.0
712.2493771835938,697.0
712.5063319468813,692.0
712.7632755439525,701.0
713.0202079676766,686.0
713.2771292109227,704.0
713.5340392665601,726.0
713.7909381274577,702.0
714.047825786485,696.0
714.3047022365112,692.0
714.5615674704052,701.0
714.8184214810362,694.0
715.0752642612737,689.0
715.3320958039865,695.0
715.5889161020442,698.0
715.8457251483155,685.0
716.10252293567,698.0
716.3593094569766,673.0
716.6160847051046,689.0
716.8728486729232,699.0
717.1296013533014,710.0
717.3863427391087,683.0
717.6430728232141,689.0
717.8997915984867,712.0
718.1564990577957,723.0
718.4131951940105,701.0
718.66988,686.0
718.9265534686334,707.0
719.1832155927804,681.0
719.4398663653093,690.0
719.6965057790899,686.0
719.9531338269912,697.0
720.2097505018824,684.0
720.4663557966328,687.0
720.7229497041113,699.0
720.9795322171873,701.0
721.23610332873,702.0
721.4926630316085,717.0
721.7492113186919,708.0
722.0057481828493,690.0
722.2622736169504,692.0
722.5187876138637,705.0
722.7752901664588,717.0
723.0317812676049,720.0
723.288260910171,700.0
723.5447290870263,694.0
723.80118579104,709.0
724.0576310150815,706.0
724.3140647520195,684.0
724.5704869947235,703.0
724.8268977360627,707.0
725.0832969689062,720.0
725.3396846861233,737.0
725.5960608805829,710.0
725.8524255451546,686.0
726.1087786727071,697.0
726.36512025611,701.0
726.6214502882323,697.0
726.877768761943,688.0
727.1340756701117,706.0
727.390371005607,704.0
727.6466547612987,701.0
727.9029269300556,703.0
728.1591875047471,699.0
728.4154364782422,726.0
728.67167384341,708.0
728.9278995931201,711.0
729.184113720241,698.0
729.4403162176426,695.0
729.6965070781937,700.0
729.9526862947635,704.0
730.2088538602213,696.0
730.465009767436,696.0
730.7211540092773,698.0
730.9772865786136,691.0
731.2334074683149,718.0
731.48951667125,716.0
731.7456141802879,689.0
732.0016999882984,678.0
732.2577740881497,705.0
732.5138364727119,705.0
732.7698871348538,720.0
733.0259260674445,702.0
733.2819532633532,708.0
733.5379687154493,682.0
733.793972416602,687.0
734.04996435968,699.0
734.3059445375529,697.0
734.5619129430897,705.0
734.8178695691599,691.0
735.0738144086324,716.0
735.3297474543763,689.0
735.5856686992609,700.0
735.8415781361554,684.0
736.0974757579289,691.0
736.3533615574507,708.0
736.6092355275898,692.0
736.8650976612158,694.0
737.1209479511974,699.0
737.3767863904039,707.0
737.6326129717047,715.0
737.8884276879687,707.0
738.1442305320653,696.0
738.4000214968635,695.0
738.6558005752325,690.0
738.9115677600416,693.0
739.16732304416,697.0
739.4230664204567,698.0
739.678797881801,711.0
739.9345174210621,687.0
740.190225031109,682.0
740.4459207048112,691.0
740.7016044350377,697.0
740.9572762146576,706.0
741.2129360365401,700.0
741.4685838935544,713.0
741.72421977857,709.0
741.9798436844555,698.0
742.2354556040806,700.0
742.4910555303142,701.0
742.7466434560255,696.0
743.0022193740838,688.0
743.2577832773579,713.0
743.5133351587177,708.0
743.7688750110317,709.0
744.0244028271694,701.0
744.2799186,674.0
744.5354223223925,700.0
744.7909139872162,706.0
745.0463935873403,686.0
745.301861115634,698.0
745.5573165649662,713.0
745.8127599282064,715.0
746.0681911982238,707.0
746.3236103678873,715.0
746.5790174300663,713.0
746.8344123776299,710.0
747.0897952034475,698.0
747.3451659003879,715.0
747.6005244613204,700.0
747.8558708791144,709.0
748.1112051466387,704.0
748.366527256763,712.0
748.6218372023559,717.0
748.8771349762869,698.0
749.1324205714252,714.0
749.38769398064,702.0
749.6429551968004,682.0
749.8982042127753,716.0
750.1534410214346,709.0
750.4086656156467,699.0
750.6638779882812,684.0
750.9190781322072,707.0
751.174266040294,698.0
751.4294417054107,707.0
751.6846051204261,705.0
751.9397562782101,691.0
752.1948951716313,705.0
752.450021793559,689.0
752.7051361368626,697.0
752.960238194411,699.0
753.2153279590738,703.0
753.4704054237196,687.0
753.725470581218,691.0
753.9805234244382,709.0
754.235563946249,708.0
754.49059213952,681.0
754.74560799712,695.0
755.0006115119186,695.0
755.2556026767846,703.0
755.5105814845874,698.0
755.7655479281962,688.0
756.0205020004801,690.0
756.2754436943081,709.0
756.5303730025496,701.0
756.7852899180741,694.0
757.04019443375,688.0
757.2950865424469,703.0
757.5499662370343,693.0
757.8048335103807,685.0
758.059688355356,704.0
758.3145307648286,710.0
758.5693607316684,708.0
758.8241782487443,698.0
759.0789833089254,704.0
759.333775905081,692.0
759.5885560300799,693.0
759.8433236767919,697.0
760.0980788380858,709.0
760.3528215068309,695.0
760.6075516758963,708.0
760.8622693381512,714.0
761.1169744864649,695.0
761.3716671137063,702.0
761.6263472127449,715.0
761.8810147764498,696.0
762.13566979769,708.0
762.3903122693348,701.0
762.6449421842535,694.0
762.8995595353151,691.0
763.1541643153886,706.0
763.4087565173438,702.0
763.6633361340492,697.0
763.9179031583744,710.0
764.1724575831885,691.0
764.4269994013606,714.0
764.68152860576,701.0
764.9360451892557,696.0
765.190549144717,685.0
765.4450404650131,696.0
765.6995191430132,691.0
765.9539851715863,698.0
766.2084385436016,698.0
766.4628792519286,687.0
766.7173072894361,697.0
766.9717226489936,710.0
767.22612532347,702.0
767.4805153057347,693.0
767.7348925886566,692.0
767.9892571651052,705.0
768.2436090279496,682.0
768.4979481700586,701.0
768.7522745843021,688.0
769.0065882635487,701.0
769.2608892006676,678.0
769.5151773885285,690.0
769.7694528199999,687.0
770.0237154879514,694.0
770.2779653852523,681.0
770.5322025047712,704.0
770.7864268393779,710.0
771.0406383819411,685.0
771.2948371253306,704.0
771.5490230624148,694.0
771.8031961860634,692.0
772.0573564891454,690.0
772.31150396453,684.0
772.5656386050865,705.0
772.8197604036837,694.0
773.0738693531914,680.0
773.3279654464783,720.0
773.5820486764137,721.0
773.8361190358669,692.0
774.0901765177068,712.0
774.344221114803,710.0
774.5982528200242,703.0
774.8522716262399,700.0
775.1062775263193,707.0
775.3602705131315,699.0
775.6142505795456,690.0
775.8682177184306,714.0
776.1221719226563,708.0
776.3761131850912,696.0
776.630041498605,702.0
776.8839568560666,702.0
777.1378592503452,714.0
777.3917486743101,713.0
777.6456251208301,698.0
777.8994885827751,690.0
778.1533390530136,684.0
778.4071765244151,704.0
778.6610009898487,693.0
778.9148124421837,709.0
779.1686108742891,699.0
779.422396279034,708.0
779.6761686492881,707.0
779.9299279779199,706.0
780.1836742577991,695.0
780.4374074817946,714.0
780.6911276427755,714.0
780.9448347336116,699.0
781.1985287471712,708.0
781.4522096763241,702.0
781.7058775139392,723.0
781.9595322528858,718.0
782.213173886033,707.0
782.4668024062498,692.0
782.7204178064061,709.0
782.9740200793701,695.0
783.2276092180117,698.0
783.4811852151998,697.0
783.7347480638037,712.0
783.9882977566925,696.0
784.2418342867352,694.0
784.4953576468014,697.0
784.7488678297599,692.0
785.0023648284799,698.0
785.2558486358308,728.0
785.5093192446817,700.0
785.762776647902,695.0
786.0162208383603,716.0
786.2696518089261,713.0
786.5230695524689,705.0
786.7764740618574,705.0
787.029865329961,716.0
787.2832433496487,704.0
787.5366081137901,695.0
787.7899596152538,697.0
788.0432978469094,691.0
788.2966228016261,698.0
788.5499344722728,705.0
788.8032328517187,690.0
789.0565179328332,701.0
789.3097897084855,701.0
789.5630481715446,688.0
789.8162933148797,694.0
790.06952513136,677.0
790.3227436138546,703.0
790.5759487552331,704.0
790.8291405483641,704.0
791.082318986117,682.0
791.3354840613612,686.0
791.5886357669656,710.0
791.8417740957997,711.0
792.0948990407321,697.0
792.3480105946326,699.0
792.60110875037,712.0
792.8541935008136,689.0
793.1072648388326,706.0
793.3603227572962,691.0
793.6133672490736,699.0
793.8663983070336,706.0
794.119415924046,705.0
794.3724200929796,686.0
794.6254108067037,689.0
794.8783880580875,702.0
795.13135184,713.0
795.3843021453106,694.0
795.6372389668882,695.0
795.8901622976024,702.0
796.1430721303219,682.0
796.3959684579162,691.0
796.6488512732545,699.0
796.9017205692056,705.0
797.1545763386395,704.0
797.4074185744242,699.0
797.66024726943,696.0
797.9130624165255,707.0
798.1658640085799,685.0
798.4186520384625,702.0
798.6714264990422,722.0
798.9241873831888,713.0
799.1769346837708,709.0
799.4296683936578,710.0
799.6823885057189,702.0
799.9350950128232,705.0
800.1877879078401,706.0
800.4404671836382,701.0
800.6931328330876,692.0
800.9457848490565,695.0
801.1984232244147,692.0
801.4510479520312,698.0
801.7036590247752,688.0
801.956256435516,691.0
802.2088401771225,705.0
802.4614102424641,710.0
802.71396662441,701.0
802.9665093158293,712.0
803.219038309591,696.0
803.4715535985645,701.0
803.7240551756191,700.0
803.9765430336238,692.0
804.2290171654477,696.0
804.4814775639601,689.0
804.7339242220302,683.0
804.9863571325271,688.0
805.2387762883199,709.0
805.4911816822782,703.0
805.7435733072706,695.0
805.9959511561667,706.0
806.2483152218356,684.0
806.5006654971461,695.0
806.7530019749681,689.0
807.0053246481701,696.0
807.2576335096218,704.0
807.5099285521919,711.0
807.7622097687499,700.0
808.0144771521651,699.0
808.2667306953061,721.0
808.5189703910429,723.0
808.7711962322438,698.0
809.0234082117787,694.0
809.2756063225164,694.0
809.5277905573263,709.0
809.7799609090773,699.0
810.0321173706388,695.0
810.2842599348801,704.0
810.5363885946699,686.0
810.7885033428778,700.0
811.0406041723729,688.0
811.2926910760243,689.0
811.5447640467013,697.0
811.7968230772728,695.0
812.0488681606084,702.0
812.3008992895769,696.0
812.5529164570477,707.0
812.80491965589,693.0
813.0569088789728,697.0
813.3088841191654,684.0
813.5608453693369,701.0
813.8127926223567,693.0
814.0647258710937,692.0
814.3166451084173,700.0
814.5685503271965,709.0
814.8204415203005,696.0
815.0723186805986,676.0
815.32418180096,679.0
815.5760308742537,711.0
815.827865893349,709.0
816.0796868511152,702.0
816.3314937404211,684.0
816.5832865541362,696.0
816.8350652851296,708.0
817.0868299262705,694.0
817.3385804704282,704.0
817.5903169104716,692.0
817.84203923927,686.0
818.0937474496927,714.0
818.3454415346087,682.0
818.5971214868872,707.0
818.8487872993975,700.0
819.1004389650087,688.0
819.35207647659,705.0
819.6036998270106,710.0
819.8553090091398,698.0
820.1069040158465,708.0
820.35848484,681.0
820.6100514744695,698.0
820.8616039121242,693.0
821.1131421458333,709.0
821.3646661684659,698.0
821.6161759728913,706.0
821.8676715519784,721.0
822.1191528985968,699.0
822.3706200056154,696.0
822.6220728659033,684.0
822.8735114723299,682.0
823.1249358177644,701.0
823.3763458950758,690.0
823.6277416971334,689.0
823.8791232168063,688.0
824.1304904469637,674.0
824.3818433804748,709.0
824.633182010209,688.0
824.8845063290348,705.0
825.1358163298222,696.0
825.38711200544,681.0
825.6383933487573,698.0
825.8896603526434,696.0
826.1409130099674,687.0
826.3921513135988,685.0
826.6433752564062,709.0
826.8945848312592,749.0
827.145780031027,704.0
827.3969608485786,709.0
827.6481272767832,690.0
827.8992793085099,701.0
828.1504169366282,703.0
828.401540154007,683.0
828.6526489535156,706.0
828.9037433280232,684.0
829.1548232703988,695.0
829.4058887735117,718.0
829.656939830231,697.0
829.907976433426,705.0
830.1589985759659,707.0
830.41000625072,698.0
830.6609994505571,697.0
830.9119781683466,712.0
831.1629423969576,689.0
831.4138921292595,691.0
831.6648273581212,703.0
831.9157480764121,699.0
832.1666542770012,703.0
832.4175459527578,700.0
832.6684230965509,699.0
832.9192857012499,708.0
833.1701337597241,715.0
833.4209672648421,714.0
833.6717862094738,695.0
833.922590586488,694.0
834.1733803887538,708.0
834.4241556091404,691.0
834.6749162405172,693.0
834.9256622757533,703.0
835.1763937077179,689.0
835.42711052928,701.0
835.677812733309,694.0
835.9285003126737,698.0
836.1791732602438,688.0
836.4298315688883,703.0
836.6804752314763,695.0
836.9311042408768,677.0
837.1817185899594,706.0
837.4323182715929,712.0
837.6829032786467,712.0
837.9334736039899,700.0
838.1840292404919,708.0
838.4345701810214,698.0
838.685096418448,681.0
838.9356079456406,689.0
839.1861047554687,708.0
839.4365868408012,705.0
839.6870541945075,687.0
839.9375068094566,704.0
840.1879446785176,700.0
840.43836779456,707.0
840.6887761504527,691.0
840.939169739065,689.0
841.1895485532661,695.0
841.4399125859252,687.0
841.6902618299113,707.0
841.9405962780937,704.0
842.1909159233415,693.0
842.4412207585241,691.0
842.6915107765105,701.0
842.9417859701699,693.0
843.1920463323717,701.0
843.4422918559846,705.0
843.6925225338782,689.0
843.9427383589214,681.0
844.1929393239836,688.0
844.443125421934,696.0
844.6932966456417,725.0
844.9434529879758,705.0
845.1935944418055,695.0
845.4437210000001,696.0
845.6938326554284,698.0
845.9439294009602,708.0
846.1940112294642,704.0
846.44407813381,697.0
846.6941301068663,713.0
846.9441671415025,705.0
847.1941892305878,692.0
847.4441963669914,708.0
847.6941885435823,690.0
847.94416575323,707.0
848.1941279888034,716.0
848.4440752431718,699.0
848.6940075092043,689.0
848.9439247797702,688.0
849.1938270477386,716.0
849.4437143059788,686.0
849.6935865473599,693.0
849.943443764751,696.0
850.1932859510213,716.0
850.44311309904,680.0
850.6929252016763,716.0
850.9427222517994,708.0
851.1925042422785,708.0
851.4422711659828,693.0
851.6920230157813,692.0
851.9417597845433,706.0
852.1914814651379,707.0
852.4411880504346,709.0
852.6908795333022,702.0
852.94055590661,683.0
853.1902171632273,686.0
853.439863296023,685.0
853.6894942978665,711.0
853.939110161627,712.0
854.1887108801737,679.0
854.4382964463757,695.0
854.6878668531022,717.0
854.9374220932222,706.0
855.1869621596051,705.0
855.4364870451199,689.0
855.6859967426361,681.0
855.9354912450226,687.0
856.1849705451488,689.0
856.4344346358836,695.0
856.6838835100962,691.0
856.9333171606561,704.0
857.1827355804322,676.0
857.4321387622938,692.0
857.6815266991099,688.0
857.93089938375,692.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,711.0
858.9282374579318,687.0
859.1775337747288,698.0
859.4268147965645,694.0
859.6760805163083,708.0
859.9253309268292,700.0
860.1745660209968,692.0
860.42378579168,694.0
860.6729902317479,706.0
860.9221793340698,695.0
861.1713530915149,694.0
861.4205114969524,696.0
861.6696545432512,687.0
861.9187822232808,714.0
862.1678945299104,713.0
862.416991456009,706.0
862.6660729944458,708.0
862.91513913809,716.0
863.1641898798108,701.0
863.4132252124774,707.0
863.662245128959,710.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,697.0
864.6581704904183,695.0
864.9071132190124,702.0
865.1560404886367,710.0
865.40495229216,705.0
865.6538486224517,706.0
865.9027294723811,688.0
866.1515948348172,716.0
866.4004447026291,708.0
866.6492790686862,711.0
866.8980979258577,702.0
867.1469012670126,686.0
867.3956890850201,716.0
867.6444613727496,712.0
867.8932181230699,704.0
868.1419593288506,710.0
868.3906849829606,686.0
868.6393950782692,705.0
868.8880896076455,713.0
869.1367685639588,709.0
869.385431940078,701.0
869.6340797288726,705.0
869.8827119232118,699.0
870.1313285159645,690.0
870.3799295,692.0
870.6285148681875,690.0
870.8770846133963,697.0
871.1256387284952,692.0
871.3741772063539,698.0
871.6227000398412,708.0
871.8712072218264,709.0
872.1196987451788,715.0
872.3681746027675,714.0
872.6166347874613,705.0
872.86507929213,688.0
873.1135081096423,700.0
873.3619212328679,693.0
873.6103186546754,700.0
873.8587003679343,688.0
874.1070663655138,696.0
874.3554166402829,721.0
874.6037511851108,695.0
874.852069992867,677.0
875.1003730564203,708.0
875.34866036864,715.0
875.5969319223954,711.0
875.8451877105554,693.0
876.0934277259895,705.0
876.3416519615668,710.0
876.5898604101562,693.0
876.8380530646273,702.0
877.086229917849,710.0
877.3343909626906,718.0
877.582536192021,715.0
877.83066559871,701.0
878.0787791756262,713.0
878.326876915639,709.0
878.5749588116176,712.0
878.8230248564311,708.0
879.0710750429487,696.0
879.3191093640396,691.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,705.0
880.3110878515199,706.0
880.5590427385151,710.0
880.8069817172985,716.0
881.0549047807397,698.0
881.3028119217075,686.0
881.5507031330712,712.0
881.7985784077001,711.0
882.0464377384632,708.0
882.2942811182297,695.0
882.5421085398689,681.0
882.78991999625,699.0
883.037715480242,692.0
883.2854949847142,689.0
883.5332585025358,710.0
883.7810060265759,716.0
884.0287375497037,708.0
884.2764530647885,705.0
884.5241525646992,701.0
884.7718360423053,702.0
885.0195034904759,698.0
885.2671549020798,698.0
885.5147902699869,705.0
885.7624095870657,702.0
886.0100128461859,706.0
886.2576000402163,682.0
886.5051711620263,712.0
886.7527262044848,695.0
887.0002651604613,688.0
887.2477880228248,680.0
887.4952947844447,696.0
887.74278543819,708.0
887.9902599769299,697.0
888.2377183935334,709.0
888.4851606808699,699.0
888.7325868318087,705.0
888.9799968392186,708.0
889.2273906959693,711.0
889.4747683949295,703.0
889.7221299289686,705.0
889.9694752909556,710.0
890.2168044737599,714.0
890.4641174702507,692.0
890.711414273297,718.0
890.9586948757681,707.0
891.2059592705331,703.0
891.4532074504613,698.0
891.7004394084216,686.0
891.9476551372835,705.0
892.1948546299161,705.0
892.4420378791885,708.0
892.6892048779699,717.0
892.9363556191297,695.0
893.1834900955366,694.0
893.4306083000602,702.0
893.6777102255695,706.0
893.9247958649338,701.0
894.171865211022,702.0
894.4189182567037,700.0
894.6659549948478,692.0
894.9129754183234,705.0
895.15997952,698.0
895.4069672927465,681.0
895.6539387294322,693.0
895.9008938229264,675.0
896.1478325660979,699.0
896.3947549518161,714.0
896.6416609729504,721.0
896.8885506223697,708.0
897.1354238929433,720.0
897.3822807775404,713.0
897.62912126903,704.0
897.8759453602814,689.0
898.1227530441638,723.0
898.3695443135464,694.0
898.6163191612983,688.0
898.8630775802887,699.0
899.1098195633868,709.0
899.3565451034618,691.0
899.6032541933828,689.0
899.8499468260193,689.0
900.09662299424,704.0
900.3432826909144,702.0
900.5899259089115,707.0
900.8365526411005,724.0
901.0831628803506,691.0
901.3297566195312,704.0
901.5763338515112,704.0
901.8228945691599,711.0
902.0694387653465,700.0
902.3159664329402,693.0
902.56247756481,714.0
902.8089721538252,703.0
903.055450192855,698.0
903.3019116747686,690.0
903.5483565924351,715.0
903.7947849387238,686.0
904.0411967065037,694.0
904.287591888644,706.0
904.5339704780141,698.0
904.7803324674829,722.0
905.0266778499199,704.0
905.2730066181941,703.0
905.5193187651747,706.0
905.7656142837307,702.0
906.0118931667314,711.0
906.2581554070462,710.0
906.5044009975439,692.0
906.7506299310942,715.0
906.9968422005658,720.0
907.243037798828,689.0
907.4892167187498,715.0
907.735378953201,695.0
907.9815244950502,713.0
908.2276533371668,709.0
908.4737654724199,715.0
908.7198608936787,710.0
908.9659395938125,700.0
909.2120015656902,696.0
909.4580468021813,703.0
909.7040752961548,713.0
909.95008704048,685.0
910.1960820280259,689.0
910.4420602516618,716.0
910.6880217042568,700.0
910.9339663786803,699.0
911.1798942678013,698.0
911.4258053644888,698.0
911.6716996616125,710.0
911.917577152041,716.0
912.1634378286437,709.0
912.4092816842899,710.0
912.6551087118488,699.0
912.9009189041894,708.0
913.146712254181,710.0
913.3924887546926,705.0
913.6382483985938,702.0
913.8839911787531,683.0
914.1297170880404,698.0
914.3754261193245,705.0
914.6211182654747,698.0
914.86679351936,698.0
915.1124518738497,684.0
915.3580933218129,688.0
915.603717856119,689.0
915.849325469637,701.0
916.0949161552362,695.0
916.3404899057857,706.0
916.5860467141546,692.0
916.8315865732121,702.0
917.0771094758275,696.0
917.3226154148699,696.0
917.5681043832086,705.0
917.8135763737126,708.0
918.0590313792511,696.0
918.3044693926936,709.0
918.5498904069087,721.0
918.795294414766,705.0
919.0406814091347,689.0
919.2860513828838,701.0
919.5314043288824,706.0
919.77674024,704.0
920.0220591091055,710.0
920.2673609290681,720.0
920.5126456927572,697.0
920.7579133930419,702.0
921.0031640227912,705.0
921.2483975748745,688.0
921.4936140421609,697.0
921.7388134175193,712.0
921.9839956938193,685.0
922.2291608639299,701.0
922.4743089207204,698.0
922.7194398570598,727.0
922.9645536658173,716.0
923.2096503398623,723.0
923.4547298720637,704.0
923.6997922552908,701.0
923.9448374824129,703.0
924.189865546299,711.0
924.4348764398183,715.0
924.67987015584,697.0
924.9248466872333,702.0
925.1698060268674,701.0
925.4147481676115,718.0
925.6596731023346,699.0
925.9045808239063,706.0
926.1494713251953,698.0
926.3943445990709,713.0
926.6392006384025,701.0
926.8840394360592,708.0
927.1288609849099,708.0
927.3736652778242,701.0
927.6184523076711,697.0
927.8632220673195,702.0
928.107974549639,695.0
928.3527097474987,696.0
928.5974276537677,694.0
928.8421282613151,691.0
929.0868115630102,702.0
929.3314775517221,702.0
929.5761262203199,703.0
929.8207575616731,689.0
930.0653715686507,698.0
930.3099682341217,691.0
930.5545475509555,709.0
930.7991095120212,698.0
931.0436541101881,693.0
931.2881813383251,700.0
931.5326911893018,712.0
931.777183655987,716.0
932.02165873125,704.0
932.26611640796,709.0
932.5105566789862,692.0
932.7549795371978,706.0
932.9993849754638,722.0
933.2437729866537,712.0
