Wavelength,Intensity
388.10134694209415,712.0
388.36665422470304,686.0
388.63195916192,711.0
388.89726174661416,701.0
389.1625619716546,720.0
389.42785982991074,716.0
389.6931553142515,705.0
389.95844841754626,693.0
390.2237391326641,688.0
390.4890274524742,697.0
390.7543133698457,704.0
391.019596877648,710.0
391.28487796875,707.0
391.5501566360211,694.0
391.81543287233023,699.0
392.0807066705468,716.0
392.3459780235399,717.0
392.6112469241787,702.0
392.87651336533247,683.0
393.1417773398703,695.0
393.4070388406614,700.0
393.6722978605749,676.0
393.93755439248,688.0
394.2028084292459,686.0
394.46805996374184,707.0
394.73330898883694,698.0
394.99855549740033,705.0
395.26379948230124,703.0
395.5290409364089,709.0
395.79427985259235,693.0
396.05951622372095,702.0
396.3247500426638,697.0
396.58998130229,694.0
396.85520999546884,709.0
397.1204361150694,695.0
397.38565965396106,681.0
397.6508806050127,692.0
397.9160989610938,698.0
398.1813147150733,693.0
398.44652785982055,690.0
398.71173838820454,704.0
398.97694629309467,692.0
399.24215156735994,703.0
399.50735420386974,699.0
399.77255419549306,700.0
400.0377515350991,708.0
400.3029462155571,692.0
400.56813822973623,697.0
400.8333275705056,697.0
401.0985142307346,694.0
401.3636982032922,673.0
401.6288794810476,683.0
401.89405805687005,712.0
402.1592339236286,700.0
402.4244070741927,714.0
402.6895775014312,688.0
402.9547451982135,693.0
403.2199101574087,708.0
403.48507237188613,701.0
403.75023183451464,690.0
404.01538853816373,700.0
404.2805424757024,693.0
404.54569363999997,689.0
404.81084202392555,704.0
405.07598762034826,703.0
405.3411304221373,709.0
405.6062704221619,683.0
405.8714076132913,705.0
406.1365419883944,718.0
406.40167354034077,694.0
406.66680226199935,680.0
406.9319281462394,705.0
407.19705118593004,702.0
407.46217137394046,710.0
407.72728870313983,706.0
407.99240316639737,690.0
408.25751475658234,694.0
408.5226234665638,712.0
408.78772928921086,700.0
409.0528322173929,704.0
409.3179322439789,694.0
409.58302936183827,721.0
409.84812356384,699.0
410.1132148428533,699.0
410.3783031917475,701.0
410.6433886033915,731.0
410.90847107065474,712.0
411.17355058640624,709.0
411.4386271435153,689.0
411.703700734851,705.0
411.9687713532826,710.0
412.23383899167914,704.0
412.49890364290997,693.0
412.7639652998442,701.0
413.029023955351,705.0
413.29407960229963,699.0
413.5591322335591,700.0
413.8241818419988,718.0
414.08922842048764,708.0
414.3542719618951,688.0
414.61931245909017,685.0
414.8843499049421,697.0
415.14938429232,684.0
415.4144156140931,683.0
415.67944386313064,699.0
415.9444690323017,709.0
416.2094911144755,713.0
416.47451010252126,715.0
416.7395259893081,714.0
417.00453876770524,700.0
417.2695484305817,690.0
417.53455497080694,715.0
417.79955838125,722.0
418.06455865478,726.0
418.32955578426623,711.0
418.5945497625778,702.0
418.859540582584,694.0
419.12452823715375,702.0
419.38951271915647,699.0
419.6544940214613,705.0
419.9194721369373,683.0
420.1844470584539,688.0
420.44941877888004,706.0
420.71438729108496,702.0
420.97935258793785,697.0
421.2443146623079,713.0
421.5092735070643,706.0
421.77422911507625,695.0
422.0391814792129,707.0
422.30413059234337,687.0
422.569076447337,701.0
422.8340190370628,722.0
423.09895835439,711.0
423.36389439218783,696.0
423.62882714332545,688.0
423.893756600672,694.0
424.1586827570967,693.0
424.42360560546877,702.0
424.68852513865727,692.0
424.9534413495315,702.0
425.2183542309606,699.0
425.4832637758137,703.0
425.74816997695996,691.0
426.01307282726873,695.0
426.277972319609,699.0
426.5428684468501,705.0
426.8077612018611,688.0
427.07265057751124,694.0
427.3375365666697,703.0
427.6024191622056,705.0
427.86729835698816,694.0
428.1321741438866,700.0
428.39704651577,707.0
428.66191546550766,698.0
428.92678098596866,698.0
429.1916430700222,719.0
429.4565017105375,690.0
429.7213569003837,690.0
429.9862086324301,712.0
430.25105689954574,694.0
430.5159016945998,692.0
430.78074301046144,706.0
431.04558084,708.0
431.3104151760845,705.0
431.5752460115842,707.0
431.8400733393683,702.0
432.1048971523059,699.0
432.36971744326627,703.0
432.6345342051185,729.0
432.8993474307318,694.0
433.1641571129753,691.0
433.4289632447184,698.0
433.69376581883,709.0
433.9585648281794,703.0
434.22336026563585,700.0
434.4881521240684,713.0
434.7529403963463,700.0
435.0177250753387,689.0
435.2825061539149,719.0
435.5472836249439,693.0
435.812057481295,692.0
436.0768277158373,692.0
436.34159432144,699.0
436.60635729097226,705.0
436.8711166173034,706.0
437.1358722933025,707.0
437.4006243118387,705.0
437.66537266578126,681.0
437.93011734799927,696.0
438.1948583513619,692.0
438.45959566873853,695.0
438.72432929299816,708.0
438.98905921701004,688.0
439.25378543364326,688.0
439.51850793576705,691.0
439.7832267162506,690.0
440.0479417679631,700.0
440.31265308377374,697.0
440.5773606565517,694.0
440.8420644791661,686.0
441.1067645444861,695.0
441.3714608453811,691.0
441.6361533747199,697.0
441.90084212537215,694.0
442.16552709020664,698.0
442.4302082620927,711.0
442.6948856338995,685.0
442.9595591984962,700.0
443.22422894875206,697.0
443.48889487753615,713.0
443.7535569777178,716.0
444.018215242166,682.0
444.28286966375003,688.0
444.54752023533905,713.0
444.81216694980225,714.0
445.0768098000088,699.0
445.34144877882795,707.0
445.6060838791288,716.0
445.8707150937805,693.0
446.13534241565225,705.0
446.39996583761337,691.0
446.66458535253287,704.0
446.92920095328,691.0
447.1938126327239,702.0
447.4584203837338,696.0
447.7230241991789,698.0
447.98762407192834,692.0
448.25221999485126,706.0
448.5168119608169,697.0
448.78139996269437,697.0
449.045983993353,697.0
449.3105640456618,711.0
449.57514011249,698.0
449.83971218670683,702.0
450.10428026118143,702.0
450.368844328783,711.0
450.6334043823807,716.0
450.8979604148438,722.0
451.16251241904126,685.0
451.42706038784246,701.0
451.6916043141165,694.0
451.9561441907327,718.0
452.22068001056,700.0
452.4852117664678,709.0
452.74973945132507,720.0
453.0142630580011,695.0
453.27878257936516,704.0
453.54329800828623,718.0
453.80780933763367,728.0
454.0723165602766,701.0
454.3368196690842,708.0
454.6013186569255,699.0
454.86581351667,695.0
455.1303042411866,712.0
455.39479082334464,713.0
455.6592732560132,702.0
455.92375153206154,720.0
456.1882256443588,699.0
456.4526955857741,704.0
456.71716134917665,708.0
456.98162292743575,718.0
457.24608031342046,697.0
457.5105335,713.0
457.77498248004355,709.0
458.0394272464202,701.0
458.3038677919993,700.0
458.5683041096499,707.0
458.83273619224127,705.0
459.0971640326425,695.0
459.3615876237228,693.0
459.6260069583513,682.0
459.89042202939737,700.0
460.15483282972997,683.0
460.41923935221837,690.0
460.68364158973185,694.0
460.94803953513946,692.0
461.21243318131036,692.0
461.4768225211137,680.0
461.74120754741887,694.0
462.0055882530949,695.0
462.26996463101096,693.0
462.53433667403624,688.0
462.79870437504,706.0
463.06306772689135,711.0
463.32742672245945,705.0
463.59178135461343,698.0
463.8561316162227,717.0
464.12047750015626,716.0
464.3848189992833,686.0
464.6491561064731,698.0
464.91348881459453,689.0
465.17781711651713,680.0
465.44214100511,697.0
465.70646047324226,698.0
465.97077551378305,698.0
466.23508611960165,709.0
466.49939228356715,701.0
466.7636939985488,710.0
467.02799125741564,707.0
467.2922840530371,677.0
467.55657237828217,699.0
467.8208562260201,693.0
468.08513558912,710.0
468.3494104604511,711.0
468.6136808328826,694.0
468.8779466992837,698.0
469.14220805252353,707.0
469.4064648854713,712.0
469.67071719099613,694.0
469.9349649619672,702.0
470.1992081912538,717.0
470.46344687172495,700.0
470.72768099625,696.0
470.991910557698,721.0
471.25613554893823,702.0
471.5203559628398,697.0
471.78457179227195,699.0
472.0487830301037,704.0
472.31298966920446,711.0
472.5771917024433,696.0
472.84138912268935,709.0
473.1055819228119,695.0
473.36977009568,692.0
473.63395363416294,691.0
473.8981325311298,697.0
474.1623067794499,720.0
474.4264763719923,702.0
474.69064130162633,692.0
474.95480156122085,710.0
475.2189571436454,690.0
475.48310804176896,686.0
475.74725424846076,697.0
476.01139575659,713.0
476.27553255902586,691.0
476.5396646486374,699.0
476.803792018294,688.0
477.0679146608647,685.0
477.3320325692187,712.0
477.59614573622525,722.0
477.86025415475353,695.0
478.1243578176726,705.0
478.3884567178516,721.0
478.65255084816005,704.0
478.9166402014667,713.0
479.180724770641,705.0
479.44480454855216,707.0
479.7088795280692,689.0
479.97294970206127,705.0
480.2370150633977,706.0
480.5010756049476,707.0
480.7651313195802,692.0
481.02918220016454,708.0
481.29322823957006,708.0
481.5572694306657,715.0
481.8213057663207,693.0
482.08533723940417,707.0
482.3493638427855,699.0
482.61338556933373,714.0
482.8774024119181,690.0
483.1414143634077,718.0
483.40542141667174,699.0
483.66942356457946,713.0
483.93342079999996,692.0
484.19741311580253,705.0
484.4614005048562,714.0
484.72538296003034,711.0
484.9893604741939,688.0
485.25333304021626,687.0
485.51730065096643,702.0
485.78126329931376,709.0
486.04522097812736,704.0
486.3091736802764,702.0
486.57312139863006,715.0
486.8370641260574,710.0
487.10100185542785,707.0
487.36493457961035,709.0
487.6288622914743,730.0
487.89278498388876,715.0
488.1567026497229,701.0
488.42061528184587,695.0
488.684522873127,692.0
488.9484254164352,701.0
489.21232290464,699.0
489.47621533061033,704.0
489.7401026872154,707.0
490.0039849673245,709.0
490.26786216380674,696.0
490.5317342695312,726.0
490.79560127736727,711.0
491.059463180184,710.0
491.32331997085055,718.0
491.58717164223617,722.0
491.85101818721,690.0
492.11485959864126,690.0
492.378695869399,694.0
492.6425269923526,725.0
492.9063529603711,721.0
493.1701737663237,713.0
493.43398940307964,720.0
493.6977998635081,695.0
493.9616051404781,724.0
494.22540522685904,728.0
494.48920011552,709.0
494.7529897993301,717.0
495.0167742711587,714.0
495.2805535238747,717.0
495.54432755034753,698.0
495.8080963434462,700.0
496.07185989604005,701.0
496.3356182009982,687.0
496.5993712511898,701.0
496.863119039484,699.0
497.12686155875,710.0
497.39059880185704,709.0
497.6543307616742,712.0
497.9180574310708,693.0
498.1817788029159,701.0
498.44549487007873,717.0
498.70920562542847,706.0
498.9729110618342,711.0
499.23661117216534,717.0
499.50030594929086,679.0
499.76399538608,685.0
500.02767947540195,700.0
500.29135821012585,708.0
500.5550315831209,708.0
500.81869958725633,687.0
501.08236221540125,707.0
501.3460194604249,712.0
501.6096713151964,702.0
501.8733177725849,693.0
502.13695882545977,702.0
502.40059446668994,698.0
502.66422468914476,694.0
502.92784948569346,683.0
503.191468849205,722.0
503.45508277254874,694.0
503.71869124859376,696.0
503.98229427020925,696.0
504.24589183026444,703.0
504.50948392162854,715.0
504.77307053717067,706.0
505.03665166976003,701.0
505.30022731226575,709.0
505.56379745755703,697.0
505.82736209850304,685.0
506.09092122797307,701.0
506.3544748388362,713.0
506.6180229239617,696.0
506.88156547621867,686.0
507.14510248847614,690.0
507.40863395360356,715.0
507.67215986446996,705.0
507.93568021394464,698.0
508.19919499489663,679.0
508.4627042001952,678.0
508.72620782270945,695.0
508.9897058553088,713.0
509.25319829086203,728.0
509.5166851222387,705.0
509.7801663423078,697.0
510.0436419439385,690.0
510.30711191999995,704.0
510.57057626336154,686.0
510.8340349668922,701.0
511.09748802346127,714.0
511.36093542593795,702.0
511.62437716719126,723.0
511.8878132400905,718.0
512.1512436375048,714.0
512.4146683523035,698.0
512.6780873773553,683.0
512.94150070553,700.0
513.2049083296965,700.0
513.4683102427239,707.0
513.7317064374814,702.0
513.9950969068383,707.0
514.2584816436637,704.0
514.521860640827,699.0
514.7852338911969,688.0
515.048601387643,702.0
515.3119631230344,718.0
515.57531909024,696.0
515.8386692821292,708.0
516.1020136915714,700.0
516.3653523114355,710.0
516.6286851345907,699.0
516.8920121539062,692.0
517.1553333622512,701.0
517.4186487524951,710.0
517.6819583175065,697.0
517.9452620501551,716.0
518.20855994331,689.0
518.4718519898402,699.0
518.7351381826151,712.0
518.9984185145036,696.0
519.261692978375,701.0
519.5249615670987,698.0
519.7882242735436,709.0
520.0514810905792,702.0
520.3147320110742,684.0
520.5779770278981,700.0
520.8412161339199,694.0
521.104449322009,705.0
521.3676765850346,698.0
521.6308979158657,674.0
521.8941133073715,711.0
522.1573227524211,705.0
522.4205262438842,707.0
522.6837237746292,701.0
522.9469153375258,711.0
523.2101009254429,723.0
523.4732805312501,727.0
523.7364541478161,704.0
523.9996217680101,705.0
524.2627833847017,707.0
524.5259389907599,709.0
524.7890885790537,709.0
525.0522321424525,694.0
525.3153696738253,696.0
525.5785011660414,711.0
525.8416266119698,715.0
526.10474600448,690.0
526.3678593364409,695.0
526.6309666007219,722.0
526.8940677901919,699.0
527.1571628977202,708.0
527.4202519161763,691.0
527.6833348384288,696.0
527.9464116573473,702.0
528.2094823658009,707.0
528.4725469566588,708.0
528.73560542279,694.0
528.9986577570637,712.0
529.2617039523495,680.0
529.524744001516,689.0
529.7877778974326,705.0
530.0508056329687,705.0
530.3138272009933,716.0
530.5768425943755,705.0
530.8398518059845,721.0
531.1028548286897,711.0
531.36585165536,710.0
531.6288422788647,711.0
531.8918266920731,714.0
532.1548048878542,708.0
532.4177768590772,701.0
532.6807425986112,704.0
532.9437020993256,722.0
533.2066553540895,704.0
533.4696023557722,711.0
533.7325430972427,708.0
533.99547757137,711.0
534.2584057710236,708.0
534.5213276890727,690.0
534.7842433183862,700.0
535.0471526518335,693.0
535.3100556822839,684.0
535.5729524026061,700.0
535.8358428056696,706.0
536.0987268843437,704.0
536.3616046314975,695.0
536.62447604,706.0
536.8873411027205,701.0
537.1501998125283,708.0
537.4130521622923,708.0
537.6758981448819,705.0
537.9387377531663,717.0
538.2015709800144,719.0
538.4643978182958,710.0
538.7272182608793,720.0
538.9900323006343,733.0
539.2528399304301,722.0
539.5156411431353,717.0
539.7784359316198,719.0
540.0412242887525,737.0
540.3040062074024,744.0
540.5667816804388,757.0
540.8295507007308,753.0
541.0923132611479,766.0
541.355069354559,745.0
541.6178189738332,759.0
541.88056211184,769.0
542.1432987614484,757.0
542.4060289155275,789.0
542.6687525669464,770.0
542.9314697085747,763.0
543.1941803332812,764.0
543.4568844339353,765.0
543.719582003406,760.0
543.9822730345626,745.0
544.2449575202742,742.0
544.5076354534099,772.0
544.7703068268391,773.0
545.032971633431,763.0
545.2956298660547,775.0
545.5582815175792,753.0
545.8209265808737,741.0
546.0835650488077,726.0
546.3461969142501,720.0
546.6088221700701,749.0
546.8714408091371,720.0
547.13405282432,724.0
547.3966582084881,723.0
547.6592569545106,722.0
547.9218490552568,757.0
548.1844345035955,728.0
548.4470132923962,698.0
548.7095854145281,702.0
548.9721508628603,708.0
549.2347096302618,703.0
549.497261709602,710.0
549.7598070937499,705.0
550.022345775575,705.0
550.2848777479463,723.0
550.5474030037328,740.0
550.8099215358038,713.0
551.0724333370288,729.0
551.3349384002764,713.0
551.5974367184164,701.0
551.8599282843173,708.0
552.1224130908488,704.0
552.38489113088,708.0
552.6473623972798,708.0
552.9098268829177,716.0
553.1722845806628,701.0
553.4347354833842,720.0
553.6971795839513,703.0
553.9596168752329,702.0
554.2220473500984,720.0
554.484471001417,722.0
554.7468878220577,725.0
555.00929780489,703.0
555.2717009427828,686.0
555.5340972286054,710.0
555.796486655227,691.0
556.0588692155168,695.0
556.3212449023438,700.0
556.5836137085773,694.0
556.8459756270865,698.0
557.1083306507406,686.0
557.3706787724087,684.0
557.6330199849599,696.0
557.8953542812636,689.0
558.1576816541891,698.0
558.4200020966051,694.0
558.6823156013811,708.0
558.9446221613863,709.0
559.2069217694898,710.0
559.4692144185605,703.0
559.7315001014681,697.0
559.9937788110816,694.0
560.25605054027,693.0
560.5183152819027,704.0
560.7805730288486,692.0
561.0428237739773,691.0
561.3050675101575,697.0
561.5673042302587,706.0
561.82953392715,708.0
562.0917565937007,697.0
562.3539722227798,703.0
562.6161808072563,710.0
562.8783823400001,695.0
563.1405768138794,688.0
563.4027642217642,692.0
563.6649445565233,717.0
563.9271178110259,699.0
564.1892839781412,705.0
564.4514430507384,700.0
564.7135950216867,708.0
564.9757398838553,687.0
565.2378776301133,713.0
565.50000825333,709.0
565.7621317463745,693.0
566.0242481021158,701.0
566.2863573134233,730.0
566.5484593731663,707.0
566.8105542742137,698.0
567.072642009435,713.0
567.3347225716989,699.0
567.5967959538749,698.0
567.8588621488324,723.0
568.12092114944,695.0
568.3829729485673,701.0
568.6450175390834,681.0
568.9070549138575,714.0
569.1690850657587,706.0
569.4311079876562,716.0
569.6931236724192,702.0
569.955132112917,720.0
570.2171333020185,698.0
570.4791272325932,701.0
570.74111389751,720.0
571.0030932896383,697.0
571.265065401847,688.0
571.5270302270055,704.0
571.7889877579831,707.0
572.0509379876487,709.0
572.3128809088716,704.0
572.574816514521,717.0
572.8367447974662,699.0
573.098665750576,709.0
573.3605793667199,722.0
573.6224856387672,686.0
573.8843845595867,700.0
574.1462761220478,702.0
574.4081603190194,702.0
574.6700371433712,701.0
574.931906587972,693.0
575.1937686456912,702.0
575.4556233093978,692.0
575.7174705719609,696.0
575.97931042625,704.0
576.241142865134,715.0
576.5029678814823,710.0
576.7647854681638,700.0
577.026595618048,706.0
577.2883983240038,707.0
577.5501935789003,717.0
577.8119813756073,699.0
578.0737617069933,720.0
578.3355345659279,723.0
578.5972999452799,709.0
578.859057837919,720.0
579.1208082367139,720.0
579.3825511345339,702.0
579.6442865242484,719.0
579.9060143987261,724.0
580.1677347508369,728.0
580.4294475734494,701.0
580.691152859433,713.0
580.9528506016568,724.0
581.21454079299,728.0
581.4762234263019,705.0
581.7378984944614,704.0
581.9995659903379,723.0
582.2612259068007,708.0
582.5228782367186,696.0
582.7845229729613,731.0
583.0461601083974,725.0
583.3077896358966,711.0
583.5694115483276,714.0
583.83102583856,729.0
584.0926324994628,716.0
584.354231523905,714.0
584.6158229047562,711.0
584.8774066348851,721.0
585.1389827071613,733.0
585.4005511144537,723.0
585.6621118496316,710.0
585.9236649055642,712.0
586.1852102751204,733.0
586.4467479511701,722.0
586.7082779265816,724.0
586.9698001942247,739.0
587.2313147469682,702.0
587.4928215776814,713.0
587.7543206792338,710.0
588.0158120444939,727.0
588.2772956663316,734.0
588.5387715376157,720.0
588.8002396512155,722.0
589.0617,705.0
589.3231525768384,726.0
589.5845973746003,729.0
589.8460343861542,706.0
590.10746360437,705.0
590.3688850221163,699.0
590.6302986322625,709.0
590.8917044276778,696.0
591.1531024012312,706.0
591.4144925457924,707.0
591.67587485423,702.0
591.9372493194134,693.0
592.1986159342118,712.0
592.4599746914943,711.0
592.7213255841303,705.0
592.9826686049887,705.0
593.2440037469388,703.0
593.5053310028499,717.0
593.766650365591,700.0
594.0279618280314,695.0
594.28926538304,699.0
594.5505610234864,693.0
594.8118487422395,693.0
595.0731285321684,711.0
595.3344003861428,702.0
595.5956642970312,708.0
595.8569202577033,699.0
596.1181682610279,705.0
596.3794082998746,706.0
596.6406403671122,701.0
596.90186445561,694.0
597.1630805582373,712.0
597.4242886678632,713.0
597.6854887773567,709.0
597.946680879587,710.0
598.2078649674238,716.0
598.4690410337357,689.0
598.7302090713921,723.0
598.9913690732623,706.0
599.252521032215,700.0
599.51366494112,696.0
599.774800792846,713.0
600.0359285802626,698.0
600.2970482962387,696.0
600.5581599336435,708.0
600.8192634853463,692.0
601.0803589442161,704.0
601.3414463031222,701.0
601.6025255549338,704.0
601.8635966925199,693.0
602.12465970875,717.0
602.385714596493,710.0
602.6467613486183,712.0
602.9077999579948,713.0
603.168830417492,712.0
603.4298527199787,709.0
603.6908668583244,717.0
603.9518728253983,711.0
604.2128706140693,698.0
604.473860217207,715.0
604.73484162768,697.0
604.9958148383579,697.0
605.2567798421098,696.0
605.517736631805,699.0
605.7786852003123,693.0
606.0396255405011,684.0
606.3005576452409,688.0
606.5614815074003,704.0
606.8223971198489,705.0
607.0833044754557,699.0
607.34420356709,694.0
607.6050943876209,703.0
607.8659769299175,703.0
608.126851186849,723.0
608.3877171512846,740.0
608.6485748160937,739.0
608.9094241741452,752.0
609.1702652183084,754.0
609.4310979414525,767.0
609.6919223364466,785.0
609.95273839616,781.0
610.2135461134617,804.0
610.474345481221,812.0
610.7351364923072,825.0
610.995919139589,807.0
611.2566934159363,789.0
611.5174593142176,795.0
611.7782168273026,778.0
612.0389659480602,758.0
612.2997066693596,749.0
612.56043898407,725.0
612.8211628850605,743.0
613.0818783652006,734.0
613.3425854173591,726.0
613.6032840344054,746.0
613.8639742092088,730.0
614.1246559346381,724.0
614.3853292035627,724.0
614.6459940088517,734.0
614.9066503433745,736.0
615.1672982,721.0
615.4279375715975,732.0
615.6885684510363,703.0
615.9491908311852,724.0
616.209804704914,715.0
616.4704100650912,709.0
616.7310069045865,709.0
616.9915952162688,710.0
617.2521749930073,702.0
617.5127462276714,723.0
617.7733089131299,720.0
618.0338630422525,727.0
618.2944086079078,719.0
618.5549456029654,714.0
618.8154740202943,729.0
619.0759938527638,706.0
619.336505093243,722.0
619.5970077346008,714.0
619.857501769707,728.0
620.1179871914303,719.0
620.37846399264,723.0
620.6389321662053,708.0
620.8993917049953,723.0
621.1598426018795,723.0
621.4202848497266,702.0
621.6807184414063,718.0
621.9411433697873,711.0
622.201559627739,704.0
622.4619672081305,708.0
622.7223661038311,718.0
622.98275630771,714.0
623.2431378126362,705.0
623.503510611479,714.0
623.7638746971076,702.0
624.0242300623911,712.0
624.2845767001988,726.0
624.5449146033995,706.0
624.8052437648631,717.0
625.0655641774581,720.0
625.325875834054,715.0
625.5861787275201,716.0
625.846472850725,718.0
626.1067581965386,718.0
626.3670347578296,727.0
626.6273025274676,720.0
626.8875614983212,717.0
627.1478116632601,711.0
627.4080530151532,718.0
627.6682855468697,705.0
627.9285092512789,708.0
628.18872412125,728.0
628.448930149652,706.0
628.7091273293543,717.0
628.9693156532259,723.0
629.229495114136,730.0
629.4896657049537,739.0
629.7498274185485,717.0
630.0099802477891,724.0
630.2701241855453,730.0
630.5302592246859,733.0
630.79038535808,741.0
631.0505025785969,725.0
631.3106108791059,717.0
631.5707102524759,726.0
631.8308006915763,715.0
632.0908821892763,709.0
632.3509547384449,697.0
632.6110183319513,717.0
632.8710729626649,722.0
633.1311186234547,721.0
633.3911553071899,731.0
633.6511830067398,721.0
633.9112017149735,734.0
634.17121142476,746.0
634.4312121289686,752.0
634.6912038204689,747.0
634.9511864921292,744.0
635.2111601368196,788.0
