Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,722.0
635.99102683776,708.0
636.2509643032606,718.0
636.510892706137,721.0
636.7708120392581,719.0
637.0307222954931,760.0
637.2906234677113,748.0
637.5505155487816,777.0
637.8103985315736,774.0
638.0702724089562,789.0
638.3301371737986,796.0
638.5899928189699,801.0
638.8498393373396,763.0
639.1096767217766,716.0
639.3695049651501,720.0
639.6293240603295,698.0
639.8891340001837,695.0
640.1489347775821,721.0
640.4087263853937,710.0
640.6685088164878,692.0
640.9282820637335,714.0
641.18804612,720.0
641.4478009781566,710.0
641.7075466310722,703.0
641.9672830716163,704.0
642.2270102926578,710.0
642.4867282870662,699.0
642.7464370477105,684.0
643.0061365674597,707.0
643.2658268391833,696.0
643.5255078557503,704.0
643.7851796100299,697.0
644.0448420948915,705.0
644.3044953032038,714.0
644.5641392278364,714.0
644.8237738616583,712.0
645.0833991975387,694.0
645.3430152283469,698.0
645.6026219469519,700.0
645.862219346223,713.0
646.1218074190292,697.0
646.38138615824,704.0
646.6409555567243,725.0
646.9005156073514,713.0
647.1600663029905,716.0
647.4196076365108,710.0
647.6791396007812,726.0
647.9386621886712,703.0
648.1981753930501,689.0
648.4576792067866,688.0
648.7171736227501,711.0
648.97665863381,712.0
649.2361342328351,694.0
649.4956004126951,708.0
649.7550571662586,710.0
650.0145044863951,699.0
650.2739423659737,707.0
650.5333707978638,717.0
650.7927897749341,714.0
651.0521992900541,702.0
651.3115993360931,701.0
651.57098990592,687.0
651.830370992404,710.0
652.0897425884147,712.0
652.3491046868207,719.0
652.6084572804915,696.0
652.8678003622962,702.0
653.1271339251042,690.0
653.3864579617841,698.0
653.6457724652057,695.0
653.905077428238,691.0
654.16437284375,712.0
654.4236587046111,729.0
654.6829350036902,713.0
654.9422017338568,697.0
655.2014588879799,685.0
655.4607064589287,714.0
655.7199444395726,713.0
655.9791728227801,696.0
656.2383916014214,707.0
656.4976007683648,685.0
656.7568003164799,700.0
657.0159902386359,690.0
657.2751705277019,698.0
657.534341176547,697.0
657.7935021780403,695.0
658.0526535250513,707.0
658.3117952104488,722.0
658.5709272271024,697.0
658.830049567881,688.0
659.0891622256537,699.0
659.3482651932901,699.0
659.6073584636588,707.0
659.8664420296294,708.0
660.125515884071,702.0
660.3845800198527,698.0
660.6436344298437,697.0
660.9026791069132,699.0
661.1617140439305,691.0
661.4207392337646,681.0
661.6797546692846,721.0
661.93876034336,712.0
662.1977562488597,709.0
662.4567423786531,714.0
662.715718725609,713.0
662.9746852825971,711.0
663.2336420424862,719.0
663.4925889981457,690.0
663.7515261424445,720.0
664.0104534682522,696.0
664.2693709684377,701.0
664.5282786358699,717.0
664.7871764634187,692.0
665.0460644439527,691.0
665.3049425703413,714.0
665.5638108354535,706.0
665.8226692321587,709.0
666.0815177533261,688.0
666.3403563918247,706.0
666.5991851405237,699.0
666.8580039922925,686.0
667.11681294,707.0
667.3756119765155,711.0
667.6344010947081,701.0
667.8931802874473,711.0
668.1519495476019,704.0
668.4107088680413,689.0
668.6694582416345,718.0
668.9281976612508,704.0
669.1869271197594,709.0
669.4456466100294,699.0
669.7043561249301,710.0
669.9630556573304,696.0
670.2217452000998,690.0
670.4804247461075,691.0
670.7390942882222,730.0
670.9977538193139,706.0
671.2564033322508,708.0
671.5150428199029,706.0
671.773672275139,706.0
672.0322916908282,711.0
672.2909010598399,688.0
672.5495003750432,697.0
672.8080896293075,708.0
673.0666688155014,705.0
673.3252379264947,702.0
673.5837969551562,697.0
673.8423458943554,689.0
674.100884736961,705.0
674.3594134758424,708.0
674.6179321038693,707.0
674.87644061391,698.0
675.1349389988343,689.0
675.3934272515111,705.0
675.6519053648095,704.0
675.9103733315992,709.0
676.1688311447487,692.0
676.4272787971277,702.0
676.6857162816051,710.0
676.9441435910501,706.0
677.202560718332,687.0
677.4609676563199,693.0
677.7193643978832,698.0
677.9777509358906,700.0
678.2361272632116,700.0
678.4944933727155,708.0
678.7528492572712,710.0
679.0111949097482,722.0
679.2695303230151,708.0
679.5278554899419,697.0
679.7861704033969,679.0
680.0444750562499,684.0
680.3027694413701,695.0
680.5610535516263,702.0
680.8193273798878,709.0
681.0775909190238,698.0
681.3358441619038,697.0
681.5940871013964,708.0
681.8523197303713,680.0
682.1105420416974,709.0
682.3687540282438,707.0
682.6269556828801,704.0
682.8851469984749,698.0
683.1433279678978,712.0
683.4014985840179,713.0
683.6596588397043,685.0
683.9178087278264,698.0
684.1759482412529,698.0
684.4340773728534,701.0
684.6921961154969,707.0
684.9503044620527,711.0
685.20840240539,677.0
685.4664899383779,695.0
685.7245670538855,708.0
685.9826337447819,697.0
686.2406900039367,694.0
686.4987358242188,709.0
686.7567711984973,718.0
687.0147961196415,715.0
687.2728105805204,696.0
687.5308145740037,705.0
687.7888080929599,694.0
688.0467911302587,690.0
688.304763678769,706.0
688.56272573136,714.0
688.8206772809011,690.0
689.0786183202612,697.0
689.3365488423098,698.0
689.5944688399155,696.0
689.8523783059482,685.0
690.1102772332765,698.0
690.3681656147701,697.0
690.6260434432976,711.0
690.8839107117286,739.0
691.1417674129323,709.0
691.3996135397775,691.0
691.6574490851337,704.0
691.91527404187,713.0
692.1730884028556,695.0
692.4308921609598,705.0
692.6886853090514,696.0
692.94646784,700.0
693.2042397466745,703.0
693.4620010219442,709.0
693.7197516586783,694.0
693.9774916497458,697.0
694.2352209880163,681.0
694.4929396663584,691.0
694.7506476776417,688.0
695.0083450147354,693.0
695.2660316705084,707.0
695.5237076378301,686.0
695.7813729095694,697.0
696.0390274785958,703.0
696.2966713377783,705.0
696.5543044799863,705.0
696.8119268980887,699.0
697.0695385849549,689.0
697.3271395334539,698.0
697.584729736455,721.0
697.8423091868274,717.0
698.0998778774399,723.0
698.3574358011624,706.0
698.6149829508635,692.0
698.8725193194125,705.0
699.1300448996788,696.0
699.3875596845312,708.0
699.6450636668393,713.0
699.9025568394719,686.0
700.1600391952985,690.0
700.4175107271882,704.0
700.6749714280099,707.0
700.9324212906332,701.0
701.189860307927,696.0
701.4472884727605,722.0
701.7047057780031,708.0
701.9621122165238,693.0
702.2195077811916,702.0
702.4768924648761,706.0
702.7342662604461,708.0
702.991629160771,716.0
703.24898115872,688.0
703.5063222471621,709.0
703.7636524189666,695.0
704.0209716670028,705.0
704.2782799841395,702.0
704.5355773632463,704.0
704.7928637971921,699.0
705.0501392788462,700.0
705.3074038010778,707.0
705.5646573567559,705.0
705.82189993875,704.0
706.079131539929,710.0
706.3363521531622,714.0
706.5935617713188,715.0
706.8507603872679,725.0
707.1079479938788,718.0
707.3651245840204,722.0
707.6222901505623,711.0
707.8794446863733,707.0
708.1365881843228,701.0
708.39372063728,685.0
708.6508420381139,703.0
708.9079523796939,716.0
709.1650516548889,692.0
709.4221398565683,708.0
709.6792169776012,689.0
709.9362830108569,683.0
710.1933379492044,681.0
710.450381785513,703.0
710.7074145126518,699.0
710.96443612349,705.0
711.2214466108968,708.0
711.4784459677414,720.0
711.735434186893,706.0
711.9924112612208,673.0
712.2493771835938,698.0
712.5063319468813,709.0
712.7632755439525,707.0
713.0202079676766,690.0
713.2771292109227,713.0
713.5340392665601,722.0
713.7909381274577,702.0
714.047825786485,685.0
714.3047022365112,706.0
714.5615674704052,709.0
714.8184214810362,684.0
715.0752642612737,697.0
715.3320958039865,693.0
715.5889161020442,694.0
715.8457251483155,704.0
716.10252293567,707.0
716.3593094569766,686.0
716.6160847051046,682.0
716.8728486729232,693.0
717.1296013533014,712.0
717.3863427391087,688.0
717.6430728232141,678.0
717.8997915984867,707.0
718.1564990577957,727.0
718.4131951940105,712.0
718.66988,692.0
718.9265534686334,704.0
719.1832155927804,678.0
719.4398663653093,677.0
719.6965057790899,686.0
719.9531338269912,700.0
720.2097505018824,690.0
720.4663557966328,695.0
720.7229497041113,700.0
720.9795322171873,681.0
721.23610332873,720.0
721.4926630316085,717.0
721.7492113186919,703.0
722.0057481828493,695.0
722.2622736169504,700.0
722.5187876138637,708.0
722.7752901664588,704.0
723.0317812676049,698.0
723.288260910171,701.0
723.5447290870263,706.0
723.80118579104,700.0
724.0576310150815,708.0
724.3140647520195,688.0
724.5704869947235,681.0
724.8268977360627,705.0
725.0832969689062,703.0
725.3396846861233,710.0
725.5960608805829,704.0
725.8524255451546,687.0
726.1087786727071,701.0
726.36512025611,719.0
726.6214502882323,718.0
726.877768761943,709.0
727.1340756701117,685.0
727.390371005607,702.0
727.6466547612987,696.0
727.9029269300556,706.0
728.1591875047471,686.0
728.4154364782422,713.0
728.67167384341,711.0
728.9278995931201,708.0
729.184113720241,711.0
729.4403162176426,698.0
729.6965070781937,708.0
729.9526862947635,702.0
730.2088538602213,701.0
730.465009767436,706.0
730.7211540092773,694.0
730.9772865786136,707.0
731.2334074683149,705.0
731.48951667125,714.0
731.7456141802879,682.0
732.0016999882984,691.0
732.2577740881497,689.0
732.5138364727119,684.0
732.7698871348538,707.0
733.0259260674445,697.0
733.2819532633532,692.0
733.5379687154493,689.0
733.793972416602,700.0
734.04996435968,710.0
734.3059445375529,708.0
734.5619129430897,712.0
734.8178695691599,703.0
735.0738144086324,719.0
735.3297474543763,680.0
735.5856686992609,700.0
735.8415781361554,691.0
736.0974757579289,704.0
736.3533615574507,713.0
736.6092355275898,705.0
736.8650976612158,705.0
737.1209479511974,702.0
737.3767863904039,699.0
737.6326129717047,707.0
737.8884276879687,701.0
738.1442305320653,690.0
738.4000214968635,695.0
738.6558005752325,689.0
738.9115677600416,695.0
739.16732304416,709.0
739.4230664204567,707.0
739.678797881801,701.0
739.9345174210621,690.0
740.190225031109,694.0
740.4459207048112,701.0
740.7016044350377,693.0
740.9572762146576,721.0
741.2129360365401,694.0
741.4685838935544,712.0
741.72421977857,697.0
741.9798436844555,697.0
742.2354556040806,706.0
742.4910555303142,699.0
742.7466434560255,700.0
743.0022193740838,713.0
743.2577832773579,697.0
743.5133351587177,713.0
743.7688750110317,709.0
744.0244028271694,682.0
744.2799186,676.0
744.5354223223925,698.0
744.7909139872162,689.0
745.0463935873403,706.0
745.301861115634,696.0
745.5573165649662,706.0
745.8127599282064,688.0
746.0681911982238,689.0
746.3236103678873,694.0
746.5790174300663,698.0
746.8344123776299,693.0
747.0897952034475,702.0
747.3451659003879,689.0
747.6005244613204,696.0
747.8558708791144,704.0
748.1112051466387,708.0
748.366527256763,708.0
748.6218372023559,708.0
748.8771349762869,706.0
749.1324205714252,693.0
749.38769398064,700.0
749.6429551968004,679.0
749.8982042127753,702.0
750.1534410214346,703.0
750.4086656156467,700.0
750.6638779882812,706.0
750.9190781322072,694.0
751.174266040294,706.0
751.4294417054107,717.0
751.6846051204261,706.0
751.9397562782101,688.0
752.1948951716313,693.0
752.450021793559,698.0
752.7051361368626,690.0
752.960238194411,695.0
753.2153279590738,702.0
753.4704054237196,684.0
753.725470581218,689.0
753.9805234244382,708.0
754.235563946249,688.0
754.49059213952,684.0
754.74560799712,698.0
755.0006115119186,702.0
755.2556026767846,712.0
755.5105814845874,694.0
755.7655479281962,705.0
756.0205020004801,696.0
756.2754436943081,707.0
756.5303730025496,687.0
756.7852899180741,692.0
757.04019443375,700.0
757.2950865424469,703.0
757.5499662370343,706.0
757.8048335103807,700.0
758.059688355356,697.0
758.3145307648286,707.0
758.5693607316684,689.0
758.8241782487443,689.0
759.0789833089254,702.0
759.333775905081,698.0
759.5885560300799,707.0
759.8433236767919,705.0
760.0980788380858,705.0
760.3528215068309,697.0
760.6075516758963,698.0
760.8622693381512,702.0
761.1169744864649,698.0
761.3716671137063,699.0
761.6263472127449,702.0
761.8810147764498,707.0
762.13566979769,712.0
762.3903122693348,712.0
762.6449421842535,691.0
762.8995595353151,691.0
763.1541643153886,689.0
763.4087565173438,696.0
763.6633361340492,695.0
763.9179031583744,701.0
764.1724575831885,691.0
764.4269994013606,697.0
764.68152860576,696.0
764.9360451892557,691.0
765.190549144717,694.0
765.4450404650131,696.0
765.6995191430132,690.0
765.9539851715863,690.0
766.2084385436016,710.0
766.4628792519286,695.0
766.7173072894361,706.0
766.9717226489936,716.0
767.22612532347,697.0
767.4805153057347,708.0
767.7348925886566,694.0
767.9892571651052,698.0
768.2436090279496,687.0
768.4979481700586,694.0
768.7522745843021,709.0
769.0065882635487,718.0
769.2608892006676,699.0
769.5151773885285,704.0
769.7694528199999,693.0
770.0237154879514,701.0
770.2779653852523,690.0
770.5322025047712,708.0
770.7864268393779,715.0
771.0406383819411,692.0
771.2948371253306,695.0
771.5490230624148,698.0
771.8031961860634,712.0
772.0573564891454,692.0
772.31150396453,711.0
772.5656386050865,710.0
772.8197604036837,696.0
773.0738693531914,699.0
773.3279654464783,712.0
773.5820486764137,703.0
773.8361190358669,698.0
774.0901765177068,697.0
774.344221114803,701.0
774.5982528200242,710.0
774.8522716262399,702.0
775.1062775263193,695.0
775.3602705131315,680.0
775.6142505795456,702.0
775.8682177184306,695.0
776.1221719226563,673.0
776.3761131850912,695.0
776.630041498605,715.0
776.8839568560666,712.0
777.1378592503452,706.0
777.3917486743101,710.0
777.6456251208301,694.0
777.8994885827751,689.0
778.1533390530136,708.0
778.4071765244151,708.0
778.6610009898487,711.0
778.9148124421837,694.0
779.1686108742891,701.0
779.422396279034,709.0
779.6761686492881,708.0
779.9299279779199,696.0
780.1836742577991,697.0
780.4374074817946,710.0
780.6911276427755,710.0
780.9448347336116,710.0
781.1985287471712,708.0
781.4522096763241,706.0
781.7058775139392,698.0
781.9595322528858,715.0
782.213173886033,701.0
782.4668024062498,720.0
782.7204178064061,696.0
782.9740200793701,695.0
783.2276092180117,707.0
783.4811852151998,694.0
783.7347480638037,714.0
783.9882977566925,694.0
784.2418342867352,692.0
784.4953576468014,698.0
784.7488678297599,718.0
785.0023648284799,695.0
785.2558486358308,708.0
785.5093192446817,701.0
785.762776647902,697.0
786.0162208383603,698.0
786.2696518089261,709.0
786.5230695524689,704.0
786.7764740618574,698.0
787.029865329961,702.0
787.2832433496487,693.0
787.5366081137901,709.0
787.7899596152538,693.0
788.0432978469094,688.0
788.2966228016261,674.0
788.5499344722728,716.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,699.0
789.5630481715446,694.0
789.8162933148797,714.0
790.06952513136,708.0
790.3227436138546,701.0
790.5759487552331,689.0
790.8291405483641,693.0
791.082318986117,687.0
791.3354840613612,694.0
791.5886357669656,705.0
791.8417740957997,712.0
792.0948990407321,678.0
792.3480105946326,708.0
792.60110875037,708.0
792.8541935008136,695.0
793.1072648388326,697.0
793.3603227572962,705.0
793.6133672490736,711.0
793.8663983070336,706.0
794.119415924046,699.0
794.3724200929796,710.0
794.6254108067037,698.0
794.8783880580875,701.0
795.13135184,699.0
795.3843021453106,706.0
795.6372389668882,703.0
795.8901622976024,696.0
796.1430721303219,690.0
796.3959684579162,694.0
796.6488512732545,692.0
796.9017205692056,694.0
797.1545763386395,706.0
797.4074185744242,706.0
797.66024726943,692.0
797.9130624165255,698.0
798.1658640085799,697.0
798.4186520384625,711.0
798.6714264990422,720.0
798.9241873831888,709.0
799.1769346837708,701.0
799.4296683936578,704.0
799.6823885057189,715.0
799.9350950128232,714.0
800.1877879078401,708.0
800.4404671836382,705.0
800.6931328330876,698.0
800.9457848490565,688.0
801.1984232244147,697.0
801.4510479520312,703.0
801.7036590247752,689.0
801.956256435516,698.0
802.2088401771225,700.0
802.4614102424641,690.0
802.71396662441,690.0
802.9665093158293,700.0
803.219038309591,702.0
803.4715535985645,692.0
803.7240551756191,712.0
803.9765430336238,706.0
804.2290171654477,708.0
804.4814775639601,719.0
804.7339242220302,708.0
804.9863571325271,698.0
805.2387762883199,683.0
805.4911816822782,696.0
805.7435733072706,705.0
805.9959511561667,715.0
806.2483152218356,694.0
806.5006654971461,688.0
806.7530019749681,691.0
807.0053246481701,696.0
807.2576335096218,687.0
807.5099285521919,708.0
807.7622097687499,713.0
808.0144771521651,704.0
808.2667306953061,716.0
808.5189703910429,726.0
808.7711962322438,708.0
809.0234082117787,708.0
809.2756063225164,688.0
809.5277905573263,698.0
809.7799609090773,699.0
810.0321173706388,707.0
810.2842599348801,688.0
810.5363885946699,698.0
810.7885033428778,697.0
811.0406041723729,688.0
811.2926910760243,686.0
811.5447640467013,707.0
811.7968230772728,691.0
812.0488681606084,705.0
812.3008992895769,701.0
812.5529164570477,678.0
812.80491965589,696.0
813.0569088789728,697.0
813.3088841191654,686.0
813.5608453693369,691.0
813.8127926223567,706.0
814.0647258710937,697.0
814.3166451084173,693.0
814.5685503271965,700.0
814.8204415203005,698.0
815.0723186805986,683.0
815.32418180096,701.0
815.5760308742537,697.0
815.827865893349,704.0
816.0796868511152,704.0
816.3314937404211,714.0
816.5832865541362,698.0
816.8350652851296,712.0
817.0868299262705,698.0
817.3385804704282,686.0
817.5903169104716,707.0
817.84203923927,720.0
818.0937474496927,717.0
818.3454415346087,697.0
818.5971214868872,700.0
818.8487872993975,688.0
819.1004389650087,682.0
819.35207647659,695.0
819.6036998270106,695.0
819.8553090091398,695.0
820.1069040158465,709.0
820.35848484,700.0
820.6100514744695,710.0
820.8616039121242,711.0
821.1131421458333,702.0
821.3646661684659,701.0
821.6161759728913,706.0
821.8676715519784,713.0
822.1191528985968,703.0
822.3706200056154,697.0
822.6220728659033,710.0
822.8735114723299,691.0
823.1249358177644,707.0
823.3763458950758,704.0
823.6277416971334,694.0
823.8791232168063,704.0
824.1304904469637,699.0
824.3818433804748,717.0
824.633182010209,713.0
824.8845063290348,692.0
825.1358163298222,701.0
825.38711200544,713.0
825.6383933487573,700.0
825.8896603526434,699.0
826.1409130099674,702.0
826.3921513135988,696.0
826.6433752564062,693.0
826.8945848312592,760.0
827.145780031027,706.0
827.3969608485786,718.0
827.6481272767832,706.0
827.8992793085099,709.0
828.1504169366282,704.0
828.401540154007,700.0
828.6526489535156,710.0
828.9037433280232,691.0
829.1548232703988,693.0
829.4058887735117,694.0
829.656939830231,691.0
829.907976433426,696.0
830.1589985759659,689.0
830.41000625072,696.0
830.6609994505571,680.0
830.9119781683466,710.0
831.1629423969576,695.0
831.4138921292595,691.0
831.6648273581212,697.0
831.9157480764121,705.0
832.1666542770012,694.0
832.4175459527578,701.0
832.6684230965509,710.0
832.9192857012499,699.0
833.1701337597241,709.0
833.4209672648421,698.0
833.6717862094738,711.0
833.922590586488,694.0
834.1733803887538,715.0
834.4241556091404,701.0
834.6749162405172,711.0
834.9256622757533,702.0
835.1763937077179,700.0
835.42711052928,697.0
835.677812733309,701.0
835.9285003126737,693.0
836.1791732602438,693.0
836.4298315688883,705.0
836.6804752314763,694.0
836.9311042408768,681.0
837.1817185899594,709.0
837.4323182715929,721.0
837.6829032786467,715.0
837.9334736039899,703.0
838.1840292404919,722.0
838.4345701810214,705.0
838.685096418448,691.0
838.9356079456406,696.0
839.1861047554687,716.0
839.4365868408012,698.0
839.6870541945075,710.0
839.9375068094566,700.0
840.1879446785176,732.0
840.43836779456,705.0
840.6887761504527,692.0
840.939169739065,691.0
841.1895485532661,707.0
841.4399125859252,697.0
841.6902618299113,697.0
841.9405962780937,710.0
842.1909159233415,718.0
842.4412207585241,705.0
842.6915107765105,697.0
842.9417859701699,688.0
843.1920463323717,687.0
843.4422918559846,708.0
843.6925225338782,706.0
843.9427383589214,673.0
844.1929393239836,675.0
844.443125421934,699.0
844.6932966456417,716.0
844.9434529879758,692.0
845.1935944418055,681.0
845.4437210000001,702.0
845.6938326554284,713.0
845.9439294009602,699.0
846.1940112294642,706.0
846.44407813381,701.0
846.6941301068663,705.0
846.9441671415025,702.0
847.1941892305878,711.0
847.4441963669914,709.0
847.6941885435823,703.0
847.94416575323,697.0
848.1941279888034,707.0
848.4440752431718,726.0
848.6940075092043,712.0
848.9439247797702,706.0
849.1938270477386,710.0
849.4437143059788,694.0
849.6935865473599,696.0
849.943443764751,701.0
850.1932859510213,714.0
850.44311309904,682.0
850.6929252016763,715.0
850.9427222517994,711.0
851.1925042422785,688.0
851.4422711659828,707.0
851.6920230157813,701.0
851.9417597845433,695.0
852.1914814651379,720.0
852.4411880504346,708.0
852.6908795333022,698.0
852.94055590661,686.0
853.1902171632273,695.0
853.439863296023,694.0
853.6894942978665,710.0
853.939110161627,700.0
854.1887108801737,699.0
854.4382964463757,699.0
854.6878668531022,696.0
854.9374220932222,717.0
855.1869621596051,702.0
855.4364870451199,709.0
855.6859967426361,693.0
855.9354912450226,698.0
856.1849705451488,709.0
856.4344346358836,694.0
856.6838835100962,694.0
856.9333171606561,682.0
857.1827355804322,708.0
857.4321387622938,702.0
857.6815266991099,696.0
857.93089938375,688.0
858.1802568090831,705.0
858.4295989679781,691.0
858.6789258533048,708.0
858.9282374579318,692.0
859.1775337747288,718.0
859.4268147965645,693.0
859.6760805163083,692.0
859.9253309268292,699.0
860.1745660209968,720.0
860.42378579168,698.0
860.6729902317479,712.0
860.9221793340698,702.0
861.1713530915149,706.0
861.4205114969524,720.0
861.6696545432512,705.0
861.9187822232808,719.0
862.1678945299104,714.0
862.416991456009,692.0
862.6660729944458,693.0
862.91513913809,692.0
863.1641898798108,690.0
863.4132252124774,698.0
863.662245128959,709.0
863.9112496221246,700.0
864.1602386848438,705.0
864.4092123099853,698.0
864.6581704904183,695.0
864.9071132190124,701.0
865.1560404886367,700.0
865.40495229216,701.0
865.6538486224517,697.0
865.9027294723811,710.0
866.1515948348172,723.0
866.4004447026291,704.0
866.6492790686862,701.0
866.8980979258577,715.0
867.1469012670126,698.0
867.3956890850201,698.0
867.6444613727496,698.0
867.8932181230699,709.0
868.1419593288506,721.0
868.3906849829606,691.0
868.6393950782692,701.0
868.8880896076455,685.0
869.1367685639588,708.0
869.385431940078,705.0
869.6340797288726,697.0
869.8827119232118,696.0
870.1313285159645,693.0
870.3799295,697.0
870.6285148681875,696.0
870.8770846133963,715.0
871.1256387284952,691.0
871.3741772063539,712.0
871.6227000398412,704.0
871.8712072218264,716.0
872.1196987451788,694.0
872.3681746027675,695.0
872.6166347874613,690.0
872.86507929213,697.0
873.1135081096423,723.0
873.3619212328679,695.0
873.6103186546754,702.0
873.8587003679343,708.0
874.1070663655138,694.0
874.3554166402829,704.0
874.6037511851108,708.0
874.852069992867,713.0
875.1003730564203,712.0
875.34866036864,707.0
875.5969319223954,717.0
875.8451877105554,716.0
876.0934277259895,712.0
876.3416519615668,709.0
876.5898604101562,707.0
876.8380530646273,695.0
877.086229917849,700.0
877.3343909626906,714.0
877.582536192021,702.0
877.83066559871,709.0
878.0787791756262,698.0
878.326876915639,711.0
878.5749588116176,706.0
878.8230248564311,702.0
879.0710750429487,714.0
879.3191093640396,703.0
879.5671278125731,696.0
879.8151303814182,687.0
880.063117063444,706.0
880.3110878515199,704.0
880.5590427385151,716.0
880.8069817172985,722.0
881.0549047807397,697.0
881.3028119217075,694.0
881.5507031330712,714.0
881.7985784077001,688.0
882.0464377384632,717.0
882.2942811182297,713.0
882.5421085398689,679.0
882.78991999625,699.0
883.037715480242,713.0
883.2854949847142,699.0
883.5332585025358,720.0
883.7810060265759,716.0
884.0287375497037,704.0
884.2764530647885,691.0
884.5241525646992,698.0
884.7718360423053,705.0
885.0195034904759,714.0
885.2671549020798,698.0
885.5147902699869,711.0
885.7624095870657,694.0
886.0100128461859,720.0
886.2576000402163,692.0
886.5051711620263,710.0
886.7527262044848,704.0
887.0002651604613,700.0
887.2477880228248,680.0
887.4952947844447,690.0
887.74278543819,691.0
887.9902599769299,716.0
888.2377183935334,705.0
888.4851606808699,712.0
888.7325868318087,705.0
888.9799968392186,720.0
889.2273906959693,713.0
889.4747683949295,692.0
889.7221299289686,700.0
889.9694752909556,711.0
890.2168044737599,704.0
890.4641174702507,684.0
890.711414273297,698.0
890.9586948757681,705.0
891.2059592705331,684.0
891.4532074504613,709.0
891.7004394084216,689.0
891.9476551372835,711.0
892.1948546299161,708.0
892.4420378791885,696.0
892.6892048779699,712.0
892.9363556191297,720.0
893.1834900955366,707.0
893.4306083000602,694.0
893.6777102255695,696.0
893.9247958649338,701.0
894.171865211022,698.0
894.4189182567037,694.0
894.6659549948478,681.0
894.9129754183234,701.0
895.15997952,695.0
895.4069672927465,691.0
895.6539387294322,688.0
895.9008938229264,693.0
896.1478325660979,696.0
896.3947549518161,693.0
896.6416609729504,704.0
896.8885506223697,707.0
897.1354238929433,707.0
897.3822807775404,723.0
897.62912126903,708.0
897.8759453602814,710.0
898.1227530441638,710.0
898.3695443135464,700.0
898.6163191612983,691.0
898.8630775802887,684.0
899.1098195633868,693.0
899.3565451034618,697.0
899.6032541933828,706.0
899.8499468260193,708.0
900.09662299424,700.0
900.3432826909144,718.0
900.5899259089115,715.0
900.8365526411005,725.0
901.0831628803506,707.0
901.3297566195312,697.0
901.5763338515112,690.0
901.8228945691599,702.0
902.0694387653465,705.0
902.3159664329402,686.0
902.56247756481,712.0
902.8089721538252,713.0
903.055450192855,717.0
903.3019116747686,707.0
903.5483565924351,712.0
903.7947849387238,714.0
904.0411967065037,694.0
904.287591888644,705.0
904.5339704780141,705.0
904.7803324674829,712.0
905.0266778499199,713.0
905.2730066181941,704.0
905.5193187651747,706.0
905.7656142837307,708.0
906.0118931667314,699.0
906.2581554070462,709.0
906.5044009975439,696.0
906.7506299310942,709.0
906.9968422005658,712.0
907.243037798828,688.0
907.4892167187498,685.0
907.735378953201,693.0
907.9815244950502,705.0
908.2276533371668,700.0
908.4737654724199,708.0
908.7198608936787,688.0
908.9659395938125,695.0
909.2120015656902,686.0
909.4580468021813,702.0
909.7040752961548,712.0
909.95008704048,705.0
910.1960820280259,697.0
910.4420602516618,696.0
910.6880217042568,691.0
910.9339663786803,695.0
911.1798942678013,696.0
911.4258053644888,710.0
911.6716996616125,699.0
911.917577152041,699.0
912.1634378286437,705.0
912.4092816842899,706.0
912.6551087118488,699.0
912.9009189041894,700.0
913.146712254181,700.0
913.3924887546926,700.0
913.6382483985938,709.0
913.8839911787531,697.0
914.1297170880404,701.0
914.3754261193245,720.0
914.6211182654747,714.0
914.86679351936,719.0
915.1124518738497,684.0
915.3580933218129,683.0
915.603717856119,709.0
915.849325469637,712.0
916.0949161552362,704.0
916.3404899057857,714.0
916.5860467141546,692.0
916.8315865732121,697.0
917.0771094758275,691.0
917.3226154148699,709.0
917.5681043832086,713.0
917.8135763737126,695.0
918.0590313792511,696.0
918.3044693926936,696.0
918.5498904069087,728.0
918.795294414766,724.0
919.0406814091347,713.0
919.2860513828838,710.0
919.5314043288824,692.0
919.77674024,689.0
920.0220591091055,685.0
920.2673609290681,713.0
920.5126456927572,700.0
920.7579133930419,700.0
921.0031640227912,697.0
921.2483975748745,693.0
921.4936140421609,707.0
921.7388134175193,702.0
921.9839956938193,712.0
922.2291608639299,695.0
922.4743089207204,696.0
922.7194398570598,702.0
922.9645536658173,716.0
923.2096503398623,705.0
923.4547298720637,698.0
923.6997922552908,707.0
923.9448374824129,716.0
924.189865546299,708.0
924.4348764398183,717.0
924.67987015584,708.0
924.9248466872333,703.0
925.1698060268674,698.0
925.4147481676115,715.0
925.6596731023346,690.0
925.9045808239063,701.0
926.1494713251953,704.0
926.3943445990709,718.0
926.6392006384025,693.0
926.8840394360592,682.0
927.1288609849099,704.0
927.3736652778242,692.0
927.6184523076711,708.0
927.8632220673195,709.0
928.107974549639,692.0
928.3527097474987,697.0
928.5974276537677,708.0
928.8421282613151,700.0
929.0868115630102,706.0
929.3314775517221,690.0
929.5761262203199,696.0
929.8207575616731,684.0
930.0653715686507,704.0
930.3099682341217,683.0
930.5545475509555,702.0
930.7991095120212,696.0
931.0436541101881,707.0
931.2881813383251,695.0
931.5326911893018,710.0
931.777183655987,710.0
932.02165873125,690.0
932.26611640796,720.0
932.5105566789862,702.0
932.7549795371978,708.0
932.9993849754638,722.0
933.2437729866537,725.0
933.4881435636365,711.0
