Wavelength,Intensity
635.4711247474086,788.0
635.7310803167657,844.0
635.99102683776,926.0
636.2509643032606,1096.0
636.510892706137,1437.0
636.7708120392581,1985.0
637.0307222954931,2592.0
637.2906234677113,3162.0
637.5505155487816,3766.0
637.8103985315736,4400.0
638.0702724089562,4553.0
638.3301371737986,4496.0
638.5899928189699,3763.0
638.8498393373396,2373.0
639.1096767217766,1330.0
639.3695049651501,978.0
639.6293240603295,850.0
639.8891340001837,792.0
640.1489347775821,751.0
640.4087263853937,766.0
640.6685088164878,734.0
640.9282820637335,733.0
641.18804612,717.0
641.4478009781566,698.0
641.7075466310722,711.0
641.9672830716163,715.0
642.2270102926578,710.0
642.4867282870662,708.0
642.7464370477105,711.0
643.0061365674597,711.0
643.2658268391833,686.0
643.5255078557503,718.0
643.7851796100299,698.0
644.0448420948915,720.0
644.3044953032038,706.0
644.5641392278364,698.0
644.8237738616583,698.0
645.0833991975387,690.0
645.3430152283469,692.0
645.6026219469519,699.0
645.862219346223,709.0
646.1218074190292,701.0
646.38138615824,734.0
646.6409555567243,723.0
646.9005156073514,725.0
647.1600663029905,710.0
647.4196076365108,705.0
647.6791396007812,705.0
647.9386621886712,699.0
648.1981753930501,694.0
648.4576792067866,681.0
648.7171736227501,712.0
648.97665863381,719.0
649.2361342328351,694.0
649.4956004126951,701.0
649.7550571662586,720.0
650.0145044863951,693.0
650.2739423659737,704.0
650.5333707978638,712.0
650.7927897749341,719.0
651.0521992900541,691.0
651.3115993360931,688.0
651.57098990592,695.0
651.830370992404,719.0
652.0897425884147,712.0
652.3491046868207,719.0
652.6084572804915,708.0
652.8678003622962,684.0
653.1271339251042,701.0
653.3864579617841,705.0
653.6457724652057,697.0
653.905077428238,724.0
654.16437284375,707.0
654.4236587046111,724.0
654.6829350036902,717.0
654.9422017338568,709.0
655.2014588879799,701.0
655.4607064589287,696.0
655.7199444395726,701.0
655.9791728227801,705.0
656.2383916014214,702.0
656.4976007683648,692.0
656.7568003164799,693.0
657.0159902386359,703.0
657.2751705277019,693.0
657.534341176547,700.0
657.7935021780403,694.0
658.0526535250513,692.0
658.3117952104488,705.0
658.5709272271024,689.0
658.830049567881,674.0
659.0891622256537,693.0
659.3482651932901,696.0
659.6073584636588,683.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,699.0
660.6436344298437,702.0
660.9026791069132,710.0
661.1617140439305,711.0
661.4207392337646,692.0
661.6797546692846,689.0
661.93876034336,689.0
662.1977562488597,710.0
662.4567423786531,698.0
662.715718725609,700.0
662.9746852825971,699.0
663.2336420424862,704.0
663.4925889981457,689.0
663.7515261424445,711.0
664.0104534682522,677.0
664.2693709684377,694.0
664.5282786358699,720.0
664.7871764634187,705.0
665.0460644439527,700.0
665.3049425703413,722.0
665.5638108354535,681.0
665.8226692321587,705.0
666.0815177533261,689.0
666.3403563918247,692.0
666.5991851405237,709.0
666.8580039922925,692.0
667.11681294,701.0
667.3756119765155,705.0
667.6344010947081,711.0
667.8931802874473,697.0
668.1519495476019,712.0
668.4107088680413,713.0
668.6694582416345,709.0
668.9281976612508,695.0
669.1869271197594,704.0
669.4456466100294,708.0
669.7043561249301,698.0
669.9630556573304,696.0
670.2217452000998,697.0
670.4804247461075,706.0
670.7390942882222,715.0
670.9977538193139,700.0
671.2564033322508,690.0
671.5150428199029,719.0
671.773672275139,705.0
672.0322916908282,691.0
672.2909010598399,688.0
672.5495003750432,706.0
672.8080896293075,695.0
673.0666688155014,696.0
673.3252379264947,680.0
673.5837969551562,686.0
673.8423458943554,699.0
674.100884736961,678.0
674.3594134758424,693.0
674.6179321038693,698.0
674.87644061391,686.0
675.1349389988343,686.0
675.3934272515111,696.0
675.6519053648095,714.0
675.9103733315992,706.0
676.1688311447487,693.0
676.4272787971277,689.0
676.6857162816051,708.0
676.9441435910501,685.0
677.202560718332,685.0
677.4609676563199,695.0
677.7193643978832,694.0
677.9777509358906,700.0
678.2361272632116,710.0
678.4944933727155,705.0
678.7528492572712,700.0
679.0111949097482,718.0
679.2695303230151,722.0
679.5278554899419,696.0
679.7861704033969,696.0
680.0444750562499,693.0
680.3027694413701,721.0
680.5610535516263,681.0
680.8193273798878,710.0
681.0775909190238,686.0
681.3358441619038,717.0
681.5940871013964,697.0
681.8523197303713,688.0
682.1105420416974,693.0
682.3687540282438,710.0
682.6269556828801,710.0
682.8851469984749,697.0
683.1433279678978,699.0
683.4014985840179,702.0
683.6596588397043,696.0
683.9178087278264,719.0
684.1759482412529,693.0
684.4340773728534,689.0
684.6921961154969,695.0
684.9503044620527,716.0
685.20840240539,698.0
685.4664899383779,697.0
685.7245670538855,719.0
685.9826337447819,701.0
686.2406900039367,707.0
686.4987358242188,707.0
686.7567711984973,702.0
687.0147961196415,703.0
687.2728105805204,705.0
687.5308145740037,706.0
687.7888080929599,700.0
688.0467911302587,714.0
688.304763678769,699.0
688.56272573136,707.0
688.8206772809011,705.0
689.0786183202612,695.0
689.3365488423098,692.0
689.5944688399155,703.0
689.8523783059482,689.0
690.1102772332765,689.0
690.3681656147701,687.0
690.6260434432976,694.0
690.8839107117286,692.0
691.1417674129323,712.0
691.3996135397775,699.0
691.6574490851337,692.0
691.91527404187,694.0
692.1730884028556,695.0
692.4308921609598,690.0
692.6886853090514,696.0
692.94646784,682.0
693.2042397466745,707.0
693.4620010219442,711.0
693.7197516586783,703.0
693.9774916497458,691.0
694.2352209880163,697.0
694.4929396663584,686.0
694.7506476776417,698.0
695.0083450147354,696.0
695.2660316705084,710.0
695.5237076378301,721.0
695.7813729095694,709.0
696.0390274785958,701.0
696.2966713377783,701.0
696.5543044799863,685.0
696.8119268980887,701.0
697.0695385849549,693.0
697.3271395334539,702.0
697.584729736455,698.0
697.8423091868274,698.0
698.0998778774399,717.0
698.3574358011624,717.0
698.6149829508635,718.0
698.8725193194125,693.0
699.1300448996788,716.0
699.3875596845312,703.0
699.6450636668393,706.0
699.9025568394719,695.0
700.1600391952985,683.0
700.4175107271882,706.0
700.6749714280099,706.0
700.9324212906332,697.0
701.189860307927,706.0
701.4472884727605,714.0
701.7047057780031,694.0
701.9621122165238,689.0
702.2195077811916,703.0
702.4768924648761,698.0
702.7342662604461,705.0
702.991629160771,695.0
703.24898115872,703.0
703.5063222471621,713.0
703.7636524189666,683.0
704.0209716670028,713.0
704.2782799841395,700.0
704.5355773632463,699.0
704.7928637971921,695.0
705.0501392788462,694.0
705.3074038010778,697.0
705.5646573567559,700.0
705.82189993875,697.0
706.079131539929,723.0
706.3363521531622,705.0
706.5935617713188,726.0
706.8507603872679,703.0
707.1079479938788,707.0
707.3651245840204,710.0
707.6222901505623,724.0
707.8794446863733,720.0
708.1365881843228,691.0
708.39372063728,673.0
708.6508420381139,691.0
708.9079523796939,705.0
709.1650516548889,708.0
709.4221398565683,723.0
709.6792169776012,704.0
709.9362830108569,702.0
710.1933379492044,690.0
710.450381785513,716.0
710.7074145126518,698.0
710.96443612349,704.0
711.2214466108968,705.0
711.4784459677414,704.0
711.735434186893,676.0
711.9924112612208,693.0
712.2493771835938,712.0
712.5063319468813,693.0
712.7632755439525,711.0
713.0202079676766,685.0
713.2771292109227,724.0
713.5340392665601,722.0
713.7909381274577,701.0
714.047825786485,696.0
714.3047022365112,695.0
714.5615674704052,705.0
714.8184214810362,701.0
715.0752642612737,686.0
715.3320958039865,683.0
715.5889161020442,686.0
715.8457251483155,690.0
716.10252293567,698.0
716.3593094569766,681.0
716.6160847051046,690.0
716.8728486729232,707.0
717.1296013533014,708.0
717.3863427391087,684.0
717.6430728232141,692.0
717.8997915984867,726.0
718.1564990577957,715.0
718.4131951940105,688.0
718.66988,669.0
718.9265534686334,693.0
719.1832155927804,688.0
719.4398663653093,691.0
719.6965057790899,704.0
719.9531338269912,711.0
720.2097505018824,690.0
720.4663557966328,692.0
720.7229497041113,709.0
720.9795322171873,698.0
721.23610332873,697.0
721.4926630316085,689.0
721.7492113186919,692.0
722.0057481828493,699.0
722.2622736169504,700.0
722.5187876138637,714.0
722.7752901664588,698.0
723.0317812676049,714.0
723.288260910171,702.0
723.5447290870263,696.0
723.80118579104,706.0
724.0576310150815,702.0
724.3140647520195,698.0
724.5704869947235,696.0
724.8268977360627,710.0
725.0832969689062,708.0
725.3396846861233,723.0
725.5960608805829,693.0
725.8524255451546,698.0
726.1087786727071,706.0
726.36512025611,700.0
726.6214502882323,702.0
726.877768761943,686.0
727.1340756701117,697.0
727.390371005607,685.0
727.6466547612987,697.0
727.9029269300556,705.0
728.1591875047471,709.0
728.4154364782422,710.0
728.67167384341,709.0
728.9278995931201,711.0
729.184113720241,694.0
729.4403162176426,701.0
729.6965070781937,701.0
729.9526862947635,703.0
730.2088538602213,706.0
730.465009767436,698.0
730.7211540092773,716.0
730.9772865786136,701.0
731.2334074683149,710.0
731.48951667125,715.0
731.7456141802879,675.0
732.0016999882984,704.0
732.2577740881497,689.0
732.5138364727119,695.0
732.7698871348538,699.0
733.0259260674445,682.0
733.2819532633532,700.0
733.5379687154493,691.0
733.793972416602,702.0
734.04996435968,711.0
734.3059445375529,705.0
734.5619129430897,721.0
734.8178695691599,695.0
735.0738144086324,688.0
735.3297474543763,699.0
735.5856686992609,703.0
735.8415781361554,694.0
736.0974757579289,699.0
736.3533615574507,700.0
736.6092355275898,711.0
736.8650976612158,698.0
737.1209479511974,689.0
737.3767863904039,703.0
737.6326129717047,711.0
737.8884276879687,697.0
738.1442305320653,709.0
738.4000214968635,685.0
738.6558005752325,708.0
738.9115677600416,706.0
739.16732304416,713.0
739.4230664204567,707.0
739.678797881801,692.0
739.9345174210621,698.0
740.190225031109,692.0
740.4459207048112,708.0
740.7016044350377,702.0
740.9572762146576,712.0
741.2129360365401,701.0
741.4685838935544,696.0
741.72421977857,700.0
741.9798436844555,703.0
742.2354556040806,698.0
742.4910555303142,699.0
742.7466434560255,694.0
743.0022193740838,693.0
743.2577832773579,688.0
743.5133351587177,700.0
743.7688750110317,719.0
744.0244028271694,676.0
744.2799186,692.0
744.5354223223925,701.0
744.7909139872162,683.0
745.0463935873403,695.0
745.301861115634,674.0
745.5573165649662,713.0
745.8127599282064,699.0
746.0681911982238,694.0
746.3236103678873,688.0
746.5790174300663,699.0
746.8344123776299,715.0
747.0897952034475,713.0
747.3451659003879,698.0
747.6005244613204,710.0
747.8558708791144,700.0
748.1112051466387,697.0
748.366527256763,703.0
748.6218372023559,715.0
748.8771349762869,702.0
749.1324205714252,705.0
749.38769398064,709.0
749.6429551968004,690.0
749.8982042127753,700.0
750.1534410214346,706.0
750.4086656156467,703.0
750.6638779882812,699.0
750.9190781322072,689.0
751.174266040294,708.0
751.4294417054107,702.0
751.6846051204261,708.0
751.9397562782101,698.0
752.1948951716313,708.0
752.450021793559,686.0
752.7051361368626,702.0
752.960238194411,694.0
753.2153279590738,696.0
753.4704054237196,700.0
753.725470581218,674.0
753.9805234244382,709.0
754.235563946249,695.0
754.49059213952,677.0
754.74560799712,692.0
755.0006115119186,685.0
755.2556026767846,700.0
755.5105814845874,684.0
755.7655479281962,692.0
756.0205020004801,707.0
756.2754436943081,716.0
756.5303730025496,694.0
756.7852899180741,694.0
757.04019443375,702.0
757.2950865424469,722.0
757.5499662370343,703.0
757.8048335103807,699.0
758.059688355356,688.0
758.3145307648286,717.0
758.5693607316684,700.0
758.8241782487443,688.0
759.0789833089254,711.0
759.333775905081,694.0
759.5885560300799,688.0
759.8433236767919,693.0
760.0980788380858,697.0
760.3528215068309,681.0
760.6075516758963,710.0
760.8622693381512,699.0
761.1169744864649,693.0
761.3716671137063,697.0
761.6263472127449,716.0
761.8810147764498,696.0
762.13566979769,709.0
762.3903122693348,706.0
762.6449421842535,684.0
762.8995595353151,685.0
763.1541643153886,697.0
763.4087565173438,713.0
763.6633361340492,712.0
763.9179031583744,701.0
764.1724575831885,697.0
764.4269994013606,699.0
764.68152860576,709.0
764.9360451892557,705.0
765.190549144717,704.0
765.4450404650131,687.0
765.6995191430132,689.0
765.9539851715863,710.0
766.2084385436016,721.0
766.4628792519286,686.0
766.7173072894361,702.0
766.9717226489936,687.0
767.22612532347,692.0
767.4805153057347,697.0
767.7348925886566,693.0
767.9892571651052,690.0
768.2436090279496,688.0
768.4979481700586,712.0
768.7522745843021,715.0
769.0065882635487,698.0
769.2608892006676,702.0
769.5151773885285,675.0
769.7694528199999,699.0
770.0237154879514,708.0
770.2779653852523,694.0
770.5322025047712,701.0
770.7864268393779,710.0
771.0406383819411,690.0
771.2948371253306,716.0
771.5490230624148,720.0
771.8031961860634,713.0
772.0573564891454,675.0
772.31150396453,699.0
772.5656386050865,704.0
772.8197604036837,701.0
773.0738693531914,674.0
773.3279654464783,697.0
773.5820486764137,717.0
773.8361190358669,681.0
774.0901765177068,710.0
774.344221114803,696.0
774.5982528200242,709.0
774.8522716262399,706.0
775.1062775263193,712.0
775.3602705131315,697.0
775.6142505795456,697.0
775.8682177184306,709.0
776.1221719226563,684.0
776.3761131850912,705.0
776.630041498605,709.0
776.8839568560666,706.0
777.1378592503452,695.0
777.3917486743101,701.0
777.6456251208301,699.0
777.8994885827751,690.0
778.1533390530136,692.0
778.4071765244151,695.0
778.6610009898487,709.0
778.9148124421837,713.0
779.1686108742891,709.0
779.422396279034,709.0
779.6761686492881,714.0
779.9299279779199,697.0
780.1836742577991,707.0
780.4374074817946,702.0
780.6911276427755,702.0
780.9448347336116,715.0
781.1985287471712,697.0
781.4522096763241,716.0
781.7058775139392,692.0
781.9595322528858,696.0
782.213173886033,710.0
782.4668024062498,708.0
782.7204178064061,713.0
782.9740200793701,700.0
783.2276092180117,695.0
783.4811852151998,694.0
783.7347480638037,712.0
783.9882977566925,702.0
784.2418342867352,692.0
784.4953576468014,707.0
784.7488678297599,706.0
785.0023648284799,700.0
785.2558486358308,699.0
785.5093192446817,687.0
785.762776647902,697.0
786.0162208383603,698.0
786.2696518089261,692.0
786.5230695524689,692.0
786.7764740618574,689.0
787.029865329961,697.0
787.2832433496487,701.0
787.5366081137901,704.0
787.7899596152538,695.0
788.0432978469094,688.0
788.2966228016261,684.0
788.5499344722728,713.0
788.8032328517187,698.0
789.0565179328332,698.0
789.3097897084855,704.0
789.5630481715446,703.0
789.8162933148797,700.0
790.06952513136,690.0
790.3227436138546,698.0
790.5759487552331,699.0
790.8291405483641,695.0
791.082318986117,701.0
791.3354840613612,689.0
791.5886357669656,704.0
791.8417740957997,721.0
792.0948990407321,699.0
792.3480105946326,704.0
792.60110875037,703.0
792.8541935008136,702.0
793.1072648388326,705.0
793.3603227572962,701.0
793.6133672490736,700.0
793.8663983070336,715.0
794.119415924046,693.0
794.3724200929796,700.0
794.6254108067037,694.0
794.8783880580875,702.0
795.13135184,700.0
795.3843021453106,691.0
795.6372389668882,705.0
795.8901622976024,688.0
796.1430721303219,688.0
796.3959684579162,697.0
796.6488512732545,696.0
796.9017205692056,702.0
797.1545763386395,714.0
797.4074185744242,695.0
797.66024726943,702.0
797.9130624165255,684.0
798.1658640085799,697.0
798.4186520384625,715.0
798.6714264990422,708.0
798.9241873831888,700.0
799.1769346837708,702.0
799.4296683936578,700.0
799.6823885057189,719.0
799.9350950128232,708.0
800.1877879078401,673.0
800.4404671836382,702.0
800.6931328330876,694.0
800.9457848490565,686.0
801.1984232244147,689.0
801.4510479520312,711.0
801.7036590247752,708.0
801.956256435516,704.0
802.2088401771225,685.0
802.4614102424641,683.0
802.71396662441,692.0
802.9665093158293,694.0
803.219038309591,700.0
803.4715535985645,693.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,690.0
804.4814775639601,707.0
804.7339242220302,700.0
804.9863571325271,704.0
805.2387762883199,683.0
805.4911816822782,710.0
805.7435733072706,716.0
805.9959511561667,704.0
806.2483152218356,681.0
806.5006654971461,708.0
806.7530019749681,696.0
807.0053246481701,684.0
807.2576335096218,690.0
807.5099285521919,712.0
807.7622097687499,694.0
808.0144771521651,692.0
808.2667306953061,709.0
808.5189703910429,707.0
808.7711962322438,706.0
809.0234082117787,710.0
809.2756063225164,695.0
809.5277905573263,709.0
809.7799609090773,710.0
810.0321173706388,709.0
810.2842599348801,689.0
810.5363885946699,701.0
810.7885033428778,722.0
811.0406041723729,709.0
811.2926910760243,701.0
811.5447640467013,677.0
811.7968230772728,698.0
812.0488681606084,697.0
812.3008992895769,694.0
812.5529164570477,713.0
812.80491965589,687.0
813.0569088789728,700.0
813.3088841191654,694.0
813.5608453693369,691.0
813.8127926223567,682.0
814.0647258710937,706.0
814.3166451084173,702.0
814.5685503271965,705.0
814.8204415203005,701.0
815.0723186805986,696.0
815.32418180096,692.0
815.5760308742537,708.0
815.827865893349,684.0
816.0796868511152,692.0
816.3314937404211,691.0
816.5832865541362,704.0
816.8350652851296,710.0
817.0868299262705,700.0
817.3385804704282,695.0
817.5903169104716,692.0
817.84203923927,700.0
818.0937474496927,720.0
818.3454415346087,688.0
818.5971214868872,702.0
818.8487872993975,699.0
819.1004389650087,688.0
819.35207647659,688.0
819.6036998270106,686.0
819.8553090091398,702.0
820.1069040158465,709.0
820.35848484,715.0
820.6100514744695,698.0
820.8616039121242,709.0
821.1131421458333,698.0
821.3646661684659,698.0
821.6161759728913,702.0
821.8676715519784,713.0
822.1191528985968,704.0
822.3706200056154,699.0
822.6220728659033,682.0
822.8735114723299,677.0
823.1249358177644,706.0
823.3763458950758,703.0
823.6277416971334,706.0
823.8791232168063,699.0
824.1304904469637,708.0
824.3818433804748,705.0
824.633182010209,696.0
824.8845063290348,695.0
825.1358163298222,698.0
825.38711200544,709.0
825.6383933487573,686.0
825.8896603526434,690.0
826.1409130099674,696.0
826.3921513135988,695.0
826.6433752564062,714.0
826.8945848312592,749.0
827.145780031027,699.0
827.3969608485786,723.0
827.6481272767832,703.0
827.8992793085099,706.0
828.1504169366282,686.0
828.401540154007,692.0
828.6526489535156,706.0
828.9037433280232,691.0
829.1548232703988,706.0
829.4058887735117,706.0
829.656939830231,704.0
829.907976433426,700.0
830.1589985759659,692.0
830.41000625072,696.0
830.6609994505571,696.0
830.9119781683466,714.0
831.1629423969576,694.0
831.4138921292595,695.0
831.6648273581212,702.0
831.9157480764121,718.0
832.1666542770012,704.0
832.4175459527578,692.0
832.6684230965509,696.0
832.9192857012499,707.0
833.1701337597241,718.0
833.4209672648421,707.0
833.6717862094738,698.0
833.922590586488,690.0
834.1733803887538,719.0
834.4241556091404,692.0
834.6749162405172,699.0
834.9256622757533,703.0
835.1763937077179,695.0
835.42711052928,708.0
835.677812733309,700.0
835.9285003126737,706.0
836.1791732602438,705.0
836.4298315688883,691.0
836.6804752314763,701.0
836.9311042408768,690.0
837.1817185899594,718.0
837.4323182715929,715.0
837.6829032786467,701.0
837.9334736039899,714.0
838.1840292404919,706.0
838.4345701810214,704.0
838.685096418448,686.0
838.9356079456406,702.0
839.1861047554687,708.0
839.4365868408012,716.0
839.6870541945075,686.0
839.9375068094566,717.0
840.1879446785176,726.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,698.0
841.1895485532661,702.0
841.4399125859252,686.0
841.6902618299113,706.0
841.9405962780937,716.0
842.1909159233415,705.0
842.4412207585241,692.0
842.6915107765105,697.0
842.9417859701699,702.0
843.1920463323717,706.0
843.4422918559846,696.0
843.6925225338782,697.0
843.9427383589214,708.0
844.1929393239836,703.0
844.443125421934,704.0
844.6932966456417,718.0
844.9434529879758,707.0
845.1935944418055,708.0
845.4437210000001,705.0
845.6938326554284,716.0
845.9439294009602,701.0
846.1940112294642,709.0
846.44407813381,709.0
846.6941301068663,716.0
846.9441671415025,718.0
847.1941892305878,707.0
847.4441963669914,698.0
847.6941885435823,683.0
847.94416575323,694.0
848.1941279888034,698.0
848.4440752431718,690.0
848.6940075092043,706.0
848.9439247797702,691.0
849.1938270477386,687.0
849.4437143059788,687.0
849.6935865473599,696.0
849.943443764751,722.0
850.1932859510213,718.0
850.44311309904,688.0
850.6929252016763,718.0
850.9427222517994,710.0
851.1925042422785,707.0
851.4422711659828,684.0
851.6920230157813,692.0
851.9417597845433,694.0
852.1914814651379,697.0
852.4411880504346,690.0
852.6908795333022,716.0
852.94055590661,684.0
853.1902171632273,683.0
853.439863296023,698.0
853.6894942978665,706.0
853.939110161627,697.0
854.1887108801737,696.0
854.4382964463757,700.0
854.6878668531022,708.0
854.9374220932222,706.0
855.1869621596051,712.0
855.4364870451199,709.0
855.6859967426361,677.0
855.9354912450226,692.0
856.1849705451488,699.0
856.4344346358836,712.0
856.6838835100962,692.0
856.9333171606561,685.0
857.1827355804322,698.0
857.4321387622938,709.0
857.6815266991099,695.0
857.93089938375,693.0
858.1802568090831,704.0
858.4295989679781,704.0
858.6789258533048,694.0
858.9282374579318,694.0
859.1775337747288,690.0
859.4268147965645,706.0
859.6760805163083,692.0
859.9253309268292,697.0
860.1745660209968,688.0
860.42378579168,696.0
860.6729902317479,700.0
860.9221793340698,694.0
861.1713530915149,708.0
861.4205114969524,713.0
861.6696545432512,702.0
861.9187822232808,714.0
862.1678945299104,717.0
862.416991456009,705.0
862.6660729944458,690.0
862.91513913809,705.0
863.1641898798108,694.0
863.4132252124774,720.0
863.662245128959,705.0
863.9112496221246,708.0
864.1602386848438,707.0
864.4092123099853,707.0
864.6581704904183,704.0
864.9071132190124,706.0
865.1560404886367,706.0
865.40495229216,696.0
865.6538486224517,701.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,688.0
866.6492790686862,715.0
866.8980979258577,714.0
867.1469012670126,698.0
867.3956890850201,721.0
867.6444613727496,704.0
867.8932181230699,692.0
868.1419593288506,716.0
868.3906849829606,686.0
868.6393950782692,712.0
868.8880896076455,698.0
869.1367685639588,678.0
869.385431940078,701.0
869.6340797288726,694.0
869.8827119232118,720.0
870.1313285159645,698.0
870.3799295,696.0
870.6285148681875,693.0
870.8770846133963,693.0
871.1256387284952,691.0
871.3741772063539,688.0
871.6227000398412,693.0
871.8712072218264,708.0
872.1196987451788,700.0
872.3681746027675,719.0
872.6166347874613,708.0
872.86507929213,697.0
873.1135081096423,713.0
873.3619212328679,699.0
873.6103186546754,717.0
873.8587003679343,697.0
874.1070663655138,705.0
874.3554166402829,717.0
874.6037511851108,692.0
874.852069992867,699.0
875.1003730564203,709.0
875.34866036864,710.0
875.5969319223954,702.0
875.8451877105554,700.0
876.0934277259895,706.0
876.3416519615668,698.0
876.5898604101562,703.0
876.8380530646273,698.0
877.086229917849,706.0
877.3343909626906,711.0
877.582536192021,701.0
877.83066559871,710.0
878.0787791756262,709.0
878.326876915639,707.0
878.5749588116176,702.0
878.8230248564311,709.0
879.0710750429487,711.0
879.3191093640396,699.0
879.5671278125731,693.0
879.8151303814182,695.0
880.063117063444,720.0
880.3110878515199,726.0
880.5590427385151,720.0
880.8069817172985,712.0
881.0549047807397,684.0
881.3028119217075,697.0
881.5507031330712,710.0
881.7985784077001,709.0
882.0464377384632,722.0
882.2942811182297,697.0
882.5421085398689,705.0
882.78991999625,691.0
883.037715480242,694.0
883.2854949847142,698.0
883.5332585025358,722.0
883.7810060265759,709.0
884.0287375497037,713.0
884.2764530647885,689.0
884.5241525646992,715.0
884.7718360423053,720.0
885.0195034904759,705.0
885.2671549020798,697.0
885.5147902699869,716.0
885.7624095870657,695.0
886.0100128461859,724.0
886.2576000402163,718.0
886.5051711620263,713.0
886.7527262044848,708.0
887.0002651604613,697.0
887.2477880228248,689.0
887.4952947844447,696.0
887.74278543819,705.0
887.9902599769299,712.0
888.2377183935334,711.0
888.4851606808699,697.0
888.7325868318087,702.0
888.9799968392186,700.0
889.2273906959693,690.0
889.4747683949295,697.0
889.7221299289686,712.0
889.9694752909556,713.0
890.2168044737599,712.0
890.4641174702507,695.0
890.711414273297,701.0
890.9586948757681,708.0
891.2059592705331,678.0
891.4532074504613,695.0
891.7004394084216,710.0
891.9476551372835,709.0
892.1948546299161,703.0
892.4420378791885,704.0
892.6892048779699,707.0
892.9363556191297,709.0
893.1834900955366,689.0
893.4306083000602,690.0
893.6777102255695,708.0
893.9247958649338,710.0
894.171865211022,709.0
894.4189182567037,692.0
894.6659549948478,704.0
894.9129754183234,689.0
895.15997952,672.0
895.4069672927465,684.0
895.6539387294322,704.0
895.9008938229264,694.0
896.1478325660979,706.0
896.3947549518161,706.0
896.6416609729504,712.0
896.8885506223697,700.0
897.1354238929433,724.0
897.3822807775404,711.0
897.62912126903,709.0
897.8759453602814,711.0
898.1227530441638,709.0
898.3695443135464,706.0
898.6163191612983,693.0
898.8630775802887,696.0
899.1098195633868,715.0
899.3565451034618,694.0
899.6032541933828,686.0
899.8499468260193,690.0
900.09662299424,704.0
900.3432826909144,698.0
900.5899259089115,712.0
900.8365526411005,735.0
901.0831628803506,692.0
901.3297566195312,694.0
901.5763338515112,696.0
901.8228945691599,691.0
902.0694387653465,716.0
902.3159664329402,709.0
902.56247756481,710.0
902.8089721538252,696.0
903.055450192855,701.0
903.3019116747686,710.0
903.5483565924351,713.0
903.7947849387238,700.0
904.0411967065037,686.0
904.287591888644,693.0
904.5339704780141,701.0
904.7803324674829,714.0
905.0266778499199,692.0
905.2730066181941,700.0
905.5193187651747,681.0
905.7656142837307,693.0
906.0118931667314,714.0
906.2581554070462,709.0
906.5044009975439,692.0
906.7506299310942,704.0
906.9968422005658,706.0
907.243037798828,691.0
907.4892167187498,695.0
907.735378953201,701.0
907.9815244950502,695.0
908.2276533371668,708.0
908.4737654724199,694.0
908.7198608936787,704.0
908.9659395938125,699.0
909.2120015656902,701.0
909.4580468021813,694.0
909.7040752961548,688.0
909.95008704048,718.0
910.1960820280259,696.0
910.4420602516618,697.0
910.6880217042568,713.0
910.9339663786803,695.0
911.1798942678013,702.0
911.4258053644888,704.0
911.6716996616125,708.0
911.917577152041,706.0
912.1634378286437,711.0
912.4092816842899,705.0
912.6551087118488,700.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,698.0
913.6382483985938,686.0
913.8839911787531,689.0
914.1297170880404,698.0
914.3754261193245,709.0
914.6211182654747,704.0
914.86679351936,691.0
915.1124518738497,690.0
915.3580933218129,704.0
915.603717856119,719.0
915.849325469637,714.0
916.0949161552362,692.0
916.3404899057857,691.0
916.5860467141546,694.0
916.8315865732121,689.0
917.0771094758275,709.0
917.3226154148699,713.0
917.5681043832086,710.0
917.8135763737126,676.0
918.0590313792511,695.0
918.3044693926936,711.0
918.5498904069087,739.0
918.795294414766,717.0
919.0406814091347,704.0
919.2860513828838,705.0
919.5314043288824,693.0
919.77674024,693.0
920.0220591091055,697.0
920.2673609290681,716.0
920.5126456927572,699.0
920.7579133930419,704.0
921.0031640227912,699.0
921.2483975748745,692.0
921.4936140421609,701.0
921.7388134175193,697.0
921.9839956938193,698.0
922.2291608639299,714.0
922.4743089207204,701.0
922.7194398570598,704.0
922.9645536658173,703.0
923.2096503398623,709.0
923.4547298720637,709.0
923.6997922552908,716.0
923.9448374824129,711.0
924.189865546299,720.0
924.4348764398183,717.0
924.67987015584,681.0
924.9248466872333,693.0
925.1698060268674,706.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,700.0
926.1494713251953,700.0
926.3943445990709,699.0
926.6392006384025,697.0
926.8840394360592,705.0
927.1288609849099,710.0
927.3736652778242,696.0
927.6184523076711,715.0
927.8632220673195,726.0
928.107974549639,707.0
928.3527097474987,710.0
928.5974276537677,710.0
928.8421282613151,708.0
929.0868115630102,710.0
929.3314775517221,699.0
929.5761262203199,695.0
929.8207575616731,699.0
930.0653715686507,711.0
930.3099682341217,694.0
930.5545475509555,693.0
930.7991095120212,699.0
931.0436541101881,718.0
931.2881813383251,694.0
931.5326911893018,699.0
931.777183655987,715.0
932.02165873125,686.0
932.26611640796,722.0
932.5105566789862,686.0
932.7549795371978,689.0
932.9993849754638,704.0
933.2437729866537,701.0
