Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,892.0
635.99102683776,1000.0
636.2509643032606,1177.0
636.510892706137,1615.0
636.7708120392581,2311.0
637.0307222954931,2787.0
637.2906234677113,3823.0
637.5505155487816,4974.0
637.8103985315736,5050.0
638.0702724089562,4269.0
638.3301371737986,3960.0
638.5899928189699,3118.0
638.8498393373396,2288.0
639.1096767217766,1418.0
639.3695049651501,1038.0
639.6293240603295,882.0
639.8891340001837,808.0
640.1489347775821,789.0
640.4087263853937,770.0
640.6685088164878,757.0
640.9282820637335,741.0
641.18804612,727.0
641.4478009781566,731.0
641.7075466310722,738.0
641.9672830716163,730.0
642.2270102926578,704.0
642.4867282870662,722.0
642.7464370477105,711.0
643.0061365674597,706.0
643.2658268391833,705.0
643.5255078557503,692.0
643.7851796100299,703.0
644.0448420948915,704.0
644.3044953032038,718.0
644.5641392278364,731.0
644.8237738616583,700.0
645.0833991975387,708.0
645.3430152283469,718.0
645.6026219469519,710.0
645.862219346223,713.0
646.1218074190292,701.0
646.38138615824,714.0
646.6409555567243,692.0
646.9005156073514,694.0
647.1600663029905,710.0
647.4196076365108,704.0
647.6791396007812,721.0
647.9386621886712,714.0
648.1981753930501,694.0
648.4576792067866,693.0
648.7171736227501,701.0
648.97665863381,702.0
649.2361342328351,704.0
649.4956004126951,714.0
649.7550571662586,717.0
650.0145044863951,713.0
650.2739423659737,700.0
650.5333707978638,725.0
650.7927897749341,689.0
651.0521992900541,710.0
651.3115993360931,704.0
651.57098990592,712.0
651.830370992404,716.0
652.0897425884147,713.0
652.3491046868207,715.0
652.6084572804915,705.0
652.8678003622962,691.0
653.1271339251042,692.0
653.3864579617841,701.0
653.6457724652057,696.0
653.905077428238,684.0
654.16437284375,709.0
654.4236587046111,712.0
654.6829350036902,715.0
654.9422017338568,714.0
655.2014588879799,701.0
655.4607064589287,700.0
655.7199444395726,707.0
655.9791728227801,697.0
656.2383916014214,712.0
656.4976007683648,692.0
656.7568003164799,688.0
657.0159902386359,709.0
657.2751705277019,717.0
657.534341176547,704.0
657.7935021780403,694.0
658.0526535250513,697.0
658.3117952104488,707.0
658.5709272271024,699.0
658.830049567881,681.0
659.0891622256537,700.0
659.3482651932901,694.0
659.6073584636588,680.0
659.8664420296294,694.0
660.125515884071,702.0
660.3845800198527,696.0
660.6436344298437,690.0
660.9026791069132,708.0
661.1617140439305,706.0
661.4207392337646,704.0
661.6797546692846,713.0
661.93876034336,706.0
662.1977562488597,695.0
662.4567423786531,703.0
662.715718725609,700.0
662.9746852825971,709.0
663.2336420424862,711.0
663.4925889981457,691.0
663.7515261424445,713.0
664.0104534682522,698.0
664.2693709684377,714.0
664.5282786358699,730.0
664.7871764634187,712.0
665.0460644439527,696.0
665.3049425703413,699.0
665.5638108354535,713.0
665.8226692321587,696.0
666.0815177533261,676.0
666.3403563918247,695.0
666.5991851405237,700.0
666.8580039922925,697.0
667.11681294,697.0
667.3756119765155,704.0
667.6344010947081,692.0
667.8931802874473,714.0
668.1519495476019,696.0
668.4107088680413,700.0
668.6694582416345,688.0
668.9281976612508,684.0
669.1869271197594,696.0
669.4456466100294,694.0
669.7043561249301,705.0
669.9630556573304,696.0
670.2217452000998,705.0
670.4804247461075,694.0
670.7390942882222,729.0
670.9977538193139,706.0
671.2564033322508,690.0
671.5150428199029,717.0
671.773672275139,703.0
672.0322916908282,700.0
672.2909010598399,685.0
672.5495003750432,699.0
672.8080896293075,697.0
673.0666688155014,705.0
673.3252379264947,691.0
673.5837969551562,692.0
673.8423458943554,686.0
674.100884736961,710.0
674.3594134758424,697.0
674.6179321038693,697.0
674.87644061391,693.0
675.1349389988343,689.0
675.3934272515111,705.0
675.6519053648095,713.0
675.9103733315992,694.0
676.1688311447487,700.0
676.4272787971277,686.0
676.6857162816051,697.0
676.9441435910501,688.0
677.202560718332,683.0
677.4609676563199,676.0
677.7193643978832,687.0
677.9777509358906,700.0
678.2361272632116,707.0
678.4944933727155,717.0
678.7528492572712,715.0
679.0111949097482,697.0
679.2695303230151,704.0
679.5278554899419,715.0
679.7861704033969,680.0
680.0444750562499,683.0
680.3027694413701,681.0
680.5610535516263,698.0
680.8193273798878,702.0
681.0775909190238,694.0
681.3358441619038,710.0
681.5940871013964,708.0
681.8523197303713,706.0
682.1105420416974,716.0
682.3687540282438,707.0
682.6269556828801,707.0
682.8851469984749,695.0
683.1433279678978,700.0
683.4014985840179,690.0
683.6596588397043,706.0
683.9178087278264,709.0
684.1759482412529,695.0
684.4340773728534,686.0
684.6921961154969,704.0
684.9503044620527,701.0
685.20840240539,701.0
685.4664899383779,706.0
685.7245670538855,706.0
685.9826337447819,692.0
686.2406900039367,698.0
686.4987358242188,697.0
686.7567711984973,712.0
687.0147961196415,708.0
687.2728105805204,703.0
687.5308145740037,712.0
687.7888080929599,685.0
688.0467911302587,714.0
688.304763678769,703.0
688.56272573136,698.0
688.8206772809011,690.0
689.0786183202612,689.0
689.3365488423098,706.0
689.5944688399155,688.0
689.8523783059482,710.0
690.1102772332765,692.0
690.3681656147701,698.0
690.6260434432976,710.0
690.8839107117286,707.0
691.1417674129323,711.0
691.3996135397775,709.0
691.6574490851337,698.0
691.91527404187,699.0
692.1730884028556,692.0
692.4308921609598,692.0
692.6886853090514,708.0
692.94646784,693.0
693.2042397466745,713.0
693.4620010219442,702.0
693.7197516586783,686.0
693.9774916497458,696.0
694.2352209880163,680.0
694.4929396663584,695.0
694.7506476776417,686.0
695.0083450147354,701.0
695.2660316705084,704.0
695.5237076378301,696.0
695.7813729095694,693.0
696.0390274785958,701.0
696.2966713377783,694.0
696.5543044799863,689.0
696.8119268980887,690.0
697.0695385849549,683.0
697.3271395334539,706.0
697.584729736455,708.0
697.8423091868274,716.0
698.0998778774399,720.0
698.3574358011624,716.0
698.6149829508635,694.0
698.8725193194125,695.0
699.1300448996788,709.0
699.3875596845312,719.0
699.6450636668393,701.0
699.9025568394719,706.0
700.1600391952985,692.0
700.4175107271882,698.0
700.6749714280099,720.0
700.9324212906332,712.0
701.189860307927,690.0
701.4472884727605,721.0
701.7047057780031,704.0
701.9621122165238,698.0
702.2195077811916,701.0
702.4768924648761,685.0
702.7342662604461,695.0
702.991629160771,688.0
703.24898115872,701.0
703.5063222471621,704.0
703.7636524189666,689.0
704.0209716670028,704.0
704.2782799841395,697.0
704.5355773632463,689.0
704.7928637971921,704.0
705.0501392788462,702.0
705.3074038010778,700.0
705.5646573567559,701.0
705.82189993875,700.0
706.079131539929,711.0
706.3363521531622,720.0
706.5935617713188,714.0
706.8507603872679,714.0
707.1079479938788,700.0
707.3651245840204,722.0
707.6222901505623,710.0
707.8794446863733,718.0
708.1365881843228,699.0
708.39372063728,707.0
708.6508420381139,699.0
708.9079523796939,689.0
709.1650516548889,682.0
709.4221398565683,697.0
709.6792169776012,708.0
709.9362830108569,697.0
710.1933379492044,696.0
710.450381785513,703.0
710.7074145126518,705.0
710.96443612349,711.0
711.2214466108968,704.0
711.4784459677414,716.0
711.735434186893,713.0
711.9924112612208,709.0
712.2493771835938,697.0
712.5063319468813,700.0
712.7632755439525,713.0
713.0202079676766,694.0
713.2771292109227,702.0
713.5340392665601,709.0
713.7909381274577,699.0
714.047825786485,680.0
714.3047022365112,707.0
714.5615674704052,707.0
714.8184214810362,690.0
715.0752642612737,709.0
715.3320958039865,707.0
715.5889161020442,701.0
715.8457251483155,694.0
716.10252293567,689.0
716.3593094569766,681.0
716.6160847051046,680.0
716.8728486729232,696.0
717.1296013533014,698.0
717.3863427391087,700.0
717.6430728232141,673.0
717.8997915984867,721.0
718.1564990577957,720.0
718.4131951940105,698.0
718.66988,696.0
718.9265534686334,716.0
719.1832155927804,697.0
719.4398663653093,686.0
719.6965057790899,699.0
719.9531338269912,700.0
720.2097505018824,686.0
720.4663557966328,688.0
720.7229497041113,715.0
720.9795322171873,699.0
721.23610332873,712.0
721.4926630316085,707.0
721.7492113186919,706.0
722.0057481828493,702.0
722.2622736169504,679.0
722.5187876138637,700.0
722.7752901664588,701.0
723.0317812676049,697.0
723.288260910171,705.0
723.5447290870263,692.0
723.80118579104,709.0
724.0576310150815,709.0
724.3140647520195,686.0
724.5704869947235,684.0
724.8268977360627,704.0
725.0832969689062,709.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,690.0
726.1087786727071,704.0
726.36512025611,708.0
726.6214502882323,697.0
726.877768761943,704.0
727.1340756701117,713.0
727.390371005607,698.0
727.6466547612987,690.0
727.9029269300556,701.0
728.1591875047471,705.0
728.4154364782422,724.0
728.67167384341,725.0
728.9278995931201,687.0
729.184113720241,695.0
729.4403162176426,696.0
729.6965070781937,705.0
729.9526862947635,696.0
730.2088538602213,695.0
730.465009767436,703.0
730.7211540092773,704.0
730.9772865786136,688.0
731.2334074683149,691.0
731.48951667125,704.0
731.7456141802879,682.0
732.0016999882984,696.0
732.2577740881497,686.0
732.5138364727119,691.0
732.7698871348538,694.0
733.0259260674445,690.0
733.2819532633532,702.0
733.5379687154493,699.0
733.793972416602,701.0
734.04996435968,700.0
734.3059445375529,691.0
734.5619129430897,709.0
734.8178695691599,692.0
735.0738144086324,694.0
735.3297474543763,699.0
735.5856686992609,699.0
735.8415781361554,684.0
736.0974757579289,689.0
736.3533615574507,703.0
736.6092355275898,693.0
736.8650976612158,715.0
737.1209479511974,684.0
737.3767863904039,689.0
737.6326129717047,699.0
737.8884276879687,681.0
738.1442305320653,684.0
738.4000214968635,693.0
738.6558005752325,692.0
738.9115677600416,695.0
739.16732304416,709.0
739.4230664204567,708.0
739.678797881801,689.0
739.9345174210621,702.0
740.190225031109,690.0
740.4459207048112,693.0
740.7016044350377,699.0
740.9572762146576,703.0
741.2129360365401,692.0
741.4685838935544,686.0
741.72421977857,708.0
741.9798436844555,673.0
742.2354556040806,693.0
742.4910555303142,700.0
742.7466434560255,703.0
743.0022193740838,704.0
743.2577832773579,698.0
743.5133351587177,700.0
743.7688750110317,705.0
744.0244028271694,694.0
744.2799186,713.0
744.5354223223925,689.0
744.7909139872162,699.0
745.0463935873403,696.0
745.301861115634,682.0
745.5573165649662,712.0
745.8127599282064,715.0
746.0681911982238,718.0
746.3236103678873,715.0
746.5790174300663,708.0
746.8344123776299,706.0
747.0897952034475,705.0
747.3451659003879,706.0
747.6005244613204,706.0
747.8558708791144,708.0
748.1112051466387,700.0
748.366527256763,717.0
748.6218372023559,702.0
748.8771349762869,696.0
749.1324205714252,713.0
749.38769398064,696.0
749.6429551968004,678.0
749.8982042127753,709.0
750.1534410214346,710.0
750.4086656156467,708.0
750.6638779882812,695.0
750.9190781322072,706.0
751.174266040294,697.0
751.4294417054107,699.0
751.6846051204261,695.0
751.9397562782101,691.0
752.1948951716313,706.0
752.450021793559,694.0
752.7051361368626,700.0
752.960238194411,714.0
753.2153279590738,706.0
753.4704054237196,692.0
753.725470581218,681.0
753.9805234244382,701.0
754.235563946249,692.0
754.49059213952,689.0
754.74560799712,711.0
755.0006115119186,706.0
755.2556026767846,701.0
755.5105814845874,681.0
755.7655479281962,708.0
756.0205020004801,686.0
756.2754436943081,706.0
756.5303730025496,695.0
756.7852899180741,706.0
757.04019443375,691.0
757.2950865424469,693.0
757.5499662370343,701.0
757.8048335103807,679.0
758.059688355356,678.0
758.3145307648286,722.0
758.5693607316684,711.0
758.8241782487443,697.0
759.0789833089254,696.0
759.333775905081,717.0
759.5885560300799,692.0
759.8433236767919,700.0
760.0980788380858,697.0
760.3528215068309,691.0
760.6075516758963,696.0
760.8622693381512,714.0
761.1169744864649,711.0
761.3716671137063,693.0
761.6263472127449,696.0
761.8810147764498,706.0
762.13566979769,698.0
762.3903122693348,701.0
762.6449421842535,689.0
762.8995595353151,691.0
763.1541643153886,691.0
763.4087565173438,701.0
763.6633361340492,686.0
763.9179031583744,710.0
764.1724575831885,687.0
764.4269994013606,699.0
764.68152860576,701.0
764.9360451892557,696.0
765.190549144717,698.0
765.4450404650131,695.0
765.6995191430132,693.0
765.9539851715863,719.0
766.2084385436016,703.0
766.4628792519286,690.0
766.7173072894361,701.0
766.9717226489936,706.0
767.22612532347,716.0
767.4805153057347,714.0
767.7348925886566,675.0
767.9892571651052,688.0
768.2436090279496,684.0
768.4979481700586,708.0
768.7522745843021,696.0
769.0065882635487,703.0
769.2608892006676,684.0
769.5151773885285,691.0
769.7694528199999,691.0
770.0237154879514,699.0
770.2779653852523,692.0
770.5322025047712,700.0
770.7864268393779,692.0
771.0406383819411,671.0
771.2948371253306,717.0
771.5490230624148,703.0
771.8031961860634,695.0
772.0573564891454,694.0
772.31150396453,704.0
772.5656386050865,701.0
772.8197604036837,686.0
773.0738693531914,694.0
773.3279654464783,695.0
773.5820486764137,708.0
773.8361190358669,675.0
774.0901765177068,705.0
774.344221114803,701.0
774.5982528200242,691.0
774.8522716262399,694.0
775.1062775263193,712.0
775.3602705131315,688.0
775.6142505795456,684.0
775.8682177184306,709.0
776.1221719226563,689.0
776.3761131850912,690.0
776.630041498605,700.0
776.8839568560666,699.0
777.1378592503452,708.0
777.3917486743101,700.0
777.6456251208301,700.0
777.8994885827751,680.0
778.1533390530136,685.0
778.4071765244151,690.0
778.6610009898487,689.0
778.9148124421837,688.0
779.1686108742891,710.0
779.422396279034,704.0
779.6761686492881,704.0
779.9299279779199,704.0
780.1836742577991,690.0
780.4374074817946,694.0
780.6911276427755,706.0
780.9448347336116,714.0
781.1985287471712,696.0
781.4522096763241,699.0
781.7058775139392,712.0
781.9595322528858,724.0
782.213173886033,718.0
782.4668024062498,696.0
782.7204178064061,701.0
782.9740200793701,696.0
783.2276092180117,688.0
783.4811852151998,679.0
783.7347480638037,711.0
783.9882977566925,706.0
784.2418342867352,670.0
784.4953576468014,688.0
784.7488678297599,708.0
785.0023648284799,709.0
785.2558486358308,713.0
785.5093192446817,710.0
785.762776647902,697.0
786.0162208383603,705.0
786.2696518089261,714.0
786.5230695524689,696.0
786.7764740618574,697.0
787.029865329961,699.0
787.2832433496487,681.0
787.5366081137901,686.0
787.7899596152538,696.0
788.0432978469094,691.0
788.2966228016261,682.0
788.5499344722728,705.0
788.8032328517187,691.0
789.0565179328332,693.0
789.3097897084855,704.0
789.5630481715446,678.0
789.8162933148797,692.0
790.06952513136,704.0
790.3227436138546,707.0
790.5759487552331,702.0
790.8291405483641,691.0
791.082318986117,681.0
791.3354840613612,691.0
791.5886357669656,704.0
791.8417740957997,689.0
792.0948990407321,687.0
792.3480105946326,712.0
792.60110875037,703.0
792.8541935008136,709.0
793.1072648388326,689.0
793.3603227572962,700.0
793.6133672490736,723.0
793.8663983070336,704.0
794.119415924046,693.0
794.3724200929796,701.0
794.6254108067037,700.0
794.8783880580875,706.0
795.13135184,701.0
795.3843021453106,704.0
795.6372389668882,723.0
795.8901622976024,708.0
796.1430721303219,689.0
796.3959684579162,701.0
796.6488512732545,704.0
796.9017205692056,685.0
797.1545763386395,703.0
797.4074185744242,701.0
797.66024726943,710.0
797.9130624165255,699.0
798.1658640085799,696.0
798.4186520384625,695.0
798.6714264990422,716.0
798.9241873831888,700.0
799.1769346837708,688.0
799.4296683936578,708.0
799.6823885057189,706.0
799.9350950128232,705.0
800.1877879078401,697.0
800.4404671836382,703.0
800.6931328330876,692.0
800.9457848490565,707.0
801.1984232244147,676.0
801.4510479520312,678.0
801.7036590247752,704.0
801.956256435516,694.0
802.2088401771225,701.0
802.4614102424641,705.0
802.71396662441,689.0
802.9665093158293,706.0
803.219038309591,704.0
803.4715535985645,701.0
803.7240551756191,707.0
803.9765430336238,689.0
804.2290171654477,696.0
804.4814775639601,682.0
804.7339242220302,705.0
804.9863571325271,704.0
805.2387762883199,694.0
805.4911816822782,690.0
805.7435733072706,696.0
805.9959511561667,702.0
806.2483152218356,688.0
806.5006654971461,697.0
806.7530019749681,701.0
807.0053246481701,707.0
807.2576335096218,702.0
807.5099285521919,704.0
807.7622097687499,717.0
808.0144771521651,696.0
808.2667306953061,717.0
808.5189703910429,697.0
808.7711962322438,724.0
809.0234082117787,713.0
809.2756063225164,697.0
809.5277905573263,705.0
809.7799609090773,693.0
810.0321173706388,687.0
810.2842599348801,696.0
810.5363885946699,708.0
810.7885033428778,699.0
811.0406041723729,704.0
811.2926910760243,689.0
811.5447640467013,696.0
811.7968230772728,716.0
812.0488681606084,710.0
812.3008992895769,701.0
812.5529164570477,694.0
812.80491965589,694.0
813.0569088789728,703.0
813.3088841191654,693.0
813.5608453693369,705.0
813.8127926223567,710.0
814.0647258710937,708.0
814.3166451084173,701.0
814.5685503271965,698.0
814.8204415203005,712.0
815.0723186805986,691.0
815.32418180096,693.0
815.5760308742537,703.0
815.827865893349,714.0
816.0796868511152,711.0
816.3314937404211,678.0
816.5832865541362,710.0
816.8350652851296,696.0
817.0868299262705,686.0
817.3385804704282,696.0
817.5903169104716,716.0
817.84203923927,716.0
818.0937474496927,705.0
818.3454415346087,689.0
818.5971214868872,695.0
818.8487872993975,687.0
819.1004389650087,684.0
819.35207647659,697.0
819.6036998270106,709.0
819.8553090091398,703.0
820.1069040158465,724.0
820.35848484,690.0
820.6100514744695,704.0
820.8616039121242,710.0
821.1131421458333,698.0
821.3646661684659,698.0
821.6161759728913,709.0
821.8676715519784,708.0
822.1191528985968,698.0
822.3706200056154,690.0
822.6220728659033,697.0
822.8735114723299,694.0
823.1249358177644,700.0
823.3763458950758,702.0
823.6277416971334,694.0
823.8791232168063,683.0
824.1304904469637,692.0
824.3818433804748,689.0
824.633182010209,681.0
824.8845063290348,692.0
825.1358163298222,707.0
825.38711200544,701.0
825.6383933487573,696.0
825.8896603526434,690.0
826.1409130099674,686.0
826.3921513135988,693.0
826.6433752564062,705.0
826.8945848312592,751.0
827.145780031027,705.0
827.3969608485786,710.0
827.6481272767832,694.0
827.8992793085099,712.0
828.1504169366282,717.0
828.401540154007,697.0
828.6526489535156,692.0
828.9037433280232,691.0
829.1548232703988,705.0
829.4058887735117,701.0
829.656939830231,696.0
829.907976433426,698.0
830.1589985759659,693.0
830.41000625072,688.0
830.6609994505571,700.0
830.9119781683466,696.0
831.1629423969576,676.0
831.4138921292595,691.0
831.6648273581212,702.0
831.9157480764121,712.0
832.1666542770012,695.0
832.4175459527578,701.0
832.6684230965509,694.0
832.9192857012499,697.0
833.1701337597241,708.0
833.4209672648421,687.0
833.6717862094738,697.0
833.922590586488,702.0
834.1733803887538,708.0
834.4241556091404,692.0
834.6749162405172,700.0
834.9256622757533,690.0
835.1763937077179,707.0
835.42711052928,692.0
835.677812733309,690.0
835.9285003126737,694.0
836.1791732602438,684.0
836.4298315688883,700.0
836.6804752314763,708.0
836.9311042408768,708.0
837.1817185899594,716.0
837.4323182715929,705.0
837.6829032786467,694.0
837.9334736039899,717.0
838.1840292404919,720.0
838.4345701810214,691.0
838.685096418448,705.0
838.9356079456406,698.0
839.1861047554687,699.0
839.4365868408012,701.0
839.6870541945075,692.0
839.9375068094566,696.0
840.1879446785176,699.0
840.43836779456,694.0
840.6887761504527,685.0
840.939169739065,687.0
841.1895485532661,692.0
841.4399125859252,697.0
841.6902618299113,717.0
841.9405962780937,712.0
842.1909159233415,708.0
842.4412207585241,679.0
842.6915107765105,692.0
842.9417859701699,697.0
843.1920463323717,709.0
843.4422918559846,706.0
843.6925225338782,696.0
843.9427383589214,706.0
844.1929393239836,681.0
844.443125421934,714.0
844.6932966456417,712.0
844.9434529879758,703.0
845.1935944418055,695.0
845.4437210000001,692.0
845.6938326554284,704.0
845.9439294009602,710.0
846.1940112294642,710.0
846.44407813381,697.0
846.6941301068663,709.0
846.9441671415025,709.0
847.1941892305878,714.0
847.4441963669914,684.0
847.6941885435823,686.0
847.94416575323,690.0
848.1941279888034,708.0
848.4440752431718,710.0
848.6940075092043,709.0
848.9439247797702,691.0
849.1938270477386,693.0
849.4437143059788,691.0
849.6935865473599,681.0
849.943443764751,691.0
850.1932859510213,707.0
850.44311309904,697.0
850.6929252016763,700.0
850.9427222517994,719.0
851.1925042422785,699.0
851.4422711659828,690.0
851.6920230157813,686.0
851.9417597845433,694.0
852.1914814651379,702.0
852.4411880504346,711.0
852.6908795333022,701.0
852.94055590661,685.0
853.1902171632273,709.0
853.439863296023,695.0
853.6894942978665,704.0
853.939110161627,708.0
854.1887108801737,702.0
854.4382964463757,700.0
854.6878668531022,690.0
854.9374220932222,704.0
855.1869621596051,693.0
855.4364870451199,707.0
855.6859967426361,681.0
855.9354912450226,696.0
856.1849705451488,706.0
856.4344346358836,712.0
856.6838835100962,701.0
856.9333171606561,689.0
857.1827355804322,714.0
857.4321387622938,710.0
857.6815266991099,692.0
857.93089938375,694.0
858.1802568090831,682.0
858.4295989679781,685.0
858.6789258533048,704.0
858.9282374579318,677.0
859.1775337747288,701.0
859.4268147965645,684.0
859.6760805163083,697.0
859.9253309268292,685.0
860.1745660209968,705.0
860.42378579168,690.0
860.6729902317479,694.0
860.9221793340698,695.0
861.1713530915149,702.0
861.4205114969524,712.0
861.6696545432512,690.0
861.9187822232808,694.0
862.1678945299104,720.0
862.416991456009,704.0
862.6660729944458,698.0
862.91513913809,720.0
863.1641898798108,706.0
863.4132252124774,714.0
863.662245128959,722.0
863.9112496221246,715.0
864.1602386848438,704.0
864.4092123099853,681.0
864.6581704904183,691.0
864.9071132190124,695.0
865.1560404886367,695.0
865.40495229216,709.0
865.6538486224517,725.0
865.9027294723811,686.0
866.1515948348172,713.0
866.4004447026291,698.0
866.6492790686862,686.0
866.8980979258577,701.0
867.1469012670126,695.0
867.3956890850201,704.0
867.6444613727496,700.0
867.8932181230699,682.0
868.1419593288506,718.0
868.3906849829606,695.0
868.6393950782692,713.0
868.8880896076455,707.0
869.1367685639588,685.0
869.385431940078,687.0
869.6340797288726,703.0
869.8827119232118,705.0
870.1313285159645,686.0
870.3799295,706.0
870.6285148681875,705.0
870.8770846133963,693.0
871.1256387284952,701.0
871.3741772063539,698.0
871.6227000398412,704.0
871.8712072218264,697.0
872.1196987451788,701.0
872.3681746027675,700.0
872.6166347874613,707.0
872.86507929213,707.0
873.1135081096423,704.0
873.3619212328679,699.0
873.6103186546754,705.0
873.8587003679343,698.0
874.1070663655138,699.0
874.3554166402829,717.0
874.6037511851108,696.0
874.852069992867,696.0
875.1003730564203,710.0
875.34866036864,692.0
875.5969319223954,719.0
875.8451877105554,706.0
876.0934277259895,709.0
876.3416519615668,700.0
876.5898604101562,698.0
876.8380530646273,696.0
877.086229917849,692.0
877.3343909626906,698.0
877.582536192021,690.0
877.83066559871,699.0
878.0787791756262,723.0
878.326876915639,721.0
878.5749588116176,694.0
878.8230248564311,703.0
879.0710750429487,696.0
879.3191093640396,705.0
879.5671278125731,705.0
879.8151303814182,685.0
880.063117063444,705.0
880.3110878515199,704.0
880.5590427385151,704.0
880.8069817172985,710.0
881.0549047807397,713.0
881.3028119217075,703.0
881.5507031330712,716.0
881.7985784077001,705.0
882.0464377384632,704.0
882.2942811182297,714.0
882.5421085398689,691.0
882.78991999625,691.0
883.037715480242,683.0
883.2854949847142,684.0
883.5332585025358,716.0
883.7810060265759,708.0
884.0287375497037,702.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,703.0
885.0195034904759,696.0
885.2671549020798,703.0
885.5147902699869,690.0
885.7624095870657,692.0
886.0100128461859,693.0
886.2576000402163,691.0
886.5051711620263,719.0
886.7527262044848,696.0
887.0002651604613,710.0
887.2477880228248,684.0
887.4952947844447,694.0
887.74278543819,702.0
887.9902599769299,726.0
888.2377183935334,701.0
888.4851606808699,704.0
888.7325868318087,708.0
888.9799968392186,708.0
889.2273906959693,682.0
889.4747683949295,703.0
889.7221299289686,697.0
889.9694752909556,707.0
890.2168044737599,698.0
890.4641174702507,691.0
890.711414273297,701.0
890.9586948757681,706.0
891.2059592705331,700.0
891.4532074504613,707.0
891.7004394084216,695.0
891.9476551372835,711.0
892.1948546299161,693.0
892.4420378791885,692.0
892.6892048779699,700.0
892.9363556191297,726.0
893.1834900955366,707.0
893.4306083000602,711.0
893.6777102255695,702.0
893.9247958649338,704.0
894.171865211022,686.0
894.4189182567037,697.0
894.6659549948478,680.0
894.9129754183234,692.0
895.15997952,685.0
895.4069672927465,680.0
895.6539387294322,705.0
895.9008938229264,698.0
896.1478325660979,693.0
896.3947549518161,692.0
896.6416609729504,707.0
896.8885506223697,705.0
897.1354238929433,716.0
897.3822807775404,710.0
897.62912126903,695.0
897.8759453602814,689.0
898.1227530441638,709.0
898.3695443135464,717.0
898.6163191612983,691.0
898.8630775802887,686.0
899.1098195633868,704.0
899.3565451034618,697.0
899.6032541933828,698.0
899.8499468260193,705.0
900.09662299424,696.0
900.3432826909144,693.0
900.5899259089115,706.0
900.8365526411005,732.0
901.0831628803506,690.0
901.3297566195312,703.0
901.5763338515112,695.0
901.8228945691599,698.0
902.0694387653465,709.0
902.3159664329402,699.0
902.56247756481,707.0
902.8089721538252,696.0
903.055450192855,696.0
903.3019116747686,689.0
903.5483565924351,699.0
903.7947849387238,679.0
904.0411967065037,710.0
904.287591888644,697.0
904.5339704780141,706.0
904.7803324674829,703.0
905.0266778499199,713.0
905.2730066181941,691.0
905.5193187651747,697.0
905.7656142837307,713.0
906.0118931667314,713.0
906.2581554070462,705.0
906.5044009975439,701.0
906.7506299310942,699.0
906.9968422005658,706.0
907.243037798828,688.0
907.4892167187498,698.0
907.735378953201,714.0
907.9815244950502,700.0
908.2276533371668,724.0
908.4737654724199,711.0
908.7198608936787,697.0
908.9659395938125,694.0
909.2120015656902,685.0
909.4580468021813,708.0
909.7040752961548,706.0
909.95008704048,699.0
910.1960820280259,690.0
910.4420602516618,704.0
910.6880217042568,685.0
910.9339663786803,695.0
911.1798942678013,698.0
911.4258053644888,700.0
911.6716996616125,702.0
911.917577152041,694.0
912.1634378286437,701.0
912.4092816842899,708.0
912.6551087118488,697.0
912.9009189041894,710.0
913.146712254181,699.0
913.3924887546926,711.0
913.6382483985938,701.0
913.8839911787531,692.0
914.1297170880404,685.0
914.3754261193245,727.0
914.6211182654747,709.0
914.86679351936,700.0
915.1124518738497,695.0
915.3580933218129,692.0
915.603717856119,697.0
915.849325469637,703.0
916.0949161552362,711.0
916.3404899057857,700.0
916.5860467141546,703.0
916.8315865732121,695.0
917.0771094758275,720.0
917.3226154148699,709.0
917.5681043832086,724.0
917.8135763737126,706.0
918.0590313792511,708.0
918.3044693926936,704.0
918.5498904069087,722.0
918.795294414766,695.0
919.0406814091347,699.0
919.2860513828838,719.0
919.5314043288824,692.0
919.77674024,683.0
920.0220591091055,708.0
920.2673609290681,704.0
920.5126456927572,695.0
920.7579133930419,701.0
921.0031640227912,695.0
921.2483975748745,697.0
921.4936140421609,712.0
921.7388134175193,690.0
921.9839956938193,697.0
922.2291608639299,707.0
922.4743089207204,702.0
922.7194398570598,700.0
922.9645536658173,714.0
923.2096503398623,700.0
923.4547298720637,696.0
923.6997922552908,717.0
923.9448374824129,712.0
924.189865546299,718.0
924.4348764398183,720.0
924.67987015584,682.0
924.9248466872333,705.0
925.1698060268674,704.0
925.4147481676115,728.0
925.6596731023346,706.0
925.9045808239063,683.0
926.1494713251953,696.0
926.3943445990709,710.0
926.6392006384025,696.0
926.8840394360592,696.0
927.1288609849099,694.0
927.3736652778242,700.0
927.6184523076711,697.0
927.8632220673195,709.0
928.107974549639,704.0
928.3527097474987,707.0
928.5974276537677,703.0
928.8421282613151,708.0
929.0868115630102,696.0
929.3314775517221,697.0
929.5761262203199,718.0
929.8207575616731,696.0
930.0653715686507,711.0
930.3099682341217,697.0
930.5545475509555,693.0
930.7991095120212,697.0
931.0436541101881,687.0
931.2881813383251,695.0
931.5326911893018,687.0
931.777183655987,713.0
932.02165873125,691.0
932.26611640796,707.0
932.5105566789862,708.0
932.7549795371978,715.0
932.9993849754638,720.0
933.2437729866537,709.0
