Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,870.0
635.99102683776,932.0
636.2509643032606,1114.0
636.510892706137,1494.0
636.7708120392581,2020.0
637.0307222954931,2532.0
637.2906234677113,3146.0
637.5505155487816,4229.0
637.8103985315736,4713.0
638.0702724089562,4285.0
638.3301371737986,4280.0
638.5899928189699,4170.0
638.8498393373396,2717.0
639.1096767217766,1547.0
639.3695049651501,1065.0
639.6293240603295,895.0
639.8891340001837,816.0
640.1489347775821,814.0
640.4087263853937,786.0
640.6685088164878,752.0
640.9282820637335,726.0
641.18804612,726.0
641.4478009781566,731.0
641.7075466310722,732.0
641.9672830716163,738.0
642.2270102926578,712.0
642.4867282870662,712.0
642.7464370477105,701.0
643.0061365674597,720.0
643.2658268391833,711.0
643.5255078557503,718.0
643.7851796100299,705.0
644.0448420948915,721.0
644.3044953032038,705.0
644.5641392278364,705.0
644.8237738616583,706.0
645.0833991975387,694.0
645.3430152283469,698.0
645.6026219469519,705.0
645.862219346223,706.0
646.1218074190292,690.0
646.38138615824,695.0
646.6409555567243,687.0
646.9005156073514,713.0
647.1600663029905,711.0
647.4196076365108,695.0
647.6791396007812,708.0
647.9386621886712,708.0
648.1981753930501,691.0
648.4576792067866,696.0
648.7171736227501,709.0
648.97665863381,710.0
649.2361342328351,694.0
649.4956004126951,714.0
649.7550571662586,710.0
650.0145044863951,708.0
650.2739423659737,708.0
650.5333707978638,711.0
650.7927897749341,695.0
651.0521992900541,697.0
651.3115993360931,688.0
651.57098990592,682.0
651.830370992404,720.0
652.0897425884147,693.0
652.3491046868207,705.0
652.6084572804915,706.0
652.8678003622962,696.0
653.1271339251042,696.0
653.3864579617841,721.0
653.6457724652057,684.0
653.905077428238,696.0
654.16437284375,695.0
654.4236587046111,727.0
654.6829350036902,713.0
654.9422017338568,705.0
655.2014588879799,701.0
655.4607064589287,715.0
655.7199444395726,710.0
655.9791728227801,705.0
656.2383916014214,692.0
656.4976007683648,691.0
656.7568003164799,683.0
657.0159902386359,696.0
657.2751705277019,701.0
657.534341176547,685.0
657.7935021780403,713.0
658.0526535250513,712.0
658.3117952104488,712.0
658.5709272271024,706.0
658.830049567881,706.0
659.0891622256537,705.0
659.3482651932901,694.0
659.6073584636588,692.0
659.8664420296294,680.0
660.125515884071,687.0
660.3845800198527,696.0
660.6436344298437,698.0
660.9026791069132,708.0
661.1617140439305,701.0
661.4207392337646,732.0
661.6797546692846,711.0
661.93876034336,690.0
662.1977562488597,689.0
662.4567423786531,696.0
662.715718725609,699.0
662.9746852825971,714.0
663.2336420424862,717.0
663.4925889981457,690.0
663.7515261424445,727.0
664.0104534682522,694.0
664.2693709684377,695.0
664.5282786358699,729.0
664.7871764634187,697.0
665.0460644439527,676.0
665.3049425703413,706.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,686.0
666.3403563918247,693.0
666.5991851405237,685.0
666.8580039922925,683.0
667.11681294,695.0
667.3756119765155,704.0
667.6344010947081,706.0
667.8931802874473,722.0
668.1519495476019,708.0
668.4107088680413,708.0
668.6694582416345,692.0
668.9281976612508,708.0
669.1869271197594,706.0
669.4456466100294,698.0
669.7043561249301,691.0
669.9630556573304,702.0
670.2217452000998,693.0
670.4804247461075,691.0
670.7390942882222,708.0
670.9977538193139,701.0
671.2564033322508,688.0
671.5150428199029,698.0
671.773672275139,711.0
672.0322916908282,710.0
672.2909010598399,697.0
672.5495003750432,696.0
672.8080896293075,702.0
673.0666688155014,688.0
673.3252379264947,676.0
673.5837969551562,679.0
673.8423458943554,706.0
674.100884736961,682.0
674.3594134758424,684.0
674.6179321038693,708.0
674.87644061391,696.0
675.1349389988343,715.0
675.3934272515111,702.0
675.6519053648095,711.0
675.9103733315992,698.0
676.1688311447487,697.0
676.4272787971277,692.0
676.6857162816051,702.0
676.9441435910501,702.0
677.202560718332,711.0
677.4609676563199,698.0
677.7193643978832,689.0
677.9777509358906,695.0
678.2361272632116,705.0
678.4944933727155,703.0
678.7528492572712,715.0
679.0111949097482,693.0
679.2695303230151,708.0
679.5278554899419,700.0
679.7861704033969,696.0
680.0444750562499,701.0
680.3027694413701,686.0
680.5610535516263,688.0
680.8193273798878,704.0
681.0775909190238,690.0
681.3358441619038,699.0
681.5940871013964,698.0
681.8523197303713,698.0
682.1105420416974,691.0
682.3687540282438,677.0
682.6269556828801,709.0
682.8851469984749,694.0
683.1433279678978,700.0
683.4014985840179,715.0
683.6596588397043,706.0
683.9178087278264,715.0
684.1759482412529,698.0
684.4340773728534,692.0
684.6921961154969,694.0
684.9503044620527,692.0
685.20840240539,704.0
685.4664899383779,700.0
685.7245670538855,705.0
685.9826337447819,684.0
686.2406900039367,702.0
686.4987358242188,697.0
686.7567711984973,729.0
687.0147961196415,721.0
687.2728105805204,697.0
687.5308145740037,713.0
687.7888080929599,697.0
688.0467911302587,714.0
688.304763678769,713.0
688.56272573136,708.0
688.8206772809011,692.0
689.0786183202612,687.0
689.3365488423098,686.0
689.5944688399155,689.0
689.8523783059482,701.0
690.1102772332765,690.0
690.3681656147701,704.0
690.6260434432976,706.0
690.8839107117286,715.0
691.1417674129323,693.0
691.3996135397775,695.0
691.6574490851337,714.0
691.91527404187,697.0
692.1730884028556,709.0
692.4308921609598,698.0
692.6886853090514,701.0
692.94646784,710.0
693.2042397466745,698.0
693.4620010219442,702.0
693.7197516586783,712.0
693.9774916497458,699.0
694.2352209880163,679.0
694.4929396663584,699.0
694.7506476776417,704.0
695.0083450147354,697.0
695.2660316705084,715.0
695.5237076378301,698.0
695.7813729095694,676.0
696.0390274785958,697.0
696.2966713377783,706.0
696.5543044799863,709.0
696.8119268980887,706.0
697.0695385849549,698.0
697.3271395334539,701.0
697.584729736455,692.0
697.8423091868274,708.0
698.0998778774399,705.0
698.3574358011624,697.0
698.6149829508635,695.0
698.8725193194125,700.0
699.1300448996788,706.0
699.3875596845312,706.0
699.6450636668393,714.0
699.9025568394719,688.0
700.1600391952985,694.0
700.4175107271882,697.0
700.6749714280099,701.0
700.9324212906332,693.0
701.189860307927,690.0
701.4472884727605,712.0
701.7047057780031,712.0
701.9621122165238,700.0
702.2195077811916,693.0
702.4768924648761,693.0
702.7342662604461,696.0
702.991629160771,706.0
703.24898115872,705.0
703.5063222471621,724.0
703.7636524189666,678.0
704.0209716670028,708.0
704.2782799841395,691.0
704.5355773632463,701.0
704.7928637971921,700.0
705.0501392788462,712.0
705.3074038010778,709.0
705.5646573567559,693.0
705.82189993875,686.0
706.079131539929,702.0
706.3363521531622,711.0
706.5935617713188,731.0
706.8507603872679,707.0
707.1079479938788,713.0
707.3651245840204,699.0
707.6222901505623,709.0
707.8794446863733,708.0
708.1365881843228,682.0
708.39372063728,688.0
708.6508420381139,715.0
708.9079523796939,699.0
709.1650516548889,700.0
709.4221398565683,709.0
709.6792169776012,694.0
709.9362830108569,698.0
710.1933379492044,707.0
710.450381785513,705.0
710.7074145126518,705.0
710.96443612349,700.0
711.2214466108968,689.0
711.4784459677414,707.0
711.735434186893,681.0
711.9924112612208,689.0
712.2493771835938,700.0
712.5063319468813,694.0
712.7632755439525,705.0
713.0202079676766,694.0
713.2771292109227,700.0
713.5340392665601,694.0
713.7909381274577,696.0
714.047825786485,693.0
714.3047022365112,700.0
714.5615674704052,714.0
714.8184214810362,687.0
715.0752642612737,688.0
715.3320958039865,690.0
715.5889161020442,690.0
715.8457251483155,692.0
716.10252293567,709.0
716.3593094569766,690.0
716.6160847051046,695.0
716.8728486729232,693.0
717.1296013533014,707.0
717.3863427391087,695.0
717.6430728232141,695.0
717.8997915984867,714.0
718.1564990577957,716.0
718.4131951940105,690.0
718.66988,693.0
718.9265534686334,709.0
719.1832155927804,703.0
719.4398663653093,713.0
719.6965057790899,693.0
719.9531338269912,718.0
720.2097505018824,709.0
720.4663557966328,688.0
720.7229497041113,696.0
720.9795322171873,690.0
721.23610332873,709.0
721.4926630316085,704.0
721.7492113186919,705.0
722.0057481828493,698.0
722.2622736169504,685.0
722.5187876138637,708.0
722.7752901664588,712.0
723.0317812676049,699.0
723.288260910171,698.0
723.5447290870263,700.0
723.80118579104,712.0
724.0576310150815,700.0
724.3140647520195,682.0
724.5704869947235,699.0
724.8268977360627,706.0
725.0832969689062,730.0
725.3396846861233,710.0
725.5960608805829,702.0
725.8524255451546,708.0
726.1087786727071,696.0
726.36512025611,719.0
726.6214502882323,714.0
726.877768761943,698.0
727.1340756701117,709.0
727.390371005607,687.0
727.6466547612987,688.0
727.9029269300556,694.0
728.1591875047471,707.0
728.4154364782422,722.0
728.67167384341,710.0
728.9278995931201,716.0
729.184113720241,693.0
729.4403162176426,682.0
729.6965070781937,702.0
729.9526862947635,708.0
730.2088538602213,701.0
730.465009767436,693.0
730.7211540092773,702.0
730.9772865786136,698.0
731.2334074683149,695.0
731.48951667125,715.0
731.7456141802879,697.0
732.0016999882984,685.0
732.2577740881497,684.0
732.5138364727119,693.0
732.7698871348538,710.0
733.0259260674445,704.0
733.2819532633532,706.0
733.5379687154493,687.0
733.793972416602,694.0
734.04996435968,705.0
734.3059445375529,674.0
734.5619129430897,719.0
734.8178695691599,672.0
735.0738144086324,691.0
735.3297474543763,686.0
735.5856686992609,684.0
735.8415781361554,674.0
736.0974757579289,686.0
736.3533615574507,693.0
736.6092355275898,701.0
736.8650976612158,693.0
737.1209479511974,678.0
737.3767863904039,708.0
737.6326129717047,714.0
737.8884276879687,691.0
738.1442305320653,705.0
738.4000214968635,695.0
738.6558005752325,697.0
738.9115677600416,686.0
739.16732304416,712.0
739.4230664204567,691.0
739.678797881801,701.0
739.9345174210621,697.0
740.190225031109,689.0
740.4459207048112,719.0
740.7016044350377,716.0
740.9572762146576,712.0
741.2129360365401,703.0
741.4685838935544,690.0
741.72421977857,701.0
741.9798436844555,691.0
742.2354556040806,712.0
742.4910555303142,709.0
742.7466434560255,708.0
743.0022193740838,707.0
743.2577832773579,699.0
743.5133351587177,712.0
743.7688750110317,708.0
744.0244028271694,715.0
744.2799186,699.0
744.5354223223925,702.0
744.7909139872162,706.0
745.0463935873403,701.0
745.301861115634,701.0
745.5573165649662,714.0
745.8127599282064,688.0
746.0681911982238,690.0
746.3236103678873,698.0
746.5790174300663,711.0
746.8344123776299,706.0
747.0897952034475,700.0
747.3451659003879,685.0
747.6005244613204,711.0
747.8558708791144,690.0
748.1112051466387,707.0
748.366527256763,721.0
748.6218372023559,713.0
748.8771349762869,702.0
749.1324205714252,702.0
749.38769398064,698.0
749.6429551968004,682.0
749.8982042127753,697.0
750.1534410214346,725.0
750.4086656156467,705.0
750.6638779882812,685.0
750.9190781322072,693.0
751.174266040294,696.0
751.4294417054107,701.0
751.6846051204261,713.0
751.9397562782101,690.0
752.1948951716313,700.0
752.450021793559,688.0
752.7051361368626,700.0
752.960238194411,702.0
753.2153279590738,690.0
753.4704054237196,698.0
753.725470581218,686.0
753.9805234244382,695.0
754.235563946249,704.0
754.49059213952,683.0
754.74560799712,690.0
755.0006115119186,699.0
755.2556026767846,710.0
755.5105814845874,696.0
755.7655479281962,687.0
756.0205020004801,688.0
756.2754436943081,717.0
756.5303730025496,693.0
756.7852899180741,693.0
757.04019443375,683.0
757.2950865424469,700.0
757.5499662370343,704.0
757.8048335103807,702.0
758.059688355356,694.0
758.3145307648286,705.0
758.5693607316684,681.0
758.8241782487443,694.0
759.0789833089254,698.0
759.333775905081,701.0
759.5885560300799,706.0
759.8433236767919,694.0
760.0980788380858,717.0
760.3528215068309,707.0
760.6075516758963,692.0
760.8622693381512,686.0
761.1169744864649,700.0
761.3716671137063,698.0
761.6263472127449,711.0
761.8810147764498,695.0
762.13566979769,705.0
762.3903122693348,702.0
762.6449421842535,702.0
762.8995595353151,700.0
763.1541643153886,697.0
763.4087565173438,692.0
763.6633361340492,696.0
763.9179031583744,696.0
764.1724575831885,705.0
764.4269994013606,693.0
764.68152860576,705.0
764.9360451892557,705.0
765.190549144717,689.0
765.4450404650131,688.0
765.6995191430132,702.0
765.9539851715863,704.0
766.2084385436016,713.0
766.4628792519286,693.0
766.7173072894361,698.0
766.9717226489936,704.0
767.22612532347,700.0
767.4805153057347,701.0
767.7348925886566,697.0
767.9892571651052,701.0
768.2436090279496,704.0
768.4979481700586,716.0
768.7522745843021,695.0
769.0065882635487,710.0
769.2608892006676,692.0
769.5151773885285,688.0
769.7694528199999,694.0
770.0237154879514,693.0
770.2779653852523,672.0
770.5322025047712,709.0
770.7864268393779,700.0
771.0406383819411,672.0
771.2948371253306,699.0
771.5490230624148,695.0
771.8031961860634,700.0
772.0573564891454,709.0
772.31150396453,704.0
772.5656386050865,705.0
772.8197604036837,677.0
773.0738693531914,696.0
773.3279654464783,708.0
773.5820486764137,698.0
773.8361190358669,705.0
774.0901765177068,724.0
774.344221114803,706.0
774.5982528200242,711.0
774.8522716262399,689.0
775.1062775263193,698.0
775.3602705131315,705.0
775.6142505795456,692.0
775.8682177184306,712.0
776.1221719226563,702.0
776.3761131850912,704.0
776.630041498605,710.0
776.8839568560666,698.0
777.1378592503452,714.0
777.3917486743101,706.0
777.6456251208301,696.0
777.8994885827751,705.0
778.1533390530136,707.0
778.4071765244151,706.0
778.6610009898487,705.0
778.9148124421837,709.0
779.1686108742891,697.0
779.422396279034,704.0
779.6761686492881,714.0
779.9299279779199,713.0
780.1836742577991,680.0
780.4374074817946,690.0
780.6911276427755,714.0
780.9448347336116,715.0
781.1985287471712,700.0
781.4522096763241,704.0
781.7058775139392,722.0
781.9595322528858,717.0
782.213173886033,729.0
782.4668024062498,721.0
782.7204178064061,709.0
782.9740200793701,704.0
783.2276092180117,704.0
783.4811852151998,687.0
783.7347480638037,702.0
783.9882977566925,706.0
784.2418342867352,676.0
784.4953576468014,691.0
784.7488678297599,709.0
785.0023648284799,699.0
785.2558486358308,699.0
785.5093192446817,705.0
785.762776647902,698.0
786.0162208383603,687.0
786.2696518089261,693.0
786.5230695524689,695.0
786.7764740618574,684.0
787.029865329961,694.0
787.2832433496487,714.0
787.5366081137901,708.0
787.7899596152538,709.0
788.0432978469094,686.0
788.2966228016261,689.0
788.5499344722728,715.0
788.8032328517187,709.0
789.0565179328332,696.0
789.3097897084855,722.0
789.5630481715446,712.0
789.8162933148797,706.0
790.06952513136,694.0
790.3227436138546,701.0
790.5759487552331,710.0
790.8291405483641,709.0
791.082318986117,699.0
791.3354840613612,696.0
791.5886357669656,708.0
791.8417740957997,710.0
792.0948990407321,702.0
792.3480105946326,707.0
792.60110875037,704.0
792.8541935008136,690.0
793.1072648388326,693.0
793.3603227572962,689.0
793.6133672490736,688.0
793.8663983070336,728.0
794.119415924046,716.0
794.3724200929796,696.0
794.6254108067037,692.0
794.8783880580875,713.0
795.13135184,716.0
795.3843021453106,683.0
795.6372389668882,704.0
795.8901622976024,709.0
796.1430721303219,698.0
796.3959684579162,692.0
796.6488512732545,714.0
796.9017205692056,705.0
797.1545763386395,704.0
797.4074185744242,697.0
797.66024726943,696.0
797.9130624165255,686.0
798.1658640085799,691.0
798.4186520384625,697.0
798.6714264990422,713.0
798.9241873831888,705.0
799.1769346837708,706.0
799.4296683936578,709.0
799.6823885057189,708.0
799.9350950128232,709.0
800.1877879078401,696.0
800.4404671836382,712.0
800.6931328330876,709.0
800.9457848490565,688.0
801.1984232244147,698.0
801.4510479520312,706.0
801.7036590247752,689.0
801.956256435516,700.0
802.2088401771225,694.0
802.4614102424641,689.0
802.71396662441,684.0
802.9665093158293,709.0
803.219038309591,709.0
803.4715535985645,701.0
803.7240551756191,712.0
803.9765430336238,708.0
804.2290171654477,695.0
804.4814775639601,702.0
804.7339242220302,699.0
804.9863571325271,696.0
805.2387762883199,692.0
805.4911816822782,699.0
805.7435733072706,710.0
805.9959511561667,701.0
806.2483152218356,691.0
806.5006654971461,690.0
806.7530019749681,692.0
807.0053246481701,717.0
807.2576335096218,693.0
807.5099285521919,714.0
807.7622097687499,695.0
808.0144771521651,692.0
808.2667306953061,697.0
808.5189703910429,717.0
808.7711962322438,718.0
809.0234082117787,698.0
809.2756063225164,701.0
809.5277905573263,705.0
809.7799609090773,703.0
810.0321173706388,694.0
810.2842599348801,696.0
810.5363885946699,706.0
810.7885033428778,702.0
811.0406041723729,707.0
811.2926910760243,699.0
811.5447640467013,705.0
811.7968230772728,706.0
812.0488681606084,697.0
812.3008992895769,695.0
812.5529164570477,708.0
812.80491965589,689.0
813.0569088789728,710.0
813.3088841191654,702.0
813.5608453693369,686.0
813.8127926223567,696.0
814.0647258710937,695.0
814.3166451084173,691.0
814.5685503271965,695.0
814.8204415203005,703.0
815.0723186805986,688.0
815.32418180096,686.0
815.5760308742537,692.0
815.827865893349,697.0
816.0796868511152,697.0
816.3314937404211,686.0
816.5832865541362,712.0
816.8350652851296,716.0
817.0868299262705,707.0
817.3385804704282,698.0
817.5903169104716,703.0
817.84203923927,690.0
818.0937474496927,706.0
818.3454415346087,682.0
818.5971214868872,703.0
818.8487872993975,698.0
819.1004389650087,692.0
819.35207647659,688.0
819.6036998270106,706.0
819.8553090091398,698.0
820.1069040158465,717.0
820.35848484,696.0
820.6100514744695,693.0
820.8616039121242,718.0
821.1131421458333,708.0
821.3646661684659,701.0
821.6161759728913,708.0
821.8676715519784,712.0
822.1191528985968,704.0
822.3706200056154,710.0
822.6220728659033,698.0
822.8735114723299,691.0
823.1249358177644,706.0
823.3763458950758,693.0
823.6277416971334,707.0
823.8791232168063,701.0
824.1304904469637,712.0
824.3818433804748,699.0
824.633182010209,686.0
824.8845063290348,711.0
825.1358163298222,709.0
825.38711200544,693.0
825.6383933487573,697.0
825.8896603526434,693.0
826.1409130099674,713.0
826.3921513135988,698.0
826.6433752564062,697.0
826.8945848312592,740.0
827.145780031027,712.0
827.3969608485786,699.0
827.6481272767832,701.0
827.8992793085099,705.0
828.1504169366282,695.0
828.401540154007,705.0
828.6526489535156,708.0
828.9037433280232,703.0
829.1548232703988,697.0
829.4058887735117,698.0
829.656939830231,696.0
829.907976433426,704.0
830.1589985759659,709.0
830.41000625072,699.0
830.6609994505571,686.0
830.9119781683466,688.0
831.1629423969576,692.0
831.4138921292595,691.0
831.6648273581212,683.0
831.9157480764121,706.0
832.1666542770012,698.0
832.4175459527578,701.0
832.6684230965509,702.0
832.9192857012499,708.0
833.1701337597241,704.0
833.4209672648421,700.0
833.6717862094738,688.0
833.922590586488,694.0
834.1733803887538,718.0
834.4241556091404,697.0
834.6749162405172,713.0
834.9256622757533,705.0
835.1763937077179,697.0
835.42711052928,716.0
835.677812733309,710.0
835.9285003126737,713.0
836.1791732602438,679.0
836.4298315688883,701.0
836.6804752314763,699.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,701.0
837.6829032786467,717.0
837.9334736039899,695.0
838.1840292404919,706.0
838.4345701810214,692.0
838.685096418448,683.0
838.9356079456406,710.0
839.1861047554687,712.0
839.4365868408012,713.0
839.6870541945075,683.0
839.9375068094566,708.0
840.1879446785176,703.0
840.43836779456,698.0
840.6887761504527,701.0
840.939169739065,707.0
841.1895485532661,708.0
841.4399125859252,687.0
841.6902618299113,696.0
841.9405962780937,697.0
842.1909159233415,709.0
842.4412207585241,704.0
842.6915107765105,703.0
842.9417859701699,699.0
843.1920463323717,695.0
843.4422918559846,692.0
843.6925225338782,700.0
843.9427383589214,704.0
844.1929393239836,694.0
844.443125421934,704.0
844.6932966456417,721.0
844.9434529879758,716.0
845.1935944418055,706.0
845.4437210000001,692.0
845.6938326554284,704.0
845.9439294009602,699.0
846.1940112294642,701.0
846.44407813381,700.0
846.6941301068663,705.0
846.9441671415025,701.0
847.1941892305878,705.0
847.4441963669914,699.0
847.6941885435823,687.0
847.94416575323,686.0
848.1941279888034,708.0
848.4440752431718,705.0
848.6940075092043,697.0
848.9439247797702,706.0
849.1938270477386,708.0
849.4437143059788,705.0
849.6935865473599,706.0
849.943443764751,692.0
850.1932859510213,708.0
850.44311309904,691.0
850.6929252016763,717.0
850.9427222517994,714.0
851.1925042422785,713.0
851.4422711659828,698.0
851.6920230157813,681.0
851.9417597845433,700.0
852.1914814651379,726.0
852.4411880504346,706.0
852.6908795333022,708.0
852.94055590661,689.0
853.1902171632273,699.0
853.439863296023,687.0
853.6894942978665,690.0
853.939110161627,698.0
854.1887108801737,713.0
854.4382964463757,696.0
854.6878668531022,721.0
854.9374220932222,712.0
855.1869621596051,693.0
855.4364870451199,707.0
855.6859967426361,689.0
855.9354912450226,690.0
856.1849705451488,695.0
856.4344346358836,687.0
856.6838835100962,688.0
856.9333171606561,694.0
857.1827355804322,693.0
857.4321387622938,690.0
857.6815266991099,699.0
857.93089938375,700.0
858.1802568090831,702.0
858.4295989679781,698.0
858.6789258533048,698.0
858.9282374579318,701.0
859.1775337747288,693.0
859.4268147965645,690.0
859.6760805163083,681.0
859.9253309268292,712.0
860.1745660209968,689.0
860.42378579168,690.0
860.6729902317479,692.0
860.9221793340698,691.0
861.1713530915149,699.0
861.4205114969524,720.0
861.6696545432512,704.0
861.9187822232808,712.0
862.1678945299104,696.0
862.416991456009,687.0
862.6660729944458,697.0
862.91513913809,709.0
863.1641898798108,705.0
863.4132252124774,704.0
863.662245128959,706.0
863.9112496221246,706.0
864.1602386848438,684.0
864.4092123099853,693.0
864.6581704904183,685.0
864.9071132190124,697.0
865.1560404886367,712.0
865.40495229216,692.0
865.6538486224517,708.0
865.9027294723811,695.0
866.1515948348172,721.0
866.4004447026291,700.0
866.6492790686862,699.0
866.8980979258577,711.0
867.1469012670126,704.0
867.3956890850201,696.0
867.6444613727496,692.0
867.8932181230699,714.0
868.1419593288506,706.0
868.3906849829606,698.0
868.6393950782692,731.0
868.8880896076455,716.0
869.1367685639588,708.0
869.385431940078,712.0
869.6340797288726,677.0
869.8827119232118,701.0
870.1313285159645,684.0
870.3799295,704.0
870.6285148681875,699.0
870.8770846133963,704.0
871.1256387284952,707.0
871.3741772063539,690.0
871.6227000398412,704.0
871.8712072218264,699.0
872.1196987451788,699.0
872.3681746027675,705.0
872.6166347874613,712.0
872.86507929213,700.0
873.1135081096423,700.0
873.3619212328679,695.0
873.6103186546754,696.0
873.8587003679343,700.0
874.1070663655138,695.0
874.3554166402829,694.0
874.6037511851108,696.0
874.852069992867,699.0
875.1003730564203,702.0
875.34866036864,698.0
875.5969319223954,699.0
875.8451877105554,706.0
876.0934277259895,697.0
876.3416519615668,698.0
876.5898604101562,712.0
876.8380530646273,710.0
877.086229917849,695.0
877.3343909626906,716.0
877.582536192021,705.0
877.83066559871,705.0
878.0787791756262,718.0
878.326876915639,712.0
878.5749588116176,707.0
878.8230248564311,701.0
879.0710750429487,717.0
879.3191093640396,701.0
879.5671278125731,701.0
879.8151303814182,689.0
880.063117063444,716.0
880.3110878515199,709.0
880.5590427385151,705.0
880.8069817172985,717.0
881.0549047807397,713.0
881.3028119217075,722.0
881.5507031330712,707.0
881.7985784077001,702.0
882.0464377384632,709.0
882.2942811182297,688.0
882.5421085398689,700.0
882.78991999625,699.0
883.037715480242,697.0
883.2854949847142,702.0
883.5332585025358,714.0
883.7810060265759,718.0
884.0287375497037,709.0
884.2764530647885,697.0
884.5241525646992,701.0
884.7718360423053,693.0
885.0195034904759,696.0
885.2671549020798,706.0
885.5147902699869,702.0
885.7624095870657,701.0
886.0100128461859,700.0
886.2576000402163,704.0
886.5051711620263,706.0
886.7527262044848,702.0
887.0002651604613,707.0
887.2477880228248,679.0
887.4952947844447,692.0
887.74278543819,714.0
887.9902599769299,716.0
888.2377183935334,702.0
888.4851606808699,699.0
888.7325868318087,709.0
888.9799968392186,700.0
889.2273906959693,693.0
889.4747683949295,712.0
889.7221299289686,702.0
889.9694752909556,722.0
890.2168044737599,699.0
890.4641174702507,702.0
890.711414273297,708.0
890.9586948757681,713.0
891.2059592705331,691.0
891.4532074504613,705.0
891.7004394084216,700.0
891.9476551372835,707.0
892.1948546299161,700.0
892.4420378791885,698.0
892.6892048779699,704.0
892.9363556191297,722.0
893.1834900955366,707.0
893.4306083000602,688.0
893.6777102255695,705.0
893.9247958649338,704.0
894.171865211022,705.0
894.4189182567037,705.0
894.6659549948478,688.0
894.9129754183234,680.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,705.0
895.9008938229264,703.0
896.1478325660979,704.0
896.3947549518161,723.0
896.6416609729504,719.0
896.8885506223697,705.0
897.1354238929433,710.0
897.3822807775404,697.0
897.62912126903,706.0
897.8759453602814,704.0
898.1227530441638,702.0
898.3695443135464,706.0
898.6163191612983,708.0
898.8630775802887,684.0
899.1098195633868,712.0
899.3565451034618,713.0
899.6032541933828,703.0
899.8499468260193,704.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,702.0
900.8365526411005,724.0
901.0831628803506,694.0
901.3297566195312,695.0
901.5763338515112,705.0
901.8228945691599,700.0
902.0694387653465,685.0
902.3159664329402,700.0
902.56247756481,713.0
902.8089721538252,702.0
903.055450192855,709.0
903.3019116747686,695.0
903.5483565924351,706.0
903.7947849387238,708.0
904.0411967065037,693.0
904.287591888644,715.0
904.5339704780141,705.0
904.7803324674829,706.0
905.0266778499199,705.0
905.2730066181941,688.0
905.5193187651747,701.0
905.7656142837307,714.0
906.0118931667314,707.0
906.2581554070462,706.0
906.5044009975439,704.0
906.7506299310942,700.0
906.9968422005658,708.0
907.243037798828,707.0
907.4892167187498,704.0
907.735378953201,706.0
907.9815244950502,705.0
908.2276533371668,695.0
908.4737654724199,710.0
908.7198608936787,692.0
908.9659395938125,682.0
909.2120015656902,698.0
909.4580468021813,714.0
909.7040752961548,700.0
909.95008704048,709.0
910.1960820280259,697.0
910.4420602516618,710.0
910.6880217042568,703.0
910.9339663786803,701.0
911.1798942678013,711.0
911.4258053644888,710.0
911.6716996616125,708.0
911.917577152041,708.0
912.1634378286437,708.0
912.4092816842899,709.0
912.6551087118488,697.0
912.9009189041894,696.0
913.146712254181,691.0
913.3924887546926,708.0
913.6382483985938,708.0
913.8839911787531,691.0
914.1297170880404,697.0
914.3754261193245,718.0
914.6211182654747,695.0
914.86679351936,699.0
915.1124518738497,707.0
915.3580933218129,695.0
915.603717856119,704.0
915.849325469637,701.0
916.0949161552362,706.0
916.3404899057857,698.0
916.5860467141546,697.0
916.8315865732121,702.0
917.0771094758275,695.0
917.3226154148699,686.0
917.5681043832086,698.0
917.8135763737126,706.0
918.0590313792511,712.0
918.3044693926936,692.0
918.5498904069087,728.0
918.795294414766,714.0
919.0406814091347,680.0
919.2860513828838,704.0
919.5314043288824,689.0
919.77674024,697.0
920.0220591091055,701.0
920.2673609290681,709.0
920.5126456927572,694.0
920.7579133930419,690.0
921.0031640227912,698.0
921.2483975748745,704.0
921.4936140421609,690.0
921.7388134175193,688.0
921.9839956938193,693.0
922.2291608639299,685.0
922.4743089207204,685.0
922.7194398570598,693.0
922.9645536658173,706.0
923.2096503398623,703.0
923.4547298720637,729.0
923.6997922552908,720.0
923.9448374824129,710.0
924.189865546299,722.0
924.4348764398183,722.0
924.67987015584,701.0
924.9248466872333,694.0
925.1698060268674,705.0
925.4147481676115,711.0
925.6596731023346,690.0
925.9045808239063,685.0
926.1494713251953,697.0
926.3943445990709,709.0
926.6392006384025,702.0
926.8840394360592,690.0
927.1288609849099,706.0
927.3736652778242,709.0
927.6184523076711,706.0
927.8632220673195,709.0
928.107974549639,694.0
928.3527097474987,698.0
928.5974276537677,705.0
928.8421282613151,704.0
929.0868115630102,714.0
929.3314775517221,693.0
929.5761262203199,713.0
929.8207575616731,688.0
930.0653715686507,692.0
930.3099682341217,690.0
930.5545475509555,699.0
930.7991095120212,690.0
931.0436541101881,706.0
931.2881813383251,702.0
931.5326911893018,698.0
931.777183655987,694.0
932.02165873125,685.0
932.26611640796,720.0
932.5105566789862,702.0
932.7549795371978,698.0
932.9993849754638,715.0
933.2437729866537,704.0
