Wavelength,Intensity
402.6895775014312,695.0
402.9547451982135,689.0
403.2199101574087,697.0
403.48507237188613,706.0
403.75023183451464,705.0
404.01538853816373,712.0
404.2805424757024,696.0
404.54569363999997,690.0
404.81084202392555,695.0
405.07598762034826,689.0
405.3411304221373,710.0
405.6062704221619,713.0
405.8714076132913,694.0
406.1365419883944,709.0
406.40167354034077,699.0
406.66680226199935,697.0
406.9319281462394,706.0
407.19705118593004,694.0
407.46217137394046,698.0
407.72728870313983,699.0
407.99240316639737,705.0
408.25751475658234,693.0
408.5226234665638,693.0
408.78772928921086,702.0
409.0528322173929,706.0
409.3179322439789,704.0
409.58302936183827,707.0
409.84812356384,693.0
410.1132148428533,685.0
410.3783031917475,707.0
410.6433886033915,712.0
410.90847107065474,694.0
411.17355058640624,703.0
411.4386271435153,695.0
411.703700734851,695.0
411.9687713532826,682.0
412.23383899167914,677.0
412.49890364290997,701.0
412.7639652998442,711.0
413.029023955351,707.0
413.29407960229963,689.0
413.5591322335591,706.0
413.8241818419988,698.0
414.08922842048764,680.0
414.3542719618951,676.0
414.61931245909017,695.0
414.8843499049421,700.0
415.14938429232,694.0
415.4144156140931,686.0
415.67944386313064,691.0
415.9444690323017,691.0
416.2094911144755,714.0
416.47451010252126,691.0
416.7395259893081,719.0
417.00453876770524,695.0
417.2695484305817,704.0
417.53455497080694,714.0
417.79955838125,731.0
418.06455865478,712.0
418.32955578426623,690.0
418.5945497625778,689.0
418.859540582584,690.0
419.12452823715375,693.0
419.38951271915647,704.0
419.6544940214613,706.0
419.9194721369373,691.0
420.1844470584539,700.0
420.44941877888004,718.0
420.71438729108496,696.0
420.97935258793785,687.0
421.2443146623079,721.0
421.5092735070643,704.0
421.77422911507625,709.0
422.0391814792129,698.0
422.30413059234337,721.0
422.569076447337,710.0
422.8340190370628,704.0
423.09895835439,717.0
423.36389439218783,688.0
423.62882714332545,683.0
423.893756600672,705.0
424.1586827570967,712.0
424.42360560546877,690.0
424.68852513865727,700.0
424.9534413495315,706.0
425.2183542309606,712.0
425.4832637758137,714.0
425.74816997695996,691.0
426.01307282726873,694.0
426.277972319609,692.0
426.5428684468501,699.0
426.8077612018611,690.0
427.07265057751124,691.0
427.3375365666697,708.0
427.6024191622056,718.0
427.86729835698816,693.0
428.1321741438866,708.0
428.39704651577,707.0
428.66191546550766,684.0
428.92678098596866,701.0
429.1916430700222,708.0
429.4565017105375,687.0
429.7213569003837,711.0
429.9862086324301,698.0
430.25105689954574,701.0
430.5159016945998,701.0
430.78074301046144,702.0
431.04558084,710.0
431.3104151760845,702.0
431.5752460115842,700.0
431.8400733393683,689.0
432.1048971523059,690.0
432.36971744326627,701.0
432.6345342051185,696.0
432.8993474307318,702.0
433.1641571129753,710.0
433.4289632447184,698.0
433.69376581883,687.0
433.9585648281794,678.0
434.22336026563585,694.0
434.4881521240684,695.0
434.7529403963463,713.0
435.0177250753387,680.0
435.2825061539149,686.0
435.5472836249439,700.0
435.812057481295,703.0
436.0768277158373,692.0
436.34159432144,705.0
436.60635729097226,691.0
436.8711166173034,704.0
437.1358722933025,704.0
437.4006243118387,705.0
437.66537266578126,676.0
437.93011734799927,701.0
438.1948583513619,712.0
438.45959566873853,691.0
438.72432929299816,696.0
438.98905921701004,697.0
439.25378543364326,697.0
439.51850793576705,699.0
439.7832267162506,685.0
440.0479417679631,679.0
440.31265308377374,698.0
440.5773606565517,693.0
440.8420644791661,690.0
441.1067645444861,680.0
441.3714608453811,688.0
441.6361533747199,679.0
441.90084212537215,686.0
442.16552709020664,706.0
442.4302082620927,703.0
442.6948856338995,697.0
442.9595591984962,706.0
443.22422894875206,708.0
443.48889487753615,704.0
443.7535569777178,708.0
444.018215242166,691.0
444.28286966375003,705.0
444.54752023533905,707.0
444.81216694980225,700.0
445.0768098000088,722.0
445.34144877882795,699.0
445.6060838791288,716.0
445.8707150937805,709.0
446.13534241565225,700.0
446.39996583761337,709.0
446.66458535253287,707.0
446.92920095328,698.0
447.1938126327239,702.0
447.4584203837338,704.0
447.7230241991789,692.0
447.98762407192834,713.0
448.25221999485126,682.0
448.5168119608169,696.0
448.78139996269437,697.0
449.045983993353,700.0
449.3105640456618,710.0
449.57514011249,694.0
449.83971218670683,690.0
450.10428026118143,706.0
450.368844328783,700.0
450.6334043823807,687.0
450.8979604148438,713.0
451.16251241904126,704.0
451.42706038784246,690.0
451.6916043141165,682.0
451.9561441907327,700.0
452.22068001056,681.0
452.4852117664678,708.0
452.74973945132507,703.0
453.0142630580011,713.0
453.27878257936516,706.0
453.54329800828623,693.0
453.80780933763367,708.0
454.0723165602766,682.0
454.3368196690842,696.0
454.6013186569255,692.0
454.86581351667,692.0
455.1303042411866,707.0
455.39479082334464,706.0
455.6592732560132,683.0
455.92375153206154,716.0
456.1882256443588,690.0
456.4526955857741,697.0
456.71716134917665,720.0
456.98162292743575,695.0
457.24608031342046,707.0
457.5105335,732.0
457.77498248004355,711.0
458.0394272464202,685.0
458.3038677919993,702.0
458.5683041096499,709.0
458.83273619224127,688.0
459.0971640326425,695.0
459.3615876237228,697.0
459.6260069583513,697.0
459.89042202939737,715.0
460.15483282972997,694.0
460.41923935221837,689.0
460.68364158973185,701.0
460.94803953513946,687.0
461.21243318131036,692.0
461.4768225211137,681.0
461.74120754741887,716.0
462.0055882530949,696.0
462.26996463101096,683.0
462.53433667403624,693.0
462.79870437504,714.0
463.06306772689135,716.0
463.32742672245945,696.0
463.59178135461343,695.0
463.8561316162227,709.0
464.12047750015626,722.0
464.3848189992833,683.0
464.6491561064731,693.0
464.91348881459453,705.0
465.17781711651713,700.0
465.44214100511,676.0
465.70646047324226,700.0
465.97077551378305,696.0
466.23508611960165,721.0
466.49939228356715,700.0
466.7636939985488,715.0
467.02799125741564,702.0
467.2922840530371,692.0
467.55657237828217,697.0
467.8208562260201,710.0
468.08513558912,705.0
468.3494104604511,707.0
468.6136808328826,696.0
468.8779466992837,699.0
469.14220805252353,685.0
469.4064648854713,691.0
469.67071719099613,690.0
469.9349649619672,697.0
470.1992081912538,699.0
470.46344687172495,700.0
470.72768099625,703.0
470.991910557698,708.0
471.25613554893823,692.0
471.5203559628398,701.0
471.78457179227195,702.0
472.0487830301037,694.0
472.31298966920446,715.0
472.5771917024433,688.0
472.84138912268935,706.0
473.1055819228119,683.0
473.36977009568,688.0
473.63395363416294,692.0
473.8981325311298,681.0
474.1623067794499,714.0
474.4264763719923,688.0
474.69064130162633,683.0
474.95480156122085,716.0
475.2189571436454,710.0
475.48310804176896,694.0
475.74725424846076,704.0
476.01139575659,703.0
476.27553255902586,700.0
476.5396646486374,708.0
476.803792018294,687.0
477.0679146608647,701.0
477.3320325692187,714.0
477.59614573622525,690.0
477.86025415475353,688.0
478.1243578176726,685.0
478.3884567178516,697.0
478.65255084816005,705.0
478.9166402014667,709.0
479.180724770641,705.0
479.44480454855216,683.0
479.7088795280692,707.0
479.97294970206127,712.0
480.2370150633977,692.0
480.5010756049476,721.0
480.7651313195802,699.0
481.02918220016454,722.0
481.29322823957006,691.0
481.5572694306657,701.0
481.8213057663207,698.0
482.08533723940417,703.0
482.3493638427855,705.0
482.61338556933373,705.0
482.8774024119181,696.0
483.1414143634077,710.0
483.40542141667174,708.0
483.66942356457946,713.0
483.93342079999996,714.0
484.19741311580253,712.0
484.4614005048562,714.0
484.72538296003034,710.0
484.9893604741939,702.0
485.25333304021626,713.0
485.51730065096643,708.0
485.78126329931376,721.0
486.04522097812736,690.0
486.3091736802764,700.0
486.57312139863006,713.0
486.8370641260574,707.0
487.10100185542785,703.0
487.36493457961035,713.0
487.6288622914743,726.0
487.89278498388876,715.0
488.1567026497229,705.0
488.42061528184587,710.0
488.684522873127,706.0
488.9484254164352,709.0
489.21232290464,699.0
489.47621533061033,715.0
489.7401026872154,710.0
490.0039849673245,703.0
490.26786216380674,688.0
490.5317342695312,722.0
490.79560127736727,717.0
491.059463180184,707.0
491.32331997085055,706.0
491.58717164223617,717.0
491.85101818721,727.0
492.11485959864126,717.0
492.378695869399,713.0
492.6425269923526,707.0
492.9063529603711,701.0
493.1701737663237,698.0
493.43398940307964,721.0
493.6977998635081,712.0
493.9616051404781,716.0
494.22540522685904,721.0
494.48920011552,722.0
494.7529897993301,724.0
495.0167742711587,715.0
495.2805535238747,721.0
495.54432755034753,711.0
495.8080963434462,702.0
496.07185989604005,713.0
496.3356182009982,701.0
496.5993712511898,710.0
496.863119039484,678.0
497.12686155875,689.0
497.39059880185704,716.0
497.6543307616742,692.0
497.9180574310708,695.0
498.1817788029159,715.0
498.44549487007873,700.0
498.70920562542847,706.0
498.9729110618342,696.0
499.23661117216534,705.0
499.50030594929086,705.0
499.76399538608,681.0
500.02767947540195,686.0
500.29135821012585,691.0
500.5550315831209,690.0
500.81869958725633,684.0
501.08236221540125,707.0
501.3460194604249,717.0
501.6096713151964,706.0
501.8733177725849,691.0
502.13695882545977,691.0
502.40059446668994,701.0
502.66422468914476,705.0
502.92784948569346,692.0
503.191468849205,717.0
503.45508277254874,693.0
503.71869124859376,710.0
503.98229427020925,696.0
504.24589183026444,708.0
504.50948392162854,712.0
504.77307053717067,714.0
505.03665166976003,701.0
505.30022731226575,698.0
505.56379745755703,699.0
505.82736209850304,693.0
506.09092122797307,688.0
506.3544748388362,720.0
506.6180229239617,707.0
506.88156547621867,704.0
507.14510248847614,699.0
507.40863395360356,713.0
507.67215986446996,716.0
507.93568021394464,690.0
508.19919499489663,687.0
508.4627042001952,709.0
508.72620782270945,703.0
508.9897058553088,717.0
509.25319829086203,734.0
509.5166851222387,697.0
509.7801663423078,688.0
510.0436419439385,706.0
510.30711191999995,705.0
510.57057626336154,694.0
510.8340349668922,689.0
511.09748802346127,706.0
511.36093542593795,715.0
511.62437716719126,698.0
511.8878132400905,716.0
512.1512436375048,706.0
512.4146683523035,711.0
512.6780873773553,700.0
512.94150070553,692.0
513.2049083296965,720.0
513.4683102427239,717.0
513.7317064374814,725.0
513.9950969068383,700.0
514.2584816436637,698.0
514.521860640827,689.0
514.7852338911969,715.0
515.048601387643,693.0
515.3119631230344,706.0
515.57531909024,712.0
515.8386692821292,721.0
516.1020136915714,710.0
516.3653523114355,708.0
516.6286851345907,708.0
516.8920121539062,707.0
517.1553333622512,704.0
517.4186487524951,700.0
517.6819583175065,697.0
517.9452620501551,712.0
518.20855994331,684.0
518.4718519898402,692.0
518.7351381826151,706.0
518.9984185145036,697.0
519.261692978375,702.0
519.5249615670987,698.0
519.7882242735436,704.0
520.0514810905792,697.0
520.3147320110742,697.0
520.5779770278981,704.0
520.8412161339199,691.0
521.104449322009,706.0
521.3676765850346,693.0
521.6308979158657,698.0
521.8941133073715,699.0
522.1573227524211,699.0
522.4205262438842,692.0
522.6837237746292,712.0
522.9469153375258,720.0
523.2101009254429,720.0
523.4732805312501,694.0
523.7364541478161,721.0
523.9996217680101,712.0
524.2627833847017,721.0
524.5259389907599,710.0
524.7890885790537,695.0
525.0522321424525,689.0
525.3153696738253,696.0
525.5785011660414,704.0
525.8416266119698,714.0
526.10474600448,684.0
526.3678593364409,700.0
526.6309666007219,716.0
526.8940677901919,724.0
527.1571628977202,726.0
527.4202519161763,692.0
527.6833348384288,712.0
527.9464116573473,687.0
528.2094823658009,694.0
528.4725469566588,710.0
528.73560542279,704.0
528.9986577570637,722.0
529.2617039523495,686.0
529.524744001516,696.0
529.7877778974326,709.0
530.0508056329687,697.0
530.3138272009933,722.0
530.5768425943755,696.0
530.8398518059845,709.0
531.1028548286897,732.0
531.36585165536,697.0
531.6288422788647,698.0
531.8918266920731,707.0
532.1548048878542,708.0
532.4177768590772,684.0
532.6807425986112,698.0
532.9437020993256,733.0
533.2066553540895,700.0
533.4696023557722,724.0
533.7325430972427,698.0
533.99547757137,726.0
534.2584057710236,689.0
534.5213276890727,685.0
534.7842433183862,712.0
535.0471526518335,711.0
535.3100556822839,700.0
535.5729524026061,695.0
535.8358428056696,685.0
536.0987268843437,705.0
536.3616046314975,694.0
536.62447604,698.0
536.8873411027205,714.0
537.1501998125283,724.0
537.4130521622923,714.0
537.6758981448819,709.0
537.9387377531663,733.0
538.2015709800144,710.0
538.4643978182958,714.0
538.7272182608793,732.0
538.9900323006343,727.0
539.2528399304301,736.0
539.5156411431353,708.0
539.7784359316198,729.0
540.0412242887525,751.0
540.3040062074024,754.0
540.5667816804388,768.0
540.8295507007308,766.0
541.0923132611479,753.0
541.355069354559,765.0
541.6178189738332,780.0
541.88056211184,767.0
542.1432987614484,778.0
542.4060289155275,773.0
542.6687525669464,778.0
542.9314697085747,767.0
543.1941803332812,783.0
543.4568844339353,791.0
543.719582003406,782.0
543.9822730345626,766.0
544.2449575202742,767.0
544.5076354534099,777.0
544.7703068268391,789.0
545.032971633431,775.0
545.2956298660547,784.0
545.5582815175792,768.0
545.8209265808737,758.0
546.0835650488077,745.0
546.3461969142501,742.0
546.6088221700701,737.0
546.8714408091371,721.0
547.13405282432,732.0
547.3966582084881,748.0
547.6592569545106,727.0
547.9218490552568,745.0
548.1844345035955,716.0
548.4470132923962,710.0
548.7095854145281,714.0
548.9721508628603,720.0
549.2347096302618,708.0
549.497261709602,724.0
549.7598070937499,726.0
550.022345775575,720.0
550.2848777479463,721.0
550.5474030037328,729.0
550.8099215358038,727.0
551.0724333370288,717.0
551.3349384002764,723.0
551.5974367184164,717.0
551.8599282843173,698.0
552.1224130908488,729.0
552.38489113088,709.0
552.6473623972798,715.0
552.9098268829177,711.0
553.1722845806628,715.0
553.4347354833842,711.0
553.6971795839513,698.0
553.9596168752329,702.0
554.2220473500984,715.0
554.484471001417,710.0
554.7468878220577,722.0
555.00929780489,708.0
555.2717009427828,716.0
555.5340972286054,714.0
555.796486655227,705.0
556.0588692155168,712.0
556.3212449023438,699.0
556.5836137085773,711.0
556.8459756270865,708.0
557.1083306507406,694.0
557.3706787724087,689.0
557.6330199849599,705.0
557.8953542812636,698.0
558.1576816541891,707.0
558.4200020966051,688.0
558.6823156013811,704.0
558.9446221613863,692.0
559.2069217694898,703.0
559.4692144185605,690.0
559.7315001014681,713.0
559.9937788110816,682.0
560.25605054027,708.0
560.5183152819027,710.0
560.7805730288486,707.0
561.0428237739773,706.0
561.3050675101575,690.0
561.5673042302587,705.0
561.82953392715,705.0
562.0917565937007,699.0
562.3539722227798,689.0
562.6161808072563,701.0
562.8783823400001,693.0
563.1405768138794,691.0
563.4027642217642,718.0
563.6649445565233,705.0
563.9271178110259,711.0
564.1892839781412,701.0
564.4514430507384,702.0
564.7135950216867,720.0
564.9757398838553,688.0
565.2378776301133,714.0
565.50000825333,714.0
565.7621317463745,707.0
566.0242481021158,700.0
566.2863573134233,712.0
566.5484593731663,699.0
566.8105542742137,707.0
567.072642009435,710.0
567.3347225716989,688.0
567.5967959538749,702.0
567.8588621488324,715.0
568.12092114944,704.0
568.3829729485673,699.0
568.6450175390834,697.0
568.9070549138575,698.0
569.1690850657587,708.0
569.4311079876562,685.0
569.6931236724192,705.0
569.955132112917,729.0
570.2171333020185,701.0
570.4791272325932,706.0
570.74111389751,718.0
571.0030932896383,702.0
571.265065401847,693.0
571.5270302270055,712.0
571.7889877579831,708.0
572.0509379876487,705.0
572.3128809088716,718.0
572.574816514521,721.0
572.8367447974662,708.0
573.098665750576,702.0
573.3605793667199,714.0
573.6224856387672,699.0
573.8843845595867,703.0
574.1462761220478,695.0
574.4081603190194,696.0
574.6700371433712,696.0
574.931906587972,690.0
575.1937686456912,689.0
575.4556233093978,706.0
575.7174705719609,708.0
575.97931042625,691.0
576.241142865134,716.0
576.5029678814823,711.0
576.7647854681638,697.0
577.026595618048,699.0
577.2883983240038,715.0
577.5501935789003,701.0
577.8119813756073,707.0
578.0737617069933,713.0
578.3355345659279,716.0
578.5972999452799,716.0
578.859057837919,723.0
579.1208082367139,734.0
579.3825511345339,726.0
579.6442865242484,718.0
579.9060143987261,717.0
580.1677347508369,732.0
580.4294475734494,699.0
580.691152859433,723.0
580.9528506016568,716.0
581.21454079299,698.0
581.4762234263019,700.0
581.7378984944614,709.0
581.9995659903379,704.0
582.2612259068007,716.0
582.5228782367186,699.0
582.7845229729613,738.0
583.0461601083974,726.0
583.3077896358966,721.0
583.5694115483276,703.0
583.83102583856,734.0
584.0926324994628,705.0
584.354231523905,714.0
584.6158229047562,699.0
584.8774066348851,720.0
585.1389827071613,746.0
585.4005511144537,719.0
585.6621118496316,724.0
585.9236649055642,739.0
586.1852102751204,739.0
586.4467479511701,717.0
586.7082779265816,720.0
586.9698001942247,724.0
587.2313147469682,704.0
587.4928215776814,694.0
587.7543206792338,719.0
588.0158120444939,721.0
588.2772956663316,733.0
588.5387715376157,718.0
588.8002396512155,708.0
589.0617,711.0
589.3231525768384,704.0
589.5845973746003,712.0
589.8460343861542,717.0
590.10746360437,700.0
590.3688850221163,709.0
590.6302986322625,706.0
590.8917044276778,705.0
591.1531024012312,698.0
591.4144925457924,697.0
591.67587485423,716.0
591.9372493194134,712.0
592.1986159342118,714.0
592.4599746914943,727.0
592.7213255841303,725.0
592.9826686049887,708.0
593.2440037469388,727.0
593.5053310028499,706.0
593.766650365591,704.0
594.0279618280314,706.0
594.28926538304,705.0
594.5505610234864,712.0
594.8118487422395,704.0
595.0731285321684,701.0
595.3344003861428,711.0
595.5956642970312,697.0
595.8569202577033,714.0
596.1181682610279,692.0
596.3794082998746,713.0
596.6406403671122,723.0
596.90186445561,704.0
597.1630805582373,706.0
597.4242886678632,714.0
597.6854887773567,716.0
597.946680879587,706.0
598.2078649674238,711.0
598.4690410337357,713.0
598.7302090713921,713.0
598.9913690732623,713.0
599.252521032215,701.0
599.51366494112,704.0
599.774800792846,703.0
600.0359285802626,701.0
600.2970482962387,690.0
600.5581599336435,708.0
600.8192634853463,698.0
601.0803589442161,694.0
601.3414463031222,700.0
601.6025255549338,712.0
601.8635966925199,704.0
602.12465970875,700.0
602.385714596493,724.0
602.6467613486183,709.0
602.9077999579948,706.0
603.168830417492,732.0
603.4298527199787,699.0
603.6908668583244,721.0
603.9518728253983,718.0
604.2128706140693,675.0
604.473860217207,705.0
604.73484162768,706.0
604.9958148383579,704.0
605.2567798421098,705.0
605.517736631805,709.0
605.7786852003123,694.0
606.0396255405011,692.0
606.3005576452409,693.0
606.5614815074003,703.0
606.8223971198489,709.0
607.0833044754557,709.0
607.34420356709,704.0
607.6050943876209,698.0
607.8659769299175,708.0
608.126851186849,716.0
608.3877171512846,731.0
608.6485748160937,736.0
608.9094241741452,755.0
609.1702652183084,759.0
609.4310979414525,755.0
609.6919223364466,790.0
609.95273839616,780.0
610.2135461134617,840.0
610.474345481221,844.0
610.7351364923072,843.0
610.995919139589,845.0
611.2566934159363,812.0
611.5174593142176,798.0
611.7782168273026,774.0
612.0389659480602,757.0
612.2997066693596,759.0
612.56043898407,752.0
612.8211628850605,749.0
613.0818783652006,733.0
613.3425854173591,756.0
613.6032840344054,732.0
613.8639742092088,746.0
614.1246559346381,740.0
614.3853292035627,748.0
614.6459940088517,725.0
614.9066503433745,738.0
615.1672982,721.0
615.4279375715975,735.0
615.6885684510363,730.0
615.9491908311852,730.0
616.209804704914,719.0
616.4704100650912,727.0
616.7310069045865,700.0
616.9915952162688,702.0
617.2521749930073,695.0
617.5127462276714,712.0
617.7733089131299,728.0
618.0338630422525,725.0
618.2944086079078,715.0
618.5549456029654,710.0
618.8154740202943,724.0
619.0759938527638,710.0
619.336505093243,714.0
619.5970077346008,708.0
619.857501769707,725.0
620.1179871914303,732.0
620.37846399264,722.0
620.6389321662053,722.0
620.8993917049953,725.0
621.1598426018795,699.0
621.4202848497266,720.0
621.6807184414063,739.0
621.9411433697873,709.0
622.201559627739,712.0
622.4619672081305,725.0
622.7223661038311,719.0
622.98275630771,723.0
623.2431378126362,706.0
623.503510611479,703.0
623.7638746971076,722.0
624.0242300623911,721.0
624.2845767001988,722.0
624.5449146033995,712.0
624.8052437648631,704.0
625.0655641774581,718.0
625.325875834054,726.0
625.5861787275201,732.0
625.846472850725,705.0
626.1067581965386,719.0
626.3670347578296,727.0
626.6273025274676,716.0
626.8875614983212,704.0
627.1478116632601,712.0
627.4080530151532,715.0
627.6682855468697,720.0
627.9285092512789,716.0
628.18872412125,734.0
628.448930149652,710.0
628.7091273293543,696.0
628.9693156532259,726.0
629.229495114136,741.0
629.4896657049537,730.0
629.7498274185485,748.0
630.0099802477891,740.0
630.2701241855453,725.0
630.5302592246859,729.0
630.79038535808,743.0
631.0505025785969,713.0
631.3106108791059,705.0
631.5707102524759,721.0
631.8308006915763,715.0
632.0908821892763,711.0
632.3509547384449,714.0
632.6110183319513,748.0
632.8710729626649,721.0
633.1311186234547,716.0
633.3911553071899,740.0
633.6511830067398,735.0
633.9112017149735,741.0
634.17121142476,734.0
634.4312121289686,754.0
634.6912038204689,742.0
634.9511864921292,765.0
635.2111601368196,799.0
