Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,847.0
635.99102683776,946.0
636.2509643032606,1112.0
636.510892706137,1435.0
636.7708120392581,1996.0
637.0307222954931,2768.0
637.2906234677113,3680.0
637.5505155487816,4035.0
637.8103985315736,4690.0
638.0702724089562,5364.0
638.3301371737986,5100.0
638.5899928189699,4711.0
638.8498393373396,2876.0
639.1096767217766,1513.0
639.3695049651501,1067.0
639.6293240603295,898.0
639.8891340001837,798.0
640.1489347775821,793.0
640.4087263853937,779.0
640.6685088164878,753.0
640.9282820637335,732.0
641.18804612,735.0
641.4478009781566,730.0
641.7075466310722,721.0
641.9672830716163,705.0
642.2270102926578,723.0
642.4867282870662,734.0
642.7464370477105,713.0
643.0061365674597,708.0
643.2658268391833,703.0
643.5255078557503,710.0
643.7851796100299,706.0
644.0448420948915,712.0
644.3044953032038,721.0
644.5641392278364,711.0
644.8237738616583,706.0
645.0833991975387,690.0
645.3430152283469,691.0
645.6026219469519,700.0
645.862219346223,700.0
646.1218074190292,708.0
646.38138615824,704.0
646.6409555567243,708.0
646.9005156073514,703.0
647.1600663029905,723.0
647.4196076365108,711.0
647.6791396007812,707.0
647.9386621886712,695.0
648.1981753930501,716.0
648.4576792067866,694.0
648.7171736227501,711.0
648.97665863381,707.0
649.2361342328351,707.0
649.4956004126951,706.0
649.7550571662586,722.0
650.0145044863951,716.0
650.2739423659737,716.0
650.5333707978638,702.0
650.7927897749341,693.0
651.0521992900541,701.0
651.3115993360931,701.0
651.57098990592,694.0
651.830370992404,716.0
652.0897425884147,707.0
652.3491046868207,708.0
652.6084572804915,711.0
652.8678003622962,709.0
653.1271339251042,708.0
653.3864579617841,702.0
653.6457724652057,708.0
653.905077428238,683.0
654.16437284375,718.0
654.4236587046111,729.0
654.6829350036902,707.0
654.9422017338568,701.0
655.2014588879799,692.0
655.4607064589287,701.0
655.7199444395726,713.0
655.9791728227801,691.0
656.2383916014214,703.0
656.4976007683648,700.0
656.7568003164799,690.0
657.0159902386359,705.0
657.2751705277019,680.0
657.534341176547,704.0
657.7935021780403,700.0
658.0526535250513,702.0
658.3117952104488,715.0
658.5709272271024,712.0
658.830049567881,701.0
659.0891622256537,694.0
659.3482651932901,697.0
659.6073584636588,695.0
659.8664420296294,706.0
660.125515884071,696.0
660.3845800198527,703.0
660.6436344298437,701.0
660.9026791069132,700.0
661.1617140439305,705.0
661.4207392337646,720.0
661.6797546692846,705.0
661.93876034336,694.0
662.1977562488597,706.0
662.4567423786531,705.0
662.715718725609,711.0
662.9746852825971,709.0
663.2336420424862,693.0
663.4925889981457,695.0
663.7515261424445,699.0
664.0104534682522,679.0
664.2693709684377,697.0
664.5282786358699,718.0
664.7871764634187,693.0
665.0460644439527,700.0
665.3049425703413,704.0
665.5638108354535,721.0
665.8226692321587,697.0
666.0815177533261,687.0
666.3403563918247,714.0
666.5991851405237,700.0
666.8580039922925,691.0
667.11681294,725.0
667.3756119765155,717.0
667.6344010947081,705.0
667.8931802874473,716.0
668.1519495476019,699.0
668.4107088680413,692.0
668.6694582416345,692.0
668.9281976612508,707.0
669.1869271197594,713.0
669.4456466100294,691.0
669.7043561249301,694.0
669.9630556573304,706.0
670.2217452000998,702.0
670.4804247461075,696.0
670.7390942882222,715.0
670.9977538193139,692.0
671.2564033322508,693.0
671.5150428199029,702.0
671.773672275139,689.0
672.0322916908282,698.0
672.2909010598399,702.0
672.5495003750432,705.0
672.8080896293075,701.0
673.0666688155014,705.0
673.3252379264947,689.0
673.5837969551562,682.0
673.8423458943554,683.0
674.100884736961,687.0
674.3594134758424,698.0
674.6179321038693,683.0
674.87644061391,707.0
675.1349389988343,702.0
675.3934272515111,700.0
675.6519053648095,705.0
675.9103733315992,702.0
676.1688311447487,693.0
676.4272787971277,697.0
676.6857162816051,712.0
676.9441435910501,684.0
677.202560718332,683.0
677.4609676563199,697.0
677.7193643978832,700.0
677.9777509358906,687.0
678.2361272632116,686.0
678.4944933727155,715.0
678.7528492572712,705.0
679.0111949097482,698.0
679.2695303230151,733.0
679.5278554899419,701.0
679.7861704033969,706.0
680.0444750562499,692.0
680.3027694413701,704.0
680.5610535516263,691.0
680.8193273798878,692.0
681.0775909190238,696.0
681.3358441619038,713.0
681.5940871013964,706.0
681.8523197303713,707.0
682.1105420416974,707.0
682.3687540282438,700.0
682.6269556828801,723.0
682.8851469984749,696.0
683.1433279678978,717.0
683.4014985840179,699.0
683.6596588397043,698.0
683.9178087278264,705.0
684.1759482412529,679.0
684.4340773728534,697.0
684.6921961154969,695.0
684.9503044620527,705.0
685.20840240539,694.0
685.4664899383779,690.0
685.7245670538855,694.0
685.9826337447819,701.0
686.2406900039367,692.0
686.4987358242188,691.0
686.7567711984973,702.0
687.0147961196415,706.0
687.2728105805204,710.0
687.5308145740037,708.0
687.7888080929599,692.0
688.0467911302587,706.0
688.304763678769,696.0
688.56272573136,718.0
688.8206772809011,695.0
689.0786183202612,692.0
689.3365488423098,689.0
689.5944688399155,698.0
689.8523783059482,687.0
690.1102772332765,700.0
690.3681656147701,709.0
690.6260434432976,711.0
690.8839107117286,704.0
691.1417674129323,690.0
691.3996135397775,693.0
691.6574490851337,690.0
691.91527404187,704.0
692.1730884028556,679.0
692.4308921609598,693.0
692.6886853090514,692.0
692.94646784,703.0
693.2042397466745,695.0
693.4620010219442,724.0
693.7197516586783,703.0
693.9774916497458,671.0
694.2352209880163,677.0
694.4929396663584,697.0
694.7506476776417,697.0
695.0083450147354,702.0
695.2660316705084,704.0
695.5237076378301,692.0
695.7813729095694,709.0
696.0390274785958,696.0
696.2966713377783,690.0
696.5543044799863,693.0
696.8119268980887,682.0
697.0695385849549,688.0
697.3271395334539,690.0
697.584729736455,701.0
697.8423091868274,721.0
698.0998778774399,713.0
698.3574358011624,713.0
698.6149829508635,693.0
698.8725193194125,692.0
699.1300448996788,698.0
699.3875596845312,722.0
699.6450636668393,704.0
699.9025568394719,687.0
700.1600391952985,690.0
700.4175107271882,710.0
700.6749714280099,716.0
700.9324212906332,685.0
701.189860307927,692.0
701.4472884727605,704.0
701.7047057780031,686.0
701.9621122165238,689.0
702.2195077811916,701.0
702.4768924648761,689.0
702.7342662604461,710.0
702.991629160771,698.0
703.24898115872,705.0
703.5063222471621,717.0
703.7636524189666,689.0
704.0209716670028,693.0
704.2782799841395,709.0
704.5355773632463,700.0
704.7928637971921,690.0
705.0501392788462,707.0
705.3074038010778,706.0
705.5646573567559,712.0
705.82189993875,702.0
706.079131539929,718.0
706.3363521531622,708.0
706.5935617713188,695.0
706.8507603872679,701.0
707.1079479938788,725.0
707.3651245840204,723.0
707.6222901505623,704.0
707.8794446863733,684.0
708.1365881843228,689.0
708.39372063728,678.0
708.6508420381139,695.0
708.9079523796939,693.0
709.1650516548889,685.0
709.4221398565683,714.0
709.6792169776012,707.0
709.9362830108569,696.0
710.1933379492044,701.0
710.450381785513,693.0
710.7074145126518,678.0
710.96443612349,692.0
711.2214466108968,695.0
711.4784459677414,691.0
711.735434186893,682.0
711.9924112612208,709.0
712.2493771835938,698.0
712.5063319468813,694.0
712.7632755439525,688.0
713.0202079676766,691.0
713.2771292109227,708.0
713.5340392665601,712.0
713.7909381274577,699.0
714.047825786485,692.0
714.3047022365112,693.0
714.5615674704052,687.0
714.8184214810362,676.0
715.0752642612737,675.0
715.3320958039865,695.0
715.5889161020442,683.0
715.8457251483155,695.0
716.10252293567,708.0
716.3593094569766,686.0
716.6160847051046,670.0
716.8728486729232,705.0
717.1296013533014,696.0
717.3863427391087,694.0
717.6430728232141,693.0
717.8997915984867,700.0
718.1564990577957,718.0
718.4131951940105,689.0
718.66988,684.0
718.9265534686334,704.0
719.1832155927804,694.0
719.4398663653093,679.0
719.6965057790899,689.0
719.9531338269912,704.0
720.2097505018824,708.0
720.4663557966328,678.0
720.7229497041113,696.0
720.9795322171873,697.0
721.23610332873,691.0
721.4926630316085,702.0
721.7492113186919,693.0
722.0057481828493,699.0
722.2622736169504,710.0
722.5187876138637,701.0
722.7752901664588,705.0
723.0317812676049,686.0
723.288260910171,686.0
723.5447290870263,684.0
723.80118579104,704.0
724.0576310150815,698.0
724.3140647520195,704.0
724.5704869947235,706.0
724.8268977360627,693.0
725.0832969689062,705.0
725.3396846861233,706.0
725.5960608805829,705.0
725.8524255451546,703.0
726.1087786727071,701.0
726.36512025611,708.0
726.6214502882323,711.0
726.877768761943,695.0
727.1340756701117,693.0
727.390371005607,695.0
727.6466547612987,686.0
727.9029269300556,704.0
728.1591875047471,708.0
728.4154364782422,727.0
728.67167384341,715.0
728.9278995931201,709.0
729.184113720241,711.0
729.4403162176426,699.0
729.6965070781937,702.0
729.9526862947635,705.0
730.2088538602213,705.0
730.465009767436,705.0
730.7211540092773,720.0
730.9772865786136,704.0
731.2334074683149,715.0
731.48951667125,718.0
731.7456141802879,707.0
732.0016999882984,694.0
732.2577740881497,700.0
732.5138364727119,695.0
732.7698871348538,710.0
733.0259260674445,699.0
733.2819532633532,698.0
733.5379687154493,696.0
733.793972416602,706.0
734.04996435968,705.0
734.3059445375529,703.0
734.5619129430897,706.0
734.8178695691599,693.0
735.0738144086324,699.0
735.3297474543763,687.0
735.5856686992609,712.0
735.8415781361554,704.0
736.0974757579289,707.0
736.3533615574507,696.0
736.6092355275898,690.0
736.8650976612158,698.0
737.1209479511974,687.0
737.3767863904039,707.0
737.6326129717047,713.0
737.8884276879687,699.0
738.1442305320653,706.0
738.4000214968635,688.0
738.6558005752325,697.0
738.9115677600416,698.0
739.16732304416,701.0
739.4230664204567,702.0
739.678797881801,698.0
739.9345174210621,690.0
740.190225031109,699.0
740.4459207048112,699.0
740.7016044350377,691.0
740.9572762146576,694.0
741.2129360365401,687.0
741.4685838935544,696.0
741.72421977857,689.0
741.9798436844555,678.0
742.2354556040806,689.0
742.4910555303142,705.0
742.7466434560255,700.0
743.0022193740838,705.0
743.2577832773579,716.0
743.5133351587177,698.0
743.7688750110317,692.0
744.0244028271694,685.0
744.2799186,688.0
744.5354223223925,703.0
744.7909139872162,700.0
745.0463935873403,707.0
745.301861115634,680.0
745.5573165649662,704.0
745.8127599282064,701.0
746.0681911982238,694.0
746.3236103678873,701.0
746.5790174300663,702.0
746.8344123776299,706.0
747.0897952034475,700.0
747.3451659003879,707.0
747.6005244613204,705.0
747.8558708791144,693.0
748.1112051466387,706.0
748.366527256763,710.0
748.6218372023559,694.0
748.8771349762869,707.0
749.1324205714252,711.0
749.38769398064,708.0
749.6429551968004,685.0
749.8982042127753,715.0
750.1534410214346,701.0
750.4086656156467,702.0
750.6638779882812,699.0
750.9190781322072,701.0
751.174266040294,710.0
751.4294417054107,689.0
751.6846051204261,701.0
751.9397562782101,681.0
752.1948951716313,710.0
752.450021793559,696.0
752.7051361368626,691.0
752.960238194411,704.0
753.2153279590738,680.0
753.4704054237196,686.0
753.725470581218,702.0
753.9805234244382,708.0
754.235563946249,702.0
754.49059213952,691.0
754.74560799712,701.0
755.0006115119186,709.0
755.2556026767846,696.0
755.5105814845874,710.0
755.7655479281962,684.0
756.0205020004801,695.0
756.2754436943081,720.0
756.5303730025496,700.0
756.7852899180741,702.0
757.04019443375,693.0
757.2950865424469,716.0
757.5499662370343,696.0
757.8048335103807,689.0
758.059688355356,701.0
758.3145307648286,714.0
758.5693607316684,694.0
758.8241782487443,681.0
759.0789833089254,693.0
759.333775905081,700.0
759.5885560300799,711.0
759.8433236767919,699.0
760.0980788380858,702.0
760.3528215068309,701.0
760.6075516758963,693.0
760.8622693381512,686.0
761.1169744864649,693.0
761.3716671137063,705.0
761.6263472127449,710.0
761.8810147764498,705.0
762.13566979769,710.0
762.3903122693348,703.0
762.6449421842535,703.0
762.8995595353151,684.0
763.1541643153886,697.0
763.4087565173438,711.0
763.6633361340492,693.0
763.9179031583744,704.0
764.1724575831885,708.0
764.4269994013606,689.0
764.68152860576,694.0
764.9360451892557,706.0
765.190549144717,690.0
765.4450404650131,680.0
765.6995191430132,689.0
765.9539851715863,712.0
766.2084385436016,730.0
766.4628792519286,704.0
766.7173072894361,694.0
766.9717226489936,702.0
767.22612532347,697.0
767.4805153057347,703.0
767.7348925886566,699.0
767.9892571651052,685.0
768.2436090279496,692.0
768.4979481700586,705.0
768.7522745843021,678.0
769.0065882635487,692.0
769.2608892006676,694.0
769.5151773885285,690.0
769.7694528199999,711.0
770.0237154879514,703.0
770.2779653852523,707.0
770.5322025047712,701.0
770.7864268393779,713.0
771.0406383819411,689.0
771.2948371253306,703.0
771.5490230624148,700.0
771.8031961860634,718.0
772.0573564891454,682.0
772.31150396453,713.0
772.5656386050865,713.0
772.8197604036837,702.0
773.0738693531914,701.0
773.3279654464783,703.0
773.5820486764137,693.0
773.8361190358669,696.0
774.0901765177068,715.0
774.344221114803,722.0
774.5982528200242,715.0
774.8522716262399,706.0
775.1062775263193,704.0
775.3602705131315,687.0
775.6142505795456,690.0
775.8682177184306,695.0
776.1221719226563,691.0
776.3761131850912,693.0
776.630041498605,696.0
776.8839568560666,712.0
777.1378592503452,696.0
777.3917486743101,713.0
777.6456251208301,698.0
777.8994885827751,686.0
778.1533390530136,690.0
778.4071765244151,704.0
778.6610009898487,698.0
778.9148124421837,706.0
779.1686108742891,689.0
779.422396279034,709.0
779.6761686492881,701.0
779.9299279779199,698.0
780.1836742577991,688.0
780.4374074817946,706.0
780.6911276427755,714.0
780.9448347336116,708.0
781.1985287471712,704.0
781.4522096763241,699.0
781.7058775139392,700.0
781.9595322528858,712.0
782.213173886033,700.0
782.4668024062498,724.0
782.7204178064061,713.0
782.9740200793701,693.0
783.2276092180117,694.0
783.4811852151998,693.0
783.7347480638037,703.0
783.9882977566925,704.0
784.2418342867352,686.0
784.4953576468014,691.0
784.7488678297599,723.0
785.0023648284799,693.0
785.2558486358308,694.0
785.5093192446817,693.0
785.762776647902,695.0
786.0162208383603,695.0
786.2696518089261,695.0
786.5230695524689,684.0
786.7764740618574,702.0
787.029865329961,694.0
787.2832433496487,688.0
787.5366081137901,709.0
787.7899596152538,680.0
788.0432978469094,691.0
788.2966228016261,685.0
788.5499344722728,720.0
788.8032328517187,677.0
789.0565179328332,692.0
789.3097897084855,693.0
789.5630481715446,673.0
789.8162933148797,710.0
790.06952513136,693.0
790.3227436138546,705.0
790.5759487552331,710.0
790.8291405483641,691.0
791.082318986117,690.0
791.3354840613612,694.0
791.5886357669656,714.0
791.8417740957997,710.0
792.0948990407321,699.0
792.3480105946326,708.0
792.60110875037,717.0
792.8541935008136,710.0
793.1072648388326,699.0
793.3603227572962,707.0
793.6133672490736,698.0
793.8663983070336,712.0
794.119415924046,700.0
794.3724200929796,696.0
794.6254108067037,681.0
794.8783880580875,718.0
795.13135184,706.0
795.3843021453106,696.0
795.6372389668882,703.0
795.8901622976024,699.0
796.1430721303219,685.0
796.3959684579162,697.0
796.6488512732545,694.0
796.9017205692056,678.0
797.1545763386395,682.0
797.4074185744242,695.0
797.66024726943,691.0
797.9130624165255,702.0
798.1658640085799,688.0
798.4186520384625,684.0
798.6714264990422,718.0
798.9241873831888,703.0
799.1769346837708,714.0
799.4296683936578,693.0
799.6823885057189,712.0
799.9350950128232,709.0
800.1877879078401,712.0
800.4404671836382,716.0
800.6931328330876,702.0
800.9457848490565,694.0
801.1984232244147,699.0
801.4510479520312,696.0
801.7036590247752,690.0
801.956256435516,707.0
802.2088401771225,707.0
802.4614102424641,701.0
802.71396662441,693.0
802.9665093158293,709.0
803.219038309591,709.0
803.4715535985645,697.0
803.7240551756191,705.0
803.9765430336238,702.0
804.2290171654477,700.0
804.4814775639601,702.0
804.7339242220302,718.0
804.9863571325271,705.0
805.2387762883199,674.0
805.4911816822782,705.0
805.7435733072706,708.0
805.9959511561667,694.0
806.2483152218356,699.0
806.5006654971461,705.0
806.7530019749681,707.0
807.0053246481701,691.0
807.2576335096218,686.0
807.5099285521919,696.0
807.7622097687499,693.0
808.0144771521651,685.0
808.2667306953061,709.0
808.5189703910429,715.0
808.7711962322438,705.0
809.0234082117787,701.0
809.2756063225164,685.0
809.5277905573263,700.0
809.7799609090773,690.0
810.0321173706388,690.0
810.2842599348801,676.0
810.5363885946699,702.0
810.7885033428778,710.0
811.0406041723729,708.0
811.2926910760243,692.0
811.5447640467013,682.0
811.7968230772728,699.0
812.0488681606084,702.0
812.3008992895769,704.0
812.5529164570477,708.0
812.80491965589,708.0
813.0569088789728,707.0
813.3088841191654,696.0
813.5608453693369,706.0
813.8127926223567,696.0
814.0647258710937,695.0
814.3166451084173,700.0
814.5685503271965,693.0
814.8204415203005,692.0
815.0723186805986,688.0
815.32418180096,694.0
815.5760308742537,693.0
815.827865893349,701.0
816.0796868511152,707.0
816.3314937404211,689.0
816.5832865541362,691.0
816.8350652851296,703.0
817.0868299262705,700.0
817.3385804704282,698.0
817.5903169104716,702.0
817.84203923927,696.0
818.0937474496927,708.0
818.3454415346087,704.0
818.5971214868872,700.0
818.8487872993975,698.0
819.1004389650087,692.0
819.35207647659,712.0
819.6036998270106,698.0
819.8553090091398,719.0
820.1069040158465,709.0
820.35848484,704.0
820.6100514744695,694.0
820.8616039121242,699.0
821.1131421458333,696.0
821.3646661684659,707.0
821.6161759728913,698.0
821.8676715519784,698.0
822.1191528985968,694.0
822.3706200056154,692.0
822.6220728659033,691.0
822.8735114723299,709.0
823.1249358177644,712.0
823.3763458950758,682.0
823.6277416971334,683.0
823.8791232168063,700.0
824.1304904469637,699.0
824.3818433804748,715.0
824.633182010209,710.0
824.8845063290348,692.0
825.1358163298222,701.0
825.38711200544,700.0
825.6383933487573,684.0
825.8896603526434,693.0
826.1409130099674,710.0
826.3921513135988,695.0
826.6433752564062,711.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,705.0
827.6481272767832,699.0
827.8992793085099,720.0
828.1504169366282,684.0
828.401540154007,699.0
828.6526489535156,689.0
828.9037433280232,690.0
829.1548232703988,692.0
829.4058887735117,701.0
829.656939830231,712.0
829.907976433426,714.0
830.1589985759659,696.0
830.41000625072,684.0
830.6609994505571,689.0
830.9119781683466,698.0
831.1629423969576,690.0
831.4138921292595,708.0
831.6648273581212,688.0
831.9157480764121,707.0
832.1666542770012,707.0
832.4175459527578,692.0
832.6684230965509,698.0
832.9192857012499,708.0
833.1701337597241,693.0
833.4209672648421,705.0
833.6717862094738,705.0
833.922590586488,709.0
834.1733803887538,704.0
834.4241556091404,682.0
834.6749162405172,679.0
834.9256622757533,700.0
835.1763937077179,701.0
835.42711052928,705.0
835.677812733309,704.0
835.9285003126737,711.0
836.1791732602438,702.0
836.4298315688883,704.0
836.6804752314763,701.0
836.9311042408768,693.0
837.1817185899594,719.0
837.4323182715929,709.0
837.6829032786467,695.0
837.9334736039899,707.0
838.1840292404919,718.0
838.4345701810214,691.0
838.685096418448,693.0
838.9356079456406,696.0
839.1861047554687,728.0
839.4365868408012,702.0
839.6870541945075,695.0
839.9375068094566,710.0
840.1879446785176,711.0
840.43836779456,709.0
840.6887761504527,710.0
840.939169739065,694.0
841.1895485532661,680.0
841.4399125859252,708.0
841.6902618299113,700.0
841.9405962780937,701.0
842.1909159233415,705.0
842.4412207585241,692.0
842.6915107765105,712.0
842.9417859701699,706.0
843.1920463323717,689.0
843.4422918559846,698.0
843.6925225338782,697.0
843.9427383589214,696.0
844.1929393239836,697.0
844.443125421934,700.0
844.6932966456417,708.0
844.9434529879758,695.0
845.1935944418055,701.0
845.4437210000001,698.0
845.6938326554284,697.0
845.9439294009602,702.0
846.1940112294642,701.0
846.44407813381,700.0
846.6941301068663,723.0
846.9441671415025,705.0
847.1941892305878,712.0
847.4441963669914,693.0
847.6941885435823,694.0
847.94416575323,694.0
848.1941279888034,710.0
848.4440752431718,706.0
848.6940075092043,700.0
848.9439247797702,705.0
849.1938270477386,707.0
849.4437143059788,708.0
849.6935865473599,692.0
849.943443764751,700.0
850.1932859510213,714.0
850.44311309904,702.0
850.6929252016763,713.0
850.9427222517994,712.0
851.1925042422785,703.0
851.4422711659828,711.0
851.6920230157813,684.0
851.9417597845433,689.0
852.1914814651379,700.0
852.4411880504346,687.0
852.6908795333022,705.0
852.94055590661,694.0
853.1902171632273,705.0
853.439863296023,694.0
853.6894942978665,700.0
853.939110161627,705.0
854.1887108801737,704.0
854.4382964463757,694.0
854.6878668531022,702.0
854.9374220932222,708.0
855.1869621596051,709.0
855.4364870451199,709.0
855.6859967426361,678.0
855.9354912450226,697.0
856.1849705451488,713.0
856.4344346358836,708.0
856.6838835100962,689.0
856.9333171606561,684.0
857.1827355804322,699.0
857.4321387622938,700.0
857.6815266991099,692.0
857.93089938375,693.0
858.1802568090831,701.0
858.4295989679781,700.0
858.6789258533048,696.0
858.9282374579318,696.0
859.1775337747288,700.0
859.4268147965645,692.0
859.6760805163083,688.0
859.9253309268292,708.0
860.1745660209968,709.0
860.42378579168,697.0
860.6729902317479,704.0
860.9221793340698,707.0
861.1713530915149,702.0
861.4205114969524,708.0
861.6696545432512,711.0
861.9187822232808,702.0
862.1678945299104,710.0
862.416991456009,688.0
862.6660729944458,695.0
862.91513913809,692.0
863.1641898798108,695.0
863.4132252124774,690.0
863.662245128959,702.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,700.0
864.6581704904183,698.0
864.9071132190124,722.0
865.1560404886367,701.0
865.40495229216,694.0
865.6538486224517,702.0
865.9027294723811,712.0
866.1515948348172,709.0
866.4004447026291,712.0
866.6492790686862,683.0
866.8980979258577,699.0
867.1469012670126,696.0
867.3956890850201,702.0
867.6444613727496,693.0
867.8932181230699,695.0
868.1419593288506,734.0
868.3906849829606,681.0
868.6393950782692,709.0
868.8880896076455,710.0
869.1367685639588,700.0
869.385431940078,696.0
869.6340797288726,680.0
869.8827119232118,701.0
870.1313285159645,695.0
870.3799295,708.0
870.6285148681875,708.0
870.8770846133963,716.0
871.1256387284952,687.0
871.3741772063539,692.0
871.6227000398412,696.0
871.8712072218264,707.0
872.1196987451788,701.0
872.3681746027675,704.0
872.6166347874613,701.0
872.86507929213,703.0
873.1135081096423,701.0
873.3619212328679,701.0
873.6103186546754,713.0
873.8587003679343,707.0
874.1070663655138,695.0
874.3554166402829,705.0
874.6037511851108,708.0
874.852069992867,692.0
875.1003730564203,706.0
875.34866036864,693.0
875.5969319223954,714.0
875.8451877105554,712.0
876.0934277259895,703.0
876.3416519615668,686.0
876.5898604101562,707.0
876.8380530646273,701.0
877.086229917849,704.0
877.3343909626906,710.0
877.582536192021,718.0
877.83066559871,703.0
878.0787791756262,710.0
878.326876915639,710.0
878.5749588116176,701.0
878.8230248564311,706.0
879.0710750429487,706.0
879.3191093640396,699.0
879.5671278125731,705.0
879.8151303814182,686.0
880.063117063444,696.0
880.3110878515199,703.0
880.5590427385151,710.0
880.8069817172985,694.0
881.0549047807397,688.0
881.3028119217075,706.0
881.5507031330712,721.0
881.7985784077001,715.0
882.0464377384632,710.0
882.2942811182297,706.0
882.5421085398689,696.0
882.78991999625,695.0
883.037715480242,700.0
883.2854949847142,709.0
883.5332585025358,722.0
883.7810060265759,721.0
884.0287375497037,698.0
884.2764530647885,685.0
884.5241525646992,711.0
884.7718360423053,701.0
885.0195034904759,689.0
885.2671549020798,712.0
885.5147902699869,697.0
885.7624095870657,698.0
886.0100128461859,702.0
886.2576000402163,686.0
886.5051711620263,715.0
886.7527262044848,696.0
887.0002651604613,696.0
887.2477880228248,684.0
887.4952947844447,700.0
887.74278543819,715.0
887.9902599769299,720.0
888.2377183935334,704.0
888.4851606808699,707.0
888.7325868318087,702.0
888.9799968392186,707.0
889.2273906959693,700.0
889.4747683949295,705.0
889.7221299289686,705.0
889.9694752909556,698.0
890.2168044737599,695.0
890.4641174702507,676.0
890.711414273297,723.0
890.9586948757681,710.0
891.2059592705331,688.0
891.4532074504613,705.0
891.7004394084216,702.0
891.9476551372835,714.0
892.1948546299161,688.0
892.4420378791885,686.0
892.6892048779699,708.0
892.9363556191297,708.0
893.1834900955366,697.0
893.4306083000602,706.0
893.6777102255695,685.0
893.9247958649338,707.0
894.171865211022,715.0
894.4189182567037,705.0
894.6659549948478,691.0
894.9129754183234,701.0
895.15997952,694.0
895.4069672927465,689.0
895.6539387294322,712.0
895.9008938229264,695.0
896.1478325660979,684.0
896.3947549518161,703.0
896.6416609729504,699.0
896.8885506223697,696.0
897.1354238929433,713.0
897.3822807775404,706.0
897.62912126903,699.0
897.8759453602814,713.0
898.1227530441638,693.0
898.3695443135464,726.0
898.6163191612983,702.0
898.8630775802887,693.0
899.1098195633868,686.0
899.3565451034618,682.0
899.6032541933828,691.0
899.8499468260193,698.0
900.09662299424,693.0
900.3432826909144,699.0
900.5899259089115,705.0
900.8365526411005,717.0
901.0831628803506,697.0
901.3297566195312,692.0
901.5763338515112,712.0
901.8228945691599,698.0
902.0694387653465,702.0
902.3159664329402,705.0
902.56247756481,693.0
902.8089721538252,716.0
903.055450192855,693.0
903.3019116747686,687.0
903.5483565924351,696.0
903.7947849387238,712.0
904.0411967065037,705.0
904.287591888644,704.0
904.5339704780141,686.0
904.7803324674829,711.0
905.0266778499199,695.0
905.2730066181941,700.0
905.5193187651747,700.0
905.7656142837307,716.0
906.0118931667314,714.0
906.2581554070462,708.0
906.5044009975439,704.0
906.7506299310942,696.0
906.9968422005658,705.0
907.243037798828,672.0
907.4892167187498,698.0
907.735378953201,699.0
907.9815244950502,694.0
908.2276533371668,711.0
908.4737654724199,696.0
908.7198608936787,705.0
908.9659395938125,697.0
909.2120015656902,699.0
909.4580468021813,718.0
909.7040752961548,705.0
909.95008704048,699.0
910.1960820280259,687.0
910.4420602516618,699.0
910.6880217042568,696.0
910.9339663786803,696.0
911.1798942678013,688.0
911.4258053644888,725.0
911.6716996616125,701.0
911.917577152041,704.0
912.1634378286437,696.0
912.4092816842899,694.0
912.6551087118488,704.0
912.9009189041894,712.0
913.146712254181,700.0
913.3924887546926,714.0
913.6382483985938,700.0
913.8839911787531,690.0
914.1297170880404,702.0
914.3754261193245,718.0
914.6211182654747,702.0
914.86679351936,705.0
915.1124518738497,697.0
915.3580933218129,705.0
915.603717856119,705.0
915.849325469637,715.0
916.0949161552362,707.0
916.3404899057857,704.0
916.5860467141546,702.0
916.8315865732121,689.0
917.0771094758275,704.0
917.3226154148699,695.0
917.5681043832086,698.0
917.8135763737126,704.0
918.0590313792511,703.0
918.3044693926936,707.0
918.5498904069087,733.0
918.795294414766,715.0
919.0406814091347,688.0
919.2860513828838,709.0
919.5314043288824,698.0
919.77674024,683.0
920.0220591091055,694.0
920.2673609290681,717.0
920.5126456927572,712.0
920.7579133930419,706.0
921.0031640227912,700.0
921.2483975748745,693.0
921.4936140421609,693.0
921.7388134175193,684.0
921.9839956938193,682.0
922.2291608639299,707.0
922.4743089207204,701.0
922.7194398570598,713.0
922.9645536658173,692.0
923.2096503398623,721.0
923.4547298720637,702.0
923.6997922552908,707.0
923.9448374824129,699.0
924.189865546299,708.0
924.4348764398183,724.0
924.67987015584,704.0
924.9248466872333,698.0
925.1698060268674,709.0
925.4147481676115,713.0
925.6596731023346,688.0
925.9045808239063,679.0
926.1494713251953,700.0
926.3943445990709,707.0
926.6392006384025,696.0
926.8840394360592,716.0
927.1288609849099,715.0
927.3736652778242,708.0
927.6184523076711,711.0
927.8632220673195,719.0
928.107974549639,700.0
928.3527097474987,690.0
928.5974276537677,692.0
928.8421282613151,701.0
929.0868115630102,705.0
929.3314775517221,673.0
929.5761262203199,705.0
929.8207575616731,700.0
930.0653715686507,693.0
930.3099682341217,709.0
930.5545475509555,687.0
930.7991095120212,681.0
931.0436541101881,697.0
931.2881813383251,705.0
931.5326911893018,683.0
931.777183655987,699.0
932.02165873125,697.0
932.26611640796,720.0
932.5105566789862,697.0
932.7549795371978,717.0
932.9993849754638,715.0
933.2437729866537,713.0
