Wavelength,Intensity
635.4711247474086,716.0
635.7310803167657,733.0
635.99102683776,743.0
636.2509643032606,751.0
636.510892706137,762.0
636.7708120392581,747.0
637.0307222954931,758.0
637.2906234677113,758.0
637.5505155487816,752.0
637.8103985315736,761.0
638.0702724089562,760.0
638.3301371737986,785.0
638.5899928189699,791.0
638.8498393373396,752.0
639.1096767217766,725.0
639.3695049651501,728.0
639.6293240603295,716.0
639.8891340001837,692.0
640.1489347775821,708.0
640.4087263853937,725.0
640.6685088164878,714.0
640.9282820637335,715.0
641.18804612,717.0
641.4478009781566,708.0
641.7075466310722,722.0
641.9672830716163,723.0
642.2270102926578,705.0
642.4867282870662,703.0
642.7464370477105,701.0
643.0061365674597,711.0
643.2658268391833,694.0
643.5255078557503,704.0
643.7851796100299,691.0
644.0448420948915,720.0
644.3044953032038,712.0
644.5641392278364,713.0
644.8237738616583,695.0
645.0833991975387,714.0
645.3430152283469,707.0
645.6026219469519,683.0
645.862219346223,688.0
646.1218074190292,689.0
646.38138615824,708.0
646.6409555567243,702.0
646.9005156073514,708.0
647.1600663029905,721.0
647.4196076365108,718.0
647.6791396007812,721.0
647.9386621886712,702.0
648.1981753930501,694.0
648.4576792067866,694.0
648.7171736227501,695.0
648.97665863381,715.0
649.2361342328351,699.0
649.4956004126951,716.0
649.7550571662586,724.0
650.0145044863951,710.0
650.2739423659737,721.0
650.5333707978638,705.0
650.7927897749341,705.0
651.0521992900541,702.0
651.3115993360931,694.0
651.57098990592,698.0
651.830370992404,720.0
652.0897425884147,697.0
652.3491046868207,705.0
652.6084572804915,696.0
652.8678003622962,713.0
653.1271339251042,705.0
653.3864579617841,728.0
653.6457724652057,698.0
653.905077428238,703.0
654.16437284375,701.0
654.4236587046111,728.0
654.6829350036902,691.0
654.9422017338568,703.0
655.2014588879799,697.0
655.4607064589287,710.0
655.7199444395726,708.0
655.9791728227801,708.0
656.2383916014214,694.0
656.4976007683648,710.0
656.7568003164799,690.0
657.0159902386359,695.0
657.2751705277019,715.0
657.534341176547,707.0
657.7935021780403,705.0
658.0526535250513,700.0
658.3117952104488,717.0
658.5709272271024,714.0
658.830049567881,688.0
659.0891622256537,692.0
659.3482651932901,693.0
659.6073584636588,681.0
659.8664420296294,696.0
660.125515884071,699.0
660.3845800198527,704.0
660.6436344298437,701.0
660.9026791069132,708.0
661.1617140439305,683.0
661.4207392337646,693.0
661.6797546692846,705.0
661.93876034336,697.0
662.1977562488597,703.0
662.4567423786531,709.0
662.715718725609,707.0
662.9746852825971,699.0
663.2336420424862,726.0
663.4925889981457,681.0
663.7515261424445,706.0
664.0104534682522,701.0
664.2693709684377,698.0
664.5282786358699,731.0
664.7871764634187,692.0
665.0460644439527,704.0
665.3049425703413,735.0
665.5638108354535,699.0
665.8226692321587,694.0
666.0815177533261,673.0
666.3403563918247,705.0
666.5991851405237,703.0
666.8580039922925,686.0
667.11681294,707.0
667.3756119765155,715.0
667.6344010947081,721.0
667.8931802874473,713.0
668.1519495476019,710.0
668.4107088680413,709.0
668.6694582416345,728.0
668.9281976612508,709.0
669.1869271197594,681.0
669.4456466100294,707.0
669.7043561249301,713.0
669.9630556573304,700.0
670.2217452000998,679.0
670.4804247461075,682.0
670.7390942882222,712.0
670.9977538193139,692.0
671.2564033322508,696.0
671.5150428199029,708.0
671.773672275139,699.0
672.0322916908282,707.0
672.2909010598399,702.0
672.5495003750432,693.0
672.8080896293075,691.0
673.0666688155014,707.0
673.3252379264947,696.0
673.5837969551562,696.0
673.8423458943554,696.0
674.100884736961,689.0
674.3594134758424,687.0
674.6179321038693,690.0
674.87644061391,705.0
675.1349389988343,689.0
675.3934272515111,699.0
675.6519053648095,697.0
675.9103733315992,714.0
676.1688311447487,695.0
676.4272787971277,708.0
676.6857162816051,708.0
676.9441435910501,708.0
677.202560718332,706.0
677.4609676563199,696.0
677.7193643978832,687.0
677.9777509358906,699.0
678.2361272632116,715.0
678.4944933727155,721.0
678.7528492572712,715.0
679.0111949097482,716.0
679.2695303230151,706.0
679.5278554899419,690.0
679.7861704033969,688.0
680.0444750562499,686.0
680.3027694413701,684.0
680.5610535516263,687.0
680.8193273798878,702.0
681.0775909190238,688.0
681.3358441619038,703.0
681.5940871013964,698.0
681.8523197303713,706.0
682.1105420416974,711.0
682.3687540282438,698.0
682.6269556828801,693.0
682.8851469984749,689.0
683.1433279678978,705.0
683.4014985840179,705.0
683.6596588397043,700.0
683.9178087278264,707.0
684.1759482412529,709.0
684.4340773728534,693.0
684.6921961154969,684.0
684.9503044620527,697.0
685.20840240539,711.0
685.4664899383779,684.0
685.7245670538855,689.0
685.9826337447819,693.0
686.2406900039367,697.0
686.4987358242188,694.0
686.7567711984973,712.0
687.0147961196415,706.0
687.2728105805204,710.0
687.5308145740037,692.0
687.7888080929599,695.0
688.0467911302587,700.0
688.304763678769,686.0
688.56272573136,706.0
688.8206772809011,694.0
689.0786183202612,705.0
689.3365488423098,706.0
689.5944688399155,705.0
689.8523783059482,707.0
690.1102772332765,700.0
690.3681656147701,705.0
690.6260434432976,691.0
690.8839107117286,723.0
691.1417674129323,691.0
691.3996135397775,686.0
691.6574490851337,698.0
691.91527404187,688.0
692.1730884028556,692.0
692.4308921609598,686.0
692.6886853090514,708.0
692.94646784,696.0
693.2042397466745,680.0
693.4620010219442,717.0
693.7197516586783,693.0
693.9774916497458,695.0
694.2352209880163,694.0
694.4929396663584,686.0
694.7506476776417,691.0
695.0083450147354,699.0
695.2660316705084,708.0
695.5237076378301,703.0
695.7813729095694,717.0
696.0390274785958,690.0
696.2966713377783,708.0
696.5543044799863,699.0
696.8119268980887,708.0
697.0695385849549,699.0
697.3271395334539,696.0
697.584729736455,688.0
697.8423091868274,700.0
698.0998778774399,712.0
698.3574358011624,699.0
698.6149829508635,690.0
698.8725193194125,707.0
699.1300448996788,694.0
699.3875596845312,698.0
699.6450636668393,704.0
699.9025568394719,697.0
700.1600391952985,717.0
700.4175107271882,711.0
700.6749714280099,699.0
700.9324212906332,700.0
701.189860307927,681.0
701.4472884727605,714.0
701.7047057780031,700.0
701.9621122165238,685.0
702.2195077811916,710.0
702.4768924648761,694.0
702.7342662604461,700.0
702.991629160771,691.0
703.24898115872,695.0
703.5063222471621,720.0
703.7636524189666,697.0
704.0209716670028,707.0
704.2782799841395,722.0
704.5355773632463,704.0
704.7928637971921,703.0
705.0501392788462,701.0
705.3074038010778,693.0
705.5646573567559,705.0
705.82189993875,704.0
706.079131539929,714.0
706.3363521531622,716.0
706.5935617713188,708.0
706.8507603872679,718.0
707.1079479938788,710.0
707.3651245840204,722.0
707.6222901505623,713.0
707.8794446863733,695.0
708.1365881843228,697.0
708.39372063728,682.0
708.6508420381139,683.0
708.9079523796939,713.0
709.1650516548889,686.0
709.4221398565683,702.0
709.6792169776012,695.0
709.9362830108569,700.0
710.1933379492044,686.0
710.450381785513,698.0
710.7074145126518,701.0
710.96443612349,703.0
711.2214466108968,708.0
711.4784459677414,706.0
711.735434186893,700.0
711.9924112612208,693.0
712.2493771835938,706.0
712.5063319468813,699.0
712.7632755439525,695.0
713.0202079676766,694.0
713.2771292109227,700.0
713.5340392665601,700.0
713.7909381274577,704.0
714.047825786485,691.0
714.3047022365112,710.0
714.5615674704052,712.0
714.8184214810362,690.0
715.0752642612737,696.0
715.3320958039865,696.0
715.5889161020442,693.0
715.8457251483155,677.0
716.10252293567,690.0
716.3593094569766,683.0
716.6160847051046,706.0
716.8728486729232,697.0
717.1296013533014,697.0
717.3863427391087,685.0
717.6430728232141,684.0
717.8997915984867,701.0
718.1564990577957,707.0
718.4131951940105,706.0
718.66988,696.0
718.9265534686334,713.0
719.1832155927804,692.0
719.4398663653093,701.0
719.6965057790899,695.0
719.9531338269912,689.0
720.2097505018824,694.0
720.4663557966328,676.0
720.7229497041113,708.0
720.9795322171873,699.0
721.23610332873,694.0
721.4926630316085,698.0
721.7492113186919,683.0
722.0057481828493,705.0
722.2622736169504,700.0
722.5187876138637,710.0
722.7752901664588,707.0
723.0317812676049,710.0
723.288260910171,720.0
723.5447290870263,708.0
723.80118579104,698.0
724.0576310150815,702.0
724.3140647520195,690.0
724.5704869947235,688.0
724.8268977360627,699.0
725.0832969689062,705.0
725.3396846861233,713.0
725.5960608805829,708.0
725.8524255451546,709.0
726.1087786727071,709.0
726.36512025611,708.0
726.6214502882323,697.0
726.877768761943,703.0
727.1340756701117,705.0
727.390371005607,720.0
727.6466547612987,678.0
727.9029269300556,698.0
728.1591875047471,706.0
728.4154364782422,697.0
728.67167384341,711.0
728.9278995931201,705.0
729.184113720241,710.0
729.4403162176426,697.0
729.6965070781937,715.0
729.9526862947635,718.0
730.2088538602213,697.0
730.465009767436,708.0
730.7211540092773,699.0
730.9772865786136,701.0
731.2334074683149,712.0
731.48951667125,718.0
731.7456141802879,690.0
732.0016999882984,699.0
732.2577740881497,677.0
732.5138364727119,692.0
732.7698871348538,717.0
733.0259260674445,698.0
733.2819532633532,714.0
733.5379687154493,715.0
733.793972416602,686.0
734.04996435968,690.0
734.3059445375529,697.0
734.5619129430897,717.0
734.8178695691599,698.0
735.0738144086324,714.0
735.3297474543763,700.0
735.5856686992609,691.0
735.8415781361554,686.0
736.0974757579289,693.0
736.3533615574507,702.0
736.6092355275898,704.0
736.8650976612158,697.0
737.1209479511974,691.0
737.3767863904039,686.0
737.6326129717047,727.0
737.8884276879687,700.0
738.1442305320653,690.0
738.4000214968635,697.0
738.6558005752325,685.0
738.9115677600416,701.0
739.16732304416,693.0
739.4230664204567,685.0
739.678797881801,690.0
739.9345174210621,704.0
740.190225031109,687.0
740.4459207048112,702.0
740.7016044350377,708.0
740.9572762146576,717.0
741.2129360365401,709.0
741.4685838935544,710.0
741.72421977857,684.0
741.9798436844555,686.0
742.2354556040806,693.0
742.4910555303142,695.0
742.7466434560255,690.0
743.0022193740838,690.0
743.2577832773579,698.0
743.5133351587177,700.0
743.7688750110317,704.0
744.0244028271694,695.0
744.2799186,694.0
744.5354223223925,698.0
744.7909139872162,689.0
745.0463935873403,709.0
745.301861115634,690.0
745.5573165649662,714.0
745.8127599282064,708.0
746.0681911982238,691.0
746.3236103678873,714.0
746.5790174300663,708.0
746.8344123776299,698.0
747.0897952034475,705.0
747.3451659003879,697.0
747.6005244613204,708.0
747.8558708791144,704.0
748.1112051466387,706.0
748.366527256763,715.0
748.6218372023559,696.0
748.8771349762869,710.0
749.1324205714252,700.0
749.38769398064,700.0
749.6429551968004,694.0
749.8982042127753,699.0
750.1534410214346,699.0
750.4086656156467,707.0
750.6638779882812,698.0
750.9190781322072,705.0
751.174266040294,713.0
751.4294417054107,705.0
751.6846051204261,705.0
751.9397562782101,699.0
752.1948951716313,707.0
752.450021793559,703.0
752.7051361368626,680.0
752.960238194411,707.0
753.2153279590738,701.0
753.4704054237196,689.0
753.725470581218,686.0
753.9805234244382,692.0
754.235563946249,691.0
754.49059213952,681.0
754.74560799712,689.0
755.0006115119186,697.0
755.2556026767846,706.0
755.5105814845874,702.0
755.7655479281962,700.0
756.0205020004801,698.0
756.2754436943081,705.0
756.5303730025496,682.0
756.7852899180741,689.0
757.04019443375,707.0
757.2950865424469,717.0
757.5499662370343,691.0
757.8048335103807,696.0
758.059688355356,695.0
758.3145307648286,700.0
758.5693607316684,724.0
758.8241782487443,708.0
759.0789833089254,698.0
759.333775905081,703.0
759.5885560300799,692.0
759.8433236767919,681.0
760.0980788380858,702.0
760.3528215068309,705.0
760.6075516758963,699.0
760.8622693381512,702.0
761.1169744864649,676.0
761.3716671137063,686.0
761.6263472127449,691.0
761.8810147764498,709.0
762.13566979769,713.0
762.3903122693348,701.0
762.6449421842535,687.0
762.8995595353151,702.0
763.1541643153886,706.0
763.4087565173438,718.0
763.6633361340492,690.0
763.9179031583744,715.0
764.1724575831885,697.0
764.4269994013606,701.0
764.68152860576,716.0
764.9360451892557,702.0
765.190549144717,695.0
765.4450404650131,688.0
765.6995191430132,694.0
765.9539851715863,700.0
766.2084385436016,709.0
766.4628792519286,705.0
766.7173072894361,717.0
766.9717226489936,702.0
767.22612532347,691.0
767.4805153057347,702.0
767.7348925886566,692.0
767.9892571651052,696.0
768.2436090279496,696.0
768.4979481700586,706.0
768.7522745843021,716.0
769.0065882635487,712.0
769.2608892006676,680.0
769.5151773885285,693.0
769.7694528199999,688.0
770.0237154879514,705.0
770.2779653852523,688.0
770.5322025047712,715.0
770.7864268393779,719.0
771.0406383819411,697.0
771.2948371253306,708.0
771.5490230624148,702.0
771.8031961860634,713.0
772.0573564891454,710.0
772.31150396453,713.0
772.5656386050865,709.0
772.8197604036837,685.0
773.0738693531914,695.0
773.3279654464783,700.0
773.5820486764137,711.0
773.8361190358669,709.0
774.0901765177068,719.0
774.344221114803,702.0
774.5982528200242,708.0
774.8522716262399,692.0
775.1062775263193,711.0
775.3602705131315,696.0
775.6142505795456,706.0
775.8682177184306,699.0
776.1221719226563,697.0
776.3761131850912,719.0
776.630041498605,704.0
776.8839568560666,695.0
777.1378592503452,710.0
777.3917486743101,708.0
777.6456251208301,700.0
777.8994885827751,696.0
778.1533390530136,705.0
778.4071765244151,697.0
778.6610009898487,704.0
778.9148124421837,694.0
779.1686108742891,706.0
779.422396279034,717.0
779.6761686492881,700.0
779.9299279779199,692.0
780.1836742577991,690.0
780.4374074817946,687.0
780.6911276427755,716.0
780.9448347336116,701.0
781.1985287471712,690.0
781.4522096763241,705.0
781.7058775139392,714.0
781.9595322528858,712.0
782.213173886033,703.0
782.4668024062498,702.0
782.7204178064061,695.0
782.9740200793701,691.0
783.2276092180117,694.0
783.4811852151998,704.0
783.7347480638037,710.0
783.9882977566925,695.0
784.2418342867352,669.0
784.4953576468014,677.0
784.7488678297599,713.0
785.0023648284799,706.0
785.2558486358308,710.0
785.5093192446817,686.0
785.762776647902,708.0
786.0162208383603,699.0
786.2696518089261,699.0
786.5230695524689,705.0
786.7764740618574,699.0
787.029865329961,705.0
787.2832433496487,703.0
787.5366081137901,700.0
787.7899596152538,700.0
788.0432978469094,699.0
788.2966228016261,701.0
788.5499344722728,706.0
788.8032328517187,692.0
789.0565179328332,682.0
789.3097897084855,708.0
789.5630481715446,706.0
789.8162933148797,707.0
790.06952513136,695.0
790.3227436138546,707.0
790.5759487552331,690.0
790.8291405483641,683.0
791.082318986117,699.0
791.3354840613612,699.0
791.5886357669656,712.0
791.8417740957997,718.0
792.0948990407321,677.0
792.3480105946326,701.0
792.60110875037,705.0
792.8541935008136,669.0
793.1072648388326,686.0
793.3603227572962,697.0
793.6133672490736,693.0
793.8663983070336,716.0
794.119415924046,683.0
794.3724200929796,706.0
794.6254108067037,700.0
794.8783880580875,703.0
795.13135184,698.0
795.3843021453106,693.0
795.6372389668882,712.0
795.8901622976024,701.0
796.1430721303219,675.0
796.3959684579162,696.0
796.6488512732545,708.0
796.9017205692056,700.0
797.1545763386395,708.0
797.4074185744242,692.0
797.66024726943,693.0
797.9130624165255,693.0
798.1658640085799,686.0
798.4186520384625,717.0
798.6714264990422,719.0
798.9241873831888,700.0
799.1769346837708,696.0
799.4296683936578,708.0
799.6823885057189,718.0
799.9350950128232,718.0
800.1877879078401,704.0
800.4404671836382,705.0
800.6931328330876,702.0
800.9457848490565,707.0
801.1984232244147,682.0
801.4510479520312,690.0
801.7036590247752,682.0
801.956256435516,707.0
802.2088401771225,693.0
802.4614102424641,700.0
802.71396662441,708.0
802.9665093158293,699.0
803.219038309591,702.0
803.4715535985645,711.0
803.7240551756191,716.0
803.9765430336238,698.0
804.2290171654477,705.0
804.4814775639601,700.0
804.7339242220302,690.0
804.9863571325271,705.0
805.2387762883199,684.0
805.4911816822782,682.0
805.7435733072706,714.0
805.9959511561667,701.0
806.2483152218356,688.0
806.5006654971461,693.0
806.7530019749681,711.0
807.0053246481701,717.0
807.2576335096218,701.0
807.5099285521919,694.0
807.7622097687499,708.0
808.0144771521651,692.0
808.2667306953061,694.0
808.5189703910429,716.0
808.7711962322438,718.0
809.0234082117787,704.0
809.2756063225164,716.0
809.5277905573263,698.0
809.7799609090773,700.0
810.0321173706388,704.0
810.2842599348801,703.0
810.5363885946699,703.0
810.7885033428778,701.0
811.0406041723729,673.0
811.2926910760243,698.0
811.5447640467013,692.0
811.7968230772728,698.0
812.0488681606084,689.0
812.3008992895769,700.0
812.5529164570477,709.0
812.80491965589,692.0
813.0569088789728,691.0
813.3088841191654,688.0
813.5608453693369,703.0
813.8127926223567,692.0
814.0647258710937,682.0
814.3166451084173,696.0
814.5685503271965,710.0
814.8204415203005,707.0
815.0723186805986,696.0
815.32418180096,687.0
815.5760308742537,699.0
815.827865893349,691.0
816.0796868511152,696.0
816.3314937404211,698.0
816.5832865541362,696.0
816.8350652851296,694.0
817.0868299262705,698.0
817.3385804704282,700.0
817.5903169104716,697.0
817.84203923927,711.0
818.0937474496927,710.0
818.3454415346087,681.0
818.5971214868872,720.0
818.8487872993975,699.0
819.1004389650087,689.0
819.35207647659,704.0
819.6036998270106,705.0
819.8553090091398,710.0
820.1069040158465,718.0
820.35848484,695.0
820.6100514744695,696.0
820.8616039121242,702.0
821.1131421458333,702.0
821.3646661684659,701.0
821.6161759728913,699.0
821.8676715519784,708.0
822.1191528985968,708.0
822.3706200056154,692.0
822.6220728659033,704.0
822.8735114723299,695.0
823.1249358177644,712.0
823.3763458950758,700.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,707.0
824.3818433804748,697.0
824.633182010209,701.0
824.8845063290348,700.0
825.1358163298222,709.0
825.38711200544,699.0
825.6383933487573,685.0
825.8896603526434,713.0
826.1409130099674,712.0
826.3921513135988,706.0
826.6433752564062,718.0
826.8945848312592,757.0
827.145780031027,716.0
827.3969608485786,716.0
827.6481272767832,692.0
827.8992793085099,700.0
828.1504169366282,702.0
828.401540154007,710.0
828.6526489535156,703.0
828.9037433280232,698.0
829.1548232703988,709.0
829.4058887735117,707.0
829.656939830231,700.0
829.907976433426,691.0
830.1589985759659,683.0
830.41000625072,696.0
830.6609994505571,707.0
830.9119781683466,699.0
831.1629423969576,689.0
831.4138921292595,699.0
831.6648273581212,697.0
831.9157480764121,714.0
832.1666542770012,695.0
832.4175459527578,700.0
832.6684230965509,685.0
832.9192857012499,711.0
833.1701337597241,700.0
833.4209672648421,688.0
833.6717862094738,694.0
833.922590586488,693.0
834.1733803887538,705.0
834.4241556091404,693.0
834.6749162405172,700.0
834.9256622757533,685.0
835.1763937077179,690.0
835.42711052928,699.0
835.677812733309,707.0
835.9285003126737,716.0
836.1791732602438,708.0
836.4298315688883,704.0
836.6804752314763,690.0
836.9311042408768,673.0
837.1817185899594,726.0
837.4323182715929,708.0
837.6829032786467,712.0
837.9334736039899,725.0
838.1840292404919,714.0
838.4345701810214,701.0
838.685096418448,701.0
838.9356079456406,698.0
839.1861047554687,705.0
839.4365868408012,709.0
839.6870541945075,678.0
839.9375068094566,708.0
840.1879446785176,702.0
840.43836779456,703.0
840.6887761504527,687.0
840.939169739065,686.0
841.1895485532661,704.0
841.4399125859252,684.0
841.6902618299113,716.0
841.9405962780937,708.0
842.1909159233415,702.0
842.4412207585241,687.0
842.6915107765105,687.0
842.9417859701699,695.0
843.1920463323717,695.0
843.4422918559846,693.0
843.6925225338782,690.0
843.9427383589214,694.0
844.1929393239836,700.0
844.443125421934,698.0
844.6932966456417,702.0
844.9434529879758,700.0
845.1935944418055,693.0
845.4437210000001,688.0
845.6938326554284,713.0
845.9439294009602,704.0
846.1940112294642,712.0
846.44407813381,700.0
846.6941301068663,691.0
846.9441671415025,692.0
847.1941892305878,710.0
847.4441963669914,701.0
847.6941885435823,682.0
847.94416575323,712.0
848.1941279888034,714.0
848.4440752431718,704.0
848.6940075092043,720.0
848.9439247797702,696.0
849.1938270477386,707.0
849.4437143059788,693.0
849.6935865473599,692.0
849.943443764751,685.0
850.1932859510213,728.0
850.44311309904,712.0
850.6929252016763,729.0
850.9427222517994,717.0
851.1925042422785,719.0
851.4422711659828,684.0
851.6920230157813,700.0
851.9417597845433,686.0
852.1914814651379,717.0
852.4411880504346,706.0
852.6908795333022,711.0
852.94055590661,697.0
853.1902171632273,691.0
853.439863296023,702.0
853.6894942978665,710.0
853.939110161627,704.0
854.1887108801737,695.0
854.4382964463757,701.0
854.6878668531022,698.0
854.9374220932222,701.0
855.1869621596051,695.0
855.4364870451199,704.0
855.6859967426361,681.0
855.9354912450226,688.0
856.1849705451488,698.0
856.4344346358836,696.0
856.6838835100962,681.0
856.9333171606561,667.0
857.1827355804322,700.0
857.4321387622938,700.0
857.6815266991099,705.0
857.93089938375,697.0
858.1802568090831,687.0
858.4295989679781,694.0
858.6789258533048,711.0
858.9282374579318,710.0
859.1775337747288,716.0
859.4268147965645,705.0
859.6760805163083,685.0
859.9253309268292,693.0
860.1745660209968,705.0
860.42378579168,692.0
860.6729902317479,690.0
860.9221793340698,701.0
861.1713530915149,697.0
861.4205114969524,700.0
861.6696545432512,702.0
861.9187822232808,714.0
862.1678945299104,715.0
862.416991456009,699.0
862.6660729944458,688.0
862.91513913809,702.0
863.1641898798108,698.0
863.4132252124774,696.0
863.662245128959,700.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,708.0
864.6581704904183,705.0
864.9071132190124,710.0
865.1560404886367,713.0
865.40495229216,699.0
865.6538486224517,706.0
865.9027294723811,710.0
866.1515948348172,715.0
866.4004447026291,709.0
866.6492790686862,702.0
866.8980979258577,715.0
867.1469012670126,702.0
867.3956890850201,692.0
867.6444613727496,699.0
867.8932181230699,698.0
868.1419593288506,725.0
868.3906849829606,701.0
868.6393950782692,708.0
868.8880896076455,705.0
869.1367685639588,708.0
869.385431940078,693.0
869.6340797288726,689.0
869.8827119232118,689.0
870.1313285159645,695.0
870.3799295,704.0
870.6285148681875,697.0
870.8770846133963,691.0
871.1256387284952,704.0
871.3741772063539,700.0
871.6227000398412,716.0
871.8712072218264,694.0
872.1196987451788,693.0
872.3681746027675,701.0
872.6166347874613,706.0
872.86507929213,712.0
873.1135081096423,695.0
873.3619212328679,693.0
873.6103186546754,704.0
873.8587003679343,689.0
874.1070663655138,697.0
874.3554166402829,716.0
874.6037511851108,699.0
874.852069992867,708.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,711.0
875.8451877105554,712.0
876.0934277259895,705.0
876.3416519615668,697.0
876.5898604101562,700.0
876.8380530646273,710.0
877.086229917849,693.0
877.3343909626906,706.0
877.582536192021,709.0
877.83066559871,692.0
878.0787791756262,712.0
878.326876915639,720.0
878.5749588116176,705.0
878.8230248564311,710.0
879.0710750429487,704.0
879.3191093640396,707.0
879.5671278125731,698.0
879.8151303814182,683.0
880.063117063444,713.0
880.3110878515199,707.0
880.5590427385151,704.0
880.8069817172985,707.0
881.0549047807397,714.0
881.3028119217075,702.0
881.5507031330712,700.0
881.7985784077001,705.0
882.0464377384632,714.0
882.2942811182297,702.0
882.5421085398689,705.0
882.78991999625,694.0
883.037715480242,685.0
883.2854949847142,697.0
883.5332585025358,715.0
883.7810060265759,713.0
884.0287375497037,706.0
884.2764530647885,698.0
884.5241525646992,710.0
884.7718360423053,699.0
885.0195034904759,702.0
885.2671549020798,697.0
885.5147902699869,715.0
885.7624095870657,708.0
886.0100128461859,706.0
886.2576000402163,694.0
886.5051711620263,696.0
886.7527262044848,702.0
887.0002651604613,703.0
887.2477880228248,698.0
887.4952947844447,680.0
887.74278543819,697.0
887.9902599769299,713.0
888.2377183935334,700.0
888.4851606808699,702.0
888.7325868318087,710.0
888.9799968392186,684.0
889.2273906959693,705.0
889.4747683949295,701.0
889.7221299289686,685.0
889.9694752909556,712.0
890.2168044737599,705.0
890.4641174702507,696.0
890.711414273297,708.0
890.9586948757681,702.0
891.2059592705331,684.0
891.4532074504613,709.0
891.7004394084216,692.0
891.9476551372835,710.0
892.1948546299161,705.0
892.4420378791885,696.0
892.6892048779699,718.0
892.9363556191297,712.0
893.1834900955366,689.0
893.4306083000602,708.0
893.6777102255695,701.0
893.9247958649338,702.0
894.171865211022,714.0
894.4189182567037,705.0
894.6659549948478,700.0
894.9129754183234,719.0
895.15997952,692.0
895.4069672927465,688.0
895.6539387294322,714.0
895.9008938229264,704.0
896.1478325660979,695.0
896.3947549518161,711.0
896.6416609729504,711.0
896.8885506223697,704.0
897.1354238929433,707.0
897.3822807775404,703.0
897.62912126903,699.0
897.8759453602814,714.0
898.1227530441638,712.0
898.3695443135464,710.0
898.6163191612983,702.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,698.0
899.6032541933828,705.0
899.8499468260193,706.0
900.09662299424,691.0
900.3432826909144,704.0
900.5899259089115,705.0
900.8365526411005,728.0
901.0831628803506,719.0
901.3297566195312,709.0
901.5763338515112,696.0
901.8228945691599,695.0
902.0694387653465,705.0
902.3159664329402,683.0
902.56247756481,717.0
902.8089721538252,699.0
903.055450192855,704.0
903.3019116747686,682.0
903.5483565924351,709.0
903.7947849387238,700.0
904.0411967065037,706.0
904.287591888644,695.0
904.5339704780141,692.0
904.7803324674829,708.0
905.0266778499199,692.0
905.2730066181941,702.0
905.5193187651747,702.0
905.7656142837307,718.0
906.0118931667314,700.0
906.2581554070462,695.0
906.5044009975439,695.0
906.7506299310942,710.0
906.9968422005658,710.0
907.243037798828,702.0
907.4892167187498,696.0
907.735378953201,715.0
907.9815244950502,695.0
908.2276533371668,705.0
908.4737654724199,704.0
908.7198608936787,690.0
908.9659395938125,704.0
909.2120015656902,688.0
909.4580468021813,707.0
909.7040752961548,704.0
909.95008704048,693.0
910.1960820280259,700.0
910.4420602516618,699.0
910.6880217042568,696.0
910.9339663786803,694.0
911.1798942678013,706.0
911.4258053644888,699.0
911.6716996616125,712.0
911.917577152041,712.0
912.1634378286437,715.0
912.4092816842899,682.0
912.6551087118488,698.0
912.9009189041894,715.0
913.146712254181,696.0
913.3924887546926,704.0
913.6382483985938,693.0
913.8839911787531,689.0
914.1297170880404,692.0
914.3754261193245,700.0
914.6211182654747,695.0
914.86679351936,702.0
915.1124518738497,702.0
915.3580933218129,684.0
915.603717856119,702.0
915.849325469637,706.0
916.0949161552362,701.0
916.3404899057857,694.0
916.5860467141546,690.0
916.8315865732121,693.0
917.0771094758275,705.0
917.3226154148699,692.0
917.5681043832086,709.0
917.8135763737126,709.0
918.0590313792511,696.0
918.3044693926936,689.0
918.5498904069087,724.0
918.795294414766,713.0
919.0406814091347,700.0
919.2860513828838,694.0
919.5314043288824,687.0
919.77674024,693.0
920.0220591091055,716.0
920.2673609290681,701.0
920.5126456927572,711.0
920.7579133930419,700.0
921.0031640227912,708.0
921.2483975748745,708.0
921.4936140421609,686.0
921.7388134175193,690.0
921.9839956938193,692.0
922.2291608639299,695.0
922.4743089207204,692.0
922.7194398570598,708.0
922.9645536658173,725.0
923.2096503398623,711.0
923.4547298720637,717.0
923.6997922552908,708.0
923.9448374824129,723.0
924.189865546299,707.0
924.4348764398183,708.0
924.67987015584,697.0
924.9248466872333,686.0
925.1698060268674,704.0
925.4147481676115,716.0
925.6596731023346,697.0
925.9045808239063,698.0
926.1494713251953,705.0
926.3943445990709,710.0
926.6392006384025,691.0
926.8840394360592,704.0
927.1288609849099,709.0
927.3736652778242,711.0
927.6184523076711,704.0
927.8632220673195,704.0
928.107974549639,703.0
928.3527097474987,692.0
928.5974276537677,701.0
928.8421282613151,704.0
929.0868115630102,720.0
929.3314775517221,692.0
929.5761262203199,704.0
929.8207575616731,700.0
930.0653715686507,717.0
930.3099682341217,698.0
930.5545475509555,706.0
930.7991095120212,697.0
931.0436541101881,710.0
931.2881813383251,700.0
931.5326911893018,692.0
931.777183655987,704.0
932.02165873125,699.0
932.26611640796,716.0
932.5105566789862,692.0
932.7549795371978,701.0
932.9993849754638,716.0
933.2437729866537,713.0
933.4881435636365,702.0
