Wavelength,Intensity
395.5290409364089,705.0
395.79427985259235,706.0
396.05951622372095,728.0
396.3247500426638,691.0
396.58998130229,681.0
396.85520999546884,717.0
397.1204361150694,702.0
397.38565965396106,709.0
397.6508806050127,688.0
397.9160989610938,693.0
398.1813147150733,697.0
398.44652785982055,691.0
398.71173838820454,700.0
398.97694629309467,698.0
399.24215156735994,682.0
399.50735420386974,700.0
399.77255419549306,688.0
400.0377515350991,698.0
400.3029462155571,696.0
400.56813822973623,712.0
400.8333275705056,692.0
401.0985142307346,693.0
401.3636982032922,694.0
401.6288794810476,690.0
401.89405805687005,681.0
402.1592339236286,683.0
402.4244070741927,698.0
402.6895775014312,700.0
402.9547451982135,685.0
403.2199101574087,684.0
403.48507237188613,713.0
403.75023183451464,708.0
404.01538853816373,686.0
404.2805424757024,685.0
404.54569363999997,694.0
404.81084202392555,698.0
405.07598762034826,688.0
405.3411304221373,711.0
405.6062704221619,686.0
405.8714076132913,709.0
406.1365419883944,715.0
406.40167354034077,695.0
406.66680226199935,702.0
406.9319281462394,693.0
407.19705118593004,693.0
407.46217137394046,704.0
407.72728870313983,696.0
407.99240316639737,679.0
408.25751475658234,685.0
408.5226234665638,709.0
408.78772928921086,683.0
409.0528322173929,698.0
409.3179322439789,698.0
409.58302936183827,716.0
409.84812356384,702.0
410.1132148428533,689.0
410.3783031917475,711.0
410.6433886033915,713.0
410.90847107065474,698.0
411.17355058640624,705.0
411.4386271435153,687.0
411.703700734851,705.0
411.9687713532826,690.0
412.23383899167914,687.0
412.49890364290997,695.0
412.7639652998442,691.0
413.029023955351,678.0
413.29407960229963,681.0
413.5591322335591,705.0
413.8241818419988,693.0
414.08922842048764,683.0
414.3542719618951,695.0
414.61931245909017,701.0
414.8843499049421,701.0
415.14938429232,693.0
415.4144156140931,676.0
415.67944386313064,686.0
415.9444690323017,685.0
416.2094911144755,710.0
416.47451010252126,690.0
416.7395259893081,719.0
417.00453876770524,701.0
417.2695484305817,685.0
417.53455497080694,702.0
417.79955838125,708.0
418.06455865478,695.0
418.32955578426623,702.0
418.5945497625778,710.0
418.859540582584,708.0
419.12452823715375,701.0
419.38951271915647,683.0
419.6544940214613,698.0
419.9194721369373,688.0
420.1844470584539,696.0
420.44941877888004,719.0
420.71438729108496,689.0
420.97935258793785,686.0
421.2443146623079,704.0
421.5092735070643,706.0
421.77422911507625,697.0
422.0391814792129,684.0
422.30413059234337,711.0
422.569076447337,697.0
422.8340190370628,705.0
423.09895835439,702.0
423.36389439218783,716.0
423.62882714332545,691.0
423.893756600672,695.0
424.1586827570967,712.0
424.42360560546877,686.0
424.68852513865727,679.0
424.9534413495315,700.0
425.2183542309606,698.0
425.4832637758137,696.0
425.74816997695996,703.0
426.01307282726873,706.0
426.277972319609,706.0
426.5428684468501,699.0
426.8077612018611,696.0
427.07265057751124,686.0
427.3375365666697,692.0
427.6024191622056,713.0
427.86729835698816,685.0
428.1321741438866,702.0
428.39704651577,692.0
428.66191546550766,695.0
428.92678098596866,696.0
429.1916430700222,706.0
429.4565017105375,689.0
429.7213569003837,710.0
429.9862086324301,700.0
430.25105689954574,697.0
430.5159016945998,702.0
430.78074301046144,697.0
431.04558084,699.0
431.3104151760845,694.0
431.5752460115842,699.0
431.8400733393683,687.0
432.1048971523059,695.0
432.36971744326627,706.0
432.6345342051185,708.0
432.8993474307318,700.0
433.1641571129753,692.0
433.4289632447184,696.0
433.69376581883,700.0
433.9585648281794,716.0
434.22336026563585,693.0
434.4881521240684,722.0
434.7529403963463,716.0
435.0177250753387,711.0
435.2825061539149,697.0
435.5472836249439,686.0
435.812057481295,706.0
436.0768277158373,709.0
436.34159432144,686.0
436.60635729097226,700.0
436.8711166173034,695.0
437.1358722933025,701.0
437.4006243118387,707.0
437.66537266578126,688.0
437.93011734799927,689.0
438.1948583513619,697.0
438.45959566873853,700.0
438.72432929299816,707.0
438.98905921701004,702.0
439.25378543364326,689.0
439.51850793576705,720.0
439.7832267162506,708.0
440.0479417679631,687.0
440.31265308377374,703.0
440.5773606565517,704.0
440.8420644791661,704.0
441.1067645444861,698.0
441.3714608453811,694.0
441.6361533747199,687.0
441.90084212537215,699.0
442.16552709020664,698.0
442.4302082620927,708.0
442.6948856338995,720.0
442.9595591984962,728.0
443.22422894875206,714.0
443.48889487753615,693.0
443.7535569777178,711.0
444.018215242166,706.0
444.28286966375003,699.0
444.54752023533905,700.0
444.81216694980225,695.0
445.0768098000088,705.0
445.34144877882795,695.0
445.6060838791288,714.0
445.8707150937805,684.0
446.13534241565225,702.0
446.39996583761337,690.0
446.66458535253287,699.0
446.92920095328,693.0
447.1938126327239,691.0
447.4584203837338,708.0
447.7230241991789,697.0
447.98762407192834,708.0
448.25221999485126,703.0
448.5168119608169,693.0
448.78139996269437,696.0
449.045983993353,698.0
449.3105640456618,691.0
449.57514011249,709.0
449.83971218670683,697.0
450.10428026118143,711.0
450.368844328783,692.0
450.6334043823807,699.0
450.8979604148438,706.0
451.16251241904126,713.0
451.42706038784246,693.0
451.6916043141165,701.0
451.9561441907327,702.0
452.22068001056,697.0
452.4852117664678,700.0
452.74973945132507,703.0
453.0142630580011,706.0
453.27878257936516,718.0
453.54329800828623,708.0
453.80780933763367,720.0
454.0723165602766,697.0
454.3368196690842,711.0
454.6013186569255,699.0
454.86581351667,696.0
455.1303042411866,718.0
455.39479082334464,708.0
455.6592732560132,705.0
455.92375153206154,701.0
456.1882256443588,679.0
456.4526955857741,697.0
456.71716134917665,703.0
456.98162292743575,699.0
457.24608031342046,698.0
457.5105335,719.0
457.77498248004355,708.0
458.0394272464202,698.0
458.3038677919993,709.0
458.5683041096499,695.0
458.83273619224127,675.0
459.0971640326425,692.0
459.3615876237228,704.0
459.6260069583513,697.0
459.89042202939737,698.0
460.15483282972997,691.0
460.41923935221837,682.0
460.68364158973185,676.0
460.94803953513946,684.0
461.21243318131036,687.0
461.4768225211137,681.0
461.74120754741887,688.0
462.0055882530949,706.0
462.26996463101096,693.0
462.53433667403624,696.0
462.79870437504,701.0
463.06306772689135,714.0
463.32742672245945,710.0
463.59178135461343,706.0
463.8561316162227,700.0
464.12047750015626,722.0
464.3848189992833,691.0
464.6491561064731,713.0
464.91348881459453,712.0
465.17781711651713,683.0
465.44214100511,691.0
465.70646047324226,714.0
465.97077551378305,705.0
466.23508611960165,721.0
466.49939228356715,691.0
466.7636939985488,720.0
467.02799125741564,709.0
467.2922840530371,692.0
467.55657237828217,693.0
467.8208562260201,693.0
468.08513558912,703.0
468.3494104604511,704.0
468.6136808328826,711.0
468.8779466992837,704.0
469.14220805252353,704.0
469.4064648854713,708.0
469.67071719099613,690.0
469.9349649619672,706.0
470.1992081912538,686.0
470.46344687172495,687.0
470.72768099625,680.0
470.991910557698,708.0
471.25613554893823,702.0
471.5203559628398,692.0
471.78457179227195,693.0
472.0487830301037,700.0
472.31298966920446,702.0
472.5771917024433,702.0
472.84138912268935,692.0
473.1055819228119,702.0
473.36977009568,683.0
473.63395363416294,685.0
473.8981325311298,699.0
474.1623067794499,716.0
474.4264763719923,681.0
474.69064130162633,688.0
474.95480156122085,711.0
475.2189571436454,694.0
475.48310804176896,697.0
475.74725424846076,694.0
476.01139575659,698.0
476.27553255902586,678.0
476.5396646486374,689.0
476.803792018294,690.0
477.0679146608647,691.0
477.3320325692187,706.0
477.59614573622525,703.0
477.86025415475353,705.0
478.1243578176726,695.0
478.3884567178516,698.0
478.65255084816005,680.0
478.9166402014667,705.0
479.180724770641,707.0
479.44480454855216,691.0
479.7088795280692,704.0
479.97294970206127,714.0
480.2370150633977,702.0
480.5010756049476,712.0
480.7651313195802,693.0
481.02918220016454,694.0
481.29322823957006,700.0
481.5572694306657,694.0
481.8213057663207,710.0
482.08533723940417,704.0
482.3493638427855,710.0
482.61338556933373,703.0
482.8774024119181,691.0
483.1414143634077,702.0
483.40542141667174,710.0
483.66942356457946,697.0
483.93342079999996,705.0
484.19741311580253,712.0
484.4614005048562,713.0
484.72538296003034,709.0
484.9893604741939,702.0
485.25333304021626,696.0
485.51730065096643,693.0
485.78126329931376,708.0
486.04522097812736,713.0
486.3091736802764,706.0
486.57312139863006,719.0
486.8370641260574,702.0
487.10100185542785,725.0
487.36493457961035,723.0
487.6288622914743,725.0
487.89278498388876,715.0
488.1567026497229,713.0
488.42061528184587,715.0
488.684522873127,713.0
488.9484254164352,705.0
489.21232290464,699.0
489.47621533061033,714.0
489.7401026872154,706.0
490.0039849673245,706.0
490.26786216380674,685.0
490.5317342695312,703.0
490.79560127736727,700.0
491.059463180184,698.0
491.32331997085055,724.0
491.58717164223617,697.0
491.85101818721,728.0
492.11485959864126,705.0
492.378695869399,695.0
492.6425269923526,714.0
492.9063529603711,707.0
493.1701737663237,717.0
493.43398940307964,723.0
493.6977998635081,708.0
493.9616051404781,701.0
494.22540522685904,709.0
494.48920011552,710.0
494.7529897993301,702.0
495.0167742711587,708.0
495.2805535238747,713.0
495.54432755034753,695.0
495.8080963434462,693.0
496.07185989604005,704.0
496.3356182009982,702.0
496.5993712511898,690.0
496.863119039484,696.0
497.12686155875,700.0
497.39059880185704,723.0
497.6543307616742,712.0
497.9180574310708,700.0
498.1817788029159,721.0
498.44549487007873,697.0
498.70920562542847,703.0
498.9729110618342,697.0
499.23661117216534,710.0
499.50030594929086,687.0
499.76399538608,687.0
500.02767947540195,697.0
500.29135821012585,708.0
500.5550315831209,704.0
500.81869958725633,686.0
501.08236221540125,695.0
501.3460194604249,689.0
501.6096713151964,706.0
501.8733177725849,707.0
502.13695882545977,691.0
502.40059446668994,692.0
502.66422468914476,707.0
502.92784948569346,678.0
503.191468849205,708.0
503.45508277254874,713.0
503.71869124859376,685.0
503.98229427020925,704.0
504.24589183026444,698.0
504.50948392162854,720.0
504.77307053717067,721.0
505.03665166976003,721.0
505.30022731226575,700.0
505.56379745755703,690.0
505.82736209850304,694.0
506.09092122797307,705.0
506.3544748388362,708.0
506.6180229239617,710.0
506.88156547621867,689.0
507.14510248847614,696.0
507.40863395360356,707.0
507.67215986446996,716.0
507.93568021394464,686.0
508.19919499489663,688.0
508.4627042001952,695.0
508.72620782270945,708.0
508.9897058553088,698.0
509.25319829086203,706.0
509.5166851222387,702.0
509.7801663423078,695.0
510.0436419439385,708.0
510.30711191999995,692.0
510.57057626336154,691.0
510.8340349668922,702.0
511.09748802346127,702.0
511.36093542593795,700.0
511.62437716719126,707.0
511.8878132400905,722.0
512.1512436375048,708.0
512.4146683523035,700.0
512.6780873773553,702.0
512.94150070553,704.0
513.2049083296965,692.0
513.4683102427239,700.0
513.7317064374814,705.0
513.9950969068383,714.0
514.2584816436637,693.0
514.521860640827,709.0
514.7852338911969,706.0
515.048601387643,700.0
515.3119631230344,708.0
515.57531909024,706.0
515.8386692821292,715.0
516.1020136915714,700.0
516.3653523114355,695.0
516.6286851345907,701.0
516.8920121539062,698.0
517.1553333622512,682.0
517.4186487524951,709.0
517.6819583175065,676.0
517.9452620501551,707.0
518.20855994331,691.0
518.4718519898402,696.0
518.7351381826151,706.0
518.9984185145036,690.0
519.261692978375,716.0
519.5249615670987,697.0
519.7882242735436,701.0
520.0514810905792,697.0
520.3147320110742,687.0
520.5779770278981,687.0
520.8412161339199,692.0
521.104449322009,703.0
521.3676765850346,714.0
521.6308979158657,693.0
521.8941133073715,695.0
522.1573227524211,690.0
522.4205262438842,695.0
522.6837237746292,709.0
522.9469153375258,706.0
523.2101009254429,716.0
523.4732805312501,710.0
523.7364541478161,718.0
523.9996217680101,712.0
524.2627833847017,705.0
524.5259389907599,711.0
524.7890885790537,694.0
525.0522321424525,677.0
525.3153696738253,695.0
525.5785011660414,714.0
525.8416266119698,702.0
526.10474600448,697.0
526.3678593364409,703.0
526.6309666007219,723.0
526.8940677901919,702.0
527.1571628977202,714.0
527.4202519161763,695.0
527.6833348384288,707.0
527.9464116573473,690.0
528.2094823658009,676.0
528.4725469566588,689.0
528.73560542279,709.0
528.9986577570637,708.0
529.2617039523495,701.0
529.524744001516,690.0
529.7877778974326,700.0
530.0508056329687,712.0
530.3138272009933,723.0
530.5768425943755,686.0
530.8398518059845,704.0
531.1028548286897,711.0
531.36585165536,695.0
531.6288422788647,710.0
531.8918266920731,710.0
532.1548048878542,722.0
532.4177768590772,707.0
532.6807425986112,704.0
532.9437020993256,716.0
533.2066553540895,693.0
533.4696023557722,694.0
533.7325430972427,697.0
533.99547757137,692.0
534.2584057710236,700.0
534.5213276890727,706.0
534.7842433183862,709.0
535.0471526518335,702.0
535.3100556822839,703.0
535.5729524026061,724.0
535.8358428056696,706.0
536.0987268843437,702.0
536.3616046314975,714.0
536.62447604,727.0
536.8873411027205,721.0
537.1501998125283,713.0
537.4130521622923,697.0
537.6758981448819,713.0
537.9387377531663,717.0
538.2015709800144,715.0
538.4643978182958,728.0
538.7272182608793,730.0
538.9900323006343,726.0
539.2528399304301,739.0
539.5156411431353,734.0
539.7784359316198,730.0
540.0412242887525,754.0
540.3040062074024,757.0
540.5667816804388,772.0
540.8295507007308,770.0
541.0923132611479,791.0
541.355069354559,776.0
541.6178189738332,787.0
541.88056211184,810.0
542.1432987614484,801.0
542.4060289155275,812.0
542.6687525669464,795.0
542.9314697085747,788.0
543.1941803332812,787.0
543.4568844339353,806.0
543.719582003406,788.0
543.9822730345626,772.0
544.2449575202742,766.0
544.5076354534099,807.0
544.7703068268391,798.0
545.032971633431,794.0
545.2956298660547,802.0
545.5582815175792,770.0
545.8209265808737,756.0
546.0835650488077,754.0
546.3461969142501,753.0
546.6088221700701,754.0
546.8714408091371,745.0
547.13405282432,733.0
547.3966582084881,739.0
547.6592569545106,747.0
547.9218490552568,744.0
548.1844345035955,733.0
548.4470132923962,708.0
548.7095854145281,714.0
548.9721508628603,714.0
549.2347096302618,723.0
549.497261709602,731.0
549.7598070937499,717.0
550.022345775575,733.0
550.2848777479463,716.0
550.5474030037328,717.0
550.8099215358038,737.0
551.0724333370288,729.0
551.3349384002764,714.0
551.5974367184164,705.0
551.8599282843173,707.0
552.1224130908488,722.0
552.38489113088,735.0
552.6473623972798,722.0
552.9098268829177,721.0
553.1722845806628,708.0
553.4347354833842,697.0
553.6971795839513,696.0
553.9596168752329,699.0
554.2220473500984,717.0
554.484471001417,693.0
554.7468878220577,705.0
555.00929780489,705.0
555.2717009427828,709.0
555.5340972286054,711.0
555.796486655227,701.0
556.0588692155168,709.0
556.3212449023438,684.0
556.5836137085773,689.0
556.8459756270865,707.0
557.1083306507406,699.0
557.3706787724087,689.0
557.6330199849599,700.0
557.8953542812636,699.0
558.1576816541891,701.0
558.4200020966051,706.0
558.6823156013811,727.0
558.9446221613863,692.0
559.2069217694898,698.0
559.4692144185605,713.0
559.7315001014681,701.0
559.9937788110816,705.0
560.25605054027,698.0
560.5183152819027,710.0
560.7805730288486,701.0
561.0428237739773,686.0
561.3050675101575,689.0
561.5673042302587,708.0
561.82953392715,716.0
562.0917565937007,693.0
562.3539722227798,679.0
562.6161808072563,685.0
562.8783823400001,697.0
563.1405768138794,704.0
563.4027642217642,706.0
563.6649445565233,713.0
563.9271178110259,713.0
564.1892839781412,709.0
564.4514430507384,709.0
564.7135950216867,712.0
564.9757398838553,690.0
565.2378776301133,705.0
565.50000825333,696.0
565.7621317463745,692.0
566.0242481021158,705.0
566.2863573134233,716.0
566.5484593731663,701.0
566.8105542742137,697.0
567.072642009435,712.0
567.3347225716989,681.0
567.5967959538749,688.0
567.8588621488324,709.0
568.12092114944,693.0
568.3829729485673,698.0
568.6450175390834,704.0
568.9070549138575,712.0
569.1690850657587,705.0
569.4311079876562,687.0
569.6931236724192,705.0
569.955132112917,698.0
570.2171333020185,696.0
570.4791272325932,694.0
570.74111389751,709.0
571.0030932896383,705.0
571.265065401847,696.0
571.5270302270055,724.0
571.7889877579831,716.0
572.0509379876487,713.0
572.3128809088716,713.0
572.574816514521,711.0
572.8367447974662,689.0
573.098665750576,710.0
573.3605793667199,714.0
573.6224856387672,700.0
573.8843845595867,698.0
574.1462761220478,710.0
574.4081603190194,707.0
574.6700371433712,711.0
574.931906587972,717.0
575.1937686456912,702.0
575.4556233093978,716.0
575.7174705719609,716.0
575.97931042625,696.0
576.241142865134,705.0
576.5029678814823,704.0
576.7647854681638,720.0
577.026595618048,709.0
577.2883983240038,713.0
577.5501935789003,703.0
577.8119813756073,714.0
578.0737617069933,733.0
578.3355345659279,718.0
578.5972999452799,722.0
578.859057837919,721.0
579.1208082367139,715.0
579.3825511345339,721.0
579.6442865242484,717.0
579.9060143987261,709.0
580.1677347508369,728.0
580.4294475734494,703.0
580.691152859433,718.0
580.9528506016568,713.0
581.21454079299,722.0
581.4762234263019,711.0
581.7378984944614,697.0
581.9995659903379,697.0
582.2612259068007,753.0
582.5228782367186,728.0
582.7845229729613,733.0
583.0461601083974,725.0
583.3077896358966,726.0
583.5694115483276,704.0
583.83102583856,727.0
584.0926324994628,723.0
584.354231523905,738.0
584.6158229047562,715.0
584.8774066348851,708.0
585.1389827071613,716.0
585.4005511144537,725.0
585.6621118496316,726.0
585.9236649055642,737.0
586.1852102751204,718.0
586.4467479511701,731.0
586.7082779265816,716.0
586.9698001942247,740.0
587.2313147469682,726.0
587.4928215776814,733.0
587.7543206792338,719.0
588.0158120444939,727.0
588.2772956663316,731.0
588.5387715376157,721.0
588.8002396512155,725.0
589.0617,707.0
589.3231525768384,706.0
589.5845973746003,734.0
589.8460343861542,712.0
590.10746360437,717.0
590.3688850221163,716.0
590.6302986322625,697.0
590.8917044276778,713.0
591.1531024012312,713.0
591.4144925457924,697.0
591.67587485423,694.0
591.9372493194134,708.0
592.1986159342118,706.0
592.4599746914943,711.0
592.7213255841303,704.0
592.9826686049887,718.0
593.2440037469388,719.0
593.5053310028499,700.0
593.766650365591,694.0
594.0279618280314,704.0
594.28926538304,719.0
594.5505610234864,708.0
594.8118487422395,706.0
595.0731285321684,709.0
595.3344003861428,700.0
595.5956642970312,701.0
595.8569202577033,708.0
596.1181682610279,709.0
596.3794082998746,708.0
596.6406403671122,709.0
596.90186445561,694.0
597.1630805582373,701.0
597.4242886678632,704.0
597.6854887773567,722.0
597.946680879587,714.0
598.2078649674238,735.0
598.4690410337357,727.0
598.7302090713921,741.0
598.9913690732623,705.0
599.252521032215,705.0
599.51366494112,707.0
599.774800792846,698.0
600.0359285802626,692.0
600.2970482962387,702.0
600.5581599336435,698.0
600.8192634853463,696.0
601.0803589442161,710.0
601.3414463031222,694.0
601.6025255549338,693.0
601.8635966925199,697.0
602.12465970875,698.0
602.385714596493,714.0
602.6467613486183,711.0
602.9077999579948,714.0
603.168830417492,709.0
603.4298527199787,708.0
603.6908668583244,702.0
603.9518728253983,718.0
604.2128706140693,688.0
604.473860217207,706.0
604.73484162768,700.0
604.9958148383579,701.0
605.2567798421098,712.0
605.517736631805,690.0
605.7786852003123,710.0
606.0396255405011,705.0
606.3005576452409,704.0
606.5614815074003,705.0
606.8223971198489,705.0
607.0833044754557,729.0
607.34420356709,709.0
607.6050943876209,720.0
607.8659769299175,718.0
608.126851186849,728.0
608.3877171512846,739.0
608.6485748160937,769.0
608.9094241741452,759.0
609.1702652183084,778.0
609.4310979414525,758.0
609.6919223364466,793.0
609.95273839616,810.0
610.2135461134617,837.0
610.474345481221,846.0
610.7351364923072,861.0
610.995919139589,848.0
611.2566934159363,820.0
611.5174593142176,814.0
611.7782168273026,792.0
612.0389659480602,784.0
612.2997066693596,778.0
612.56043898407,772.0
612.8211628850605,762.0
613.0818783652006,747.0
613.3425854173591,740.0
613.6032840344054,757.0
613.8639742092088,759.0
614.1246559346381,735.0
614.3853292035627,753.0
614.6459940088517,730.0
614.9066503433745,754.0
615.1672982,733.0
615.4279375715975,732.0
615.6885684510363,721.0
615.9491908311852,732.0
616.209804704914,718.0
616.4704100650912,725.0
616.7310069045865,724.0
616.9915952162688,728.0
617.2521749930073,708.0
617.5127462276714,721.0
617.7733089131299,708.0
618.0338630422525,727.0
618.2944086079078,717.0
618.5549456029654,721.0
618.8154740202943,728.0
619.0759938527638,713.0
619.336505093243,712.0
619.5970077346008,700.0
619.857501769707,737.0
620.1179871914303,721.0
620.37846399264,719.0
620.6389321662053,724.0
620.8993917049953,724.0
621.1598426018795,727.0
621.4202848497266,705.0
621.6807184414063,728.0
621.9411433697873,691.0
622.201559627739,700.0
622.4619672081305,714.0
622.7223661038311,728.0
622.98275630771,723.0
623.2431378126362,706.0
623.503510611479,714.0
623.7638746971076,701.0
624.0242300623911,713.0
624.2845767001988,720.0
624.5449146033995,707.0
624.8052437648631,715.0
625.0655641774581,712.0
625.325875834054,716.0
625.5861787275201,695.0
625.846472850725,688.0
626.1067581965386,708.0
626.3670347578296,739.0
626.6273025274676,737.0
626.8875614983212,742.0
627.1478116632601,706.0
627.4080530151532,716.0
627.6682855468697,715.0
627.9285092512789,724.0
628.18872412125,721.0
628.448930149652,711.0
628.7091273293543,699.0
628.9693156532259,714.0
629.229495114136,728.0
629.4896657049537,734.0
629.7498274185485,731.0
630.0099802477891,734.0
630.2701241855453,744.0
630.5302592246859,722.0
630.79038535808,737.0
631.0505025785969,723.0
631.3106108791059,723.0
631.5707102524759,748.0
631.8308006915763,718.0
632.0908821892763,724.0
632.3509547384449,717.0
632.6110183319513,738.0
632.8710729626649,729.0
633.1311186234547,715.0
633.3911553071899,712.0
633.6511830067398,734.0
633.9112017149735,726.0
634.17121142476,752.0
634.4312121289686,738.0
634.6912038204689,742.0
634.9511864921292,746.0
635.2111601368196,785.0
