Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,806.0
635.99102683776,875.0
636.2509643032606,995.0
636.510892706137,1261.0
636.7708120392581,1758.0
637.0307222954931,2353.0
637.2906234677113,2878.0
637.5505155487816,3567.0
637.8103985315736,4064.0
638.0702724089562,4329.0
638.3301371737986,4354.0
638.5899928189699,3835.0
638.8498393373396,2430.0
639.1096767217766,1388.0
639.3695049651501,1004.0
639.6293240603295,856.0
639.8891340001837,784.0
640.1489347775821,752.0
640.4087263853937,772.0
640.6685088164878,726.0
640.9282820637335,722.0
641.18804612,732.0
641.4478009781566,713.0
641.7075466310722,712.0
641.9672830716163,719.0
642.2270102926578,716.0
642.4867282870662,718.0
642.7464370477105,696.0
643.0061365674597,724.0
643.2658268391833,709.0
643.5255078557503,719.0
643.7851796100299,697.0
644.0448420948915,716.0
644.3044953032038,704.0
644.5641392278364,713.0
644.8237738616583,712.0
645.0833991975387,709.0
645.3430152283469,711.0
645.6026219469519,699.0
645.862219346223,711.0
646.1218074190292,695.0
646.38138615824,703.0
646.6409555567243,711.0
646.9005156073514,712.0
647.1600663029905,713.0
647.4196076365108,707.0
647.6791396007812,714.0
647.9386621886712,693.0
648.1981753930501,693.0
648.4576792067866,692.0
648.7171736227501,697.0
648.97665863381,713.0
649.2361342328351,707.0
649.4956004126951,718.0
649.7550571662586,709.0
650.0145044863951,704.0
650.2739423659737,715.0
650.5333707978638,723.0
650.7927897749341,698.0
651.0521992900541,706.0
651.3115993360931,695.0
651.57098990592,700.0
651.830370992404,730.0
652.0897425884147,698.0
652.3491046868207,697.0
652.6084572804915,701.0
652.8678003622962,716.0
653.1271339251042,682.0
653.3864579617841,705.0
653.6457724652057,691.0
653.905077428238,696.0
654.16437284375,720.0
654.4236587046111,707.0
654.6829350036902,714.0
654.9422017338568,696.0
655.2014588879799,698.0
655.4607064589287,713.0
655.7199444395726,697.0
655.9791728227801,707.0
656.2383916014214,706.0
656.4976007683648,677.0
656.7568003164799,693.0
657.0159902386359,684.0
657.2751705277019,705.0
657.534341176547,700.0
657.7935021780403,688.0
658.0526535250513,703.0
658.3117952104488,706.0
658.5709272271024,697.0
658.830049567881,677.0
659.0891622256537,690.0
659.3482651932901,702.0
659.6073584636588,689.0
659.8664420296294,698.0
660.125515884071,698.0
660.3845800198527,710.0
660.6436344298437,705.0
660.9026791069132,712.0
661.1617140439305,693.0
661.4207392337646,708.0
661.6797546692846,706.0
661.93876034336,696.0
662.1977562488597,705.0
662.4567423786531,720.0
662.715718725609,714.0
662.9746852825971,715.0
663.2336420424862,724.0
663.4925889981457,696.0
663.7515261424445,737.0
664.0104534682522,677.0
664.2693709684377,702.0
664.5282786358699,732.0
664.7871764634187,711.0
665.0460644439527,697.0
665.3049425703413,708.0
665.5638108354535,694.0
665.8226692321587,700.0
666.0815177533261,686.0
666.3403563918247,708.0
666.5991851405237,718.0
666.8580039922925,701.0
667.11681294,710.0
667.3756119765155,710.0
667.6344010947081,716.0
667.8931802874473,708.0
668.1519495476019,689.0
668.4107088680413,701.0
668.6694582416345,706.0
668.9281976612508,691.0
669.1869271197594,705.0
669.4456466100294,706.0
669.7043561249301,710.0
669.9630556573304,692.0
670.2217452000998,687.0
670.4804247461075,696.0
670.7390942882222,707.0
670.9977538193139,698.0
671.2564033322508,714.0
671.5150428199029,714.0
671.773672275139,723.0
672.0322916908282,703.0
672.2909010598399,694.0
672.5495003750432,695.0
672.8080896293075,694.0
673.0666688155014,706.0
673.3252379264947,694.0
673.5837969551562,685.0
673.8423458943554,708.0
674.100884736961,690.0
674.3594134758424,715.0
674.6179321038693,697.0
674.87644061391,690.0
675.1349389988343,703.0
675.3934272515111,713.0
675.6519053648095,704.0
675.9103733315992,704.0
676.1688311447487,701.0
676.4272787971277,689.0
676.6857162816051,704.0
676.9441435910501,692.0
677.202560718332,701.0
677.4609676563199,701.0
677.7193643978832,704.0
677.9777509358906,708.0
678.2361272632116,701.0
678.4944933727155,705.0
678.7528492572712,706.0
679.0111949097482,707.0
679.2695303230151,704.0
679.5278554899419,702.0
679.7861704033969,695.0
680.0444750562499,705.0
680.3027694413701,688.0
680.5610535516263,697.0
680.8193273798878,704.0
681.0775909190238,709.0
681.3358441619038,709.0
681.5940871013964,699.0
681.8523197303713,702.0
682.1105420416974,714.0
682.3687540282438,719.0
682.6269556828801,703.0
682.8851469984749,707.0
683.1433279678978,701.0
683.4014985840179,714.0
683.6596588397043,704.0
683.9178087278264,715.0
684.1759482412529,694.0
684.4340773728534,693.0
684.6921961154969,714.0
684.9503044620527,709.0
685.20840240539,691.0
685.4664899383779,699.0
685.7245670538855,716.0
685.9826337447819,702.0
686.2406900039367,699.0
686.4987358242188,699.0
686.7567711984973,698.0
687.0147961196415,730.0
687.2728105805204,698.0
687.5308145740037,692.0
687.7888080929599,676.0
688.0467911302587,700.0
688.304763678769,708.0
688.56272573136,723.0
688.8206772809011,704.0
689.0786183202612,698.0
689.3365488423098,702.0
689.5944688399155,694.0
689.8523783059482,691.0
690.1102772332765,693.0
690.3681656147701,703.0
690.6260434432976,713.0
690.8839107117286,722.0
691.1417674129323,701.0
691.3996135397775,700.0
691.6574490851337,700.0
691.91527404187,709.0
692.1730884028556,688.0
692.4308921609598,689.0
692.6886853090514,706.0
692.94646784,708.0
693.2042397466745,716.0
693.4620010219442,702.0
693.7197516586783,688.0
693.9774916497458,696.0
694.2352209880163,699.0
694.4929396663584,700.0
694.7506476776417,710.0
695.0083450147354,699.0
695.2660316705084,718.0
695.5237076378301,699.0
695.7813729095694,689.0
696.0390274785958,689.0
696.2966713377783,686.0
696.5543044799863,697.0
696.8119268980887,692.0
697.0695385849549,694.0
697.3271395334539,698.0
697.584729736455,696.0
697.8423091868274,707.0
698.0998778774399,710.0
698.3574358011624,704.0
698.6149829508635,709.0
698.8725193194125,692.0
699.1300448996788,697.0
699.3875596845312,690.0
699.6450636668393,702.0
699.9025568394719,692.0
700.1600391952985,685.0
700.4175107271882,708.0
700.6749714280099,708.0
700.9324212906332,692.0
701.189860307927,690.0
701.4472884727605,714.0
701.7047057780031,687.0
701.9621122165238,701.0
702.2195077811916,696.0
702.4768924648761,712.0
702.7342662604461,718.0
702.991629160771,706.0
703.24898115872,686.0
703.5063222471621,702.0
703.7636524189666,682.0
704.0209716670028,715.0
704.2782799841395,705.0
704.5355773632463,690.0
704.7928637971921,700.0
705.0501392788462,705.0
705.3074038010778,719.0
705.5646573567559,708.0
705.82189993875,697.0
706.079131539929,717.0
706.3363521531622,713.0
706.5935617713188,715.0
706.8507603872679,719.0
707.1079479938788,713.0
707.3651245840204,723.0
707.6222901505623,724.0
707.8794446863733,701.0
708.1365881843228,688.0
708.39372063728,701.0
708.6508420381139,707.0
708.9079523796939,708.0
709.1650516548889,696.0
709.4221398565683,720.0
709.6792169776012,702.0
709.9362830108569,704.0
710.1933379492044,695.0
710.450381785513,705.0
710.7074145126518,710.0
710.96443612349,712.0
711.2214466108968,698.0
711.4784459677414,713.0
711.735434186893,697.0
711.9924112612208,689.0
712.2493771835938,701.0
712.5063319468813,684.0
712.7632755439525,705.0
713.0202079676766,700.0
713.2771292109227,704.0
713.5340392665601,707.0
713.7909381274577,697.0
714.047825786485,700.0
714.3047022365112,703.0
714.5615674704052,695.0
714.8184214810362,706.0
715.0752642612737,690.0
715.3320958039865,688.0
715.5889161020442,697.0
715.8457251483155,684.0
716.10252293567,687.0
716.3593094569766,694.0
716.6160847051046,696.0
716.8728486729232,712.0
717.1296013533014,708.0
717.3863427391087,679.0
717.6430728232141,670.0
717.8997915984867,714.0
718.1564990577957,730.0
718.4131951940105,697.0
718.66988,706.0
718.9265534686334,711.0
719.1832155927804,705.0
719.4398663653093,692.0
719.6965057790899,721.0
719.9531338269912,694.0
720.2097505018824,691.0
720.4663557966328,690.0
720.7229497041113,716.0
720.9795322171873,705.0
721.23610332873,700.0
721.4926630316085,709.0
721.7492113186919,694.0
722.0057481828493,707.0
722.2622736169504,693.0
722.5187876138637,705.0
722.7752901664588,712.0
723.0317812676049,708.0
723.288260910171,706.0
723.5447290870263,700.0
723.80118579104,713.0
724.0576310150815,707.0
724.3140647520195,694.0
724.5704869947235,706.0
724.8268977360627,709.0
725.0832969689062,717.0
725.3396846861233,696.0
725.5960608805829,706.0
725.8524255451546,688.0
726.1087786727071,705.0
726.36512025611,715.0
726.6214502882323,702.0
726.877768761943,700.0
727.1340756701117,697.0
727.390371005607,695.0
727.6466547612987,688.0
727.9029269300556,697.0
728.1591875047471,697.0
728.4154364782422,718.0
728.67167384341,705.0
728.9278995931201,717.0
729.184113720241,695.0
729.4403162176426,691.0
729.6965070781937,704.0
729.9526862947635,709.0
730.2088538602213,702.0
730.465009767436,696.0
730.7211540092773,714.0
730.9772865786136,691.0
731.2334074683149,692.0
731.48951667125,705.0
731.7456141802879,678.0
732.0016999882984,692.0
732.2577740881497,684.0
732.5138364727119,697.0
732.7698871348538,711.0
733.0259260674445,691.0
733.2819532633532,688.0
733.5379687154493,698.0
733.793972416602,710.0
734.04996435968,701.0
734.3059445375529,696.0
734.5619129430897,714.0
734.8178695691599,709.0
735.0738144086324,690.0
735.3297474543763,705.0
735.5856686992609,693.0
735.8415781361554,680.0
736.0974757579289,699.0
736.3533615574507,697.0
736.6092355275898,708.0
736.8650976612158,709.0
737.1209479511974,697.0
737.3767863904039,709.0
737.6326129717047,706.0
737.8884276879687,695.0
738.1442305320653,700.0
738.4000214968635,687.0
738.6558005752325,706.0
738.9115677600416,697.0
739.16732304416,693.0
739.4230664204567,696.0
739.678797881801,693.0
739.9345174210621,705.0
740.190225031109,696.0
740.4459207048112,705.0
740.7016044350377,718.0
740.9572762146576,716.0
741.2129360365401,689.0
741.4685838935544,680.0
741.72421977857,697.0
741.9798436844555,684.0
742.2354556040806,691.0
742.4910555303142,696.0
742.7466434560255,698.0
743.0022193740838,690.0
743.2577832773579,695.0
743.5133351587177,686.0
743.7688750110317,702.0
744.0244028271694,702.0
744.2799186,684.0
744.5354223223925,686.0
744.7909139872162,680.0
745.0463935873403,690.0
745.301861115634,688.0
745.5573165649662,711.0
745.8127599282064,701.0
746.0681911982238,710.0
746.3236103678873,704.0
746.5790174300663,707.0
746.8344123776299,697.0
747.0897952034475,701.0
747.3451659003879,698.0
747.6005244613204,709.0
747.8558708791144,697.0
748.1112051466387,705.0
748.366527256763,704.0
748.6218372023559,695.0
748.8771349762869,699.0
749.1324205714252,696.0
749.38769398064,693.0
749.6429551968004,685.0
749.8982042127753,714.0
750.1534410214346,714.0
750.4086656156467,696.0
750.6638779882812,695.0
750.9190781322072,692.0
751.174266040294,697.0
751.4294417054107,706.0
751.6846051204261,704.0
751.9397562782101,681.0
752.1948951716313,706.0
752.450021793559,701.0
752.7051361368626,689.0
752.960238194411,711.0
753.2153279590738,698.0
753.4704054237196,692.0
753.725470581218,687.0
753.9805234244382,699.0
754.235563946249,705.0
754.49059213952,693.0
754.74560799712,702.0
755.0006115119186,715.0
755.2556026767846,708.0
755.5105814845874,681.0
755.7655479281962,698.0
756.0205020004801,689.0
756.2754436943081,715.0
756.5303730025496,692.0
756.7852899180741,696.0
757.04019443375,692.0
757.2950865424469,700.0
757.5499662370343,696.0
757.8048335103807,680.0
758.059688355356,705.0
758.3145307648286,702.0
758.5693607316684,697.0
758.8241782487443,689.0
759.0789833089254,706.0
759.333775905081,705.0
759.5885560300799,684.0
759.8433236767919,690.0
760.0980788380858,708.0
760.3528215068309,688.0
760.6075516758963,703.0
760.8622693381512,701.0
761.1169744864649,680.0
761.3716671137063,698.0
761.6263472127449,700.0
761.8810147764498,702.0
762.13566979769,703.0
762.3903122693348,712.0
762.6449421842535,706.0
762.8995595353151,701.0
763.1541643153886,696.0
763.4087565173438,705.0
763.6633361340492,696.0
763.9179031583744,695.0
764.1724575831885,706.0
764.4269994013606,708.0
764.68152860576,693.0
764.9360451892557,700.0
765.190549144717,710.0
765.4450404650131,687.0
765.6995191430132,679.0
765.9539851715863,701.0
766.2084385436016,725.0
766.4628792519286,709.0
766.7173072894361,713.0
766.9717226489936,702.0
767.22612532347,697.0
767.4805153057347,698.0
767.7348925886566,697.0
767.9892571651052,693.0
768.2436090279496,693.0
768.4979481700586,720.0
768.7522745843021,705.0
769.0065882635487,711.0
769.2608892006676,685.0
769.5151773885285,678.0
769.7694528199999,692.0
770.0237154879514,703.0
770.2779653852523,706.0
770.5322025047712,700.0
770.7864268393779,700.0
771.0406383819411,688.0
771.2948371253306,708.0
771.5490230624148,699.0
771.8031961860634,698.0
772.0573564891454,710.0
772.31150396453,710.0
772.5656386050865,713.0
772.8197604036837,705.0
773.0738693531914,702.0
773.3279654464783,714.0
773.5820486764137,705.0
773.8361190358669,694.0
774.0901765177068,712.0
774.344221114803,708.0
774.5982528200242,717.0
774.8522716262399,690.0
775.1062775263193,721.0
775.3602705131315,684.0
775.6142505795456,686.0
775.8682177184306,714.0
776.1221719226563,693.0
776.3761131850912,708.0
776.630041498605,700.0
776.8839568560666,693.0
777.1378592503452,710.0
777.3917486743101,693.0
777.6456251208301,692.0
777.8994885827751,694.0
778.1533390530136,700.0
778.4071765244151,712.0
778.6610009898487,691.0
778.9148124421837,707.0
779.1686108742891,716.0
779.422396279034,711.0
779.6761686492881,703.0
779.9299279779199,715.0
780.1836742577991,689.0
780.4374074817946,709.0
780.6911276427755,714.0
780.9448347336116,721.0
781.1985287471712,690.0
781.4522096763241,690.0
781.7058775139392,694.0
781.9595322528858,707.0
782.213173886033,695.0
782.4668024062498,703.0
782.7204178064061,694.0
782.9740200793701,702.0
783.2276092180117,694.0
783.4811852151998,679.0
783.7347480638037,702.0
783.9882977566925,685.0
784.2418342867352,699.0
784.4953576468014,690.0
784.7488678297599,716.0
785.0023648284799,708.0
785.2558486358308,715.0
785.5093192446817,701.0
785.762776647902,697.0
786.0162208383603,688.0
786.2696518089261,716.0
786.5230695524689,702.0
786.7764740618574,701.0
787.029865329961,704.0
787.2832433496487,705.0
787.5366081137901,713.0
787.7899596152538,698.0
788.0432978469094,704.0
788.2966228016261,690.0
788.5499344722728,729.0
788.8032328517187,700.0
789.0565179328332,707.0
789.3097897084855,712.0
789.5630481715446,690.0
789.8162933148797,698.0
790.06952513136,685.0
790.3227436138546,702.0
790.5759487552331,718.0
790.8291405483641,696.0
791.082318986117,698.0
791.3354840613612,697.0
791.5886357669656,716.0
791.8417740957997,708.0
792.0948990407321,705.0
792.3480105946326,698.0
792.60110875037,709.0
792.8541935008136,706.0
793.1072648388326,700.0
793.3603227572962,692.0
793.6133672490736,691.0
793.8663983070336,720.0
794.119415924046,693.0
794.3724200929796,684.0
794.6254108067037,704.0
794.8783880580875,708.0
795.13135184,701.0
795.3843021453106,717.0
795.6372389668882,710.0
795.8901622976024,704.0
796.1430721303219,691.0
796.3959684579162,695.0
796.6488512732545,706.0
796.9017205692056,700.0
797.1545763386395,698.0
797.4074185744242,700.0
797.66024726943,701.0
797.9130624165255,694.0
798.1658640085799,689.0
798.4186520384625,693.0
798.6714264990422,716.0
798.9241873831888,702.0
799.1769346837708,702.0
799.4296683936578,699.0
799.6823885057189,716.0
799.9350950128232,712.0
800.1877879078401,709.0
800.4404671836382,696.0
800.6931328330876,695.0
800.9457848490565,694.0
801.1984232244147,681.0
801.4510479520312,684.0
801.7036590247752,701.0
801.956256435516,706.0
802.2088401771225,700.0
802.4614102424641,707.0
802.71396662441,694.0
802.9665093158293,700.0
803.219038309591,682.0
803.4715535985645,692.0
803.7240551756191,724.0
803.9765430336238,701.0
804.2290171654477,695.0
804.4814775639601,699.0
804.7339242220302,692.0
804.9863571325271,700.0
805.2387762883199,693.0
805.4911816822782,701.0
805.7435733072706,712.0
805.9959511561667,705.0
806.2483152218356,694.0
806.5006654971461,693.0
806.7530019749681,705.0
807.0053246481701,699.0
807.2576335096218,690.0
807.5099285521919,694.0
807.7622097687499,705.0
808.0144771521651,692.0
808.2667306953061,715.0
808.5189703910429,725.0
808.7711962322438,721.0
809.0234082117787,708.0
809.2756063225164,685.0
809.5277905573263,712.0
809.7799609090773,696.0
810.0321173706388,706.0
810.2842599348801,695.0
810.5363885946699,694.0
810.7885033428778,707.0
811.0406041723729,696.0
811.2926910760243,680.0
811.5447640467013,694.0
811.7968230772728,690.0
812.0488681606084,706.0
812.3008992895769,695.0
812.5529164570477,689.0
812.80491965589,704.0
813.0569088789728,697.0
813.3088841191654,680.0
813.5608453693369,705.0
813.8127926223567,696.0
814.0647258710937,698.0
814.3166451084173,704.0
814.5685503271965,706.0
814.8204415203005,704.0
815.0723186805986,698.0
815.32418180096,716.0
815.5760308742537,698.0
815.827865893349,677.0
816.0796868511152,691.0
816.3314937404211,691.0
816.5832865541362,704.0
816.8350652851296,710.0
817.0868299262705,705.0
817.3385804704282,701.0
817.5903169104716,705.0
817.84203923927,709.0
818.0937474496927,697.0
818.3454415346087,681.0
818.5971214868872,701.0
818.8487872993975,712.0
819.1004389650087,709.0
819.35207647659,688.0
819.6036998270106,705.0
819.8553090091398,706.0
820.1069040158465,707.0
820.35848484,698.0
820.6100514744695,698.0
820.8616039121242,717.0
821.1131421458333,716.0
821.3646661684659,708.0
821.6161759728913,706.0
821.8676715519784,691.0
822.1191528985968,702.0
822.3706200056154,698.0
822.6220728659033,701.0
822.8735114723299,683.0
823.1249358177644,708.0
823.3763458950758,703.0
823.6277416971334,703.0
823.8791232168063,687.0
824.1304904469637,691.0
824.3818433804748,708.0
824.633182010209,701.0
824.8845063290348,705.0
825.1358163298222,702.0
825.38711200544,685.0
825.6383933487573,690.0
825.8896603526434,694.0
826.1409130099674,712.0
826.3921513135988,694.0
826.6433752564062,715.0
826.8945848312592,769.0
827.145780031027,701.0
827.3969608485786,709.0
827.6481272767832,694.0
827.8992793085099,706.0
828.1504169366282,698.0
828.401540154007,686.0
828.6526489535156,698.0
828.9037433280232,702.0
829.1548232703988,718.0
829.4058887735117,700.0
829.656939830231,708.0
829.907976433426,694.0
830.1589985759659,698.0
830.41000625072,705.0
830.6609994505571,710.0
830.9119781683466,705.0
831.1629423969576,713.0
831.4138921292595,701.0
831.6648273581212,691.0
831.9157480764121,696.0
832.1666542770012,700.0
832.4175459527578,705.0
832.6684230965509,704.0
832.9192857012499,701.0
833.1701337597241,710.0
833.4209672648421,697.0
833.6717862094738,695.0
833.922590586488,693.0
834.1733803887538,707.0
834.4241556091404,707.0
834.6749162405172,703.0
834.9256622757533,689.0
835.1763937077179,692.0
835.42711052928,704.0
835.677812733309,700.0
835.9285003126737,702.0
836.1791732602438,698.0
836.4298315688883,716.0
836.6804752314763,700.0
836.9311042408768,695.0
837.1817185899594,710.0
837.4323182715929,715.0
837.6829032786467,704.0
837.9334736039899,719.0
838.1840292404919,712.0
838.4345701810214,712.0
838.685096418448,694.0
838.9356079456406,699.0
839.1861047554687,716.0
839.4365868408012,714.0
839.6870541945075,690.0
839.9375068094566,712.0
840.1879446785176,719.0
840.43836779456,701.0
840.6887761504527,701.0
840.939169739065,696.0
841.1895485532661,709.0
841.4399125859252,694.0
841.6902618299113,708.0
841.9405962780937,721.0
842.1909159233415,712.0
842.4412207585241,694.0
842.6915107765105,696.0
842.9417859701699,712.0
843.1920463323717,696.0
843.4422918559846,696.0
843.6925225338782,691.0
843.9427383589214,692.0
844.1929393239836,695.0
844.443125421934,701.0
844.6932966456417,708.0
844.9434529879758,706.0
845.1935944418055,691.0
845.4437210000001,694.0
845.6938326554284,705.0
845.9439294009602,693.0
846.1940112294642,713.0
846.44407813381,701.0
846.6941301068663,713.0
846.9441671415025,701.0
847.1941892305878,701.0
847.4441963669914,700.0
847.6941885435823,706.0
847.94416575323,683.0
848.1941279888034,706.0
848.4440752431718,717.0
848.6940075092043,700.0
848.9439247797702,716.0
849.1938270477386,701.0
849.4437143059788,695.0
849.6935865473599,687.0
849.943443764751,695.0
850.1932859510213,712.0
850.44311309904,686.0
850.6929252016763,704.0
850.9427222517994,706.0
851.1925042422785,696.0
851.4422711659828,694.0
851.6920230157813,682.0
851.9417597845433,709.0
852.1914814651379,714.0
852.4411880504346,705.0
852.6908795333022,692.0
852.94055590661,678.0
853.1902171632273,689.0
853.439863296023,697.0
853.6894942978665,704.0
853.939110161627,697.0
854.1887108801737,701.0
854.4382964463757,713.0
854.6878668531022,721.0
854.9374220932222,707.0
855.1869621596051,692.0
855.4364870451199,714.0
855.6859967426361,685.0
855.9354912450226,682.0
856.1849705451488,692.0
856.4344346358836,704.0
856.6838835100962,698.0
856.9333171606561,680.0
857.1827355804322,708.0
857.4321387622938,713.0
857.6815266991099,693.0
857.93089938375,678.0
858.1802568090831,708.0
858.4295989679781,683.0
858.6789258533048,707.0
858.9282374579318,700.0
859.1775337747288,700.0
859.4268147965645,690.0
859.6760805163083,690.0
859.9253309268292,715.0
860.1745660209968,711.0
860.42378579168,699.0
860.6729902317479,698.0
860.9221793340698,704.0
861.1713530915149,689.0
861.4205114969524,712.0
861.6696545432512,698.0
861.9187822232808,705.0
862.1678945299104,723.0
862.416991456009,691.0
862.6660729944458,701.0
862.91513913809,702.0
863.1641898798108,694.0
863.4132252124774,717.0
863.662245128959,711.0
863.9112496221246,711.0
864.1602386848438,700.0
864.4092123099853,696.0
864.6581704904183,692.0
864.9071132190124,697.0
865.1560404886367,711.0
865.40495229216,710.0
865.6538486224517,703.0
865.9027294723811,720.0
866.1515948348172,714.0
866.4004447026291,698.0
866.6492790686862,696.0
866.8980979258577,720.0
867.1469012670126,699.0
867.3956890850201,687.0
867.6444613727496,706.0
867.8932181230699,715.0
868.1419593288506,717.0
868.3906849829606,712.0
868.6393950782692,713.0
868.8880896076455,708.0
869.1367685639588,709.0
869.385431940078,705.0
869.6340797288726,688.0
869.8827119232118,699.0
870.1313285159645,701.0
870.3799295,703.0
870.6285148681875,718.0
870.8770846133963,712.0
871.1256387284952,697.0
871.3741772063539,704.0
871.6227000398412,710.0
871.8712072218264,706.0
872.1196987451788,713.0
872.3681746027675,699.0
872.6166347874613,708.0
872.86507929213,704.0
873.1135081096423,695.0
873.3619212328679,700.0
873.6103186546754,708.0
873.8587003679343,710.0
874.1070663655138,697.0
874.3554166402829,727.0
874.6037511851108,702.0
874.852069992867,702.0
875.1003730564203,705.0
875.34866036864,695.0
875.5969319223954,701.0
875.8451877105554,698.0
876.0934277259895,698.0
876.3416519615668,710.0
876.5898604101562,699.0
876.8380530646273,706.0
877.086229917849,697.0
877.3343909626906,721.0
877.582536192021,698.0
877.83066559871,709.0
878.0787791756262,705.0
878.326876915639,713.0
878.5749588116176,707.0
878.8230248564311,688.0
879.0710750429487,705.0
879.3191093640396,686.0
879.5671278125731,688.0
879.8151303814182,695.0
880.063117063444,704.0
880.3110878515199,732.0
880.5590427385151,697.0
880.8069817172985,708.0
881.0549047807397,705.0
881.3028119217075,708.0
881.5507031330712,711.0
881.7985784077001,705.0
882.0464377384632,716.0
882.2942811182297,703.0
882.5421085398689,701.0
882.78991999625,690.0
883.037715480242,693.0
883.2854949847142,688.0
883.5332585025358,710.0
883.7810060265759,707.0
884.0287375497037,705.0
884.2764530647885,704.0
884.5241525646992,700.0
884.7718360423053,697.0
885.0195034904759,698.0
885.2671549020798,700.0
885.5147902699869,702.0
885.7624095870657,689.0
886.0100128461859,718.0
886.2576000402163,689.0
886.5051711620263,701.0
886.7527262044848,716.0
887.0002651604613,712.0
887.2477880228248,684.0
887.4952947844447,694.0
887.74278543819,712.0
887.9902599769299,716.0
888.2377183935334,688.0
888.4851606808699,697.0
888.7325868318087,709.0
888.9799968392186,701.0
889.2273906959693,720.0
889.4747683949295,717.0
889.7221299289686,698.0
889.9694752909556,698.0
890.2168044737599,712.0
890.4641174702507,698.0
890.711414273297,714.0
890.9586948757681,709.0
891.2059592705331,677.0
891.4532074504613,697.0
891.7004394084216,700.0
891.9476551372835,698.0
892.1948546299161,712.0
892.4420378791885,700.0
892.6892048779699,711.0
892.9363556191297,704.0
893.1834900955366,692.0
893.4306083000602,694.0
893.6777102255695,698.0
893.9247958649338,697.0
894.171865211022,712.0
894.4189182567037,697.0
894.6659549948478,685.0
894.9129754183234,699.0
895.15997952,684.0
895.4069672927465,678.0
895.6539387294322,693.0
895.9008938229264,696.0
896.1478325660979,702.0
896.3947549518161,723.0
896.6416609729504,722.0
896.8885506223697,713.0
897.1354238929433,696.0
897.3822807775404,695.0
897.62912126903,714.0
897.8759453602814,693.0
898.1227530441638,719.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,710.0
899.1098195633868,706.0
899.3565451034618,686.0
899.6032541933828,718.0
899.8499468260193,685.0
900.09662299424,695.0
900.3432826909144,708.0
900.5899259089115,700.0
900.8365526411005,736.0
901.0831628803506,715.0
901.3297566195312,701.0
901.5763338515112,706.0
901.8228945691599,689.0
902.0694387653465,708.0
902.3159664329402,704.0
902.56247756481,708.0
902.8089721538252,702.0
903.055450192855,704.0
903.3019116747686,695.0
903.5483565924351,707.0
903.7947849387238,701.0
904.0411967065037,687.0
904.287591888644,705.0
904.5339704780141,692.0
904.7803324674829,702.0
905.0266778499199,705.0
905.2730066181941,712.0
905.5193187651747,704.0
905.7656142837307,707.0
906.0118931667314,717.0
906.2581554070462,709.0
906.5044009975439,713.0
906.7506299310942,713.0
906.9968422005658,707.0
907.243037798828,704.0
907.4892167187498,696.0
907.735378953201,708.0
907.9815244950502,712.0
908.2276533371668,696.0
908.4737654724199,705.0
908.7198608936787,705.0
908.9659395938125,706.0
909.2120015656902,698.0
909.4580468021813,677.0
909.7040752961548,689.0
909.95008704048,698.0
910.1960820280259,696.0
910.4420602516618,704.0
910.6880217042568,699.0
910.9339663786803,714.0
911.1798942678013,697.0
911.4258053644888,698.0
911.6716996616125,695.0
911.917577152041,704.0
912.1634378286437,698.0
912.4092816842899,704.0
912.6551087118488,693.0
912.9009189041894,708.0
913.146712254181,694.0
913.3924887546926,704.0
913.6382483985938,685.0
913.8839911787531,687.0
914.1297170880404,711.0
914.3754261193245,709.0
914.6211182654747,699.0
914.86679351936,702.0
915.1124518738497,701.0
915.3580933218129,695.0
915.603717856119,697.0
915.849325469637,693.0
916.0949161552362,696.0
916.3404899057857,691.0
916.5860467141546,706.0
916.8315865732121,694.0
917.0771094758275,695.0
917.3226154148699,715.0
917.5681043832086,699.0
917.8135763737126,702.0
918.0590313792511,708.0
918.3044693926936,706.0
918.5498904069087,728.0
918.795294414766,704.0
919.0406814091347,689.0
919.2860513828838,699.0
919.5314043288824,708.0
919.77674024,699.0
920.0220591091055,719.0
920.2673609290681,720.0
920.5126456927572,719.0
920.7579133930419,724.0
921.0031640227912,710.0
921.2483975748745,706.0
921.4936140421609,716.0
921.7388134175193,699.0
921.9839956938193,704.0
922.2291608639299,700.0
922.4743089207204,703.0
922.7194398570598,692.0
922.9645536658173,689.0
923.2096503398623,704.0
923.4547298720637,720.0
923.6997922552908,698.0
923.9448374824129,695.0
924.189865546299,703.0
924.4348764398183,710.0
924.67987015584,682.0
924.9248466872333,678.0
925.1698060268674,693.0
925.4147481676115,704.0
925.6596731023346,689.0
925.9045808239063,682.0
926.1494713251953,709.0
926.3943445990709,696.0
926.6392006384025,699.0
926.8840394360592,713.0
927.1288609849099,715.0
927.3736652778242,702.0
927.6184523076711,709.0
927.8632220673195,720.0
928.107974549639,688.0
928.3527097474987,708.0
928.5974276537677,708.0
928.8421282613151,711.0
929.0868115630102,716.0
929.3314775517221,681.0
929.5761262203199,698.0
929.8207575616731,710.0
930.0653715686507,714.0
930.3099682341217,694.0
930.5545475509555,700.0
930.7991095120212,685.0
931.0436541101881,691.0
931.2881813383251,710.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,711.0
932.26611640796,732.0
932.5105566789862,708.0
932.7549795371978,698.0
932.9993849754638,705.0
933.2437729866537,706.0
