Wavelength,Intensity
383.59077120253437,703.0
383.8561172657915,708.0
384.1214611048805,697.0
384.3868027126708,701.0
384.6521420820313,697.0
384.9174792058312,706.0
385.18281407694,694.0
385.4481466882266,700.0
385.71347703256015,702.0
385.97880510281,700.0
386.24413089184526,701.0
386.5094543925351,702.0
386.7747755977486,728.0
387.04009450035517,693.0
387.3054110932237,712.0
387.5707253692237,701.0
387.83603732122407,700.0
388.10134694209415,689.0
388.36665422470304,694.0
388.63195916192,699.0
388.89726174661416,709.0
389.1625619716546,725.0
389.42785982991074,697.0
389.6931553142515,698.0
389.95844841754626,701.0
390.2237391326641,688.0
390.4890274524742,733.0
390.7543133698457,733.0
391.019596877648,709.0
391.28487796875,705.0
391.5501566360211,700.0
391.81543287233023,693.0
392.0807066705468,725.0
392.3459780235399,714.0
392.6112469241787,699.0
392.87651336533247,696.0
393.1417773398703,691.0
393.4070388406614,678.0
393.6722978605749,700.0
393.93755439248,689.0
394.2028084292459,696.0
394.46805996374184,715.0
394.73330898883694,688.0
394.99855549740033,702.0
395.26379948230124,718.0
395.5290409364089,717.0
395.79427985259235,706.0
396.05951622372095,738.0
396.3247500426638,697.0
396.58998130229,689.0
396.85520999546884,720.0
397.1204361150694,695.0
397.38565965396106,714.0
397.6508806050127,703.0
397.9160989610938,698.0
398.1813147150733,706.0
398.44652785982055,685.0
398.71173838820454,698.0
398.97694629309467,704.0
399.24215156735994,709.0
399.50735420386974,697.0
399.77255419549306,695.0
400.0377515350991,683.0
400.3029462155571,693.0
400.56813822973623,691.0
400.8333275705056,699.0
401.0985142307346,693.0
401.3636982032922,698.0
401.6288794810476,696.0
401.89405805687005,699.0
402.1592339236286,694.0
402.4244070741927,721.0
402.6895775014312,693.0
402.9547451982135,702.0
403.2199101574087,714.0
403.48507237188613,709.0
403.75023183451464,698.0
404.01538853816373,703.0
404.2805424757024,702.0
404.54569363999997,694.0
404.81084202392555,700.0
405.07598762034826,708.0
405.3411304221373,722.0
405.6062704221619,697.0
405.8714076132913,700.0
406.1365419883944,709.0
406.40167354034077,691.0
406.66680226199935,699.0
406.9319281462394,694.0
407.19705118593004,693.0
407.46217137394046,699.0
407.72728870313983,711.0
407.99240316639737,695.0
408.25751475658234,704.0
408.5226234665638,705.0
408.78772928921086,708.0
409.0528322173929,717.0
409.3179322439789,708.0
409.58302936183827,703.0
409.84812356384,697.0
410.1132148428533,708.0
410.3783031917475,702.0
410.6433886033915,717.0
410.90847107065474,708.0
411.17355058640624,721.0
411.4386271435153,697.0
411.703700734851,693.0
411.9687713532826,704.0
412.23383899167914,701.0
412.49890364290997,687.0
412.7639652998442,700.0
413.029023955351,702.0
413.29407960229963,692.0
413.5591322335591,714.0
413.8241818419988,710.0
414.08922842048764,702.0
414.3542719618951,698.0
414.61931245909017,691.0
414.8843499049421,701.0
415.14938429232,679.0
415.4144156140931,696.0
415.67944386313064,710.0
415.9444690323017,696.0
416.2094911144755,707.0
416.47451010252126,676.0
416.7395259893081,701.0
417.00453876770524,690.0
417.2695484305817,699.0
417.53455497080694,710.0
417.79955838125,704.0
418.06455865478,694.0
418.32955578426623,705.0
418.5945497625778,701.0
418.859540582584,691.0
419.12452823715375,698.0
419.38951271915647,689.0
419.6544940214613,704.0
419.9194721369373,695.0
420.1844470584539,689.0
420.44941877888004,701.0
420.71438729108496,679.0
420.97935258793785,688.0
421.2443146623079,705.0
421.5092735070643,709.0
421.77422911507625,720.0
422.0391814792129,699.0
422.30413059234337,706.0
422.569076447337,708.0
422.8340190370628,687.0
423.09895835439,701.0
423.36389439218783,687.0
423.62882714332545,702.0
423.893756600672,708.0
424.1586827570967,708.0
424.42360560546877,700.0
424.68852513865727,717.0
424.9534413495315,701.0
425.2183542309606,699.0
425.4832637758137,703.0
425.74816997695996,708.0
426.01307282726873,701.0
426.277972319609,705.0
426.5428684468501,707.0
426.8077612018611,690.0
427.07265057751124,699.0
427.3375365666697,703.0
427.6024191622056,706.0
427.86729835698816,693.0
428.1321741438866,702.0
428.39704651577,690.0
428.66191546550766,682.0
428.92678098596866,707.0
429.1916430700222,708.0
429.4565017105375,695.0
429.7213569003837,709.0
429.9862086324301,712.0
430.25105689954574,684.0
430.5159016945998,704.0
430.78074301046144,702.0
431.04558084,701.0
431.3104151760845,713.0
431.5752460115842,713.0
431.8400733393683,712.0
432.1048971523059,682.0
432.36971744326627,708.0
432.6345342051185,706.0
432.8993474307318,707.0
433.1641571129753,697.0
433.4289632447184,677.0
433.69376581883,698.0
433.9585648281794,690.0
434.22336026563585,695.0
434.4881521240684,711.0
434.7529403963463,714.0
435.0177250753387,697.0
435.2825061539149,711.0
435.5472836249439,703.0
435.812057481295,693.0
436.0768277158373,695.0
436.34159432144,699.0
436.60635729097226,690.0
436.8711166173034,683.0
437.1358722933025,700.0
437.4006243118387,706.0
437.66537266578126,710.0
437.93011734799927,713.0
438.1948583513619,700.0
438.45959566873853,686.0
438.72432929299816,688.0
438.98905921701004,680.0
439.25378543364326,700.0
439.51850793576705,704.0
439.7832267162506,693.0
440.0479417679631,693.0
440.31265308377374,689.0
440.5773606565517,688.0
440.8420644791661,677.0
441.1067645444861,678.0
441.3714608453811,690.0
441.6361533747199,697.0
441.90084212537215,703.0
442.16552709020664,721.0
442.4302082620927,702.0
442.6948856338995,721.0
442.9595591984962,717.0
443.22422894875206,714.0
443.48889487753615,690.0
443.7535569777178,700.0
444.018215242166,697.0
444.28286966375003,688.0
444.54752023533905,707.0
444.81216694980225,697.0
445.0768098000088,710.0
445.34144877882795,706.0
445.6060838791288,697.0
445.8707150937805,696.0
446.13534241565225,715.0
446.39996583761337,687.0
446.66458535253287,699.0
446.92920095328,685.0
447.1938126327239,690.0
447.4584203837338,714.0
447.7230241991789,709.0
447.98762407192834,698.0
448.25221999485126,701.0
448.5168119608169,705.0
448.78139996269437,685.0
449.045983993353,697.0
449.3105640456618,714.0
449.57514011249,694.0
449.83971218670683,696.0
450.10428026118143,701.0
450.368844328783,693.0
450.6334043823807,693.0
450.8979604148438,712.0
451.16251241904126,693.0
451.42706038784246,704.0
451.6916043141165,696.0
451.9561441907327,709.0
452.22068001056,693.0
452.4852117664678,713.0
452.74973945132507,694.0
453.0142630580011,692.0
453.27878257936516,700.0
453.54329800828623,714.0
453.80780933763367,716.0
454.0723165602766,696.0
454.3368196690842,692.0
454.6013186569255,708.0
454.86581351667,695.0
455.1303042411866,707.0
455.39479082334464,709.0
455.6592732560132,687.0
455.92375153206154,711.0
456.1882256443588,690.0
456.4526955857741,697.0
456.71716134917665,688.0
456.98162292743575,698.0
457.24608031342046,696.0
457.5105335,718.0
457.77498248004355,709.0
458.0394272464202,686.0
458.3038677919993,694.0
458.5683041096499,705.0
458.83273619224127,694.0
459.0971640326425,695.0
459.3615876237228,708.0
459.6260069583513,698.0
459.89042202939737,711.0
460.15483282972997,680.0
460.41923935221837,697.0
460.68364158973185,676.0
460.94803953513946,686.0
461.21243318131036,696.0
461.4768225211137,701.0
461.74120754741887,699.0
462.0055882530949,692.0
462.26996463101096,686.0
462.53433667403624,706.0
462.79870437504,707.0
463.06306772689135,711.0
463.32742672245945,702.0
463.59178135461343,689.0
463.8561316162227,720.0
464.12047750015626,724.0
464.3848189992833,697.0
464.6491561064731,704.0
464.91348881459453,701.0
465.17781711651713,681.0
465.44214100511,705.0
465.70646047324226,709.0
465.97077551378305,702.0
466.23508611960165,722.0
466.49939228356715,711.0
466.7636939985488,718.0
467.02799125741564,692.0
467.2922840530371,683.0
467.55657237828217,700.0
467.8208562260201,699.0
468.08513558912,708.0
468.3494104604511,694.0
468.6136808328826,704.0
468.8779466992837,695.0
469.14220805252353,707.0
469.4064648854713,703.0
469.67071719099613,708.0
469.9349649619672,705.0
470.1992081912538,708.0
470.46344687172495,696.0
470.72768099625,686.0
470.991910557698,702.0
471.25613554893823,686.0
471.5203559628398,699.0
471.78457179227195,692.0
472.0487830301037,715.0
472.31298966920446,720.0
472.5771917024433,678.0
472.84138912268935,697.0
473.1055819228119,689.0
473.36977009568,686.0
473.63395363416294,686.0
473.8981325311298,692.0
474.1623067794499,710.0
474.4264763719923,679.0
474.69064130162633,668.0
474.95480156122085,694.0
475.2189571436454,694.0
475.48310804176896,691.0
475.74725424846076,703.0
476.01139575659,715.0
476.27553255902586,686.0
476.5396646486374,687.0
476.803792018294,671.0
477.0679146608647,685.0
477.3320325692187,699.0
477.59614573622525,699.0
477.86025415475353,691.0
478.1243578176726,697.0
478.3884567178516,716.0
478.65255084816005,708.0
478.9166402014667,723.0
479.180724770641,708.0
479.44480454855216,689.0
479.7088795280692,694.0
479.97294970206127,710.0
480.2370150633977,696.0
480.5010756049476,700.0
480.7651313195802,694.0
481.02918220016454,700.0
481.29322823957006,701.0
481.5572694306657,712.0
481.8213057663207,680.0
482.08533723940417,683.0
482.3493638427855,716.0
482.61338556933373,712.0
482.8774024119181,706.0
483.1414143634077,713.0
483.40542141667174,702.0
483.66942356457946,745.0
483.93342079999996,691.0
484.19741311580253,698.0
484.4614005048562,698.0
484.72538296003034,724.0
484.9893604741939,701.0
485.25333304021626,708.0
485.51730065096643,705.0
485.78126329931376,707.0
486.04522097812736,692.0
486.3091736802764,713.0
486.57312139863006,709.0
486.8370641260574,710.0
487.10100185542785,715.0
487.36493457961035,702.0
487.6288622914743,729.0
487.89278498388876,732.0
488.1567026497229,699.0
488.42061528184587,700.0
488.684522873127,716.0
488.9484254164352,711.0
489.21232290464,715.0
489.47621533061033,718.0
489.7401026872154,703.0
490.0039849673245,723.0
490.26786216380674,695.0
490.5317342695312,709.0
490.79560127736727,712.0
491.059463180184,699.0
491.32331997085055,714.0
491.58717164223617,706.0
491.85101818721,702.0
492.11485959864126,716.0
492.378695869399,699.0
492.6425269923526,711.0
492.9063529603711,700.0
493.1701737663237,717.0
493.43398940307964,713.0
493.6977998635081,711.0
493.9616051404781,715.0
494.22540522685904,704.0
494.48920011552,699.0
494.7529897993301,696.0
495.0167742711587,708.0
495.2805535238747,705.0
495.54432755034753,704.0
495.8080963434462,675.0
496.07185989604005,691.0
496.3356182009982,692.0
496.5993712511898,698.0
496.863119039484,681.0
497.12686155875,706.0
497.39059880185704,716.0
497.6543307616742,697.0
497.9180574310708,689.0
498.1817788029159,711.0
498.44549487007873,707.0
498.70920562542847,710.0
498.9729110618342,703.0
499.23661117216534,702.0
499.50030594929086,699.0
499.76399538608,674.0
500.02767947540195,687.0
500.29135821012585,723.0
500.5550315831209,700.0
500.81869958725633,681.0
501.08236221540125,691.0
501.3460194604249,718.0
501.6096713151964,716.0
501.8733177725849,695.0
502.13695882545977,687.0
502.40059446668994,715.0
502.66422468914476,701.0
502.92784948569346,677.0
503.191468849205,706.0
503.45508277254874,696.0
503.71869124859376,699.0
503.98229427020925,705.0
504.24589183026444,711.0
504.50948392162854,711.0
504.77307053717067,714.0
505.03665166976003,694.0
505.30022731226575,718.0
505.56379745755703,701.0
505.82736209850304,699.0
506.09092122797307,691.0
506.3544748388362,712.0
506.6180229239617,707.0
506.88156547621867,699.0
507.14510248847614,715.0
507.40863395360356,713.0
507.67215986446996,737.0
507.93568021394464,697.0
508.19919499489663,684.0
508.4627042001952,690.0
508.72620782270945,692.0
508.9897058553088,699.0
509.25319829086203,732.0
509.5166851222387,709.0
509.7801663423078,687.0
510.0436419439385,709.0
510.30711191999995,710.0
510.57057626336154,705.0
510.8340349668922,703.0
511.09748802346127,704.0
511.36093542593795,710.0
511.62437716719126,713.0
511.8878132400905,701.0
512.1512436375048,696.0
512.4146683523035,705.0
512.6780873773553,693.0
512.94150070553,708.0
513.2049083296965,702.0
513.4683102427239,708.0
513.7317064374814,695.0
513.9950969068383,695.0
514.2584816436637,715.0
514.521860640827,706.0
514.7852338911969,701.0
515.048601387643,719.0
515.3119631230344,709.0
515.57531909024,721.0
515.8386692821292,703.0
516.1020136915714,699.0
516.3653523114355,715.0
516.6286851345907,718.0
516.8920121539062,711.0
517.1553333622512,723.0
517.4186487524951,716.0
517.6819583175065,684.0
517.9452620501551,711.0
518.20855994331,682.0
518.4718519898402,711.0
518.7351381826151,698.0
518.9984185145036,688.0
519.261692978375,699.0
519.5249615670987,708.0
519.7882242735436,704.0
520.0514810905792,700.0
520.3147320110742,709.0
520.5779770278981,696.0
520.8412161339199,690.0
521.104449322009,699.0
521.3676765850346,702.0
521.6308979158657,695.0
521.8941133073715,685.0
522.1573227524211,713.0
522.4205262438842,691.0
522.6837237746292,710.0
522.9469153375258,714.0
523.2101009254429,732.0
523.4732805312501,711.0
523.7364541478161,691.0
523.9996217680101,699.0
524.2627833847017,729.0
524.5259389907599,716.0
524.7890885790537,717.0
525.0522321424525,703.0
525.3153696738253,705.0
525.5785011660414,703.0
525.8416266119698,712.0
526.10474600448,705.0
526.3678593364409,708.0
526.6309666007219,737.0
526.8940677901919,715.0
527.1571628977202,721.0
527.4202519161763,700.0
527.6833348384288,706.0
527.9464116573473,696.0
528.2094823658009,699.0
528.4725469566588,697.0
528.73560542279,705.0
528.9986577570637,690.0
529.2617039523495,694.0
529.524744001516,701.0
529.7877778974326,686.0
530.0508056329687,700.0
530.3138272009933,706.0
530.5768425943755,712.0
530.8398518059845,690.0
531.1028548286897,719.0
531.36585165536,702.0
531.6288422788647,697.0
531.8918266920731,691.0
532.1548048878542,702.0
532.4177768590772,692.0
532.6807425986112,704.0
532.9437020993256,711.0
533.2066553540895,690.0
533.4696023557722,721.0
533.7325430972427,712.0
533.99547757137,719.0
534.2584057710236,681.0
534.5213276890727,706.0
534.7842433183862,710.0
535.0471526518335,707.0
535.3100556822839,694.0
535.5729524026061,688.0
535.8358428056696,689.0
536.0987268843437,685.0
536.3616046314975,696.0
536.62447604,706.0
536.8873411027205,710.0
537.1501998125283,720.0
537.4130521622923,716.0
537.6758981448819,715.0
537.9387377531663,729.0
538.2015709800144,712.0
538.4643978182958,701.0
538.7272182608793,737.0
538.9900323006343,729.0
539.2528399304301,723.0
539.5156411431353,741.0
539.7784359316198,728.0
540.0412242887525,730.0
540.3040062074024,764.0
540.5667816804388,751.0
540.8295507007308,747.0
541.0923132611479,774.0
541.355069354559,746.0
541.6178189738332,775.0
541.88056211184,746.0
542.1432987614484,758.0
542.4060289155275,780.0
542.6687525669464,783.0
542.9314697085747,773.0
543.1941803332812,759.0
543.4568844339353,766.0
543.719582003406,759.0
543.9822730345626,763.0
544.2449575202742,748.0
544.5076354534099,775.0
544.7703068268391,769.0
545.032971633431,779.0
545.2956298660547,778.0
545.5582815175792,757.0
545.8209265808737,747.0
546.0835650488077,738.0
546.3461969142501,735.0
546.6088221700701,727.0
546.8714408091371,741.0
547.13405282432,735.0
547.3966582084881,725.0
547.6592569545106,725.0
547.9218490552568,732.0
548.1844345035955,719.0
548.4470132923962,709.0
548.7095854145281,709.0
548.9721508628603,720.0
549.2347096302618,729.0
549.497261709602,706.0
549.7598070937499,705.0
550.022345775575,721.0
550.2848777479463,726.0
550.5474030037328,729.0
550.8099215358038,716.0
551.0724333370288,728.0
551.3349384002764,720.0
551.5974367184164,695.0
551.8599282843173,702.0
552.1224130908488,704.0
552.38489113088,715.0
552.6473623972798,722.0
552.9098268829177,726.0
553.1722845806628,710.0
553.4347354833842,719.0
553.6971795839513,689.0
553.9596168752329,706.0
554.2220473500984,707.0
554.484471001417,712.0
554.7468878220577,717.0
555.00929780489,713.0
555.2717009427828,713.0
555.5340972286054,702.0
555.796486655227,690.0
556.0588692155168,696.0
556.3212449023438,688.0
556.5836137085773,704.0
556.8459756270865,709.0
557.1083306507406,695.0
557.3706787724087,702.0
557.6330199849599,702.0
557.8953542812636,705.0
558.1576816541891,704.0
558.4200020966051,686.0
558.6823156013811,694.0
558.9446221613863,714.0
559.2069217694898,718.0
559.4692144185605,695.0
559.7315001014681,699.0
559.9937788110816,693.0
560.25605054027,710.0
560.5183152819027,717.0
560.7805730288486,694.0
561.0428237739773,721.0
561.3050675101575,705.0
561.5673042302587,700.0
561.82953392715,701.0
562.0917565937007,698.0
562.3539722227798,690.0
562.6161808072563,707.0
562.8783823400001,701.0
563.1405768138794,710.0
563.4027642217642,718.0
563.6649445565233,712.0
563.9271178110259,701.0
564.1892839781412,714.0
564.4514430507384,713.0
564.7135950216867,708.0
564.9757398838553,677.0
565.2378776301133,721.0
565.50000825333,704.0
565.7621317463745,706.0
566.0242481021158,700.0
566.2863573134233,725.0
566.5484593731663,707.0
566.8105542742137,698.0
567.072642009435,707.0
567.3347225716989,687.0
567.5967959538749,688.0
567.8588621488324,714.0
568.12092114944,702.0
568.3829729485673,702.0
568.6450175390834,690.0
568.9070549138575,712.0
569.1690850657587,703.0
569.4311079876562,700.0
569.6931236724192,711.0
569.955132112917,721.0
570.2171333020185,680.0
570.4791272325932,705.0
570.74111389751,710.0
571.0030932896383,691.0
571.265065401847,689.0
571.5270302270055,711.0
571.7889877579831,699.0
572.0509379876487,689.0
572.3128809088716,716.0
572.574816514521,725.0
572.8367447974662,713.0
573.098665750576,711.0
573.3605793667199,710.0
573.6224856387672,691.0
573.8843845595867,700.0
574.1462761220478,708.0
574.4081603190194,701.0
574.6700371433712,699.0
574.931906587972,696.0
575.1937686456912,693.0
575.4556233093978,708.0
575.7174705719609,705.0
575.97931042625,708.0
576.241142865134,704.0
576.5029678814823,703.0
576.7647854681638,701.0
577.026595618048,711.0
577.2883983240038,721.0
577.5501935789003,691.0
577.8119813756073,712.0
578.0737617069933,710.0
578.3355345659279,721.0
578.5972999452799,734.0
578.859057837919,722.0
579.1208082367139,725.0
579.3825511345339,725.0
579.6442865242484,714.0
579.9060143987261,728.0
580.1677347508369,717.0
580.4294475734494,706.0
580.691152859433,724.0
580.9528506016568,703.0
581.21454079299,701.0
581.4762234263019,727.0
581.7378984944614,715.0
581.9995659903379,712.0
582.2612259068007,727.0
582.5228782367186,708.0
582.7845229729613,728.0
583.0461601083974,707.0
583.3077896358966,721.0
583.5694115483276,706.0
583.83102583856,732.0
584.0926324994628,719.0
584.354231523905,705.0
584.6158229047562,713.0
584.8774066348851,724.0
585.1389827071613,710.0
585.4005511144537,719.0
585.6621118496316,718.0
585.9236649055642,733.0
586.1852102751204,734.0
586.4467479511701,709.0
586.7082779265816,722.0
586.9698001942247,717.0
587.2313147469682,720.0
587.4928215776814,722.0
587.7543206792338,720.0
588.0158120444939,741.0
588.2772956663316,736.0
588.5387715376157,702.0
588.8002396512155,718.0
589.0617,713.0
589.3231525768384,716.0
589.5845973746003,709.0
589.8460343861542,715.0
590.10746360437,700.0
590.3688850221163,692.0
590.6302986322625,702.0
590.8917044276778,706.0
591.1531024012312,713.0
591.4144925457924,700.0
591.67587485423,725.0
591.9372493194134,717.0
592.1986159342118,714.0
592.4599746914943,719.0
592.7213255841303,704.0
592.9826686049887,705.0
593.2440037469388,717.0
593.5053310028499,714.0
593.766650365591,694.0
594.0279618280314,719.0
594.28926538304,699.0
594.5505610234864,715.0
594.8118487422395,708.0
595.0731285321684,705.0
595.3344003861428,713.0
595.5956642970312,709.0
595.8569202577033,709.0
596.1181682610279,708.0
596.3794082998746,723.0
596.6406403671122,693.0
596.90186445561,693.0
597.1630805582373,702.0
597.4242886678632,708.0
597.6854887773567,710.0
597.946680879587,717.0
598.2078649674238,715.0
598.4690410337357,702.0
598.7302090713921,715.0
598.9913690732623,707.0
599.252521032215,714.0
599.51366494112,694.0
599.774800792846,706.0
600.0359285802626,696.0
600.2970482962387,701.0
600.5581599336435,685.0
600.8192634853463,682.0
601.0803589442161,688.0
601.3414463031222,705.0
601.6025255549338,692.0
601.8635966925199,705.0
602.12465970875,709.0
602.385714596493,700.0
602.6467613486183,706.0
602.9077999579948,708.0
603.168830417492,708.0
603.4298527199787,698.0
603.6908668583244,719.0
603.9518728253983,698.0
604.2128706140693,693.0
604.473860217207,699.0
604.73484162768,706.0
604.9958148383579,695.0
605.2567798421098,701.0
605.517736631805,693.0
605.7786852003123,693.0
606.0396255405011,715.0
606.3005576452409,705.0
606.5614815074003,702.0
606.8223971198489,695.0
607.0833044754557,705.0
607.34420356709,708.0
607.6050943876209,705.0
607.8659769299175,704.0
608.126851186849,719.0
608.3877171512846,727.0
608.6485748160937,747.0
608.9094241741452,762.0
609.1702652183084,756.0
609.4310979414525,745.0
609.6919223364466,783.0
609.95273839616,798.0
610.2135461134617,809.0
610.474345481221,831.0
610.7351364923072,814.0
610.995919139589,810.0
611.2566934159363,802.0
611.5174593142176,794.0
611.7782168273026,760.0
612.0389659480602,745.0
612.2997066693596,748.0
612.56043898407,754.0
612.8211628850605,735.0
613.0818783652006,744.0
613.3425854173591,756.0
613.6032840344054,757.0
613.8639742092088,727.0
614.1246559346381,719.0
614.3853292035627,730.0
614.6459940088517,722.0
614.9066503433745,737.0
615.1672982,726.0
615.4279375715975,728.0
615.6885684510363,719.0
615.9491908311852,725.0
616.209804704914,712.0
616.4704100650912,713.0
616.7310069045865,721.0
616.9915952162688,697.0
617.2521749930073,693.0
617.5127462276714,705.0
617.7733089131299,718.0
618.0338630422525,722.0
618.2944086079078,708.0
618.5549456029654,729.0
618.8154740202943,723.0
619.0759938527638,714.0
619.336505093243,724.0
619.5970077346008,705.0
619.857501769707,730.0
620.1179871914303,708.0
620.37846399264,716.0
620.6389321662053,714.0
620.8993917049953,711.0
621.1598426018795,710.0
621.4202848497266,721.0
621.6807184414063,717.0
621.9411433697873,713.0
622.201559627739,705.0
622.4619672081305,708.0
622.7223661038311,719.0
622.98275630771,724.0
623.2431378126362,710.0
623.503510611479,702.0
623.7638746971076,699.0
624.0242300623911,707.0
624.2845767001988,702.0
624.5449146033995,700.0
624.8052437648631,716.0
625.0655641774581,728.0
625.325875834054,710.0
625.5861787275201,690.0
625.846472850725,702.0
626.1067581965386,713.0
626.3670347578296,733.0
626.6273025274676,723.0
626.8875614983212,723.0
627.1478116632601,720.0
627.4080530151532,731.0
627.6682855468697,708.0
627.9285092512789,703.0
628.18872412125,706.0
628.448930149652,712.0
628.7091273293543,711.0
628.9693156532259,735.0
629.229495114136,730.0
629.4896657049537,727.0
629.7498274185485,717.0
630.0099802477891,735.0
630.2701241855453,735.0
630.5302592246859,729.0
630.79038535808,735.0
631.0505025785969,713.0
631.3106108791059,709.0
631.5707102524759,710.0
631.8308006915763,722.0
632.0908821892763,708.0
632.3509547384449,680.0
632.6110183319513,739.0
632.8710729626649,735.0
633.1311186234547,720.0
633.3911553071899,730.0
633.6511830067398,712.0
633.9112017149735,713.0
634.17121142476,761.0
634.4312121289686,752.0
634.6912038204689,763.0
634.9511864921292,753.0
635.2111601368196,784.0
