Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,844.0
635.99102683776,938.0
636.2509643032606,1084.0
636.510892706137,1446.0
636.7708120392581,2093.0
637.0307222954931,2774.0
637.2906234677113,3357.0
637.5505155487816,4240.0
637.8103985315736,4870.0
638.0702724089562,4884.0
638.3301371737986,5155.0
638.5899928189699,4457.0
638.8498393373396,2577.0
639.1096767217766,1436.0
639.3695049651501,1036.0
639.6293240603295,881.0
639.8891340001837,812.0
640.1489347775821,766.0
640.4087263853937,771.0
640.6685088164878,728.0
640.9282820637335,734.0
641.18804612,727.0
641.4478009781566,716.0
641.7075466310722,709.0
641.9672830716163,728.0
642.2270102926578,701.0
642.4867282870662,722.0
642.7464370477105,715.0
643.0061365674597,713.0
643.2658268391833,686.0
643.5255078557503,691.0
643.7851796100299,695.0
644.0448420948915,711.0
644.3044953032038,717.0
644.5641392278364,722.0
644.8237738616583,706.0
645.0833991975387,706.0
645.3430152283469,696.0
645.6026219469519,723.0
645.862219346223,700.0
646.1218074190292,715.0
646.38138615824,705.0
646.6409555567243,709.0
646.9005156073514,700.0
647.1600663029905,718.0
647.4196076365108,706.0
647.6791396007812,698.0
647.9386621886712,714.0
648.1981753930501,691.0
648.4576792067866,698.0
648.7171736227501,705.0
648.97665863381,705.0
649.2361342328351,692.0
649.4956004126951,717.0
649.7550571662586,705.0
650.0145044863951,696.0
650.2739423659737,704.0
650.5333707978638,707.0
650.7927897749341,701.0
651.0521992900541,698.0
651.3115993360931,691.0
651.57098990592,690.0
651.830370992404,707.0
652.0897425884147,710.0
652.3491046868207,706.0
652.6084572804915,698.0
652.8678003622962,702.0
653.1271339251042,700.0
653.3864579617841,709.0
653.6457724652057,701.0
653.905077428238,708.0
654.16437284375,698.0
654.4236587046111,721.0
654.6829350036902,692.0
654.9422017338568,689.0
655.2014588879799,702.0
655.4607064589287,696.0
655.7199444395726,710.0
655.9791728227801,695.0
656.2383916014214,703.0
656.4976007683648,695.0
656.7568003164799,699.0
657.0159902386359,716.0
657.2751705277019,706.0
657.534341176547,693.0
657.7935021780403,693.0
658.0526535250513,696.0
658.3117952104488,729.0
658.5709272271024,708.0
658.830049567881,705.0
659.0891622256537,690.0
659.3482651932901,685.0
659.6073584636588,692.0
659.8664420296294,697.0
660.125515884071,711.0
660.3845800198527,701.0
660.6436344298437,701.0
660.9026791069132,716.0
661.1617140439305,710.0
661.4207392337646,698.0
661.6797546692846,708.0
661.93876034336,702.0
662.1977562488597,703.0
662.4567423786531,701.0
662.715718725609,696.0
662.9746852825971,706.0
663.2336420424862,714.0
663.4925889981457,695.0
663.7515261424445,707.0
664.0104534682522,680.0
664.2693709684377,697.0
664.5282786358699,737.0
664.7871764634187,694.0
665.0460644439527,696.0
665.3049425703413,712.0
665.5638108354535,704.0
665.8226692321587,691.0
666.0815177533261,683.0
666.3403563918247,706.0
666.5991851405237,707.0
666.8580039922925,685.0
667.11681294,700.0
667.3756119765155,685.0
667.6344010947081,708.0
667.8931802874473,709.0
668.1519495476019,691.0
668.4107088680413,690.0
668.6694582416345,710.0
668.9281976612508,694.0
669.1869271197594,698.0
669.4456466100294,707.0
669.7043561249301,709.0
669.9630556573304,695.0
670.2217452000998,692.0
670.4804247461075,680.0
670.7390942882222,717.0
670.9977538193139,693.0
671.2564033322508,679.0
671.5150428199029,692.0
671.773672275139,692.0
672.0322916908282,699.0
672.2909010598399,680.0
672.5495003750432,694.0
672.8080896293075,692.0
673.0666688155014,698.0
673.3252379264947,692.0
673.5837969551562,677.0
673.8423458943554,685.0
674.100884736961,707.0
674.3594134758424,708.0
674.6179321038693,719.0
674.87644061391,693.0
675.1349389988343,697.0
675.3934272515111,696.0
675.6519053648095,704.0
675.9103733315992,701.0
676.1688311447487,704.0
676.4272787971277,693.0
676.6857162816051,697.0
676.9441435910501,676.0
677.202560718332,694.0
677.4609676563199,704.0
677.7193643978832,692.0
677.9777509358906,687.0
678.2361272632116,692.0
678.4944933727155,704.0
678.7528492572712,713.0
679.0111949097482,708.0
679.2695303230151,704.0
679.5278554899419,708.0
679.7861704033969,709.0
680.0444750562499,699.0
680.3027694413701,692.0
680.5610535516263,697.0
680.8193273798878,712.0
681.0775909190238,705.0
681.3358441619038,707.0
681.5940871013964,718.0
681.8523197303713,696.0
682.1105420416974,693.0
682.3687540282438,700.0
682.6269556828801,713.0
682.8851469984749,706.0
683.1433279678978,710.0
683.4014985840179,715.0
683.6596588397043,694.0
683.9178087278264,713.0
684.1759482412529,698.0
684.4340773728534,700.0
684.6921961154969,693.0
684.9503044620527,710.0
685.20840240539,700.0
685.4664899383779,692.0
685.7245670538855,701.0
685.9826337447819,700.0
686.2406900039367,695.0
686.4987358242188,679.0
686.7567711984973,710.0
687.0147961196415,731.0
687.2728105805204,700.0
687.5308145740037,699.0
687.7888080929599,683.0
688.0467911302587,707.0
688.304763678769,694.0
688.56272573136,705.0
688.8206772809011,704.0
689.0786183202612,694.0
689.3365488423098,705.0
689.5944688399155,698.0
689.8523783059482,695.0
690.1102772332765,707.0
690.3681656147701,692.0
690.6260434432976,714.0
690.8839107117286,709.0
691.1417674129323,708.0
691.3996135397775,696.0
691.6574490851337,702.0
691.91527404187,715.0
692.1730884028556,694.0
692.4308921609598,699.0
692.6886853090514,691.0
692.94646784,693.0
693.2042397466745,721.0
693.4620010219442,718.0
693.7197516586783,696.0
693.9774916497458,702.0
694.2352209880163,708.0
694.4929396663584,701.0
694.7506476776417,703.0
695.0083450147354,692.0
695.2660316705084,712.0
695.5237076378301,701.0
695.7813729095694,698.0
696.0390274785958,698.0
696.2966713377783,693.0
696.5543044799863,698.0
696.8119268980887,702.0
697.0695385849549,704.0
697.3271395334539,704.0
697.584729736455,712.0
697.8423091868274,704.0
698.0998778774399,726.0
698.3574358011624,729.0
698.6149829508635,697.0
698.8725193194125,696.0
699.1300448996788,701.0
699.3875596845312,699.0
699.6450636668393,695.0
699.9025568394719,685.0
700.1600391952985,685.0
700.4175107271882,691.0
700.6749714280099,700.0
700.9324212906332,687.0
701.189860307927,678.0
701.4472884727605,709.0
701.7047057780031,700.0
701.9621122165238,685.0
702.2195077811916,702.0
702.4768924648761,693.0
702.7342662604461,691.0
702.991629160771,699.0
703.24898115872,686.0
703.5063222471621,720.0
703.7636524189666,693.0
704.0209716670028,707.0
704.2782799841395,701.0
704.5355773632463,697.0
704.7928637971921,701.0
705.0501392788462,706.0
705.3074038010778,715.0
705.5646573567559,690.0
705.82189993875,709.0
706.079131539929,692.0
706.3363521531622,699.0
706.5935617713188,696.0
706.8507603872679,709.0
707.1079479938788,702.0
707.3651245840204,695.0
707.6222901505623,706.0
707.8794446863733,709.0
708.1365881843228,690.0
708.39372063728,686.0
708.6508420381139,687.0
708.9079523796939,716.0
709.1650516548889,688.0
709.4221398565683,707.0
709.6792169776012,702.0
709.9362830108569,696.0
710.1933379492044,688.0
710.450381785513,707.0
710.7074145126518,685.0
710.96443612349,689.0
711.2214466108968,700.0
711.4784459677414,708.0
711.735434186893,695.0
711.9924112612208,687.0
712.2493771835938,694.0
712.5063319468813,682.0
712.7632755439525,710.0
713.0202079676766,695.0
713.2771292109227,724.0
713.5340392665601,721.0
713.7909381274577,707.0
714.047825786485,700.0
714.3047022365112,696.0
714.5615674704052,700.0
714.8184214810362,689.0
715.0752642612737,695.0
715.3320958039865,697.0
715.5889161020442,701.0
715.8457251483155,691.0
716.10252293567,705.0
716.3593094569766,677.0
716.6160847051046,679.0
716.8728486729232,712.0
717.1296013533014,709.0
717.3863427391087,683.0
717.6430728232141,682.0
717.8997915984867,705.0
718.1564990577957,721.0
718.4131951940105,688.0
718.66988,696.0
718.9265534686334,708.0
719.1832155927804,687.0
719.4398663653093,680.0
719.6965057790899,705.0
719.9531338269912,711.0
720.2097505018824,707.0
720.4663557966328,677.0
720.7229497041113,696.0
720.9795322171873,692.0
721.23610332873,698.0
721.4926630316085,696.0
721.7492113186919,700.0
722.0057481828493,703.0
722.2622736169504,685.0
722.5187876138637,695.0
722.7752901664588,690.0
723.0317812676049,684.0
723.288260910171,698.0
723.5447290870263,686.0
723.80118579104,702.0
724.0576310150815,709.0
724.3140647520195,690.0
724.5704869947235,712.0
724.8268977360627,709.0
725.0832969689062,696.0
725.3396846861233,713.0
725.5960608805829,696.0
725.8524255451546,708.0
726.1087786727071,691.0
726.36512025611,696.0
726.6214502882323,693.0
726.877768761943,695.0
727.1340756701117,695.0
727.390371005607,694.0
727.6466547612987,689.0
727.9029269300556,691.0
728.1591875047471,681.0
728.4154364782422,704.0
728.67167384341,713.0
728.9278995931201,716.0
729.184113720241,694.0
729.4403162176426,700.0
729.6965070781937,689.0
729.9526862947635,708.0
730.2088538602213,694.0
730.465009767436,708.0
730.7211540092773,713.0
730.9772865786136,694.0
731.2334074683149,701.0
731.48951667125,706.0
731.7456141802879,702.0
732.0016999882984,674.0
732.2577740881497,694.0
732.5138364727119,724.0
732.7698871348538,710.0
733.0259260674445,701.0
733.2819532633532,704.0
733.5379687154493,693.0
733.793972416602,704.0
734.04996435968,697.0
734.3059445375529,685.0
734.5619129430897,711.0
734.8178695691599,705.0
735.0738144086324,699.0
735.3297474543763,688.0
735.5856686992609,688.0
735.8415781361554,677.0
736.0974757579289,681.0
736.3533615574507,694.0
736.6092355275898,697.0
736.8650976612158,693.0
737.1209479511974,678.0
737.3767863904039,701.0
737.6326129717047,700.0
737.8884276879687,699.0
738.1442305320653,699.0
738.4000214968635,695.0
738.6558005752325,694.0
738.9115677600416,708.0
739.16732304416,701.0
739.4230664204567,686.0
739.678797881801,696.0
739.9345174210621,701.0
740.190225031109,687.0
740.4459207048112,703.0
740.7016044350377,709.0
740.9572762146576,697.0
741.2129360365401,684.0
741.4685838935544,698.0
741.72421977857,699.0
741.9798436844555,688.0
742.2354556040806,693.0
742.4910555303142,685.0
742.7466434560255,705.0
743.0022193740838,709.0
743.2577832773579,699.0
743.5133351587177,695.0
743.7688750110317,696.0
744.0244028271694,697.0
744.2799186,683.0
744.5354223223925,698.0
744.7909139872162,694.0
745.0463935873403,690.0
745.301861115634,704.0
745.5573165649662,704.0
745.8127599282064,691.0
746.0681911982238,686.0
746.3236103678873,689.0
746.5790174300663,691.0
746.8344123776299,714.0
747.0897952034475,705.0
747.3451659003879,692.0
747.6005244613204,700.0
747.8558708791144,710.0
748.1112051466387,714.0
748.366527256763,706.0
748.6218372023559,714.0
748.8771349762869,698.0
749.1324205714252,689.0
749.38769398064,714.0
749.6429551968004,693.0
749.8982042127753,699.0
750.1534410214346,694.0
750.4086656156467,706.0
750.6638779882812,696.0
750.9190781322072,702.0
751.174266040294,693.0
751.4294417054107,689.0
751.6846051204261,690.0
751.9397562782101,693.0
752.1948951716313,694.0
752.450021793559,697.0
752.7051361368626,688.0
752.960238194411,709.0
753.2153279590738,699.0
753.4704054237196,689.0
753.725470581218,694.0
753.9805234244382,715.0
754.235563946249,703.0
754.49059213952,692.0
754.74560799712,704.0
755.0006115119186,698.0
755.2556026767846,699.0
755.5105814845874,693.0
755.7655479281962,678.0
756.0205020004801,686.0
756.2754436943081,708.0
756.5303730025496,686.0
756.7852899180741,688.0
757.04019443375,682.0
757.2950865424469,688.0
757.5499662370343,693.0
757.8048335103807,688.0
758.059688355356,689.0
758.3145307648286,701.0
758.5693607316684,694.0
758.8241782487443,710.0
759.0789833089254,709.0
759.333775905081,704.0
759.5885560300799,709.0
759.8433236767919,697.0
760.0980788380858,708.0
760.3528215068309,702.0
760.6075516758963,694.0
760.8622693381512,699.0
761.1169744864649,691.0
761.3716671137063,705.0
761.6263472127449,727.0
761.8810147764498,706.0
762.13566979769,712.0
762.3903122693348,702.0
762.6449421842535,698.0
762.8995595353151,692.0
763.1541643153886,688.0
763.4087565173438,690.0
763.6633361340492,690.0
763.9179031583744,698.0
764.1724575831885,689.0
764.4269994013606,701.0
764.68152860576,688.0
764.9360451892557,674.0
765.190549144717,693.0
765.4450404650131,705.0
765.6995191430132,698.0
765.9539851715863,700.0
766.2084385436016,721.0
766.4628792519286,698.0
766.7173072894361,696.0
766.9717226489936,685.0
767.22612532347,692.0
767.4805153057347,699.0
767.7348925886566,688.0
767.9892571651052,699.0
768.2436090279496,688.0
768.4979481700586,688.0
768.7522745843021,707.0
769.0065882635487,699.0
769.2608892006676,699.0
769.5151773885285,690.0
769.7694528199999,682.0
770.0237154879514,691.0
770.2779653852523,704.0
770.5322025047712,702.0
770.7864268393779,705.0
771.0406383819411,705.0
771.2948371253306,713.0
771.5490230624148,691.0
771.8031961860634,695.0
772.0573564891454,702.0
772.31150396453,726.0
772.5656386050865,711.0
772.8197604036837,694.0
773.0738693531914,706.0
773.3279654464783,710.0
773.5820486764137,710.0
773.8361190358669,695.0
774.0901765177068,718.0
774.344221114803,720.0
774.5982528200242,712.0
774.8522716262399,699.0
775.1062775263193,713.0
775.3602705131315,691.0
775.6142505795456,680.0
775.8682177184306,709.0
776.1221719226563,699.0
776.3761131850912,701.0
776.630041498605,714.0
776.8839568560666,689.0
777.1378592503452,706.0
777.3917486743101,718.0
777.6456251208301,691.0
777.8994885827751,695.0
778.1533390530136,694.0
778.4071765244151,710.0
778.6610009898487,703.0
778.9148124421837,695.0
779.1686108742891,709.0
779.422396279034,710.0
779.6761686492881,719.0
779.9299279779199,715.0
780.1836742577991,699.0
780.4374074817946,700.0
780.6911276427755,704.0
780.9448347336116,709.0
781.1985287471712,697.0
781.4522096763241,698.0
781.7058775139392,697.0
781.9595322528858,691.0
782.213173886033,710.0
782.4668024062498,718.0
782.7204178064061,702.0
782.9740200793701,690.0
783.2276092180117,698.0
783.4811852151998,686.0
783.7347480638037,704.0
783.9882977566925,698.0
784.2418342867352,692.0
784.4953576468014,695.0
784.7488678297599,713.0
785.0023648284799,713.0
785.2558486358308,722.0
785.5093192446817,714.0
785.762776647902,695.0
786.0162208383603,688.0
786.2696518089261,697.0
786.5230695524689,705.0
786.7764740618574,686.0
787.029865329961,693.0
787.2832433496487,682.0
787.5366081137901,695.0
787.7899596152538,698.0
788.0432978469094,700.0
788.2966228016261,690.0
788.5499344722728,704.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,698.0
789.5630481715446,697.0
789.8162933148797,697.0
790.06952513136,684.0
790.3227436138546,691.0
790.5759487552331,701.0
790.8291405483641,702.0
791.082318986117,693.0
791.3354840613612,692.0
791.5886357669656,711.0
791.8417740957997,709.0
792.0948990407321,713.0
792.3480105946326,707.0
792.60110875037,711.0
792.8541935008136,699.0
793.1072648388326,689.0
793.3603227572962,698.0
793.6133672490736,696.0
793.8663983070336,709.0
794.119415924046,694.0
794.3724200929796,723.0
794.6254108067037,701.0
794.8783880580875,688.0
795.13135184,699.0
795.3843021453106,694.0
795.6372389668882,712.0
795.8901622976024,707.0
796.1430721303219,696.0
796.3959684579162,697.0
796.6488512732545,700.0
796.9017205692056,692.0
797.1545763386395,706.0
797.4074185744242,695.0
797.66024726943,688.0
797.9130624165255,690.0
798.1658640085799,697.0
798.4186520384625,697.0
798.6714264990422,714.0
798.9241873831888,703.0
799.1769346837708,690.0
799.4296683936578,686.0
799.6823885057189,721.0
799.9350950128232,725.0
800.1877879078401,698.0
800.4404671836382,697.0
800.6931328330876,693.0
800.9457848490565,699.0
801.1984232244147,689.0
801.4510479520312,699.0
801.7036590247752,707.0
801.956256435516,692.0
802.2088401771225,703.0
802.4614102424641,720.0
802.71396662441,699.0
802.9665093158293,692.0
803.219038309591,713.0
803.4715535985645,716.0
803.7240551756191,716.0
803.9765430336238,694.0
804.2290171654477,687.0
804.4814775639601,688.0
804.7339242220302,691.0
804.9863571325271,715.0
805.2387762883199,693.0
805.4911816822782,700.0
805.7435733072706,709.0
805.9959511561667,690.0
806.2483152218356,682.0
806.5006654971461,702.0
806.7530019749681,704.0
807.0053246481701,703.0
807.2576335096218,693.0
807.5099285521919,716.0
807.7622097687499,697.0
808.0144771521651,692.0
808.2667306953061,717.0
808.5189703910429,726.0
808.7711962322438,705.0
809.0234082117787,708.0
809.2756063225164,701.0
809.5277905573263,714.0
809.7799609090773,693.0
810.0321173706388,707.0
810.2842599348801,690.0
810.5363885946699,691.0
810.7885033428778,693.0
811.0406041723729,696.0
811.2926910760243,682.0
811.5447640467013,688.0
811.7968230772728,688.0
812.0488681606084,702.0
812.3008992895769,704.0
812.5529164570477,699.0
812.80491965589,691.0
813.0569088789728,687.0
813.3088841191654,695.0
813.5608453693369,701.0
813.8127926223567,712.0
814.0647258710937,707.0
814.3166451084173,711.0
814.5685503271965,704.0
814.8204415203005,688.0
815.0723186805986,688.0
815.32418180096,681.0
815.5760308742537,707.0
815.827865893349,715.0
816.0796868511152,709.0
816.3314937404211,689.0
816.5832865541362,712.0
816.8350652851296,713.0
817.0868299262705,705.0
817.3385804704282,694.0
817.5903169104716,715.0
817.84203923927,698.0
818.0937474496927,723.0
818.3454415346087,693.0
818.5971214868872,702.0
818.8487872993975,696.0
819.1004389650087,700.0
819.35207647659,707.0
819.6036998270106,688.0
819.8553090091398,693.0
820.1069040158465,723.0
820.35848484,698.0
820.6100514744695,702.0
820.8616039121242,708.0
821.1131421458333,702.0
821.3646661684659,724.0
821.6161759728913,701.0
821.8676715519784,708.0
822.1191528985968,711.0
822.3706200056154,720.0
822.6220728659033,695.0
822.8735114723299,684.0
823.1249358177644,698.0
823.3763458950758,683.0
823.6277416971334,680.0
823.8791232168063,695.0
824.1304904469637,689.0
824.3818433804748,689.0
824.633182010209,704.0
824.8845063290348,692.0
825.1358163298222,706.0
825.38711200544,698.0
825.6383933487573,700.0
825.8896603526434,688.0
826.1409130099674,694.0
826.3921513135988,695.0
826.6433752564062,712.0
826.8945848312592,756.0
827.145780031027,707.0
827.3969608485786,711.0
827.6481272767832,702.0
827.8992793085099,707.0
828.1504169366282,696.0
828.401540154007,690.0
828.6526489535156,713.0
828.9037433280232,692.0
829.1548232703988,698.0
829.4058887735117,701.0
829.656939830231,688.0
829.907976433426,695.0
830.1589985759659,698.0
830.41000625072,696.0
830.6609994505571,701.0
830.9119781683466,700.0
831.1629423969576,708.0
831.4138921292595,706.0
831.6648273581212,698.0
831.9157480764121,700.0
832.1666542770012,715.0
832.4175459527578,696.0
832.6684230965509,693.0
832.9192857012499,712.0
833.1701337597241,707.0
833.4209672648421,698.0
833.6717862094738,706.0
833.922590586488,696.0
834.1733803887538,700.0
834.4241556091404,697.0
834.6749162405172,699.0
834.9256622757533,696.0
835.1763937077179,694.0
835.42711052928,707.0
835.677812733309,709.0
835.9285003126737,696.0
836.1791732602438,701.0
836.4298315688883,705.0
836.6804752314763,688.0
836.9311042408768,690.0
837.1817185899594,721.0
837.4323182715929,714.0
837.6829032786467,689.0
837.9334736039899,696.0
838.1840292404919,715.0
838.4345701810214,706.0
838.685096418448,681.0
838.9356079456406,693.0
839.1861047554687,726.0
839.4365868408012,704.0
839.6870541945075,695.0
839.9375068094566,695.0
840.1879446785176,698.0
840.43836779456,700.0
840.6887761504527,700.0
840.939169739065,704.0
841.1895485532661,716.0
841.4399125859252,692.0
841.6902618299113,709.0
841.9405962780937,692.0
842.1909159233415,701.0
842.4412207585241,697.0
842.6915107765105,711.0
842.9417859701699,701.0
843.1920463323717,702.0
843.4422918559846,707.0
843.6925225338782,698.0
843.9427383589214,689.0
844.1929393239836,701.0
844.443125421934,704.0
844.6932966456417,725.0
844.9434529879758,707.0
845.1935944418055,688.0
845.4437210000001,688.0
845.6938326554284,695.0
845.9439294009602,690.0
846.1940112294642,704.0
846.44407813381,700.0
846.6941301068663,722.0
846.9441671415025,704.0
847.1941892305878,690.0
847.4441963669914,694.0
847.6941885435823,700.0
847.94416575323,708.0
848.1941279888034,724.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,701.0
849.1938270477386,695.0
849.4437143059788,686.0
849.6935865473599,682.0
849.943443764751,701.0
850.1932859510213,711.0
850.44311309904,693.0
850.6929252016763,714.0
850.9427222517994,716.0
851.1925042422785,703.0
851.4422711659828,713.0
851.6920230157813,706.0
851.9417597845433,696.0
852.1914814651379,719.0
852.4411880504346,691.0
852.6908795333022,696.0
852.94055590661,694.0
853.1902171632273,691.0
853.439863296023,691.0
853.6894942978665,712.0
853.939110161627,708.0
854.1887108801737,696.0
854.4382964463757,694.0
854.6878668531022,702.0
854.9374220932222,708.0
855.1869621596051,696.0
855.4364870451199,692.0
855.6859967426361,690.0
855.9354912450226,687.0
856.1849705451488,695.0
856.4344346358836,701.0
856.6838835100962,687.0
856.9333171606561,694.0
857.1827355804322,684.0
857.4321387622938,705.0
857.6815266991099,691.0
857.93089938375,690.0
858.1802568090831,699.0
858.4295989679781,686.0
858.6789258533048,702.0
858.9282374579318,686.0
859.1775337747288,708.0
859.4268147965645,701.0
859.6760805163083,713.0
859.9253309268292,714.0
860.1745660209968,709.0
860.42378579168,690.0
860.6729902317479,697.0
860.9221793340698,701.0
861.1713530915149,709.0
861.4205114969524,712.0
861.6696545432512,719.0
861.9187822232808,710.0
862.1678945299104,716.0
862.416991456009,715.0
862.6660729944458,701.0
862.91513913809,710.0
863.1641898798108,715.0
863.4132252124774,706.0
863.662245128959,712.0
863.9112496221246,695.0
864.1602386848438,697.0
864.4092123099853,706.0
864.6581704904183,696.0
864.9071132190124,690.0
865.1560404886367,716.0
865.40495229216,698.0
865.6538486224517,701.0
865.9027294723811,704.0
866.1515948348172,719.0
866.4004447026291,715.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,697.0
867.3956890850201,704.0
867.6444613727496,697.0
867.8932181230699,709.0
868.1419593288506,702.0
868.3906849829606,694.0
868.6393950782692,723.0
868.8880896076455,713.0
869.1367685639588,698.0
869.385431940078,692.0
869.6340797288726,688.0
869.8827119232118,712.0
870.1313285159645,694.0
870.3799295,704.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,704.0
871.3741772063539,712.0
871.6227000398412,713.0
871.8712072218264,695.0
872.1196987451788,707.0
872.3681746027675,701.0
872.6166347874613,710.0
872.86507929213,705.0
873.1135081096423,704.0
873.3619212328679,704.0
873.6103186546754,714.0
873.8587003679343,709.0
874.1070663655138,697.0
874.3554166402829,720.0
874.6037511851108,706.0
874.852069992867,703.0
875.1003730564203,714.0
875.34866036864,692.0
875.5969319223954,712.0
875.8451877105554,703.0
876.0934277259895,706.0
876.3416519615668,708.0
876.5898604101562,718.0
876.8380530646273,709.0
877.086229917849,705.0
877.3343909626906,700.0
877.582536192021,691.0
877.83066559871,710.0
878.0787791756262,715.0
878.326876915639,709.0
878.5749588116176,692.0
878.8230248564311,704.0
879.0710750429487,698.0
879.3191093640396,696.0
879.5671278125731,690.0
879.8151303814182,697.0
880.063117063444,717.0
880.3110878515199,715.0
880.5590427385151,716.0
880.8069817172985,723.0
881.0549047807397,712.0
881.3028119217075,682.0
881.5507031330712,706.0
881.7985784077001,704.0
882.0464377384632,709.0
882.2942811182297,695.0
882.5421085398689,710.0
882.78991999625,705.0
883.037715480242,693.0
883.2854949847142,671.0
883.5332585025358,705.0
883.7810060265759,716.0
884.0287375497037,719.0
884.2764530647885,702.0
884.5241525646992,697.0
884.7718360423053,706.0
885.0195034904759,698.0
885.2671549020798,705.0
885.5147902699869,705.0
885.7624095870657,695.0
886.0100128461859,722.0
886.2576000402163,697.0
886.5051711620263,693.0
886.7527262044848,695.0
887.0002651604613,710.0
887.2477880228248,686.0
887.4952947844447,686.0
887.74278543819,700.0
887.9902599769299,704.0
888.2377183935334,720.0
888.4851606808699,698.0
888.7325868318087,685.0
888.9799968392186,695.0
889.2273906959693,691.0
889.4747683949295,693.0
889.7221299289686,692.0
889.9694752909556,702.0
890.2168044737599,709.0
890.4641174702507,673.0
890.711414273297,701.0
890.9586948757681,726.0
891.2059592705331,698.0
891.4532074504613,721.0
891.7004394084216,697.0
891.9476551372835,690.0
892.1948546299161,695.0
892.4420378791885,694.0
892.6892048779699,718.0
892.9363556191297,705.0
893.1834900955366,700.0
893.4306083000602,692.0
893.6777102255695,713.0
893.9247958649338,702.0
894.171865211022,707.0
894.4189182567037,697.0
894.6659549948478,693.0
894.9129754183234,705.0
895.15997952,692.0
895.4069672927465,686.0
895.6539387294322,703.0
895.9008938229264,708.0
896.1478325660979,699.0
896.3947549518161,697.0
896.6416609729504,709.0
896.8885506223697,705.0
897.1354238929433,726.0
897.3822807775404,712.0
897.62912126903,698.0
897.8759453602814,697.0
898.1227530441638,711.0
898.3695443135464,715.0
898.6163191612983,702.0
898.8630775802887,720.0
899.1098195633868,720.0
899.3565451034618,688.0
899.6032541933828,698.0
899.8499468260193,707.0
900.09662299424,709.0
900.3432826909144,705.0
900.5899259089115,712.0
900.8365526411005,712.0
901.0831628803506,701.0
901.3297566195312,699.0
901.5763338515112,693.0
901.8228945691599,693.0
902.0694387653465,708.0
902.3159664329402,700.0
902.56247756481,693.0
902.8089721538252,702.0
903.055450192855,695.0
903.3019116747686,683.0
903.5483565924351,726.0
903.7947849387238,696.0
904.0411967065037,713.0
904.287591888644,688.0
904.5339704780141,706.0
904.7803324674829,718.0
905.0266778499199,692.0
905.2730066181941,697.0
905.5193187651747,716.0
905.7656142837307,714.0
906.0118931667314,710.0
906.2581554070462,710.0
906.5044009975439,702.0
906.7506299310942,699.0
906.9968422005658,708.0
907.243037798828,690.0
907.4892167187498,697.0
907.735378953201,704.0
907.9815244950502,702.0
908.2276533371668,706.0
908.4737654724199,697.0
908.7198608936787,699.0
908.9659395938125,682.0
909.2120015656902,688.0
909.4580468021813,713.0
909.7040752961548,702.0
909.95008704048,708.0
910.1960820280259,701.0
910.4420602516618,699.0
910.6880217042568,686.0
910.9339663786803,694.0
911.1798942678013,688.0
911.4258053644888,699.0
911.6716996616125,697.0
911.917577152041,703.0
912.1634378286437,709.0
912.4092816842899,702.0
912.6551087118488,695.0
912.9009189041894,706.0
913.146712254181,695.0
913.3924887546926,690.0
913.6382483985938,685.0
913.8839911787531,686.0
914.1297170880404,706.0
914.3754261193245,688.0
914.6211182654747,712.0
914.86679351936,695.0
915.1124518738497,695.0
915.3580933218129,682.0
915.603717856119,695.0
915.849325469637,701.0
916.0949161552362,692.0
916.3404899057857,700.0
916.5860467141546,696.0
916.8315865732121,705.0
917.0771094758275,704.0
917.3226154148699,725.0
917.5681043832086,716.0
917.8135763737126,706.0
918.0590313792511,703.0
918.3044693926936,709.0
918.5498904069087,714.0
918.795294414766,696.0
919.0406814091347,695.0
919.2860513828838,725.0
919.5314043288824,693.0
919.77674024,692.0
920.0220591091055,697.0
920.2673609290681,714.0
920.5126456927572,700.0
920.7579133930419,693.0
921.0031640227912,696.0
921.2483975748745,682.0
921.4936140421609,712.0
921.7388134175193,695.0
921.9839956938193,692.0
922.2291608639299,696.0
922.4743089207204,693.0
922.7194398570598,694.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,700.0
923.6997922552908,705.0
923.9448374824129,708.0
924.189865546299,709.0
924.4348764398183,710.0
924.67987015584,696.0
924.9248466872333,701.0
925.1698060268674,712.0
925.4147481676115,717.0
925.6596731023346,708.0
925.9045808239063,684.0
926.1494713251953,692.0
926.3943445990709,699.0
926.6392006384025,702.0
926.8840394360592,702.0
927.1288609849099,715.0
927.3736652778242,702.0
927.6184523076711,705.0
927.8632220673195,722.0
928.107974549639,692.0
928.3527097474987,705.0
928.5974276537677,688.0
928.8421282613151,695.0
929.0868115630102,709.0
929.3314775517221,707.0
929.5761262203199,706.0
929.8207575616731,704.0
930.0653715686507,700.0
930.3099682341217,689.0
930.5545475509555,693.0
930.7991095120212,694.0
931.0436541101881,701.0
931.2881813383251,706.0
931.5326911893018,684.0
931.777183655987,686.0
932.02165873125,702.0
932.26611640796,713.0
932.5105566789862,708.0
932.7549795371978,710.0
932.9993849754638,706.0
933.2437729866537,704.0
