Wavelength,Intensity
372.70975560176,698.0
372.9751867162708,690.0
373.24061589897707,693.0
373.5060431427481,685.0
373.7714684404531,704.0
374.03689178496126,693.0
374.30231316914166,689.0
374.56773258586367,734.0
374.83315002799617,707.0
375.09856548840855,684.0
375.36397895997004,732.0
375.6293904355496,714.0
375.89479990801664,692.0
376.16020737024024,703.0
376.4256128150895,685.0
376.6910162354337,690.0
376.9564176241421,699.0
377.22181697408365,706.0
377.48721427812774,707.0
377.7526095291435,719.0
378.01800272,715.0
378.28339384356656,725.0
378.54878289271227,689.0
378.81416986030627,713.0
379.07955473921794,695.0
379.34493752231623,703.0
379.61031820247047,713.0
379.87569677254976,709.0
380.1410732254234,697.0
380.4064475539604,708.0
380.67181975102994,710.0
380.93718980950143,696.0
381.20255772224385,701.0
381.4679234821264,713.0
381.7332870820183,700.0
381.9986485147888,698.0
382.2640077733069,709.0
382.5293648504419,711.0
382.79471973906294,695.0
383.0600724320393,712.0
383.32542292223997,695.0
383.59077120253437,695.0
383.8561172657915,687.0
384.1214611048805,707.0
384.3868027126708,694.0
384.6521420820313,712.0
384.9174792058312,704.0
385.18281407694,708.0
385.4481466882266,708.0
385.71347703256015,711.0
385.97880510281,715.0
386.24413089184526,698.0
386.5094543925351,711.0
386.7747755977486,712.0
387.04009450035517,704.0
387.3054110932237,710.0
387.5707253692237,701.0
387.83603732122407,691.0
388.10134694209415,691.0
388.36665422470304,689.0
388.63195916192,676.0
388.89726174661416,693.0
389.1625619716546,713.0
389.42785982991074,718.0
389.6931553142515,717.0
389.95844841754626,702.0
390.2237391326641,704.0
390.4890274524742,703.0
390.7543133698457,701.0
391.019596877648,691.0
391.28487796875,692.0
391.5501566360211,705.0
391.81543287233023,699.0
392.0807066705468,720.0
392.3459780235399,722.0
392.6112469241787,699.0
392.87651336533247,688.0
393.1417773398703,687.0
393.4070388406614,689.0
393.6722978605749,714.0
393.93755439248,687.0
394.2028084292459,701.0
394.46805996374184,690.0
394.73330898883694,696.0
394.99855549740033,697.0
395.26379948230124,692.0
395.5290409364089,701.0
395.79427985259235,699.0
396.05951622372095,726.0
396.3247500426638,710.0
396.58998130229,709.0
396.85520999546884,711.0
397.1204361150694,706.0
397.38565965396106,689.0
397.6508806050127,694.0
397.9160989610938,708.0
398.1813147150733,695.0
398.44652785982055,689.0
398.71173838820454,672.0
398.97694629309467,692.0
399.24215156735994,695.0
399.50735420386974,703.0
399.77255419549306,699.0
400.0377515350991,682.0
400.3029462155571,695.0
400.56813822973623,690.0
400.8333275705056,699.0
401.0985142307346,692.0
401.3636982032922,686.0
401.6288794810476,704.0
401.89405805687005,703.0
402.1592339236286,694.0
402.4244070741927,725.0
402.6895775014312,693.0
402.9547451982135,698.0
403.2199101574087,691.0
403.48507237188613,696.0
403.75023183451464,699.0
404.01538853816373,698.0
404.2805424757024,693.0
404.54569363999997,685.0
404.81084202392555,696.0
405.07598762034826,692.0
405.3411304221373,710.0
405.6062704221619,688.0
405.8714076132913,712.0
406.1365419883944,705.0
406.40167354034077,702.0
406.66680226199935,686.0
406.9319281462394,702.0
407.19705118593004,689.0
407.46217137394046,683.0
407.72728870313983,694.0
407.99240316639737,692.0
408.25751475658234,688.0
408.5226234665638,721.0
408.78772928921086,698.0
409.0528322173929,695.0
409.3179322439789,707.0
409.58302936183827,703.0
409.84812356384,702.0
410.1132148428533,697.0
410.3783031917475,712.0
410.6433886033915,706.0
410.90847107065474,682.0
411.17355058640624,700.0
411.4386271435153,690.0
411.703700734851,701.0
411.9687713532826,696.0
412.23383899167914,699.0
412.49890364290997,698.0
412.7639652998442,710.0
413.029023955351,702.0
413.29407960229963,682.0
413.5591322335591,695.0
413.8241818419988,698.0
414.08922842048764,709.0
414.3542719618951,689.0
414.61931245909017,696.0
414.8843499049421,721.0
415.14938429232,701.0
415.4144156140931,675.0
415.67944386313064,694.0
415.9444690323017,680.0
416.2094911144755,707.0
416.47451010252126,695.0
416.7395259893081,712.0
417.00453876770524,711.0
417.2695484305817,710.0
417.53455497080694,708.0
417.79955838125,698.0
418.06455865478,708.0
418.32955578426623,685.0
418.5945497625778,708.0
418.859540582584,699.0
419.12452823715375,705.0
419.38951271915647,690.0
419.6544940214613,692.0
419.9194721369373,692.0
420.1844470584539,690.0
420.44941877888004,711.0
420.71438729108496,693.0
420.97935258793785,682.0
421.2443146623079,698.0
421.5092735070643,724.0
421.77422911507625,721.0
422.0391814792129,705.0
422.30413059234337,699.0
422.569076447337,694.0
422.8340190370628,703.0
423.09895835439,698.0
423.36389439218783,696.0
423.62882714332545,700.0
423.893756600672,704.0
424.1586827570967,699.0
424.42360560546877,688.0
424.68852513865727,694.0
424.9534413495315,694.0
425.2183542309606,707.0
425.4832637758137,709.0
425.74816997695996,699.0
426.01307282726873,700.0
426.277972319609,687.0
426.5428684468501,691.0
426.8077612018611,702.0
427.07265057751124,700.0
427.3375365666697,695.0
427.6024191622056,711.0
427.86729835698816,691.0
428.1321741438866,700.0
428.39704651577,704.0
428.66191546550766,705.0
428.92678098596866,706.0
429.1916430700222,710.0
429.4565017105375,695.0
429.7213569003837,688.0
429.9862086324301,694.0
430.25105689954574,696.0
430.5159016945998,708.0
430.78074301046144,716.0
431.04558084,697.0
431.3104151760845,701.0
431.5752460115842,730.0
431.8400733393683,682.0
432.1048971523059,685.0
432.36971744326627,701.0
432.6345342051185,709.0
432.8993474307318,698.0
433.1641571129753,693.0
433.4289632447184,694.0
433.69376581883,707.0
433.9585648281794,706.0
434.22336026563585,711.0
434.4881521240684,711.0
434.7529403963463,693.0
435.0177250753387,695.0
435.2825061539149,698.0
435.5472836249439,699.0
435.812057481295,689.0
436.0768277158373,684.0
436.34159432144,694.0
436.60635729097226,700.0
436.8711166173034,701.0
437.1358722933025,714.0
437.4006243118387,705.0
437.66537266578126,688.0
437.93011734799927,706.0
438.1948583513619,708.0
438.45959566873853,695.0
438.72432929299816,698.0
438.98905921701004,689.0
439.25378543364326,690.0
439.51850793576705,697.0
439.7832267162506,702.0
440.0479417679631,695.0
440.31265308377374,687.0
440.5773606565517,678.0
440.8420644791661,685.0
441.1067645444861,692.0
441.3714608453811,676.0
441.6361533747199,695.0
441.90084212537215,683.0
442.16552709020664,700.0
442.4302082620927,693.0
442.6948856338995,685.0
442.9595591984962,703.0
443.22422894875206,703.0
443.48889487753615,693.0
443.7535569777178,693.0
444.018215242166,699.0
444.28286966375003,696.0
444.54752023533905,698.0
444.81216694980225,724.0
445.0768098000088,698.0
445.34144877882795,690.0
445.6060838791288,723.0
445.8707150937805,698.0
446.13534241565225,706.0
446.39996583761337,705.0
446.66458535253287,699.0
446.92920095328,693.0
447.1938126327239,709.0
447.4584203837338,696.0
447.7230241991789,704.0
447.98762407192834,713.0
448.25221999485126,697.0
448.5168119608169,692.0
448.78139996269437,696.0
449.045983993353,696.0
449.3105640456618,697.0
449.57514011249,691.0
449.83971218670683,703.0
450.10428026118143,726.0
450.368844328783,703.0
450.6334043823807,709.0
450.8979604148438,693.0
451.16251241904126,700.0
451.42706038784246,688.0
451.6916043141165,686.0
451.9561441907327,699.0
452.22068001056,699.0
452.4852117664678,712.0
452.74973945132507,706.0
453.0142630580011,705.0
453.27878257936516,709.0
453.54329800828623,699.0
453.80780933763367,709.0
454.0723165602766,690.0
454.3368196690842,706.0
454.6013186569255,700.0
454.86581351667,702.0
455.1303042411866,716.0
455.39479082334464,711.0
455.6592732560132,685.0
455.92375153206154,706.0
456.1882256443588,685.0
456.4526955857741,706.0
456.71716134917665,705.0
456.98162292743575,705.0
457.24608031342046,703.0
457.5105335,729.0
457.77498248004355,702.0
458.0394272464202,697.0
458.3038677919993,697.0
458.5683041096499,708.0
458.83273619224127,672.0
459.0971640326425,685.0
459.3615876237228,682.0
459.6260069583513,694.0
459.89042202939737,691.0
460.15483282972997,692.0
460.41923935221837,714.0
460.68364158973185,700.0
460.94803953513946,693.0
461.21243318131036,695.0
461.4768225211137,681.0
461.74120754741887,713.0
462.0055882530949,711.0
462.26996463101096,676.0
462.53433667403624,694.0
462.79870437504,700.0
463.06306772689135,694.0
463.32742672245945,698.0
463.59178135461343,692.0
463.8561316162227,716.0
464.12047750015626,712.0
464.3848189992833,686.0
464.6491561064731,684.0
464.91348881459453,698.0
465.17781711651713,699.0
465.44214100511,692.0
465.70646047324226,696.0
465.97077551378305,716.0
466.23508611960165,695.0
466.49939228356715,685.0
466.7636939985488,710.0
467.02799125741564,701.0
467.2922840530371,700.0
467.55657237828217,710.0
467.8208562260201,718.0
468.08513558912,719.0
468.3494104604511,699.0
468.6136808328826,712.0
468.8779466992837,703.0
469.14220805252353,697.0
469.4064648854713,710.0
469.67071719099613,693.0
469.9349649619672,694.0
470.1992081912538,692.0
470.46344687172495,674.0
470.72768099625,685.0
470.991910557698,712.0
471.25613554893823,692.0
471.5203559628398,683.0
471.78457179227195,700.0
472.0487830301037,701.0
472.31298966920446,708.0
472.5771917024433,684.0
472.84138912268935,706.0
473.1055819228119,697.0
473.36977009568,679.0
473.63395363416294,690.0
473.8981325311298,693.0
474.1623067794499,702.0
474.4264763719923,687.0
474.69064130162633,685.0
474.95480156122085,705.0
475.2189571436454,691.0
475.48310804176896,690.0
475.74725424846076,693.0
476.01139575659,707.0
476.27553255902586,703.0
476.5396646486374,690.0
476.803792018294,697.0
477.0679146608647,709.0
477.3320325692187,721.0
477.59614573622525,696.0
477.86025415475353,693.0
478.1243578176726,696.0
478.3884567178516,706.0
478.65255084816005,704.0
478.9166402014667,716.0
479.180724770641,721.0
479.44480454855216,700.0
479.7088795280692,699.0
479.97294970206127,717.0
480.2370150633977,705.0
480.5010756049476,720.0
480.7651313195802,700.0
481.02918220016454,709.0
481.29322823957006,705.0
481.5572694306657,716.0
481.8213057663207,699.0
482.08533723940417,688.0
482.3493638427855,693.0
482.61338556933373,705.0
482.8774024119181,691.0
483.1414143634077,712.0
483.40542141667174,700.0
483.66942356457946,710.0
483.93342079999996,712.0
484.19741311580253,718.0
484.4614005048562,706.0
484.72538296003034,711.0
484.9893604741939,708.0
485.25333304021626,709.0
485.51730065096643,700.0
485.78126329931376,706.0
486.04522097812736,721.0
486.3091736802764,703.0
486.57312139863006,722.0
486.8370641260574,706.0
487.10100185542785,691.0
487.36493457961035,705.0
487.6288622914743,717.0
487.89278498388876,729.0
488.1567026497229,702.0
488.42061528184587,729.0
488.684522873127,719.0
488.9484254164352,710.0
489.21232290464,704.0
489.47621533061033,690.0
489.7401026872154,712.0
490.0039849673245,715.0
490.26786216380674,691.0
490.5317342695312,708.0
490.79560127736727,697.0
491.059463180184,693.0
491.32331997085055,729.0
491.58717164223617,721.0
491.85101818721,710.0
492.11485959864126,707.0
492.378695869399,719.0
492.6425269923526,728.0
492.9063529603711,721.0
493.1701737663237,711.0
493.43398940307964,715.0
493.6977998635081,706.0
493.9616051404781,726.0
494.22540522685904,728.0
494.48920011552,712.0
494.7529897993301,708.0
495.0167742711587,700.0
495.2805535238747,710.0
495.54432755034753,714.0
495.8080963434462,695.0
496.07185989604005,697.0
496.3356182009982,695.0
496.5993712511898,705.0
496.863119039484,714.0
497.12686155875,699.0
497.39059880185704,739.0
497.6543307616742,710.0
497.9180574310708,689.0
498.1817788029159,706.0
498.44549487007873,697.0
498.70920562542847,710.0
498.9729110618342,713.0
499.23661117216534,719.0
499.50030594929086,703.0
499.76399538608,693.0
500.02767947540195,709.0
500.29135821012585,702.0
500.5550315831209,695.0
500.81869958725633,693.0
501.08236221540125,698.0
501.3460194604249,695.0
501.6096713151964,696.0
501.8733177725849,708.0
502.13695882545977,698.0
502.40059446668994,698.0
502.66422468914476,718.0
502.92784948569346,684.0
503.191468849205,701.0
503.45508277254874,695.0
503.71869124859376,710.0
503.98229427020925,692.0
504.24589183026444,710.0
504.50948392162854,720.0
504.77307053717067,705.0
505.03665166976003,699.0
505.30022731226575,707.0
505.56379745755703,696.0
505.82736209850304,698.0
506.09092122797307,703.0
506.3544748388362,713.0
506.6180229239617,694.0
506.88156547621867,691.0
507.14510248847614,699.0
507.40863395360356,691.0
507.67215986446996,723.0
507.93568021394464,717.0
508.19919499489663,693.0
508.4627042001952,708.0
508.72620782270945,713.0
508.9897058553088,704.0
509.25319829086203,711.0
509.5166851222387,689.0
509.7801663423078,699.0
510.0436419439385,695.0
510.30711191999995,702.0
510.57057626336154,692.0
510.8340349668922,688.0
511.09748802346127,707.0
511.36093542593795,720.0
511.62437716719126,713.0
511.8878132400905,720.0
512.1512436375048,706.0
512.4146683523035,693.0
512.6780873773553,692.0
512.94150070553,685.0
513.2049083296965,702.0
513.4683102427239,699.0
513.7317064374814,706.0
513.9950969068383,701.0
514.2584816436637,691.0
514.521860640827,682.0
514.7852338911969,695.0
515.048601387643,691.0
515.3119631230344,701.0
515.57531909024,700.0
515.8386692821292,716.0
516.1020136915714,711.0
516.3653523114355,712.0
516.6286851345907,701.0
516.8920121539062,695.0
517.1553333622512,696.0
517.4186487524951,706.0
517.6819583175065,689.0
517.9452620501551,707.0
518.20855994331,697.0
518.4718519898402,687.0
518.7351381826151,683.0
518.9984185145036,709.0
519.261692978375,702.0
519.5249615670987,697.0
519.7882242735436,707.0
520.0514810905792,698.0
520.3147320110742,710.0
520.5779770278981,693.0
520.8412161339199,689.0
521.104449322009,704.0
521.3676765850346,684.0
521.6308979158657,681.0
521.8941133073715,673.0
522.1573227524211,684.0
522.4205262438842,693.0
522.6837237746292,693.0
522.9469153375258,708.0
523.2101009254429,716.0
523.4732805312501,707.0
523.7364541478161,710.0
523.9996217680101,713.0
524.2627833847017,715.0
524.5259389907599,709.0
524.7890885790537,712.0
525.0522321424525,690.0
525.3153696738253,692.0
525.5785011660414,707.0
525.8416266119698,703.0
526.10474600448,698.0
526.3678593364409,698.0
526.6309666007219,738.0
526.8940677901919,716.0
527.1571628977202,694.0
527.4202519161763,699.0
527.6833348384288,693.0
527.9464116573473,700.0
528.2094823658009,701.0
528.4725469566588,710.0
528.73560542279,691.0
528.9986577570637,693.0
529.2617039523495,686.0
529.524744001516,693.0
529.7877778974326,683.0
530.0508056329687,708.0
530.3138272009933,705.0
530.5768425943755,709.0
530.8398518059845,711.0
531.1028548286897,688.0
531.36585165536,698.0
531.6288422788647,702.0
531.8918266920731,707.0
532.1548048878542,719.0
532.4177768590772,702.0
532.6807425986112,687.0
532.9437020993256,718.0
533.2066553540895,705.0
533.4696023557722,704.0
533.7325430972427,701.0
533.99547757137,701.0
534.2584057710236,695.0
534.5213276890727,698.0
534.7842433183862,693.0
535.0471526518335,690.0
535.3100556822839,702.0
535.5729524026061,717.0
535.8358428056696,714.0
536.0987268843437,700.0
536.3616046314975,702.0
536.62447604,707.0
536.8873411027205,720.0
537.1501998125283,708.0
537.4130521622923,725.0
537.6758981448819,710.0
537.9387377531663,730.0
538.2015709800144,719.0
538.4643978182958,717.0
538.7272182608793,727.0
538.9900323006343,725.0
539.2528399304301,744.0
539.5156411431353,714.0
539.7784359316198,718.0
540.0412242887525,753.0
540.3040062074024,761.0
540.5667816804388,777.0
540.8295507007308,772.0
541.0923132611479,769.0
541.355069354559,778.0
541.6178189738332,781.0
541.88056211184,788.0
542.1432987614484,784.0
542.4060289155275,798.0
542.6687525669464,786.0
542.9314697085747,807.0
543.1941803332812,793.0
543.4568844339353,797.0
543.719582003406,798.0
543.9822730345626,788.0
544.2449575202742,778.0
544.5076354534099,789.0
544.7703068268391,789.0
545.032971633431,785.0
545.2956298660547,792.0
545.5582815175792,775.0
545.8209265808737,755.0
546.0835650488077,741.0
546.3461969142501,752.0
546.6088221700701,753.0
546.8714408091371,737.0
547.13405282432,736.0
547.3966582084881,741.0
547.6592569545106,738.0
547.9218490552568,738.0
548.1844345035955,721.0
548.4470132923962,725.0
548.7095854145281,718.0
548.9721508628603,714.0
549.2347096302618,742.0
549.497261709602,728.0
549.7598070937499,715.0
550.022345775575,719.0
550.2848777479463,711.0
550.5474030037328,728.0
550.8099215358038,721.0
551.0724333370288,729.0
551.3349384002764,716.0
551.5974367184164,706.0
551.8599282843173,700.0
552.1224130908488,719.0
552.38489113088,713.0
552.6473623972798,705.0
552.9098268829177,724.0
553.1722845806628,718.0
553.4347354833842,700.0
553.6971795839513,707.0
553.9596168752329,725.0
554.2220473500984,706.0
554.484471001417,699.0
554.7468878220577,725.0
555.00929780489,706.0
555.2717009427828,701.0
555.5340972286054,703.0
555.796486655227,721.0
556.0588692155168,700.0
556.3212449023438,678.0
556.5836137085773,697.0
556.8459756270865,717.0
557.1083306507406,682.0
557.3706787724087,699.0
557.6330199849599,697.0
557.8953542812636,714.0
558.1576816541891,702.0
558.4200020966051,699.0
558.6823156013811,699.0
558.9446221613863,704.0
559.2069217694898,699.0
559.4692144185605,712.0
559.7315001014681,712.0
559.9937788110816,691.0
560.25605054027,717.0
560.5183152819027,707.0
560.7805730288486,705.0
561.0428237739773,716.0
561.3050675101575,698.0
561.5673042302587,689.0
561.82953392715,718.0
562.0917565937007,702.0
562.3539722227798,686.0
562.6161808072563,707.0
562.8783823400001,697.0
563.1405768138794,708.0
563.4027642217642,691.0
563.6649445565233,703.0
563.9271178110259,721.0
564.1892839781412,702.0
564.4514430507384,702.0
564.7135950216867,713.0
564.9757398838553,695.0
565.2378776301133,709.0
565.50000825333,724.0
565.7621317463745,696.0
566.0242481021158,698.0
566.2863573134233,698.0
566.5484593731663,708.0
566.8105542742137,706.0
567.072642009435,710.0
567.3347225716989,701.0
567.5967959538749,699.0
567.8588621488324,713.0
568.12092114944,706.0
568.3829729485673,695.0
568.6450175390834,701.0
568.9070549138575,697.0
569.1690850657587,707.0
569.4311079876562,688.0
569.6931236724192,704.0
569.955132112917,710.0
570.2171333020185,686.0
570.4791272325932,688.0
570.74111389751,699.0
571.0030932896383,691.0
571.265065401847,682.0
571.5270302270055,723.0
571.7889877579831,710.0
572.0509379876487,697.0
572.3128809088716,702.0
572.574816514521,716.0
572.8367447974662,704.0
573.098665750576,704.0
573.3605793667199,713.0
573.6224856387672,708.0
573.8843845595867,690.0
574.1462761220478,702.0
574.4081603190194,691.0
574.6700371433712,692.0
574.931906587972,701.0
575.1937686456912,709.0
575.4556233093978,706.0
575.7174705719609,714.0
575.97931042625,713.0
576.241142865134,705.0
576.5029678814823,691.0
576.7647854681638,695.0
577.026595618048,697.0
577.2883983240038,707.0
577.5501935789003,713.0
577.8119813756073,723.0
578.0737617069933,709.0
578.3355345659279,715.0
578.5972999452799,721.0
578.859057837919,708.0
579.1208082367139,723.0
579.3825511345339,713.0
579.6442865242484,727.0
579.9060143987261,732.0
580.1677347508369,715.0
580.4294475734494,709.0
580.691152859433,717.0
580.9528506016568,707.0
581.21454079299,712.0
581.4762234263019,714.0
581.7378984944614,720.0
581.9995659903379,724.0
582.2612259068007,730.0
582.5228782367186,728.0
582.7845229729613,737.0
583.0461601083974,721.0
583.3077896358966,726.0
583.5694115483276,716.0
583.83102583856,737.0
584.0926324994628,733.0
584.354231523905,719.0
584.6158229047562,708.0
584.8774066348851,721.0
585.1389827071613,742.0
585.4005511144537,727.0
585.6621118496316,712.0
585.9236649055642,735.0
586.1852102751204,732.0
586.4467479511701,723.0
586.7082779265816,725.0
586.9698001942247,739.0
587.2313147469682,723.0
587.4928215776814,710.0
587.7543206792338,726.0
588.0158120444939,730.0
588.2772956663316,745.0
588.5387715376157,725.0
588.8002396512155,718.0
589.0617,716.0
589.3231525768384,716.0
589.5845973746003,714.0
589.8460343861542,702.0
590.10746360437,703.0
590.3688850221163,710.0
590.6302986322625,695.0
590.8917044276778,703.0
591.1531024012312,705.0
591.4144925457924,723.0
591.67587485423,713.0
591.9372493194134,727.0
592.1986159342118,723.0
592.4599746914943,708.0
592.7213255841303,713.0
592.9826686049887,713.0
593.2440037469388,711.0
593.5053310028499,698.0
593.766650365591,710.0
594.0279618280314,710.0
594.28926538304,719.0
594.5505610234864,707.0
594.8118487422395,716.0
595.0731285321684,713.0
595.3344003861428,701.0
595.5956642970312,695.0
595.8569202577033,707.0
596.1181682610279,720.0
596.3794082998746,722.0
596.6406403671122,704.0
596.90186445561,697.0
597.1630805582373,701.0
597.4242886678632,705.0
597.6854887773567,704.0
597.946680879587,701.0
598.2078649674238,725.0
598.4690410337357,699.0
598.7302090713921,719.0
598.9913690732623,714.0
599.252521032215,720.0
599.51366494112,710.0
599.774800792846,694.0
600.0359285802626,687.0
600.2970482962387,683.0
600.5581599336435,698.0
600.8192634853463,696.0
601.0803589442161,716.0
601.3414463031222,693.0
601.6025255549338,704.0
601.8635966925199,709.0
602.12465970875,699.0
602.385714596493,710.0
602.6467613486183,720.0
602.9077999579948,711.0
603.168830417492,713.0
603.4298527199787,701.0
603.6908668583244,700.0
603.9518728253983,705.0
604.2128706140693,687.0
604.473860217207,716.0
604.73484162768,694.0
604.9958148383579,697.0
605.2567798421098,695.0
605.517736631805,682.0
605.7786852003123,693.0
606.0396255405011,692.0
606.3005576452409,708.0
606.5614815074003,705.0
606.8223971198489,712.0
607.0833044754557,723.0
607.34420356709,707.0
607.6050943876209,705.0
607.8659769299175,709.0
608.126851186849,725.0
608.3877171512846,739.0
608.6485748160937,728.0
608.9094241741452,748.0
609.1702652183084,753.0
609.4310979414525,768.0
609.6919223364466,798.0
609.95273839616,805.0
610.2135461134617,834.0
610.474345481221,846.0
610.7351364923072,843.0
610.995919139589,839.0
611.2566934159363,813.0
611.5174593142176,807.0
611.7782168273026,798.0
612.0389659480602,785.0
612.2997066693596,785.0
612.56043898407,753.0
612.8211628850605,730.0
613.0818783652006,751.0
613.3425854173591,739.0
613.6032840344054,747.0
613.8639742092088,749.0
614.1246559346381,721.0
614.3853292035627,744.0
614.6459940088517,732.0
614.9066503433745,751.0
615.1672982,728.0
615.4279375715975,736.0
615.6885684510363,716.0
615.9491908311852,714.0
616.209804704914,712.0
616.4704100650912,716.0
616.7310069045865,716.0
616.9915952162688,716.0
617.2521749930073,708.0
617.5127462276714,722.0
617.7733089131299,722.0
618.0338630422525,719.0
618.2944086079078,719.0
618.5549456029654,721.0
618.8154740202943,723.0
619.0759938527638,708.0
619.336505093243,717.0
619.5970077346008,713.0
619.857501769707,722.0
620.1179871914303,715.0
620.37846399264,716.0
620.6389321662053,723.0
620.8993917049953,731.0
621.1598426018795,720.0
621.4202848497266,714.0
621.6807184414063,732.0
621.9411433697873,684.0
622.201559627739,693.0
622.4619672081305,714.0
622.7223661038311,714.0
622.98275630771,723.0
623.2431378126362,720.0
623.503510611479,697.0
623.7638746971076,718.0
624.0242300623911,710.0
624.2845767001988,722.0
624.5449146033995,704.0
624.8052437648631,709.0
625.0655641774581,713.0
625.325875834054,708.0
625.5861787275201,698.0
625.846472850725,704.0
626.1067581965386,704.0
626.3670347578296,731.0
626.6273025274676,709.0
626.8875614983212,707.0
627.1478116632601,698.0
627.4080530151532,728.0
627.6682855468697,725.0
627.9285092512789,711.0
628.18872412125,718.0
628.448930149652,721.0
628.7091273293543,720.0
628.9693156532259,713.0
629.229495114136,731.0
629.4896657049537,736.0
629.7498274185485,722.0
630.0099802477891,721.0
630.2701241855453,730.0
630.5302592246859,741.0
630.79038535808,723.0
631.0505025785969,717.0
631.3106108791059,714.0
631.5707102524759,721.0
631.8308006915763,712.0
632.0908821892763,701.0
632.3509547384449,701.0
632.6110183319513,713.0
632.8710729626649,710.0
633.1311186234547,699.0
633.3911553071899,681.0
633.6511830067398,705.0
633.9112017149735,712.0
634.17121142476,701.0
634.4312121289686,699.0
634.6912038204689,709.0
634.9511864921292,690.0
635.2111601368196,706.0
