Wavelength,Intensity
635.4711247474086,697.0
635.7310803167657,698.0
635.99102683776,725.0
636.2509643032606,715.0
636.510892706137,722.0
636.7708120392581,726.0
637.0307222954931,748.0
637.2906234677113,780.0
637.5505155487816,793.0
637.8103985315736,796.0
638.0702724089562,808.0
638.3301371737986,832.0
638.5899928189699,808.0
638.8498393373396,751.0
639.1096767217766,725.0
639.3695049651501,712.0
639.6293240603295,716.0
639.8891340001837,694.0
640.1489347775821,711.0
640.4087263853937,734.0
640.6685088164878,706.0
640.9282820637335,711.0
641.18804612,702.0
641.4478009781566,700.0
641.7075466310722,713.0
641.9672830716163,707.0
642.2270102926578,708.0
642.4867282870662,706.0
642.7464370477105,677.0
643.0061365674597,705.0
643.2658268391833,704.0
643.5255078557503,684.0
643.7851796100299,682.0
644.0448420948915,701.0
644.3044953032038,701.0
644.5641392278364,715.0
644.8237738616583,701.0
645.0833991975387,720.0
645.3430152283469,685.0
645.6026219469519,700.0
645.862219346223,697.0
646.1218074190292,693.0
646.38138615824,692.0
646.6409555567243,693.0
646.9005156073514,707.0
647.1600663029905,709.0
647.4196076365108,697.0
647.6791396007812,707.0
647.9386621886712,689.0
648.1981753930501,696.0
648.4576792067866,685.0
648.7171736227501,700.0
648.97665863381,711.0
649.2361342328351,712.0
649.4956004126951,711.0
649.7550571662586,708.0
650.0145044863951,701.0
650.2739423659737,705.0
650.5333707978638,708.0
650.7927897749341,712.0
651.0521992900541,705.0
651.3115993360931,692.0
651.57098990592,690.0
651.830370992404,710.0
652.0897425884147,701.0
652.3491046868207,694.0
652.6084572804915,699.0
652.8678003622962,691.0
653.1271339251042,705.0
653.3864579617841,710.0
653.6457724652057,690.0
653.905077428238,691.0
654.16437284375,694.0
654.4236587046111,709.0
654.6829350036902,699.0
654.9422017338568,690.0
655.2014588879799,701.0
655.4607064589287,697.0
655.7199444395726,704.0
655.9791728227801,718.0
656.2383916014214,693.0
656.4976007683648,699.0
656.7568003164799,697.0
657.0159902386359,690.0
657.2751705277019,701.0
657.534341176547,702.0
657.7935021780403,686.0
658.0526535250513,705.0
658.3117952104488,717.0
658.5709272271024,699.0
658.830049567881,687.0
659.0891622256537,687.0
659.3482651932901,677.0
659.6073584636588,700.0
659.8664420296294,691.0
660.125515884071,712.0
660.3845800198527,695.0
660.6436344298437,702.0
660.9026791069132,704.0
661.1617140439305,705.0
661.4207392337646,692.0
661.6797546692846,705.0
661.93876034336,696.0
662.1977562488597,709.0
662.4567423786531,710.0
662.715718725609,715.0
662.9746852825971,714.0
663.2336420424862,704.0
663.4925889981457,698.0
663.7515261424445,711.0
664.0104534682522,692.0
664.2693709684377,671.0
664.5282786358699,715.0
664.7871764634187,706.0
665.0460644439527,697.0
665.3049425703413,705.0
665.5638108354535,708.0
665.8226692321587,704.0
666.0815177533261,679.0
666.3403563918247,696.0
666.5991851405237,698.0
666.8580039922925,695.0
667.11681294,709.0
667.3756119765155,700.0
667.6344010947081,715.0
667.8931802874473,715.0
668.1519495476019,703.0
668.4107088680413,707.0
668.6694582416345,710.0
668.9281976612508,708.0
669.1869271197594,717.0
669.4456466100294,690.0
669.7043561249301,706.0
669.9630556573304,687.0
670.2217452000998,702.0
670.4804247461075,713.0
670.7390942882222,726.0
670.9977538193139,700.0
671.2564033322508,695.0
671.5150428199029,706.0
671.773672275139,688.0
672.0322916908282,697.0
672.2909010598399,695.0
672.5495003750432,696.0
672.8080896293075,704.0
673.0666688155014,695.0
673.3252379264947,687.0
673.5837969551562,690.0
673.8423458943554,690.0
674.100884736961,679.0
674.3594134758424,698.0
674.6179321038693,700.0
674.87644061391,694.0
675.1349389988343,697.0
675.3934272515111,691.0
675.6519053648095,707.0
675.9103733315992,699.0
676.1688311447487,707.0
676.4272787971277,698.0
676.6857162816051,708.0
676.9441435910501,712.0
677.202560718332,702.0
677.4609676563199,700.0
677.7193643978832,697.0
677.9777509358906,689.0
678.2361272632116,699.0
678.4944933727155,721.0
678.7528492572712,710.0
679.0111949097482,709.0
679.2695303230151,696.0
679.5278554899419,706.0
679.7861704033969,702.0
680.0444750562499,695.0
680.3027694413701,691.0
680.5610535516263,690.0
680.8193273798878,705.0
681.0775909190238,702.0
681.3358441619038,697.0
681.5940871013964,708.0
681.8523197303713,696.0
682.1105420416974,706.0
682.3687540282438,697.0
682.6269556828801,712.0
682.8851469984749,694.0
683.1433279678978,710.0
683.4014985840179,703.0
683.6596588397043,697.0
683.9178087278264,714.0
684.1759482412529,689.0
684.4340773728534,693.0
684.6921961154969,702.0
684.9503044620527,705.0
685.20840240539,681.0
685.4664899383779,698.0
685.7245670538855,702.0
685.9826337447819,691.0
686.2406900039367,698.0
686.4987358242188,704.0
686.7567711984973,700.0
687.0147961196415,713.0
687.2728105805204,709.0
687.5308145740037,708.0
687.7888080929599,696.0
688.0467911302587,697.0
688.304763678769,702.0
688.56272573136,723.0
688.8206772809011,697.0
689.0786183202612,698.0
689.3365488423098,714.0
689.5944688399155,696.0
689.8523783059482,692.0
690.1102772332765,690.0
690.3681656147701,709.0
690.6260434432976,701.0
690.8839107117286,718.0
691.1417674129323,691.0
691.3996135397775,684.0
691.6574490851337,685.0
691.91527404187,704.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,691.0
692.94646784,696.0
693.2042397466745,707.0
693.4620010219442,711.0
693.7197516586783,698.0
693.9774916497458,696.0
694.2352209880163,693.0
694.4929396663584,702.0
694.7506476776417,713.0
695.0083450147354,691.0
695.2660316705084,708.0
695.5237076378301,673.0
695.7813729095694,694.0
696.0390274785958,687.0
696.2966713377783,686.0
696.5543044799863,706.0
696.8119268980887,697.0
697.0695385849549,681.0
697.3271395334539,705.0
697.584729736455,705.0
697.8423091868274,703.0
698.0998778774399,714.0
698.3574358011624,725.0
698.6149829508635,711.0
698.8725193194125,696.0
699.1300448996788,690.0
699.3875596845312,708.0
699.6450636668393,705.0
699.9025568394719,685.0
700.1600391952985,685.0
700.4175107271882,679.0
700.6749714280099,701.0
700.9324212906332,695.0
701.189860307927,690.0
701.4472884727605,731.0
701.7047057780031,702.0
701.9621122165238,684.0
702.2195077811916,698.0
702.4768924648761,704.0
702.7342662604461,717.0
702.991629160771,707.0
703.24898115872,689.0
703.5063222471621,715.0
703.7636524189666,688.0
704.0209716670028,700.0
704.2782799841395,686.0
704.5355773632463,684.0
704.7928637971921,707.0
705.0501392788462,694.0
705.3074038010778,695.0
705.5646573567559,703.0
705.82189993875,700.0
706.079131539929,714.0
706.3363521531622,684.0
706.5935617713188,700.0
706.8507603872679,721.0
707.1079479938788,710.0
707.3651245840204,718.0
707.6222901505623,710.0
707.8794446863733,705.0
708.1365881843228,697.0
708.39372063728,698.0
708.6508420381139,700.0
708.9079523796939,712.0
709.1650516548889,685.0
709.4221398565683,701.0
709.6792169776012,706.0
709.9362830108569,697.0
710.1933379492044,703.0
710.450381785513,700.0
710.7074145126518,694.0
710.96443612349,700.0
711.2214466108968,708.0
711.4784459677414,706.0
711.735434186893,709.0
711.9924112612208,685.0
712.2493771835938,694.0
712.5063319468813,692.0
712.7632755439525,688.0
713.0202079676766,702.0
713.2771292109227,716.0
713.5340392665601,700.0
713.7909381274577,698.0
714.047825786485,691.0
714.3047022365112,708.0
714.5615674704052,704.0
714.8184214810362,699.0
715.0752642612737,695.0
715.3320958039865,688.0
715.5889161020442,693.0
715.8457251483155,681.0
716.10252293567,697.0
716.3593094569766,697.0
716.6160847051046,695.0
716.8728486729232,700.0
717.1296013533014,698.0
717.3863427391087,692.0
717.6430728232141,681.0
717.8997915984867,705.0
718.1564990577957,727.0
718.4131951940105,685.0
718.66988,682.0
718.9265534686334,692.0
719.1832155927804,687.0
719.4398663653093,690.0
719.6965057790899,682.0
719.9531338269912,681.0
720.2097505018824,683.0
720.4663557966328,697.0
720.7229497041113,697.0
720.9795322171873,706.0
721.23610332873,692.0
721.4926630316085,722.0
721.7492113186919,716.0
722.0057481828493,697.0
722.2622736169504,701.0
722.5187876138637,708.0
722.7752901664588,713.0
723.0317812676049,704.0
723.288260910171,712.0
723.5447290870263,709.0
723.80118579104,700.0
724.0576310150815,701.0
724.3140647520195,704.0
724.5704869947235,695.0
724.8268977360627,702.0
725.0832969689062,722.0
725.3396846861233,715.0
725.5960608805829,699.0
725.8524255451546,706.0
726.1087786727071,698.0
726.36512025611,700.0
726.6214502882323,689.0
726.877768761943,699.0
727.1340756701117,700.0
727.390371005607,714.0
727.6466547612987,696.0
727.9029269300556,701.0
728.1591875047471,696.0
728.4154364782422,729.0
728.67167384341,714.0
728.9278995931201,708.0
729.184113720241,695.0
729.4403162176426,684.0
729.6965070781937,712.0
729.9526862947635,711.0
730.2088538602213,703.0
730.465009767436,715.0
730.7211540092773,697.0
730.9772865786136,695.0
731.2334074683149,709.0
731.48951667125,702.0
731.7456141802879,678.0
732.0016999882984,681.0
732.2577740881497,676.0
732.5138364727119,690.0
732.7698871348538,709.0
733.0259260674445,701.0
733.2819532633532,708.0
733.5379687154493,692.0
733.793972416602,705.0
734.04996435968,706.0
734.3059445375529,693.0
734.5619129430897,694.0
734.8178695691599,688.0
735.0738144086324,700.0
735.3297474543763,700.0
735.5856686992609,707.0
735.8415781361554,697.0
736.0974757579289,688.0
736.3533615574507,698.0
736.6092355275898,695.0
736.8650976612158,698.0
737.1209479511974,695.0
737.3767863904039,705.0
737.6326129717047,710.0
737.8884276879687,700.0
738.1442305320653,686.0
738.4000214968635,698.0
738.6558005752325,695.0
738.9115677600416,701.0
739.16732304416,690.0
739.4230664204567,697.0
739.678797881801,687.0
739.9345174210621,690.0
740.190225031109,688.0
740.4459207048112,698.0
740.7016044350377,705.0
740.9572762146576,717.0
741.2129360365401,694.0
741.4685838935544,694.0
741.72421977857,701.0
741.9798436844555,702.0
742.2354556040806,701.0
742.4910555303142,709.0
742.7466434560255,692.0
743.0022193740838,699.0
743.2577832773579,696.0
743.5133351587177,704.0
743.7688750110317,698.0
744.0244028271694,708.0
744.2799186,714.0
744.5354223223925,696.0
744.7909139872162,692.0
745.0463935873403,699.0
745.301861115634,684.0
745.5573165649662,708.0
745.8127599282064,713.0
746.0681911982238,694.0
746.3236103678873,688.0
746.5790174300663,704.0
746.8344123776299,701.0
747.0897952034475,692.0
747.3451659003879,690.0
747.6005244613204,703.0
747.8558708791144,699.0
748.1112051466387,716.0
748.366527256763,690.0
748.6218372023559,711.0
748.8771349762869,707.0
749.1324205714252,698.0
749.38769398064,696.0
749.6429551968004,683.0
749.8982042127753,704.0
750.1534410214346,713.0
750.4086656156467,691.0
750.6638779882812,690.0
750.9190781322072,707.0
751.174266040294,683.0
751.4294417054107,701.0
751.6846051204261,700.0
751.9397562782101,701.0
752.1948951716313,686.0
752.450021793559,701.0
752.7051361368626,689.0
752.960238194411,706.0
753.2153279590738,697.0
753.4704054237196,690.0
753.725470581218,675.0
753.9805234244382,702.0
754.235563946249,697.0
754.49059213952,700.0
754.74560799712,707.0
755.0006115119186,709.0
755.2556026767846,685.0
755.5105814845874,686.0
755.7655479281962,699.0
756.0205020004801,700.0
756.2754436943081,700.0
756.5303730025496,695.0
756.7852899180741,694.0
757.04019443375,682.0
757.2950865424469,701.0
757.5499662370343,709.0
757.8048335103807,688.0
758.059688355356,687.0
758.3145307648286,700.0
758.5693607316684,695.0
758.8241782487443,692.0
759.0789833089254,687.0
759.333775905081,691.0
759.5885560300799,688.0
759.8433236767919,680.0
760.0980788380858,724.0
760.3528215068309,704.0
760.6075516758963,700.0
760.8622693381512,705.0
761.1169744864649,699.0
761.3716671137063,696.0
761.6263472127449,709.0
761.8810147764498,720.0
762.13566979769,692.0
762.3903122693348,697.0
762.6449421842535,694.0
762.8995595353151,691.0
763.1541643153886,696.0
763.4087565173438,703.0
763.6633361340492,701.0
763.9179031583744,700.0
764.1724575831885,701.0
764.4269994013606,701.0
764.68152860576,710.0
764.9360451892557,705.0
765.190549144717,686.0
765.4450404650131,689.0
765.6995191430132,690.0
765.9539851715863,700.0
766.2084385436016,709.0
766.4628792519286,693.0
766.7173072894361,711.0
766.9717226489936,718.0
767.22612532347,695.0
767.4805153057347,697.0
767.7348925886566,691.0
767.9892571651052,700.0
768.2436090279496,697.0
768.4979481700586,711.0
768.7522745843021,706.0
769.0065882635487,713.0
769.2608892006676,688.0
769.5151773885285,682.0
769.7694528199999,709.0
770.0237154879514,705.0
770.2779653852523,712.0
770.5322025047712,699.0
770.7864268393779,711.0
771.0406383819411,688.0
771.2948371253306,703.0
771.5490230624148,702.0
771.8031961860634,694.0
772.0573564891454,702.0
772.31150396453,705.0
772.5656386050865,687.0
772.8197604036837,678.0
773.0738693531914,682.0
773.3279654464783,700.0
773.5820486764137,703.0
773.8361190358669,689.0
774.0901765177068,714.0
774.344221114803,709.0
774.5982528200242,717.0
774.8522716262399,699.0
775.1062775263193,711.0
775.3602705131315,693.0
775.6142505795456,704.0
775.8682177184306,694.0
776.1221719226563,698.0
776.3761131850912,705.0
776.630041498605,712.0
776.8839568560666,708.0
777.1378592503452,721.0
777.3917486743101,709.0
777.6456251208301,698.0
777.8994885827751,705.0
778.1533390530136,714.0
778.4071765244151,716.0
778.6610009898487,707.0
778.9148124421837,718.0
779.1686108742891,705.0
779.422396279034,722.0
779.6761686492881,703.0
779.9299279779199,698.0
780.1836742577991,699.0
780.4374074817946,712.0
780.6911276427755,717.0
780.9448347336116,703.0
781.1985287471712,695.0
781.4522096763241,697.0
781.7058775139392,701.0
781.9595322528858,709.0
782.213173886033,705.0
782.4668024062498,707.0
782.7204178064061,712.0
782.9740200793701,688.0
783.2276092180117,680.0
783.4811852151998,699.0
783.7347480638037,717.0
783.9882977566925,681.0
784.2418342867352,701.0
784.4953576468014,686.0
784.7488678297599,712.0
785.0023648284799,705.0
785.2558486358308,708.0
785.5093192446817,705.0
785.762776647902,717.0
786.0162208383603,698.0
786.2696518089261,702.0
786.5230695524689,700.0
786.7764740618574,688.0
787.029865329961,690.0
787.2832433496487,688.0
787.5366081137901,706.0
787.7899596152538,698.0
788.0432978469094,692.0
788.2966228016261,694.0
788.5499344722728,730.0
788.8032328517187,691.0
789.0565179328332,692.0
789.3097897084855,703.0
789.5630481715446,700.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,696.0
790.5759487552331,712.0
790.8291405483641,695.0
791.082318986117,709.0
791.3354840613612,698.0
791.5886357669656,699.0
791.8417740957997,693.0
792.0948990407321,704.0
792.3480105946326,707.0
792.60110875037,711.0
792.8541935008136,706.0
793.1072648388326,710.0
793.3603227572962,706.0
793.6133672490736,705.0
793.8663983070336,723.0
794.119415924046,713.0
794.3724200929796,693.0
794.6254108067037,705.0
794.8783880580875,714.0
795.13135184,688.0
795.3843021453106,696.0
795.6372389668882,709.0
795.8901622976024,702.0
796.1430721303219,693.0
796.3959684579162,691.0
796.6488512732545,694.0
796.9017205692056,696.0
797.1545763386395,707.0
797.4074185744242,704.0
797.66024726943,698.0
797.9130624165255,701.0
798.1658640085799,695.0
798.4186520384625,714.0
798.6714264990422,708.0
798.9241873831888,707.0
799.1769346837708,697.0
799.4296683936578,696.0
799.6823885057189,706.0
799.9350950128232,706.0
800.1877879078401,707.0
800.4404671836382,724.0
800.6931328330876,699.0
800.9457848490565,705.0
801.1984232244147,691.0
801.4510479520312,694.0
801.7036590247752,686.0
801.956256435516,692.0
802.2088401771225,699.0
802.4614102424641,700.0
802.71396662441,695.0
802.9665093158293,710.0
803.219038309591,702.0
803.4715535985645,697.0
803.7240551756191,707.0
803.9765430336238,688.0
804.2290171654477,705.0
804.4814775639601,701.0
804.7339242220302,712.0
804.9863571325271,693.0
805.2387762883199,695.0
805.4911816822782,682.0
805.7435733072706,707.0
805.9959511561667,700.0
806.2483152218356,692.0
806.5006654971461,694.0
806.7530019749681,682.0
807.0053246481701,700.0
807.2576335096218,683.0
807.5099285521919,711.0
807.7622097687499,703.0
808.0144771521651,698.0
808.2667306953061,704.0
808.5189703910429,712.0
808.7711962322438,698.0
809.0234082117787,713.0
809.2756063225164,686.0
809.5277905573263,697.0
809.7799609090773,710.0
810.0321173706388,697.0
810.2842599348801,704.0
810.5363885946699,683.0
810.7885033428778,693.0
811.0406041723729,698.0
811.2926910760243,691.0
811.5447640467013,689.0
811.7968230772728,711.0
812.0488681606084,688.0
812.3008992895769,691.0
812.5529164570477,709.0
812.80491965589,697.0
813.0569088789728,691.0
813.3088841191654,699.0
813.5608453693369,694.0
813.8127926223567,705.0
814.0647258710937,685.0
814.3166451084173,699.0
814.5685503271965,713.0
814.8204415203005,717.0
815.0723186805986,693.0
815.32418180096,704.0
815.5760308742537,714.0
815.827865893349,695.0
816.0796868511152,716.0
816.3314937404211,705.0
816.5832865541362,709.0
816.8350652851296,697.0
817.0868299262705,700.0
817.3385804704282,698.0
817.5903169104716,701.0
817.84203923927,701.0
818.0937474496927,706.0
818.3454415346087,689.0
818.5971214868872,705.0
818.8487872993975,709.0
819.1004389650087,717.0
819.35207647659,696.0
819.6036998270106,698.0
819.8553090091398,713.0
820.1069040158465,733.0
820.35848484,715.0
820.6100514744695,711.0
820.8616039121242,705.0
821.1131421458333,700.0
821.3646661684659,693.0
821.6161759728913,707.0
821.8676715519784,721.0
822.1191528985968,702.0
822.3706200056154,698.0
822.6220728659033,700.0
822.8735114723299,692.0
823.1249358177644,697.0
823.3763458950758,692.0
823.6277416971334,688.0
823.8791232168063,693.0
824.1304904469637,699.0
824.3818433804748,709.0
824.633182010209,698.0
824.8845063290348,708.0
825.1358163298222,699.0
825.38711200544,707.0
825.6383933487573,689.0
825.8896603526434,686.0
826.1409130099674,700.0
826.3921513135988,683.0
826.6433752564062,699.0
826.8945848312592,760.0
827.145780031027,717.0
827.3969608485786,698.0
827.6481272767832,698.0
827.8992793085099,705.0
828.1504169366282,712.0
828.401540154007,691.0
828.6526489535156,695.0
828.9037433280232,709.0
829.1548232703988,702.0
829.4058887735117,700.0
829.656939830231,695.0
829.907976433426,705.0
830.1589985759659,698.0
830.41000625072,699.0
830.6609994505571,691.0
830.9119781683466,693.0
831.1629423969576,691.0
831.4138921292595,681.0
831.6648273581212,691.0
831.9157480764121,699.0
832.1666542770012,696.0
832.4175459527578,693.0
832.6684230965509,701.0
832.9192857012499,709.0
833.1701337597241,716.0
833.4209672648421,689.0
833.6717862094738,696.0
833.922590586488,687.0
834.1733803887538,695.0
834.4241556091404,706.0
834.6749162405172,686.0
834.9256622757533,683.0
835.1763937077179,697.0
835.42711052928,699.0
835.677812733309,695.0
835.9285003126737,698.0
836.1791732602438,706.0
836.4298315688883,698.0
836.6804752314763,694.0
836.9311042408768,681.0
837.1817185899594,724.0
837.4323182715929,719.0
837.6829032786467,707.0
837.9334736039899,706.0
838.1840292404919,721.0
838.4345701810214,703.0
838.685096418448,680.0
838.9356079456406,687.0
839.1861047554687,705.0
839.4365868408012,708.0
839.6870541945075,683.0
839.9375068094566,709.0
840.1879446785176,701.0
840.43836779456,706.0
840.6887761504527,708.0
840.939169739065,711.0
841.1895485532661,704.0
841.4399125859252,705.0
841.6902618299113,706.0
841.9405962780937,698.0
842.1909159233415,698.0
842.4412207585241,695.0
842.6915107765105,701.0
842.9417859701699,705.0
843.1920463323717,704.0
843.4422918559846,709.0
843.6925225338782,697.0
843.9427383589214,701.0
844.1929393239836,706.0
844.443125421934,721.0
844.6932966456417,700.0
844.9434529879758,706.0
845.1935944418055,704.0
845.4437210000001,699.0
845.6938326554284,709.0
845.9439294009602,693.0
846.1940112294642,700.0
846.44407813381,692.0
846.6941301068663,694.0
846.9441671415025,706.0
847.1941892305878,708.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,701.0
848.1941279888034,710.0
848.4440752431718,709.0
848.6940075092043,703.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,695.0
849.6935865473599,700.0
849.943443764751,679.0
850.1932859510213,721.0
850.44311309904,696.0
850.6929252016763,725.0
850.9427222517994,727.0
851.1925042422785,702.0
851.4422711659828,697.0
851.6920230157813,699.0
851.9417597845433,701.0
852.1914814651379,715.0
852.4411880504346,685.0
852.6908795333022,711.0
852.94055590661,679.0
853.1902171632273,699.0
853.439863296023,695.0
853.6894942978665,706.0
853.939110161627,711.0
854.1887108801737,705.0
854.4382964463757,696.0
854.6878668531022,718.0
854.9374220932222,690.0
855.1869621596051,711.0
855.4364870451199,707.0
855.6859967426361,690.0
855.9354912450226,695.0
856.1849705451488,711.0
856.4344346358836,695.0
856.6838835100962,683.0
856.9333171606561,694.0
857.1827355804322,707.0
857.4321387622938,712.0
857.6815266991099,709.0
857.93089938375,710.0
858.1802568090831,700.0
858.4295989679781,697.0
858.6789258533048,694.0
858.9282374579318,709.0
859.1775337747288,707.0
859.4268147965645,696.0
859.6760805163083,693.0
859.9253309268292,708.0
860.1745660209968,712.0
860.42378579168,722.0
860.6729902317479,698.0
860.9221793340698,704.0
861.1713530915149,704.0
861.4205114969524,711.0
861.6696545432512,700.0
861.9187822232808,710.0
862.1678945299104,709.0
862.416991456009,706.0
862.6660729944458,694.0
862.91513913809,694.0
863.1641898798108,698.0
863.4132252124774,688.0
863.662245128959,708.0
863.9112496221246,716.0
864.1602386848438,696.0
864.4092123099853,695.0
864.6581704904183,678.0
864.9071132190124,702.0
865.1560404886367,711.0
865.40495229216,712.0
865.6538486224517,698.0
865.9027294723811,710.0
866.1515948348172,714.0
866.4004447026291,705.0
866.6492790686862,701.0
866.8980979258577,708.0
867.1469012670126,708.0
867.3956890850201,701.0
867.6444613727496,697.0
867.8932181230699,692.0
868.1419593288506,704.0
868.3906849829606,704.0
868.6393950782692,720.0
868.8880896076455,687.0
869.1367685639588,695.0
869.385431940078,713.0
869.6340797288726,709.0
869.8827119232118,704.0
870.1313285159645,684.0
870.3799295,692.0
870.6285148681875,678.0
870.8770846133963,706.0
871.1256387284952,697.0
871.3741772063539,702.0
871.6227000398412,708.0
871.8712072218264,696.0
872.1196987451788,699.0
872.3681746027675,698.0
872.6166347874613,700.0
872.86507929213,716.0
873.1135081096423,702.0
873.3619212328679,720.0
873.6103186546754,694.0
873.8587003679343,705.0
874.1070663655138,699.0
874.3554166402829,712.0
874.6037511851108,690.0
874.852069992867,688.0
875.1003730564203,714.0
875.34866036864,708.0
875.5969319223954,708.0
875.8451877105554,693.0
876.0934277259895,702.0
876.3416519615668,696.0
876.5898604101562,699.0
876.8380530646273,702.0
877.086229917849,687.0
877.3343909626906,697.0
877.582536192021,706.0
877.83066559871,702.0
878.0787791756262,709.0
878.326876915639,709.0
878.5749588116176,702.0
878.8230248564311,699.0
879.0710750429487,704.0
879.3191093640396,706.0
879.5671278125731,694.0
879.8151303814182,686.0
880.063117063444,704.0
880.3110878515199,717.0
880.5590427385151,705.0
880.8069817172985,697.0
881.0549047807397,705.0
881.3028119217075,688.0
881.5507031330712,688.0
881.7985784077001,689.0
882.0464377384632,719.0
882.2942811182297,699.0
882.5421085398689,681.0
882.78991999625,685.0
883.037715480242,686.0
883.2854949847142,694.0
883.5332585025358,708.0
883.7810060265759,704.0
884.0287375497037,708.0
884.2764530647885,696.0
884.5241525646992,691.0
884.7718360423053,689.0
885.0195034904759,707.0
885.2671549020798,710.0
885.5147902699869,715.0
885.7624095870657,708.0
886.0100128461859,702.0
886.2576000402163,700.0
886.5051711620263,694.0
886.7527262044848,702.0
887.0002651604613,703.0
887.2477880228248,697.0
887.4952947844447,691.0
887.74278543819,709.0
887.9902599769299,702.0
888.2377183935334,706.0
888.4851606808699,704.0
888.7325868318087,698.0
888.9799968392186,695.0
889.2273906959693,712.0
889.4747683949295,706.0
889.7221299289686,706.0
889.9694752909556,716.0
890.2168044737599,696.0
890.4641174702507,693.0
890.711414273297,710.0
890.9586948757681,710.0
891.2059592705331,701.0
891.4532074504613,702.0
891.7004394084216,696.0
891.9476551372835,708.0
892.1948546299161,694.0
892.4420378791885,691.0
892.6892048779699,704.0
892.9363556191297,715.0
893.1834900955366,698.0
893.4306083000602,700.0
893.6777102255695,722.0
893.9247958649338,710.0
894.171865211022,698.0
894.4189182567037,695.0
894.6659549948478,710.0
894.9129754183234,708.0
895.15997952,697.0
895.4069672927465,682.0
895.6539387294322,710.0
895.9008938229264,695.0
896.1478325660979,701.0
896.3947549518161,700.0
896.6416609729504,700.0
896.8885506223697,705.0
897.1354238929433,709.0
897.3822807775404,713.0
897.62912126903,715.0
897.8759453602814,702.0
898.1227530441638,702.0
898.3695443135464,707.0
898.6163191612983,704.0
898.8630775802887,698.0
899.1098195633868,711.0
899.3565451034618,696.0
899.6032541933828,702.0
899.8499468260193,685.0
900.09662299424,697.0
900.3432826909144,701.0
900.5899259089115,728.0
900.8365526411005,726.0
901.0831628803506,716.0
901.3297566195312,717.0
901.5763338515112,704.0
901.8228945691599,702.0
902.0694387653465,698.0
902.3159664329402,694.0
902.56247756481,714.0
902.8089721538252,698.0
903.055450192855,690.0
903.3019116747686,688.0
903.5483565924351,708.0
903.7947849387238,709.0
904.0411967065037,706.0
904.287591888644,692.0
904.5339704780141,707.0
904.7803324674829,713.0
905.0266778499199,696.0
905.2730066181941,697.0
905.5193187651747,707.0
905.7656142837307,714.0
906.0118931667314,704.0
906.2581554070462,706.0
906.5044009975439,706.0
906.7506299310942,700.0
906.9968422005658,710.0
907.243037798828,701.0
907.4892167187498,698.0
907.735378953201,684.0
907.9815244950502,698.0
908.2276533371668,691.0
908.4737654724199,705.0
908.7198608936787,707.0
908.9659395938125,703.0
909.2120015656902,700.0
909.4580468021813,691.0
909.7040752961548,714.0
909.95008704048,705.0
910.1960820280259,701.0
910.4420602516618,708.0
910.6880217042568,695.0
910.9339663786803,700.0
911.1798942678013,694.0
911.4258053644888,715.0
911.6716996616125,705.0
911.917577152041,710.0
912.1634378286437,709.0
912.4092816842899,701.0
912.6551087118488,690.0
912.9009189041894,725.0
913.146712254181,700.0
913.3924887546926,707.0
913.6382483985938,696.0
913.8839911787531,681.0
914.1297170880404,694.0
914.3754261193245,714.0
914.6211182654747,691.0
914.86679351936,708.0
915.1124518738497,705.0
915.3580933218129,697.0
915.603717856119,704.0
915.849325469637,704.0
916.0949161552362,708.0
916.3404899057857,700.0
916.5860467141546,694.0
916.8315865732121,700.0
917.0771094758275,707.0
917.3226154148699,695.0
917.5681043832086,712.0
917.8135763737126,710.0
918.0590313792511,699.0
918.3044693926936,710.0
918.5498904069087,718.0
918.795294414766,717.0
919.0406814091347,687.0
919.2860513828838,693.0
919.5314043288824,697.0
919.77674024,690.0
920.0220591091055,704.0
920.2673609290681,717.0
920.5126456927572,688.0
920.7579133930419,700.0
921.0031640227912,710.0
921.2483975748745,703.0
921.4936140421609,695.0
921.7388134175193,697.0
921.9839956938193,695.0
922.2291608639299,714.0
922.4743089207204,707.0
922.7194398570598,716.0
922.9645536658173,710.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,704.0
923.9448374824129,707.0
924.189865546299,713.0
924.4348764398183,708.0
924.67987015584,695.0
924.9248466872333,693.0
925.1698060268674,687.0
925.4147481676115,713.0
925.6596731023346,696.0
925.9045808239063,690.0
926.1494713251953,711.0
926.3943445990709,697.0
926.6392006384025,692.0
926.8840394360592,695.0
927.1288609849099,707.0
927.3736652778242,689.0
927.6184523076711,717.0
927.8632220673195,714.0
928.107974549639,700.0
928.3527097474987,709.0
928.5974276537677,722.0
928.8421282613151,696.0
929.0868115630102,712.0
929.3314775517221,695.0
929.5761262203199,697.0
929.8207575616731,704.0
930.0653715686507,707.0
930.3099682341217,700.0
930.5545475509555,720.0
930.7991095120212,686.0
931.0436541101881,703.0
931.2881813383251,710.0
931.5326911893018,699.0
931.777183655987,713.0
932.02165873125,707.0
932.26611640796,713.0
932.5105566789862,696.0
932.7549795371978,706.0
932.9993849754638,700.0
933.2437729866537,714.0
933.4881435636365,689.0
