Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,849.0
635.99102683776,961.0
636.2509643032606,1111.0
636.510892706137,1483.0
636.7708120392581,2141.0
637.0307222954931,2765.0
637.2906234677113,3416.0
637.5505155487816,4651.0
637.8103985315736,4945.0
638.0702724089562,4777.0
638.3301371737986,4021.0
638.5899928189699,3722.0
638.8498393373396,2417.0
639.1096767217766,1419.0
639.3695049651501,1017.0
639.6293240603295,872.0
639.8891340001837,803.0
640.1489347775821,787.0
640.4087263853937,764.0
640.6685088164878,740.0
640.9282820637335,748.0
641.18804612,724.0
641.4478009781566,725.0
641.7075466310722,737.0
641.9672830716163,730.0
642.2270102926578,721.0
642.4867282870662,724.0
642.7464370477105,719.0
643.0061365674597,717.0
643.2658268391833,719.0
643.5255078557503,705.0
643.7851796100299,709.0
644.0448420948915,723.0
644.3044953032038,716.0
644.5641392278364,715.0
644.8237738616583,717.0
645.0833991975387,715.0
645.3430152283469,712.0
645.6026219469519,699.0
645.862219346223,702.0
646.1218074190292,712.0
646.38138615824,710.0
646.6409555567243,705.0
646.9005156073514,712.0
647.1600663029905,721.0
647.4196076365108,710.0
647.6791396007812,705.0
647.9386621886712,692.0
648.1981753930501,684.0
648.4576792067866,701.0
648.7171736227501,702.0
648.97665863381,704.0
649.2361342328351,698.0
649.4956004126951,722.0
649.7550571662586,730.0
650.0145044863951,704.0
650.2739423659737,712.0
650.5333707978638,711.0
650.7927897749341,697.0
651.0521992900541,706.0
651.3115993360931,708.0
651.57098990592,709.0
651.830370992404,706.0
652.0897425884147,710.0
652.3491046868207,711.0
652.6084572804915,713.0
652.8678003622962,693.0
653.1271339251042,703.0
653.3864579617841,697.0
653.6457724652057,688.0
653.905077428238,687.0
654.16437284375,708.0
654.4236587046111,708.0
654.6829350036902,694.0
654.9422017338568,714.0
655.2014588879799,704.0
655.4607064589287,726.0
655.7199444395726,720.0
655.9791728227801,707.0
656.2383916014214,696.0
656.4976007683648,688.0
656.7568003164799,688.0
657.0159902386359,697.0
657.2751705277019,712.0
657.534341176547,715.0
657.7935021780403,684.0
658.0526535250513,700.0
658.3117952104488,718.0
658.5709272271024,700.0
658.830049567881,682.0
659.0891622256537,693.0
659.3482651932901,696.0
659.6073584636588,702.0
659.8664420296294,699.0
660.125515884071,709.0
660.3845800198527,693.0
660.6436344298437,704.0
660.9026791069132,701.0
661.1617140439305,700.0
661.4207392337646,713.0
661.6797546692846,708.0
661.93876034336,693.0
662.1977562488597,690.0
662.4567423786531,694.0
662.715718725609,698.0
662.9746852825971,686.0
663.2336420424862,717.0
663.4925889981457,688.0
663.7515261424445,699.0
664.0104534682522,692.0
664.2693709684377,686.0
664.5282786358699,716.0
664.7871764634187,700.0
665.0460644439527,693.0
665.3049425703413,707.0
665.5638108354535,710.0
665.8226692321587,706.0
666.0815177533261,688.0
666.3403563918247,715.0
666.5991851405237,717.0
666.8580039922925,698.0
667.11681294,709.0
667.3756119765155,706.0
667.6344010947081,704.0
667.8931802874473,708.0
668.1519495476019,706.0
668.4107088680413,687.0
668.6694582416345,699.0
668.9281976612508,708.0
669.1869271197594,700.0
669.4456466100294,695.0
669.7043561249301,708.0
669.9630556573304,718.0
670.2217452000998,727.0
670.4804247461075,689.0
670.7390942882222,704.0
670.9977538193139,707.0
671.2564033322508,691.0
671.5150428199029,709.0
671.773672275139,703.0
672.0322916908282,695.0
672.2909010598399,692.0
672.5495003750432,695.0
672.8080896293075,702.0
673.0666688155014,695.0
673.3252379264947,678.0
673.5837969551562,684.0
673.8423458943554,693.0
674.100884736961,686.0
674.3594134758424,707.0
674.6179321038693,699.0
674.87644061391,703.0
675.1349389988343,695.0
675.3934272515111,692.0
675.6519053648095,709.0
675.9103733315992,709.0
676.1688311447487,697.0
676.4272787971277,698.0
676.6857162816051,697.0
676.9441435910501,702.0
677.202560718332,686.0
677.4609676563199,694.0
677.7193643978832,697.0
677.9777509358906,695.0
678.2361272632116,699.0
678.4944933727155,718.0
678.7528492572712,706.0
679.0111949097482,703.0
679.2695303230151,717.0
679.5278554899419,701.0
679.7861704033969,687.0
680.0444750562499,709.0
680.3027694413701,695.0
680.5610535516263,697.0
680.8193273798878,705.0
681.0775909190238,717.0
681.3358441619038,694.0
681.5940871013964,696.0
681.8523197303713,690.0
682.1105420416974,710.0
682.3687540282438,716.0
682.6269556828801,721.0
682.8851469984749,689.0
683.1433279678978,723.0
683.4014985840179,705.0
683.6596588397043,698.0
683.9178087278264,717.0
684.1759482412529,704.0
684.4340773728534,702.0
684.6921961154969,691.0
684.9503044620527,710.0
685.20840240539,698.0
685.4664899383779,688.0
685.7245670538855,703.0
685.9826337447819,698.0
686.2406900039367,694.0
686.4987358242188,712.0
686.7567711984973,706.0
687.0147961196415,730.0
687.2728105805204,711.0
687.5308145740037,696.0
687.7888080929599,686.0
688.0467911302587,699.0
688.304763678769,700.0
688.56272573136,701.0
688.8206772809011,698.0
689.0786183202612,685.0
689.3365488423098,701.0
689.5944688399155,699.0
689.8523783059482,690.0
690.1102772332765,688.0
690.3681656147701,716.0
690.6260434432976,708.0
690.8839107117286,704.0
691.1417674129323,695.0
691.3996135397775,698.0
691.6574490851337,712.0
691.91527404187,710.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,699.0
692.94646784,700.0
693.2042397466745,705.0
693.4620010219442,713.0
693.7197516586783,686.0
693.9774916497458,692.0
694.2352209880163,696.0
694.4929396663584,688.0
694.7506476776417,699.0
695.0083450147354,716.0
695.2660316705084,718.0
695.5237076378301,699.0
695.7813729095694,717.0
696.0390274785958,706.0
696.2966713377783,693.0
696.5543044799863,709.0
696.8119268980887,691.0
697.0695385849549,697.0
697.3271395334539,709.0
697.584729736455,705.0
697.8423091868274,707.0
698.0998778774399,713.0
698.3574358011624,719.0
698.6149829508635,693.0
698.8725193194125,679.0
699.1300448996788,692.0
699.3875596845312,690.0
699.6450636668393,705.0
699.9025568394719,706.0
700.1600391952985,701.0
700.4175107271882,694.0
700.6749714280099,706.0
700.9324212906332,703.0
701.189860307927,699.0
701.4472884727605,698.0
701.7047057780031,699.0
701.9621122165238,708.0
702.2195077811916,706.0
702.4768924648761,711.0
702.7342662604461,692.0
702.991629160771,698.0
703.24898115872,699.0
703.5063222471621,712.0
703.7636524189666,683.0
704.0209716670028,702.0
704.2782799841395,699.0
704.5355773632463,713.0
704.7928637971921,695.0
705.0501392788462,696.0
705.3074038010778,705.0
705.5646573567559,705.0
705.82189993875,698.0
706.079131539929,718.0
706.3363521531622,715.0
706.5935617713188,706.0
706.8507603872679,703.0
707.1079479938788,734.0
707.3651245840204,722.0
707.6222901505623,710.0
707.8794446863733,705.0
708.1365881843228,699.0
708.39372063728,694.0
708.6508420381139,705.0
708.9079523796939,689.0
709.1650516548889,700.0
709.4221398565683,708.0
709.6792169776012,696.0
709.9362830108569,696.0
710.1933379492044,683.0
710.450381785513,700.0
710.7074145126518,698.0
710.96443612349,698.0
711.2214466108968,712.0
711.4784459677414,714.0
711.735434186893,696.0
711.9924112612208,690.0
712.2493771835938,694.0
712.5063319468813,684.0
712.7632755439525,710.0
713.0202079676766,701.0
713.2771292109227,708.0
713.5340392665601,687.0
713.7909381274577,699.0
714.047825786485,699.0
714.3047022365112,692.0
714.5615674704052,686.0
714.8184214810362,695.0
715.0752642612737,691.0
715.3320958039865,698.0
715.5889161020442,704.0
715.8457251483155,717.0
716.10252293567,707.0
716.3593094569766,696.0
716.6160847051046,702.0
716.8728486729232,705.0
717.1296013533014,723.0
717.3863427391087,691.0
717.6430728232141,692.0
717.8997915984867,713.0
718.1564990577957,720.0
718.4131951940105,696.0
718.66988,698.0
718.9265534686334,688.0
719.1832155927804,683.0
719.4398663653093,693.0
719.6965057790899,692.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,696.0
720.7229497041113,698.0
720.9795322171873,685.0
721.23610332873,712.0
721.4926630316085,705.0
721.7492113186919,704.0
722.0057481828493,706.0
722.2622736169504,693.0
722.5187876138637,695.0
722.7752901664588,697.0
723.0317812676049,706.0
723.288260910171,702.0
723.5447290870263,700.0
723.80118579104,720.0
724.0576310150815,694.0
724.3140647520195,699.0
724.5704869947235,701.0
724.8268977360627,716.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,702.0
725.8524255451546,695.0
726.1087786727071,704.0
726.36512025611,714.0
726.6214502882323,699.0
726.877768761943,700.0
727.1340756701117,699.0
727.390371005607,686.0
727.6466547612987,683.0
727.9029269300556,704.0
728.1591875047471,707.0
728.4154364782422,717.0
728.67167384341,706.0
728.9278995931201,713.0
729.184113720241,702.0
729.4403162176426,698.0
729.6965070781937,699.0
729.9526862947635,694.0
730.2088538602213,697.0
730.465009767436,696.0
730.7211540092773,697.0
730.9772865786136,705.0
731.2334074683149,699.0
731.48951667125,689.0
731.7456141802879,680.0
732.0016999882984,695.0
732.2577740881497,700.0
732.5138364727119,699.0
732.7698871348538,693.0
733.0259260674445,689.0
733.2819532633532,697.0
733.5379687154493,686.0
733.793972416602,694.0
734.04996435968,710.0
734.3059445375529,697.0
734.5619129430897,707.0
734.8178695691599,673.0
735.0738144086324,694.0
735.3297474543763,684.0
735.5856686992609,692.0
735.8415781361554,693.0
736.0974757579289,704.0
736.3533615574507,692.0
736.6092355275898,702.0
736.8650976612158,689.0
737.1209479511974,713.0
737.3767863904039,696.0
737.6326129717047,726.0
737.8884276879687,699.0
738.1442305320653,690.0
738.4000214968635,684.0
738.6558005752325,704.0
738.9115677600416,702.0
739.16732304416,700.0
739.4230664204567,692.0
739.678797881801,692.0
739.9345174210621,699.0
740.190225031109,689.0
740.4459207048112,704.0
740.7016044350377,701.0
740.9572762146576,701.0
741.2129360365401,706.0
741.4685838935544,701.0
741.72421977857,702.0
741.9798436844555,706.0
742.2354556040806,711.0
742.4910555303142,701.0
742.7466434560255,695.0
743.0022193740838,705.0
743.2577832773579,704.0
743.5133351587177,711.0
743.7688750110317,693.0
744.0244028271694,694.0
744.2799186,689.0
744.5354223223925,697.0
744.7909139872162,696.0
745.0463935873403,694.0
745.301861115634,684.0
745.5573165649662,721.0
745.8127599282064,696.0
746.0681911982238,701.0
746.3236103678873,697.0
746.5790174300663,694.0
746.8344123776299,674.0
747.0897952034475,686.0
747.3451659003879,697.0
747.6005244613204,703.0
747.8558708791144,706.0
748.1112051466387,712.0
748.366527256763,704.0
748.6218372023559,697.0
748.8771349762869,699.0
749.1324205714252,720.0
749.38769398064,700.0
749.6429551968004,695.0
749.8982042127753,715.0
750.1534410214346,721.0
750.4086656156467,713.0
750.6638779882812,710.0
750.9190781322072,697.0
751.174266040294,700.0
751.4294417054107,706.0
751.6846051204261,713.0
751.9397562782101,702.0
752.1948951716313,702.0
752.450021793559,703.0
752.7051361368626,699.0
752.960238194411,716.0
753.2153279590738,678.0
753.4704054237196,701.0
753.725470581218,688.0
753.9805234244382,682.0
754.235563946249,704.0
754.49059213952,693.0
754.74560799712,684.0
755.0006115119186,697.0
755.2556026767846,698.0
755.5105814845874,686.0
755.7655479281962,699.0
756.0205020004801,689.0
756.2754436943081,705.0
756.5303730025496,680.0
756.7852899180741,685.0
757.04019443375,685.0
757.2950865424469,717.0
757.5499662370343,709.0
757.8048335103807,683.0
758.059688355356,691.0
758.3145307648286,713.0
758.5693607316684,700.0
758.8241782487443,701.0
759.0789833089254,706.0
759.333775905081,705.0
759.5885560300799,695.0
759.8433236767919,697.0
760.0980788380858,700.0
760.3528215068309,710.0
760.6075516758963,699.0
760.8622693381512,707.0
761.1169744864649,692.0
761.3716671137063,697.0
761.6263472127449,701.0
761.8810147764498,705.0
762.13566979769,708.0
762.3903122693348,698.0
762.6449421842535,688.0
762.8995595353151,698.0
763.1541643153886,697.0
763.4087565173438,695.0
763.6633361340492,679.0
763.9179031583744,701.0
764.1724575831885,721.0
764.4269994013606,699.0
764.68152860576,705.0
764.9360451892557,710.0
765.190549144717,701.0
765.4450404650131,695.0
765.6995191430132,694.0
765.9539851715863,696.0
766.2084385436016,714.0
766.4628792519286,684.0
766.7173072894361,710.0
766.9717226489936,689.0
767.22612532347,710.0
767.4805153057347,703.0
767.7348925886566,687.0
767.9892571651052,707.0
768.2436090279496,694.0
768.4979481700586,715.0
768.7522745843021,700.0
769.0065882635487,692.0
769.2608892006676,696.0
769.5151773885285,677.0
769.7694528199999,675.0
770.0237154879514,707.0
770.2779653852523,693.0
770.5322025047712,704.0
770.7864268393779,708.0
771.0406383819411,695.0
771.2948371253306,736.0
771.5490230624148,703.0
771.8031961860634,711.0
772.0573564891454,693.0
772.31150396453,714.0
772.5656386050865,711.0
772.8197604036837,687.0
773.0738693531914,697.0
773.3279654464783,686.0
773.5820486764137,722.0
773.8361190358669,695.0
774.0901765177068,694.0
774.344221114803,711.0
774.5982528200242,710.0
774.8522716262399,697.0
775.1062775263193,708.0
775.3602705131315,699.0
775.6142505795456,693.0
775.8682177184306,698.0
776.1221719226563,687.0
776.3761131850912,708.0
776.630041498605,704.0
776.8839568560666,691.0
777.1378592503452,715.0
777.3917486743101,711.0
777.6456251208301,694.0
777.8994885827751,700.0
778.1533390530136,696.0
778.4071765244151,706.0
778.6610009898487,727.0
778.9148124421837,705.0
779.1686108742891,706.0
779.422396279034,696.0
779.6761686492881,707.0
779.9299279779199,718.0
780.1836742577991,696.0
780.4374074817946,718.0
780.6911276427755,736.0
780.9448347336116,702.0
781.1985287471712,699.0
781.4522096763241,707.0
781.7058775139392,697.0
781.9595322528858,714.0
782.213173886033,717.0
782.4668024062498,709.0
782.7204178064061,692.0
782.9740200793701,696.0
783.2276092180117,699.0
783.4811852151998,710.0
783.7347480638037,717.0
783.9882977566925,709.0
784.2418342867352,690.0
784.4953576468014,680.0
784.7488678297599,694.0
785.0023648284799,691.0
785.2558486358308,706.0
785.5093192446817,694.0
785.762776647902,703.0
786.0162208383603,715.0
786.2696518089261,720.0
786.5230695524689,689.0
786.7764740618574,678.0
787.029865329961,696.0
787.2832433496487,690.0
787.5366081137901,698.0
787.7899596152538,710.0
788.0432978469094,689.0
788.2966228016261,697.0
788.5499344722728,738.0
788.8032328517187,690.0
789.0565179328332,681.0
789.3097897084855,708.0
789.5630481715446,695.0
789.8162933148797,698.0
790.06952513136,681.0
790.3227436138546,700.0
790.5759487552331,716.0
790.8291405483641,716.0
791.082318986117,709.0
791.3354840613612,703.0
791.5886357669656,711.0
791.8417740957997,709.0
792.0948990407321,691.0
792.3480105946326,710.0
792.60110875037,706.0
792.8541935008136,709.0
793.1072648388326,688.0
793.3603227572962,696.0
793.6133672490736,696.0
793.8663983070336,720.0
794.119415924046,706.0
794.3724200929796,682.0
794.6254108067037,677.0
794.8783880580875,699.0
795.13135184,702.0
795.3843021453106,708.0
795.6372389668882,716.0
795.8901622976024,689.0
796.1430721303219,680.0
796.3959684579162,700.0
796.6488512732545,696.0
796.9017205692056,706.0
797.1545763386395,712.0
797.4074185744242,709.0
797.66024726943,692.0
797.9130624165255,702.0
798.1658640085799,690.0
798.4186520384625,693.0
798.6714264990422,712.0
798.9241873831888,697.0
799.1769346837708,695.0
799.4296683936578,691.0
799.6823885057189,704.0
799.9350950128232,711.0
800.1877879078401,717.0
800.4404671836382,710.0
800.6931328330876,690.0
800.9457848490565,716.0
801.1984232244147,693.0
801.4510479520312,696.0
801.7036590247752,710.0
801.956256435516,713.0
802.2088401771225,705.0
802.4614102424641,699.0
802.71396662441,697.0
802.9665093158293,707.0
803.219038309591,719.0
803.4715535985645,709.0
803.7240551756191,712.0
803.9765430336238,715.0
804.2290171654477,691.0
804.4814775639601,696.0
804.7339242220302,692.0
804.9863571325271,706.0
805.2387762883199,691.0
805.4911816822782,695.0
805.7435733072706,699.0
805.9959511561667,703.0
806.2483152218356,685.0
806.5006654971461,699.0
806.7530019749681,693.0
807.0053246481701,683.0
807.2576335096218,701.0
807.5099285521919,707.0
807.7622097687499,704.0
808.0144771521651,695.0
808.2667306953061,713.0
808.5189703910429,719.0
808.7711962322438,717.0
809.0234082117787,696.0
809.2756063225164,688.0
809.5277905573263,702.0
809.7799609090773,708.0
810.0321173706388,701.0
810.2842599348801,693.0
810.5363885946699,707.0
810.7885033428778,695.0
811.0406041723729,686.0
811.2926910760243,689.0
811.5447640467013,696.0
811.7968230772728,693.0
812.0488681606084,696.0
812.3008992895769,694.0
812.5529164570477,694.0
812.80491965589,692.0
813.0569088789728,692.0
813.3088841191654,694.0
813.5608453693369,690.0
813.8127926223567,691.0
814.0647258710937,697.0
814.3166451084173,683.0
814.5685503271965,705.0
814.8204415203005,705.0
815.0723186805986,692.0
815.32418180096,705.0
815.5760308742537,693.0
815.827865893349,695.0
816.0796868511152,698.0
816.3314937404211,690.0
816.5832865541362,698.0
816.8350652851296,713.0
817.0868299262705,713.0
817.3385804704282,711.0
817.5903169104716,694.0
817.84203923927,705.0
818.0937474496927,716.0
818.3454415346087,688.0
818.5971214868872,695.0
818.8487872993975,704.0
819.1004389650087,696.0
819.35207647659,692.0
819.6036998270106,692.0
819.8553090091398,706.0
820.1069040158465,719.0
820.35848484,706.0
820.6100514744695,705.0
820.8616039121242,710.0
821.1131421458333,705.0
821.3646661684659,694.0
821.6161759728913,693.0
821.8676715519784,697.0
822.1191528985968,702.0
822.3706200056154,696.0
822.6220728659033,700.0
822.8735114723299,690.0
823.1249358177644,701.0
823.3763458950758,688.0
823.6277416971334,697.0
823.8791232168063,692.0
824.1304904469637,696.0
824.3818433804748,701.0
824.633182010209,696.0
824.8845063290348,698.0
825.1358163298222,704.0
825.38711200544,701.0
825.6383933487573,683.0
825.8896603526434,698.0
826.1409130099674,715.0
826.3921513135988,692.0
826.6433752564062,707.0
826.8945848312592,755.0
827.145780031027,711.0
827.3969608485786,704.0
827.6481272767832,697.0
827.8992793085099,713.0
828.1504169366282,701.0
828.401540154007,696.0
828.6526489535156,711.0
828.9037433280232,693.0
829.1548232703988,678.0
829.4058887735117,689.0
829.656939830231,682.0
829.907976433426,704.0
830.1589985759659,691.0
830.41000625072,702.0
830.6609994505571,690.0
830.9119781683466,714.0
831.1629423969576,690.0
831.4138921292595,701.0
831.6648273581212,696.0
831.9157480764121,715.0
832.1666542770012,713.0
832.4175459527578,697.0
832.6684230965509,705.0
832.9192857012499,714.0
833.1701337597241,702.0
833.4209672648421,702.0
833.6717862094738,696.0
833.922590586488,704.0
834.1733803887538,711.0
834.4241556091404,689.0
834.6749162405172,684.0
834.9256622757533,698.0
835.1763937077179,697.0
835.42711052928,690.0
835.677812733309,697.0
835.9285003126737,685.0
836.1791732602438,693.0
836.4298315688883,704.0
836.6804752314763,696.0
836.9311042408768,695.0
837.1817185899594,709.0
837.4323182715929,713.0
837.6829032786467,698.0
837.9334736039899,706.0
838.1840292404919,704.0
838.4345701810214,706.0
838.685096418448,703.0
838.9356079456406,681.0
839.1861047554687,707.0
839.4365868408012,700.0
839.6870541945075,699.0
839.9375068094566,698.0
840.1879446785176,705.0
840.43836779456,707.0
840.6887761504527,689.0
840.939169739065,688.0
841.1895485532661,713.0
841.4399125859252,694.0
841.6902618299113,701.0
841.9405962780937,717.0
842.1909159233415,703.0
842.4412207585241,689.0
842.6915107765105,695.0
842.9417859701699,697.0
843.1920463323717,688.0
843.4422918559846,700.0
843.6925225338782,704.0
843.9427383589214,701.0
844.1929393239836,700.0
844.443125421934,702.0
844.6932966456417,702.0
844.9434529879758,729.0
845.1935944418055,710.0
845.4437210000001,692.0
845.6938326554284,710.0
845.9439294009602,702.0
846.1940112294642,716.0
846.44407813381,715.0
846.6941301068663,716.0
846.9441671415025,710.0
847.1941892305878,696.0
847.4441963669914,704.0
847.6941885435823,689.0
847.94416575323,684.0
848.1941279888034,699.0
848.4440752431718,695.0
848.6940075092043,704.0
848.9439247797702,709.0
849.1938270477386,698.0
849.4437143059788,695.0
849.6935865473599,712.0
849.943443764751,697.0
850.1932859510213,710.0
850.44311309904,688.0
850.6929252016763,718.0
850.9427222517994,718.0
851.1925042422785,702.0
851.4422711659828,702.0
851.6920230157813,700.0
851.9417597845433,700.0
852.1914814651379,725.0
852.4411880504346,693.0
852.6908795333022,697.0
852.94055590661,697.0
853.1902171632273,684.0
853.439863296023,710.0
853.6894942978665,712.0
853.939110161627,704.0
854.1887108801737,700.0
854.4382964463757,690.0
854.6878668531022,691.0
854.9374220932222,714.0
855.1869621596051,705.0
855.4364870451199,708.0
855.6859967426361,683.0
855.9354912450226,696.0
856.1849705451488,713.0
856.4344346358836,704.0
856.6838835100962,678.0
856.9333171606561,683.0
857.1827355804322,692.0
857.4321387622938,684.0
857.6815266991099,691.0
857.93089938375,699.0
858.1802568090831,700.0
858.4295989679781,689.0
858.6789258533048,707.0
858.9282374579318,695.0
859.1775337747288,710.0
859.4268147965645,710.0
859.6760805163083,676.0
859.9253309268292,696.0
860.1745660209968,706.0
860.42378579168,683.0
860.6729902317479,698.0
860.9221793340698,695.0
861.1713530915149,704.0
861.4205114969524,722.0
861.6696545432512,709.0
861.9187822232808,710.0
862.1678945299104,737.0
862.416991456009,708.0
862.6660729944458,696.0
862.91513913809,715.0
863.1641898798108,701.0
863.4132252124774,713.0
863.662245128959,713.0
863.9112496221246,710.0
864.1602386848438,692.0
864.4092123099853,707.0
864.6581704904183,690.0
864.9071132190124,704.0
865.1560404886367,704.0
865.40495229216,699.0
865.6538486224517,720.0
865.9027294723811,705.0
866.1515948348172,720.0
866.4004447026291,701.0
866.6492790686862,701.0
866.8980979258577,711.0
867.1469012670126,701.0
867.3956890850201,689.0
867.6444613727496,693.0
867.8932181230699,700.0
868.1419593288506,704.0
868.3906849829606,701.0
868.6393950782692,712.0
868.8880896076455,716.0
869.1367685639588,716.0
869.385431940078,697.0
869.6340797288726,696.0
869.8827119232118,711.0
870.1313285159645,712.0
870.3799295,697.0
870.6285148681875,704.0
870.8770846133963,695.0
871.1256387284952,697.0
871.3741772063539,687.0
871.6227000398412,691.0
871.8712072218264,701.0
872.1196987451788,691.0
872.3681746027675,712.0
872.6166347874613,717.0
872.86507929213,702.0
873.1135081096423,696.0
873.3619212328679,705.0
873.6103186546754,710.0
873.8587003679343,693.0
874.1070663655138,705.0
874.3554166402829,701.0
874.6037511851108,701.0
874.852069992867,697.0
875.1003730564203,704.0
875.34866036864,711.0
875.5969319223954,709.0
875.8451877105554,695.0
876.0934277259895,704.0
876.3416519615668,702.0
876.5898604101562,713.0
876.8380530646273,697.0
877.086229917849,689.0
877.3343909626906,712.0
877.582536192021,701.0
877.83066559871,710.0
878.0787791756262,714.0
878.326876915639,705.0
878.5749588116176,689.0
878.8230248564311,694.0
879.0710750429487,694.0
879.3191093640396,700.0
879.5671278125731,703.0
879.8151303814182,696.0
880.063117063444,722.0
880.3110878515199,713.0
880.5590427385151,707.0
880.8069817172985,705.0
881.0549047807397,714.0
881.3028119217075,701.0
881.5507031330712,710.0
881.7985784077001,699.0
882.0464377384632,701.0
882.2942811182297,704.0
882.5421085398689,699.0
882.78991999625,685.0
883.037715480242,689.0
883.2854949847142,696.0
883.5332585025358,703.0
883.7810060265759,714.0
884.0287375497037,716.0
884.2764530647885,691.0
884.5241525646992,709.0
884.7718360423053,707.0
885.0195034904759,714.0
885.2671549020798,701.0
885.5147902699869,691.0
885.7624095870657,704.0
886.0100128461859,699.0
886.2576000402163,686.0
886.5051711620263,702.0
886.7527262044848,713.0
887.0002651604613,706.0
887.2477880228248,689.0
887.4952947844447,705.0
887.74278543819,713.0
887.9902599769299,715.0
888.2377183935334,704.0
888.4851606808699,698.0
888.7325868318087,695.0
888.9799968392186,716.0
889.2273906959693,702.0
889.4747683949295,701.0
889.7221299289686,694.0
889.9694752909556,710.0
890.2168044737599,684.0
890.4641174702507,690.0
890.711414273297,712.0
890.9586948757681,713.0
891.2059592705331,692.0
891.4532074504613,693.0
891.7004394084216,697.0
891.9476551372835,717.0
892.1948546299161,686.0
892.4420378791885,706.0
892.6892048779699,712.0
892.9363556191297,712.0
893.1834900955366,680.0
893.4306083000602,702.0
893.6777102255695,708.0
893.9247958649338,704.0
894.171865211022,710.0
894.4189182567037,678.0
894.6659549948478,685.0
894.9129754183234,716.0
895.15997952,686.0
895.4069672927465,688.0
895.6539387294322,715.0
895.9008938229264,693.0
896.1478325660979,692.0
896.3947549518161,717.0
896.6416609729504,703.0
896.8885506223697,694.0
897.1354238929433,714.0
897.3822807775404,716.0
897.62912126903,706.0
897.8759453602814,708.0
898.1227530441638,693.0
898.3695443135464,696.0
898.6163191612983,710.0
898.8630775802887,690.0
899.1098195633868,696.0
899.3565451034618,696.0
899.6032541933828,709.0
899.8499468260193,707.0
900.09662299424,692.0
900.3432826909144,705.0
900.5899259089115,710.0
900.8365526411005,731.0
901.0831628803506,689.0
901.3297566195312,725.0
901.5763338515112,708.0
901.8228945691599,695.0
902.0694387653465,703.0
902.3159664329402,697.0
902.56247756481,714.0
902.8089721538252,710.0
903.055450192855,707.0
903.3019116747686,685.0
903.5483565924351,722.0
903.7947849387238,707.0
904.0411967065037,694.0
904.287591888644,698.0
904.5339704780141,704.0
904.7803324674829,713.0
905.0266778499199,704.0
905.2730066181941,700.0
905.5193187651747,704.0
905.7656142837307,710.0
906.0118931667314,704.0
906.2581554070462,710.0
906.5044009975439,705.0
906.7506299310942,707.0
906.9968422005658,708.0
907.243037798828,694.0
907.4892167187498,695.0
907.735378953201,702.0
907.9815244950502,696.0
908.2276533371668,696.0
908.4737654724199,700.0
908.7198608936787,689.0
908.9659395938125,688.0
909.2120015656902,696.0
909.4580468021813,717.0
909.7040752961548,707.0
909.95008704048,694.0
910.1960820280259,692.0
910.4420602516618,704.0
910.6880217042568,703.0
910.9339663786803,705.0
911.1798942678013,700.0
911.4258053644888,700.0
911.6716996616125,693.0
911.917577152041,702.0
912.1634378286437,708.0
912.4092816842899,693.0
912.6551087118488,708.0
912.9009189041894,709.0
913.146712254181,696.0
913.3924887546926,703.0
913.6382483985938,715.0
913.8839911787531,681.0
914.1297170880404,687.0
914.3754261193245,704.0
914.6211182654747,692.0
914.86679351936,708.0
915.1124518738497,692.0
915.3580933218129,708.0
915.603717856119,699.0
915.849325469637,710.0
916.0949161552362,699.0
916.3404899057857,704.0
916.5860467141546,690.0
916.8315865732121,689.0
917.0771094758275,692.0
917.3226154148699,703.0
917.5681043832086,723.0
917.8135763737126,705.0
918.0590313792511,707.0
918.3044693926936,709.0
918.5498904069087,732.0
918.795294414766,727.0
919.0406814091347,693.0
919.2860513828838,697.0
919.5314043288824,703.0
919.77674024,696.0
920.0220591091055,693.0
920.2673609290681,713.0
920.5126456927572,709.0
920.7579133930419,690.0
921.0031640227912,698.0
921.2483975748745,709.0
921.4936140421609,703.0
921.7388134175193,700.0
921.9839956938193,692.0
922.2291608639299,697.0
922.4743089207204,701.0
922.7194398570598,700.0
922.9645536658173,696.0
923.2096503398623,692.0
923.4547298720637,710.0
923.6997922552908,696.0
923.9448374824129,708.0
924.189865546299,722.0
924.4348764398183,714.0
924.67987015584,699.0
924.9248466872333,708.0
925.1698060268674,697.0
925.4147481676115,705.0
925.6596731023346,698.0
925.9045808239063,690.0
926.1494713251953,709.0
926.3943445990709,701.0
926.6392006384025,684.0
926.8840394360592,707.0
927.1288609849099,710.0
927.3736652778242,705.0
927.6184523076711,718.0
927.8632220673195,710.0
928.107974549639,689.0
928.3527097474987,713.0
928.5974276537677,693.0
928.8421282613151,695.0
929.0868115630102,707.0
929.3314775517221,683.0
929.5761262203199,705.0
929.8207575616731,685.0
930.0653715686507,696.0
930.3099682341217,698.0
930.5545475509555,694.0
930.7991095120212,691.0
931.0436541101881,708.0
931.2881813383251,702.0
931.5326911893018,693.0
931.777183655987,704.0
932.02165873125,708.0
932.26611640796,716.0
932.5105566789862,703.0
932.7549795371978,701.0
932.9993849754638,719.0
933.2437729866537,709.0
