Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,802.0
635.99102683776,835.0
636.2509643032606,946.0
636.510892706137,1132.0
636.7708120392581,1558.0
637.0307222954931,2160.0
637.2906234677113,2823.0
637.5505155487816,3584.0
637.8103985315736,3841.0
638.0702724089562,3978.0
638.3301371737986,4263.0
638.5899928189699,3959.0
638.8498393373396,2671.0
639.1096767217766,1470.0
639.3695049651501,1008.0
639.6293240603295,874.0
639.8891340001837,806.0
640.1489347775821,770.0
640.4087263853937,755.0
640.6685088164878,740.0
640.9282820637335,740.0
641.18804612,729.0
641.4478009781566,737.0
641.7075466310722,721.0
641.9672830716163,725.0
642.2270102926578,728.0
642.4867282870662,708.0
642.7464370477105,696.0
643.0061365674597,716.0
643.2658268391833,709.0
643.5255078557503,705.0
643.7851796100299,704.0
644.0448420948915,718.0
644.3044953032038,714.0
644.5641392278364,716.0
644.8237738616583,717.0
645.0833991975387,705.0
645.3430152283469,708.0
645.6026219469519,723.0
645.862219346223,713.0
646.1218074190292,692.0
646.38138615824,693.0
646.6409555567243,699.0
646.9005156073514,712.0
647.1600663029905,706.0
647.4196076365108,708.0
647.6791396007812,731.0
647.9386621886712,709.0
648.1981753930501,705.0
648.4576792067866,693.0
648.7171736227501,716.0
648.97665863381,704.0
649.2361342328351,689.0
649.4956004126951,719.0
649.7550571662586,705.0
650.0145044863951,709.0
650.2739423659737,730.0
650.5333707978638,716.0
650.7927897749341,690.0
651.0521992900541,706.0
651.3115993360931,704.0
651.57098990592,719.0
651.830370992404,715.0
652.0897425884147,712.0
652.3491046868207,702.0
652.6084572804915,709.0
652.8678003622962,699.0
653.1271339251042,702.0
653.3864579617841,709.0
653.6457724652057,690.0
653.905077428238,693.0
654.16437284375,702.0
654.4236587046111,718.0
654.6829350036902,690.0
654.9422017338568,709.0
655.2014588879799,701.0
655.4607064589287,699.0
655.7199444395726,714.0
655.9791728227801,710.0
656.2383916014214,718.0
656.4976007683648,691.0
656.7568003164799,695.0
657.0159902386359,704.0
657.2751705277019,697.0
657.534341176547,707.0
657.7935021780403,688.0
658.0526535250513,708.0
658.3117952104488,734.0
658.5709272271024,707.0
658.830049567881,703.0
659.0891622256537,691.0
659.3482651932901,700.0
659.6073584636588,709.0
659.8664420296294,709.0
660.125515884071,719.0
660.3845800198527,696.0
660.6436344298437,719.0
660.9026791069132,695.0
661.1617140439305,700.0
661.4207392337646,715.0
661.6797546692846,713.0
661.93876034336,696.0
662.1977562488597,696.0
662.4567423786531,693.0
662.715718725609,712.0
662.9746852825971,710.0
663.2336420424862,728.0
663.4925889981457,707.0
663.7515261424445,723.0
664.0104534682522,689.0
664.2693709684377,697.0
664.5282786358699,726.0
664.7871764634187,707.0
665.0460644439527,692.0
665.3049425703413,705.0
665.5638108354535,710.0
665.8226692321587,691.0
666.0815177533261,687.0
666.3403563918247,708.0
666.5991851405237,692.0
666.8580039922925,692.0
667.11681294,714.0
667.3756119765155,710.0
667.6344010947081,706.0
667.8931802874473,724.0
668.1519495476019,703.0
668.4107088680413,689.0
668.6694582416345,696.0
668.9281976612508,711.0
669.1869271197594,706.0
669.4456466100294,704.0
669.7043561249301,712.0
669.9630556573304,698.0
670.2217452000998,691.0
670.4804247461075,677.0
670.7390942882222,726.0
670.9977538193139,710.0
671.2564033322508,697.0
671.5150428199029,715.0
671.773672275139,705.0
672.0322916908282,711.0
672.2909010598399,698.0
672.5495003750432,685.0
672.8080896293075,697.0
673.0666688155014,718.0
673.3252379264947,692.0
673.5837969551562,690.0
673.8423458943554,691.0
674.100884736961,702.0
674.3594134758424,697.0
674.6179321038693,697.0
674.87644061391,695.0
675.1349389988343,698.0
675.3934272515111,704.0
675.6519053648095,702.0
675.9103733315992,714.0
676.1688311447487,698.0
676.4272787971277,695.0
676.6857162816051,709.0
676.9441435910501,694.0
677.202560718332,709.0
677.4609676563199,693.0
677.7193643978832,715.0
677.9777509358906,702.0
678.2361272632116,706.0
678.4944933727155,717.0
678.7528492572712,708.0
679.0111949097482,706.0
679.2695303230151,707.0
679.5278554899419,704.0
679.7861704033969,683.0
680.0444750562499,689.0
680.3027694413701,693.0
680.5610535516263,686.0
680.8193273798878,708.0
681.0775909190238,704.0
681.3358441619038,715.0
681.5940871013964,717.0
681.8523197303713,703.0
682.1105420416974,705.0
682.3687540282438,713.0
682.6269556828801,699.0
682.8851469984749,708.0
683.1433279678978,708.0
683.4014985840179,714.0
683.6596588397043,704.0
683.9178087278264,712.0
684.1759482412529,708.0
684.4340773728534,679.0
684.6921961154969,694.0
684.9503044620527,714.0
685.20840240539,702.0
685.4664899383779,690.0
685.7245670538855,712.0
685.9826337447819,691.0
686.2406900039367,684.0
686.4987358242188,693.0
686.7567711984973,687.0
687.0147961196415,712.0
687.2728105805204,698.0
687.5308145740037,685.0
687.7888080929599,688.0
688.0467911302587,697.0
688.304763678769,693.0
688.56272573136,715.0
688.8206772809011,691.0
689.0786183202612,708.0
689.3365488423098,712.0
689.5944688399155,720.0
689.8523783059482,701.0
690.1102772332765,700.0
690.3681656147701,685.0
690.6260434432976,689.0
690.8839107117286,717.0
691.1417674129323,695.0
691.3996135397775,702.0
691.6574490851337,709.0
691.91527404187,703.0
692.1730884028556,704.0
692.4308921609598,694.0
692.6886853090514,694.0
692.94646784,693.0
693.2042397466745,707.0
693.4620010219442,700.0
693.7197516586783,709.0
693.9774916497458,699.0
694.2352209880163,694.0
694.4929396663584,711.0
694.7506476776417,705.0
695.0083450147354,690.0
695.2660316705084,692.0
695.5237076378301,704.0
695.7813729095694,698.0
696.0390274785958,707.0
696.2966713377783,698.0
696.5543044799863,694.0
696.8119268980887,699.0
697.0695385849549,697.0
697.3271395334539,707.0
697.584729736455,701.0
697.8423091868274,711.0
698.0998778774399,708.0
698.3574358011624,721.0
698.6149829508635,688.0
698.8725193194125,712.0
699.1300448996788,709.0
699.3875596845312,703.0
699.6450636668393,709.0
699.9025568394719,699.0
700.1600391952985,708.0
700.4175107271882,707.0
700.6749714280099,727.0
700.9324212906332,697.0
701.189860307927,688.0
701.4472884727605,711.0
701.7047057780031,697.0
701.9621122165238,685.0
702.2195077811916,689.0
702.4768924648761,695.0
702.7342662604461,704.0
702.991629160771,705.0
703.24898115872,694.0
703.5063222471621,725.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,699.0
704.5355773632463,696.0
704.7928637971921,700.0
705.0501392788462,712.0
705.3074038010778,691.0
705.5646573567559,690.0
705.82189993875,704.0
706.079131539929,708.0
706.3363521531622,706.0
706.5935617713188,707.0
706.8507603872679,717.0
707.1079479938788,718.0
707.3651245840204,719.0
707.6222901505623,699.0
707.8794446863733,710.0
708.1365881843228,700.0
708.39372063728,688.0
708.6508420381139,698.0
708.9079523796939,715.0
709.1650516548889,712.0
709.4221398565683,705.0
709.6792169776012,693.0
709.9362830108569,696.0
710.1933379492044,692.0
710.450381785513,706.0
710.7074145126518,689.0
710.96443612349,704.0
711.2214466108968,705.0
711.4784459677414,711.0
711.735434186893,692.0
711.9924112612208,700.0
712.2493771835938,694.0
712.5063319468813,688.0
712.7632755439525,706.0
713.0202079676766,708.0
713.2771292109227,727.0
713.5340392665601,714.0
713.7909381274577,702.0
714.047825786485,695.0
714.3047022365112,695.0
714.5615674704052,696.0
714.8184214810362,694.0
715.0752642612737,693.0
715.3320958039865,693.0
715.5889161020442,708.0
715.8457251483155,686.0
716.10252293567,698.0
716.3593094569766,685.0
716.6160847051046,705.0
716.8728486729232,715.0
717.1296013533014,710.0
717.3863427391087,687.0
717.6430728232141,690.0
717.8997915984867,713.0
718.1564990577957,734.0
718.4131951940105,712.0
718.66988,701.0
718.9265534686334,709.0
719.1832155927804,694.0
719.4398663653093,690.0
719.6965057790899,717.0
719.9531338269912,709.0
720.2097505018824,698.0
720.4663557966328,678.0
720.7229497041113,726.0
720.9795322171873,688.0
721.23610332873,707.0
721.4926630316085,727.0
721.7492113186919,697.0
722.0057481828493,704.0
722.2622736169504,699.0
722.5187876138637,712.0
722.7752901664588,706.0
723.0317812676049,701.0
723.288260910171,703.0
723.5447290870263,696.0
723.80118579104,701.0
724.0576310150815,690.0
724.3140647520195,691.0
724.5704869947235,708.0
724.8268977360627,709.0
725.0832969689062,718.0
725.3396846861233,727.0
725.5960608805829,706.0
725.8524255451546,685.0
726.1087786727071,699.0
726.36512025611,704.0
726.6214502882323,711.0
726.877768761943,703.0
727.1340756701117,710.0
727.390371005607,680.0
727.6466547612987,697.0
727.9029269300556,688.0
728.1591875047471,707.0
728.4154364782422,715.0
728.67167384341,705.0
728.9278995931201,690.0
729.184113720241,685.0
729.4403162176426,699.0
729.6965070781937,703.0
729.9526862947635,700.0
730.2088538602213,713.0
730.465009767436,692.0
730.7211540092773,705.0
730.9772865786136,710.0
731.2334074683149,704.0
731.48951667125,700.0
731.7456141802879,696.0
732.0016999882984,684.0
732.2577740881497,694.0
732.5138364727119,713.0
732.7698871348538,718.0
733.0259260674445,714.0
733.2819532633532,712.0
733.5379687154493,700.0
733.793972416602,682.0
734.04996435968,693.0
734.3059445375529,695.0
734.5619129430897,711.0
734.8178695691599,691.0
735.0738144086324,699.0
735.3297474543763,694.0
735.5856686992609,691.0
735.8415781361554,693.0
736.0974757579289,685.0
736.3533615574507,707.0
736.6092355275898,699.0
736.8650976612158,693.0
737.1209479511974,696.0
737.3767863904039,698.0
737.6326129717047,711.0
737.8884276879687,691.0
738.1442305320653,689.0
738.4000214968635,689.0
738.6558005752325,697.0
738.9115677600416,707.0
739.16732304416,696.0
739.4230664204567,703.0
739.678797881801,696.0
739.9345174210621,700.0
740.190225031109,687.0
740.4459207048112,701.0
740.7016044350377,705.0
740.9572762146576,709.0
741.2129360365401,700.0
741.4685838935544,707.0
741.72421977857,709.0
741.9798436844555,686.0
742.2354556040806,696.0
742.4910555303142,696.0
742.7466434560255,683.0
743.0022193740838,700.0
743.2577832773579,680.0
743.5133351587177,698.0
743.7688750110317,700.0
744.0244028271694,686.0
744.2799186,698.0
744.5354223223925,689.0
744.7909139872162,690.0
745.0463935873403,699.0
745.301861115634,680.0
745.5573165649662,702.0
745.8127599282064,704.0
746.0681911982238,686.0
746.3236103678873,686.0
746.5790174300663,694.0
746.8344123776299,700.0
747.0897952034475,704.0
747.3451659003879,698.0
747.6005244613204,702.0
747.8558708791144,704.0
748.1112051466387,699.0
748.366527256763,703.0
748.6218372023559,704.0
748.8771349762869,710.0
749.1324205714252,706.0
749.38769398064,712.0
749.6429551968004,686.0
749.8982042127753,705.0
750.1534410214346,720.0
750.4086656156467,720.0
750.6638779882812,699.0
750.9190781322072,701.0
751.174266040294,711.0
751.4294417054107,706.0
751.6846051204261,716.0
751.9397562782101,709.0
752.1948951716313,708.0
752.450021793559,711.0
752.7051361368626,686.0
752.960238194411,708.0
753.2153279590738,699.0
753.4704054237196,703.0
753.725470581218,701.0
753.9805234244382,704.0
754.235563946249,705.0
754.49059213952,683.0
754.74560799712,702.0
755.0006115119186,699.0
755.2556026767846,697.0
755.5105814845874,707.0
755.7655479281962,705.0
756.0205020004801,702.0
756.2754436943081,720.0
756.5303730025496,703.0
756.7852899180741,688.0
757.04019443375,685.0
757.2950865424469,695.0
757.5499662370343,700.0
757.8048335103807,689.0
758.059688355356,699.0
758.3145307648286,715.0
758.5693607316684,706.0
758.8241782487443,691.0
759.0789833089254,692.0
759.333775905081,706.0
759.5885560300799,699.0
759.8433236767919,689.0
760.0980788380858,685.0
760.3528215068309,702.0
760.6075516758963,718.0
760.8622693381512,692.0
761.1169744864649,691.0
761.3716671137063,705.0
761.6263472127449,712.0
761.8810147764498,720.0
762.13566979769,721.0
762.3903122693348,721.0
762.6449421842535,696.0
762.8995595353151,703.0
763.1541643153886,694.0
763.4087565173438,713.0
763.6633361340492,703.0
763.9179031583744,708.0
764.1724575831885,698.0
764.4269994013606,696.0
764.68152860576,702.0
764.9360451892557,700.0
765.190549144717,674.0
765.4450404650131,678.0
765.6995191430132,681.0
765.9539851715863,704.0
766.2084385436016,725.0
766.4628792519286,696.0
766.7173072894361,696.0
766.9717226489936,702.0
767.22612532347,690.0
767.4805153057347,699.0
767.7348925886566,694.0
767.9892571651052,690.0
768.2436090279496,685.0
768.4979481700586,703.0
768.7522745843021,695.0
769.0065882635487,703.0
769.2608892006676,705.0
769.5151773885285,686.0
769.7694528199999,680.0
770.0237154879514,709.0
770.2779653852523,704.0
770.5322025047712,708.0
770.7864268393779,700.0
771.0406383819411,692.0
771.2948371253306,705.0
771.5490230624148,692.0
771.8031961860634,709.0
772.0573564891454,706.0
772.31150396453,701.0
772.5656386050865,706.0
772.8197604036837,688.0
773.0738693531914,699.0
773.3279654464783,705.0
773.5820486764137,704.0
773.8361190358669,689.0
774.0901765177068,719.0
774.344221114803,720.0
774.5982528200242,719.0
774.8522716262399,694.0
775.1062775263193,706.0
775.3602705131315,688.0
775.6142505795456,705.0
775.8682177184306,696.0
776.1221719226563,699.0
776.3761131850912,700.0
776.630041498605,705.0
776.8839568560666,693.0
777.1378592503452,702.0
777.3917486743101,709.0
777.6456251208301,682.0
777.8994885827751,680.0
778.1533390530136,698.0
778.4071765244151,702.0
778.6610009898487,715.0
778.9148124421837,696.0
779.1686108742891,713.0
779.422396279034,706.0
779.6761686492881,712.0
779.9299279779199,711.0
780.1836742577991,702.0
780.4374074817946,707.0
780.6911276427755,710.0
780.9448347336116,710.0
781.1985287471712,700.0
781.4522096763241,700.0
781.7058775139392,701.0
781.9595322528858,726.0
782.213173886033,713.0
782.4668024062498,716.0
782.7204178064061,705.0
782.9740200793701,712.0
783.2276092180117,700.0
783.4811852151998,684.0
783.7347480638037,711.0
783.9882977566925,693.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,710.0
785.0023648284799,694.0
785.2558486358308,708.0
785.5093192446817,698.0
785.762776647902,704.0
786.0162208383603,700.0
786.2696518089261,698.0
786.5230695524689,684.0
786.7764740618574,681.0
787.029865329961,711.0
787.2832433496487,716.0
787.5366081137901,720.0
787.7899596152538,722.0
788.0432978469094,700.0
788.2966228016261,689.0
788.5499344722728,721.0
788.8032328517187,698.0
789.0565179328332,690.0
789.3097897084855,704.0
789.5630481715446,687.0
789.8162933148797,699.0
790.06952513136,691.0
790.3227436138546,695.0
790.5759487552331,684.0
790.8291405483641,692.0
791.082318986117,678.0
791.3354840613612,685.0
791.5886357669656,697.0
791.8417740957997,701.0
792.0948990407321,686.0
792.3480105946326,704.0
792.60110875037,706.0
792.8541935008136,698.0
793.1072648388326,695.0
793.3603227572962,692.0
793.6133672490736,710.0
793.8663983070336,711.0
794.119415924046,697.0
794.3724200929796,693.0
794.6254108067037,709.0
794.8783880580875,708.0
795.13135184,703.0
795.3843021453106,691.0
795.6372389668882,693.0
795.8901622976024,684.0
796.1430721303219,679.0
796.3959684579162,695.0
796.6488512732545,686.0
796.9017205692056,708.0
797.1545763386395,704.0
797.4074185744242,694.0
797.66024726943,702.0
797.9130624165255,709.0
798.1658640085799,695.0
798.4186520384625,710.0
798.6714264990422,716.0
798.9241873831888,705.0
799.1769346837708,699.0
799.4296683936578,691.0
799.6823885057189,708.0
799.9350950128232,711.0
800.1877879078401,700.0
800.4404671836382,708.0
800.6931328330876,697.0
800.9457848490565,705.0
801.1984232244147,688.0
801.4510479520312,702.0
801.7036590247752,699.0
801.956256435516,704.0
802.2088401771225,706.0
802.4614102424641,700.0
802.71396662441,694.0
802.9665093158293,697.0
803.219038309591,698.0
803.4715535985645,680.0
803.7240551756191,728.0
803.9765430336238,706.0
804.2290171654477,710.0
804.4814775639601,694.0
804.7339242220302,705.0
804.9863571325271,701.0
805.2387762883199,700.0
805.4911816822782,708.0
805.7435733072706,697.0
805.9959511561667,704.0
806.2483152218356,700.0
806.5006654971461,690.0
806.7530019749681,679.0
807.0053246481701,692.0
807.2576335096218,683.0
807.5099285521919,716.0
807.7622097687499,687.0
808.0144771521651,695.0
808.2667306953061,702.0
808.5189703910429,714.0
808.7711962322438,706.0
809.0234082117787,701.0
809.2756063225164,704.0
809.5277905573263,703.0
809.7799609090773,691.0
810.0321173706388,700.0
810.2842599348801,699.0
810.5363885946699,691.0
810.7885033428778,702.0
811.0406041723729,697.0
811.2926910760243,705.0
811.5447640467013,680.0
811.7968230772728,713.0
812.0488681606084,693.0
812.3008992895769,700.0
812.5529164570477,704.0
812.80491965589,689.0
813.0569088789728,705.0
813.3088841191654,695.0
813.5608453693369,702.0
813.8127926223567,717.0
814.0647258710937,682.0
814.3166451084173,681.0
814.5685503271965,695.0
814.8204415203005,696.0
815.0723186805986,701.0
815.32418180096,690.0
815.5760308742537,707.0
815.827865893349,696.0
816.0796868511152,706.0
816.3314937404211,676.0
816.5832865541362,692.0
816.8350652851296,708.0
817.0868299262705,696.0
817.3385804704282,686.0
817.5903169104716,704.0
817.84203923927,700.0
818.0937474496927,698.0
818.3454415346087,679.0
818.5971214868872,713.0
818.8487872993975,685.0
819.1004389650087,685.0
819.35207647659,695.0
819.6036998270106,713.0
819.8553090091398,694.0
820.1069040158465,727.0
820.35848484,705.0
820.6100514744695,698.0
820.8616039121242,685.0
821.1131421458333,710.0
821.3646661684659,693.0
821.6161759728913,715.0
821.8676715519784,704.0
822.1191528985968,696.0
822.3706200056154,694.0
822.6220728659033,697.0
822.8735114723299,689.0
823.1249358177644,719.0
823.3763458950758,700.0
823.6277416971334,696.0
823.8791232168063,692.0
824.1304904469637,687.0
824.3818433804748,695.0
824.633182010209,710.0
824.8845063290348,713.0
825.1358163298222,709.0
825.38711200544,693.0
825.6383933487573,693.0
825.8896603526434,700.0
826.1409130099674,702.0
826.3921513135988,689.0
826.6433752564062,694.0
826.8945848312592,766.0
827.145780031027,729.0
827.3969608485786,711.0
827.6481272767832,688.0
827.8992793085099,712.0
828.1504169366282,696.0
828.401540154007,708.0
828.6526489535156,693.0
828.9037433280232,698.0
829.1548232703988,714.0
829.4058887735117,718.0
829.656939830231,710.0
829.907976433426,700.0
830.1589985759659,699.0
830.41000625072,692.0
830.6609994505571,679.0
830.9119781683466,704.0
831.1629423969576,705.0
831.4138921292595,692.0
831.6648273581212,704.0
831.9157480764121,688.0
832.1666542770012,714.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,703.0
833.1701337597241,717.0
833.4209672648421,681.0
833.6717862094738,686.0
833.922590586488,699.0
834.1733803887538,725.0
834.4241556091404,702.0
834.6749162405172,684.0
834.9256622757533,699.0
835.1763937077179,692.0
835.42711052928,697.0
835.677812733309,705.0
835.9285003126737,705.0
836.1791732602438,697.0
836.4298315688883,703.0
836.6804752314763,697.0
836.9311042408768,702.0
837.1817185899594,720.0
837.4323182715929,711.0
837.6829032786467,690.0
837.9334736039899,698.0
838.1840292404919,708.0
838.4345701810214,695.0
838.685096418448,688.0
838.9356079456406,704.0
839.1861047554687,717.0
839.4365868408012,706.0
839.6870541945075,691.0
839.9375068094566,704.0
840.1879446785176,711.0
840.43836779456,703.0
840.6887761504527,700.0
840.939169739065,691.0
841.1895485532661,699.0
841.4399125859252,691.0
841.6902618299113,702.0
841.9405962780937,702.0
842.1909159233415,710.0
842.4412207585241,706.0
842.6915107765105,699.0
842.9417859701699,705.0
843.1920463323717,699.0
843.4422918559846,708.0
843.6925225338782,693.0
843.9427383589214,696.0
844.1929393239836,705.0
844.443125421934,710.0
844.6932966456417,704.0
844.9434529879758,704.0
845.1935944418055,692.0
845.4437210000001,688.0
845.6938326554284,695.0
845.9439294009602,691.0
846.1940112294642,698.0
846.44407813381,696.0
846.6941301068663,703.0
846.9441671415025,676.0
847.1941892305878,714.0
847.4441963669914,687.0
847.6941885435823,693.0
847.94416575323,695.0
848.1941279888034,711.0
848.4440752431718,699.0
848.6940075092043,700.0
848.9439247797702,709.0
849.1938270477386,697.0
849.4437143059788,675.0
849.6935865473599,687.0
849.943443764751,689.0
850.1932859510213,715.0
850.44311309904,712.0
850.6929252016763,704.0
850.9427222517994,703.0
851.1925042422785,702.0
851.4422711659828,691.0
851.6920230157813,708.0
851.9417597845433,700.0
852.1914814651379,723.0
852.4411880504346,701.0
852.6908795333022,710.0
852.94055590661,687.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,716.0
853.939110161627,693.0
854.1887108801737,694.0
854.4382964463757,691.0
854.6878668531022,717.0
854.9374220932222,710.0
855.1869621596051,702.0
855.4364870451199,689.0
855.6859967426361,692.0
855.9354912450226,688.0
856.1849705451488,696.0
856.4344346358836,708.0
856.6838835100962,683.0
856.9333171606561,695.0
857.1827355804322,708.0
857.4321387622938,697.0
857.6815266991099,697.0
857.93089938375,692.0
858.1802568090831,710.0
858.4295989679781,697.0
858.6789258533048,695.0
858.9282374579318,694.0
859.1775337747288,708.0
859.4268147965645,694.0
859.6760805163083,690.0
859.9253309268292,711.0
860.1745660209968,706.0
860.42378579168,708.0
860.6729902317479,716.0
860.9221793340698,707.0
861.1713530915149,700.0
861.4205114969524,710.0
861.6696545432512,708.0
861.9187822232808,709.0
862.1678945299104,722.0
862.416991456009,709.0
862.6660729944458,695.0
862.91513913809,715.0
863.1641898798108,698.0
863.4132252124774,703.0
863.662245128959,711.0
863.9112496221246,700.0
864.1602386848438,700.0
864.4092123099853,692.0
864.6581704904183,699.0
864.9071132190124,713.0
865.1560404886367,711.0
865.40495229216,715.0
865.6538486224517,719.0
865.9027294723811,698.0
866.1515948348172,716.0
866.4004447026291,704.0
866.6492790686862,682.0
866.8980979258577,702.0
867.1469012670126,710.0
867.3956890850201,699.0
867.6444613727496,708.0
867.8932181230699,717.0
868.1419593288506,723.0
868.3906849829606,692.0
868.6393950782692,716.0
868.8880896076455,714.0
869.1367685639588,720.0
869.385431940078,689.0
869.6340797288726,696.0
869.8827119232118,691.0
870.1313285159645,714.0
870.3799295,699.0
870.6285148681875,708.0
870.8770846133963,693.0
871.1256387284952,710.0
871.3741772063539,698.0
871.6227000398412,698.0
871.8712072218264,711.0
872.1196987451788,698.0
872.3681746027675,688.0
872.6166347874613,714.0
872.86507929213,705.0
873.1135081096423,698.0
873.3619212328679,688.0
873.6103186546754,708.0
873.8587003679343,717.0
874.1070663655138,698.0
874.3554166402829,705.0
874.6037511851108,703.0
874.852069992867,697.0
875.1003730564203,703.0
875.34866036864,714.0
875.5969319223954,710.0
875.8451877105554,704.0
876.0934277259895,704.0
876.3416519615668,716.0
876.5898604101562,706.0
876.8380530646273,697.0
877.086229917849,695.0
877.3343909626906,720.0
877.582536192021,699.0
877.83066559871,692.0
878.0787791756262,709.0
878.326876915639,721.0
878.5749588116176,706.0
878.8230248564311,703.0
879.0710750429487,717.0
879.3191093640396,713.0
879.5671278125731,697.0
879.8151303814182,688.0
880.063117063444,717.0
880.3110878515199,713.0
880.5590427385151,730.0
880.8069817172985,713.0
881.0549047807397,708.0
881.3028119217075,694.0
881.5507031330712,714.0
881.7985784077001,681.0
882.0464377384632,709.0
882.2942811182297,700.0
882.5421085398689,697.0
882.78991999625,688.0
883.037715480242,686.0
883.2854949847142,682.0
883.5332585025358,711.0
883.7810060265759,709.0
884.0287375497037,726.0
884.2764530647885,702.0
884.5241525646992,712.0
884.7718360423053,708.0
885.0195034904759,701.0
885.2671549020798,692.0
885.5147902699869,714.0
885.7624095870657,710.0
886.0100128461859,707.0
886.2576000402163,697.0
886.5051711620263,704.0
886.7527262044848,705.0
887.0002651604613,714.0
887.2477880228248,680.0
887.4952947844447,690.0
887.74278543819,712.0
887.9902599769299,707.0
888.2377183935334,725.0
888.4851606808699,707.0
888.7325868318087,698.0
888.9799968392186,701.0
889.2273906959693,700.0
889.4747683949295,697.0
889.7221299289686,705.0
889.9694752909556,704.0
890.2168044737599,714.0
890.4641174702507,697.0
890.711414273297,711.0
890.9586948757681,709.0
891.2059592705331,673.0
891.4532074504613,712.0
891.7004394084216,690.0
891.9476551372835,706.0
892.1948546299161,687.0
892.4420378791885,686.0
892.6892048779699,711.0
892.9363556191297,701.0
893.1834900955366,692.0
893.4306083000602,707.0
893.6777102255695,713.0
893.9247958649338,704.0
894.171865211022,709.0
894.4189182567037,698.0
894.6659549948478,705.0
894.9129754183234,709.0
895.15997952,699.0
895.4069672927465,693.0
895.6539387294322,698.0
895.9008938229264,699.0
896.1478325660979,704.0
896.3947549518161,710.0
896.6416609729504,703.0
896.8885506223697,697.0
897.1354238929433,720.0
897.3822807775404,717.0
897.62912126903,707.0
897.8759453602814,703.0
898.1227530441638,696.0
898.3695443135464,709.0
898.6163191612983,699.0
898.8630775802887,683.0
899.1098195633868,692.0
899.3565451034618,675.0
899.6032541933828,697.0
899.8499468260193,696.0
900.09662299424,693.0
900.3432826909144,695.0
900.5899259089115,716.0
900.8365526411005,734.0
901.0831628803506,692.0
901.3297566195312,694.0
901.5763338515112,716.0
901.8228945691599,694.0
902.0694387653465,699.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,708.0
903.055450192855,707.0
903.3019116747686,697.0
903.5483565924351,709.0
903.7947849387238,703.0
904.0411967065037,689.0
904.287591888644,699.0
904.5339704780141,698.0
904.7803324674829,710.0
905.0266778499199,697.0
905.2730066181941,701.0
905.5193187651747,704.0
905.7656142837307,708.0
906.0118931667314,702.0
906.2581554070462,717.0
906.5044009975439,706.0
906.7506299310942,693.0
906.9968422005658,713.0
907.243037798828,692.0
907.4892167187498,693.0
907.735378953201,712.0
907.9815244950502,704.0
908.2276533371668,694.0
908.4737654724199,709.0
908.7198608936787,706.0
908.9659395938125,702.0
909.2120015656902,692.0
909.4580468021813,705.0
909.7040752961548,719.0
909.95008704048,695.0
910.1960820280259,697.0
910.4420602516618,705.0
910.6880217042568,695.0
910.9339663786803,691.0
911.1798942678013,684.0
911.4258053644888,694.0
911.6716996616125,700.0
911.917577152041,701.0
912.1634378286437,693.0
912.4092816842899,694.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,691.0
913.3924887546926,708.0
913.6382483985938,691.0
913.8839911787531,701.0
914.1297170880404,698.0
914.3754261193245,696.0
914.6211182654747,700.0
914.86679351936,700.0
915.1124518738497,692.0
915.3580933218129,684.0
915.603717856119,699.0
915.849325469637,707.0
916.0949161552362,691.0
916.3404899057857,690.0
916.5860467141546,704.0
916.8315865732121,691.0
917.0771094758275,687.0
917.3226154148699,694.0
917.5681043832086,705.0
917.8135763737126,706.0
918.0590313792511,696.0
918.3044693926936,697.0
918.5498904069087,726.0
918.795294414766,716.0
919.0406814091347,697.0
919.2860513828838,709.0
919.5314043288824,693.0
919.77674024,698.0
920.0220591091055,695.0
920.2673609290681,715.0
920.5126456927572,708.0
920.7579133930419,704.0
921.0031640227912,712.0
921.2483975748745,688.0
921.4936140421609,707.0
921.7388134175193,697.0
921.9839956938193,698.0
922.2291608639299,700.0
922.4743089207204,697.0
922.7194398570598,696.0
922.9645536658173,705.0
923.2096503398623,707.0
923.4547298720637,693.0
923.6997922552908,728.0
923.9448374824129,698.0
924.189865546299,704.0
924.4348764398183,716.0
924.67987015584,690.0
924.9248466872333,693.0
925.1698060268674,684.0
925.4147481676115,706.0
925.6596731023346,712.0
925.9045808239063,703.0
926.1494713251953,694.0
926.3943445990709,715.0
926.6392006384025,701.0
926.8840394360592,688.0
927.1288609849099,720.0
927.3736652778242,700.0
927.6184523076711,702.0
927.8632220673195,724.0
928.107974549639,697.0
928.3527097474987,708.0
928.5974276537677,723.0
928.8421282613151,701.0
929.0868115630102,703.0
929.3314775517221,708.0
929.5761262203199,725.0
929.8207575616731,696.0
930.0653715686507,700.0
930.3099682341217,684.0
930.5545475509555,694.0
930.7991095120212,691.0
931.0436541101881,693.0
931.2881813383251,702.0
931.5326911893018,695.0
931.777183655987,708.0
932.02165873125,712.0
932.26611640796,716.0
932.5105566789862,700.0
932.7549795371978,716.0
932.9993849754638,711.0
933.2437729866537,713.0
