Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,840.0
635.99102683776,947.0
636.2509643032606,1077.0
636.510892706137,1445.0
636.7708120392581,2098.0
637.0307222954931,2864.0
637.2906234677113,3702.0
637.5505155487816,4181.0
637.8103985315736,4795.0
638.0702724089562,5046.0
638.3301371737986,5235.0
638.5899928189699,3766.0
638.8498393373396,2220.0
639.1096767217766,1325.0
639.3695049651501,1007.0
639.6293240603295,877.0
639.8891340001837,817.0
640.1489347775821,782.0
640.4087263853937,778.0
640.6685088164878,746.0
640.9282820637335,735.0
641.18804612,749.0
641.4478009781566,739.0
641.7075466310722,728.0
641.9672830716163,731.0
642.2270102926578,737.0
642.4867282870662,726.0
642.7464370477105,705.0
643.0061365674597,720.0
643.2658268391833,712.0
643.5255078557503,707.0
643.7851796100299,702.0
644.0448420948915,702.0
644.3044953032038,712.0
644.5641392278364,724.0
644.8237738616583,700.0
645.0833991975387,699.0
645.3430152283469,704.0
645.6026219469519,701.0
645.862219346223,708.0
646.1218074190292,698.0
646.38138615824,709.0
646.6409555567243,702.0
646.9005156073514,720.0
647.1600663029905,702.0
647.4196076365108,714.0
647.6791396007812,719.0
647.9386621886712,712.0
648.1981753930501,718.0
648.4576792067866,699.0
648.7171736227501,701.0
648.97665863381,724.0
649.2361342328351,704.0
649.4956004126951,714.0
649.7550571662586,725.0
650.0145044863951,703.0
650.2739423659737,714.0
650.5333707978638,718.0
650.7927897749341,705.0
651.0521992900541,708.0
651.3115993360931,712.0
651.57098990592,694.0
651.830370992404,717.0
652.0897425884147,699.0
652.3491046868207,694.0
652.6084572804915,706.0
652.8678003622962,707.0
653.1271339251042,691.0
653.3864579617841,701.0
653.6457724652057,705.0
653.905077428238,702.0
654.16437284375,712.0
654.4236587046111,708.0
654.6829350036902,702.0
654.9422017338568,714.0
655.2014588879799,708.0
655.4607064589287,708.0
655.7199444395726,716.0
655.9791728227801,717.0
656.2383916014214,711.0
656.4976007683648,688.0
656.7568003164799,697.0
657.0159902386359,713.0
657.2751705277019,724.0
657.534341176547,709.0
657.7935021780403,682.0
658.0526535250513,707.0
658.3117952104488,710.0
658.5709272271024,697.0
658.830049567881,697.0
659.0891622256537,701.0
659.3482651932901,690.0
659.6073584636588,700.0
659.8664420296294,721.0
660.125515884071,707.0
660.3845800198527,693.0
660.6436344298437,704.0
660.9026791069132,710.0
661.1617140439305,701.0
661.4207392337646,711.0
661.6797546692846,706.0
661.93876034336,697.0
662.1977562488597,722.0
662.4567423786531,704.0
662.715718725609,717.0
662.9746852825971,704.0
663.2336420424862,700.0
663.4925889981457,690.0
663.7515261424445,709.0
664.0104534682522,669.0
664.2693709684377,699.0
664.5282786358699,729.0
664.7871764634187,690.0
665.0460644439527,685.0
665.3049425703413,699.0
665.5638108354535,685.0
665.8226692321587,690.0
666.0815177533261,683.0
666.3403563918247,713.0
666.5991851405237,703.0
666.8580039922925,704.0
667.11681294,706.0
667.3756119765155,720.0
667.6344010947081,702.0
667.8931802874473,709.0
668.1519495476019,701.0
668.4107088680413,696.0
668.6694582416345,705.0
668.9281976612508,703.0
669.1869271197594,716.0
669.4456466100294,704.0
669.7043561249301,698.0
669.9630556573304,697.0
670.2217452000998,708.0
670.4804247461075,682.0
670.7390942882222,714.0
670.9977538193139,684.0
671.2564033322508,689.0
671.5150428199029,705.0
671.773672275139,701.0
672.0322916908282,700.0
672.2909010598399,692.0
672.5495003750432,692.0
672.8080896293075,692.0
673.0666688155014,683.0
673.3252379264947,689.0
673.5837969551562,697.0
673.8423458943554,691.0
674.100884736961,697.0
674.3594134758424,689.0
674.6179321038693,700.0
674.87644061391,698.0
675.1349389988343,686.0
675.3934272515111,710.0
675.6519053648095,706.0
675.9103733315992,684.0
676.1688311447487,701.0
676.4272787971277,704.0
676.6857162816051,698.0
676.9441435910501,699.0
677.202560718332,701.0
677.4609676563199,702.0
677.7193643978832,706.0
677.9777509358906,685.0
678.2361272632116,700.0
678.4944933727155,700.0
678.7528492572712,684.0
679.0111949097482,709.0
679.2695303230151,700.0
679.5278554899419,718.0
679.7861704033969,692.0
680.0444750562499,693.0
680.3027694413701,688.0
680.5610535516263,694.0
680.8193273798878,691.0
681.0775909190238,697.0
681.3358441619038,719.0
681.5940871013964,703.0
681.8523197303713,702.0
682.1105420416974,686.0
682.3687540282438,694.0
682.6269556828801,713.0
682.8851469984749,694.0
683.1433279678978,700.0
683.4014985840179,713.0
683.6596588397043,714.0
683.9178087278264,708.0
684.1759482412529,696.0
684.4340773728534,689.0
684.6921961154969,709.0
684.9503044620527,708.0
685.20840240539,700.0
685.4664899383779,715.0
685.7245670538855,697.0
685.9826337447819,701.0
686.2406900039367,688.0
686.4987358242188,694.0
686.7567711984973,698.0
687.0147961196415,709.0
687.2728105805204,701.0
687.5308145740037,697.0
687.7888080929599,697.0
688.0467911302587,697.0
688.304763678769,677.0
688.56272573136,705.0
688.8206772809011,694.0
689.0786183202612,707.0
689.3365488423098,694.0
689.5944688399155,708.0
689.8523783059482,692.0
690.1102772332765,708.0
690.3681656147701,712.0
690.6260434432976,697.0
690.8839107117286,708.0
691.1417674129323,697.0
691.3996135397775,691.0
691.6574490851337,694.0
691.91527404187,711.0
692.1730884028556,693.0
692.4308921609598,693.0
692.6886853090514,701.0
692.94646784,715.0
693.2042397466745,711.0
693.4620010219442,703.0
693.7197516586783,693.0
693.9774916497458,690.0
694.2352209880163,695.0
694.4929396663584,692.0
694.7506476776417,693.0
695.0083450147354,680.0
695.2660316705084,693.0
695.5237076378301,680.0
695.7813729095694,710.0
696.0390274785958,699.0
696.2966713377783,694.0
696.5543044799863,686.0
696.8119268980887,695.0
697.0695385849549,689.0
697.3271395334539,696.0
697.584729736455,700.0
697.8423091868274,713.0
698.0998778774399,719.0
698.3574358011624,708.0
698.6149829508635,688.0
698.8725193194125,693.0
699.1300448996788,677.0
699.3875596845312,694.0
699.6450636668393,704.0
699.9025568394719,689.0
700.1600391952985,714.0
700.4175107271882,685.0
700.6749714280099,712.0
700.9324212906332,696.0
701.189860307927,690.0
701.4472884727605,708.0
701.7047057780031,692.0
701.9621122165238,680.0
702.2195077811916,694.0
702.4768924648761,699.0
702.7342662604461,694.0
702.991629160771,685.0
703.24898115872,692.0
703.5063222471621,724.0
703.7636524189666,685.0
704.0209716670028,696.0
704.2782799841395,701.0
704.5355773632463,694.0
704.7928637971921,689.0
705.0501392788462,706.0
705.3074038010778,712.0
705.5646573567559,694.0
705.82189993875,706.0
706.079131539929,708.0
706.3363521531622,715.0
706.5935617713188,715.0
706.8507603872679,728.0
707.1079479938788,724.0
707.3651245840204,738.0
707.6222901505623,694.0
707.8794446863733,687.0
708.1365881843228,700.0
708.39372063728,708.0
708.6508420381139,706.0
708.9079523796939,701.0
709.1650516548889,701.0
709.4221398565683,696.0
709.6792169776012,690.0
709.9362830108569,696.0
710.1933379492044,689.0
710.450381785513,713.0
710.7074145126518,717.0
710.96443612349,703.0
711.2214466108968,701.0
711.4784459677414,717.0
711.735434186893,702.0
711.9924112612208,689.0
712.2493771835938,693.0
712.5063319468813,691.0
712.7632755439525,706.0
713.0202079676766,701.0
713.2771292109227,707.0
713.5340392665601,702.0
713.7909381274577,704.0
714.047825786485,697.0
714.3047022365112,700.0
714.5615674704052,702.0
714.8184214810362,701.0
715.0752642612737,711.0
715.3320958039865,700.0
715.5889161020442,708.0
715.8457251483155,681.0
716.10252293567,700.0
716.3593094569766,682.0
716.6160847051046,698.0
716.8728486729232,705.0
717.1296013533014,693.0
717.3863427391087,682.0
717.6430728232141,685.0
717.8997915984867,710.0
718.1564990577957,721.0
718.4131951940105,683.0
718.66988,702.0
718.9265534686334,693.0
719.1832155927804,702.0
719.4398663653093,692.0
719.6965057790899,705.0
719.9531338269912,698.0
720.2097505018824,688.0
720.4663557966328,687.0
720.7229497041113,713.0
720.9795322171873,692.0
721.23610332873,704.0
721.4926630316085,710.0
721.7492113186919,705.0
722.0057481828493,687.0
722.2622736169504,692.0
722.5187876138637,710.0
722.7752901664588,706.0
723.0317812676049,704.0
723.288260910171,692.0
723.5447290870263,708.0
723.80118579104,719.0
724.0576310150815,694.0
724.3140647520195,694.0
724.5704869947235,695.0
724.8268977360627,710.0
725.0832969689062,717.0
725.3396846861233,709.0
725.5960608805829,690.0
725.8524255451546,688.0
726.1087786727071,704.0
726.36512025611,708.0
726.6214502882323,699.0
726.877768761943,696.0
727.1340756701117,708.0
727.390371005607,699.0
727.6466547612987,699.0
727.9029269300556,709.0
728.1591875047471,706.0
728.4154364782422,727.0
728.67167384341,719.0
728.9278995931201,713.0
729.184113720241,711.0
729.4403162176426,711.0
729.6965070781937,708.0
729.9526862947635,708.0
730.2088538602213,701.0
730.465009767436,710.0
730.7211540092773,700.0
730.9772865786136,692.0
731.2334074683149,704.0
731.48951667125,706.0
731.7456141802879,691.0
732.0016999882984,674.0
732.2577740881497,691.0
732.5138364727119,717.0
732.7698871348538,700.0
733.0259260674445,697.0
733.2819532633532,709.0
733.5379687154493,706.0
733.793972416602,691.0
734.04996435968,705.0
734.3059445375529,702.0
734.5619129430897,699.0
734.8178695691599,697.0
735.0738144086324,709.0
735.3297474543763,697.0
735.5856686992609,703.0
735.8415781361554,686.0
736.0974757579289,703.0
736.3533615574507,692.0
736.6092355275898,707.0
736.8650976612158,697.0
737.1209479511974,708.0
737.3767863904039,696.0
737.6326129717047,713.0
737.8884276879687,695.0
738.1442305320653,688.0
738.4000214968635,690.0
738.6558005752325,697.0
738.9115677600416,702.0
739.16732304416,707.0
739.4230664204567,695.0
739.678797881801,684.0
739.9345174210621,710.0
740.190225031109,686.0
740.4459207048112,711.0
740.7016044350377,702.0
740.9572762146576,708.0
741.2129360365401,702.0
741.4685838935544,712.0
741.72421977857,721.0
741.9798436844555,697.0
742.2354556040806,696.0
742.4910555303142,699.0
742.7466434560255,702.0
743.0022193740838,701.0
743.2577832773579,685.0
743.5133351587177,693.0
743.7688750110317,694.0
744.0244028271694,690.0
744.2799186,696.0
744.5354223223925,705.0
744.7909139872162,704.0
745.0463935873403,702.0
745.301861115634,692.0
745.5573165649662,707.0
745.8127599282064,700.0
746.0681911982238,686.0
746.3236103678873,718.0
746.5790174300663,716.0
746.8344123776299,699.0
747.0897952034475,696.0
747.3451659003879,697.0
747.6005244613204,711.0
747.8558708791144,699.0
748.1112051466387,713.0
748.366527256763,716.0
748.6218372023559,716.0
748.8771349762869,704.0
749.1324205714252,709.0
749.38769398064,699.0
749.6429551968004,672.0
749.8982042127753,711.0
750.1534410214346,705.0
750.4086656156467,706.0
750.6638779882812,704.0
750.9190781322072,684.0
751.174266040294,694.0
751.4294417054107,704.0
751.6846051204261,700.0
751.9397562782101,699.0
752.1948951716313,707.0
752.450021793559,708.0
752.7051361368626,695.0
752.960238194411,707.0
753.2153279590738,719.0
753.4704054237196,699.0
753.725470581218,693.0
753.9805234244382,700.0
754.235563946249,692.0
754.49059213952,696.0
754.74560799712,712.0
755.0006115119186,698.0
755.2556026767846,699.0
755.5105814845874,691.0
755.7655479281962,700.0
756.0205020004801,690.0
756.2754436943081,692.0
756.5303730025496,685.0
756.7852899180741,683.0
757.04019443375,693.0
757.2950865424469,700.0
757.5499662370343,688.0
757.8048335103807,686.0
758.059688355356,682.0
758.3145307648286,704.0
758.5693607316684,697.0
758.8241782487443,697.0
759.0789833089254,705.0
759.333775905081,688.0
759.5885560300799,698.0
759.8433236767919,705.0
760.0980788380858,717.0
760.3528215068309,712.0
760.6075516758963,697.0
760.8622693381512,693.0
761.1169744864649,693.0
761.3716671137063,699.0
761.6263472127449,715.0
761.8810147764498,696.0
762.13566979769,705.0
762.3903122693348,705.0
762.6449421842535,700.0
762.8995595353151,692.0
763.1541643153886,675.0
763.4087565173438,703.0
763.6633361340492,696.0
763.9179031583744,691.0
764.1724575831885,693.0
764.4269994013606,693.0
764.68152860576,696.0
764.9360451892557,700.0
765.190549144717,702.0
765.4450404650131,683.0
765.6995191430132,701.0
765.9539851715863,707.0
766.2084385436016,709.0
766.4628792519286,685.0
766.7173072894361,713.0
766.9717226489936,690.0
767.22612532347,694.0
767.4805153057347,724.0
767.7348925886566,708.0
767.9892571651052,701.0
768.2436090279496,686.0
768.4979481700586,696.0
768.7522745843021,701.0
769.0065882635487,716.0
769.2608892006676,699.0
769.5151773885285,689.0
769.7694528199999,692.0
770.0237154879514,714.0
770.2779653852523,685.0
770.5322025047712,703.0
770.7864268393779,715.0
771.0406383819411,687.0
771.2948371253306,709.0
771.5490230624148,703.0
771.8031961860634,698.0
772.0573564891454,714.0
772.31150396453,713.0
772.5656386050865,698.0
772.8197604036837,678.0
773.0738693531914,701.0
773.3279654464783,700.0
773.5820486764137,707.0
773.8361190358669,691.0
774.0901765177068,697.0
774.344221114803,711.0
774.5982528200242,705.0
774.8522716262399,702.0
775.1062775263193,714.0
775.3602705131315,691.0
775.6142505795456,686.0
775.8682177184306,706.0
776.1221719226563,689.0
776.3761131850912,705.0
776.630041498605,709.0
776.8839568560666,709.0
777.1378592503452,706.0
777.3917486743101,712.0
777.6456251208301,699.0
777.8994885827751,687.0
778.1533390530136,702.0
778.4071765244151,701.0
778.6610009898487,691.0
778.9148124421837,706.0
779.1686108742891,698.0
779.422396279034,706.0
779.6761686492881,712.0
779.9299279779199,706.0
780.1836742577991,694.0
780.4374074817946,698.0
780.6911276427755,717.0
780.9448347336116,699.0
781.1985287471712,689.0
781.4522096763241,702.0
781.7058775139392,703.0
781.9595322528858,702.0
782.213173886033,698.0
782.4668024062498,720.0
782.7204178064061,696.0
782.9740200793701,694.0
783.2276092180117,707.0
783.4811852151998,709.0
783.7347480638037,724.0
783.9882977566925,696.0
784.2418342867352,698.0
784.4953576468014,684.0
784.7488678297599,696.0
785.0023648284799,692.0
785.2558486358308,713.0
785.5093192446817,706.0
785.762776647902,698.0
786.0162208383603,705.0
786.2696518089261,723.0
786.5230695524689,695.0
786.7764740618574,697.0
787.029865329961,695.0
787.2832433496487,685.0
787.5366081137901,704.0
787.7899596152538,711.0
788.0432978469094,690.0
788.2966228016261,698.0
788.5499344722728,711.0
788.8032328517187,698.0
789.0565179328332,697.0
789.3097897084855,714.0
789.5630481715446,696.0
789.8162933148797,704.0
790.06952513136,685.0
790.3227436138546,705.0
790.5759487552331,704.0
790.8291405483641,682.0
791.082318986117,688.0
791.3354840613612,691.0
791.5886357669656,702.0
791.8417740957997,702.0
792.0948990407321,708.0
792.3480105946326,725.0
792.60110875037,712.0
792.8541935008136,695.0
793.1072648388326,687.0
793.3603227572962,692.0
793.6133672490736,714.0
793.8663983070336,713.0
794.119415924046,690.0
794.3724200929796,708.0
794.6254108067037,693.0
794.8783880580875,705.0
795.13135184,710.0
795.3843021453106,688.0
795.6372389668882,701.0
795.8901622976024,683.0
796.1430721303219,684.0
796.3959684579162,691.0
796.6488512732545,704.0
796.9017205692056,703.0
797.1545763386395,709.0
797.4074185744242,702.0
797.66024726943,679.0
797.9130624165255,689.0
798.1658640085799,699.0
798.4186520384625,697.0
798.6714264990422,714.0
798.9241873831888,692.0
799.1769346837708,673.0
799.4296683936578,684.0
799.6823885057189,716.0
799.9350950128232,714.0
800.1877879078401,710.0
800.4404671836382,719.0
800.6931328330876,696.0
800.9457848490565,700.0
801.1984232244147,674.0
801.4510479520312,692.0
801.7036590247752,674.0
801.956256435516,691.0
802.2088401771225,682.0
802.4614102424641,700.0
802.71396662441,692.0
802.9665093158293,696.0
803.219038309591,695.0
803.4715535985645,700.0
803.7240551756191,712.0
803.9765430336238,719.0
804.2290171654477,688.0
804.4814775639601,693.0
804.7339242220302,690.0
804.9863571325271,707.0
805.2387762883199,692.0
805.4911816822782,709.0
805.7435733072706,716.0
805.9959511561667,704.0
806.2483152218356,680.0
806.5006654971461,684.0
806.7530019749681,683.0
807.0053246481701,680.0
807.2576335096218,691.0
807.5099285521919,712.0
807.7622097687499,697.0
808.0144771521651,700.0
808.2667306953061,704.0
808.5189703910429,717.0
808.7711962322438,716.0
809.0234082117787,696.0
809.2756063225164,700.0
809.5277905573263,705.0
809.7799609090773,686.0
810.0321173706388,696.0
810.2842599348801,714.0
810.5363885946699,714.0
810.7885033428778,715.0
811.0406041723729,711.0
811.2926910760243,689.0
811.5447640467013,705.0
811.7968230772728,697.0
812.0488681606084,706.0
812.3008992895769,697.0
812.5529164570477,708.0
812.80491965589,684.0
813.0569088789728,713.0
813.3088841191654,690.0
813.5608453693369,690.0
813.8127926223567,695.0
814.0647258710937,684.0
814.3166451084173,702.0
814.5685503271965,709.0
814.8204415203005,704.0
815.0723186805986,694.0
815.32418180096,694.0
815.5760308742537,706.0
815.827865893349,698.0
816.0796868511152,694.0
816.3314937404211,687.0
816.5832865541362,683.0
816.8350652851296,697.0
817.0868299262705,703.0
817.3385804704282,704.0
817.5903169104716,708.0
817.84203923927,720.0
818.0937474496927,707.0
818.3454415346087,689.0
818.5971214868872,702.0
818.8487872993975,693.0
819.1004389650087,698.0
819.35207647659,696.0
819.6036998270106,701.0
819.8553090091398,696.0
820.1069040158465,715.0
820.35848484,692.0
820.6100514744695,699.0
820.8616039121242,706.0
821.1131421458333,694.0
821.3646661684659,697.0
821.6161759728913,698.0
821.8676715519784,696.0
822.1191528985968,698.0
822.3706200056154,707.0
822.6220728659033,696.0
822.8735114723299,693.0
823.1249358177644,691.0
823.3763458950758,686.0
823.6277416971334,684.0
823.8791232168063,695.0
824.1304904469637,701.0
824.3818433804748,703.0
824.633182010209,705.0
824.8845063290348,708.0
825.1358163298222,709.0
825.38711200544,684.0
825.6383933487573,688.0
825.8896603526434,688.0
826.1409130099674,709.0
826.3921513135988,712.0
826.6433752564062,712.0
826.8945848312592,747.0
827.145780031027,701.0
827.3969608485786,706.0
827.6481272767832,699.0
827.8992793085099,707.0
828.1504169366282,699.0
828.401540154007,718.0
828.6526489535156,691.0
828.9037433280232,703.0
829.1548232703988,681.0
829.4058887735117,694.0
829.656939830231,706.0
829.907976433426,707.0
830.1589985759659,716.0
830.41000625072,690.0
830.6609994505571,677.0
830.9119781683466,702.0
831.1629423969576,687.0
831.4138921292595,685.0
831.6648273581212,688.0
831.9157480764121,708.0
832.1666542770012,710.0
832.4175459527578,694.0
832.6684230965509,685.0
832.9192857012499,702.0
833.1701337597241,714.0
833.4209672648421,697.0
833.6717862094738,704.0
833.922590586488,706.0
834.1733803887538,706.0
834.4241556091404,706.0
834.6749162405172,698.0
834.9256622757533,692.0
835.1763937077179,685.0
835.42711052928,699.0
835.677812733309,685.0
835.9285003126737,696.0
836.1791732602438,684.0
836.4298315688883,692.0
836.6804752314763,694.0
836.9311042408768,684.0
837.1817185899594,716.0
837.4323182715929,704.0
837.6829032786467,700.0
837.9334736039899,712.0
838.1840292404919,728.0
838.4345701810214,709.0
838.685096418448,684.0
838.9356079456406,678.0
839.1861047554687,705.0
839.4365868408012,695.0
839.6870541945075,680.0
839.9375068094566,692.0
840.1879446785176,697.0
840.43836779456,706.0
840.6887761504527,708.0
840.939169739065,688.0
841.1895485532661,704.0
841.4399125859252,689.0
841.6902618299113,704.0
841.9405962780937,711.0
842.1909159233415,687.0
842.4412207585241,686.0
842.6915107765105,701.0
842.9417859701699,701.0
843.1920463323717,708.0
843.4422918559846,696.0
843.6925225338782,695.0
843.9427383589214,698.0
844.1929393239836,699.0
844.443125421934,711.0
844.6932966456417,731.0
844.9434529879758,708.0
845.1935944418055,701.0
845.4437210000001,693.0
845.6938326554284,685.0
845.9439294009602,708.0
846.1940112294642,697.0
846.44407813381,698.0
846.6941301068663,693.0
846.9441671415025,714.0
847.1941892305878,700.0
847.4441963669914,691.0
847.6941885435823,685.0
847.94416575323,688.0
848.1941279888034,716.0
848.4440752431718,695.0
848.6940075092043,705.0
848.9439247797702,705.0
849.1938270477386,704.0
849.4437143059788,701.0
849.6935865473599,693.0
849.943443764751,714.0
850.1932859510213,714.0
850.44311309904,694.0
850.6929252016763,694.0
850.9427222517994,701.0
851.1925042422785,707.0
851.4422711659828,706.0
851.6920230157813,700.0
851.9417597845433,685.0
852.1914814651379,714.0
852.4411880504346,689.0
852.6908795333022,701.0
852.94055590661,688.0
853.1902171632273,695.0
853.439863296023,694.0
853.6894942978665,713.0
853.939110161627,690.0
854.1887108801737,696.0
854.4382964463757,700.0
854.6878668531022,711.0
854.9374220932222,702.0
855.1869621596051,704.0
855.4364870451199,696.0
855.6859967426361,677.0
855.9354912450226,699.0
856.1849705451488,690.0
856.4344346358836,672.0
856.6838835100962,692.0
856.9333171606561,690.0
857.1827355804322,689.0
857.4321387622938,705.0
857.6815266991099,699.0
857.93089938375,702.0
858.1802568090831,684.0
858.4295989679781,695.0
858.6789258533048,718.0
858.9282374579318,705.0
859.1775337747288,719.0
859.4268147965645,697.0
859.6760805163083,691.0
859.9253309268292,681.0
860.1745660209968,690.0
860.42378579168,692.0
860.6729902317479,698.0
860.9221793340698,709.0
861.1713530915149,708.0
861.4205114969524,705.0
861.6696545432512,694.0
861.9187822232808,702.0
862.1678945299104,704.0
862.416991456009,705.0
862.6660729944458,703.0
862.91513913809,702.0
863.1641898798108,695.0
863.4132252124774,709.0
863.662245128959,710.0
863.9112496221246,706.0
864.1602386848438,688.0
864.4092123099853,700.0
864.6581704904183,688.0
864.9071132190124,709.0
865.1560404886367,720.0
865.40495229216,695.0
865.6538486224517,713.0
865.9027294723811,695.0
866.1515948348172,721.0
866.4004447026291,701.0
866.6492790686862,698.0
866.8980979258577,708.0
867.1469012670126,691.0
867.3956890850201,694.0
867.6444613727496,685.0
867.8932181230699,692.0
868.1419593288506,710.0
868.3906849829606,700.0
868.6393950782692,710.0
868.8880896076455,697.0
869.1367685639588,696.0
869.385431940078,694.0
869.6340797288726,695.0
869.8827119232118,702.0
870.1313285159645,698.0
870.3799295,698.0
870.6285148681875,683.0
870.8770846133963,690.0
871.1256387284952,685.0
871.3741772063539,699.0
871.6227000398412,690.0
871.8712072218264,696.0
872.1196987451788,699.0
872.3681746027675,711.0
872.6166347874613,722.0
872.86507929213,694.0
873.1135081096423,704.0
873.3619212328679,698.0
873.6103186546754,712.0
873.8587003679343,700.0
874.1070663655138,706.0
874.3554166402829,716.0
874.6037511851108,692.0
874.852069992867,713.0
875.1003730564203,712.0
875.34866036864,721.0
875.5969319223954,710.0
875.8451877105554,703.0
876.0934277259895,700.0
876.3416519615668,708.0
876.5898604101562,704.0
876.8380530646273,696.0
877.086229917849,696.0
877.3343909626906,712.0
877.582536192021,696.0
877.83066559871,706.0
878.0787791756262,710.0
878.326876915639,711.0
878.5749588116176,694.0
878.8230248564311,701.0
879.0710750429487,702.0
879.3191093640396,696.0
879.5671278125731,699.0
879.8151303814182,698.0
880.063117063444,705.0
880.3110878515199,720.0
880.5590427385151,708.0
880.8069817172985,712.0
881.0549047807397,700.0
881.3028119217075,695.0
881.5507031330712,712.0
881.7985784077001,704.0
882.0464377384632,704.0
882.2942811182297,699.0
882.5421085398689,698.0
882.78991999625,685.0
883.037715480242,673.0
883.2854949847142,693.0
883.5332585025358,713.0
883.7810060265759,708.0
884.0287375497037,714.0
884.2764530647885,697.0
884.5241525646992,705.0
884.7718360423053,701.0
885.0195034904759,709.0
885.2671549020798,707.0
885.5147902699869,707.0
885.7624095870657,693.0
886.0100128461859,717.0
886.2576000402163,692.0
886.5051711620263,700.0
886.7527262044848,696.0
887.0002651604613,706.0
887.2477880228248,679.0
887.4952947844447,695.0
887.74278543819,712.0
887.9902599769299,709.0
888.2377183935334,702.0
888.4851606808699,698.0
888.7325868318087,691.0
888.9799968392186,704.0
889.2273906959693,700.0
889.4747683949295,704.0
889.7221299289686,707.0
889.9694752909556,704.0
890.2168044737599,697.0
890.4641174702507,679.0
890.711414273297,694.0
890.9586948757681,701.0
891.2059592705331,685.0
891.4532074504613,710.0
891.7004394084216,697.0
891.9476551372835,709.0
892.1948546299161,705.0
892.4420378791885,704.0
892.6892048779699,701.0
892.9363556191297,705.0
893.1834900955366,706.0
893.4306083000602,700.0
893.6777102255695,709.0
893.9247958649338,708.0
894.171865211022,688.0
894.4189182567037,700.0
894.6659549948478,704.0
894.9129754183234,697.0
895.15997952,686.0
895.4069672927465,691.0
895.6539387294322,697.0
895.9008938229264,686.0
896.1478325660979,709.0
896.3947549518161,697.0
896.6416609729504,692.0
896.8885506223697,705.0
897.1354238929433,723.0
897.3822807775404,720.0
897.62912126903,688.0
897.8759453602814,701.0
898.1227530441638,706.0
898.3695443135464,696.0
898.6163191612983,692.0
898.8630775802887,710.0
899.1098195633868,702.0
899.3565451034618,693.0
899.6032541933828,696.0
899.8499468260193,703.0
900.09662299424,702.0
900.3432826909144,689.0
900.5899259089115,711.0
900.8365526411005,720.0
901.0831628803506,697.0
901.3297566195312,708.0
901.5763338515112,698.0
901.8228945691599,706.0
902.0694387653465,720.0
902.3159664329402,700.0
902.56247756481,696.0
902.8089721538252,683.0
903.055450192855,705.0
903.3019116747686,692.0
903.5483565924351,696.0
903.7947849387238,697.0
904.0411967065037,694.0
904.287591888644,689.0
904.5339704780141,688.0
904.7803324674829,696.0
905.0266778499199,680.0
905.2730066181941,694.0
905.5193187651747,692.0
905.7656142837307,712.0
906.0118931667314,705.0
906.2581554070462,700.0
906.5044009975439,699.0
906.7506299310942,698.0
906.9968422005658,694.0
907.243037798828,713.0
907.4892167187498,702.0
907.735378953201,695.0
907.9815244950502,698.0
908.2276533371668,715.0
908.4737654724199,709.0
908.7198608936787,694.0
908.9659395938125,697.0
909.2120015656902,694.0
909.4580468021813,697.0
909.7040752961548,694.0
909.95008704048,680.0
910.1960820280259,708.0
910.4420602516618,704.0
910.6880217042568,706.0
910.9339663786803,704.0
911.1798942678013,704.0
911.4258053644888,713.0
911.6716996616125,701.0
911.917577152041,701.0
912.1634378286437,700.0
912.4092816842899,710.0
912.6551087118488,700.0
912.9009189041894,716.0
913.146712254181,693.0
913.3924887546926,694.0
913.6382483985938,684.0
913.8839911787531,688.0
914.1297170880404,682.0
914.3754261193245,709.0
914.6211182654747,712.0
914.86679351936,714.0
915.1124518738497,680.0
915.3580933218129,686.0
915.603717856119,694.0
915.849325469637,703.0
916.0949161552362,709.0
916.3404899057857,690.0
916.5860467141546,695.0
916.8315865732121,699.0
917.0771094758275,708.0
917.3226154148699,700.0
917.5681043832086,696.0
917.8135763737126,692.0
918.0590313792511,704.0
918.3044693926936,699.0
918.5498904069087,714.0
918.795294414766,708.0
919.0406814091347,697.0
919.2860513828838,700.0
919.5314043288824,700.0
919.77674024,689.0
920.0220591091055,690.0
920.2673609290681,710.0
920.5126456927572,712.0
920.7579133930419,695.0
921.0031640227912,703.0
921.2483975748745,700.0
921.4936140421609,707.0
921.7388134175193,706.0
921.9839956938193,688.0
922.2291608639299,711.0
922.4743089207204,691.0
922.7194398570598,704.0
922.9645536658173,707.0
923.2096503398623,712.0
923.4547298720637,702.0
923.6997922552908,700.0
923.9448374824129,699.0
924.189865546299,712.0
924.4348764398183,710.0
924.67987015584,700.0
924.9248466872333,711.0
925.1698060268674,705.0
925.4147481676115,716.0
925.6596731023346,700.0
925.9045808239063,676.0
926.1494713251953,695.0
926.3943445990709,698.0
926.6392006384025,691.0
926.8840394360592,693.0
927.1288609849099,702.0
927.3736652778242,692.0
927.6184523076711,694.0
927.8632220673195,697.0
928.107974549639,702.0
928.3527097474987,711.0
928.5974276537677,707.0
928.8421282613151,705.0
929.0868115630102,704.0
929.3314775517221,696.0
929.5761262203199,700.0
929.8207575616731,683.0
930.0653715686507,687.0
930.3099682341217,704.0
930.5545475509555,692.0
930.7991095120212,705.0
931.0436541101881,708.0
931.2881813383251,696.0
931.5326911893018,690.0
931.777183655987,703.0
932.02165873125,708.0
932.26611640796,712.0
932.5105566789862,704.0
932.7549795371978,716.0
932.9993849754638,726.0
933.2437729866537,725.0
