Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,807.0
635.99102683776,904.0
636.2509643032606,1026.0
636.510892706137,1300.0
636.7708120392581,1734.0
637.0307222954931,2464.0
637.2906234677113,3184.0
637.5505155487816,3559.0
637.8103985315736,4083.0
638.0702724089562,4285.0
638.3301371737986,4694.0
638.5899928189699,4614.0
638.8498393373396,2876.0
639.1096767217766,1511.0
639.3695049651501,1039.0
639.6293240603295,873.0
639.8891340001837,813.0
640.1489347775821,793.0
640.4087263853937,780.0
640.6685088164878,760.0
640.9282820637335,737.0
641.18804612,733.0
641.4478009781566,742.0
641.7075466310722,752.0
641.9672830716163,728.0
642.2270102926578,714.0
642.4867282870662,731.0
642.7464370477105,693.0
643.0061365674597,721.0
643.2658268391833,688.0
643.5255078557503,716.0
643.7851796100299,696.0
644.0448420948915,711.0
644.3044953032038,702.0
644.5641392278364,728.0
644.8237738616583,719.0
645.0833991975387,707.0
645.3430152283469,718.0
645.6026219469519,692.0
645.862219346223,696.0
646.1218074190292,718.0
646.38138615824,716.0
646.6409555567243,710.0
646.9005156073514,715.0
647.1600663029905,720.0
647.4196076365108,710.0
647.6791396007812,705.0
647.9386621886712,689.0
648.1981753930501,703.0
648.4576792067866,700.0
648.7171736227501,718.0
648.97665863381,725.0
649.2361342328351,697.0
649.4956004126951,709.0
649.7550571662586,724.0
650.0145044863951,698.0
650.2739423659737,722.0
650.5333707978638,715.0
650.7927897749341,692.0
651.0521992900541,704.0
651.3115993360931,695.0
651.57098990592,688.0
651.830370992404,712.0
652.0897425884147,709.0
652.3491046868207,695.0
652.6084572804915,705.0
652.8678003622962,697.0
653.1271339251042,688.0
653.3864579617841,692.0
653.6457724652057,692.0
653.905077428238,701.0
654.16437284375,703.0
654.4236587046111,720.0
654.6829350036902,688.0
654.9422017338568,702.0
655.2014588879799,701.0
655.4607064589287,701.0
655.7199444395726,716.0
655.9791728227801,714.0
656.2383916014214,716.0
656.4976007683648,697.0
656.7568003164799,701.0
657.0159902386359,695.0
657.2751705277019,709.0
657.534341176547,704.0
657.7935021780403,698.0
658.0526535250513,705.0
658.3117952104488,722.0
658.5709272271024,705.0
658.830049567881,671.0
659.0891622256537,688.0
659.3482651932901,711.0
659.6073584636588,688.0
659.8664420296294,705.0
660.125515884071,715.0
660.3845800198527,705.0
660.6436344298437,688.0
660.9026791069132,706.0
661.1617140439305,697.0
661.4207392337646,715.0
661.6797546692846,706.0
661.93876034336,709.0
662.1977562488597,702.0
662.4567423786531,702.0
662.715718725609,693.0
662.9746852825971,694.0
663.2336420424862,708.0
663.4925889981457,694.0
663.7515261424445,703.0
664.0104534682522,676.0
664.2693709684377,683.0
664.5282786358699,713.0
664.7871764634187,692.0
665.0460644439527,684.0
665.3049425703413,718.0
665.5638108354535,711.0
665.8226692321587,701.0
666.0815177533261,691.0
666.3403563918247,687.0
666.5991851405237,708.0
666.8580039922925,705.0
667.11681294,701.0
667.3756119765155,704.0
667.6344010947081,709.0
667.8931802874473,708.0
668.1519495476019,707.0
668.4107088680413,696.0
668.6694582416345,701.0
668.9281976612508,693.0
669.1869271197594,704.0
669.4456466100294,698.0
669.7043561249301,712.0
669.9630556573304,712.0
670.2217452000998,701.0
670.4804247461075,694.0
670.7390942882222,711.0
670.9977538193139,710.0
671.2564033322508,681.0
671.5150428199029,715.0
671.773672275139,704.0
672.0322916908282,705.0
672.2909010598399,688.0
672.5495003750432,708.0
672.8080896293075,701.0
673.0666688155014,691.0
673.3252379264947,689.0
673.5837969551562,680.0
673.8423458943554,688.0
674.100884736961,697.0
674.3594134758424,709.0
674.6179321038693,708.0
674.87644061391,683.0
675.1349389988343,700.0
675.3934272515111,705.0
675.6519053648095,716.0
675.9103733315992,703.0
676.1688311447487,700.0
676.4272787971277,694.0
676.6857162816051,721.0
676.9441435910501,699.0
677.202560718332,695.0
677.4609676563199,693.0
677.7193643978832,690.0
677.9777509358906,697.0
678.2361272632116,709.0
678.4944933727155,706.0
678.7528492572712,699.0
679.0111949097482,706.0
679.2695303230151,704.0
679.5278554899419,689.0
679.7861704033969,700.0
680.0444750562499,694.0
680.3027694413701,694.0
680.5610535516263,691.0
680.8193273798878,704.0
681.0775909190238,694.0
681.3358441619038,719.0
681.5940871013964,720.0
681.8523197303713,697.0
682.1105420416974,698.0
682.3687540282438,702.0
682.6269556828801,713.0
682.8851469984749,693.0
683.1433279678978,690.0
683.4014985840179,698.0
683.6596588397043,692.0
683.9178087278264,711.0
684.1759482412529,710.0
684.4340773728534,706.0
684.6921961154969,701.0
684.9503044620527,701.0
685.20840240539,702.0
685.4664899383779,689.0
685.7245670538855,688.0
685.9826337447819,689.0
686.2406900039367,709.0
686.4987358242188,700.0
686.7567711984973,720.0
687.0147961196415,717.0
687.2728105805204,694.0
687.5308145740037,703.0
687.7888080929599,687.0
688.0467911302587,685.0
688.304763678769,688.0
688.56272573136,724.0
688.8206772809011,707.0
689.0786183202612,690.0
689.3365488423098,710.0
689.5944688399155,699.0
689.8523783059482,692.0
690.1102772332765,698.0
690.3681656147701,720.0
690.6260434432976,690.0
690.8839107117286,710.0
691.1417674129323,700.0
691.3996135397775,701.0
691.6574490851337,702.0
691.91527404187,700.0
692.1730884028556,689.0
692.4308921609598,690.0
692.6886853090514,703.0
692.94646784,713.0
693.2042397466745,712.0
693.4620010219442,724.0
693.7197516586783,700.0
693.9774916497458,694.0
694.2352209880163,694.0
694.4929396663584,699.0
694.7506476776417,698.0
695.0083450147354,695.0
695.2660316705084,710.0
695.5237076378301,710.0
695.7813729095694,711.0
696.0390274785958,702.0
696.2966713377783,695.0
696.5543044799863,702.0
696.8119268980887,709.0
697.0695385849549,707.0
697.3271395334539,699.0
697.584729736455,705.0
697.8423091868274,715.0
698.0998778774399,708.0
698.3574358011624,699.0
698.6149829508635,706.0
698.8725193194125,686.0
699.1300448996788,698.0
699.3875596845312,712.0
699.6450636668393,694.0
699.9025568394719,699.0
700.1600391952985,694.0
700.4175107271882,691.0
700.6749714280099,693.0
700.9324212906332,712.0
701.189860307927,692.0
701.4472884727605,708.0
701.7047057780031,695.0
701.9621122165238,694.0
702.2195077811916,716.0
702.4768924648761,708.0
702.7342662604461,704.0
702.991629160771,714.0
703.24898115872,705.0
703.5063222471621,717.0
703.7636524189666,696.0
704.0209716670028,713.0
704.2782799841395,687.0
704.5355773632463,707.0
704.7928637971921,704.0
705.0501392788462,705.0
705.3074038010778,714.0
705.5646573567559,703.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,721.0
706.5935617713188,729.0
706.8507603872679,735.0
707.1079479938788,708.0
707.3651245840204,737.0
707.6222901505623,708.0
707.8794446863733,684.0
708.1365881843228,690.0
708.39372063728,702.0
708.6508420381139,698.0
708.9079523796939,700.0
709.1650516548889,697.0
709.4221398565683,714.0
709.6792169776012,706.0
709.9362830108569,686.0
710.1933379492044,717.0
710.450381785513,701.0
710.7074145126518,701.0
710.96443612349,704.0
711.2214466108968,708.0
711.4784459677414,713.0
711.735434186893,696.0
711.9924112612208,691.0
712.2493771835938,692.0
712.5063319468813,697.0
712.7632755439525,697.0
713.0202079676766,706.0
713.2771292109227,716.0
713.5340392665601,713.0
713.7909381274577,701.0
714.047825786485,696.0
714.3047022365112,682.0
714.5615674704052,694.0
714.8184214810362,705.0
715.0752642612737,685.0
715.3320958039865,715.0
715.5889161020442,708.0
715.8457251483155,684.0
716.10252293567,705.0
716.3593094569766,706.0
716.6160847051046,691.0
716.8728486729232,693.0
717.1296013533014,700.0
717.3863427391087,690.0
717.6430728232141,690.0
717.8997915984867,723.0
718.1564990577957,720.0
718.4131951940105,688.0
718.66988,690.0
718.9265534686334,702.0
719.1832155927804,698.0
719.4398663653093,699.0
719.6965057790899,705.0
719.9531338269912,702.0
720.2097505018824,682.0
720.4663557966328,684.0
720.7229497041113,695.0
720.9795322171873,675.0
721.23610332873,703.0
721.4926630316085,700.0
721.7492113186919,712.0
722.0057481828493,691.0
722.2622736169504,690.0
722.5187876138637,722.0
722.7752901664588,706.0
723.0317812676049,698.0
723.288260910171,701.0
723.5447290870263,704.0
723.80118579104,708.0
724.0576310150815,695.0
724.3140647520195,701.0
724.5704869947235,693.0
724.8268977360627,708.0
725.0832969689062,725.0
725.3396846861233,696.0
725.5960608805829,701.0
725.8524255451546,697.0
726.1087786727071,710.0
726.36512025611,713.0
726.6214502882323,705.0
726.877768761943,698.0
727.1340756701117,678.0
727.390371005607,698.0
727.6466547612987,690.0
727.9029269300556,713.0
728.1591875047471,703.0
728.4154364782422,724.0
728.67167384341,708.0
728.9278995931201,702.0
729.184113720241,691.0
729.4403162176426,689.0
729.6965070781937,696.0
729.9526862947635,701.0
730.2088538602213,697.0
730.465009767436,706.0
730.7211540092773,715.0
730.9772865786136,698.0
731.2334074683149,707.0
731.48951667125,713.0
731.7456141802879,704.0
732.0016999882984,681.0
732.2577740881497,691.0
732.5138364727119,693.0
732.7698871348538,700.0
733.0259260674445,701.0
733.2819532633532,694.0
733.5379687154493,686.0
733.793972416602,705.0
734.04996435968,705.0
734.3059445375529,696.0
734.5619129430897,702.0
734.8178695691599,704.0
735.0738144086324,701.0
735.3297474543763,696.0
735.5856686992609,689.0
735.8415781361554,697.0
736.0974757579289,705.0
736.3533615574507,707.0
736.6092355275898,704.0
736.8650976612158,688.0
737.1209479511974,701.0
737.3767863904039,709.0
737.6326129717047,710.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,691.0
738.6558005752325,692.0
738.9115677600416,701.0
739.16732304416,699.0
739.4230664204567,697.0
739.678797881801,701.0
739.9345174210621,713.0
740.190225031109,688.0
740.4459207048112,692.0
740.7016044350377,712.0
740.9572762146576,701.0
741.2129360365401,698.0
741.4685838935544,711.0
741.72421977857,698.0
741.9798436844555,687.0
742.2354556040806,700.0
742.4910555303142,696.0
742.7466434560255,706.0
743.0022193740838,698.0
743.2577832773579,699.0
743.5133351587177,693.0
743.7688750110317,706.0
744.0244028271694,689.0
744.2799186,695.0
744.5354223223925,680.0
744.7909139872162,696.0
745.0463935873403,683.0
745.301861115634,691.0
745.5573165649662,698.0
745.8127599282064,711.0
746.0681911982238,709.0
746.3236103678873,716.0
746.5790174300663,698.0
746.8344123776299,695.0
747.0897952034475,691.0
747.3451659003879,691.0
747.6005244613204,702.0
747.8558708791144,693.0
748.1112051466387,706.0
748.366527256763,710.0
748.6218372023559,718.0
748.8771349762869,716.0
749.1324205714252,705.0
749.38769398064,699.0
749.6429551968004,684.0
749.8982042127753,697.0
750.1534410214346,706.0
750.4086656156467,696.0
750.6638779882812,704.0
750.9190781322072,692.0
751.174266040294,700.0
751.4294417054107,693.0
751.6846051204261,708.0
751.9397562782101,692.0
752.1948951716313,698.0
752.450021793559,695.0
752.7051361368626,698.0
752.960238194411,698.0
753.2153279590738,673.0
753.4704054237196,680.0
753.725470581218,693.0
753.9805234244382,700.0
754.235563946249,696.0
754.49059213952,690.0
754.74560799712,720.0
755.0006115119186,712.0
755.2556026767846,714.0
755.5105814845874,699.0
755.7655479281962,694.0
756.0205020004801,699.0
756.2754436943081,696.0
756.5303730025496,686.0
756.7852899180741,692.0
757.04019443375,690.0
757.2950865424469,703.0
757.5499662370343,707.0
757.8048335103807,704.0
758.059688355356,691.0
758.3145307648286,692.0
758.5693607316684,691.0
758.8241782487443,698.0
759.0789833089254,691.0
759.333775905081,686.0
759.5885560300799,682.0
759.8433236767919,680.0
760.0980788380858,704.0
760.3528215068309,697.0
760.6075516758963,711.0
760.8622693381512,698.0
761.1169744864649,689.0
761.3716671137063,695.0
761.6263472127449,700.0
761.8810147764498,712.0
762.13566979769,705.0
762.3903122693348,704.0
762.6449421842535,698.0
762.8995595353151,687.0
763.1541643153886,690.0
763.4087565173438,703.0
763.6633361340492,709.0
763.9179031583744,690.0
764.1724575831885,704.0
764.4269994013606,685.0
764.68152860576,710.0
764.9360451892557,704.0
765.190549144717,684.0
765.4450404650131,704.0
765.6995191430132,704.0
765.9539851715863,722.0
766.2084385436016,726.0
766.4628792519286,704.0
766.7173072894361,701.0
766.9717226489936,704.0
767.22612532347,699.0
767.4805153057347,693.0
767.7348925886566,680.0
767.9892571651052,691.0
768.2436090279496,685.0
768.4979481700586,702.0
768.7522745843021,706.0
769.0065882635487,706.0
769.2608892006676,690.0
769.5151773885285,673.0
769.7694528199999,695.0
770.0237154879514,684.0
770.2779653852523,702.0
770.5322025047712,700.0
770.7864268393779,706.0
771.0406383819411,694.0
771.2948371253306,709.0
771.5490230624148,701.0
771.8031961860634,705.0
772.0573564891454,701.0
772.31150396453,699.0
772.5656386050865,705.0
772.8197604036837,701.0
773.0738693531914,696.0
773.3279654464783,704.0
773.5820486764137,720.0
773.8361190358669,691.0
774.0901765177068,703.0
774.344221114803,709.0
774.5982528200242,721.0
774.8522716262399,700.0
775.1062775263193,714.0
775.3602705131315,674.0
775.6142505795456,694.0
775.8682177184306,705.0
776.1221719226563,701.0
776.3761131850912,726.0
776.630041498605,716.0
776.8839568560666,704.0
777.1378592503452,692.0
777.3917486743101,709.0
777.6456251208301,688.0
777.8994885827751,692.0
778.1533390530136,697.0
778.4071765244151,708.0
778.6610009898487,692.0
778.9148124421837,712.0
779.1686108742891,693.0
779.422396279034,707.0
779.6761686492881,703.0
779.9299279779199,709.0
780.1836742577991,685.0
780.4374074817946,694.0
780.6911276427755,714.0
780.9448347336116,703.0
781.1985287471712,693.0
781.4522096763241,694.0
781.7058775139392,698.0
781.9595322528858,701.0
782.213173886033,706.0
782.4668024062498,711.0
782.7204178064061,717.0
782.9740200793701,710.0
783.2276092180117,706.0
783.4811852151998,706.0
783.7347480638037,712.0
783.9882977566925,698.0
784.2418342867352,690.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,704.0
785.2558486358308,713.0
785.5093192446817,704.0
785.762776647902,701.0
786.0162208383603,706.0
786.2696518089261,688.0
786.5230695524689,697.0
786.7764740618574,698.0
787.029865329961,696.0
787.2832433496487,693.0
787.5366081137901,703.0
787.7899596152538,700.0
788.0432978469094,695.0
788.2966228016261,691.0
788.5499344722728,726.0
788.8032328517187,691.0
789.0565179328332,681.0
789.3097897084855,704.0
789.5630481715446,701.0
789.8162933148797,706.0
790.06952513136,705.0
790.3227436138546,705.0
790.5759487552331,699.0
790.8291405483641,692.0
791.082318986117,704.0
791.3354840613612,685.0
791.5886357669656,692.0
791.8417740957997,704.0
792.0948990407321,710.0
792.3480105946326,713.0
792.60110875037,696.0
792.8541935008136,709.0
793.1072648388326,712.0
793.3603227572962,705.0
793.6133672490736,702.0
793.8663983070336,724.0
794.119415924046,709.0
794.3724200929796,692.0
794.6254108067037,700.0
794.8783880580875,708.0
795.13135184,696.0
795.3843021453106,702.0
795.6372389668882,700.0
795.8901622976024,683.0
796.1430721303219,677.0
796.3959684579162,704.0
796.6488512732545,685.0
796.9017205692056,704.0
797.1545763386395,713.0
797.4074185744242,684.0
797.66024726943,694.0
797.9130624165255,693.0
798.1658640085799,705.0
798.4186520384625,689.0
798.6714264990422,703.0
798.9241873831888,689.0
799.1769346837708,693.0
799.4296683936578,694.0
799.6823885057189,706.0
799.9350950128232,713.0
800.1877879078401,692.0
800.4404671836382,704.0
800.6931328330876,698.0
800.9457848490565,712.0
801.1984232244147,696.0
801.4510479520312,706.0
801.7036590247752,697.0
801.956256435516,693.0
802.2088401771225,696.0
802.4614102424641,691.0
802.71396662441,703.0
802.9665093158293,705.0
803.219038309591,709.0
803.4715535985645,695.0
803.7240551756191,717.0
803.9765430336238,705.0
804.2290171654477,694.0
804.4814775639601,684.0
804.7339242220302,692.0
804.9863571325271,709.0
805.2387762883199,700.0
805.4911816822782,708.0
805.7435733072706,697.0
805.9959511561667,720.0
806.2483152218356,698.0
806.5006654971461,700.0
806.7530019749681,699.0
807.0053246481701,698.0
807.2576335096218,681.0
807.5099285521919,722.0
807.7622097687499,706.0
808.0144771521651,694.0
808.2667306953061,709.0
808.5189703910429,711.0
808.7711962322438,719.0
809.0234082117787,691.0
809.2756063225164,698.0
809.5277905573263,702.0
809.7799609090773,697.0
810.0321173706388,703.0
810.2842599348801,689.0
810.5363885946699,694.0
810.7885033428778,701.0
811.0406041723729,676.0
811.2926910760243,690.0
811.5447640467013,702.0
811.7968230772728,706.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,699.0
812.80491965589,696.0
813.0569088789728,697.0
813.3088841191654,708.0
813.5608453693369,707.0
813.8127926223567,693.0
814.0647258710937,685.0
814.3166451084173,699.0
814.5685503271965,713.0
814.8204415203005,704.0
815.0723186805986,701.0
815.32418180096,696.0
815.5760308742537,693.0
815.827865893349,703.0
816.0796868511152,707.0
816.3314937404211,699.0
816.5832865541362,703.0
816.8350652851296,715.0
817.0868299262705,716.0
817.3385804704282,699.0
817.5903169104716,686.0
817.84203923927,698.0
818.0937474496927,712.0
818.3454415346087,682.0
818.5971214868872,698.0
818.8487872993975,708.0
819.1004389650087,695.0
819.35207647659,694.0
819.6036998270106,704.0
819.8553090091398,692.0
820.1069040158465,710.0
820.35848484,691.0
820.6100514744695,695.0
820.8616039121242,720.0
821.1131421458333,706.0
821.3646661684659,693.0
821.6161759728913,691.0
821.8676715519784,706.0
822.1191528985968,718.0
822.3706200056154,705.0
822.6220728659033,693.0
822.8735114723299,680.0
823.1249358177644,714.0
823.3763458950758,707.0
823.6277416971334,696.0
823.8791232168063,701.0
824.1304904469637,699.0
824.3818433804748,714.0
824.633182010209,700.0
824.8845063290348,709.0
825.1358163298222,682.0
825.38711200544,688.0
825.6383933487573,696.0
825.8896603526434,696.0
826.1409130099674,686.0
826.3921513135988,697.0
826.6433752564062,701.0
826.8945848312592,758.0
827.145780031027,706.0
827.3969608485786,705.0
827.6481272767832,664.0
827.8992793085099,691.0
828.1504169366282,687.0
828.401540154007,695.0
828.6526489535156,711.0
828.9037433280232,689.0
829.1548232703988,696.0
829.4058887735117,711.0
829.656939830231,704.0
829.907976433426,700.0
830.1589985759659,697.0
830.41000625072,696.0
830.6609994505571,693.0
830.9119781683466,702.0
831.1629423969576,696.0
831.4138921292595,686.0
831.6648273581212,689.0
831.9157480764121,690.0
832.1666542770012,709.0
832.4175459527578,691.0
832.6684230965509,677.0
832.9192857012499,716.0
833.1701337597241,706.0
833.4209672648421,687.0
833.6717862094738,716.0
833.922590586488,689.0
834.1733803887538,713.0
834.4241556091404,687.0
834.6749162405172,698.0
834.9256622757533,693.0
835.1763937077179,696.0
835.42711052928,709.0
835.677812733309,717.0
835.9285003126737,685.0
836.1791732602438,704.0
836.4298315688883,724.0
836.6804752314763,705.0
836.9311042408768,696.0
837.1817185899594,715.0
837.4323182715929,717.0
837.6829032786467,694.0
837.9334736039899,700.0
838.1840292404919,706.0
838.4345701810214,691.0
838.685096418448,688.0
838.9356079456406,693.0
839.1861047554687,704.0
839.4365868408012,701.0
839.6870541945075,698.0
839.9375068094566,702.0
840.1879446785176,705.0
840.43836779456,696.0
840.6887761504527,695.0
840.939169739065,702.0
841.1895485532661,695.0
841.4399125859252,708.0
841.6902618299113,707.0
841.9405962780937,717.0
842.1909159233415,708.0
842.4412207585241,690.0
842.6915107765105,701.0
842.9417859701699,704.0
843.1920463323717,710.0
843.4422918559846,701.0
843.6925225338782,708.0
843.9427383589214,700.0
844.1929393239836,706.0
844.443125421934,705.0
844.6932966456417,717.0
844.9434529879758,706.0
845.1935944418055,685.0
845.4437210000001,707.0
845.6938326554284,716.0
845.9439294009602,692.0
846.1940112294642,707.0
846.44407813381,697.0
846.6941301068663,700.0
846.9441671415025,712.0
847.1941892305878,708.0
847.4441963669914,703.0
847.6941885435823,706.0
847.94416575323,707.0
848.1941279888034,711.0
848.4440752431718,705.0
848.6940075092043,694.0
848.9439247797702,698.0
849.1938270477386,692.0
849.4437143059788,703.0
849.6935865473599,693.0
849.943443764751,696.0
850.1932859510213,715.0
850.44311309904,690.0
850.6929252016763,704.0
850.9427222517994,710.0
851.1925042422785,713.0
851.4422711659828,699.0
851.6920230157813,699.0
851.9417597845433,706.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,695.0
852.94055590661,688.0
853.1902171632273,686.0
853.439863296023,702.0
853.6894942978665,717.0
853.939110161627,719.0
854.1887108801737,716.0
854.4382964463757,700.0
854.6878668531022,705.0
854.9374220932222,698.0
855.1869621596051,702.0
855.4364870451199,715.0
855.6859967426361,688.0
855.9354912450226,678.0
856.1849705451488,690.0
856.4344346358836,712.0
856.6838835100962,695.0
856.9333171606561,693.0
857.1827355804322,698.0
857.4321387622938,714.0
857.6815266991099,698.0
857.93089938375,694.0
858.1802568090831,695.0
858.4295989679781,687.0
858.6789258533048,719.0
858.9282374579318,711.0
859.1775337747288,712.0
859.4268147965645,698.0
859.6760805163083,700.0
859.9253309268292,709.0
860.1745660209968,718.0
860.42378579168,712.0
860.6729902317479,712.0
860.9221793340698,693.0
861.1713530915149,716.0
861.4205114969524,717.0
861.6696545432512,705.0
861.9187822232808,714.0
862.1678945299104,701.0
862.416991456009,719.0
862.6660729944458,697.0
862.91513913809,690.0
863.1641898798108,700.0
863.4132252124774,704.0
863.662245128959,707.0
863.9112496221246,721.0
864.1602386848438,701.0
864.4092123099853,716.0
864.6581704904183,704.0
864.9071132190124,696.0
865.1560404886367,711.0
865.40495229216,704.0
865.6538486224517,710.0
865.9027294723811,705.0
866.1515948348172,729.0
866.4004447026291,705.0
866.6492790686862,699.0
866.8980979258577,708.0
867.1469012670126,696.0
867.3956890850201,698.0
867.6444613727496,708.0
867.8932181230699,689.0
868.1419593288506,719.0
868.3906849829606,700.0
868.6393950782692,726.0
868.8880896076455,709.0
869.1367685639588,701.0
869.385431940078,708.0
869.6340797288726,711.0
869.8827119232118,698.0
870.1313285159645,697.0
870.3799295,717.0
870.6285148681875,697.0
870.8770846133963,685.0
871.1256387284952,696.0
871.3741772063539,694.0
871.6227000398412,704.0
871.8712072218264,706.0
872.1196987451788,694.0
872.3681746027675,704.0
872.6166347874613,712.0
872.86507929213,692.0
873.1135081096423,708.0
873.3619212328679,706.0
873.6103186546754,698.0
873.8587003679343,706.0
874.1070663655138,701.0
874.3554166402829,699.0
874.6037511851108,707.0
874.852069992867,685.0
875.1003730564203,721.0
875.34866036864,717.0
875.5969319223954,715.0
875.8451877105554,706.0
876.0934277259895,685.0
876.3416519615668,689.0
876.5898604101562,726.0
876.8380530646273,701.0
877.086229917849,702.0
877.3343909626906,700.0
877.582536192021,708.0
877.83066559871,706.0
878.0787791756262,704.0
878.326876915639,713.0
878.5749588116176,707.0
878.8230248564311,702.0
879.0710750429487,704.0
879.3191093640396,710.0
879.5671278125731,696.0
879.8151303814182,700.0
880.063117063444,711.0
880.3110878515199,717.0
880.5590427385151,715.0
880.8069817172985,701.0
881.0549047807397,720.0
881.3028119217075,689.0
881.5507031330712,711.0
881.7985784077001,711.0
882.0464377384632,700.0
882.2942811182297,697.0
882.5421085398689,701.0
882.78991999625,697.0
883.037715480242,682.0
883.2854949847142,690.0
883.5332585025358,712.0
883.7810060265759,706.0
884.0287375497037,694.0
884.2764530647885,696.0
884.5241525646992,701.0
884.7718360423053,704.0
885.0195034904759,700.0
885.2671549020798,701.0
885.5147902699869,706.0
885.7624095870657,702.0
886.0100128461859,713.0
886.2576000402163,709.0
886.5051711620263,719.0
886.7527262044848,699.0
887.0002651604613,707.0
887.2477880228248,700.0
887.4952947844447,701.0
887.74278543819,701.0
887.9902599769299,694.0
888.2377183935334,691.0
888.4851606808699,706.0
888.7325868318087,702.0
888.9799968392186,713.0
889.2273906959693,718.0
889.4747683949295,706.0
889.7221299289686,702.0
889.9694752909556,701.0
890.2168044737599,700.0
890.4641174702507,696.0
890.711414273297,705.0
890.9586948757681,698.0
891.2059592705331,671.0
891.4532074504613,707.0
891.7004394084216,704.0
891.9476551372835,704.0
892.1948546299161,693.0
892.4420378791885,698.0
892.6892048779699,705.0
892.9363556191297,719.0
893.1834900955366,708.0
893.4306083000602,701.0
893.6777102255695,715.0
893.9247958649338,708.0
894.171865211022,710.0
894.4189182567037,694.0
894.6659549948478,697.0
894.9129754183234,708.0
895.15997952,700.0
895.4069672927465,685.0
895.6539387294322,712.0
895.9008938229264,696.0
896.1478325660979,681.0
896.3947549518161,694.0
896.6416609729504,718.0
896.8885506223697,714.0
897.1354238929433,719.0
897.3822807775404,706.0
897.62912126903,709.0
897.8759453602814,706.0
898.1227530441638,717.0
898.3695443135464,707.0
898.6163191612983,694.0
898.8630775802887,690.0
899.1098195633868,695.0
899.3565451034618,696.0
899.6032541933828,700.0
899.8499468260193,704.0
900.09662299424,691.0
900.3432826909144,695.0
900.5899259089115,699.0
900.8365526411005,717.0
901.0831628803506,696.0
901.3297566195312,705.0
901.5763338515112,696.0
901.8228945691599,690.0
902.0694387653465,698.0
902.3159664329402,697.0
902.56247756481,710.0
902.8089721538252,701.0
903.055450192855,702.0
903.3019116747686,672.0
903.5483565924351,705.0
903.7947849387238,696.0
904.0411967065037,698.0
904.287591888644,713.0
904.5339704780141,700.0
904.7803324674829,715.0
905.0266778499199,695.0
905.2730066181941,713.0
905.5193187651747,700.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,708.0
906.5044009975439,700.0
906.7506299310942,703.0
906.9968422005658,712.0
907.243037798828,689.0
907.4892167187498,693.0
907.735378953201,708.0
907.9815244950502,712.0
908.2276533371668,709.0
908.4737654724199,700.0
908.7198608936787,707.0
908.9659395938125,701.0
909.2120015656902,694.0
909.4580468021813,710.0
909.7040752961548,700.0
909.95008704048,696.0
910.1960820280259,677.0
910.4420602516618,710.0
910.6880217042568,701.0
910.9339663786803,704.0
911.1798942678013,692.0
911.4258053644888,710.0
911.6716996616125,704.0
911.917577152041,711.0
912.1634378286437,724.0
912.4092816842899,718.0
912.6551087118488,700.0
912.9009189041894,707.0
913.146712254181,699.0
913.3924887546926,706.0
913.6382483985938,689.0
913.8839911787531,690.0
914.1297170880404,703.0
914.3754261193245,702.0
914.6211182654747,698.0
914.86679351936,699.0
915.1124518738497,683.0
915.3580933218129,703.0
915.603717856119,714.0
915.849325469637,697.0
916.0949161552362,697.0
916.3404899057857,702.0
916.5860467141546,695.0
916.8315865732121,708.0
917.0771094758275,712.0
917.3226154148699,699.0
917.5681043832086,704.0
917.8135763737126,700.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,733.0
918.795294414766,700.0
919.0406814091347,689.0
919.2860513828838,702.0
919.5314043288824,696.0
919.77674024,689.0
920.0220591091055,692.0
920.2673609290681,709.0
920.5126456927572,698.0
920.7579133930419,698.0
921.0031640227912,706.0
921.2483975748745,701.0
921.4936140421609,708.0
921.7388134175193,702.0
921.9839956938193,692.0
922.2291608639299,692.0
922.4743089207204,713.0
922.7194398570598,696.0
922.9645536658173,697.0
923.2096503398623,708.0
923.4547298720637,706.0
923.6997922552908,710.0
923.9448374824129,706.0
924.189865546299,719.0
924.4348764398183,712.0
924.67987015584,690.0
924.9248466872333,693.0
925.1698060268674,705.0
925.4147481676115,712.0
925.6596731023346,706.0
925.9045808239063,691.0
926.1494713251953,700.0
926.3943445990709,710.0
926.6392006384025,697.0
926.8840394360592,700.0
927.1288609849099,722.0
927.3736652778242,706.0
927.6184523076711,718.0
927.8632220673195,722.0
928.107974549639,684.0
928.3527097474987,717.0
928.5974276537677,706.0
928.8421282613151,704.0
929.0868115630102,713.0
929.3314775517221,702.0
929.5761262203199,704.0
929.8207575616731,693.0
930.0653715686507,694.0
930.3099682341217,692.0
930.5545475509555,696.0
930.7991095120212,686.0
931.0436541101881,698.0
931.2881813383251,700.0
931.5326911893018,686.0
931.777183655987,714.0
932.02165873125,710.0
932.26611640796,713.0
932.5105566789862,709.0
932.7549795371978,700.0
932.9993849754638,696.0
933.2437729866537,698.0
