Wavelength,Intensity
635.4711247474086,787.0
635.7310803167657,837.0
635.99102683776,929.0
636.2509643032606,1071.0
636.510892706137,1403.0
636.7708120392581,1870.0
637.0307222954931,2356.0
637.2906234677113,3088.0
637.5505155487816,4082.0
637.8103985315736,4277.0
638.0702724089562,3940.0
638.3301371737986,4447.0
638.5899928189699,3899.0
638.8498393373396,2638.0
639.1096767217766,1549.0
639.3695049651501,1078.0
639.6293240603295,888.0
639.8891340001837,822.0
640.1489347775821,805.0
640.4087263853937,781.0
640.6685088164878,765.0
640.9282820637335,743.0
641.18804612,739.0
641.4478009781566,741.0
641.7075466310722,725.0
641.9672830716163,727.0
642.2270102926578,727.0
642.4867282870662,725.0
642.7464370477105,715.0
643.0061365674597,720.0
643.2658268391833,712.0
643.5255078557503,707.0
643.7851796100299,694.0
644.0448420948915,702.0
644.3044953032038,694.0
644.5641392278364,724.0
644.8237738616583,706.0
645.0833991975387,708.0
645.3430152283469,716.0
645.6026219469519,691.0
645.862219346223,707.0
646.1218074190292,697.0
646.38138615824,700.0
646.6409555567243,698.0
646.9005156073514,723.0
647.1600663029905,704.0
647.4196076365108,702.0
647.6791396007812,712.0
647.9386621886712,709.0
648.1981753930501,715.0
648.4576792067866,698.0
648.7171736227501,699.0
648.97665863381,731.0
649.2361342328351,697.0
649.4956004126951,711.0
649.7550571662586,713.0
650.0145044863951,700.0
650.2739423659737,709.0
650.5333707978638,694.0
650.7927897749341,701.0
651.0521992900541,720.0
651.3115993360931,712.0
651.57098990592,695.0
651.830370992404,736.0
652.0897425884147,702.0
652.3491046868207,699.0
652.6084572804915,708.0
652.8678003622962,711.0
653.1271339251042,704.0
653.3864579617841,721.0
653.6457724652057,701.0
653.905077428238,701.0
654.16437284375,710.0
654.4236587046111,717.0
654.6829350036902,702.0
654.9422017338568,722.0
655.2014588879799,695.0
655.4607064589287,713.0
655.7199444395726,717.0
655.9791728227801,704.0
656.2383916014214,694.0
656.4976007683648,688.0
656.7568003164799,686.0
657.0159902386359,695.0
657.2751705277019,701.0
657.534341176547,709.0
657.7935021780403,687.0
658.0526535250513,701.0
658.3117952104488,700.0
658.5709272271024,714.0
658.830049567881,681.0
659.0891622256537,690.0
659.3482651932901,686.0
659.6073584636588,698.0
659.8664420296294,696.0
660.125515884071,698.0
660.3845800198527,717.0
660.6436344298437,700.0
660.9026791069132,720.0
661.1617140439305,699.0
661.4207392337646,691.0
661.6797546692846,701.0
661.93876034336,696.0
662.1977562488597,705.0
662.4567423786531,695.0
662.715718725609,708.0
662.9746852825971,712.0
663.2336420424862,714.0
663.4925889981457,709.0
663.7515261424445,712.0
664.0104534682522,686.0
664.2693709684377,700.0
664.5282786358699,713.0
664.7871764634187,704.0
665.0460644439527,693.0
665.3049425703413,720.0
665.5638108354535,715.0
665.8226692321587,701.0
666.0815177533261,685.0
666.3403563918247,704.0
666.5991851405237,701.0
666.8580039922925,690.0
667.11681294,704.0
667.3756119765155,709.0
667.6344010947081,699.0
667.8931802874473,719.0
668.1519495476019,697.0
668.4107088680413,708.0
668.6694582416345,715.0
668.9281976612508,710.0
669.1869271197594,708.0
669.4456466100294,680.0
669.7043561249301,702.0
669.9630556573304,707.0
670.2217452000998,702.0
670.4804247461075,692.0
670.7390942882222,708.0
670.9977538193139,700.0
671.2564033322508,693.0
671.5150428199029,716.0
671.773672275139,703.0
672.0322916908282,721.0
672.2909010598399,691.0
672.5495003750432,701.0
672.8080896293075,688.0
673.0666688155014,698.0
673.3252379264947,695.0
673.5837969551562,699.0
673.8423458943554,681.0
674.100884736961,683.0
674.3594134758424,702.0
674.6179321038693,709.0
674.87644061391,692.0
675.1349389988343,701.0
675.3934272515111,697.0
675.6519053648095,693.0
675.9103733315992,701.0
676.1688311447487,704.0
676.4272787971277,693.0
676.6857162816051,695.0
676.9441435910501,697.0
677.202560718332,698.0
677.4609676563199,710.0
677.7193643978832,692.0
677.9777509358906,707.0
678.2361272632116,717.0
678.4944933727155,712.0
678.7528492572712,711.0
679.0111949097482,709.0
679.2695303230151,710.0
679.5278554899419,693.0
679.7861704033969,690.0
680.0444750562499,697.0
680.3027694413701,714.0
680.5610535516263,703.0
680.8193273798878,683.0
681.0775909190238,694.0
681.3358441619038,704.0
681.5940871013964,699.0
681.8523197303713,709.0
682.1105420416974,711.0
682.3687540282438,696.0
682.6269556828801,703.0
682.8851469984749,685.0
683.1433279678978,706.0
683.4014985840179,709.0
683.6596588397043,701.0
683.9178087278264,716.0
684.1759482412529,698.0
684.4340773728534,690.0
684.6921961154969,705.0
684.9503044620527,707.0
685.20840240539,715.0
685.4664899383779,712.0
685.7245670538855,705.0
685.9826337447819,686.0
686.2406900039367,685.0
686.4987358242188,710.0
686.7567711984973,696.0
687.0147961196415,716.0
687.2728105805204,719.0
687.5308145740037,703.0
687.7888080929599,680.0
688.0467911302587,701.0
688.304763678769,698.0
688.56272573136,710.0
688.8206772809011,700.0
689.0786183202612,699.0
689.3365488423098,691.0
689.5944688399155,692.0
689.8523783059482,682.0
690.1102772332765,700.0
690.3681656147701,698.0
690.6260434432976,701.0
690.8839107117286,711.0
691.1417674129323,705.0
691.3996135397775,689.0
691.6574490851337,701.0
691.91527404187,695.0
692.1730884028556,695.0
692.4308921609598,702.0
692.6886853090514,691.0
692.94646784,701.0
693.2042397466745,702.0
693.4620010219442,712.0
693.7197516586783,701.0
693.9774916497458,702.0
694.2352209880163,694.0
694.4929396663584,700.0
694.7506476776417,690.0
695.0083450147354,695.0
695.2660316705084,718.0
695.5237076378301,699.0
695.7813729095694,699.0
696.0390274785958,696.0
696.2966713377783,700.0
696.5543044799863,692.0
696.8119268980887,712.0
697.0695385849549,692.0
697.3271395334539,697.0
697.584729736455,687.0
697.8423091868274,700.0
698.0998778774399,722.0
698.3574358011624,721.0
698.6149829508635,705.0
698.8725193194125,707.0
699.1300448996788,699.0
699.3875596845312,699.0
699.6450636668393,701.0
699.9025568394719,678.0
700.1600391952985,687.0
700.4175107271882,693.0
700.6749714280099,718.0
700.9324212906332,693.0
701.189860307927,696.0
701.4472884727605,722.0
701.7047057780031,692.0
701.9621122165238,697.0
702.2195077811916,696.0
702.4768924648761,702.0
702.7342662604461,704.0
702.991629160771,714.0
703.24898115872,694.0
703.5063222471621,729.0
703.7636524189666,687.0
704.0209716670028,712.0
704.2782799841395,706.0
704.5355773632463,701.0
704.7928637971921,695.0
705.0501392788462,708.0
705.3074038010778,702.0
705.5646573567559,697.0
705.82189993875,697.0
706.079131539929,714.0
706.3363521531622,713.0
706.5935617713188,705.0
706.8507603872679,725.0
707.1079479938788,715.0
707.3651245840204,712.0
707.6222901505623,690.0
707.8794446863733,693.0
708.1365881843228,687.0
708.39372063728,707.0
708.6508420381139,705.0
708.9079523796939,684.0
709.1650516548889,699.0
709.4221398565683,714.0
709.6792169776012,688.0
709.9362830108569,689.0
710.1933379492044,692.0
710.450381785513,717.0
710.7074145126518,694.0
710.96443612349,690.0
711.2214466108968,696.0
711.4784459677414,713.0
711.735434186893,705.0
711.9924112612208,696.0
712.2493771835938,707.0
712.5063319468813,687.0
712.7632755439525,699.0
713.0202079676766,686.0
713.2771292109227,708.0
713.5340392665601,722.0
713.7909381274577,699.0
714.047825786485,707.0
714.3047022365112,707.0
714.5615674704052,697.0
714.8184214810362,710.0
715.0752642612737,701.0
715.3320958039865,713.0
715.5889161020442,708.0
715.8457251483155,699.0
716.10252293567,712.0
716.3593094569766,705.0
716.6160847051046,680.0
716.8728486729232,706.0
717.1296013533014,691.0
717.3863427391087,682.0
717.6430728232141,682.0
717.8997915984867,714.0
718.1564990577957,723.0
718.4131951940105,698.0
718.66988,683.0
718.9265534686334,701.0
719.1832155927804,702.0
719.4398663653093,686.0
719.6965057790899,697.0
719.9531338269912,698.0
720.2097505018824,683.0
720.4663557966328,695.0
720.7229497041113,709.0
720.9795322171873,684.0
721.23610332873,692.0
721.4926630316085,699.0
721.7492113186919,700.0
722.0057481828493,693.0
722.2622736169504,686.0
722.5187876138637,709.0
722.7752901664588,691.0
723.0317812676049,706.0
723.288260910171,709.0
723.5447290870263,705.0
723.80118579104,711.0
724.0576310150815,700.0
724.3140647520195,685.0
724.5704869947235,698.0
724.8268977360627,710.0
725.0832969689062,709.0
725.3396846861233,712.0
725.5960608805829,700.0
725.8524255451546,698.0
726.1087786727071,698.0
726.36512025611,702.0
726.6214502882323,705.0
726.877768761943,696.0
727.1340756701117,705.0
727.390371005607,707.0
727.6466547612987,698.0
727.9029269300556,700.0
728.1591875047471,694.0
728.4154364782422,721.0
728.67167384341,704.0
728.9278995931201,707.0
729.184113720241,706.0
729.4403162176426,702.0
729.6965070781937,709.0
729.9526862947635,690.0
730.2088538602213,694.0
730.465009767436,700.0
730.7211540092773,726.0
730.9772865786136,711.0
731.2334074683149,708.0
731.48951667125,710.0
731.7456141802879,699.0
732.0016999882984,698.0
732.2577740881497,694.0
732.5138364727119,714.0
732.7698871348538,694.0
733.0259260674445,695.0
733.2819532633532,689.0
733.5379687154493,689.0
733.793972416602,694.0
734.04996435968,698.0
734.3059445375529,688.0
734.5619129430897,704.0
734.8178695691599,697.0
735.0738144086324,694.0
735.3297474543763,680.0
735.5856686992609,694.0
735.8415781361554,691.0
736.0974757579289,686.0
736.3533615574507,697.0
736.6092355275898,698.0
736.8650976612158,706.0
737.1209479511974,682.0
737.3767863904039,702.0
737.6326129717047,714.0
737.8884276879687,694.0
738.1442305320653,684.0
738.4000214968635,700.0
738.6558005752325,703.0
738.9115677600416,681.0
739.16732304416,694.0
739.4230664204567,696.0
739.678797881801,694.0
739.9345174210621,700.0
740.190225031109,695.0
740.4459207048112,714.0
740.7016044350377,711.0
740.9572762146576,714.0
741.2129360365401,692.0
741.4685838935544,698.0
741.72421977857,705.0
741.9798436844555,700.0
742.2354556040806,705.0
742.4910555303142,696.0
742.7466434560255,707.0
743.0022193740838,713.0
743.2577832773579,689.0
743.5133351587177,714.0
743.7688750110317,703.0
744.0244028271694,709.0
744.2799186,708.0
744.5354223223925,692.0
744.7909139872162,688.0
745.0463935873403,698.0
745.301861115634,699.0
745.5573165649662,726.0
745.8127599282064,711.0
746.0681911982238,709.0
746.3236103678873,694.0
746.5790174300663,688.0
746.8344123776299,697.0
747.0897952034475,699.0
747.3451659003879,695.0
747.6005244613204,689.0
747.8558708791144,698.0
748.1112051466387,721.0
748.366527256763,719.0
748.6218372023559,716.0
748.8771349762869,697.0
749.1324205714252,695.0
749.38769398064,708.0
749.6429551968004,691.0
749.8982042127753,699.0
750.1534410214346,711.0
750.4086656156467,708.0
750.6638779882812,698.0
750.9190781322072,695.0
751.174266040294,706.0
751.4294417054107,705.0
751.6846051204261,713.0
751.9397562782101,704.0
752.1948951716313,708.0
752.450021793559,698.0
752.7051361368626,692.0
752.960238194411,696.0
753.2153279590738,687.0
753.4704054237196,693.0
753.725470581218,681.0
753.9805234244382,698.0
754.235563946249,698.0
754.49059213952,693.0
754.74560799712,702.0
755.0006115119186,702.0
755.2556026767846,708.0
755.5105814845874,696.0
755.7655479281962,681.0
756.0205020004801,693.0
756.2754436943081,715.0
756.5303730025496,697.0
756.7852899180741,681.0
757.04019443375,675.0
757.2950865424469,705.0
757.5499662370343,689.0
757.8048335103807,702.0
758.059688355356,685.0
758.3145307648286,704.0
758.5693607316684,700.0
758.8241782487443,702.0
759.0789833089254,697.0
759.333775905081,693.0
759.5885560300799,696.0
759.8433236767919,694.0
760.0980788380858,694.0
760.3528215068309,680.0
760.6075516758963,700.0
760.8622693381512,697.0
761.1169744864649,694.0
761.3716671137063,699.0
761.6263472127449,694.0
761.8810147764498,713.0
762.13566979769,708.0
762.3903122693348,718.0
762.6449421842535,698.0
762.8995595353151,699.0
763.1541643153886,700.0
763.4087565173438,693.0
763.6633361340492,705.0
763.9179031583744,703.0
764.1724575831885,697.0
764.4269994013606,698.0
764.68152860576,706.0
764.9360451892557,712.0
765.190549144717,697.0
765.4450404650131,683.0
765.6995191430132,681.0
765.9539851715863,696.0
766.2084385436016,702.0
766.4628792519286,692.0
766.7173072894361,699.0
766.9717226489936,706.0
767.22612532347,697.0
767.4805153057347,704.0
767.7348925886566,691.0
767.9892571651052,687.0
768.2436090279496,689.0
768.4979481700586,700.0
768.7522745843021,688.0
769.0065882635487,706.0
769.2608892006676,679.0
769.5151773885285,692.0
769.7694528199999,698.0
770.0237154879514,703.0
770.2779653852523,680.0
770.5322025047712,690.0
770.7864268393779,708.0
771.0406383819411,705.0
771.2948371253306,702.0
771.5490230624148,714.0
771.8031961860634,705.0
772.0573564891454,705.0
772.31150396453,716.0
772.5656386050865,691.0
772.8197604036837,688.0
773.0738693531914,688.0
773.3279654464783,713.0
773.5820486764137,714.0
773.8361190358669,700.0
774.0901765177068,701.0
774.344221114803,708.0
774.5982528200242,720.0
774.8522716262399,698.0
775.1062775263193,717.0
775.3602705131315,698.0
775.6142505795456,690.0
775.8682177184306,702.0
776.1221719226563,705.0
776.3761131850912,714.0
776.630041498605,698.0
776.8839568560666,706.0
777.1378592503452,708.0
777.3917486743101,705.0
777.6456251208301,691.0
777.8994885827751,688.0
778.1533390530136,704.0
778.4071765244151,708.0
778.6610009898487,711.0
778.9148124421837,721.0
779.1686108742891,703.0
779.422396279034,722.0
779.6761686492881,709.0
779.9299279779199,701.0
780.1836742577991,688.0
780.4374074817946,713.0
780.6911276427755,730.0
780.9448347336116,718.0
781.1985287471712,694.0
781.4522096763241,702.0
781.7058775139392,690.0
781.9595322528858,705.0
782.213173886033,704.0
782.4668024062498,706.0
782.7204178064061,720.0
782.9740200793701,695.0
783.2276092180117,698.0
783.4811852151998,690.0
783.7347480638037,715.0
783.9882977566925,697.0
784.2418342867352,692.0
784.4953576468014,683.0
784.7488678297599,706.0
785.0023648284799,702.0
785.2558486358308,704.0
785.5093192446817,710.0
785.762776647902,692.0
786.0162208383603,695.0
786.2696518089261,713.0
786.5230695524689,710.0
786.7764740618574,696.0
787.029865329961,681.0
787.2832433496487,699.0
787.5366081137901,713.0
787.7899596152538,704.0
788.0432978469094,691.0
788.2966228016261,696.0
788.5499344722728,724.0
788.8032328517187,699.0
789.0565179328332,702.0
789.3097897084855,709.0
789.5630481715446,690.0
789.8162933148797,695.0
790.06952513136,680.0
790.3227436138546,707.0
790.5759487552331,708.0
790.8291405483641,711.0
791.082318986117,706.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,718.0
792.0948990407321,720.0
792.3480105946326,708.0
792.60110875037,723.0
792.8541935008136,698.0
793.1072648388326,701.0
793.3603227572962,699.0
793.6133672490736,707.0
793.8663983070336,711.0
794.119415924046,717.0
794.3724200929796,702.0
794.6254108067037,705.0
794.8783880580875,726.0
795.13135184,705.0
795.3843021453106,697.0
795.6372389668882,707.0
795.8901622976024,696.0
796.1430721303219,672.0
796.3959684579162,696.0
796.6488512732545,706.0
796.9017205692056,699.0
797.1545763386395,707.0
797.4074185744242,691.0
797.66024726943,700.0
797.9130624165255,702.0
798.1658640085799,716.0
798.4186520384625,704.0
798.6714264990422,715.0
798.9241873831888,705.0
799.1769346837708,687.0
799.4296683936578,701.0
799.6823885057189,697.0
799.9350950128232,702.0
800.1877879078401,714.0
800.4404671836382,715.0
800.6931328330876,695.0
800.9457848490565,705.0
801.1984232244147,692.0
801.4510479520312,698.0
801.7036590247752,691.0
801.956256435516,702.0
802.2088401771225,705.0
802.4614102424641,693.0
802.71396662441,690.0
802.9665093158293,695.0
803.219038309591,702.0
803.4715535985645,710.0
803.7240551756191,716.0
803.9765430336238,692.0
804.2290171654477,704.0
804.4814775639601,696.0
804.7339242220302,694.0
804.9863571325271,701.0
805.2387762883199,686.0
805.4911816822782,691.0
805.7435733072706,705.0
805.9959511561667,692.0
806.2483152218356,684.0
806.5006654971461,682.0
806.7530019749681,689.0
807.0053246481701,686.0
807.2576335096218,691.0
807.5099285521919,705.0
807.7622097687499,705.0
808.0144771521651,699.0
808.2667306953061,716.0
808.5189703910429,732.0
808.7711962322438,725.0
809.0234082117787,686.0
809.2756063225164,673.0
809.5277905573263,697.0
809.7799609090773,697.0
810.0321173706388,703.0
810.2842599348801,709.0
810.5363885946699,713.0
810.7885033428778,694.0
811.0406041723729,704.0
811.2926910760243,697.0
811.5447640467013,699.0
811.7968230772728,704.0
812.0488681606084,690.0
812.3008992895769,689.0
812.5529164570477,707.0
812.80491965589,702.0
813.0569088789728,710.0
813.3088841191654,705.0
813.5608453693369,704.0
813.8127926223567,703.0
814.0647258710937,704.0
814.3166451084173,698.0
814.5685503271965,694.0
814.8204415203005,696.0
815.0723186805986,685.0
815.32418180096,698.0
815.5760308742537,706.0
815.827865893349,710.0
816.0796868511152,701.0
816.3314937404211,682.0
816.5832865541362,705.0
816.8350652851296,687.0
817.0868299262705,699.0
817.3385804704282,696.0
817.5903169104716,701.0
817.84203923927,709.0
818.0937474496927,713.0
818.3454415346087,686.0
818.5971214868872,697.0
818.8487872993975,699.0
819.1004389650087,696.0
819.35207647659,693.0
819.6036998270106,710.0
819.8553090091398,694.0
820.1069040158465,710.0
820.35848484,707.0
820.6100514744695,696.0
820.8616039121242,698.0
821.1131421458333,700.0
821.3646661684659,689.0
821.6161759728913,698.0
821.8676715519784,708.0
822.1191528985968,695.0
822.3706200056154,697.0
822.6220728659033,699.0
822.8735114723299,690.0
823.1249358177644,704.0
823.3763458950758,706.0
823.6277416971334,698.0
823.8791232168063,681.0
824.1304904469637,708.0
824.3818433804748,701.0
824.633182010209,693.0
824.8845063290348,705.0
825.1358163298222,708.0
825.38711200544,710.0
825.6383933487573,685.0
825.8896603526434,705.0
826.1409130099674,699.0
826.3921513135988,694.0
826.6433752564062,716.0
826.8945848312592,782.0
827.145780031027,721.0
827.3969608485786,709.0
827.6481272767832,695.0
827.8992793085099,719.0
828.1504169366282,708.0
828.401540154007,693.0
828.6526489535156,702.0
828.9037433280232,694.0
829.1548232703988,696.0
829.4058887735117,706.0
829.656939830231,695.0
829.907976433426,701.0
830.1589985759659,707.0
830.41000625072,699.0
830.6609994505571,690.0
830.9119781683466,697.0
831.1629423969576,705.0
831.4138921292595,696.0
831.6648273581212,696.0
831.9157480764121,705.0
832.1666542770012,714.0
832.4175459527578,704.0
832.6684230965509,697.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,685.0
833.6717862094738,708.0
833.922590586488,675.0
834.1733803887538,712.0
834.4241556091404,696.0
834.6749162405172,693.0
834.9256622757533,692.0
835.1763937077179,677.0
835.42711052928,699.0
835.677812733309,696.0
835.9285003126737,700.0
836.1791732602438,717.0
836.4298315688883,718.0
836.6804752314763,718.0
836.9311042408768,693.0
837.1817185899594,719.0
837.4323182715929,719.0
837.6829032786467,704.0
837.9334736039899,701.0
838.1840292404919,711.0
838.4345701810214,672.0
838.685096418448,689.0
838.9356079456406,703.0
839.1861047554687,720.0
839.4365868408012,716.0
839.6870541945075,693.0
839.9375068094566,719.0
840.1879446785176,713.0
840.43836779456,709.0
840.6887761504527,697.0
840.939169739065,697.0
841.1895485532661,696.0
841.4399125859252,692.0
841.6902618299113,706.0
841.9405962780937,700.0
842.1909159233415,716.0
842.4412207585241,696.0
842.6915107765105,709.0
842.9417859701699,698.0
843.1920463323717,720.0
843.4422918559846,702.0
843.6925225338782,680.0
843.9427383589214,694.0
844.1929393239836,720.0
844.443125421934,707.0
844.6932966456417,707.0
844.9434529879758,711.0
845.1935944418055,696.0
845.4437210000001,702.0
845.6938326554284,702.0
845.9439294009602,689.0
846.1940112294642,706.0
846.44407813381,698.0
846.6941301068663,701.0
846.9441671415025,704.0
847.1941892305878,720.0
847.4441963669914,698.0
847.6941885435823,691.0
847.94416575323,697.0
848.1941279888034,705.0
848.4440752431718,711.0
848.6940075092043,696.0
848.9439247797702,701.0
849.1938270477386,708.0
849.4437143059788,690.0
849.6935865473599,700.0
849.943443764751,692.0
850.1932859510213,704.0
850.44311309904,689.0
850.6929252016763,702.0
850.9427222517994,704.0
851.1925042422785,698.0
851.4422711659828,688.0
851.6920230157813,707.0
851.9417597845433,686.0
852.1914814651379,714.0
852.4411880504346,702.0
852.6908795333022,697.0
852.94055590661,688.0
853.1902171632273,694.0
853.439863296023,693.0
853.6894942978665,684.0
853.939110161627,700.0
854.1887108801737,699.0
854.4382964463757,690.0
854.6878668531022,705.0
854.9374220932222,710.0
855.1869621596051,708.0
855.4364870451199,710.0
855.6859967426361,696.0
855.9354912450226,682.0
856.1849705451488,695.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,692.0
857.1827355804322,691.0
857.4321387622938,720.0
857.6815266991099,685.0
857.93089938375,695.0
858.1802568090831,704.0
858.4295989679781,714.0
858.6789258533048,704.0
858.9282374579318,689.0
859.1775337747288,713.0
859.4268147965645,694.0
859.6760805163083,699.0
859.9253309268292,716.0
860.1745660209968,716.0
860.42378579168,696.0
860.6729902317479,704.0
860.9221793340698,708.0
861.1713530915149,707.0
861.4205114969524,713.0
861.6696545432512,706.0
861.9187822232808,704.0
862.1678945299104,714.0
862.416991456009,694.0
862.6660729944458,688.0
862.91513913809,705.0
863.1641898798108,705.0
863.4132252124774,706.0
863.662245128959,718.0
863.9112496221246,705.0
864.1602386848438,694.0
864.4092123099853,707.0
864.6581704904183,687.0
864.9071132190124,705.0
865.1560404886367,709.0
865.40495229216,704.0
865.6538486224517,707.0
865.9027294723811,709.0
866.1515948348172,714.0
866.4004447026291,708.0
866.6492790686862,694.0
866.8980979258577,707.0
867.1469012670126,692.0
867.3956890850201,706.0
867.6444613727496,699.0
867.8932181230699,699.0
868.1419593288506,714.0
868.3906849829606,694.0
868.6393950782692,711.0
868.8880896076455,711.0
869.1367685639588,710.0
869.385431940078,692.0
869.6340797288726,688.0
869.8827119232118,693.0
870.1313285159645,697.0
870.3799295,708.0
870.6285148681875,689.0
870.8770846133963,698.0
871.1256387284952,697.0
871.3741772063539,712.0
871.6227000398412,709.0
871.8712072218264,704.0
872.1196987451788,694.0
872.3681746027675,693.0
872.6166347874613,704.0
872.86507929213,706.0
873.1135081096423,697.0
873.3619212328679,700.0
873.6103186546754,711.0
873.8587003679343,718.0
874.1070663655138,700.0
874.3554166402829,710.0
874.6037511851108,705.0
874.852069992867,713.0
875.1003730564203,710.0
875.34866036864,722.0
875.5969319223954,714.0
875.8451877105554,705.0
876.0934277259895,699.0
876.3416519615668,708.0
876.5898604101562,710.0
876.8380530646273,697.0
877.086229917849,707.0
877.3343909626906,719.0
877.582536192021,698.0
877.83066559871,714.0
878.0787791756262,708.0
878.326876915639,723.0
878.5749588116176,723.0
878.8230248564311,699.0
879.0710750429487,712.0
879.3191093640396,696.0
879.5671278125731,711.0
879.8151303814182,694.0
880.063117063444,710.0
880.3110878515199,716.0
880.5590427385151,712.0
880.8069817172985,712.0
881.0549047807397,701.0
881.3028119217075,687.0
881.5507031330712,721.0
881.7985784077001,693.0
882.0464377384632,714.0
882.2942811182297,700.0
882.5421085398689,685.0
882.78991999625,685.0
883.037715480242,700.0
883.2854949847142,697.0
883.5332585025358,710.0
883.7810060265759,704.0
884.0287375497037,720.0
884.2764530647885,689.0
884.5241525646992,717.0
884.7718360423053,702.0
885.0195034904759,696.0
885.2671549020798,701.0
885.5147902699869,697.0
885.7624095870657,684.0
886.0100128461859,712.0
886.2576000402163,701.0
886.5051711620263,713.0
886.7527262044848,699.0
887.0002651604613,699.0
887.2477880228248,688.0
887.4952947844447,699.0
887.74278543819,704.0
887.9902599769299,705.0
888.2377183935334,708.0
888.4851606808699,706.0
888.7325868318087,699.0
888.9799968392186,699.0
889.2273906959693,695.0
889.4747683949295,718.0
889.7221299289686,695.0
889.9694752909556,697.0
890.2168044737599,702.0
890.4641174702507,692.0
890.711414273297,711.0
890.9586948757681,704.0
891.2059592705331,692.0
891.4532074504613,690.0
891.7004394084216,687.0
891.9476551372835,704.0
892.1948546299161,691.0
892.4420378791885,698.0
892.6892048779699,710.0
892.9363556191297,707.0
893.1834900955366,699.0
893.4306083000602,701.0
893.6777102255695,712.0
893.9247958649338,698.0
894.171865211022,705.0
894.4189182567037,689.0
894.6659549948478,702.0
894.9129754183234,697.0
895.15997952,696.0
895.4069672927465,684.0
895.6539387294322,707.0
895.9008938229264,693.0
896.1478325660979,684.0
896.3947549518161,703.0
896.6416609729504,694.0
896.8885506223697,697.0
897.1354238929433,726.0
897.3822807775404,710.0
897.62912126903,711.0
897.8759453602814,703.0
898.1227530441638,706.0
898.3695443135464,695.0
898.6163191612983,708.0
898.8630775802887,693.0
899.1098195633868,693.0
899.3565451034618,690.0
899.6032541933828,696.0
899.8499468260193,696.0
900.09662299424,685.0
900.3432826909144,682.0
900.5899259089115,686.0
900.8365526411005,718.0
901.0831628803506,707.0
901.3297566195312,709.0
901.5763338515112,702.0
901.8228945691599,699.0
902.0694387653465,714.0
902.3159664329402,683.0
902.56247756481,699.0
902.8089721538252,695.0
903.055450192855,699.0
903.3019116747686,688.0
903.5483565924351,705.0
903.7947849387238,688.0
904.0411967065037,694.0
904.287591888644,697.0
904.5339704780141,705.0
904.7803324674829,712.0
905.0266778499199,710.0
905.2730066181941,700.0
905.5193187651747,695.0
905.7656142837307,710.0
906.0118931667314,700.0
906.2581554070462,707.0
906.5044009975439,701.0
906.7506299310942,705.0
906.9968422005658,714.0
907.243037798828,700.0
907.4892167187498,699.0
907.735378953201,711.0
907.9815244950502,709.0
908.2276533371668,711.0
908.4737654724199,717.0
908.7198608936787,692.0
908.9659395938125,678.0
909.2120015656902,703.0
909.4580468021813,706.0
909.7040752961548,708.0
909.95008704048,704.0
910.1960820280259,690.0
910.4420602516618,719.0
910.6880217042568,700.0
910.9339663786803,704.0
911.1798942678013,710.0
911.4258053644888,711.0
911.6716996616125,691.0
911.917577152041,704.0
912.1634378286437,709.0
912.4092816842899,693.0
912.6551087118488,705.0
912.9009189041894,701.0
913.146712254181,686.0
913.3924887546926,708.0
913.6382483985938,711.0
913.8839911787531,697.0
914.1297170880404,691.0
914.3754261193245,704.0
914.6211182654747,717.0
914.86679351936,698.0
915.1124518738497,698.0
915.3580933218129,695.0
915.603717856119,719.0
915.849325469637,716.0
916.0949161552362,713.0
916.3404899057857,692.0
916.5860467141546,694.0
916.8315865732121,699.0
917.0771094758275,692.0
917.3226154148699,696.0
917.5681043832086,718.0
917.8135763737126,712.0
918.0590313792511,705.0
918.3044693926936,693.0
918.5498904069087,741.0
918.795294414766,731.0
919.0406814091347,708.0
919.2860513828838,706.0
919.5314043288824,684.0
919.77674024,703.0
920.0220591091055,703.0
920.2673609290681,715.0
920.5126456927572,705.0
920.7579133930419,696.0
921.0031640227912,696.0
921.2483975748745,699.0
921.4936140421609,704.0
921.7388134175193,691.0
921.9839956938193,684.0
922.2291608639299,701.0
922.4743089207204,702.0
922.7194398570598,705.0
922.9645536658173,701.0
923.2096503398623,702.0
923.4547298720637,705.0
923.6997922552908,713.0
923.9448374824129,714.0
924.189865546299,716.0
924.4348764398183,708.0
924.67987015584,696.0
924.9248466872333,706.0
925.1698060268674,704.0
925.4147481676115,717.0
925.6596731023346,704.0
925.9045808239063,705.0
926.1494713251953,694.0
926.3943445990709,690.0
926.6392006384025,690.0
926.8840394360592,692.0
927.1288609849099,706.0
927.3736652778242,696.0
927.6184523076711,710.0
927.8632220673195,706.0
928.107974549639,695.0
928.3527097474987,708.0
928.5974276537677,707.0
928.8421282613151,701.0
929.0868115630102,714.0
929.3314775517221,686.0
929.5761262203199,716.0
929.8207575616731,699.0
930.0653715686507,708.0
930.3099682341217,686.0
930.5545475509555,710.0
930.7991095120212,692.0
931.0436541101881,704.0
931.2881813383251,705.0
931.5326911893018,701.0
931.777183655987,710.0
932.02165873125,698.0
932.26611640796,697.0
932.5105566789862,712.0
932.7549795371978,705.0
932.9993849754638,710.0
933.2437729866537,714.0
