Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,841.0
635.99102683776,916.0
636.2509643032606,1076.0
636.510892706137,1434.0
636.7708120392581,1988.0
637.0307222954931,2683.0
637.2906234677113,3443.0
637.5505155487816,4303.0
637.8103985315736,4698.0
638.0702724089562,4690.0
638.3301371737986,4706.0
638.5899928189699,4393.0
638.8498393373396,2773.0
639.1096767217766,1482.0
639.3695049651501,1041.0
639.6293240603295,880.0
639.8891340001837,821.0
640.1489347775821,782.0
640.4087263853937,781.0
640.6685088164878,758.0
640.9282820637335,750.0
641.18804612,727.0
641.4478009781566,721.0
641.7075466310722,725.0
641.9672830716163,730.0
642.2270102926578,720.0
642.4867282870662,731.0
642.7464370477105,710.0
643.0061365674597,709.0
643.2658268391833,696.0
643.5255078557503,713.0
643.7851796100299,699.0
644.0448420948915,711.0
644.3044953032038,721.0
644.5641392278364,711.0
644.8237738616583,710.0
645.0833991975387,711.0
645.3430152283469,694.0
645.6026219469519,695.0
645.862219346223,706.0
646.1218074190292,694.0
646.38138615824,717.0
646.6409555567243,701.0
646.9005156073514,709.0
647.1600663029905,713.0
647.4196076365108,705.0
647.6791396007812,709.0
647.9386621886712,698.0
648.1981753930501,692.0
648.4576792067866,698.0
648.7171736227501,683.0
648.97665863381,692.0
649.2361342328351,696.0
649.4956004126951,705.0
649.7550571662586,723.0
650.0145044863951,706.0
650.2739423659737,729.0
650.5333707978638,707.0
650.7927897749341,689.0
651.0521992900541,707.0
651.3115993360931,699.0
651.57098990592,692.0
651.830370992404,718.0
652.0897425884147,717.0
652.3491046868207,703.0
652.6084572804915,716.0
652.8678003622962,706.0
653.1271339251042,702.0
653.3864579617841,706.0
653.6457724652057,697.0
653.905077428238,688.0
654.16437284375,710.0
654.4236587046111,713.0
654.6829350036902,703.0
654.9422017338568,708.0
655.2014588879799,689.0
655.4607064589287,688.0
655.7199444395726,690.0
655.9791728227801,700.0
656.2383916014214,701.0
656.4976007683648,691.0
656.7568003164799,705.0
657.0159902386359,695.0
657.2751705277019,717.0
657.534341176547,714.0
657.7935021780403,706.0
658.0526535250513,714.0
658.3117952104488,727.0
658.5709272271024,693.0
658.830049567881,682.0
659.0891622256537,682.0
659.3482651932901,699.0
659.6073584636588,707.0
659.8664420296294,715.0
660.125515884071,703.0
660.3845800198527,708.0
660.6436344298437,704.0
660.9026791069132,721.0
661.1617140439305,689.0
661.4207392337646,701.0
661.6797546692846,706.0
661.93876034336,699.0
662.1977562488597,706.0
662.4567423786531,698.0
662.715718725609,705.0
662.9746852825971,708.0
663.2336420424862,712.0
663.4925889981457,711.0
663.7515261424445,713.0
664.0104534682522,693.0
664.2693709684377,693.0
664.5282786358699,716.0
664.7871764634187,698.0
665.0460644439527,696.0
665.3049425703413,713.0
665.5638108354535,702.0
665.8226692321587,699.0
666.0815177533261,692.0
666.3403563918247,709.0
666.5991851405237,712.0
666.8580039922925,696.0
667.11681294,709.0
667.3756119765155,699.0
667.6344010947081,711.0
667.8931802874473,710.0
668.1519495476019,693.0
668.4107088680413,704.0
668.6694582416345,715.0
668.9281976612508,705.0
669.1869271197594,710.0
669.4456466100294,699.0
669.7043561249301,708.0
669.9630556573304,701.0
670.2217452000998,673.0
670.4804247461075,700.0
670.7390942882222,716.0
670.9977538193139,711.0
671.2564033322508,692.0
671.5150428199029,707.0
671.773672275139,698.0
672.0322916908282,708.0
672.2909010598399,696.0
672.5495003750432,694.0
672.8080896293075,698.0
673.0666688155014,699.0
673.3252379264947,682.0
673.5837969551562,694.0
673.8423458943554,692.0
674.100884736961,701.0
674.3594134758424,716.0
674.6179321038693,691.0
674.87644061391,685.0
675.1349389988343,687.0
675.3934272515111,689.0
675.6519053648095,706.0
675.9103733315992,695.0
676.1688311447487,709.0
676.4272787971277,707.0
676.6857162816051,716.0
676.9441435910501,698.0
677.202560718332,697.0
677.4609676563199,702.0
677.7193643978832,698.0
677.9777509358906,698.0
678.2361272632116,704.0
678.4944933727155,696.0
678.7528492572712,718.0
679.0111949097482,709.0
679.2695303230151,726.0
679.5278554899419,698.0
679.7861704033969,697.0
680.0444750562499,699.0
680.3027694413701,678.0
680.5610535516263,705.0
680.8193273798878,708.0
681.0775909190238,704.0
681.3358441619038,702.0
681.5940871013964,698.0
681.8523197303713,700.0
682.1105420416974,710.0
682.3687540282438,689.0
682.6269556828801,710.0
682.8851469984749,695.0
683.1433279678978,712.0
683.4014985840179,706.0
683.6596588397043,689.0
683.9178087278264,727.0
684.1759482412529,691.0
684.4340773728534,701.0
684.6921961154969,714.0
684.9503044620527,707.0
685.20840240539,688.0
685.4664899383779,699.0
685.7245670538855,704.0
685.9826337447819,697.0
686.2406900039367,688.0
686.4987358242188,693.0
686.7567711984973,698.0
687.0147961196415,712.0
687.2728105805204,724.0
687.5308145740037,699.0
687.7888080929599,709.0
688.0467911302587,708.0
688.304763678769,693.0
688.56272573136,705.0
688.8206772809011,695.0
689.0786183202612,695.0
689.3365488423098,699.0
689.5944688399155,714.0
689.8523783059482,699.0
690.1102772332765,707.0
690.3681656147701,710.0
690.6260434432976,697.0
690.8839107117286,706.0
691.1417674129323,696.0
691.3996135397775,699.0
691.6574490851337,702.0
691.91527404187,712.0
692.1730884028556,682.0
692.4308921609598,701.0
692.6886853090514,704.0
692.94646784,700.0
693.2042397466745,706.0
693.4620010219442,704.0
693.7197516586783,709.0
693.9774916497458,686.0
694.2352209880163,685.0
694.4929396663584,695.0
694.7506476776417,700.0
695.0083450147354,688.0
695.2660316705084,708.0
695.5237076378301,692.0
695.7813729095694,709.0
696.0390274785958,703.0
696.2966713377783,708.0
696.5543044799863,706.0
696.8119268980887,711.0
697.0695385849549,706.0
697.3271395334539,704.0
697.584729736455,702.0
697.8423091868274,707.0
698.0998778774399,708.0
698.3574358011624,731.0
698.6149829508635,696.0
698.8725193194125,701.0
699.1300448996788,705.0
699.3875596845312,709.0
699.6450636668393,684.0
699.9025568394719,693.0
700.1600391952985,691.0
700.4175107271882,692.0
700.6749714280099,706.0
700.9324212906332,699.0
701.189860307927,686.0
701.4472884727605,710.0
701.7047057780031,696.0
701.9621122165238,697.0
702.2195077811916,694.0
702.4768924648761,698.0
702.7342662604461,713.0
702.991629160771,699.0
703.24898115872,691.0
703.5063222471621,710.0
703.7636524189666,694.0
704.0209716670028,707.0
704.2782799841395,697.0
704.5355773632463,711.0
704.7928637971921,691.0
705.0501392788462,702.0
705.3074038010778,713.0
705.5646573567559,705.0
705.82189993875,707.0
706.079131539929,707.0
706.3363521531622,709.0
706.5935617713188,706.0
706.8507603872679,728.0
707.1079479938788,708.0
707.3651245840204,713.0
707.6222901505623,712.0
707.8794446863733,712.0
708.1365881843228,708.0
708.39372063728,699.0
708.6508420381139,689.0
708.9079523796939,708.0
709.1650516548889,701.0
709.4221398565683,706.0
709.6792169776012,718.0
709.9362830108569,686.0
710.1933379492044,696.0
710.450381785513,695.0
710.7074145126518,682.0
710.96443612349,707.0
711.2214466108968,703.0
711.4784459677414,707.0
711.735434186893,695.0
711.9924112612208,694.0
712.2493771835938,684.0
712.5063319468813,690.0
712.7632755439525,710.0
713.0202079676766,699.0
713.2771292109227,716.0
713.5340392665601,705.0
713.7909381274577,691.0
714.047825786485,697.0
714.3047022365112,714.0
714.5615674704052,709.0
714.8184214810362,691.0
715.0752642612737,702.0
715.3320958039865,718.0
715.5889161020442,692.0
715.8457251483155,697.0
716.10252293567,696.0
716.3593094569766,693.0
716.6160847051046,679.0
716.8728486729232,707.0
717.1296013533014,698.0
717.3863427391087,688.0
717.6430728232141,678.0
717.8997915984867,697.0
718.1564990577957,713.0
718.4131951940105,708.0
718.66988,686.0
718.9265534686334,705.0
719.1832155927804,710.0
719.4398663653093,701.0
719.6965057790899,730.0
719.9531338269912,704.0
720.2097505018824,696.0
720.4663557966328,702.0
720.7229497041113,691.0
720.9795322171873,695.0
721.23610332873,703.0
721.4926630316085,706.0
721.7492113186919,687.0
722.0057481828493,687.0
722.2622736169504,685.0
722.5187876138637,709.0
722.7752901664588,714.0
723.0317812676049,707.0
723.288260910171,698.0
723.5447290870263,699.0
723.80118579104,709.0
724.0576310150815,697.0
724.3140647520195,694.0
724.5704869947235,702.0
724.8268977360627,705.0
725.0832969689062,701.0
725.3396846861233,718.0
725.5960608805829,706.0
725.8524255451546,702.0
726.1087786727071,701.0
726.36512025611,704.0
726.6214502882323,695.0
726.877768761943,702.0
727.1340756701117,700.0
727.390371005607,697.0
727.6466547612987,690.0
727.9029269300556,709.0
728.1591875047471,709.0
728.4154364782422,718.0
728.67167384341,704.0
728.9278995931201,697.0
729.184113720241,705.0
729.4403162176426,683.0
729.6965070781937,701.0
729.9526862947635,681.0
730.2088538602213,701.0
730.465009767436,705.0
730.7211540092773,688.0
730.9772865786136,719.0
731.2334074683149,713.0
731.48951667125,698.0
731.7456141802879,715.0
732.0016999882984,697.0
732.2577740881497,685.0
732.5138364727119,715.0
732.7698871348538,706.0
733.0259260674445,680.0
733.2819532633532,699.0
733.5379687154493,696.0
733.793972416602,694.0
734.04996435968,700.0
734.3059445375529,692.0
734.5619129430897,688.0
734.8178695691599,678.0
735.0738144086324,690.0
735.3297474543763,693.0
735.5856686992609,714.0
735.8415781361554,703.0
736.0974757579289,696.0
736.3533615574507,703.0
736.6092355275898,700.0
736.8650976612158,694.0
737.1209479511974,698.0
737.3767863904039,700.0
737.6326129717047,697.0
737.8884276879687,681.0
738.1442305320653,699.0
738.4000214968635,700.0
738.6558005752325,684.0
738.9115677600416,695.0
739.16732304416,689.0
739.4230664204567,690.0
739.678797881801,684.0
739.9345174210621,704.0
740.190225031109,671.0
740.4459207048112,702.0
740.7016044350377,698.0
740.9572762146576,700.0
741.2129360365401,714.0
741.4685838935544,721.0
741.72421977857,700.0
741.9798436844555,691.0
742.2354556040806,704.0
742.4910555303142,699.0
742.7466434560255,696.0
743.0022193740838,705.0
743.2577832773579,718.0
743.5133351587177,706.0
743.7688750110317,696.0
744.0244028271694,702.0
744.2799186,691.0
744.5354223223925,677.0
744.7909139872162,684.0
745.0463935873403,692.0
745.301861115634,683.0
745.5573165649662,715.0
745.8127599282064,703.0
746.0681911982238,695.0
746.3236103678873,695.0
746.5790174300663,705.0
746.8344123776299,706.0
747.0897952034475,701.0
747.3451659003879,709.0
747.6005244613204,692.0
747.8558708791144,703.0
748.1112051466387,718.0
748.366527256763,712.0
748.6218372023559,701.0
748.8771349762869,705.0
749.1324205714252,715.0
749.38769398064,707.0
749.6429551968004,686.0
749.8982042127753,717.0
750.1534410214346,710.0
750.4086656156467,705.0
750.6638779882812,684.0
750.9190781322072,679.0
751.174266040294,699.0
751.4294417054107,689.0
751.6846051204261,696.0
751.9397562782101,699.0
752.1948951716313,709.0
752.450021793559,700.0
752.7051361368626,686.0
752.960238194411,715.0
753.2153279590738,702.0
753.4704054237196,694.0
753.725470581218,680.0
753.9805234244382,714.0
754.235563946249,698.0
754.49059213952,678.0
754.74560799712,704.0
755.0006115119186,704.0
755.2556026767846,702.0
755.5105814845874,688.0
755.7655479281962,686.0
756.0205020004801,678.0
756.2754436943081,698.0
756.5303730025496,704.0
756.7852899180741,704.0
757.04019443375,688.0
757.2950865424469,712.0
757.5499662370343,694.0
757.8048335103807,695.0
758.059688355356,674.0
758.3145307648286,694.0
758.5693607316684,702.0
758.8241782487443,705.0
759.0789833089254,694.0
759.333775905081,705.0
759.5885560300799,704.0
759.8433236767919,698.0
760.0980788380858,706.0
760.3528215068309,707.0
760.6075516758963,714.0
760.8622693381512,704.0
761.1169744864649,698.0
761.3716671137063,704.0
761.6263472127449,700.0
761.8810147764498,719.0
762.13566979769,723.0
762.3903122693348,691.0
762.6449421842535,690.0
762.8995595353151,683.0
763.1541643153886,687.0
763.4087565173438,700.0
763.6633361340492,689.0
763.9179031583744,677.0
764.1724575831885,688.0
764.4269994013606,704.0
764.68152860576,715.0
764.9360451892557,684.0
765.190549144717,690.0
765.4450404650131,682.0
765.6995191430132,697.0
765.9539851715863,688.0
766.2084385436016,712.0
766.4628792519286,701.0
766.7173072894361,699.0
766.9717226489936,699.0
767.22612532347,690.0
767.4805153057347,700.0
767.7348925886566,688.0
767.9892571651052,687.0
768.2436090279496,699.0
768.4979481700586,701.0
768.7522745843021,699.0
769.0065882635487,700.0
769.2608892006676,680.0
769.5151773885285,680.0
769.7694528199999,706.0
770.0237154879514,708.0
770.2779653852523,693.0
770.5322025047712,707.0
770.7864268393779,721.0
771.0406383819411,690.0
771.2948371253306,688.0
771.5490230624148,687.0
771.8031961860634,691.0
772.0573564891454,697.0
772.31150396453,698.0
772.5656386050865,713.0
772.8197604036837,694.0
773.0738693531914,692.0
773.3279654464783,709.0
773.5820486764137,708.0
773.8361190358669,703.0
774.0901765177068,708.0
774.344221114803,704.0
774.5982528200242,714.0
774.8522716262399,717.0
775.1062775263193,704.0
775.3602705131315,692.0
775.6142505795456,686.0
775.8682177184306,703.0
776.1221719226563,698.0
776.3761131850912,694.0
776.630041498605,701.0
776.8839568560666,695.0
777.1378592503452,693.0
777.3917486743101,724.0
777.6456251208301,701.0
777.8994885827751,685.0
778.1533390530136,700.0
778.4071765244151,705.0
778.6610009898487,699.0
778.9148124421837,708.0
779.1686108742891,695.0
779.422396279034,713.0
779.6761686492881,712.0
779.9299279779199,714.0
780.1836742577991,681.0
780.4374074817946,686.0
780.6911276427755,704.0
780.9448347336116,704.0
781.1985287471712,704.0
781.4522096763241,701.0
781.7058775139392,688.0
781.9595322528858,711.0
782.213173886033,713.0
782.4668024062498,717.0
782.7204178064061,692.0
782.9740200793701,688.0
783.2276092180117,696.0
783.4811852151998,703.0
783.7347480638037,708.0
783.9882977566925,708.0
784.2418342867352,708.0
784.4953576468014,701.0
784.7488678297599,692.0
785.0023648284799,699.0
785.2558486358308,709.0
785.5093192446817,691.0
785.762776647902,695.0
786.0162208383603,696.0
786.2696518089261,714.0
786.5230695524689,684.0
786.7764740618574,705.0
787.029865329961,702.0
787.2832433496487,688.0
787.5366081137901,704.0
787.7899596152538,697.0
788.0432978469094,692.0
788.2966228016261,685.0
788.5499344722728,728.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,710.0
789.5630481715446,694.0
789.8162933148797,718.0
790.06952513136,685.0
790.3227436138546,716.0
790.5759487552331,688.0
790.8291405483641,709.0
791.082318986117,697.0
791.3354840613612,698.0
791.5886357669656,711.0
791.8417740957997,716.0
792.0948990407321,708.0
792.3480105946326,711.0
792.60110875037,707.0
792.8541935008136,708.0
793.1072648388326,698.0
793.3603227572962,703.0
793.6133672490736,695.0
793.8663983070336,705.0
794.119415924046,712.0
794.3724200929796,709.0
794.6254108067037,700.0
794.8783880580875,705.0
795.13135184,700.0
795.3843021453106,696.0
795.6372389668882,699.0
795.8901622976024,685.0
796.1430721303219,687.0
796.3959684579162,689.0
796.6488512732545,687.0
796.9017205692056,701.0
797.1545763386395,695.0
797.4074185744242,705.0
797.66024726943,689.0
797.9130624165255,705.0
798.1658640085799,692.0
798.4186520384625,692.0
798.6714264990422,696.0
798.9241873831888,705.0
799.1769346837708,698.0
799.4296683936578,698.0
799.6823885057189,712.0
799.9350950128232,701.0
800.1877879078401,701.0
800.4404671836382,698.0
800.6931328330876,694.0
800.9457848490565,709.0
801.1984232244147,680.0
801.4510479520312,701.0
801.7036590247752,686.0
801.956256435516,705.0
802.2088401771225,703.0
802.4614102424641,701.0
802.71396662441,696.0
802.9665093158293,704.0
803.219038309591,710.0
803.4715535985645,695.0
803.7240551756191,723.0
803.9765430336238,715.0
804.2290171654477,675.0
804.4814775639601,688.0
804.7339242220302,683.0
804.9863571325271,712.0
805.2387762883199,680.0
805.4911816822782,689.0
805.7435733072706,687.0
805.9959511561667,694.0
806.2483152218356,688.0
806.5006654971461,685.0
806.7530019749681,704.0
807.0053246481701,702.0
807.2576335096218,696.0
807.5099285521919,709.0
807.7622097687499,700.0
808.0144771521651,695.0
808.2667306953061,708.0
808.5189703910429,714.0
808.7711962322438,717.0
809.0234082117787,701.0
809.2756063225164,691.0
809.5277905573263,715.0
809.7799609090773,697.0
810.0321173706388,699.0
810.2842599348801,695.0
810.5363885946699,700.0
810.7885033428778,707.0
811.0406041723729,688.0
811.2926910760243,701.0
811.5447640467013,704.0
811.7968230772728,695.0
812.0488681606084,691.0
812.3008992895769,702.0
812.5529164570477,692.0
812.80491965589,700.0
813.0569088789728,685.0
813.3088841191654,691.0
813.5608453693369,711.0
813.8127926223567,699.0
814.0647258710937,701.0
814.3166451084173,701.0
814.5685503271965,702.0
814.8204415203005,705.0
815.0723186805986,685.0
815.32418180096,714.0
815.5760308742537,703.0
815.827865893349,692.0
816.0796868511152,707.0
816.3314937404211,692.0
816.5832865541362,720.0
816.8350652851296,717.0
817.0868299262705,705.0
817.3385804704282,705.0
817.5903169104716,706.0
817.84203923927,706.0
818.0937474496927,707.0
818.3454415346087,700.0
818.5971214868872,710.0
818.8487872993975,694.0
819.1004389650087,691.0
819.35207647659,693.0
819.6036998270106,697.0
819.8553090091398,703.0
820.1069040158465,728.0
820.35848484,695.0
820.6100514744695,710.0
820.8616039121242,695.0
821.1131421458333,697.0
821.3646661684659,689.0
821.6161759728913,693.0
821.8676715519784,713.0
822.1191528985968,696.0
822.3706200056154,699.0
822.6220728659033,709.0
822.8735114723299,675.0
823.1249358177644,700.0
823.3763458950758,699.0
823.6277416971334,695.0
823.8791232168063,694.0
824.1304904469637,708.0
824.3818433804748,701.0
824.633182010209,721.0
824.8845063290348,690.0
825.1358163298222,701.0
825.38711200544,685.0
825.6383933487573,696.0
825.8896603526434,676.0
826.1409130099674,691.0
826.3921513135988,688.0
826.6433752564062,705.0
826.8945848312592,771.0
827.145780031027,704.0
827.3969608485786,698.0
827.6481272767832,693.0
827.8992793085099,704.0
828.1504169366282,694.0
828.401540154007,707.0
828.6526489535156,696.0
828.9037433280232,711.0
829.1548232703988,705.0
829.4058887735117,710.0
829.656939830231,696.0
829.907976433426,702.0
830.1589985759659,686.0
830.41000625072,698.0
830.6609994505571,689.0
830.9119781683466,695.0
831.1629423969576,701.0
831.4138921292595,709.0
831.6648273581212,690.0
831.9157480764121,698.0
832.1666542770012,691.0
832.4175459527578,700.0
832.6684230965509,694.0
832.9192857012499,709.0
833.1701337597241,694.0
833.4209672648421,692.0
833.6717862094738,698.0
833.922590586488,691.0
834.1733803887538,713.0
834.4241556091404,685.0
834.6749162405172,694.0
834.9256622757533,705.0
835.1763937077179,707.0
835.42711052928,717.0
835.677812733309,700.0
835.9285003126737,700.0
836.1791732602438,696.0
836.4298315688883,686.0
836.6804752314763,694.0
836.9311042408768,694.0
837.1817185899594,708.0
837.4323182715929,706.0
837.6829032786467,701.0
837.9334736039899,693.0
838.1840292404919,701.0
838.4345701810214,713.0
838.685096418448,698.0
838.9356079456406,692.0
839.1861047554687,701.0
839.4365868408012,704.0
839.6870541945075,683.0
839.9375068094566,712.0
840.1879446785176,717.0
840.43836779456,706.0
840.6887761504527,679.0
840.939169739065,701.0
841.1895485532661,704.0
841.4399125859252,698.0
841.6902618299113,710.0
841.9405962780937,700.0
842.1909159233415,710.0
842.4412207585241,704.0
842.6915107765105,692.0
842.9417859701699,681.0
843.1920463323717,699.0
843.4422918559846,710.0
843.6925225338782,704.0
843.9427383589214,704.0
844.1929393239836,697.0
844.443125421934,700.0
844.6932966456417,712.0
844.9434529879758,708.0
845.1935944418055,684.0
845.4437210000001,705.0
845.6938326554284,714.0
845.9439294009602,704.0
846.1940112294642,694.0
846.44407813381,707.0
846.6941301068663,710.0
846.9441671415025,710.0
847.1941892305878,712.0
847.4441963669914,706.0
847.6941885435823,694.0
847.94416575323,688.0
848.1941279888034,716.0
848.4440752431718,719.0
848.6940075092043,699.0
848.9439247797702,704.0
849.1938270477386,714.0
849.4437143059788,697.0
849.6935865473599,699.0
849.943443764751,688.0
850.1932859510213,720.0
850.44311309904,705.0
850.6929252016763,701.0
850.9427222517994,702.0
851.1925042422785,708.0
851.4422711659828,705.0
851.6920230157813,688.0
851.9417597845433,704.0
852.1914814651379,725.0
852.4411880504346,697.0
852.6908795333022,708.0
852.94055590661,693.0
853.1902171632273,695.0
853.439863296023,701.0
853.6894942978665,698.0
853.939110161627,693.0
854.1887108801737,695.0
854.4382964463757,705.0
854.6878668531022,719.0
854.9374220932222,697.0
855.1869621596051,704.0
855.4364870451199,708.0
855.6859967426361,687.0
855.9354912450226,702.0
856.1849705451488,700.0
856.4344346358836,719.0
856.6838835100962,691.0
856.9333171606561,677.0
857.1827355804322,705.0
857.4321387622938,696.0
857.6815266991099,696.0
857.93089938375,682.0
858.1802568090831,690.0
858.4295989679781,697.0
858.6789258533048,699.0
858.9282374579318,694.0
859.1775337747288,713.0
859.4268147965645,705.0
859.6760805163083,686.0
859.9253309268292,698.0
860.1745660209968,698.0
860.42378579168,709.0
860.6729902317479,714.0
860.9221793340698,700.0
861.1713530915149,708.0
861.4205114969524,713.0
861.6696545432512,708.0
861.9187822232808,705.0
862.1678945299104,717.0
862.416991456009,708.0
862.6660729944458,686.0
862.91513913809,708.0
863.1641898798108,706.0
863.4132252124774,699.0
863.662245128959,718.0
863.9112496221246,704.0
864.1602386848438,688.0
864.4092123099853,696.0
864.6581704904183,705.0
864.9071132190124,710.0
865.1560404886367,701.0
865.40495229216,706.0
865.6538486224517,709.0
865.9027294723811,700.0
866.1515948348172,708.0
866.4004447026291,697.0
866.6492790686862,692.0
866.8980979258577,700.0
867.1469012670126,683.0
867.3956890850201,715.0
867.6444613727496,703.0
867.8932181230699,698.0
868.1419593288506,713.0
868.3906849829606,695.0
868.6393950782692,710.0
868.8880896076455,714.0
869.1367685639588,693.0
869.385431940078,689.0
869.6340797288726,691.0
869.8827119232118,697.0
870.1313285159645,706.0
870.3799295,699.0
870.6285148681875,694.0
870.8770846133963,691.0
871.1256387284952,699.0
871.3741772063539,711.0
871.6227000398412,714.0
871.8712072218264,700.0
872.1196987451788,696.0
872.3681746027675,709.0
872.6166347874613,720.0
872.86507929213,706.0
873.1135081096423,695.0
873.3619212328679,696.0
873.6103186546754,702.0
873.8587003679343,690.0
874.1070663655138,700.0
874.3554166402829,712.0
874.6037511851108,696.0
874.852069992867,696.0
875.1003730564203,714.0
875.34866036864,709.0
875.5969319223954,711.0
875.8451877105554,708.0
876.0934277259895,707.0
876.3416519615668,712.0
876.5898604101562,717.0
876.8380530646273,705.0
877.086229917849,695.0
877.3343909626906,713.0
877.582536192021,694.0
877.83066559871,711.0
878.0787791756262,720.0
878.326876915639,703.0
878.5749588116176,688.0
878.8230248564311,710.0
879.0710750429487,714.0
879.3191093640396,691.0
879.5671278125731,709.0
879.8151303814182,679.0
880.063117063444,708.0
880.3110878515199,694.0
880.5590427385151,700.0
880.8069817172985,718.0
881.0549047807397,691.0
881.3028119217075,694.0
881.5507031330712,698.0
881.7985784077001,702.0
882.0464377384632,705.0
882.2942811182297,702.0
882.5421085398689,702.0
882.78991999625,697.0
883.037715480242,691.0
883.2854949847142,700.0
883.5332585025358,706.0
883.7810060265759,705.0
884.0287375497037,716.0
884.2764530647885,693.0
884.5241525646992,710.0
884.7718360423053,703.0
885.0195034904759,709.0
885.2671549020798,702.0
885.5147902699869,704.0
885.7624095870657,682.0
886.0100128461859,707.0
886.2576000402163,693.0
886.5051711620263,706.0
886.7527262044848,688.0
887.0002651604613,696.0
887.2477880228248,682.0
887.4952947844447,689.0
887.74278543819,718.0
887.9902599769299,700.0
888.2377183935334,711.0
888.4851606808699,689.0
888.7325868318087,686.0
888.9799968392186,705.0
889.2273906959693,694.0
889.4747683949295,712.0
889.7221299289686,721.0
889.9694752909556,713.0
890.2168044737599,700.0
890.4641174702507,685.0
890.711414273297,708.0
890.9586948757681,706.0
891.2059592705331,700.0
891.4532074504613,712.0
891.7004394084216,683.0
891.9476551372835,700.0
892.1948546299161,716.0
892.4420378791885,710.0
892.6892048779699,693.0
892.9363556191297,706.0
893.1834900955366,702.0
893.4306083000602,701.0
893.6777102255695,696.0
893.9247958649338,702.0
894.171865211022,694.0
894.4189182567037,691.0
894.6659549948478,689.0
894.9129754183234,708.0
895.15997952,692.0
895.4069672927465,697.0
895.6539387294322,705.0
895.9008938229264,696.0
896.1478325660979,705.0
896.3947549518161,712.0
896.6416609729504,710.0
896.8885506223697,687.0
897.1354238929433,710.0
897.3822807775404,718.0
897.62912126903,704.0
897.8759453602814,700.0
898.1227530441638,709.0
898.3695443135464,701.0
898.6163191612983,686.0
898.8630775802887,699.0
899.1098195633868,688.0
899.3565451034618,689.0
899.6032541933828,695.0
899.8499468260193,694.0
900.09662299424,704.0
900.3432826909144,708.0
900.5899259089115,708.0
900.8365526411005,723.0
901.0831628803506,703.0
901.3297566195312,711.0
901.5763338515112,711.0
901.8228945691599,692.0
902.0694387653465,690.0
902.3159664329402,695.0
902.56247756481,710.0
902.8089721538252,691.0
903.055450192855,696.0
903.3019116747686,680.0
903.5483565924351,691.0
903.7947849387238,681.0
904.0411967065037,692.0
904.287591888644,703.0
904.5339704780141,714.0
904.7803324674829,709.0
905.0266778499199,688.0
905.2730066181941,700.0
905.5193187651747,715.0
905.7656142837307,708.0
906.0118931667314,724.0
906.2581554070462,714.0
906.5044009975439,704.0
906.7506299310942,699.0
906.9968422005658,718.0
907.243037798828,684.0
907.4892167187498,691.0
907.735378953201,708.0
907.9815244950502,695.0
908.2276533371668,701.0
908.4737654724199,706.0
908.7198608936787,716.0
908.9659395938125,707.0
909.2120015656902,705.0
909.4580468021813,712.0
909.7040752961548,709.0
909.95008704048,698.0
910.1960820280259,698.0
910.4420602516618,711.0
910.6880217042568,701.0
910.9339663786803,701.0
911.1798942678013,705.0
911.4258053644888,693.0
911.6716996616125,709.0
911.917577152041,704.0
912.1634378286437,716.0
912.4092816842899,709.0
912.6551087118488,710.0
912.9009189041894,700.0
913.146712254181,694.0
913.3924887546926,710.0
913.6382483985938,711.0
913.8839911787531,687.0
914.1297170880404,708.0
914.3754261193245,718.0
914.6211182654747,698.0
914.86679351936,694.0
915.1124518738497,689.0
915.3580933218129,705.0
915.603717856119,707.0
915.849325469637,709.0
916.0949161552362,695.0
916.3404899057857,693.0
916.5860467141546,704.0
916.8315865732121,697.0
917.0771094758275,709.0
917.3226154148699,710.0
917.5681043832086,702.0
917.8135763737126,686.0
918.0590313792511,688.0
918.3044693926936,701.0
918.5498904069087,728.0
918.795294414766,711.0
919.0406814091347,699.0
919.2860513828838,700.0
919.5314043288824,707.0
919.77674024,676.0
920.0220591091055,696.0
920.2673609290681,704.0
920.5126456927572,707.0
920.7579133930419,689.0
921.0031640227912,697.0
921.2483975748745,689.0
921.4936140421609,705.0
921.7388134175193,713.0
921.9839956938193,696.0
922.2291608639299,702.0
922.4743089207204,699.0
922.7194398570598,716.0
922.9645536658173,707.0
923.2096503398623,702.0
923.4547298720637,719.0
923.6997922552908,699.0
923.9448374824129,702.0
924.189865546299,710.0
924.4348764398183,723.0
924.67987015584,694.0
924.9248466872333,683.0
925.1698060268674,703.0
925.4147481676115,725.0
925.6596731023346,706.0
925.9045808239063,700.0
926.1494713251953,703.0
926.3943445990709,703.0
926.6392006384025,700.0
926.8840394360592,706.0
927.1288609849099,713.0
927.3736652778242,709.0
927.6184523076711,713.0
927.8632220673195,708.0
928.107974549639,696.0
928.3527097474987,711.0
928.5974276537677,706.0
928.8421282613151,701.0
929.0868115630102,705.0
929.3314775517221,692.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,713.0
930.3099682341217,705.0
930.5545475509555,702.0
930.7991095120212,699.0
931.0436541101881,702.0
931.2881813383251,694.0
931.5326911893018,686.0
931.777183655987,709.0
932.02165873125,714.0
932.26611640796,708.0
932.5105566789862,696.0
932.7549795371978,711.0
932.9993849754638,715.0
933.2437729866537,709.0
