Wavelength,Intensity
635.4711247474086,755.0
635.7310803167657,798.0
635.99102683776,827.0
636.2509643032606,931.0
636.510892706137,1139.0
636.7708120392581,1516.0
637.0307222954931,2110.0
637.2906234677113,2591.0
637.5505155487816,3082.0
637.8103985315736,3466.0
638.0702724089562,3902.0
638.3301371737986,3899.0
638.5899928189699,3232.0
638.8498393373396,2318.0
639.1096767217766,1354.0
639.3695049651501,960.0
639.6293240603295,846.0
639.8891340001837,778.0
640.1489347775821,763.0
640.4087263853937,750.0
640.6685088164878,725.0
640.9282820637335,728.0
641.18804612,722.0
641.4478009781566,718.0
641.7075466310722,722.0
641.9672830716163,721.0
642.2270102926578,714.0
642.4867282870662,730.0
642.7464370477105,714.0
643.0061365674597,731.0
643.2658268391833,706.0
643.5255078557503,701.0
643.7851796100299,688.0
644.0448420948915,713.0
644.3044953032038,705.0
644.5641392278364,718.0
644.8237738616583,717.0
645.0833991975387,713.0
645.3430152283469,698.0
645.6026219469519,710.0
645.862219346223,695.0
646.1218074190292,699.0
646.38138615824,709.0
646.6409555567243,711.0
646.9005156073514,718.0
647.1600663029905,721.0
647.4196076365108,717.0
647.6791396007812,707.0
647.9386621886712,705.0
648.1981753930501,706.0
648.4576792067866,700.0
648.7171736227501,720.0
648.97665863381,705.0
649.2361342328351,707.0
649.4956004126951,711.0
649.7550571662586,731.0
650.0145044863951,717.0
650.2739423659737,709.0
650.5333707978638,730.0
650.7927897749341,710.0
651.0521992900541,704.0
651.3115993360931,696.0
651.57098990592,692.0
651.830370992404,711.0
652.0897425884147,707.0
652.3491046868207,696.0
652.6084572804915,697.0
652.8678003622962,693.0
653.1271339251042,691.0
653.3864579617841,697.0
653.6457724652057,691.0
653.905077428238,691.0
654.16437284375,709.0
654.4236587046111,729.0
654.6829350036902,691.0
654.9422017338568,708.0
655.2014588879799,708.0
655.4607064589287,715.0
655.7199444395726,721.0
655.9791728227801,698.0
656.2383916014214,702.0
656.4976007683648,692.0
656.7568003164799,685.0
657.0159902386359,713.0
657.2751705277019,702.0
657.534341176547,693.0
657.7935021780403,711.0
658.0526535250513,709.0
658.3117952104488,702.0
658.5709272271024,703.0
658.830049567881,698.0
659.0891622256537,713.0
659.3482651932901,702.0
659.6073584636588,702.0
659.8664420296294,709.0
660.125515884071,702.0
660.3845800198527,691.0
660.6436344298437,695.0
660.9026791069132,706.0
661.1617140439305,696.0
661.4207392337646,701.0
661.6797546692846,713.0
661.93876034336,696.0
662.1977562488597,698.0
662.4567423786531,711.0
662.715718725609,705.0
662.9746852825971,713.0
663.2336420424862,701.0
663.4925889981457,709.0
663.7515261424445,714.0
664.0104534682522,681.0
664.2693709684377,686.0
664.5282786358699,729.0
664.7871764634187,693.0
665.0460644439527,697.0
665.3049425703413,715.0
665.5638108354535,685.0
665.8226692321587,701.0
666.0815177533261,695.0
666.3403563918247,694.0
666.5991851405237,705.0
666.8580039922925,692.0
667.11681294,699.0
667.3756119765155,702.0
667.6344010947081,711.0
667.8931802874473,721.0
668.1519495476019,705.0
668.4107088680413,696.0
668.6694582416345,697.0
668.9281976612508,701.0
669.1869271197594,708.0
669.4456466100294,693.0
669.7043561249301,707.0
669.9630556573304,706.0
670.2217452000998,696.0
670.4804247461075,696.0
670.7390942882222,736.0
670.9977538193139,708.0
671.2564033322508,693.0
671.5150428199029,706.0
671.773672275139,706.0
672.0322916908282,709.0
672.2909010598399,696.0
672.5495003750432,693.0
672.8080896293075,704.0
673.0666688155014,689.0
673.3252379264947,690.0
673.5837969551562,706.0
673.8423458943554,701.0
674.100884736961,679.0
674.3594134758424,678.0
674.6179321038693,693.0
674.87644061391,674.0
675.1349389988343,689.0
675.3934272515111,681.0
675.6519053648095,696.0
675.9103733315992,708.0
676.1688311447487,699.0
676.4272787971277,698.0
676.6857162816051,717.0
676.9441435910501,695.0
677.202560718332,706.0
677.4609676563199,697.0
677.7193643978832,700.0
677.9777509358906,703.0
678.2361272632116,704.0
678.4944933727155,717.0
678.7528492572712,702.0
679.0111949097482,700.0
679.2695303230151,717.0
679.5278554899419,698.0
679.7861704033969,681.0
680.0444750562499,685.0
680.3027694413701,701.0
680.5610535516263,698.0
680.8193273798878,692.0
681.0775909190238,681.0
681.3358441619038,689.0
681.5940871013964,697.0
681.8523197303713,715.0
682.1105420416974,710.0
682.3687540282438,686.0
682.6269556828801,713.0
682.8851469984749,703.0
683.1433279678978,703.0
683.4014985840179,718.0
683.6596588397043,698.0
683.9178087278264,703.0
684.1759482412529,694.0
684.4340773728534,684.0
684.6921961154969,686.0
684.9503044620527,705.0
685.20840240539,697.0
685.4664899383779,706.0
685.7245670538855,700.0
685.9826337447819,689.0
686.2406900039367,711.0
686.4987358242188,697.0
686.7567711984973,708.0
687.0147961196415,719.0
687.2728105805204,704.0
687.5308145740037,692.0
687.7888080929599,697.0
688.0467911302587,711.0
688.304763678769,688.0
688.56272573136,712.0
688.8206772809011,702.0
689.0786183202612,694.0
689.3365488423098,707.0
689.5944688399155,692.0
689.8523783059482,697.0
690.1102772332765,688.0
690.3681656147701,707.0
690.6260434432976,693.0
690.8839107117286,718.0
691.1417674129323,698.0
691.3996135397775,678.0
691.6574490851337,698.0
691.91527404187,708.0
692.1730884028556,704.0
692.4308921609598,719.0
692.6886853090514,687.0
692.94646784,711.0
693.2042397466745,688.0
693.4620010219442,702.0
693.7197516586783,695.0
693.9774916497458,693.0
694.2352209880163,692.0
694.4929396663584,713.0
694.7506476776417,698.0
695.0083450147354,689.0
695.2660316705084,713.0
695.5237076378301,710.0
695.7813729095694,709.0
696.0390274785958,689.0
696.2966713377783,689.0
696.5543044799863,688.0
696.8119268980887,686.0
697.0695385849549,700.0
697.3271395334539,698.0
697.584729736455,695.0
697.8423091868274,703.0
698.0998778774399,709.0
698.3574358011624,720.0
698.6149829508635,712.0
698.8725193194125,701.0
699.1300448996788,704.0
699.3875596845312,674.0
699.6450636668393,697.0
699.9025568394719,694.0
700.1600391952985,681.0
700.4175107271882,685.0
700.6749714280099,709.0
700.9324212906332,696.0
701.189860307927,701.0
701.4472884727605,710.0
701.7047057780031,710.0
701.9621122165238,702.0
702.2195077811916,705.0
702.4768924648761,712.0
702.7342662604461,707.0
702.991629160771,702.0
703.24898115872,710.0
703.5063222471621,711.0
703.7636524189666,705.0
704.0209716670028,718.0
704.2782799841395,710.0
704.5355773632463,714.0
704.7928637971921,694.0
705.0501392788462,708.0
705.3074038010778,711.0
705.5646573567559,705.0
705.82189993875,710.0
706.079131539929,718.0
706.3363521531622,711.0
706.5935617713188,716.0
706.8507603872679,721.0
707.1079479938788,701.0
707.3651245840204,711.0
707.6222901505623,706.0
707.8794446863733,718.0
708.1365881843228,698.0
708.39372063728,705.0
708.6508420381139,697.0
708.9079523796939,715.0
709.1650516548889,708.0
709.4221398565683,717.0
709.6792169776012,695.0
709.9362830108569,708.0
710.1933379492044,687.0
710.450381785513,717.0
710.7074145126518,711.0
710.96443612349,707.0
711.2214466108968,697.0
711.4784459677414,712.0
711.735434186893,709.0
711.9924112612208,697.0
712.2493771835938,696.0
712.5063319468813,696.0
712.7632755439525,688.0
713.0202079676766,690.0
713.2771292109227,710.0
713.5340392665601,708.0
713.7909381274577,699.0
714.047825786485,690.0
714.3047022365112,698.0
714.5615674704052,695.0
714.8184214810362,682.0
715.0752642612737,685.0
715.3320958039865,709.0
715.5889161020442,686.0
715.8457251483155,683.0
716.10252293567,698.0
716.3593094569766,684.0
716.6160847051046,679.0
716.8728486729232,685.0
717.1296013533014,704.0
717.3863427391087,692.0
717.6430728232141,687.0
717.8997915984867,720.0
718.1564990577957,717.0
718.4131951940105,704.0
718.66988,696.0
718.9265534686334,707.0
719.1832155927804,709.0
719.4398663653093,697.0
719.6965057790899,702.0
719.9531338269912,693.0
720.2097505018824,697.0
720.4663557966328,679.0
720.7229497041113,700.0
720.9795322171873,688.0
721.23610332873,696.0
721.4926630316085,705.0
721.7492113186919,697.0
722.0057481828493,702.0
722.2622736169504,704.0
722.5187876138637,696.0
722.7752901664588,696.0
723.0317812676049,721.0
723.288260910171,726.0
723.5447290870263,707.0
723.80118579104,699.0
724.0576310150815,706.0
724.3140647520195,688.0
724.5704869947235,704.0
724.8268977360627,709.0
725.0832969689062,725.0
725.3396846861233,721.0
725.5960608805829,704.0
725.8524255451546,706.0
726.1087786727071,701.0
726.36512025611,716.0
726.6214502882323,698.0
726.877768761943,697.0
727.1340756701117,701.0
727.390371005607,701.0
727.6466547612987,685.0
727.9029269300556,694.0
728.1591875047471,693.0
728.4154364782422,725.0
728.67167384341,704.0
728.9278995931201,700.0
729.184113720241,706.0
729.4403162176426,694.0
729.6965070781937,704.0
729.9526862947635,683.0
730.2088538602213,696.0
730.465009767436,697.0
730.7211540092773,713.0
730.9772865786136,691.0
731.2334074683149,693.0
731.48951667125,724.0
731.7456141802879,709.0
732.0016999882984,691.0
732.2577740881497,682.0
732.5138364727119,707.0
732.7698871348538,701.0
733.0259260674445,704.0
733.2819532633532,698.0
733.5379687154493,683.0
733.793972416602,685.0
734.04996435968,705.0
734.3059445375529,699.0
734.5619129430897,697.0
734.8178695691599,696.0
735.0738144086324,700.0
735.3297474543763,690.0
735.5856686992609,699.0
735.8415781361554,696.0
736.0974757579289,689.0
736.3533615574507,696.0
736.6092355275898,708.0
736.8650976612158,695.0
737.1209479511974,697.0
737.3767863904039,695.0
737.6326129717047,718.0
737.8884276879687,698.0
738.1442305320653,703.0
738.4000214968635,696.0
738.6558005752325,696.0
738.9115677600416,696.0
739.16732304416,699.0
739.4230664204567,691.0
739.678797881801,683.0
739.9345174210621,703.0
740.190225031109,701.0
740.4459207048112,710.0
740.7016044350377,704.0
740.9572762146576,712.0
741.2129360365401,687.0
741.4685838935544,685.0
741.72421977857,694.0
741.9798436844555,688.0
742.2354556040806,689.0
742.4910555303142,693.0
742.7466434560255,691.0
743.0022193740838,702.0
743.2577832773579,689.0
743.5133351587177,712.0
743.7688750110317,712.0
744.0244028271694,699.0
744.2799186,688.0
744.5354223223925,677.0
744.7909139872162,691.0
745.0463935873403,699.0
745.301861115634,699.0
745.5573165649662,715.0
745.8127599282064,707.0
746.0681911982238,699.0
746.3236103678873,696.0
746.5790174300663,693.0
746.8344123776299,705.0
747.0897952034475,714.0
747.3451659003879,697.0
747.6005244613204,696.0
747.8558708791144,688.0
748.1112051466387,701.0
748.366527256763,704.0
748.6218372023559,707.0
748.8771349762869,712.0
749.1324205714252,705.0
749.38769398064,704.0
749.6429551968004,683.0
749.8982042127753,711.0
750.1534410214346,720.0
750.4086656156467,695.0
750.6638779882812,681.0
750.9190781322072,689.0
751.174266040294,709.0
751.4294417054107,699.0
751.6846051204261,711.0
751.9397562782101,699.0
752.1948951716313,694.0
752.450021793559,692.0
752.7051361368626,695.0
752.960238194411,695.0
753.2153279590738,689.0
753.4704054237196,678.0
753.725470581218,689.0
753.9805234244382,692.0
754.235563946249,698.0
754.49059213952,699.0
754.74560799712,693.0
755.0006115119186,698.0
755.2556026767846,722.0
755.5105814845874,697.0
755.7655479281962,691.0
756.0205020004801,683.0
756.2754436943081,711.0
756.5303730025496,701.0
756.7852899180741,701.0
757.04019443375,691.0
757.2950865424469,714.0
757.5499662370343,693.0
757.8048335103807,693.0
758.059688355356,697.0
758.3145307648286,717.0
758.5693607316684,691.0
758.8241782487443,700.0
759.0789833089254,692.0
759.333775905081,698.0
759.5885560300799,698.0
759.8433236767919,689.0
760.0980788380858,689.0
760.3528215068309,689.0
760.6075516758963,705.0
760.8622693381512,703.0
761.1169744864649,695.0
761.3716671137063,699.0
761.6263472127449,707.0
761.8810147764498,688.0
762.13566979769,708.0
762.3903122693348,688.0
762.6449421842535,693.0
762.8995595353151,684.0
763.1541643153886,683.0
763.4087565173438,704.0
763.6633361340492,691.0
763.9179031583744,697.0
764.1724575831885,695.0
764.4269994013606,702.0
764.68152860576,692.0
764.9360451892557,702.0
765.190549144717,681.0
765.4450404650131,683.0
765.6995191430132,710.0
765.9539851715863,720.0
766.2084385436016,709.0
766.4628792519286,689.0
766.7173072894361,698.0
766.9717226489936,712.0
767.22612532347,709.0
767.4805153057347,711.0
767.7348925886566,683.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,711.0
768.7522745843021,696.0
769.0065882635487,707.0
769.2608892006676,697.0
769.5151773885285,705.0
769.7694528199999,681.0
770.0237154879514,696.0
770.2779653852523,694.0
770.5322025047712,698.0
770.7864268393779,715.0
771.0406383819411,705.0
771.2948371253306,719.0
771.5490230624148,692.0
771.8031961860634,694.0
772.0573564891454,697.0
772.31150396453,701.0
772.5656386050865,734.0
772.8197604036837,697.0
773.0738693531914,702.0
773.3279654464783,705.0
773.5820486764137,713.0
773.8361190358669,704.0
774.0901765177068,703.0
774.344221114803,707.0
774.5982528200242,705.0
774.8522716262399,689.0
775.1062775263193,712.0
775.3602705131315,693.0
775.6142505795456,692.0
775.8682177184306,701.0
776.1221719226563,685.0
776.3761131850912,696.0
776.630041498605,694.0
776.8839568560666,716.0
777.1378592503452,718.0
777.3917486743101,714.0
777.6456251208301,701.0
777.8994885827751,691.0
778.1533390530136,705.0
778.4071765244151,713.0
778.6610009898487,704.0
778.9148124421837,694.0
779.1686108742891,688.0
779.422396279034,709.0
779.6761686492881,723.0
779.9299279779199,713.0
780.1836742577991,697.0
780.4374074817946,693.0
780.6911276427755,714.0
780.9448347336116,693.0
781.1985287471712,710.0
781.4522096763241,710.0
781.7058775139392,697.0
781.9595322528858,711.0
782.213173886033,709.0
782.4668024062498,715.0
782.7204178064061,706.0
782.9740200793701,701.0
783.2276092180117,710.0
783.4811852151998,709.0
783.7347480638037,722.0
783.9882977566925,702.0
784.2418342867352,706.0
784.4953576468014,697.0
784.7488678297599,729.0
785.0023648284799,704.0
785.2558486358308,702.0
785.5093192446817,703.0
785.762776647902,691.0
786.0162208383603,686.0
786.2696518089261,712.0
786.5230695524689,693.0
786.7764740618574,702.0
787.029865329961,688.0
787.2832433496487,682.0
787.5366081137901,710.0
787.7899596152538,709.0
788.0432978469094,704.0
788.2966228016261,699.0
788.5499344722728,723.0
788.8032328517187,693.0
789.0565179328332,697.0
789.3097897084855,708.0
789.5630481715446,707.0
789.8162933148797,716.0
790.06952513136,688.0
790.3227436138546,699.0
790.5759487552331,699.0
790.8291405483641,695.0
791.082318986117,705.0
791.3354840613612,704.0
791.5886357669656,718.0
791.8417740957997,701.0
792.0948990407321,719.0
792.3480105946326,705.0
792.60110875037,715.0
792.8541935008136,697.0
793.1072648388326,697.0
793.3603227572962,694.0
793.6133672490736,709.0
793.8663983070336,730.0
794.119415924046,702.0
794.3724200929796,702.0
794.6254108067037,701.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,703.0
795.6372389668882,702.0
795.8901622976024,688.0
796.1430721303219,700.0
796.3959684579162,681.0
796.6488512732545,677.0
796.9017205692056,689.0
797.1545763386395,719.0
797.4074185744242,699.0
797.66024726943,698.0
797.9130624165255,694.0
798.1658640085799,724.0
798.4186520384625,709.0
798.6714264990422,707.0
798.9241873831888,715.0
799.1769346837708,689.0
799.4296683936578,706.0
799.6823885057189,705.0
799.9350950128232,710.0
800.1877879078401,696.0
800.4404671836382,703.0
800.6931328330876,699.0
800.9457848490565,695.0
801.1984232244147,703.0
801.4510479520312,696.0
801.7036590247752,694.0
801.956256435516,713.0
802.2088401771225,706.0
802.4614102424641,700.0
802.71396662441,709.0
802.9665093158293,700.0
803.219038309591,700.0
803.4715535985645,714.0
803.7240551756191,705.0
803.9765430336238,707.0
804.2290171654477,702.0
804.4814775639601,690.0
804.7339242220302,701.0
804.9863571325271,711.0
805.2387762883199,686.0
805.4911816822782,684.0
805.7435733072706,689.0
805.9959511561667,688.0
806.2483152218356,708.0
806.5006654971461,705.0
806.7530019749681,695.0
807.0053246481701,689.0
807.2576335096218,685.0
807.5099285521919,700.0
807.7622097687499,704.0
808.0144771521651,688.0
808.2667306953061,707.0
808.5189703910429,736.0
808.7711962322438,713.0
809.0234082117787,707.0
809.2756063225164,704.0
809.5277905573263,696.0
809.7799609090773,696.0
810.0321173706388,693.0
810.2842599348801,698.0
810.5363885946699,688.0
810.7885033428778,712.0
811.0406041723729,701.0
811.2926910760243,687.0
811.5447640467013,684.0
811.7968230772728,687.0
812.0488681606084,707.0
812.3008992895769,705.0
812.5529164570477,694.0
812.80491965589,705.0
813.0569088789728,698.0
813.3088841191654,698.0
813.5608453693369,690.0
813.8127926223567,703.0
814.0647258710937,698.0
814.3166451084173,707.0
814.5685503271965,703.0
814.8204415203005,698.0
815.0723186805986,696.0
815.32418180096,700.0
815.5760308742537,713.0
815.827865893349,698.0
816.0796868511152,702.0
816.3314937404211,706.0
816.5832865541362,708.0
816.8350652851296,710.0
817.0868299262705,703.0
817.3385804704282,698.0
817.5903169104716,709.0
817.84203923927,720.0
818.0937474496927,716.0
818.3454415346087,683.0
818.5971214868872,705.0
818.8487872993975,704.0
819.1004389650087,709.0
819.35207647659,692.0
819.6036998270106,722.0
819.8553090091398,706.0
820.1069040158465,726.0
820.35848484,714.0
820.6100514744695,696.0
820.8616039121242,709.0
821.1131421458333,711.0
821.3646661684659,689.0
821.6161759728913,703.0
821.8676715519784,689.0
822.1191528985968,709.0
822.3706200056154,698.0
822.6220728659033,699.0
822.8735114723299,684.0
823.1249358177644,701.0
823.3763458950758,699.0
823.6277416971334,691.0
823.8791232168063,686.0
824.1304904469637,707.0
824.3818433804748,699.0
824.633182010209,695.0
824.8845063290348,698.0
825.1358163298222,710.0
825.38711200544,709.0
825.6383933487573,689.0
825.8896603526434,690.0
826.1409130099674,708.0
826.3921513135988,698.0
826.6433752564062,713.0
826.8945848312592,752.0
827.145780031027,704.0
827.3969608485786,709.0
827.6481272767832,694.0
827.8992793085099,690.0
828.1504169366282,695.0
828.401540154007,694.0
828.6526489535156,699.0
828.9037433280232,690.0
829.1548232703988,682.0
829.4058887735117,696.0
829.656939830231,688.0
829.907976433426,706.0
830.1589985759659,707.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,700.0
831.4138921292595,684.0
831.6648273581212,689.0
831.9157480764121,708.0
832.1666542770012,712.0
832.4175459527578,698.0
832.6684230965509,683.0
832.9192857012499,700.0
833.1701337597241,718.0
833.4209672648421,692.0
833.6717862094738,711.0
833.922590586488,686.0
834.1733803887538,700.0
834.4241556091404,698.0
834.6749162405172,699.0
834.9256622757533,696.0
835.1763937077179,704.0
835.42711052928,702.0
835.677812733309,701.0
835.9285003126737,688.0
836.1791732602438,701.0
836.4298315688883,716.0
836.6804752314763,699.0
836.9311042408768,698.0
837.1817185899594,728.0
837.4323182715929,721.0
837.6829032786467,708.0
837.9334736039899,705.0
838.1840292404919,717.0
838.4345701810214,709.0
838.685096418448,701.0
838.9356079456406,696.0
839.1861047554687,707.0
839.4365868408012,688.0
839.6870541945075,690.0
839.9375068094566,692.0
840.1879446785176,709.0
840.43836779456,707.0
840.6887761504527,706.0
840.939169739065,694.0
841.1895485532661,696.0
841.4399125859252,705.0
841.6902618299113,708.0
841.9405962780937,706.0
842.1909159233415,706.0
842.4412207585241,693.0
842.6915107765105,685.0
842.9417859701699,704.0
843.1920463323717,697.0
843.4422918559846,700.0
843.6925225338782,707.0
843.9427383589214,695.0
844.1929393239836,706.0
844.443125421934,715.0
844.6932966456417,714.0
844.9434529879758,715.0
845.1935944418055,689.0
845.4437210000001,681.0
845.6938326554284,713.0
845.9439294009602,697.0
846.1940112294642,702.0
846.44407813381,695.0
846.6941301068663,710.0
846.9441671415025,702.0
847.1941892305878,721.0
847.4441963669914,706.0
847.6941885435823,701.0
847.94416575323,714.0
848.1941279888034,720.0
848.4440752431718,708.0
848.6940075092043,714.0
848.9439247797702,700.0
849.1938270477386,692.0
849.4437143059788,701.0
849.6935865473599,699.0
849.943443764751,702.0
850.1932859510213,705.0
850.44311309904,687.0
850.6929252016763,708.0
850.9427222517994,714.0
851.1925042422785,696.0
851.4422711659828,683.0
851.6920230157813,702.0
851.9417597845433,688.0
852.1914814651379,716.0
852.4411880504346,691.0
852.6908795333022,693.0
852.94055590661,694.0
853.1902171632273,702.0
853.439863296023,688.0
853.6894942978665,716.0
853.939110161627,711.0
854.1887108801737,699.0
854.4382964463757,688.0
854.6878668531022,712.0
854.9374220932222,714.0
855.1869621596051,683.0
855.4364870451199,690.0
855.6859967426361,677.0
855.9354912450226,684.0
856.1849705451488,693.0
856.4344346358836,690.0
856.6838835100962,683.0
856.9333171606561,694.0
857.1827355804322,677.0
857.4321387622938,693.0
857.6815266991099,696.0
857.93089938375,707.0
858.1802568090831,689.0
858.4295989679781,682.0
858.6789258533048,713.0
858.9282374579318,694.0
859.1775337747288,702.0
859.4268147965645,696.0
859.6760805163083,683.0
859.9253309268292,696.0
860.1745660209968,685.0
860.42378579168,710.0
860.6729902317479,709.0
860.9221793340698,690.0
861.1713530915149,706.0
861.4205114969524,716.0
861.6696545432512,718.0
861.9187822232808,721.0
862.1678945299104,716.0
862.416991456009,701.0
862.6660729944458,704.0
862.91513913809,695.0
863.1641898798108,692.0
863.4132252124774,705.0
863.662245128959,715.0
863.9112496221246,698.0
864.1602386848438,695.0
864.4092123099853,716.0
864.6581704904183,689.0
864.9071132190124,703.0
865.1560404886367,707.0
865.40495229216,701.0
865.6538486224517,716.0
865.9027294723811,700.0
866.1515948348172,719.0
866.4004447026291,714.0
866.6492790686862,705.0
866.8980979258577,716.0
867.1469012670126,701.0
867.3956890850201,695.0
867.6444613727496,697.0
867.8932181230699,701.0
868.1419593288506,720.0
868.3906849829606,695.0
868.6393950782692,707.0
868.8880896076455,713.0
869.1367685639588,698.0
869.385431940078,687.0
869.6340797288726,707.0
869.8827119232118,710.0
870.1313285159645,689.0
870.3799295,696.0
870.6285148681875,686.0
870.8770846133963,707.0
871.1256387284952,722.0
871.3741772063539,701.0
871.6227000398412,700.0
871.8712072218264,702.0
872.1196987451788,702.0
872.3681746027675,705.0
872.6166347874613,705.0
872.86507929213,701.0
873.1135081096423,708.0
873.3619212328679,717.0
873.6103186546754,718.0
873.8587003679343,705.0
874.1070663655138,701.0
874.3554166402829,711.0
874.6037511851108,683.0
874.852069992867,712.0
875.1003730564203,700.0
875.34866036864,695.0
875.5969319223954,718.0
875.8451877105554,705.0
876.0934277259895,705.0
876.3416519615668,703.0
876.5898604101562,691.0
876.8380530646273,700.0
877.086229917849,697.0
877.3343909626906,712.0
877.582536192021,690.0
877.83066559871,700.0
878.0787791756262,702.0
878.326876915639,702.0
878.5749588116176,710.0
878.8230248564311,723.0
879.0710750429487,694.0
879.3191093640396,683.0
879.5671278125731,702.0
879.8151303814182,685.0
880.063117063444,706.0
880.3110878515199,711.0
880.5590427385151,700.0
880.8069817172985,720.0
881.0549047807397,702.0
881.3028119217075,686.0
881.5507031330712,705.0
881.7985784077001,685.0
882.0464377384632,721.0
882.2942811182297,705.0
882.5421085398689,693.0
882.78991999625,704.0
883.037715480242,686.0
883.2854949847142,711.0
883.5332585025358,714.0
883.7810060265759,713.0
884.0287375497037,701.0
884.2764530647885,690.0
884.5241525646992,707.0
884.7718360423053,714.0
885.0195034904759,719.0
885.2671549020798,699.0
885.5147902699869,711.0
885.7624095870657,695.0
886.0100128461859,716.0
886.2576000402163,709.0
886.5051711620263,707.0
886.7527262044848,701.0
887.0002651604613,696.0
887.2477880228248,690.0
887.4952947844447,697.0
887.74278543819,700.0
887.9902599769299,721.0
888.2377183935334,708.0
888.4851606808699,706.0
888.7325868318087,711.0
888.9799968392186,721.0
889.2273906959693,710.0
889.4747683949295,695.0
889.7221299289686,723.0
889.9694752909556,704.0
890.2168044737599,694.0
890.4641174702507,695.0
890.711414273297,702.0
890.9586948757681,707.0
891.2059592705331,705.0
891.4532074504613,711.0
891.7004394084216,688.0
891.9476551372835,707.0
892.1948546299161,706.0
892.4420378791885,706.0
892.6892048779699,704.0
892.9363556191297,726.0
893.1834900955366,709.0
893.4306083000602,710.0
893.6777102255695,712.0
893.9247958649338,688.0
894.171865211022,705.0
894.4189182567037,704.0
894.6659549948478,695.0
894.9129754183234,705.0
895.15997952,683.0
895.4069672927465,696.0
895.6539387294322,724.0
895.9008938229264,696.0
896.1478325660979,692.0
896.3947549518161,701.0
896.6416609729504,710.0
896.8885506223697,697.0
897.1354238929433,724.0
897.3822807775404,715.0
897.62912126903,711.0
897.8759453602814,704.0
898.1227530441638,701.0
898.3695443135464,705.0
898.6163191612983,717.0
898.8630775802887,704.0
899.1098195633868,696.0
899.3565451034618,692.0
899.6032541933828,708.0
899.8499468260193,700.0
900.09662299424,702.0
900.3432826909144,692.0
900.5899259089115,721.0
900.8365526411005,730.0
901.0831628803506,708.0
901.3297566195312,722.0
901.5763338515112,699.0
901.8228945691599,690.0
902.0694387653465,696.0
902.3159664329402,707.0
902.56247756481,708.0
902.8089721538252,697.0
903.055450192855,700.0
903.3019116747686,701.0
903.5483565924351,701.0
903.7947849387238,689.0
904.0411967065037,691.0
904.287591888644,705.0
904.5339704780141,706.0
904.7803324674829,703.0
905.0266778499199,692.0
905.2730066181941,692.0
905.5193187651747,699.0
905.7656142837307,704.0
906.0118931667314,709.0
906.2581554070462,713.0
906.5044009975439,692.0
906.7506299310942,723.0
906.9968422005658,714.0
907.243037798828,684.0
907.4892167187498,687.0
907.735378953201,713.0
907.9815244950502,705.0
908.2276533371668,710.0
908.4737654724199,704.0
908.7198608936787,702.0
908.9659395938125,686.0
909.2120015656902,698.0
909.4580468021813,707.0
909.7040752961548,715.0
909.95008704048,706.0
910.1960820280259,707.0
910.4420602516618,703.0
910.6880217042568,705.0
910.9339663786803,704.0
911.1798942678013,701.0
911.4258053644888,695.0
911.6716996616125,700.0
911.917577152041,709.0
912.1634378286437,705.0
912.4092816842899,713.0
912.6551087118488,704.0
912.9009189041894,707.0
913.146712254181,704.0
913.3924887546926,701.0
913.6382483985938,684.0
913.8839911787531,685.0
914.1297170880404,706.0
914.3754261193245,705.0
914.6211182654747,708.0
914.86679351936,711.0
915.1124518738497,693.0
915.3580933218129,708.0
915.603717856119,701.0
915.849325469637,700.0
916.0949161552362,711.0
916.3404899057857,700.0
916.5860467141546,695.0
916.8315865732121,710.0
917.0771094758275,710.0
917.3226154148699,698.0
917.5681043832086,710.0
917.8135763737126,697.0
918.0590313792511,701.0
918.3044693926936,698.0
918.5498904069087,707.0
918.795294414766,716.0
919.0406814091347,697.0
919.2860513828838,708.0
919.5314043288824,704.0
919.77674024,686.0
920.0220591091055,701.0
920.2673609290681,709.0
920.5126456927572,699.0
920.7579133930419,700.0
921.0031640227912,704.0
921.2483975748745,701.0
921.4936140421609,707.0
921.7388134175193,703.0
921.9839956938193,689.0
922.2291608639299,695.0
922.4743089207204,697.0
922.7194398570598,697.0
922.9645536658173,702.0
923.2096503398623,710.0
923.4547298720637,712.0
923.6997922552908,714.0
923.9448374824129,696.0
924.189865546299,715.0
924.4348764398183,710.0
924.67987015584,692.0
924.9248466872333,690.0
925.1698060268674,694.0
925.4147481676115,716.0
925.6596731023346,702.0
925.9045808239063,691.0
926.1494713251953,709.0
926.3943445990709,697.0
926.6392006384025,688.0
926.8840394360592,692.0
927.1288609849099,709.0
927.3736652778242,714.0
927.6184523076711,717.0
927.8632220673195,714.0
928.107974549639,698.0
928.3527097474987,701.0
928.5974276537677,700.0
928.8421282613151,712.0
929.0868115630102,710.0
929.3314775517221,690.0
929.5761262203199,705.0
929.8207575616731,702.0
930.0653715686507,705.0
930.3099682341217,695.0
930.5545475509555,694.0
930.7991095120212,699.0
931.0436541101881,699.0
931.2881813383251,702.0
931.5326911893018,697.0
931.777183655987,699.0
932.02165873125,688.0
932.26611640796,697.0
932.5105566789862,701.0
932.7549795371978,708.0
932.9993849754638,716.0
933.2437729866537,707.0
