Wavelength,Intensity
635.4711247474086,718.0
635.7310803167657,738.0
635.99102683776,799.0
636.2509643032606,915.0
636.510892706137,1110.0
636.7708120392581,1410.0
637.0307222954931,1690.0
637.2906234677113,1879.0
637.5505155487816,2238.0
637.8103985315736,2576.0
638.0702724089562,2591.0
638.3301371737986,2384.0
638.5899928189699,2269.0
638.8498393373396,1625.0
639.1096767217766,1054.0
639.3695049651501,817.0
639.6293240603295,752.0
639.8891340001837,712.0
640.1489347775821,729.0
640.4087263853937,737.0
640.6685088164878,707.0
640.9282820637335,707.0
641.18804612,699.0
641.4478009781566,697.0
641.7075466310722,711.0
641.9672830716163,709.0
642.2270102926578,710.0
642.4867282870662,712.0
642.7464370477105,695.0
643.0061365674597,707.0
643.2658268391833,695.0
643.5255078557503,696.0
643.7851796100299,683.0
644.0448420948915,706.0
644.3044953032038,696.0
644.5641392278364,704.0
644.8237738616583,694.0
645.0833991975387,688.0
645.3430152283469,714.0
645.6026219469519,699.0
645.862219346223,698.0
646.1218074190292,687.0
646.38138615824,709.0
646.6409555567243,703.0
646.9005156073514,719.0
647.1600663029905,699.0
647.4196076365108,697.0
647.6791396007812,720.0
647.9386621886712,706.0
648.1981753930501,696.0
648.4576792067866,698.0
648.7171736227501,700.0
648.97665863381,702.0
649.2361342328351,691.0
649.4956004126951,705.0
649.7550571662586,715.0
650.0145044863951,708.0
650.2739423659737,708.0
650.5333707978638,718.0
650.7927897749341,709.0
651.0521992900541,695.0
651.3115993360931,685.0
651.57098990592,686.0
651.830370992404,696.0
652.0897425884147,702.0
652.3491046868207,710.0
652.6084572804915,702.0
652.8678003622962,708.0
653.1271339251042,706.0
653.3864579617841,711.0
653.6457724652057,679.0
653.905077428238,699.0
654.16437284375,701.0
654.4236587046111,718.0
654.6829350036902,710.0
654.9422017338568,698.0
655.2014588879799,702.0
655.4607064589287,723.0
655.7199444395726,702.0
655.9791728227801,704.0
656.2383916014214,720.0
656.4976007683648,699.0
656.7568003164799,703.0
657.0159902386359,694.0
657.2751705277019,701.0
657.534341176547,704.0
657.7935021780403,708.0
658.0526535250513,705.0
658.3117952104488,726.0
658.5709272271024,703.0
658.830049567881,685.0
659.0891622256537,695.0
659.3482651932901,697.0
659.6073584636588,703.0
659.8664420296294,698.0
660.125515884071,709.0
660.3845800198527,712.0
660.6436344298437,701.0
660.9026791069132,706.0
661.1617140439305,689.0
661.4207392337646,690.0
661.6797546692846,702.0
661.93876034336,703.0
662.1977562488597,713.0
662.4567423786531,707.0
662.715718725609,698.0
662.9746852825971,700.0
663.2336420424862,715.0
663.4925889981457,685.0
663.7515261424445,710.0
664.0104534682522,690.0
664.2693709684377,698.0
664.5282786358699,723.0
664.7871764634187,713.0
665.0460644439527,688.0
665.3049425703413,708.0
665.5638108354535,707.0
665.8226692321587,688.0
666.0815177533261,685.0
666.3403563918247,695.0
666.5991851405237,701.0
666.8580039922925,713.0
667.11681294,693.0
667.3756119765155,696.0
667.6344010947081,703.0
667.8931802874473,702.0
668.1519495476019,702.0
668.4107088680413,713.0
668.6694582416345,687.0
668.9281976612508,710.0
669.1869271197594,719.0
669.4456466100294,694.0
669.7043561249301,694.0
669.9630556573304,711.0
670.2217452000998,693.0
670.4804247461075,689.0
670.7390942882222,716.0
670.9977538193139,711.0
671.2564033322508,684.0
671.5150428199029,695.0
671.773672275139,702.0
672.0322916908282,704.0
672.2909010598399,692.0
672.5495003750432,683.0
672.8080896293075,691.0
673.0666688155014,709.0
673.3252379264947,690.0
673.5837969551562,684.0
673.8423458943554,695.0
674.100884736961,702.0
674.3594134758424,703.0
674.6179321038693,705.0
674.87644061391,694.0
675.1349389988343,696.0
675.3934272515111,698.0
675.6519053648095,715.0
675.9103733315992,697.0
676.1688311447487,688.0
676.4272787971277,697.0
676.6857162816051,711.0
676.9441435910501,709.0
677.202560718332,697.0
677.4609676563199,697.0
677.7193643978832,700.0
677.9777509358906,689.0
678.2361272632116,695.0
678.4944933727155,723.0
678.7528492572712,695.0
679.0111949097482,711.0
679.2695303230151,701.0
679.5278554899419,684.0
679.7861704033969,697.0
680.0444750562499,698.0
680.3027694413701,689.0
680.5610535516263,692.0
680.8193273798878,708.0
681.0775909190238,706.0
681.3358441619038,720.0
681.5940871013964,705.0
681.8523197303713,706.0
682.1105420416974,710.0
682.3687540282438,716.0
682.6269556828801,704.0
682.8851469984749,697.0
683.1433279678978,699.0
683.4014985840179,707.0
683.6596588397043,709.0
683.9178087278264,703.0
684.1759482412529,700.0
684.4340773728534,693.0
684.6921961154969,708.0
684.9503044620527,700.0
685.20840240539,688.0
685.4664899383779,693.0
685.7245670538855,709.0
685.9826337447819,708.0
686.2406900039367,694.0
686.4987358242188,692.0
686.7567711984973,703.0
687.0147961196415,710.0
687.2728105805204,702.0
687.5308145740037,715.0
687.7888080929599,696.0
688.0467911302587,691.0
688.304763678769,704.0
688.56272573136,711.0
688.8206772809011,682.0
689.0786183202612,706.0
689.3365488423098,698.0
689.5944688399155,709.0
689.8523783059482,705.0
690.1102772332765,700.0
690.3681656147701,705.0
690.6260434432976,700.0
690.8839107117286,725.0
691.1417674129323,709.0
691.3996135397775,676.0
691.6574490851337,706.0
691.91527404187,705.0
692.1730884028556,690.0
692.4308921609598,699.0
692.6886853090514,689.0
692.94646784,685.0
693.2042397466745,690.0
693.4620010219442,715.0
693.7197516586783,701.0
693.9774916497458,702.0
694.2352209880163,683.0
694.4929396663584,683.0
694.7506476776417,701.0
695.0083450147354,693.0
695.2660316705084,711.0
695.5237076378301,694.0
695.7813729095694,712.0
696.0390274785958,682.0
696.2966713377783,684.0
696.5543044799863,689.0
696.8119268980887,685.0
697.0695385849549,682.0
697.3271395334539,695.0
697.584729736455,704.0
697.8423091868274,710.0
698.0998778774399,716.0
698.3574358011624,721.0
698.6149829508635,708.0
698.8725193194125,694.0
699.1300448996788,695.0
699.3875596845312,692.0
699.6450636668393,699.0
699.9025568394719,682.0
700.1600391952985,704.0
700.4175107271882,695.0
700.6749714280099,694.0
700.9324212906332,714.0
701.189860307927,686.0
701.4472884727605,716.0
701.7047057780031,697.0
701.9621122165238,688.0
702.2195077811916,701.0
702.4768924648761,690.0
702.7342662604461,696.0
702.991629160771,710.0
703.24898115872,704.0
703.5063222471621,699.0
703.7636524189666,685.0
704.0209716670028,709.0
704.2782799841395,702.0
704.5355773632463,703.0
704.7928637971921,686.0
705.0501392788462,713.0
705.3074038010778,704.0
705.5646573567559,696.0
705.82189993875,710.0
706.079131539929,727.0
706.3363521531622,710.0
706.5935617713188,706.0
706.8507603872679,716.0
707.1079479938788,706.0
707.3651245840204,710.0
707.6222901505623,716.0
707.8794446863733,706.0
708.1365881843228,691.0
708.39372063728,700.0
708.6508420381139,711.0
708.9079523796939,713.0
709.1650516548889,688.0
709.4221398565683,708.0
709.6792169776012,705.0
709.9362830108569,690.0
710.1933379492044,686.0
710.450381785513,703.0
710.7074145126518,700.0
710.96443612349,705.0
711.2214466108968,703.0
711.4784459677414,715.0
711.735434186893,710.0
711.9924112612208,697.0
712.2493771835938,706.0
712.5063319468813,704.0
712.7632755439525,711.0
713.0202079676766,693.0
713.2771292109227,722.0
713.5340392665601,705.0
713.7909381274577,692.0
714.047825786485,681.0
714.3047022365112,702.0
714.5615674704052,699.0
714.8184214810362,686.0
715.0752642612737,705.0
715.3320958039865,689.0
715.5889161020442,700.0
715.8457251483155,684.0
716.10252293567,693.0
716.3593094569766,674.0
716.6160847051046,707.0
716.8728486729232,699.0
717.1296013533014,711.0
717.3863427391087,699.0
717.6430728232141,686.0
717.8997915984867,708.0
718.1564990577957,711.0
718.4131951940105,697.0
718.66988,693.0
718.9265534686334,711.0
719.1832155927804,684.0
719.4398663653093,695.0
719.6965057790899,717.0
719.9531338269912,704.0
720.2097505018824,682.0
720.4663557966328,693.0
720.7229497041113,706.0
720.9795322171873,678.0
721.23610332873,708.0
721.4926630316085,713.0
721.7492113186919,698.0
722.0057481828493,704.0
722.2622736169504,677.0
722.5187876138637,712.0
722.7752901664588,705.0
723.0317812676049,709.0
723.288260910171,702.0
723.5447290870263,706.0
723.80118579104,689.0
724.0576310150815,694.0
724.3140647520195,680.0
724.5704869947235,697.0
724.8268977360627,700.0
725.0832969689062,719.0
725.3396846861233,728.0
725.5960608805829,699.0
725.8524255451546,691.0
726.1087786727071,690.0
726.36512025611,700.0
726.6214502882323,698.0
726.877768761943,689.0
727.1340756701117,685.0
727.390371005607,710.0
727.6466547612987,697.0
727.9029269300556,704.0
728.1591875047471,688.0
728.4154364782422,701.0
728.67167384341,701.0
728.9278995931201,701.0
729.184113720241,688.0
729.4403162176426,682.0
729.6965070781937,687.0
729.9526862947635,694.0
730.2088538602213,701.0
730.465009767436,715.0
730.7211540092773,685.0
730.9772865786136,695.0
731.2334074683149,690.0
731.48951667125,708.0
731.7456141802879,697.0
732.0016999882984,683.0
732.2577740881497,681.0
732.5138364727119,707.0
732.7698871348538,712.0
733.0259260674445,705.0
733.2819532633532,716.0
733.5379687154493,711.0
733.793972416602,694.0
734.04996435968,704.0
734.3059445375529,689.0
734.5619129430897,698.0
734.8178695691599,689.0
735.0738144086324,690.0
735.3297474543763,689.0
735.5856686992609,701.0
735.8415781361554,700.0
736.0974757579289,706.0
736.3533615574507,696.0
736.6092355275898,693.0
736.8650976612158,714.0
737.1209479511974,708.0
737.3767863904039,710.0
737.6326129717047,717.0
737.8884276879687,700.0
738.1442305320653,696.0
738.4000214968635,697.0
738.6558005752325,697.0
738.9115677600416,708.0
739.16732304416,689.0
739.4230664204567,702.0
739.678797881801,701.0
739.9345174210621,694.0
740.190225031109,678.0
740.4459207048112,691.0
740.7016044350377,710.0
740.9572762146576,711.0
741.2129360365401,701.0
741.4685838935544,694.0
741.72421977857,708.0
741.9798436844555,683.0
742.2354556040806,701.0
742.4910555303142,681.0
742.7466434560255,693.0
743.0022193740838,695.0
743.2577832773579,702.0
743.5133351587177,707.0
743.7688750110317,707.0
744.0244028271694,695.0
744.2799186,703.0
744.5354223223925,684.0
744.7909139872162,690.0
745.0463935873403,700.0
745.301861115634,695.0
745.5573165649662,710.0
745.8127599282064,708.0
746.0681911982238,693.0
746.3236103678873,705.0
746.5790174300663,710.0
746.8344123776299,707.0
747.0897952034475,696.0
747.3451659003879,696.0
747.6005244613204,690.0
747.8558708791144,689.0
748.1112051466387,712.0
748.366527256763,724.0
748.6218372023559,712.0
748.8771349762869,710.0
749.1324205714252,708.0
749.38769398064,701.0
749.6429551968004,690.0
749.8982042127753,704.0
750.1534410214346,700.0
750.4086656156467,706.0
750.6638779882812,690.0
750.9190781322072,686.0
751.174266040294,694.0
751.4294417054107,701.0
751.6846051204261,697.0
751.9397562782101,696.0
752.1948951716313,710.0
752.450021793559,721.0
752.7051361368626,704.0
752.960238194411,694.0
753.2153279590738,688.0
753.4704054237196,690.0
753.725470581218,702.0
753.9805234244382,694.0
754.235563946249,696.0
754.49059213952,697.0
754.74560799712,703.0
755.0006115119186,682.0
755.2556026767846,698.0
755.5105814845874,688.0
755.7655479281962,681.0
756.0205020004801,688.0
756.2754436943081,712.0
756.5303730025496,693.0
756.7852899180741,690.0
757.04019443375,695.0
757.2950865424469,686.0
757.5499662370343,682.0
757.8048335103807,696.0
758.059688355356,683.0
758.3145307648286,721.0
758.5693607316684,704.0
758.8241782487443,694.0
759.0789833089254,708.0
759.333775905081,699.0
759.5885560300799,708.0
759.8433236767919,704.0
760.0980788380858,709.0
760.3528215068309,712.0
760.6075516758963,695.0
760.8622693381512,701.0
761.1169744864649,686.0
761.3716671137063,691.0
761.6263472127449,709.0
761.8810147764498,703.0
762.13566979769,731.0
762.3903122693348,721.0
762.6449421842535,696.0
762.8995595353151,674.0
763.1541643153886,689.0
763.4087565173438,715.0
763.6633361340492,700.0
763.9179031583744,709.0
764.1724575831885,705.0
764.4269994013606,699.0
764.68152860576,704.0
764.9360451892557,709.0
765.190549144717,698.0
765.4450404650131,698.0
765.6995191430132,681.0
765.9539851715863,701.0
766.2084385436016,712.0
766.4628792519286,702.0
766.7173072894361,713.0
766.9717226489936,700.0
767.22612532347,700.0
767.4805153057347,699.0
767.7348925886566,691.0
767.9892571651052,688.0
768.2436090279496,702.0
768.4979481700586,700.0
768.7522745843021,699.0
769.0065882635487,698.0
769.2608892006676,687.0
769.5151773885285,696.0
769.7694528199999,693.0
770.0237154879514,686.0
770.2779653852523,707.0
770.5322025047712,702.0
770.7864268393779,714.0
771.0406383819411,703.0
771.2948371253306,723.0
771.5490230624148,707.0
771.8031961860634,712.0
772.0573564891454,695.0
772.31150396453,713.0
772.5656386050865,708.0
772.8197604036837,701.0
773.0738693531914,677.0
773.3279654464783,698.0
773.5820486764137,715.0
773.8361190358669,703.0
774.0901765177068,706.0
774.344221114803,697.0
774.5982528200242,706.0
774.8522716262399,675.0
775.1062775263193,714.0
775.3602705131315,683.0
775.6142505795456,697.0
775.8682177184306,696.0
776.1221719226563,704.0
776.3761131850912,695.0
776.630041498605,712.0
776.8839568560666,690.0
777.1378592503452,719.0
777.3917486743101,701.0
777.6456251208301,695.0
777.8994885827751,700.0
778.1533390530136,692.0
778.4071765244151,682.0
778.6610009898487,692.0
778.9148124421837,703.0
779.1686108742891,698.0
779.422396279034,688.0
779.6761686492881,715.0
779.9299279779199,705.0
780.1836742577991,703.0
780.4374074817946,702.0
780.6911276427755,689.0
780.9448347336116,696.0
781.1985287471712,693.0
781.4522096763241,698.0
781.7058775139392,716.0
781.9595322528858,705.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,690.0
782.9740200793701,694.0
783.2276092180117,691.0
783.4811852151998,681.0
783.7347480638037,710.0
783.9882977566925,693.0
784.2418342867352,700.0
784.4953576468014,684.0
784.7488678297599,700.0
785.0023648284799,691.0
785.2558486358308,715.0
785.5093192446817,707.0
785.762776647902,695.0
786.0162208383603,683.0
786.2696518089261,700.0
786.5230695524689,694.0
786.7764740618574,688.0
787.029865329961,690.0
787.2832433496487,692.0
787.5366081137901,721.0
787.7899596152538,702.0
788.0432978469094,696.0
788.2966228016261,693.0
788.5499344722728,711.0
788.8032328517187,709.0
789.0565179328332,698.0
789.3097897084855,686.0
789.5630481715446,701.0
789.8162933148797,716.0
790.06952513136,699.0
790.3227436138546,681.0
790.5759487552331,706.0
790.8291405483641,704.0
791.082318986117,711.0
791.3354840613612,700.0
791.5886357669656,717.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,711.0
792.60110875037,708.0
792.8541935008136,699.0
793.1072648388326,693.0
793.3603227572962,700.0
793.6133672490736,700.0
793.8663983070336,705.0
794.119415924046,704.0
794.3724200929796,705.0
794.6254108067037,714.0
794.8783880580875,708.0
795.13135184,699.0
795.3843021453106,698.0
795.6372389668882,696.0
795.8901622976024,709.0
796.1430721303219,694.0
796.3959684579162,698.0
796.6488512732545,698.0
796.9017205692056,702.0
797.1545763386395,711.0
797.4074185744242,711.0
797.66024726943,690.0
797.9130624165255,701.0
798.1658640085799,693.0
798.4186520384625,691.0
798.6714264990422,708.0
798.9241873831888,705.0
799.1769346837708,689.0
799.4296683936578,693.0
799.6823885057189,709.0
799.9350950128232,705.0
800.1877879078401,695.0
800.4404671836382,706.0
800.6931328330876,686.0
800.9457848490565,708.0
801.1984232244147,700.0
801.4510479520312,700.0
801.7036590247752,701.0
801.956256435516,692.0
802.2088401771225,697.0
802.4614102424641,718.0
802.71396662441,705.0
802.9665093158293,704.0
803.219038309591,701.0
803.4715535985645,699.0
803.7240551756191,716.0
803.9765430336238,706.0
804.2290171654477,700.0
804.4814775639601,704.0
804.7339242220302,701.0
804.9863571325271,691.0
805.2387762883199,690.0
805.4911816822782,696.0
805.7435733072706,701.0
805.9959511561667,718.0
806.2483152218356,698.0
806.5006654971461,698.0
806.7530019749681,688.0
807.0053246481701,679.0
807.2576335096218,698.0
807.5099285521919,718.0
807.7622097687499,714.0
808.0144771521651,692.0
808.2667306953061,706.0
808.5189703910429,716.0
808.7711962322438,717.0
809.0234082117787,712.0
809.2756063225164,698.0
809.5277905573263,707.0
809.7799609090773,679.0
810.0321173706388,691.0
810.2842599348801,708.0
810.5363885946699,697.0
810.7885033428778,696.0
811.0406041723729,694.0
811.2926910760243,684.0
811.5447640467013,696.0
811.7968230772728,680.0
812.0488681606084,690.0
812.3008992895769,711.0
812.5529164570477,701.0
812.80491965589,701.0
813.0569088789728,706.0
813.3088841191654,703.0
813.5608453693369,713.0
813.8127926223567,699.0
814.0647258710937,685.0
814.3166451084173,680.0
814.5685503271965,698.0
814.8204415203005,692.0
815.0723186805986,695.0
815.32418180096,698.0
815.5760308742537,699.0
815.827865893349,694.0
816.0796868511152,699.0
816.3314937404211,698.0
816.5832865541362,702.0
816.8350652851296,716.0
817.0868299262705,696.0
817.3385804704282,700.0
817.5903169104716,700.0
817.84203923927,695.0
818.0937474496927,722.0
818.3454415346087,690.0
818.5971214868872,694.0
818.8487872993975,700.0
819.1004389650087,683.0
819.35207647659,705.0
819.6036998270106,701.0
819.8553090091398,708.0
820.1069040158465,729.0
820.35848484,702.0
820.6100514744695,701.0
820.8616039121242,725.0
821.1131421458333,726.0
821.3646661684659,697.0
821.6161759728913,704.0
821.8676715519784,715.0
822.1191528985968,706.0
822.3706200056154,698.0
822.6220728659033,685.0
822.8735114723299,690.0
823.1249358177644,706.0
823.3763458950758,699.0
823.6277416971334,694.0
823.8791232168063,695.0
824.1304904469637,692.0
824.3818433804748,705.0
824.633182010209,711.0
824.8845063290348,695.0
825.1358163298222,702.0
825.38711200544,710.0
825.6383933487573,694.0
825.8896603526434,699.0
826.1409130099674,710.0
826.3921513135988,710.0
826.6433752564062,715.0
826.8945848312592,764.0
827.145780031027,702.0
827.3969608485786,706.0
827.6481272767832,703.0
827.8992793085099,713.0
828.1504169366282,703.0
828.401540154007,709.0
828.6526489535156,696.0
828.9037433280232,700.0
829.1548232703988,702.0
829.4058887735117,692.0
829.656939830231,696.0
829.907976433426,700.0
830.1589985759659,694.0
830.41000625072,702.0
830.6609994505571,686.0
830.9119781683466,714.0
831.1629423969576,708.0
831.4138921292595,684.0
831.6648273581212,703.0
831.9157480764121,709.0
832.1666542770012,704.0
832.4175459527578,701.0
832.6684230965509,698.0
832.9192857012499,694.0
833.1701337597241,706.0
833.4209672648421,690.0
833.6717862094738,704.0
833.922590586488,705.0
834.1733803887538,710.0
834.4241556091404,692.0
834.6749162405172,694.0
834.9256622757533,691.0
835.1763937077179,703.0
835.42711052928,693.0
835.677812733309,695.0
835.9285003126737,708.0
836.1791732602438,712.0
836.4298315688883,704.0
836.6804752314763,720.0
836.9311042408768,700.0
837.1817185899594,723.0
837.4323182715929,718.0
837.6829032786467,712.0
837.9334736039899,709.0
838.1840292404919,714.0
838.4345701810214,688.0
838.685096418448,691.0
838.9356079456406,689.0
839.1861047554687,698.0
839.4365868408012,697.0
839.6870541945075,690.0
839.9375068094566,707.0
840.1879446785176,711.0
840.43836779456,706.0
840.6887761504527,679.0
840.939169739065,697.0
841.1895485532661,696.0
841.4399125859252,694.0
841.6902618299113,706.0
841.9405962780937,698.0
842.1909159233415,691.0
842.4412207585241,680.0
842.6915107765105,706.0
842.9417859701699,705.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,697.0
843.9427383589214,700.0
844.1929393239836,704.0
844.443125421934,705.0
844.6932966456417,705.0
844.9434529879758,721.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,702.0
845.9439294009602,693.0
846.1940112294642,710.0
846.44407813381,700.0
846.6941301068663,709.0
846.9441671415025,700.0
847.1941892305878,708.0
847.4441963669914,689.0
847.6941885435823,687.0
847.94416575323,699.0
848.1941279888034,718.0
848.4440752431718,697.0
848.6940075092043,698.0
848.9439247797702,704.0
849.1938270477386,692.0
849.4437143059788,692.0
849.6935865473599,694.0
849.943443764751,704.0
850.1932859510213,716.0
850.44311309904,681.0
850.6929252016763,708.0
850.9427222517994,720.0
851.1925042422785,692.0
851.4422711659828,688.0
851.6920230157813,696.0
851.9417597845433,691.0
852.1914814651379,710.0
852.4411880504346,706.0
852.6908795333022,696.0
852.94055590661,706.0
853.1902171632273,690.0
853.439863296023,696.0
853.6894942978665,697.0
853.939110161627,720.0
854.1887108801737,704.0
854.4382964463757,690.0
854.6878668531022,718.0
854.9374220932222,705.0
855.1869621596051,696.0
855.4364870451199,701.0
855.6859967426361,682.0
855.9354912450226,708.0
856.1849705451488,711.0
856.4344346358836,695.0
856.6838835100962,689.0
856.9333171606561,706.0
857.1827355804322,706.0
857.4321387622938,694.0
857.6815266991099,701.0
857.93089938375,696.0
858.1802568090831,684.0
858.4295989679781,685.0
858.6789258533048,710.0
858.9282374579318,693.0
859.1775337747288,714.0
859.4268147965645,705.0
859.6760805163083,697.0
859.9253309268292,713.0
860.1745660209968,704.0
860.42378579168,684.0
860.6729902317479,705.0
860.9221793340698,703.0
861.1713530915149,697.0
861.4205114969524,695.0
861.6696545432512,717.0
861.9187822232808,694.0
862.1678945299104,732.0
862.416991456009,705.0
862.6660729944458,695.0
862.91513913809,691.0
863.1641898798108,696.0
863.4132252124774,704.0
863.662245128959,708.0
863.9112496221246,713.0
864.1602386848438,688.0
864.4092123099853,699.0
864.6581704904183,690.0
864.9071132190124,704.0
865.1560404886367,713.0
865.40495229216,718.0
865.6538486224517,723.0
865.9027294723811,711.0
866.1515948348172,712.0
866.4004447026291,710.0
866.6492790686862,708.0
866.8980979258577,705.0
867.1469012670126,716.0
867.3956890850201,702.0
867.6444613727496,715.0
867.8932181230699,709.0
868.1419593288506,723.0
868.3906849829606,704.0
868.6393950782692,721.0
868.8880896076455,719.0
869.1367685639588,690.0
869.385431940078,700.0
869.6340797288726,711.0
869.8827119232118,702.0
870.1313285159645,694.0
870.3799295,699.0
870.6285148681875,703.0
870.8770846133963,699.0
871.1256387284952,703.0
871.3741772063539,692.0
871.6227000398412,696.0
871.8712072218264,710.0
872.1196987451788,704.0
872.3681746027675,712.0
872.6166347874613,717.0
872.86507929213,701.0
873.1135081096423,700.0
873.3619212328679,695.0
873.6103186546754,717.0
873.8587003679343,697.0
874.1070663655138,710.0
874.3554166402829,714.0
874.6037511851108,709.0
874.852069992867,689.0
875.1003730564203,706.0
875.34866036864,692.0
875.5969319223954,715.0
875.8451877105554,707.0
876.0934277259895,705.0
876.3416519615668,706.0
876.5898604101562,700.0
876.8380530646273,688.0
877.086229917849,704.0
877.3343909626906,708.0
877.582536192021,705.0
877.83066559871,712.0
878.0787791756262,698.0
878.326876915639,704.0
878.5749588116176,694.0
878.8230248564311,709.0
879.0710750429487,707.0
879.3191093640396,684.0
879.5671278125731,696.0
879.8151303814182,698.0
880.063117063444,720.0
880.3110878515199,699.0
880.5590427385151,720.0
880.8069817172985,707.0
881.0549047807397,718.0
881.3028119217075,702.0
881.5507031330712,704.0
881.7985784077001,703.0
882.0464377384632,700.0
882.2942811182297,703.0
882.5421085398689,694.0
882.78991999625,690.0
883.037715480242,698.0
883.2854949847142,686.0
883.5332585025358,705.0
883.7810060265759,714.0
884.0287375497037,724.0
884.2764530647885,704.0
884.5241525646992,696.0
884.7718360423053,705.0
885.0195034904759,701.0
885.2671549020798,697.0
885.5147902699869,701.0
885.7624095870657,695.0
886.0100128461859,705.0
886.2576000402163,706.0
886.5051711620263,711.0
886.7527262044848,708.0
887.0002651604613,707.0
887.2477880228248,697.0
887.4952947844447,684.0
887.74278543819,694.0
887.9902599769299,708.0
888.2377183935334,712.0
888.4851606808699,706.0
888.7325868318087,704.0
888.9799968392186,694.0
889.2273906959693,710.0
889.4747683949295,701.0
889.7221299289686,703.0
889.9694752909556,707.0
890.2168044737599,696.0
890.4641174702507,697.0
890.711414273297,717.0
890.9586948757681,716.0
891.2059592705331,698.0
891.4532074504613,729.0
891.7004394084216,706.0
891.9476551372835,720.0
892.1948546299161,702.0
892.4420378791885,708.0
892.6892048779699,720.0
892.9363556191297,700.0
893.1834900955366,692.0
893.4306083000602,685.0
893.6777102255695,716.0
893.9247958649338,698.0
894.171865211022,705.0
894.4189182567037,696.0
894.6659549948478,700.0
894.9129754183234,699.0
895.15997952,690.0
895.4069672927465,687.0
895.6539387294322,690.0
895.9008938229264,697.0
896.1478325660979,704.0
896.3947549518161,713.0
896.6416609729504,709.0
896.8885506223697,692.0
897.1354238929433,700.0
897.3822807775404,715.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,709.0
898.3695443135464,704.0
898.6163191612983,695.0
898.8630775802887,704.0
899.1098195633868,700.0
899.3565451034618,698.0
899.6032541933828,708.0
899.8499468260193,692.0
900.09662299424,681.0
900.3432826909144,697.0
900.5899259089115,698.0
900.8365526411005,731.0
901.0831628803506,700.0
901.3297566195312,716.0
901.5763338515112,694.0
901.8228945691599,694.0
902.0694387653465,702.0
902.3159664329402,696.0
902.56247756481,709.0
902.8089721538252,704.0
903.055450192855,704.0
903.3019116747686,677.0
903.5483565924351,706.0
903.7947849387238,708.0
904.0411967065037,701.0
904.287591888644,714.0
904.5339704780141,701.0
904.7803324674829,719.0
905.0266778499199,705.0
905.2730066181941,705.0
905.5193187651747,700.0
905.7656142837307,701.0
906.0118931667314,711.0
906.2581554070462,696.0
906.5044009975439,704.0
906.7506299310942,700.0
906.9968422005658,701.0
907.243037798828,691.0
907.4892167187498,702.0
907.735378953201,694.0
907.9815244950502,700.0
908.2276533371668,709.0
908.4737654724199,712.0
908.7198608936787,703.0
908.9659395938125,705.0
909.2120015656902,696.0
909.4580468021813,702.0
909.7040752961548,708.0
909.95008704048,713.0
910.1960820280259,694.0
910.4420602516618,712.0
910.6880217042568,695.0
910.9339663786803,704.0
911.1798942678013,699.0
911.4258053644888,709.0
911.6716996616125,685.0
911.917577152041,711.0
912.1634378286437,707.0
912.4092816842899,705.0
912.6551087118488,701.0
912.9009189041894,702.0
913.146712254181,705.0
913.3924887546926,706.0
913.6382483985938,700.0
913.8839911787531,687.0
914.1297170880404,695.0
914.3754261193245,699.0
914.6211182654747,684.0
914.86679351936,704.0
915.1124518738497,694.0
915.3580933218129,694.0
915.603717856119,693.0
915.849325469637,702.0
916.0949161552362,701.0
916.3404899057857,701.0
916.5860467141546,695.0
916.8315865732121,700.0
917.0771094758275,698.0
917.3226154148699,697.0
917.5681043832086,712.0
917.8135763737126,722.0
918.0590313792511,714.0
918.3044693926936,698.0
918.5498904069087,716.0
918.795294414766,706.0
919.0406814091347,692.0
919.2860513828838,700.0
919.5314043288824,693.0
919.77674024,679.0
920.0220591091055,705.0
920.2673609290681,704.0
920.5126456927572,701.0
920.7579133930419,697.0
921.0031640227912,701.0
921.2483975748745,708.0
921.4936140421609,708.0
921.7388134175193,699.0
921.9839956938193,709.0
922.2291608639299,687.0
922.4743089207204,697.0
922.7194398570598,699.0
922.9645536658173,705.0
923.2096503398623,717.0
923.4547298720637,701.0
923.6997922552908,703.0
923.9448374824129,698.0
924.189865546299,719.0
924.4348764398183,712.0
924.67987015584,685.0
924.9248466872333,701.0
925.1698060268674,711.0
925.4147481676115,702.0
925.6596731023346,700.0
925.9045808239063,700.0
926.1494713251953,703.0
926.3943445990709,711.0
926.6392006384025,683.0
926.8840394360592,691.0
927.1288609849099,715.0
927.3736652778242,701.0
927.6184523076711,716.0
927.8632220673195,709.0
928.107974549639,707.0
928.3527097474987,708.0
928.5974276537677,708.0
928.8421282613151,702.0
929.0868115630102,698.0
929.3314775517221,690.0
929.5761262203199,699.0
929.8207575616731,688.0
930.0653715686507,708.0
930.3099682341217,701.0
930.5545475509555,694.0
930.7991095120212,694.0
931.0436541101881,700.0
931.2881813383251,692.0
931.5326911893018,690.0
931.777183655987,693.0
932.02165873125,694.0
932.26611640796,711.0
932.5105566789862,692.0
932.7549795371978,697.0
932.9993849754638,703.0
933.2437729866537,701.0
