Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,835.0
635.99102683776,902.0
636.2509643032606,1071.0
636.510892706137,1452.0
636.7708120392581,2003.0
637.0307222954931,2585.0
637.2906234677113,3105.0
637.5505155487816,3857.0
637.8103985315736,4262.0
638.0702724089562,4526.0
638.3301371737986,4028.0
638.5899928189699,3299.0
638.8498393373396,2292.0
639.1096767217766,1408.0
639.3695049651501,1023.0
639.6293240603295,891.0
639.8891340001837,810.0
640.1489347775821,801.0
640.4087263853937,766.0
640.6685088164878,741.0
640.9282820637335,730.0
641.18804612,751.0
641.4478009781566,735.0
641.7075466310722,744.0
641.9672830716163,729.0
642.2270102926578,718.0
642.4867282870662,710.0
642.7464370477105,717.0
643.0061365674597,708.0
643.2658268391833,711.0
643.5255078557503,719.0
643.7851796100299,697.0
644.0448420948915,717.0
644.3044953032038,714.0
644.5641392278364,718.0
644.8237738616583,708.0
645.0833991975387,699.0
645.3430152283469,699.0
645.6026219469519,716.0
645.862219346223,714.0
646.1218074190292,710.0
646.38138615824,713.0
646.6409555567243,693.0
646.9005156073514,711.0
647.1600663029905,711.0
647.4196076365108,711.0
647.6791396007812,712.0
647.9386621886712,717.0
648.1981753930501,701.0
648.4576792067866,690.0
648.7171736227501,704.0
648.97665863381,696.0
649.2361342328351,711.0
649.4956004126951,711.0
649.7550571662586,717.0
650.0145044863951,695.0
650.2739423659737,710.0
650.5333707978638,722.0
650.7927897749341,711.0
651.0521992900541,701.0
651.3115993360931,698.0
651.57098990592,701.0
651.830370992404,707.0
652.0897425884147,702.0
652.3491046868207,697.0
652.6084572804915,708.0
652.8678003622962,696.0
653.1271339251042,683.0
653.3864579617841,708.0
653.6457724652057,698.0
653.905077428238,687.0
654.16437284375,711.0
654.4236587046111,720.0
654.6829350036902,696.0
654.9422017338568,707.0
655.2014588879799,689.0
655.4607064589287,696.0
655.7199444395726,710.0
655.9791728227801,710.0
656.2383916014214,704.0
656.4976007683648,697.0
656.7568003164799,691.0
657.0159902386359,697.0
657.2751705277019,715.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,705.0
658.3117952104488,719.0
658.5709272271024,702.0
658.830049567881,674.0
659.0891622256537,689.0
659.3482651932901,697.0
659.6073584636588,704.0
659.8664420296294,701.0
660.125515884071,722.0
660.3845800198527,712.0
660.6436344298437,707.0
660.9026791069132,702.0
661.1617140439305,684.0
661.4207392337646,712.0
661.6797546692846,702.0
661.93876034336,693.0
662.1977562488597,699.0
662.4567423786531,710.0
662.715718725609,701.0
662.9746852825971,721.0
663.2336420424862,708.0
663.4925889981457,693.0
663.7515261424445,713.0
664.0104534682522,685.0
664.2693709684377,682.0
664.5282786358699,716.0
664.7871764634187,698.0
665.0460644439527,691.0
665.3049425703413,716.0
665.5638108354535,706.0
665.8226692321587,698.0
666.0815177533261,683.0
666.3403563918247,697.0
666.5991851405237,689.0
666.8580039922925,696.0
667.11681294,722.0
667.3756119765155,705.0
667.6344010947081,698.0
667.8931802874473,707.0
668.1519495476019,702.0
668.4107088680413,706.0
668.6694582416345,721.0
668.9281976612508,688.0
669.1869271197594,694.0
669.4456466100294,695.0
669.7043561249301,673.0
669.9630556573304,699.0
670.2217452000998,692.0
670.4804247461075,684.0
670.7390942882222,720.0
670.9977538193139,695.0
671.2564033322508,691.0
671.5150428199029,722.0
671.773672275139,713.0
672.0322916908282,699.0
672.2909010598399,685.0
672.5495003750432,708.0
672.8080896293075,709.0
673.0666688155014,698.0
673.3252379264947,690.0
673.5837969551562,697.0
673.8423458943554,698.0
674.100884736961,682.0
674.3594134758424,710.0
674.6179321038693,701.0
674.87644061391,694.0
675.1349389988343,712.0
675.3934272515111,705.0
675.6519053648095,708.0
675.9103733315992,708.0
676.1688311447487,721.0
676.4272787971277,689.0
676.6857162816051,708.0
676.9441435910501,691.0
677.202560718332,704.0
677.4609676563199,703.0
677.7193643978832,683.0
677.9777509358906,691.0
678.2361272632116,689.0
678.4944933727155,716.0
678.7528492572712,710.0
679.0111949097482,707.0
679.2695303230151,698.0
679.5278554899419,702.0
679.7861704033969,693.0
680.0444750562499,681.0
680.3027694413701,692.0
680.5610535516263,695.0
680.8193273798878,694.0
681.0775909190238,692.0
681.3358441619038,698.0
681.5940871013964,713.0
681.8523197303713,700.0
682.1105420416974,698.0
682.3687540282438,704.0
682.6269556828801,709.0
682.8851469984749,682.0
683.1433279678978,701.0
683.4014985840179,720.0
683.6596588397043,693.0
683.9178087278264,704.0
684.1759482412529,692.0
684.4340773728534,692.0
684.6921961154969,700.0
684.9503044620527,723.0
685.20840240539,699.0
685.4664899383779,701.0
685.7245670538855,715.0
685.9826337447819,712.0
686.2406900039367,693.0
686.4987358242188,704.0
686.7567711984973,713.0
687.0147961196415,712.0
687.2728105805204,710.0
687.5308145740037,715.0
687.7888080929599,675.0
688.0467911302587,698.0
688.304763678769,697.0
688.56272573136,700.0
688.8206772809011,703.0
689.0786183202612,705.0
689.3365488423098,699.0
689.5944688399155,701.0
689.8523783059482,701.0
690.1102772332765,694.0
690.3681656147701,705.0
690.6260434432976,703.0
690.8839107117286,702.0
691.1417674129323,708.0
691.3996135397775,697.0
691.6574490851337,712.0
691.91527404187,720.0
692.1730884028556,698.0
692.4308921609598,688.0
692.6886853090514,690.0
692.94646784,699.0
693.2042397466745,717.0
693.4620010219442,714.0
693.7197516586783,702.0
693.9774916497458,683.0
694.2352209880163,705.0
694.4929396663584,703.0
694.7506476776417,706.0
695.0083450147354,706.0
695.2660316705084,706.0
695.5237076378301,710.0
695.7813729095694,705.0
696.0390274785958,698.0
696.2966713377783,701.0
696.5543044799863,700.0
696.8119268980887,702.0
697.0695385849549,694.0
697.3271395334539,702.0
697.584729736455,689.0
697.8423091868274,694.0
698.0998778774399,709.0
698.3574358011624,705.0
698.6149829508635,703.0
698.8725193194125,692.0
699.1300448996788,696.0
699.3875596845312,696.0
699.6450636668393,694.0
699.9025568394719,703.0
700.1600391952985,688.0
700.4175107271882,711.0
700.6749714280099,706.0
700.9324212906332,686.0
701.189860307927,683.0
701.4472884727605,699.0
701.7047057780031,702.0
701.9621122165238,693.0
702.2195077811916,700.0
702.4768924648761,714.0
702.7342662604461,690.0
702.991629160771,702.0
703.24898115872,689.0
703.5063222471621,716.0
703.7636524189666,684.0
704.0209716670028,715.0
704.2782799841395,716.0
704.5355773632463,699.0
704.7928637971921,686.0
705.0501392788462,715.0
705.3074038010778,695.0
705.5646573567559,693.0
705.82189993875,708.0
706.079131539929,707.0
706.3363521531622,709.0
706.5935617713188,716.0
706.8507603872679,713.0
707.1079479938788,707.0
707.3651245840204,720.0
707.6222901505623,716.0
707.8794446863733,693.0
708.1365881843228,693.0
708.39372063728,684.0
708.6508420381139,704.0
708.9079523796939,690.0
709.1650516548889,704.0
709.4221398565683,694.0
709.6792169776012,699.0
709.9362830108569,705.0
710.1933379492044,691.0
710.450381785513,687.0
710.7074145126518,689.0
710.96443612349,707.0
711.2214466108968,720.0
711.4784459677414,706.0
711.735434186893,709.0
711.9924112612208,701.0
712.2493771835938,696.0
712.5063319468813,699.0
712.7632755439525,695.0
713.0202079676766,696.0
713.2771292109227,713.0
713.5340392665601,711.0
713.7909381274577,692.0
714.047825786485,699.0
714.3047022365112,710.0
714.5615674704052,690.0
714.8184214810362,705.0
715.0752642612737,684.0
715.3320958039865,693.0
715.5889161020442,699.0
715.8457251483155,702.0
716.10252293567,725.0
716.3593094569766,702.0
716.6160847051046,689.0
716.8728486729232,704.0
717.1296013533014,722.0
717.3863427391087,691.0
717.6430728232141,689.0
717.8997915984867,718.0
718.1564990577957,721.0
718.4131951940105,697.0
718.66988,683.0
718.9265534686334,693.0
719.1832155927804,701.0
719.4398663653093,693.0
719.6965057790899,693.0
719.9531338269912,688.0
720.2097505018824,685.0
720.4663557966328,684.0
720.7229497041113,704.0
720.9795322171873,696.0
721.23610332873,705.0
721.4926630316085,712.0
721.7492113186919,699.0
722.0057481828493,699.0
722.2622736169504,698.0
722.5187876138637,705.0
722.7752901664588,711.0
723.0317812676049,721.0
723.288260910171,702.0
723.5447290870263,696.0
723.80118579104,713.0
724.0576310150815,698.0
724.3140647520195,699.0
724.5704869947235,694.0
724.8268977360627,694.0
725.0832969689062,715.0
725.3396846861233,725.0
725.5960608805829,706.0
725.8524255451546,692.0
726.1087786727071,696.0
726.36512025611,704.0
726.6214502882323,721.0
726.877768761943,717.0
727.1340756701117,697.0
727.390371005607,699.0
727.6466547612987,693.0
727.9029269300556,700.0
728.1591875047471,705.0
728.4154364782422,717.0
728.67167384341,708.0
728.9278995931201,709.0
729.184113720241,702.0
729.4403162176426,699.0
729.6965070781937,709.0
729.9526862947635,709.0
730.2088538602213,713.0
730.465009767436,701.0
730.7211540092773,708.0
730.9772865786136,714.0
731.2334074683149,701.0
731.48951667125,699.0
731.7456141802879,680.0
732.0016999882984,694.0
732.2577740881497,702.0
732.5138364727119,713.0
732.7698871348538,726.0
733.0259260674445,699.0
733.2819532633532,692.0
733.5379687154493,698.0
733.793972416602,679.0
734.04996435968,705.0
734.3059445375529,679.0
734.5619129430897,706.0
734.8178695691599,692.0
735.0738144086324,709.0
735.3297474543763,691.0
735.5856686992609,706.0
735.8415781361554,698.0
736.0974757579289,695.0
736.3533615574507,692.0
736.6092355275898,700.0
736.8650976612158,690.0
737.1209479511974,693.0
737.3767863904039,713.0
737.6326129717047,726.0
737.8884276879687,694.0
738.1442305320653,711.0
738.4000214968635,681.0
738.6558005752325,688.0
738.9115677600416,714.0
739.16732304416,699.0
739.4230664204567,706.0
739.678797881801,708.0
739.9345174210621,708.0
740.190225031109,685.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,703.0
741.2129360365401,711.0
741.4685838935544,711.0
741.72421977857,712.0
741.9798436844555,697.0
742.2354556040806,697.0
742.4910555303142,705.0
742.7466434560255,683.0
743.0022193740838,694.0
743.2577832773579,716.0
743.5133351587177,698.0
743.7688750110317,705.0
744.0244028271694,683.0
744.2799186,689.0
744.5354223223925,690.0
744.7909139872162,696.0
745.0463935873403,717.0
745.301861115634,698.0
745.5573165649662,706.0
745.8127599282064,693.0
746.0681911982238,699.0
746.3236103678873,692.0
746.5790174300663,713.0
746.8344123776299,703.0
747.0897952034475,706.0
747.3451659003879,686.0
747.6005244613204,709.0
747.8558708791144,681.0
748.1112051466387,705.0
748.366527256763,720.0
748.6218372023559,696.0
748.8771349762869,709.0
749.1324205714252,715.0
749.38769398064,691.0
749.6429551968004,693.0
749.8982042127753,703.0
750.1534410214346,702.0
750.4086656156467,708.0
750.6638779882812,683.0
750.9190781322072,699.0
751.174266040294,696.0
751.4294417054107,725.0
751.6846051204261,724.0
751.9397562782101,697.0
752.1948951716313,715.0
752.450021793559,702.0
752.7051361368626,697.0
752.960238194411,709.0
753.2153279590738,694.0
753.4704054237196,700.0
753.725470581218,698.0
753.9805234244382,703.0
754.235563946249,702.0
754.49059213952,699.0
754.74560799712,708.0
755.0006115119186,706.0
755.2556026767846,709.0
755.5105814845874,682.0
755.7655479281962,678.0
756.0205020004801,691.0
756.2754436943081,716.0
756.5303730025496,684.0
756.7852899180741,696.0
757.04019443375,699.0
757.2950865424469,709.0
757.5499662370343,697.0
757.8048335103807,705.0
758.059688355356,690.0
758.3145307648286,700.0
758.5693607316684,697.0
758.8241782487443,704.0
759.0789833089254,684.0
759.333775905081,709.0
759.5885560300799,710.0
759.8433236767919,688.0
760.0980788380858,712.0
760.3528215068309,705.0
760.6075516758963,706.0
760.8622693381512,707.0
761.1169744864649,695.0
761.3716671137063,705.0
761.6263472127449,705.0
761.8810147764498,709.0
762.13566979769,706.0
762.3903122693348,707.0
762.6449421842535,702.0
762.8995595353151,706.0
763.1541643153886,694.0
763.4087565173438,713.0
763.6633361340492,697.0
763.9179031583744,697.0
764.1724575831885,698.0
764.4269994013606,682.0
764.68152860576,692.0
764.9360451892557,702.0
765.190549144717,709.0
765.4450404650131,694.0
765.6995191430132,694.0
765.9539851715863,712.0
766.2084385436016,729.0
766.4628792519286,695.0
766.7173072894361,707.0
766.9717226489936,697.0
767.22612532347,697.0
767.4805153057347,698.0
767.7348925886566,677.0
767.9892571651052,711.0
768.2436090279496,709.0
768.4979481700586,709.0
768.7522745843021,697.0
769.0065882635487,706.0
769.2608892006676,702.0
769.5151773885285,689.0
769.7694528199999,694.0
770.0237154879514,709.0
770.2779653852523,699.0
770.5322025047712,723.0
770.7864268393779,708.0
771.0406383819411,693.0
771.2948371253306,713.0
771.5490230624148,694.0
771.8031961860634,718.0
772.0573564891454,702.0
772.31150396453,724.0
772.5656386050865,707.0
772.8197604036837,689.0
773.0738693531914,696.0
773.3279654464783,699.0
773.5820486764137,711.0
773.8361190358669,689.0
774.0901765177068,698.0
774.344221114803,707.0
774.5982528200242,716.0
774.8522716262399,698.0
775.1062775263193,702.0
775.3602705131315,683.0
775.6142505795456,700.0
775.8682177184306,709.0
776.1221719226563,705.0
776.3761131850912,703.0
776.630041498605,728.0
776.8839568560666,695.0
777.1378592503452,704.0
777.3917486743101,707.0
777.6456251208301,686.0
777.8994885827751,693.0
778.1533390530136,696.0
778.4071765244151,704.0
778.6610009898487,731.0
778.9148124421837,708.0
779.1686108742891,702.0
779.422396279034,710.0
779.6761686492881,699.0
779.9299279779199,713.0
780.1836742577991,693.0
780.4374074817946,701.0
780.6911276427755,713.0
780.9448347336116,710.0
781.1985287471712,695.0
781.4522096763241,712.0
781.7058775139392,696.0
781.9595322528858,710.0
782.213173886033,703.0
782.4668024062498,714.0
782.7204178064061,708.0
782.9740200793701,697.0
783.2276092180117,683.0
783.4811852151998,698.0
783.7347480638037,715.0
783.9882977566925,698.0
784.2418342867352,699.0
784.4953576468014,680.0
784.7488678297599,693.0
785.0023648284799,718.0
785.2558486358308,722.0
785.5093192446817,691.0
785.762776647902,697.0
786.0162208383603,710.0
786.2696518089261,710.0
786.5230695524689,697.0
786.7764740618574,700.0
787.029865329961,690.0
787.2832433496487,708.0
787.5366081137901,704.0
787.7899596152538,704.0
788.0432978469094,693.0
788.2966228016261,696.0
788.5499344722728,721.0
788.8032328517187,700.0
789.0565179328332,701.0
789.3097897084855,704.0
789.5630481715446,687.0
789.8162933148797,716.0
790.06952513136,696.0
790.3227436138546,700.0
790.5759487552331,715.0
790.8291405483641,705.0
791.082318986117,709.0
791.3354840613612,698.0
791.5886357669656,710.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,720.0
792.60110875037,711.0
792.8541935008136,707.0
793.1072648388326,695.0
793.3603227572962,703.0
793.6133672490736,704.0
793.8663983070336,695.0
794.119415924046,705.0
794.3724200929796,693.0
794.6254108067037,693.0
794.8783880580875,703.0
795.13135184,700.0
795.3843021453106,700.0
795.6372389668882,699.0
795.8901622976024,700.0
796.1430721303219,690.0
796.3959684579162,703.0
796.6488512732545,706.0
796.9017205692056,702.0
797.1545763386395,705.0
797.4074185744242,696.0
797.66024726943,701.0
797.9130624165255,691.0
798.1658640085799,700.0
798.4186520384625,706.0
798.6714264990422,723.0
798.9241873831888,703.0
799.1769346837708,708.0
799.4296683936578,693.0
799.6823885057189,715.0
799.9350950128232,704.0
800.1877879078401,697.0
800.4404671836382,696.0
800.6931328330876,689.0
800.9457848490565,724.0
801.1984232244147,695.0
801.4510479520312,701.0
801.7036590247752,693.0
801.956256435516,697.0
802.2088401771225,708.0
802.4614102424641,705.0
802.71396662441,690.0
802.9665093158293,691.0
803.219038309591,690.0
803.4715535985645,707.0
803.7240551756191,717.0
803.9765430336238,693.0
804.2290171654477,709.0
804.4814775639601,714.0
804.7339242220302,696.0
804.9863571325271,711.0
805.2387762883199,697.0
805.4911816822782,698.0
805.7435733072706,702.0
805.9959511561667,704.0
806.2483152218356,695.0
806.5006654971461,689.0
806.7530019749681,692.0
807.0053246481701,698.0
807.2576335096218,686.0
807.5099285521919,704.0
807.7622097687499,701.0
808.0144771521651,696.0
808.2667306953061,715.0
808.5189703910429,722.0
808.7711962322438,709.0
809.0234082117787,706.0
809.2756063225164,691.0
809.5277905573263,691.0
809.7799609090773,684.0
810.0321173706388,693.0
810.2842599348801,691.0
810.5363885946699,697.0
810.7885033428778,693.0
811.0406041723729,694.0
811.2926910760243,698.0
811.5447640467013,684.0
811.7968230772728,708.0
812.0488681606084,695.0
812.3008992895769,695.0
812.5529164570477,702.0
812.80491965589,685.0
813.0569088789728,691.0
813.3088841191654,698.0
813.5608453693369,698.0
813.8127926223567,696.0
814.0647258710937,696.0
814.3166451084173,700.0
814.5685503271965,708.0
814.8204415203005,700.0
815.0723186805986,698.0
815.32418180096,690.0
815.5760308742537,689.0
815.827865893349,693.0
816.0796868511152,691.0
816.3314937404211,685.0
816.5832865541362,716.0
816.8350652851296,716.0
817.0868299262705,700.0
817.3385804704282,689.0
817.5903169104716,706.0
817.84203923927,712.0
818.0937474496927,701.0
818.3454415346087,684.0
818.5971214868872,716.0
818.8487872993975,690.0
819.1004389650087,689.0
819.35207647659,697.0
819.6036998270106,697.0
819.8553090091398,705.0
820.1069040158465,722.0
820.35848484,715.0
820.6100514744695,707.0
820.8616039121242,710.0
821.1131421458333,709.0
821.3646661684659,693.0
821.6161759728913,714.0
821.8676715519784,711.0
822.1191528985968,712.0
822.3706200056154,707.0
822.6220728659033,708.0
822.8735114723299,686.0
823.1249358177644,698.0
823.3763458950758,699.0
823.6277416971334,692.0
823.8791232168063,696.0
824.1304904469637,699.0
824.3818433804748,697.0
824.633182010209,699.0
824.8845063290348,699.0
825.1358163298222,685.0
825.38711200544,704.0
825.6383933487573,688.0
825.8896603526434,697.0
826.1409130099674,700.0
826.3921513135988,704.0
826.6433752564062,709.0
826.8945848312592,765.0
827.145780031027,713.0
827.3969608485786,706.0
827.6481272767832,687.0
827.8992793085099,697.0
828.1504169366282,693.0
828.401540154007,700.0
828.6526489535156,707.0
828.9037433280232,696.0
829.1548232703988,681.0
829.4058887735117,704.0
829.656939830231,702.0
829.907976433426,698.0
830.1589985759659,692.0
830.41000625072,707.0
830.6609994505571,688.0
830.9119781683466,694.0
831.1629423969576,694.0
831.4138921292595,693.0
831.6648273581212,698.0
831.9157480764121,693.0
832.1666542770012,695.0
832.4175459527578,676.0
832.6684230965509,692.0
832.9192857012499,710.0
833.1701337597241,700.0
833.4209672648421,692.0
833.6717862094738,703.0
833.922590586488,684.0
834.1733803887538,702.0
834.4241556091404,695.0
834.6749162405172,700.0
834.9256622757533,697.0
835.1763937077179,698.0
835.42711052928,702.0
835.677812733309,702.0
835.9285003126737,698.0
836.1791732602438,708.0
836.4298315688883,712.0
836.6804752314763,701.0
836.9311042408768,695.0
837.1817185899594,722.0
837.4323182715929,715.0
837.6829032786467,705.0
837.9334736039899,710.0
838.1840292404919,711.0
838.4345701810214,710.0
838.685096418448,684.0
838.9356079456406,707.0
839.1861047554687,718.0
839.4365868408012,717.0
839.6870541945075,697.0
839.9375068094566,694.0
840.1879446785176,704.0
840.43836779456,706.0
840.6887761504527,690.0
840.939169739065,705.0
841.1895485532661,712.0
841.4399125859252,713.0
841.6902618299113,718.0
841.9405962780937,705.0
842.1909159233415,699.0
842.4412207585241,682.0
842.6915107765105,690.0
842.9417859701699,685.0
843.1920463323717,699.0
843.4422918559846,702.0
843.6925225338782,686.0
843.9427383589214,692.0
844.1929393239836,688.0
844.443125421934,689.0
844.6932966456417,713.0
844.9434529879758,705.0
845.1935944418055,697.0
845.4437210000001,720.0
845.6938326554284,725.0
845.9439294009602,697.0
846.1940112294642,681.0
846.44407813381,690.0
846.6941301068663,709.0
846.9441671415025,700.0
847.1941892305878,702.0
847.4441963669914,702.0
847.6941885435823,706.0
847.94416575323,689.0
848.1941279888034,714.0
848.4440752431718,701.0
848.6940075092043,688.0
848.9439247797702,696.0
849.1938270477386,698.0
849.4437143059788,697.0
849.6935865473599,693.0
849.943443764751,694.0
850.1932859510213,706.0
850.44311309904,687.0
850.6929252016763,718.0
850.9427222517994,723.0
851.1925042422785,709.0
851.4422711659828,712.0
851.6920230157813,712.0
851.9417597845433,712.0
852.1914814651379,710.0
852.4411880504346,712.0
852.6908795333022,694.0
852.94055590661,682.0
853.1902171632273,691.0
853.439863296023,707.0
853.6894942978665,707.0
853.939110161627,719.0
854.1887108801737,702.0
854.4382964463757,696.0
854.6878668531022,703.0
854.9374220932222,702.0
855.1869621596051,700.0
855.4364870451199,716.0
855.6859967426361,692.0
855.9354912450226,705.0
856.1849705451488,707.0
856.4344346358836,692.0
856.6838835100962,691.0
856.9333171606561,678.0
857.1827355804322,701.0
857.4321387622938,710.0
857.6815266991099,702.0
857.93089938375,702.0
858.1802568090831,702.0
858.4295989679781,700.0
858.6789258533048,696.0
858.9282374579318,690.0
859.1775337747288,710.0
859.4268147965645,690.0
859.6760805163083,696.0
859.9253309268292,704.0
860.1745660209968,706.0
860.42378579168,707.0
860.6729902317479,706.0
860.9221793340698,705.0
861.1713530915149,702.0
861.4205114969524,695.0
861.6696545432512,704.0
861.9187822232808,706.0
862.1678945299104,729.0
862.416991456009,721.0
862.6660729944458,705.0
862.91513913809,714.0
863.1641898798108,716.0
863.4132252124774,699.0
863.662245128959,708.0
863.9112496221246,707.0
864.1602386848438,705.0
864.4092123099853,692.0
864.6581704904183,689.0
864.9071132190124,693.0
865.1560404886367,714.0
865.40495229216,717.0
865.6538486224517,709.0
865.9027294723811,699.0
866.1515948348172,715.0
866.4004447026291,708.0
866.6492790686862,690.0
866.8980979258577,685.0
867.1469012670126,698.0
867.3956890850201,697.0
867.6444613727496,685.0
867.8932181230699,701.0
868.1419593288506,717.0
868.3906849829606,692.0
868.6393950782692,708.0
868.8880896076455,712.0
869.1367685639588,699.0
869.385431940078,696.0
869.6340797288726,689.0
869.8827119232118,707.0
870.1313285159645,693.0
870.3799295,698.0
870.6285148681875,695.0
870.8770846133963,709.0
871.1256387284952,700.0
871.3741772063539,706.0
871.6227000398412,708.0
871.8712072218264,704.0
872.1196987451788,704.0
872.3681746027675,722.0
872.6166347874613,711.0
872.86507929213,706.0
873.1135081096423,689.0
873.3619212328679,696.0
873.6103186546754,712.0
873.8587003679343,706.0
874.1070663655138,716.0
874.3554166402829,722.0
874.6037511851108,698.0
874.852069992867,697.0
875.1003730564203,713.0
875.34866036864,715.0
875.5969319223954,707.0
875.8451877105554,712.0
876.0934277259895,696.0
876.3416519615668,715.0
876.5898604101562,694.0
876.8380530646273,698.0
877.086229917849,696.0
877.3343909626906,709.0
877.582536192021,693.0
877.83066559871,705.0
878.0787791756262,712.0
878.326876915639,705.0
878.5749588116176,689.0
878.8230248564311,697.0
879.0710750429487,712.0
879.3191093640396,701.0
879.5671278125731,712.0
879.8151303814182,700.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,728.0
880.8069817172985,708.0
881.0549047807397,705.0
881.3028119217075,704.0
881.5507031330712,709.0
881.7985784077001,706.0
882.0464377384632,713.0
882.2942811182297,718.0
882.5421085398689,695.0
882.78991999625,690.0
883.037715480242,692.0
883.2854949847142,699.0
883.5332585025358,725.0
883.7810060265759,712.0
884.0287375497037,703.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,704.0
885.0195034904759,706.0
885.2671549020798,689.0
885.5147902699869,695.0
885.7624095870657,687.0
886.0100128461859,702.0
886.2576000402163,688.0
886.5051711620263,688.0
886.7527262044848,693.0
887.0002651604613,697.0
887.2477880228248,695.0
887.4952947844447,697.0
887.74278543819,718.0
887.9902599769299,713.0
888.2377183935334,701.0
888.4851606808699,710.0
888.7325868318087,698.0
888.9799968392186,702.0
889.2273906959693,701.0
889.4747683949295,696.0
889.7221299289686,701.0
889.9694752909556,709.0
890.2168044737599,710.0
890.4641174702507,698.0
890.711414273297,706.0
890.9586948757681,726.0
891.2059592705331,698.0
891.4532074504613,712.0
891.7004394084216,702.0
891.9476551372835,710.0
892.1948546299161,710.0
892.4420378791885,712.0
892.6892048779699,700.0
892.9363556191297,699.0
893.1834900955366,709.0
893.4306083000602,707.0
893.6777102255695,708.0
893.9247958649338,710.0
894.171865211022,712.0
894.4189182567037,695.0
894.6659549948478,694.0
894.9129754183234,698.0
895.15997952,684.0
895.4069672927465,688.0
895.6539387294322,692.0
895.9008938229264,696.0
896.1478325660979,692.0
896.3947549518161,694.0
896.6416609729504,691.0
896.8885506223697,709.0
897.1354238929433,716.0
897.3822807775404,700.0
897.62912126903,708.0
897.8759453602814,707.0
898.1227530441638,695.0
898.3695443135464,704.0
898.6163191612983,693.0
898.8630775802887,688.0
899.1098195633868,703.0
899.3565451034618,700.0
899.6032541933828,704.0
899.8499468260193,689.0
900.09662299424,705.0
900.3432826909144,707.0
900.5899259089115,703.0
900.8365526411005,708.0
901.0831628803506,704.0
901.3297566195312,696.0
901.5763338515112,695.0
901.8228945691599,697.0
902.0694387653465,707.0
902.3159664329402,699.0
902.56247756481,701.0
902.8089721538252,699.0
903.055450192855,698.0
903.3019116747686,692.0
903.5483565924351,700.0
903.7947849387238,684.0
904.0411967065037,697.0
904.287591888644,696.0
904.5339704780141,706.0
904.7803324674829,715.0
905.0266778499199,693.0
905.2730066181941,697.0
905.5193187651747,700.0
905.7656142837307,700.0
906.0118931667314,716.0
906.2581554070462,714.0
906.5044009975439,714.0
906.7506299310942,695.0
906.9968422005658,712.0
907.243037798828,692.0
907.4892167187498,687.0
907.735378953201,704.0
907.9815244950502,708.0
908.2276533371668,705.0
908.4737654724199,695.0
908.7198608936787,710.0
908.9659395938125,703.0
909.2120015656902,695.0
909.4580468021813,694.0
909.7040752961548,684.0
909.95008704048,691.0
910.1960820280259,706.0
910.4420602516618,706.0
910.6880217042568,708.0
910.9339663786803,703.0
911.1798942678013,679.0
911.4258053644888,708.0
911.6716996616125,690.0
911.917577152041,703.0
912.1634378286437,705.0
912.4092816842899,718.0
912.6551087118488,700.0
912.9009189041894,705.0
913.146712254181,711.0
913.3924887546926,701.0
913.6382483985938,708.0
913.8839911787531,694.0
914.1297170880404,686.0
914.3754261193245,716.0
914.6211182654747,711.0
914.86679351936,709.0
915.1124518738497,693.0
915.3580933218129,708.0
915.603717856119,696.0
915.849325469637,703.0
916.0949161552362,701.0
916.3404899057857,697.0
916.5860467141546,706.0
916.8315865732121,708.0
917.0771094758275,704.0
917.3226154148699,707.0
917.5681043832086,726.0
917.8135763737126,706.0
918.0590313792511,702.0
918.3044693926936,703.0
918.5498904069087,715.0
918.795294414766,709.0
919.0406814091347,697.0
919.2860513828838,713.0
919.5314043288824,690.0
919.77674024,684.0
920.0220591091055,686.0
920.2673609290681,707.0
920.5126456927572,688.0
920.7579133930419,695.0
921.0031640227912,699.0
921.2483975748745,698.0
921.4936140421609,706.0
921.7388134175193,694.0
921.9839956938193,689.0
922.2291608639299,694.0
922.4743089207204,698.0
922.7194398570598,698.0
922.9645536658173,704.0
923.2096503398623,704.0
923.4547298720637,705.0
923.6997922552908,708.0
923.9448374824129,709.0
924.189865546299,722.0
924.4348764398183,700.0
924.67987015584,698.0
924.9248466872333,697.0
925.1698060268674,700.0
925.4147481676115,709.0
925.6596731023346,697.0
925.9045808239063,686.0
926.1494713251953,710.0
926.3943445990709,713.0
926.6392006384025,712.0
926.8840394360592,700.0
927.1288609849099,705.0
927.3736652778242,684.0
927.6184523076711,705.0
927.8632220673195,718.0
928.107974549639,701.0
928.3527097474987,698.0
928.5974276537677,692.0
928.8421282613151,701.0
929.0868115630102,703.0
929.3314775517221,698.0
929.5761262203199,706.0
929.8207575616731,694.0
930.0653715686507,710.0
930.3099682341217,692.0
930.5545475509555,704.0
930.7991095120212,702.0
931.0436541101881,706.0
931.2881813383251,690.0
931.5326911893018,707.0
931.777183655987,701.0
932.02165873125,700.0
932.26611640796,705.0
932.5105566789862,710.0
932.7549795371978,710.0
932.9993849754638,710.0
933.2437729866537,699.0
