Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,841.0
635.99102683776,936.0
636.2509643032606,1101.0
636.510892706137,1480.0
636.7708120392581,2206.0
637.0307222954931,3031.0
637.2906234677113,3589.0
637.5505155487816,4224.0
637.8103985315736,5283.0
638.0702724089562,5634.0
638.3301371737986,5434.0
638.5899928189699,4452.0
638.8498393373396,3163.0
639.1096767217766,1744.0
639.3695049651501,1135.0
639.6293240603295,926.0
639.8891340001837,832.0
640.1489347775821,798.0
640.4087263853937,790.0
640.6685088164878,768.0
640.9282820637335,746.0
641.18804612,744.0
641.4478009781566,742.0
641.7075466310722,732.0
641.9672830716163,724.0
642.2270102926578,724.0
642.4867282870662,734.0
642.7464370477105,715.0
643.0061365674597,730.0
643.2658268391833,708.0
643.5255078557503,723.0
643.7851796100299,698.0
644.0448420948915,708.0
644.3044953032038,714.0
644.5641392278364,725.0
644.8237738616583,716.0
645.0833991975387,710.0
645.3430152283469,710.0
645.6026219469519,706.0
645.862219346223,708.0
646.1218074190292,692.0
646.38138615824,695.0
646.6409555567243,698.0
646.9005156073514,720.0
647.1600663029905,729.0
647.4196076365108,720.0
647.6791396007812,705.0
647.9386621886712,711.0
648.1981753930501,693.0
648.4576792067866,704.0
648.7171736227501,701.0
648.97665863381,709.0
649.2361342328351,698.0
649.4956004126951,713.0
649.7550571662586,714.0
650.0145044863951,706.0
650.2739423659737,718.0
650.5333707978638,705.0
650.7927897749341,716.0
651.0521992900541,694.0
651.3115993360931,690.0
651.57098990592,704.0
651.830370992404,710.0
652.0897425884147,716.0
652.3491046868207,720.0
652.6084572804915,712.0
652.8678003622962,708.0
653.1271339251042,684.0
653.3864579617841,704.0
653.6457724652057,677.0
653.905077428238,703.0
654.16437284375,705.0
654.4236587046111,724.0
654.6829350036902,712.0
654.9422017338568,698.0
655.2014588879799,694.0
655.4607064589287,699.0
655.7199444395726,701.0
655.9791728227801,718.0
656.2383916014214,683.0
656.4976007683648,675.0
656.7568003164799,699.0
657.0159902386359,693.0
657.2751705277019,694.0
657.534341176547,701.0
657.7935021780403,702.0
658.0526535250513,704.0
658.3117952104488,723.0
658.5709272271024,710.0
658.830049567881,692.0
659.0891622256537,702.0
659.3482651932901,705.0
659.6073584636588,696.0
659.8664420296294,689.0
660.125515884071,706.0
660.3845800198527,711.0
660.6436344298437,703.0
660.9026791069132,725.0
661.1617140439305,688.0
661.4207392337646,701.0
661.6797546692846,721.0
661.93876034336,714.0
662.1977562488597,716.0
662.4567423786531,710.0
662.715718725609,699.0
662.9746852825971,704.0
663.2336420424862,720.0
663.4925889981457,707.0
663.7515261424445,716.0
664.0104534682522,691.0
664.2693709684377,688.0
664.5282786358699,725.0
664.7871764634187,715.0
665.0460644439527,689.0
665.3049425703413,714.0
665.5638108354535,700.0
665.8226692321587,694.0
666.0815177533261,706.0
666.3403563918247,709.0
666.5991851405237,713.0
666.8580039922925,688.0
667.11681294,721.0
667.3756119765155,708.0
667.6344010947081,699.0
667.8931802874473,705.0
668.1519495476019,725.0
668.4107088680413,710.0
668.6694582416345,713.0
668.9281976612508,698.0
669.1869271197594,711.0
669.4456466100294,696.0
669.7043561249301,725.0
669.9630556573304,702.0
670.2217452000998,718.0
670.4804247461075,687.0
670.7390942882222,721.0
670.9977538193139,695.0
671.2564033322508,694.0
671.5150428199029,715.0
671.773672275139,708.0
672.0322916908282,700.0
672.2909010598399,697.0
672.5495003750432,686.0
672.8080896293075,689.0
673.0666688155014,715.0
673.3252379264947,690.0
673.5837969551562,699.0
673.8423458943554,698.0
674.100884736961,692.0
674.3594134758424,706.0
674.6179321038693,694.0
674.87644061391,684.0
675.1349389988343,695.0
675.3934272515111,694.0
675.6519053648095,709.0
675.9103733315992,701.0
676.1688311447487,698.0
676.4272787971277,688.0
676.6857162816051,698.0
676.9441435910501,689.0
677.202560718332,695.0
677.4609676563199,697.0
677.7193643978832,701.0
677.9777509358906,698.0
678.2361272632116,704.0
678.4944933727155,721.0
678.7528492572712,725.0
679.0111949097482,721.0
679.2695303230151,715.0
679.5278554899419,695.0
679.7861704033969,684.0
680.0444750562499,689.0
680.3027694413701,690.0
680.5610535516263,691.0
680.8193273798878,716.0
681.0775909190238,697.0
681.3358441619038,710.0
681.5940871013964,693.0
681.8523197303713,704.0
682.1105420416974,721.0
682.3687540282438,704.0
682.6269556828801,714.0
682.8851469984749,708.0
683.1433279678978,705.0
683.4014985840179,711.0
683.6596588397043,701.0
683.9178087278264,708.0
684.1759482412529,695.0
684.4340773728534,685.0
684.6921961154969,704.0
684.9503044620527,708.0
685.20840240539,699.0
685.4664899383779,708.0
685.7245670538855,710.0
685.9826337447819,702.0
686.2406900039367,701.0
686.4987358242188,701.0
686.7567711984973,706.0
687.0147961196415,726.0
687.2728105805204,710.0
687.5308145740037,708.0
687.7888080929599,680.0
688.0467911302587,697.0
688.304763678769,694.0
688.56272573136,695.0
688.8206772809011,694.0
689.0786183202612,677.0
689.3365488423098,705.0
689.5944688399155,706.0
689.8523783059482,693.0
690.1102772332765,699.0
690.3681656147701,698.0
690.6260434432976,722.0
690.8839107117286,730.0
691.1417674129323,685.0
691.3996135397775,698.0
691.6574490851337,695.0
691.91527404187,704.0
692.1730884028556,700.0
692.4308921609598,694.0
692.6886853090514,693.0
692.94646784,694.0
693.2042397466745,691.0
693.4620010219442,709.0
693.7197516586783,704.0
693.9774916497458,690.0
694.2352209880163,682.0
694.4929396663584,695.0
694.7506476776417,704.0
695.0083450147354,697.0
695.2660316705084,707.0
695.5237076378301,698.0
695.7813729095694,706.0
696.0390274785958,702.0
696.2966713377783,708.0
696.5543044799863,703.0
696.8119268980887,696.0
697.0695385849549,689.0
697.3271395334539,701.0
697.584729736455,704.0
697.8423091868274,694.0
698.0998778774399,713.0
698.3574358011624,704.0
698.6149829508635,717.0
698.8725193194125,684.0
699.1300448996788,704.0
699.3875596845312,706.0
699.6450636668393,705.0
699.9025568394719,677.0
700.1600391952985,676.0
700.4175107271882,701.0
700.6749714280099,708.0
700.9324212906332,694.0
701.189860307927,694.0
701.4472884727605,724.0
701.7047057780031,701.0
701.9621122165238,681.0
702.2195077811916,716.0
702.4768924648761,686.0
702.7342662604461,704.0
702.991629160771,705.0
703.24898115872,700.0
703.5063222471621,716.0
703.7636524189666,702.0
704.0209716670028,704.0
704.2782799841395,708.0
704.5355773632463,700.0
704.7928637971921,702.0
705.0501392788462,722.0
705.3074038010778,710.0
705.5646573567559,706.0
705.82189993875,723.0
706.079131539929,715.0
706.3363521531622,705.0
706.5935617713188,706.0
706.8507603872679,710.0
707.1079479938788,720.0
707.3651245840204,713.0
707.6222901505623,700.0
707.8794446863733,706.0
708.1365881843228,703.0
708.39372063728,693.0
708.6508420381139,695.0
708.9079523796939,700.0
709.1650516548889,693.0
709.4221398565683,701.0
709.6792169776012,702.0
709.9362830108569,693.0
710.1933379492044,703.0
710.450381785513,715.0
710.7074145126518,713.0
710.96443612349,700.0
711.2214466108968,691.0
711.4784459677414,719.0
711.735434186893,689.0
711.9924112612208,692.0
712.2493771835938,680.0
712.5063319468813,687.0
712.7632755439525,708.0
713.0202079676766,697.0
713.2771292109227,705.0
713.5340392665601,715.0
713.7909381274577,696.0
714.047825786485,701.0
714.3047022365112,702.0
714.5615674704052,714.0
714.8184214810362,693.0
715.0752642612737,701.0
715.3320958039865,694.0
715.5889161020442,692.0
715.8457251483155,689.0
716.10252293567,699.0
716.3593094569766,692.0
716.6160847051046,681.0
716.8728486729232,702.0
717.1296013533014,703.0
717.3863427391087,682.0
717.6430728232141,684.0
717.8997915984867,711.0
718.1564990577957,714.0
718.4131951940105,694.0
718.66988,700.0
718.9265534686334,700.0
719.1832155927804,687.0
719.4398663653093,690.0
719.6965057790899,704.0
719.9531338269912,712.0
720.2097505018824,682.0
720.4663557966328,687.0
720.7229497041113,701.0
720.9795322171873,699.0
721.23610332873,685.0
721.4926630316085,694.0
721.7492113186919,695.0
722.0057481828493,701.0
722.2622736169504,688.0
722.5187876138637,696.0
722.7752901664588,705.0
723.0317812676049,698.0
723.288260910171,695.0
723.5447290870263,701.0
723.80118579104,702.0
724.0576310150815,700.0
724.3140647520195,691.0
724.5704869947235,704.0
724.8268977360627,708.0
725.0832969689062,700.0
725.3396846861233,722.0
725.5960608805829,701.0
725.8524255451546,689.0
726.1087786727071,698.0
726.36512025611,709.0
726.6214502882323,701.0
726.877768761943,694.0
727.1340756701117,696.0
727.390371005607,686.0
727.6466547612987,686.0
727.9029269300556,701.0
728.1591875047471,714.0
728.4154364782422,734.0
728.67167384341,716.0
728.9278995931201,706.0
729.184113720241,700.0
729.4403162176426,698.0
729.6965070781937,695.0
729.9526862947635,682.0
730.2088538602213,691.0
730.465009767436,706.0
730.7211540092773,706.0
730.9772865786136,695.0
731.2334074683149,703.0
731.48951667125,717.0
731.7456141802879,695.0
732.0016999882984,696.0
732.2577740881497,693.0
732.5138364727119,712.0
732.7698871348538,706.0
733.0259260674445,705.0
733.2819532633532,706.0
733.5379687154493,698.0
733.793972416602,699.0
734.04996435968,694.0
734.3059445375529,699.0
734.5619129430897,693.0
734.8178695691599,694.0
735.0738144086324,701.0
735.3297474543763,695.0
735.5856686992609,705.0
735.8415781361554,685.0
736.0974757579289,688.0
736.3533615574507,696.0
736.6092355275898,715.0
736.8650976612158,709.0
737.1209479511974,696.0
737.3767863904039,691.0
737.6326129717047,699.0
737.8884276879687,695.0
738.1442305320653,686.0
738.4000214968635,695.0
738.6558005752325,685.0
738.9115677600416,690.0
739.16732304416,701.0
739.4230664204567,687.0
739.678797881801,698.0
739.9345174210621,700.0
740.190225031109,689.0
740.4459207048112,698.0
740.7016044350377,717.0
740.9572762146576,696.0
741.2129360365401,679.0
741.4685838935544,704.0
741.72421977857,694.0
741.9798436844555,686.0
742.2354556040806,699.0
742.4910555303142,705.0
742.7466434560255,686.0
743.0022193740838,695.0
743.2577832773579,694.0
743.5133351587177,685.0
743.7688750110317,707.0
744.0244028271694,701.0
744.2799186,704.0
744.5354223223925,694.0
744.7909139872162,697.0
745.0463935873403,681.0
745.301861115634,695.0
745.5573165649662,729.0
745.8127599282064,706.0
746.0681911982238,698.0
746.3236103678873,705.0
746.5790174300663,704.0
746.8344123776299,701.0
747.0897952034475,709.0
747.3451659003879,695.0
747.6005244613204,701.0
747.8558708791144,698.0
748.1112051466387,713.0
748.366527256763,721.0
748.6218372023559,723.0
748.8771349762869,707.0
749.1324205714252,700.0
749.38769398064,694.0
749.6429551968004,684.0
749.8982042127753,686.0
750.1534410214346,702.0
750.4086656156467,700.0
750.6638779882812,695.0
750.9190781322072,704.0
751.174266040294,691.0
751.4294417054107,708.0
751.6846051204261,720.0
751.9397562782101,694.0
752.1948951716313,692.0
752.450021793559,707.0
752.7051361368626,699.0
752.960238194411,703.0
753.2153279590738,696.0
753.4704054237196,702.0
753.725470581218,691.0
753.9805234244382,704.0
754.235563946249,708.0
754.49059213952,681.0
754.74560799712,709.0
755.0006115119186,707.0
755.2556026767846,715.0
755.5105814845874,676.0
755.7655479281962,695.0
756.0205020004801,689.0
756.2754436943081,681.0
756.5303730025496,683.0
756.7852899180741,702.0
757.04019443375,690.0
757.2950865424469,709.0
757.5499662370343,682.0
757.8048335103807,692.0
758.059688355356,684.0
758.3145307648286,701.0
758.5693607316684,704.0
758.8241782487443,705.0
759.0789833089254,704.0
759.333775905081,702.0
759.5885560300799,688.0
759.8433236767919,700.0
760.0980788380858,703.0
760.3528215068309,706.0
760.6075516758963,703.0
760.8622693381512,698.0
761.1169744864649,714.0
761.3716671137063,696.0
761.6263472127449,701.0
761.8810147764498,691.0
762.13566979769,704.0
762.3903122693348,705.0
762.6449421842535,691.0
762.8995595353151,695.0
763.1541643153886,707.0
763.4087565173438,718.0
763.6633361340492,708.0
763.9179031583744,692.0
764.1724575831885,702.0
764.4269994013606,695.0
764.68152860576,694.0
764.9360451892557,709.0
765.190549144717,696.0
765.4450404650131,694.0
765.6995191430132,699.0
765.9539851715863,717.0
766.2084385436016,712.0
766.4628792519286,691.0
766.7173072894361,681.0
766.9717226489936,705.0
767.22612532347,707.0
767.4805153057347,691.0
767.7348925886566,694.0
767.9892571651052,698.0
768.2436090279496,696.0
768.4979481700586,725.0
768.7522745843021,699.0
769.0065882635487,703.0
769.2608892006676,702.0
769.5151773885285,701.0
769.7694528199999,701.0
770.0237154879514,711.0
770.2779653852523,684.0
770.5322025047712,704.0
770.7864268393779,704.0
771.0406383819411,687.0
771.2948371253306,713.0
771.5490230624148,714.0
771.8031961860634,697.0
772.0573564891454,693.0
772.31150396453,700.0
772.5656386050865,722.0
772.8197604036837,697.0
773.0738693531914,700.0
773.3279654464783,707.0
773.5820486764137,711.0
773.8361190358669,693.0
774.0901765177068,705.0
774.344221114803,723.0
774.5982528200242,724.0
774.8522716262399,692.0
775.1062775263193,701.0
775.3602705131315,680.0
775.6142505795456,702.0
775.8682177184306,703.0
776.1221719226563,696.0
776.3761131850912,701.0
776.630041498605,692.0
776.8839568560666,711.0
777.1378592503452,705.0
777.3917486743101,707.0
777.6456251208301,708.0
777.8994885827751,695.0
778.1533390530136,701.0
778.4071765244151,711.0
778.6610009898487,708.0
778.9148124421837,700.0
779.1686108742891,695.0
779.422396279034,714.0
779.6761686492881,717.0
779.9299279779199,699.0
780.1836742577991,692.0
780.4374074817946,701.0
780.6911276427755,726.0
780.9448347336116,690.0
781.1985287471712,705.0
781.4522096763241,717.0
781.7058775139392,713.0
781.9595322528858,715.0
782.213173886033,701.0
782.4668024062498,701.0
782.7204178064061,706.0
782.9740200793701,700.0
783.2276092180117,713.0
783.4811852151998,704.0
783.7347480638037,712.0
783.9882977566925,695.0
784.2418342867352,697.0
784.4953576468014,683.0
784.7488678297599,712.0
785.0023648284799,716.0
785.2558486358308,712.0
785.5093192446817,698.0
785.762776647902,700.0
786.0162208383603,702.0
786.2696518089261,709.0
786.5230695524689,698.0
786.7764740618574,708.0
787.029865329961,688.0
787.2832433496487,697.0
787.5366081137901,701.0
787.7899596152538,708.0
788.0432978469094,696.0
788.2966228016261,690.0
788.5499344722728,699.0
788.8032328517187,687.0
789.0565179328332,699.0
789.3097897084855,704.0
789.5630481715446,692.0
789.8162933148797,699.0
790.06952513136,702.0
790.3227436138546,713.0
790.5759487552331,694.0
790.8291405483641,697.0
791.082318986117,695.0
791.3354840613612,692.0
791.5886357669656,708.0
791.8417740957997,701.0
792.0948990407321,704.0
792.3480105946326,709.0
792.60110875037,716.0
792.8541935008136,687.0
793.1072648388326,700.0
793.3603227572962,698.0
793.6133672490736,697.0
793.8663983070336,719.0
794.119415924046,690.0
794.3724200929796,697.0
794.6254108067037,695.0
794.8783880580875,695.0
795.13135184,715.0
795.3843021453106,704.0
795.6372389668882,700.0
795.8901622976024,690.0
796.1430721303219,702.0
796.3959684579162,696.0
796.6488512732545,689.0
796.9017205692056,694.0
797.1545763386395,709.0
797.4074185744242,700.0
797.66024726943,690.0
797.9130624165255,689.0
798.1658640085799,698.0
798.4186520384625,707.0
798.6714264990422,716.0
798.9241873831888,707.0
799.1769346837708,696.0
799.4296683936578,696.0
799.6823885057189,708.0
799.9350950128232,714.0
800.1877879078401,703.0
800.4404671836382,699.0
800.6931328330876,699.0
800.9457848490565,699.0
801.1984232244147,689.0
801.4510479520312,702.0
801.7036590247752,682.0
801.956256435516,706.0
802.2088401771225,706.0
802.4614102424641,699.0
802.71396662441,686.0
802.9665093158293,706.0
803.219038309591,710.0
803.4715535985645,699.0
803.7240551756191,692.0
803.9765430336238,686.0
804.2290171654477,699.0
804.4814775639601,700.0
804.7339242220302,693.0
804.9863571325271,699.0
805.2387762883199,696.0
805.4911816822782,702.0
805.7435733072706,707.0
805.9959511561667,713.0
806.2483152218356,696.0
806.5006654971461,701.0
806.7530019749681,686.0
807.0053246481701,686.0
807.2576335096218,692.0
807.5099285521919,705.0
807.7622097687499,716.0
808.0144771521651,701.0
808.2667306953061,713.0
808.5189703910429,723.0
808.7711962322438,711.0
809.0234082117787,711.0
809.2756063225164,696.0
809.5277905573263,710.0
809.7799609090773,695.0
810.0321173706388,684.0
810.2842599348801,695.0
810.5363885946699,705.0
810.7885033428778,696.0
811.0406041723729,701.0
811.2926910760243,679.0
811.5447640467013,688.0
811.7968230772728,702.0
812.0488681606084,707.0
812.3008992895769,688.0
812.5529164570477,691.0
812.80491965589,692.0
813.0569088789728,688.0
813.3088841191654,684.0
813.5608453693369,687.0
813.8127926223567,700.0
814.0647258710937,706.0
814.3166451084173,690.0
814.5685503271965,711.0
814.8204415203005,710.0
815.0723186805986,704.0
815.32418180096,691.0
815.5760308742537,707.0
815.827865893349,689.0
816.0796868511152,701.0
816.3314937404211,682.0
816.5832865541362,709.0
816.8350652851296,700.0
817.0868299262705,704.0
817.3385804704282,702.0
817.5903169104716,704.0
817.84203923927,720.0
818.0937474496927,729.0
818.3454415346087,693.0
818.5971214868872,708.0
818.8487872993975,702.0
819.1004389650087,705.0
819.35207647659,696.0
819.6036998270106,710.0
819.8553090091398,700.0
820.1069040158465,712.0
820.35848484,706.0
820.6100514744695,698.0
820.8616039121242,719.0
821.1131421458333,697.0
821.3646661684659,689.0
821.6161759728913,691.0
821.8676715519784,703.0
822.1191528985968,717.0
822.3706200056154,695.0
822.6220728659033,698.0
822.8735114723299,694.0
823.1249358177644,709.0
823.3763458950758,698.0
823.6277416971334,692.0
823.8791232168063,704.0
824.1304904469637,719.0
824.3818433804748,705.0
824.633182010209,676.0
824.8845063290348,696.0
825.1358163298222,698.0
825.38711200544,704.0
825.6383933487573,686.0
825.8896603526434,700.0
826.1409130099674,696.0
826.3921513135988,691.0
826.6433752564062,707.0
826.8945848312592,756.0
827.145780031027,707.0
827.3969608485786,718.0
827.6481272767832,688.0
827.8992793085099,693.0
828.1504169366282,713.0
828.401540154007,701.0
828.6526489535156,697.0
828.9037433280232,696.0
829.1548232703988,700.0
829.4058887735117,698.0
829.656939830231,700.0
829.907976433426,715.0
830.1589985759659,698.0
830.41000625072,695.0
830.6609994505571,693.0
830.9119781683466,705.0
831.1629423969576,690.0
831.4138921292595,697.0
831.6648273581212,686.0
831.9157480764121,701.0
832.1666542770012,718.0
832.4175459527578,695.0
832.6684230965509,692.0
832.9192857012499,699.0
833.1701337597241,703.0
833.4209672648421,691.0
833.6717862094738,696.0
833.922590586488,694.0
834.1733803887538,712.0
834.4241556091404,693.0
834.6749162405172,697.0
834.9256622757533,695.0
835.1763937077179,701.0
835.42711052928,699.0
835.677812733309,700.0
835.9285003126737,682.0
836.1791732602438,689.0
836.4298315688883,708.0
836.6804752314763,689.0
836.9311042408768,683.0
837.1817185899594,711.0
837.4323182715929,705.0
837.6829032786467,705.0
837.9334736039899,702.0
838.1840292404919,706.0
838.4345701810214,692.0
838.685096418448,682.0
838.9356079456406,695.0
839.1861047554687,715.0
839.4365868408012,697.0
839.6870541945075,681.0
839.9375068094566,713.0
840.1879446785176,700.0
840.43836779456,701.0
840.6887761504527,690.0
840.939169739065,682.0
841.1895485532661,705.0
841.4399125859252,704.0
841.6902618299113,702.0
841.9405962780937,695.0
842.1909159233415,694.0
842.4412207585241,696.0
842.6915107765105,698.0
842.9417859701699,694.0
843.1920463323717,708.0
843.4422918559846,711.0
843.6925225338782,698.0
843.9427383589214,691.0
844.1929393239836,694.0
844.443125421934,696.0
844.6932966456417,737.0
844.9434529879758,705.0
845.1935944418055,711.0
845.4437210000001,711.0
845.6938326554284,707.0
845.9439294009602,680.0
846.1940112294642,696.0
846.44407813381,685.0
846.6941301068663,715.0
846.9441671415025,710.0
847.1941892305878,704.0
847.4441963669914,697.0
847.6941885435823,695.0
847.94416575323,711.0
848.1941279888034,689.0
848.4440752431718,701.0
848.6940075092043,696.0
848.9439247797702,696.0
849.1938270477386,691.0
849.4437143059788,696.0
849.6935865473599,691.0
849.943443764751,697.0
850.1932859510213,724.0
850.44311309904,678.0
850.6929252016763,709.0
850.9427222517994,718.0
851.1925042422785,700.0
851.4422711659828,699.0
851.6920230157813,690.0
851.9417597845433,675.0
852.1914814651379,704.0
852.4411880504346,691.0
852.6908795333022,698.0
852.94055590661,698.0
853.1902171632273,689.0
853.439863296023,707.0
853.6894942978665,713.0
853.939110161627,713.0
854.1887108801737,704.0
854.4382964463757,700.0
854.6878668531022,702.0
854.9374220932222,717.0
855.1869621596051,710.0
855.4364870451199,689.0
855.6859967426361,666.0
855.9354912450226,678.0
856.1849705451488,704.0
856.4344346358836,688.0
856.6838835100962,683.0
856.9333171606561,692.0
857.1827355804322,700.0
857.4321387622938,718.0
857.6815266991099,683.0
857.93089938375,698.0
858.1802568090831,702.0
858.4295989679781,698.0
858.6789258533048,702.0
858.9282374579318,694.0
859.1775337747288,709.0
859.4268147965645,706.0
859.6760805163083,699.0
859.9253309268292,715.0
860.1745660209968,721.0
860.42378579168,711.0
860.6729902317479,701.0
860.9221793340698,704.0
861.1713530915149,707.0
861.4205114969524,704.0
861.6696545432512,710.0
861.9187822232808,711.0
862.1678945299104,722.0
862.416991456009,704.0
862.6660729944458,693.0
862.91513913809,704.0
863.1641898798108,711.0
863.4132252124774,705.0
863.662245128959,718.0
863.9112496221246,713.0
864.1602386848438,708.0
864.4092123099853,721.0
864.6581704904183,704.0
864.9071132190124,708.0
865.1560404886367,710.0
865.40495229216,702.0
865.6538486224517,720.0
865.9027294723811,690.0
866.1515948348172,732.0
866.4004447026291,693.0
866.6492790686862,702.0
866.8980979258577,701.0
867.1469012670126,704.0
867.3956890850201,698.0
867.6444613727496,690.0
867.8932181230699,708.0
868.1419593288506,718.0
868.3906849829606,702.0
868.6393950782692,712.0
868.8880896076455,699.0
869.1367685639588,704.0
869.385431940078,692.0
869.6340797288726,705.0
869.8827119232118,708.0
870.1313285159645,698.0
870.3799295,700.0
870.6285148681875,697.0
870.8770846133963,694.0
871.1256387284952,696.0
871.3741772063539,702.0
871.6227000398412,705.0
871.8712072218264,713.0
872.1196987451788,697.0
872.3681746027675,715.0
872.6166347874613,704.0
872.86507929213,702.0
873.1135081096423,706.0
873.3619212328679,709.0
873.6103186546754,709.0
873.8587003679343,708.0
874.1070663655138,690.0
874.3554166402829,716.0
874.6037511851108,705.0
874.852069992867,700.0
875.1003730564203,718.0
875.34866036864,701.0
875.5969319223954,710.0
875.8451877105554,721.0
876.0934277259895,711.0
876.3416519615668,704.0
876.5898604101562,703.0
876.8380530646273,691.0
877.086229917849,699.0
877.3343909626906,716.0
877.582536192021,701.0
877.83066559871,701.0
878.0787791756262,690.0
878.326876915639,707.0
878.5749588116176,704.0
878.8230248564311,697.0
879.0710750429487,701.0
879.3191093640396,702.0
879.5671278125731,705.0
879.8151303814182,708.0
880.063117063444,720.0
880.3110878515199,707.0
880.5590427385151,715.0
880.8069817172985,700.0
881.0549047807397,683.0
881.3028119217075,680.0
881.5507031330712,722.0
881.7985784077001,708.0
882.0464377384632,727.0
882.2942811182297,714.0
882.5421085398689,702.0
882.78991999625,709.0
883.037715480242,686.0
883.2854949847142,695.0
883.5332585025358,722.0
883.7810060265759,709.0
884.0287375497037,694.0
884.2764530647885,699.0
884.5241525646992,708.0
884.7718360423053,711.0
885.0195034904759,720.0
885.2671549020798,697.0
885.5147902699869,714.0
885.7624095870657,698.0
886.0100128461859,705.0
886.2576000402163,704.0
886.5051711620263,699.0
886.7527262044848,698.0
887.0002651604613,693.0
887.2477880228248,689.0
887.4952947844447,690.0
887.74278543819,708.0
887.9902599769299,723.0
888.2377183935334,712.0
888.4851606808699,710.0
888.7325868318087,698.0
888.9799968392186,711.0
889.2273906959693,699.0
889.4747683949295,702.0
889.7221299289686,702.0
889.9694752909556,712.0
890.2168044737599,696.0
890.4641174702507,695.0
890.711414273297,708.0
890.9586948757681,716.0
891.2059592705331,687.0
891.4532074504613,711.0
891.7004394084216,694.0
891.9476551372835,699.0
892.1948546299161,703.0
892.4420378791885,701.0
892.6892048779699,711.0
892.9363556191297,708.0
893.1834900955366,693.0
893.4306083000602,697.0
893.6777102255695,702.0
893.9247958649338,706.0
894.171865211022,716.0
894.4189182567037,702.0
894.6659549948478,705.0
894.9129754183234,686.0
895.15997952,701.0
895.4069672927465,691.0
895.6539387294322,721.0
895.9008938229264,690.0
896.1478325660979,706.0
896.3947549518161,708.0
896.6416609729504,688.0
896.8885506223697,701.0
897.1354238929433,705.0
897.3822807775404,705.0
897.62912126903,698.0
897.8759453602814,691.0
898.1227530441638,711.0
898.3695443135464,717.0
898.6163191612983,697.0
898.8630775802887,692.0
899.1098195633868,718.0
899.3565451034618,695.0
899.6032541933828,697.0
899.8499468260193,691.0
900.09662299424,693.0
900.3432826909144,703.0
900.5899259089115,713.0
900.8365526411005,733.0
901.0831628803506,698.0
901.3297566195312,703.0
901.5763338515112,704.0
901.8228945691599,690.0
902.0694387653465,702.0
902.3159664329402,704.0
902.56247756481,714.0
902.8089721538252,694.0
903.055450192855,698.0
903.3019116747686,693.0
903.5483565924351,694.0
903.7947849387238,686.0
904.0411967065037,691.0
904.287591888644,679.0
904.5339704780141,700.0
904.7803324674829,705.0
905.0266778499199,698.0
905.2730066181941,706.0
905.5193187651747,697.0
905.7656142837307,714.0
906.0118931667314,718.0
906.2581554070462,716.0
906.5044009975439,707.0
906.7506299310942,715.0
906.9968422005658,705.0
907.243037798828,696.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,703.0
908.2276533371668,705.0
908.4737654724199,708.0
908.7198608936787,706.0
908.9659395938125,700.0
909.2120015656902,702.0
909.4580468021813,696.0
909.7040752961548,717.0
909.95008704048,709.0
910.1960820280259,686.0
910.4420602516618,696.0
910.6880217042568,705.0
910.9339663786803,690.0
911.1798942678013,698.0
911.4258053644888,688.0
911.6716996616125,694.0
911.917577152041,715.0
912.1634378286437,708.0
912.4092816842899,704.0
912.6551087118488,713.0
912.9009189041894,692.0
913.146712254181,697.0
913.3924887546926,706.0
913.6382483985938,706.0
913.8839911787531,696.0
914.1297170880404,700.0
914.3754261193245,713.0
914.6211182654747,691.0
914.86679351936,709.0
915.1124518738497,697.0
915.3580933218129,690.0
915.603717856119,712.0
915.849325469637,717.0
916.0949161552362,700.0
916.3404899057857,696.0
916.5860467141546,696.0
916.8315865732121,707.0
917.0771094758275,716.0
917.3226154148699,695.0
917.5681043832086,711.0
917.8135763737126,699.0
918.0590313792511,692.0
918.3044693926936,698.0
918.5498904069087,730.0
918.795294414766,699.0
919.0406814091347,700.0
919.2860513828838,701.0
919.5314043288824,688.0
919.77674024,704.0
920.0220591091055,705.0
920.2673609290681,720.0
920.5126456927572,707.0
920.7579133930419,698.0
921.0031640227912,721.0
921.2483975748745,710.0
921.4936140421609,712.0
921.7388134175193,690.0
921.9839956938193,698.0
922.2291608639299,703.0
922.4743089207204,708.0
922.7194398570598,690.0
922.9645536658173,700.0
923.2096503398623,710.0
923.4547298720637,701.0
923.6997922552908,712.0
923.9448374824129,700.0
924.189865546299,710.0
924.4348764398183,724.0
924.67987015584,697.0
924.9248466872333,707.0
925.1698060268674,708.0
925.4147481676115,717.0
925.6596731023346,708.0
925.9045808239063,706.0
926.1494713251953,709.0
926.3943445990709,716.0
926.6392006384025,695.0
926.8840394360592,689.0
927.1288609849099,698.0
927.3736652778242,713.0
927.6184523076711,706.0
927.8632220673195,701.0
928.107974549639,701.0
928.3527097474987,700.0
928.5974276537677,702.0
928.8421282613151,704.0
929.0868115630102,706.0
929.3314775517221,702.0
929.5761262203199,699.0
929.8207575616731,685.0
930.0653715686507,714.0
930.3099682341217,694.0
930.5545475509555,710.0
930.7991095120212,699.0
931.0436541101881,698.0
931.2881813383251,700.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,692.0
932.26611640796,700.0
932.5105566789862,706.0
932.7549795371978,708.0
932.9993849754638,727.0
933.2437729866537,725.0
