Wavelength,Intensity
376.16020737024024,714.0
376.4256128150895,692.0
376.6910162354337,715.0
376.9564176241421,698.0
377.22181697408365,709.0
377.48721427812774,716.0
377.7526095291435,716.0
378.01800272,701.0
378.28339384356656,712.0
378.54878289271227,693.0
378.81416986030627,729.0
379.07955473921794,695.0
379.34493752231623,700.0
379.61031820247047,735.0
379.87569677254976,719.0
380.1410732254234,702.0
380.4064475539604,691.0
380.67181975102994,696.0
380.93718980950143,698.0
381.20255772224385,700.0
381.4679234821264,715.0
381.7332870820183,698.0
381.9986485147888,701.0
382.2640077733069,695.0
382.5293648504419,699.0
382.79471973906294,694.0
383.0600724320393,705.0
383.32542292223997,716.0
383.59077120253437,713.0
383.8561172657915,690.0
384.1214611048805,721.0
384.3868027126708,717.0
384.6521420820313,704.0
384.9174792058312,726.0
385.18281407694,716.0
385.4481466882266,699.0
385.71347703256015,708.0
385.97880510281,727.0
386.24413089184526,705.0
386.5094543925351,706.0
386.7747755977486,724.0
387.04009450035517,704.0
387.3054110932237,697.0
387.5707253692237,691.0
387.83603732122407,695.0
388.10134694209415,706.0
388.36665422470304,695.0
388.63195916192,693.0
388.89726174661416,692.0
389.1625619716546,707.0
389.42785982991074,705.0
389.6931553142515,700.0
389.95844841754626,710.0
390.2237391326641,690.0
390.4890274524742,712.0
390.7543133698457,717.0
391.019596877648,700.0
391.28487796875,698.0
391.5501566360211,709.0
391.81543287233023,692.0
392.0807066705468,721.0
392.3459780235399,704.0
392.6112469241787,700.0
392.87651336533247,685.0
393.1417773398703,701.0
393.4070388406614,696.0
393.6722978605749,700.0
393.93755439248,695.0
394.2028084292459,699.0
394.46805996374184,712.0
394.73330898883694,708.0
394.99855549740033,708.0
395.26379948230124,695.0
395.5290409364089,691.0
395.79427985259235,689.0
396.05951622372095,724.0
396.3247500426638,696.0
396.58998130229,688.0
396.85520999546884,698.0
397.1204361150694,696.0
397.38565965396106,707.0
397.6508806050127,700.0
397.9160989610938,714.0
398.1813147150733,679.0
398.44652785982055,717.0
398.71173838820454,716.0
398.97694629309467,700.0
399.24215156735994,683.0
399.50735420386974,700.0
399.77255419549306,687.0
400.0377515350991,705.0
400.3029462155571,697.0
400.56813822973623,698.0
400.8333275705056,714.0
401.0985142307346,706.0
401.3636982032922,704.0
401.6288794810476,691.0
401.89405805687005,695.0
402.1592339236286,685.0
402.4244070741927,718.0
402.6895775014312,696.0
402.9547451982135,714.0
403.2199101574087,714.0
403.48507237188613,717.0
403.75023183451464,694.0
404.01538853816373,689.0
404.2805424757024,690.0
404.54569363999997,685.0
404.81084202392555,678.0
405.07598762034826,695.0
405.3411304221373,707.0
405.6062704221619,684.0
405.8714076132913,694.0
406.1365419883944,710.0
406.40167354034077,707.0
406.66680226199935,694.0
406.9319281462394,700.0
407.19705118593004,705.0
407.46217137394046,691.0
407.72728870313983,696.0
407.99240316639737,692.0
408.25751475658234,697.0
408.5226234665638,699.0
408.78772928921086,698.0
409.0528322173929,694.0
409.3179322439789,691.0
409.58302936183827,711.0
409.84812356384,692.0
410.1132148428533,692.0
410.3783031917475,715.0
410.6433886033915,730.0
410.90847107065474,701.0
411.17355058640624,707.0
411.4386271435153,703.0
411.703700734851,698.0
411.9687713532826,683.0
412.23383899167914,688.0
412.49890364290997,700.0
412.7639652998442,702.0
413.029023955351,682.0
413.29407960229963,702.0
413.5591322335591,703.0
413.8241818419988,702.0
414.08922842048764,687.0
414.3542719618951,704.0
414.61931245909017,692.0
414.8843499049421,683.0
415.14938429232,692.0
415.4144156140931,703.0
415.67944386313064,693.0
415.9444690323017,683.0
416.2094911144755,704.0
416.47451010252126,705.0
416.7395259893081,717.0
417.00453876770524,691.0
417.2695484305817,694.0
417.53455497080694,720.0
417.79955838125,710.0
418.06455865478,689.0
418.32955578426623,708.0
418.5945497625778,697.0
418.859540582584,696.0
419.12452823715375,691.0
419.38951271915647,678.0
419.6544940214613,703.0
419.9194721369373,667.0
420.1844470584539,702.0
420.44941877888004,715.0
420.71438729108496,695.0
420.97935258793785,698.0
421.2443146623079,695.0
421.5092735070643,728.0
421.77422911507625,708.0
422.0391814792129,704.0
422.30413059234337,719.0
422.569076447337,698.0
422.8340190370628,712.0
423.09895835439,712.0
423.36389439218783,700.0
423.62882714332545,690.0
423.893756600672,698.0
424.1586827570967,684.0
424.42360560546877,694.0
424.68852513865727,693.0
424.9534413495315,685.0
425.2183542309606,711.0
425.4832637758137,692.0
425.74816997695996,695.0
426.01307282726873,706.0
426.277972319609,692.0
426.5428684468501,708.0
426.8077612018611,706.0
427.07265057751124,677.0
427.3375365666697,693.0
427.6024191622056,715.0
427.86729835698816,685.0
428.1321741438866,705.0
428.39704651577,691.0
428.66191546550766,699.0
428.92678098596866,706.0
429.1916430700222,691.0
429.4565017105375,683.0
429.7213569003837,680.0
429.9862086324301,705.0
430.25105689954574,706.0
430.5159016945998,710.0
430.78074301046144,704.0
431.04558084,704.0
431.3104151760845,715.0
431.5752460115842,712.0
431.8400733393683,692.0
432.1048971523059,685.0
432.36971744326627,693.0
432.6345342051185,707.0
432.8993474307318,710.0
433.1641571129753,692.0
433.4289632447184,686.0
433.69376581883,708.0
433.9585648281794,689.0
434.22336026563585,715.0
434.4881521240684,723.0
434.7529403963463,712.0
435.0177250753387,681.0
435.2825061539149,700.0
435.5472836249439,698.0
435.812057481295,674.0
436.0768277158373,695.0
436.34159432144,701.0
436.60635729097226,715.0
436.8711166173034,691.0
437.1358722933025,686.0
437.4006243118387,688.0
437.66537266578126,691.0
437.93011734799927,705.0
438.1948583513619,699.0
438.45959566873853,690.0
438.72432929299816,715.0
438.98905921701004,707.0
439.25378543364326,710.0
439.51850793576705,710.0
439.7832267162506,684.0
440.0479417679631,695.0
440.31265308377374,694.0
440.5773606565517,700.0
440.8420644791661,698.0
441.1067645444861,703.0
441.3714608453811,694.0
441.6361533747199,709.0
441.90084212537215,709.0
442.16552709020664,709.0
442.4302082620927,699.0
442.6948856338995,710.0
442.9595591984962,721.0
443.22422894875206,694.0
443.48889487753615,705.0
443.7535569777178,707.0
444.018215242166,710.0
444.28286966375003,698.0
444.54752023533905,708.0
444.81216694980225,717.0
445.0768098000088,683.0
445.34144877882795,698.0
445.6060838791288,719.0
445.8707150937805,690.0
446.13534241565225,700.0
446.39996583761337,699.0
446.66458535253287,688.0
446.92920095328,694.0
447.1938126327239,694.0
447.4584203837338,706.0
447.7230241991789,708.0
447.98762407192834,687.0
448.25221999485126,696.0
448.5168119608169,698.0
448.78139996269437,697.0
449.045983993353,689.0
449.3105640456618,708.0
449.57514011249,684.0
449.83971218670683,705.0
450.10428026118143,703.0
450.368844328783,692.0
450.6334043823807,678.0
450.8979604148438,710.0
451.16251241904126,704.0
451.42706038784246,689.0
451.6916043141165,689.0
451.9561441907327,698.0
452.22068001056,702.0
452.4852117664678,705.0
452.74973945132507,700.0
453.0142630580011,685.0
453.27878257936516,706.0
453.54329800828623,713.0
453.80780933763367,721.0
454.0723165602766,682.0
454.3368196690842,729.0
454.6013186569255,693.0
454.86581351667,694.0
455.1303042411866,714.0
455.39479082334464,695.0
455.6592732560132,699.0
455.92375153206154,701.0
456.1882256443588,687.0
456.4526955857741,697.0
456.71716134917665,698.0
456.98162292743575,693.0
457.24608031342046,705.0
457.5105335,715.0
457.77498248004355,689.0
458.0394272464202,692.0
458.3038677919993,683.0
458.5683041096499,697.0
458.83273619224127,692.0
459.0971640326425,697.0
459.3615876237228,702.0
459.6260069583513,693.0
459.89042202939737,696.0
460.15483282972997,688.0
460.41923935221837,692.0
460.68364158973185,688.0
460.94803953513946,693.0
461.21243318131036,706.0
461.4768225211137,705.0
461.74120754741887,693.0
462.0055882530949,693.0
462.26996463101096,687.0
462.53433667403624,697.0
462.79870437504,699.0
463.06306772689135,693.0
463.32742672245945,694.0
463.59178135461343,693.0
463.8561316162227,717.0
464.12047750015626,726.0
464.3848189992833,700.0
464.6491561064731,689.0
464.91348881459453,711.0
465.17781711651713,681.0
465.44214100511,680.0
465.70646047324226,695.0
465.97077551378305,707.0
466.23508611960165,714.0
466.49939228356715,717.0
466.7636939985488,708.0
467.02799125741564,712.0
467.2922840530371,691.0
467.55657237828217,700.0
467.8208562260201,708.0
468.08513558912,701.0
468.3494104604511,700.0
468.6136808328826,694.0
468.8779466992837,692.0
469.14220805252353,714.0
469.4064648854713,715.0
469.67071719099613,692.0
469.9349649619672,698.0
470.1992081912538,706.0
470.46344687172495,696.0
470.72768099625,696.0
470.991910557698,712.0
471.25613554893823,697.0
471.5203559628398,689.0
471.78457179227195,692.0
472.0487830301037,698.0
472.31298966920446,711.0
472.5771917024433,683.0
472.84138912268935,689.0
473.1055819228119,700.0
473.36977009568,678.0
473.63395363416294,681.0
473.8981325311298,685.0
474.1623067794499,722.0
474.4264763719923,679.0
474.69064130162633,684.0
474.95480156122085,706.0
475.2189571436454,701.0
475.48310804176896,702.0
475.74725424846076,709.0
476.01139575659,696.0
476.27553255902586,699.0
476.5396646486374,708.0
476.803792018294,697.0
477.0679146608647,689.0
477.3320325692187,713.0
477.59614573622525,698.0
477.86025415475353,693.0
478.1243578176726,690.0
478.3884567178516,724.0
478.65255084816005,695.0
478.9166402014667,730.0
479.180724770641,713.0
479.44480454855216,698.0
479.7088795280692,691.0
479.97294970206127,714.0
480.2370150633977,714.0
480.5010756049476,704.0
480.7651313195802,694.0
481.02918220016454,710.0
481.29322823957006,706.0
481.5572694306657,727.0
481.8213057663207,698.0
482.08533723940417,691.0
482.3493638427855,695.0
482.61338556933373,722.0
482.8774024119181,706.0
483.1414143634077,705.0
483.40542141667174,691.0
483.66942356457946,731.0
483.93342079999996,704.0
484.19741311580253,710.0
484.4614005048562,704.0
484.72538296003034,722.0
484.9893604741939,705.0
485.25333304021626,699.0
485.51730065096643,715.0
485.78126329931376,705.0
486.04522097812736,701.0
486.3091736802764,707.0
486.57312139863006,708.0
486.8370641260574,705.0
487.10100185542785,691.0
487.36493457961035,693.0
487.6288622914743,717.0
487.89278498388876,714.0
488.1567026497229,696.0
488.42061528184587,711.0
488.684522873127,711.0
488.9484254164352,709.0
489.21232290464,693.0
489.47621533061033,714.0
489.7401026872154,724.0
490.0039849673245,713.0
490.26786216380674,701.0
490.5317342695312,719.0
490.79560127736727,718.0
491.059463180184,704.0
491.32331997085055,717.0
491.58717164223617,699.0
491.85101818721,706.0
492.11485959864126,720.0
492.378695869399,702.0
492.6425269923526,705.0
492.9063529603711,718.0
493.1701737663237,700.0
493.43398940307964,728.0
493.6977998635081,720.0
493.9616051404781,727.0
494.22540522685904,728.0
494.48920011552,724.0
494.7529897993301,715.0
495.0167742711587,705.0
495.2805535238747,711.0
495.54432755034753,701.0
495.8080963434462,699.0
496.07185989604005,686.0
496.3356182009982,691.0
496.5993712511898,686.0
496.863119039484,703.0
497.12686155875,714.0
497.39059880185704,717.0
497.6543307616742,716.0
497.9180574310708,696.0
498.1817788029159,722.0
498.44549487007873,714.0
498.70920562542847,721.0
498.9729110618342,706.0
499.23661117216534,705.0
499.50030594929086,703.0
499.76399538608,694.0
500.02767947540195,719.0
500.29135821012585,695.0
500.5550315831209,705.0
500.81869958725633,700.0
501.08236221540125,700.0
501.3460194604249,718.0
501.6096713151964,706.0
501.8733177725849,712.0
502.13695882545977,695.0
502.40059446668994,709.0
502.66422468914476,726.0
502.92784948569346,693.0
503.191468849205,696.0
503.45508277254874,684.0
503.71869124859376,700.0
503.98229427020925,697.0
504.24589183026444,705.0
504.50948392162854,716.0
504.77307053717067,718.0
505.03665166976003,716.0
505.30022731226575,721.0
505.56379745755703,699.0
505.82736209850304,685.0
506.09092122797307,709.0
506.3544748388362,699.0
506.6180229239617,696.0
506.88156547621867,690.0
507.14510248847614,692.0
507.40863395360356,710.0
507.67215986446996,706.0
507.93568021394464,697.0
508.19919499489663,684.0
508.4627042001952,714.0
508.72620782270945,704.0
508.9897058553088,717.0
509.25319829086203,714.0
509.5166851222387,718.0
509.7801663423078,706.0
510.0436419439385,701.0
510.30711191999995,709.0
510.57057626336154,702.0
510.8340349668922,702.0
511.09748802346127,709.0
511.36093542593795,713.0
511.62437716719126,708.0
511.8878132400905,706.0
512.1512436375048,707.0
512.4146683523035,687.0
512.6780873773553,689.0
512.94150070553,706.0
513.2049083296965,695.0
513.4683102427239,699.0
513.7317064374814,714.0
513.9950969068383,708.0
514.2584816436637,713.0
514.521860640827,707.0
514.7852338911969,712.0
515.048601387643,688.0
515.3119631230344,713.0
515.57531909024,696.0
515.8386692821292,714.0
516.1020136915714,697.0
516.3653523114355,691.0
516.6286851345907,691.0
516.8920121539062,685.0
517.1553333622512,702.0
517.4186487524951,715.0
517.6819583175065,699.0
517.9452620501551,708.0
518.20855994331,715.0
518.4718519898402,701.0
518.7351381826151,714.0
518.9984185145036,682.0
519.261692978375,705.0
519.5249615670987,696.0
519.7882242735436,711.0
520.0514810905792,688.0
520.3147320110742,688.0
520.5779770278981,706.0
520.8412161339199,703.0
521.104449322009,705.0
521.3676765850346,707.0
521.6308979158657,687.0
521.8941133073715,702.0
522.1573227524211,699.0
522.4205262438842,716.0
522.6837237746292,712.0
522.9469153375258,706.0
523.2101009254429,705.0
523.4732805312501,709.0
523.7364541478161,709.0
523.9996217680101,708.0
524.2627833847017,696.0
524.5259389907599,708.0
524.7890885790537,693.0
525.0522321424525,701.0
525.3153696738253,695.0
525.5785011660414,707.0
525.8416266119698,703.0
526.10474600448,705.0
526.3678593364409,710.0
526.6309666007219,722.0
526.8940677901919,701.0
527.1571628977202,719.0
527.4202519161763,701.0
527.6833348384288,717.0
527.9464116573473,677.0
528.2094823658009,700.0
528.4725469566588,714.0
528.73560542279,708.0
528.9986577570637,697.0
529.2617039523495,675.0
529.524744001516,705.0
529.7877778974326,700.0
530.0508056329687,709.0
530.3138272009933,708.0
530.5768425943755,703.0
530.8398518059845,694.0
531.1028548286897,717.0
531.36585165536,714.0
531.6288422788647,719.0
531.8918266920731,707.0
532.1548048878542,712.0
532.4177768590772,707.0
532.6807425986112,714.0
532.9437020993256,714.0
533.2066553540895,681.0
533.4696023557722,714.0
533.7325430972427,716.0
533.99547757137,722.0
534.2584057710236,705.0
534.5213276890727,699.0
534.7842433183862,686.0
535.0471526518335,701.0
535.3100556822839,704.0
535.5729524026061,709.0
535.8358428056696,702.0
536.0987268843437,693.0
536.3616046314975,699.0
536.62447604,715.0
536.8873411027205,718.0
537.1501998125283,713.0
537.4130521622923,711.0
537.6758981448819,721.0
537.9387377531663,732.0
538.2015709800144,724.0
538.4643978182958,722.0
538.7272182608793,740.0
538.9900323006343,714.0
539.2528399304301,715.0
539.5156411431353,722.0
539.7784359316198,739.0
540.0412242887525,729.0
540.3040062074024,747.0
540.5667816804388,770.0
540.8295507007308,755.0
541.0923132611479,750.0
541.355069354559,765.0
541.6178189738332,790.0
541.88056211184,801.0
542.1432987614484,783.0
542.4060289155275,805.0
542.6687525669464,786.0
542.9314697085747,784.0
543.1941803332812,794.0
543.4568844339353,789.0
543.719582003406,782.0
543.9822730345626,763.0
544.2449575202742,769.0
544.5076354534099,800.0
544.7703068268391,779.0
545.032971633431,762.0
545.2956298660547,793.0
545.5582815175792,748.0
545.8209265808737,759.0
546.0835650488077,740.0
546.3461969142501,747.0
546.6088221700701,750.0
546.8714408091371,729.0
547.13405282432,736.0
547.3966582084881,730.0
547.6592569545106,739.0
547.9218490552568,738.0
548.1844345035955,729.0
548.4470132923962,718.0
548.7095854145281,722.0
548.9721508628603,715.0
549.2347096302618,706.0
549.497261709602,706.0
549.7598070937499,712.0
550.022345775575,724.0
550.2848777479463,713.0
550.5474030037328,713.0
550.8099215358038,694.0
551.0724333370288,712.0
551.3349384002764,709.0
551.5974367184164,708.0
551.8599282843173,708.0
552.1224130908488,702.0
552.38489113088,713.0
552.6473623972798,706.0
552.9098268829177,722.0
553.1722845806628,713.0
553.4347354833842,703.0
553.6971795839513,695.0
553.9596168752329,718.0
554.2220473500984,709.0
554.484471001417,717.0
554.7468878220577,705.0
555.00929780489,699.0
555.2717009427828,717.0
555.5340972286054,702.0
555.796486655227,688.0
556.0588692155168,707.0
556.3212449023438,703.0
556.5836137085773,693.0
556.8459756270865,694.0
557.1083306507406,706.0
557.3706787724087,695.0
557.6330199849599,692.0
557.8953542812636,694.0
558.1576816541891,697.0
558.4200020966051,714.0
558.6823156013811,693.0
558.9446221613863,709.0
559.2069217694898,704.0
559.4692144185605,706.0
559.7315001014681,714.0
559.9937788110816,692.0
560.25605054027,700.0
560.5183152819027,702.0
560.7805730288486,707.0
561.0428237739773,700.0
561.3050675101575,687.0
561.5673042302587,700.0
561.82953392715,725.0
562.0917565937007,698.0
562.3539722227798,683.0
562.6161808072563,711.0
562.8783823400001,689.0
563.1405768138794,688.0
563.4027642217642,706.0
563.6649445565233,720.0
563.9271178110259,699.0
564.1892839781412,706.0
564.4514430507384,707.0
564.7135950216867,720.0
564.9757398838553,689.0
565.2378776301133,730.0
565.50000825333,719.0
565.7621317463745,712.0
566.0242481021158,694.0
566.2863573134233,711.0
566.5484593731663,693.0
566.8105542742137,700.0
567.072642009435,709.0
567.3347225716989,692.0
567.5967959538749,692.0
567.8588621488324,714.0
568.12092114944,690.0
568.3829729485673,688.0
568.6450175390834,699.0
568.9070549138575,710.0
569.1690850657587,698.0
569.4311079876562,683.0
569.6931236724192,705.0
569.955132112917,723.0
570.2171333020185,694.0
570.4791272325932,697.0
570.74111389751,719.0
571.0030932896383,705.0
571.265065401847,686.0
571.5270302270055,716.0
571.7889877579831,710.0
572.0509379876487,705.0
572.3128809088716,710.0
572.574816514521,710.0
572.8367447974662,696.0
573.098665750576,711.0
573.3605793667199,694.0
573.6224856387672,697.0
573.8843845595867,707.0
574.1462761220478,713.0
574.4081603190194,704.0
574.6700371433712,691.0
574.931906587972,701.0
575.1937686456912,709.0
575.4556233093978,695.0
575.7174705719609,701.0
575.97931042625,697.0
576.241142865134,715.0
576.5029678814823,708.0
576.7647854681638,701.0
577.026595618048,692.0
577.2883983240038,718.0
577.5501935789003,694.0
577.8119813756073,707.0
578.0737617069933,715.0
578.3355345659279,707.0
578.5972999452799,714.0
578.859057837919,716.0
579.1208082367139,734.0
579.3825511345339,728.0
579.6442865242484,739.0
579.9060143987261,722.0
580.1677347508369,750.0
580.4294475734494,700.0
580.691152859433,700.0
580.9528506016568,709.0
581.21454079299,704.0
581.4762234263019,708.0
581.7378984944614,734.0
581.9995659903379,715.0
582.2612259068007,722.0
582.5228782367186,713.0
582.7845229729613,721.0
583.0461601083974,726.0
583.3077896358966,724.0
583.5694115483276,717.0
583.83102583856,725.0
584.0926324994628,742.0
584.354231523905,718.0
584.6158229047562,702.0
584.8774066348851,709.0
585.1389827071613,720.0
585.4005511144537,731.0
585.6621118496316,731.0
585.9236649055642,729.0
586.1852102751204,711.0
586.4467479511701,704.0
586.7082779265816,715.0
586.9698001942247,734.0
587.2313147469682,701.0
587.4928215776814,719.0
587.7543206792338,740.0
588.0158120444939,746.0
588.2772956663316,748.0
588.5387715376157,723.0
588.8002396512155,715.0
589.0617,709.0
589.3231525768384,720.0
589.5845973746003,738.0
589.8460343861542,713.0
590.10746360437,704.0
590.3688850221163,721.0
590.6302986322625,722.0
590.8917044276778,711.0
591.1531024012312,710.0
591.4144925457924,710.0
591.67587485423,710.0
591.9372493194134,721.0
592.1986159342118,725.0
592.4599746914943,732.0
592.7213255841303,721.0
592.9826686049887,718.0
593.2440037469388,717.0
593.5053310028499,710.0
593.766650365591,714.0
594.0279618280314,715.0
594.28926538304,701.0
594.5505610234864,722.0
594.8118487422395,697.0
595.0731285321684,703.0
595.3344003861428,702.0
595.5956642970312,700.0
595.8569202577033,698.0
596.1181682610279,710.0
596.3794082998746,718.0
596.6406403671122,710.0
596.90186445561,685.0
597.1630805582373,713.0
597.4242886678632,733.0
597.6854887773567,718.0
597.946680879587,713.0
598.2078649674238,710.0
598.4690410337357,701.0
598.7302090713921,732.0
598.9913690732623,717.0
599.252521032215,713.0
599.51366494112,692.0
599.774800792846,701.0
600.0359285802626,705.0
600.2970482962387,713.0
600.5581599336435,710.0
600.8192634853463,681.0
601.0803589442161,702.0
601.3414463031222,699.0
601.6025255549338,696.0
601.8635966925199,705.0
602.12465970875,709.0
602.385714596493,722.0
602.6467613486183,716.0
602.9077999579948,711.0
603.168830417492,701.0
603.4298527199787,703.0
603.6908668583244,719.0
603.9518728253983,721.0
604.2128706140693,697.0
604.473860217207,717.0
604.73484162768,707.0
604.9958148383579,710.0
605.2567798421098,708.0
605.517736631805,702.0
605.7786852003123,709.0
606.0396255405011,713.0
606.3005576452409,700.0
606.5614815074003,710.0
606.8223971198489,701.0
607.0833044754557,721.0
607.34420356709,700.0
607.6050943876209,709.0
607.8659769299175,707.0
608.126851186849,725.0
608.3877171512846,723.0
608.6485748160937,746.0
608.9094241741452,743.0
609.1702652183084,769.0
609.4310979414525,779.0
609.6919223364466,798.0
609.95273839616,798.0
610.2135461134617,841.0
610.474345481221,860.0
610.7351364923072,842.0
610.995919139589,826.0
611.2566934159363,808.0
611.5174593142176,812.0
611.7782168273026,791.0
612.0389659480602,770.0
612.2997066693596,774.0
612.56043898407,760.0
612.8211628850605,748.0
613.0818783652006,755.0
613.3425854173591,741.0
613.6032840344054,744.0
613.8639742092088,742.0
614.1246559346381,725.0
614.3853292035627,743.0
614.6459940088517,731.0
614.9066503433745,741.0
615.1672982,710.0
615.4279375715975,715.0
615.6885684510363,722.0
615.9491908311852,732.0
616.209804704914,720.0
616.4704100650912,722.0
616.7310069045865,702.0
616.9915952162688,710.0
617.2521749930073,703.0
617.5127462276714,705.0
617.7733089131299,712.0
618.0338630422525,714.0
618.2944086079078,720.0
618.5549456029654,727.0
618.8154740202943,731.0
619.0759938527638,704.0
619.336505093243,723.0
619.5970077346008,712.0
619.857501769707,725.0
620.1179871914303,730.0
620.37846399264,713.0
620.6389321662053,709.0
620.8993917049953,714.0
621.1598426018795,718.0
621.4202848497266,732.0
621.6807184414063,728.0
621.9411433697873,690.0
622.201559627739,698.0
622.4619672081305,704.0
622.7223661038311,706.0
622.98275630771,731.0
623.2431378126362,707.0
623.503510611479,715.0
623.7638746971076,717.0
624.0242300623911,718.0
624.2845767001988,712.0
624.5449146033995,688.0
624.8052437648631,703.0
625.0655641774581,717.0
625.325875834054,733.0
625.5861787275201,735.0
625.846472850725,701.0
626.1067581965386,695.0
626.3670347578296,706.0
626.6273025274676,713.0
626.8875614983212,730.0
627.1478116632601,693.0
627.4080530151532,722.0
627.6682855468697,705.0
627.9285092512789,716.0
628.18872412125,713.0
628.448930149652,708.0
628.7091273293543,705.0
628.9693156532259,717.0
629.229495114136,742.0
629.4896657049537,731.0
629.7498274185485,722.0
630.0099802477891,743.0
630.2701241855453,724.0
630.5302592246859,725.0
630.79038535808,732.0
631.0505025785969,720.0
631.3106108791059,717.0
631.5707102524759,712.0
631.8308006915763,725.0
632.0908821892763,718.0
632.3509547384449,710.0
632.6110183319513,733.0
632.8710729626649,742.0
633.1311186234547,716.0
633.3911553071899,722.0
633.6511830067398,731.0
633.9112017149735,748.0
634.17121142476,765.0
634.4312121289686,739.0
634.6912038204689,758.0
634.9511864921292,747.0
635.2111601368196,785.0
