Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,860.0
635.99102683776,949.0
636.2509643032606,1135.0
636.510892706137,1507.0
636.7708120392581,2052.0
637.0307222954931,2596.0
637.2906234677113,3477.0
637.5505155487816,4209.0
637.8103985315736,4659.0
638.0702724089562,4630.0
638.3301371737986,4433.0
638.5899928189699,4031.0
638.8498393373396,2581.0
639.1096767217766,1418.0
639.3695049651501,1032.0
639.6293240603295,862.0
639.8891340001837,820.0
640.1489347775821,771.0
640.4087263853937,777.0
640.6685088164878,759.0
640.9282820637335,757.0
641.18804612,753.0
641.4478009781566,730.0
641.7075466310722,731.0
641.9672830716163,729.0
642.2270102926578,734.0
642.4867282870662,720.0
642.7464370477105,694.0
643.0061365674597,722.0
643.2658268391833,710.0
643.5255078557503,704.0
643.7851796100299,713.0
644.0448420948915,706.0
644.3044953032038,709.0
644.5641392278364,722.0
644.8237738616583,698.0
645.0833991975387,710.0
645.3430152283469,709.0
645.6026219469519,704.0
645.862219346223,697.0
646.1218074190292,705.0
646.38138615824,713.0
646.6409555567243,707.0
646.9005156073514,712.0
647.1600663029905,729.0
647.4196076365108,695.0
647.6791396007812,723.0
647.9386621886712,716.0
648.1981753930501,702.0
648.4576792067866,716.0
648.7171736227501,717.0
648.97665863381,716.0
649.2361342328351,703.0
649.4956004126951,723.0
649.7550571662586,726.0
650.0145044863951,702.0
650.2739423659737,717.0
650.5333707978638,692.0
650.7927897749341,709.0
651.0521992900541,711.0
651.3115993360931,701.0
651.57098990592,701.0
651.830370992404,713.0
652.0897425884147,716.0
652.3491046868207,700.0
652.6084572804915,705.0
652.8678003622962,701.0
653.1271339251042,696.0
653.3864579617841,703.0
653.6457724652057,687.0
653.905077428238,691.0
654.16437284375,704.0
654.4236587046111,707.0
654.6829350036902,717.0
654.9422017338568,689.0
655.2014588879799,685.0
655.4607064589287,706.0
655.7199444395726,688.0
655.9791728227801,708.0
656.2383916014214,714.0
656.4976007683648,697.0
656.7568003164799,701.0
657.0159902386359,691.0
657.2751705277019,709.0
657.534341176547,689.0
657.7935021780403,706.0
658.0526535250513,717.0
658.3117952104488,728.0
658.5709272271024,689.0
658.830049567881,698.0
659.0891622256537,705.0
659.3482651932901,709.0
659.6073584636588,715.0
659.8664420296294,713.0
660.125515884071,710.0
660.3845800198527,693.0
660.6436344298437,689.0
660.9026791069132,718.0
661.1617140439305,695.0
661.4207392337646,690.0
661.6797546692846,711.0
661.93876034336,706.0
662.1977562488597,717.0
662.4567423786531,709.0
662.715718725609,724.0
662.9746852825971,690.0
663.2336420424862,702.0
663.4925889981457,695.0
663.7515261424445,709.0
664.0104534682522,703.0
664.2693709684377,699.0
664.5282786358699,722.0
664.7871764634187,704.0
665.0460644439527,710.0
665.3049425703413,727.0
665.5638108354535,703.0
665.8226692321587,686.0
666.0815177533261,669.0
666.3403563918247,704.0
666.5991851405237,708.0
666.8580039922925,689.0
667.11681294,709.0
667.3756119765155,700.0
667.6344010947081,701.0
667.8931802874473,707.0
668.1519495476019,691.0
668.4107088680413,692.0
668.6694582416345,692.0
668.9281976612508,690.0
669.1869271197594,720.0
669.4456466100294,705.0
669.7043561249301,716.0
669.9630556573304,680.0
670.2217452000998,701.0
670.4804247461075,698.0
670.7390942882222,712.0
670.9977538193139,694.0
671.2564033322508,692.0
671.5150428199029,700.0
671.773672275139,706.0
672.0322916908282,705.0
672.2909010598399,696.0
672.5495003750432,699.0
672.8080896293075,692.0
673.0666688155014,708.0
673.3252379264947,683.0
673.5837969551562,679.0
673.8423458943554,689.0
674.100884736961,691.0
674.3594134758424,686.0
674.6179321038693,710.0
674.87644061391,680.0
675.1349389988343,694.0
675.3934272515111,695.0
675.6519053648095,708.0
675.9103733315992,711.0
676.1688311447487,701.0
676.4272787971277,687.0
676.6857162816051,713.0
676.9441435910501,702.0
677.202560718332,696.0
677.4609676563199,692.0
677.7193643978832,689.0
677.9777509358906,695.0
678.2361272632116,702.0
678.4944933727155,709.0
678.7528492572712,716.0
679.0111949097482,705.0
679.2695303230151,732.0
679.5278554899419,691.0
679.7861704033969,693.0
680.0444750562499,677.0
680.3027694413701,687.0
680.5610535516263,689.0
680.8193273798878,713.0
681.0775909190238,713.0
681.3358441619038,706.0
681.5940871013964,700.0
681.8523197303713,692.0
682.1105420416974,693.0
682.3687540282438,695.0
682.6269556828801,704.0
682.8851469984749,695.0
683.1433279678978,698.0
683.4014985840179,691.0
683.6596588397043,690.0
683.9178087278264,710.0
684.1759482412529,702.0
684.4340773728534,690.0
684.6921961154969,720.0
684.9503044620527,705.0
685.20840240539,707.0
685.4664899383779,699.0
685.7245670538855,692.0
685.9826337447819,695.0
686.2406900039367,702.0
686.4987358242188,704.0
686.7567711984973,712.0
687.0147961196415,711.0
687.2728105805204,696.0
687.5308145740037,721.0
687.7888080929599,702.0
688.0467911302587,695.0
688.304763678769,714.0
688.56272573136,714.0
688.8206772809011,685.0
689.0786183202612,680.0
689.3365488423098,698.0
689.5944688399155,695.0
689.8523783059482,692.0
690.1102772332765,702.0
690.3681656147701,705.0
690.6260434432976,689.0
690.8839107117286,702.0
691.1417674129323,694.0
691.3996135397775,697.0
691.6574490851337,687.0
691.91527404187,710.0
692.1730884028556,673.0
692.4308921609598,684.0
692.6886853090514,699.0
692.94646784,708.0
693.2042397466745,720.0
693.4620010219442,706.0
693.7197516586783,692.0
693.9774916497458,706.0
694.2352209880163,701.0
694.4929396663584,691.0
694.7506476776417,692.0
695.0083450147354,695.0
695.2660316705084,716.0
695.5237076378301,700.0
695.7813729095694,707.0
696.0390274785958,703.0
696.2966713377783,709.0
696.5543044799863,694.0
696.8119268980887,691.0
697.0695385849549,697.0
697.3271395334539,700.0
697.584729736455,709.0
697.8423091868274,704.0
698.0998778774399,717.0
698.3574358011624,724.0
698.6149829508635,692.0
698.8725193194125,695.0
699.1300448996788,715.0
699.3875596845312,709.0
699.6450636668393,709.0
699.9025568394719,709.0
700.1600391952985,703.0
700.4175107271882,693.0
700.6749714280099,720.0
700.9324212906332,697.0
701.189860307927,684.0
701.4472884727605,698.0
701.7047057780031,694.0
701.9621122165238,721.0
702.2195077811916,705.0
702.4768924648761,694.0
702.7342662604461,699.0
702.991629160771,702.0
703.24898115872,710.0
703.5063222471621,723.0
703.7636524189666,689.0
704.0209716670028,698.0
704.2782799841395,711.0
704.5355773632463,700.0
704.7928637971921,717.0
705.0501392788462,708.0
705.3074038010778,684.0
705.5646573567559,700.0
705.82189993875,702.0
706.079131539929,705.0
706.3363521531622,702.0
706.5935617713188,712.0
706.8507603872679,708.0
707.1079479938788,723.0
707.3651245840204,699.0
707.6222901505623,694.0
707.8794446863733,720.0
708.1365881843228,702.0
708.39372063728,694.0
708.6508420381139,696.0
708.9079523796939,714.0
709.1650516548889,695.0
709.4221398565683,710.0
709.6792169776012,708.0
709.9362830108569,689.0
710.1933379492044,683.0
710.450381785513,707.0
710.7074145126518,696.0
710.96443612349,711.0
711.2214466108968,691.0
711.4784459677414,701.0
711.735434186893,695.0
711.9924112612208,702.0
712.2493771835938,686.0
712.5063319468813,689.0
712.7632755439525,710.0
713.0202079676766,699.0
713.2771292109227,705.0
713.5340392665601,711.0
713.7909381274577,682.0
714.047825786485,693.0
714.3047022365112,699.0
714.5615674704052,706.0
714.8184214810362,691.0
715.0752642612737,698.0
715.3320958039865,697.0
715.5889161020442,719.0
715.8457251483155,682.0
716.10252293567,715.0
716.3593094569766,690.0
716.6160847051046,684.0
716.8728486729232,697.0
717.1296013533014,701.0
717.3863427391087,701.0
717.6430728232141,701.0
717.8997915984867,708.0
718.1564990577957,729.0
718.4131951940105,703.0
718.66988,680.0
718.9265534686334,702.0
719.1832155927804,697.0
719.4398663653093,692.0
719.6965057790899,691.0
719.9531338269912,705.0
720.2097505018824,698.0
720.4663557966328,684.0
720.7229497041113,683.0
720.9795322171873,699.0
721.23610332873,688.0
721.4926630316085,697.0
721.7492113186919,686.0
722.0057481828493,694.0
722.2622736169504,686.0
722.5187876138637,698.0
722.7752901664588,712.0
723.0317812676049,694.0
723.288260910171,693.0
723.5447290870263,693.0
723.80118579104,714.0
724.0576310150815,686.0
724.3140647520195,692.0
724.5704869947235,695.0
724.8268977360627,706.0
725.0832969689062,720.0
725.3396846861233,707.0
725.5960608805829,719.0
725.8524255451546,708.0
726.1087786727071,714.0
726.36512025611,697.0
726.6214502882323,706.0
726.877768761943,696.0
727.1340756701117,692.0
727.390371005607,684.0
727.6466547612987,684.0
727.9029269300556,691.0
728.1591875047471,693.0
728.4154364782422,698.0
728.67167384341,721.0
728.9278995931201,733.0
729.184113720241,711.0
729.4403162176426,690.0
729.6965070781937,692.0
729.9526862947635,699.0
730.2088538602213,709.0
730.465009767436,699.0
730.7211540092773,697.0
730.9772865786136,708.0
731.2334074683149,709.0
731.48951667125,719.0
731.7456141802879,695.0
732.0016999882984,683.0
732.2577740881497,691.0
732.5138364727119,708.0
732.7698871348538,729.0
733.0259260674445,698.0
733.2819532633532,697.0
733.5379687154493,701.0
733.793972416602,699.0
734.04996435968,693.0
734.3059445375529,710.0
734.5619129430897,689.0
734.8178695691599,684.0
735.0738144086324,695.0
735.3297474543763,676.0
735.5856686992609,714.0
735.8415781361554,683.0
736.0974757579289,688.0
736.3533615574507,692.0
736.6092355275898,707.0
736.8650976612158,690.0
737.1209479511974,694.0
737.3767863904039,706.0
737.6326129717047,724.0
737.8884276879687,708.0
738.1442305320653,689.0
738.4000214968635,685.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,695.0
739.4230664204567,697.0
739.678797881801,693.0
739.9345174210621,701.0
740.190225031109,686.0
740.4459207048112,699.0
740.7016044350377,711.0
740.9572762146576,695.0
741.2129360365401,696.0
741.4685838935544,689.0
741.72421977857,709.0
741.9798436844555,683.0
742.2354556040806,670.0
742.4910555303142,692.0
742.7466434560255,704.0
743.0022193740838,704.0
743.2577832773579,702.0
743.5133351587177,697.0
743.7688750110317,702.0
744.0244028271694,690.0
744.2799186,695.0
744.5354223223925,689.0
744.7909139872162,685.0
745.0463935873403,680.0
745.301861115634,682.0
745.5573165649662,715.0
745.8127599282064,689.0
746.0681911982238,697.0
746.3236103678873,687.0
746.5790174300663,705.0
746.8344123776299,708.0
747.0897952034475,691.0
747.3451659003879,696.0
747.6005244613204,706.0
747.8558708791144,701.0
748.1112051466387,723.0
748.366527256763,709.0
748.6218372023559,715.0
748.8771349762869,704.0
749.1324205714252,698.0
749.38769398064,688.0
749.6429551968004,692.0
749.8982042127753,717.0
750.1534410214346,698.0
750.4086656156467,689.0
750.6638779882812,692.0
750.9190781322072,696.0
751.174266040294,688.0
751.4294417054107,690.0
751.6846051204261,714.0
751.9397562782101,698.0
752.1948951716313,706.0
752.450021793559,712.0
752.7051361368626,696.0
752.960238194411,696.0
753.2153279590738,679.0
753.4704054237196,699.0
753.725470581218,683.0
753.9805234244382,691.0
754.235563946249,700.0
754.49059213952,701.0
754.74560799712,708.0
755.0006115119186,696.0
755.2556026767846,716.0
755.5105814845874,693.0
755.7655479281962,694.0
756.0205020004801,697.0
756.2754436943081,693.0
756.5303730025496,686.0
756.7852899180741,688.0
757.04019443375,708.0
757.2950865424469,728.0
757.5499662370343,690.0
757.8048335103807,687.0
758.059688355356,687.0
758.3145307648286,699.0
758.5693607316684,688.0
758.8241782487443,699.0
759.0789833089254,705.0
759.333775905081,712.0
759.5885560300799,714.0
759.8433236767919,706.0
760.0980788380858,698.0
760.3528215068309,686.0
760.6075516758963,698.0
760.8622693381512,693.0
761.1169744864649,696.0
761.3716671137063,699.0
761.6263472127449,697.0
761.8810147764498,691.0
762.13566979769,701.0
762.3903122693348,707.0
762.6449421842535,693.0
762.8995595353151,698.0
763.1541643153886,696.0
763.4087565173438,716.0
763.6633361340492,704.0
763.9179031583744,701.0
764.1724575831885,688.0
764.4269994013606,698.0
764.68152860576,690.0
764.9360451892557,708.0
765.190549144717,698.0
765.4450404650131,689.0
765.6995191430132,698.0
765.9539851715863,706.0
766.2084385436016,720.0
766.4628792519286,711.0
766.7173072894361,699.0
766.9717226489936,689.0
767.22612532347,707.0
767.4805153057347,695.0
767.7348925886566,688.0
767.9892571651052,697.0
768.2436090279496,701.0
768.4979481700586,700.0
768.7522745843021,684.0
769.0065882635487,696.0
769.2608892006676,687.0
769.5151773885285,696.0
769.7694528199999,693.0
770.0237154879514,700.0
770.2779653852523,693.0
770.5322025047712,708.0
770.7864268393779,718.0
771.0406383819411,696.0
771.2948371253306,711.0
771.5490230624148,709.0
771.8031961860634,696.0
772.0573564891454,691.0
772.31150396453,713.0
772.5656386050865,714.0
772.8197604036837,697.0
773.0738693531914,694.0
773.3279654464783,704.0
773.5820486764137,695.0
773.8361190358669,684.0
774.0901765177068,703.0
774.344221114803,706.0
774.5982528200242,694.0
774.8522716262399,691.0
775.1062775263193,700.0
775.3602705131315,690.0
775.6142505795456,698.0
775.8682177184306,697.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,707.0
776.8839568560666,705.0
777.1378592503452,697.0
777.3917486743101,717.0
777.6456251208301,702.0
777.8994885827751,690.0
778.1533390530136,692.0
778.4071765244151,714.0
778.6610009898487,711.0
778.9148124421837,700.0
779.1686108742891,684.0
779.422396279034,698.0
779.6761686492881,705.0
779.9299279779199,708.0
780.1836742577991,693.0
780.4374074817946,692.0
780.6911276427755,717.0
780.9448347336116,706.0
781.1985287471712,690.0
781.4522096763241,692.0
781.7058775139392,706.0
781.9595322528858,693.0
782.213173886033,720.0
782.4668024062498,693.0
782.7204178064061,692.0
782.9740200793701,689.0
783.2276092180117,692.0
783.4811852151998,681.0
783.7347480638037,702.0
783.9882977566925,699.0
784.2418342867352,718.0
784.4953576468014,700.0
784.7488678297599,707.0
785.0023648284799,688.0
785.2558486358308,694.0
785.5093192446817,701.0
785.762776647902,704.0
786.0162208383603,690.0
786.2696518089261,701.0
786.5230695524689,689.0
786.7764740618574,709.0
787.029865329961,700.0
787.2832433496487,696.0
787.5366081137901,704.0
787.7899596152538,699.0
788.0432978469094,702.0
788.2966228016261,692.0
788.5499344722728,724.0
788.8032328517187,685.0
789.0565179328332,700.0
789.3097897084855,697.0
789.5630481715446,676.0
789.8162933148797,703.0
790.06952513136,706.0
790.3227436138546,694.0
790.5759487552331,696.0
790.8291405483641,692.0
791.082318986117,697.0
791.3354840613612,694.0
791.5886357669656,708.0
791.8417740957997,694.0
792.0948990407321,690.0
792.3480105946326,702.0
792.60110875037,712.0
792.8541935008136,705.0
793.1072648388326,688.0
793.3603227572962,699.0
793.6133672490736,686.0
793.8663983070336,705.0
794.119415924046,692.0
794.3724200929796,694.0
794.6254108067037,712.0
794.8783880580875,692.0
795.13135184,701.0
795.3843021453106,682.0
795.6372389668882,709.0
795.8901622976024,694.0
796.1430721303219,688.0
796.3959684579162,693.0
796.6488512732545,686.0
796.9017205692056,693.0
797.1545763386395,718.0
797.4074185744242,693.0
797.66024726943,701.0
797.9130624165255,706.0
798.1658640085799,709.0
798.4186520384625,712.0
798.6714264990422,717.0
798.9241873831888,704.0
799.1769346837708,694.0
799.4296683936578,719.0
799.6823885057189,718.0
799.9350950128232,717.0
800.1877879078401,711.0
800.4404671836382,704.0
800.6931328330876,706.0
800.9457848490565,707.0
801.1984232244147,695.0
801.4510479520312,686.0
801.7036590247752,702.0
801.956256435516,708.0
802.2088401771225,699.0
802.4614102424641,710.0
802.71396662441,696.0
802.9665093158293,694.0
803.219038309591,693.0
803.4715535985645,700.0
803.7240551756191,696.0
803.9765430336238,700.0
804.2290171654477,698.0
804.4814775639601,710.0
804.7339242220302,707.0
804.9863571325271,695.0
805.2387762883199,682.0
805.4911816822782,684.0
805.7435733072706,707.0
805.9959511561667,715.0
806.2483152218356,689.0
806.5006654971461,695.0
806.7530019749681,694.0
807.0053246481701,696.0
807.2576335096218,700.0
807.5099285521919,697.0
807.7622097687499,705.0
808.0144771521651,692.0
808.2667306953061,702.0
808.5189703910429,706.0
808.7711962322438,710.0
809.0234082117787,706.0
809.2756063225164,694.0
809.5277905573263,708.0
809.7799609090773,702.0
810.0321173706388,701.0
810.2842599348801,695.0
810.5363885946699,701.0
810.7885033428778,708.0
811.0406041723729,704.0
811.2926910760243,684.0
811.5447640467013,684.0
811.7968230772728,698.0
812.0488681606084,704.0
812.3008992895769,693.0
812.5529164570477,708.0
812.80491965589,679.0
813.0569088789728,700.0
813.3088841191654,696.0
813.5608453693369,702.0
813.8127926223567,691.0
814.0647258710937,685.0
814.3166451084173,708.0
814.5685503271965,704.0
814.8204415203005,700.0
815.0723186805986,686.0
815.32418180096,685.0
815.5760308742537,693.0
815.827865893349,692.0
816.0796868511152,688.0
816.3314937404211,689.0
816.5832865541362,712.0
816.8350652851296,693.0
817.0868299262705,710.0
817.3385804704282,693.0
817.5903169104716,712.0
817.84203923927,696.0
818.0937474496927,707.0
818.3454415346087,700.0
818.5971214868872,701.0
818.8487872993975,690.0
819.1004389650087,708.0
819.35207647659,700.0
819.6036998270106,688.0
819.8553090091398,704.0
820.1069040158465,709.0
820.35848484,700.0
820.6100514744695,714.0
820.8616039121242,700.0
821.1131421458333,711.0
821.3646661684659,698.0
821.6161759728913,699.0
821.8676715519784,700.0
822.1191528985968,709.0
822.3706200056154,703.0
822.6220728659033,699.0
822.8735114723299,695.0
823.1249358177644,692.0
823.3763458950758,700.0
823.6277416971334,680.0
823.8791232168063,683.0
824.1304904469637,692.0
824.3818433804748,705.0
824.633182010209,703.0
824.8845063290348,690.0
825.1358163298222,702.0
825.38711200544,713.0
825.6383933487573,696.0
825.8896603526434,696.0
826.1409130099674,704.0
826.3921513135988,700.0
826.6433752564062,715.0
826.8945848312592,752.0
827.145780031027,698.0
827.3969608485786,693.0
827.6481272767832,691.0
827.8992793085099,717.0
828.1504169366282,697.0
828.401540154007,701.0
828.6526489535156,681.0
828.9037433280232,700.0
829.1548232703988,690.0
829.4058887735117,698.0
829.656939830231,698.0
829.907976433426,708.0
830.1589985759659,693.0
830.41000625072,682.0
830.6609994505571,692.0
830.9119781683466,696.0
831.1629423969576,700.0
831.4138921292595,686.0
831.6648273581212,688.0
831.9157480764121,706.0
832.1666542770012,699.0
832.4175459527578,698.0
832.6684230965509,697.0
832.9192857012499,694.0
833.1701337597241,705.0
833.4209672648421,697.0
833.6717862094738,699.0
833.922590586488,717.0
834.1733803887538,712.0
834.4241556091404,703.0
834.6749162405172,700.0
834.9256622757533,694.0
835.1763937077179,696.0
835.42711052928,698.0
835.677812733309,708.0
835.9285003126737,689.0
836.1791732602438,691.0
836.4298315688883,715.0
836.6804752314763,702.0
836.9311042408768,682.0
837.1817185899594,729.0
837.4323182715929,717.0
837.6829032786467,702.0
837.9334736039899,702.0
838.1840292404919,713.0
838.4345701810214,693.0
838.685096418448,693.0
838.9356079456406,697.0
839.1861047554687,689.0
839.4365868408012,702.0
839.6870541945075,678.0
839.9375068094566,700.0
840.1879446785176,709.0
840.43836779456,708.0
840.6887761504527,693.0
840.939169739065,701.0
841.1895485532661,709.0
841.4399125859252,706.0
841.6902618299113,726.0
841.9405962780937,707.0
842.1909159233415,707.0
842.4412207585241,697.0
842.6915107765105,695.0
842.9417859701699,682.0
843.1920463323717,691.0
843.4422918559846,705.0
843.6925225338782,690.0
843.9427383589214,689.0
844.1929393239836,692.0
844.443125421934,705.0
844.6932966456417,721.0
844.9434529879758,706.0
845.1935944418055,688.0
845.4437210000001,688.0
845.6938326554284,704.0
845.9439294009602,707.0
846.1940112294642,708.0
846.44407813381,697.0
846.6941301068663,709.0
846.9441671415025,715.0
847.1941892305878,719.0
847.4441963669914,700.0
847.6941885435823,692.0
847.94416575323,694.0
848.1941279888034,694.0
848.4440752431718,705.0
848.6940075092043,715.0
848.9439247797702,712.0
849.1938270477386,687.0
849.4437143059788,693.0
849.6935865473599,693.0
849.943443764751,703.0
850.1932859510213,702.0
850.44311309904,689.0
850.6929252016763,722.0
850.9427222517994,719.0
851.1925042422785,700.0
851.4422711659828,700.0
851.6920230157813,700.0
851.9417597845433,686.0
852.1914814651379,698.0
852.4411880504346,688.0
852.6908795333022,692.0
852.94055590661,683.0
853.1902171632273,697.0
853.439863296023,696.0
853.6894942978665,700.0
853.939110161627,708.0
854.1887108801737,707.0
854.4382964463757,694.0
854.6878668531022,712.0
854.9374220932222,699.0
855.1869621596051,695.0
855.4364870451199,697.0
855.6859967426361,674.0
855.9354912450226,699.0
856.1849705451488,698.0
856.4344346358836,705.0
856.6838835100962,699.0
856.9333171606561,690.0
857.1827355804322,702.0
857.4321387622938,692.0
857.6815266991099,698.0
857.93089938375,686.0
858.1802568090831,710.0
858.4295989679781,690.0
858.6789258533048,707.0
858.9282374579318,713.0
859.1775337747288,707.0
859.4268147965645,699.0
859.6760805163083,690.0
859.9253309268292,699.0
860.1745660209968,686.0
860.42378579168,706.0
860.6729902317479,701.0
860.9221793340698,699.0
861.1713530915149,705.0
861.4205114969524,724.0
861.6696545432512,705.0
861.9187822232808,714.0
862.1678945299104,708.0
862.416991456009,697.0
862.6660729944458,704.0
862.91513913809,716.0
863.1641898798108,704.0
863.4132252124774,689.0
863.662245128959,710.0
863.9112496221246,708.0
864.1602386848438,693.0
864.4092123099853,694.0
864.6581704904183,691.0
864.9071132190124,697.0
865.1560404886367,702.0
865.40495229216,708.0
865.6538486224517,708.0
865.9027294723811,696.0
866.1515948348172,719.0
866.4004447026291,690.0
866.6492790686862,703.0
866.8980979258577,710.0
867.1469012670126,710.0
867.3956890850201,709.0
867.6444613727496,686.0
867.8932181230699,694.0
868.1419593288506,714.0
868.3906849829606,695.0
868.6393950782692,704.0
868.8880896076455,698.0
869.1367685639588,689.0
869.385431940078,684.0
869.6340797288726,691.0
869.8827119232118,700.0
870.1313285159645,681.0
870.3799295,675.0
870.6285148681875,688.0
870.8770846133963,712.0
871.1256387284952,720.0
871.3741772063539,706.0
871.6227000398412,700.0
871.8712072218264,694.0
872.1196987451788,698.0
872.3681746027675,713.0
872.6166347874613,701.0
872.86507929213,693.0
873.1135081096423,704.0
873.3619212328679,694.0
873.6103186546754,694.0
873.8587003679343,707.0
874.1070663655138,705.0
874.3554166402829,696.0
874.6037511851108,700.0
874.852069992867,687.0
875.1003730564203,705.0
875.34866036864,722.0
875.5969319223954,693.0
875.8451877105554,700.0
876.0934277259895,685.0
876.3416519615668,687.0
876.5898604101562,712.0
876.8380530646273,710.0
877.086229917849,691.0
877.3343909626906,695.0
877.582536192021,705.0
877.83066559871,712.0
878.0787791756262,702.0
878.326876915639,707.0
878.5749588116176,711.0
878.8230248564311,704.0
879.0710750429487,709.0
879.3191093640396,682.0
879.5671278125731,688.0
879.8151303814182,692.0
880.063117063444,714.0
880.3110878515199,701.0
880.5590427385151,709.0
880.8069817172985,717.0
881.0549047807397,705.0
881.3028119217075,684.0
881.5507031330712,690.0
881.7985784077001,718.0
882.0464377384632,707.0
882.2942811182297,690.0
882.5421085398689,706.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,701.0
883.5332585025358,702.0
883.7810060265759,710.0
884.0287375497037,714.0
884.2764530647885,688.0
884.5241525646992,708.0
884.7718360423053,707.0
885.0195034904759,707.0
885.2671549020798,701.0
885.5147902699869,693.0
885.7624095870657,711.0
886.0100128461859,716.0
886.2576000402163,697.0
886.5051711620263,725.0
886.7527262044848,699.0
887.0002651604613,699.0
887.2477880228248,679.0
887.4952947844447,709.0
887.74278543819,696.0
887.9902599769299,713.0
888.2377183935334,713.0
888.4851606808699,705.0
888.7325868318087,710.0
888.9799968392186,704.0
889.2273906959693,708.0
889.4747683949295,721.0
889.7221299289686,684.0
889.9694752909556,716.0
890.2168044737599,684.0
890.4641174702507,677.0
890.711414273297,698.0
890.9586948757681,700.0
891.2059592705331,686.0
891.4532074504613,698.0
891.7004394084216,700.0
891.9476551372835,692.0
892.1948546299161,712.0
892.4420378791885,701.0
892.6892048779699,702.0
892.9363556191297,698.0
893.1834900955366,700.0
893.4306083000602,717.0
893.6777102255695,703.0
893.9247958649338,704.0
894.171865211022,715.0
894.4189182567037,711.0
894.6659549948478,696.0
894.9129754183234,712.0
895.15997952,701.0
895.4069672927465,692.0
895.6539387294322,704.0
895.9008938229264,707.0
896.1478325660979,696.0
896.3947549518161,692.0
896.6416609729504,683.0
896.8885506223697,706.0
897.1354238929433,709.0
897.3822807775404,724.0
897.62912126903,716.0
897.8759453602814,704.0
898.1227530441638,696.0
898.3695443135464,694.0
898.6163191612983,709.0
898.8630775802887,698.0
899.1098195633868,689.0
899.3565451034618,688.0
899.6032541933828,695.0
899.8499468260193,713.0
900.09662299424,707.0
900.3432826909144,707.0
900.5899259089115,706.0
900.8365526411005,721.0
901.0831628803506,706.0
901.3297566195312,713.0
901.5763338515112,707.0
901.8228945691599,694.0
902.0694387653465,704.0
902.3159664329402,701.0
902.56247756481,723.0
902.8089721538252,701.0
903.055450192855,697.0
903.3019116747686,684.0
903.5483565924351,696.0
903.7947849387238,704.0
904.0411967065037,698.0
904.287591888644,698.0
904.5339704780141,684.0
904.7803324674829,699.0
905.0266778499199,698.0
905.2730066181941,710.0
905.5193187651747,704.0
905.7656142837307,707.0
906.0118931667314,723.0
906.2581554070462,704.0
906.5044009975439,691.0
906.7506299310942,708.0
906.9968422005658,707.0
907.243037798828,690.0
907.4892167187498,689.0
907.735378953201,709.0
907.9815244950502,685.0
908.2276533371668,705.0
908.4737654724199,707.0
908.7198608936787,676.0
908.9659395938125,704.0
909.2120015656902,698.0
909.4580468021813,712.0
909.7040752961548,708.0
909.95008704048,693.0
910.1960820280259,700.0
910.4420602516618,718.0
910.6880217042568,700.0
910.9339663786803,704.0
911.1798942678013,711.0
911.4258053644888,704.0
911.6716996616125,709.0
911.917577152041,713.0
912.1634378286437,713.0
912.4092816842899,702.0
912.6551087118488,688.0
912.9009189041894,697.0
913.146712254181,700.0
913.3924887546926,686.0
913.6382483985938,699.0
913.8839911787531,710.0
914.1297170880404,695.0
914.3754261193245,719.0
914.6211182654747,711.0
914.86679351936,705.0
915.1124518738497,695.0
915.3580933218129,714.0
915.603717856119,705.0
915.849325469637,708.0
916.0949161552362,709.0
916.3404899057857,681.0
916.5860467141546,703.0
916.8315865732121,693.0
917.0771094758275,696.0
917.3226154148699,712.0
917.5681043832086,715.0
917.8135763737126,707.0
918.0590313792511,695.0
918.3044693926936,690.0
918.5498904069087,710.0
918.795294414766,721.0
919.0406814091347,690.0
919.2860513828838,690.0
919.5314043288824,694.0
919.77674024,698.0
920.0220591091055,706.0
920.2673609290681,695.0
920.5126456927572,691.0
920.7579133930419,698.0
921.0031640227912,708.0
921.2483975748745,686.0
921.4936140421609,718.0
921.7388134175193,694.0
921.9839956938193,701.0
922.2291608639299,702.0
922.4743089207204,701.0
922.7194398570598,706.0
922.9645536658173,695.0
923.2096503398623,701.0
923.4547298720637,695.0
923.6997922552908,717.0
923.9448374824129,707.0
924.189865546299,711.0
924.4348764398183,709.0
924.67987015584,697.0
924.9248466872333,691.0
925.1698060268674,688.0
925.4147481676115,705.0
925.6596731023346,691.0
925.9045808239063,698.0
926.1494713251953,691.0
926.3943445990709,702.0
926.6392006384025,690.0
926.8840394360592,711.0
927.1288609849099,709.0
927.3736652778242,702.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,695.0
928.3527097474987,690.0
928.5974276537677,713.0
928.8421282613151,711.0
929.0868115630102,709.0
929.3314775517221,714.0
929.5761262203199,698.0
929.8207575616731,700.0
930.0653715686507,688.0
930.3099682341217,684.0
930.5545475509555,702.0
930.7991095120212,696.0
931.0436541101881,692.0
931.2881813383251,696.0
931.5326911893018,698.0
931.777183655987,703.0
932.02165873125,699.0
932.26611640796,714.0
932.5105566789862,706.0
932.7549795371978,700.0
932.9993849754638,700.0
933.2437729866537,715.0
