Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,839.0
635.99102683776,964.0
636.2509643032606,1158.0
636.510892706137,1565.0
636.7708120392581,2148.0
637.0307222954931,2919.0
637.2906234677113,3709.0
637.5505155487816,4450.0
637.8103985315736,4972.0
638.0702724089562,5290.0
638.3301371737986,5524.0
638.5899928189699,4629.0
638.8498393373396,2838.0
639.1096767217766,1552.0
639.3695049651501,1085.0
639.6293240603295,897.0
639.8891340001837,821.0
640.1489347775821,784.0
640.4087263853937,774.0
640.6685088164878,763.0
640.9282820637335,743.0
641.18804612,755.0
641.4478009781566,728.0
641.7075466310722,727.0
641.9672830716163,732.0
642.2270102926578,713.0
642.4867282870662,717.0
642.7464370477105,697.0
643.0061365674597,737.0
643.2658268391833,705.0
643.5255078557503,715.0
643.7851796100299,715.0
644.0448420948915,712.0
644.3044953032038,716.0
644.5641392278364,710.0
644.8237738616583,714.0
645.0833991975387,713.0
645.3430152283469,692.0
645.6026219469519,705.0
645.862219346223,707.0
646.1218074190292,697.0
646.38138615824,724.0
646.6409555567243,714.0
646.9005156073514,709.0
647.1600663029905,726.0
647.4196076365108,718.0
647.6791396007812,711.0
647.9386621886712,700.0
648.1981753930501,704.0
648.4576792067866,697.0
648.7171736227501,710.0
648.97665863381,714.0
649.2361342328351,716.0
649.4956004126951,713.0
649.7550571662586,711.0
650.0145044863951,699.0
650.2739423659737,716.0
650.5333707978638,699.0
650.7927897749341,688.0
651.0521992900541,679.0
651.3115993360931,680.0
651.57098990592,697.0
651.830370992404,711.0
652.0897425884147,689.0
652.3491046868207,702.0
652.6084572804915,696.0
652.8678003622962,695.0
653.1271339251042,674.0
653.3864579617841,700.0
653.6457724652057,692.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,720.0
654.6829350036902,709.0
654.9422017338568,701.0
655.2014588879799,688.0
655.4607064589287,714.0
655.7199444395726,707.0
655.9791728227801,691.0
656.2383916014214,701.0
656.4976007683648,691.0
656.7568003164799,688.0
657.0159902386359,702.0
657.2751705277019,700.0
657.534341176547,711.0
657.7935021780403,701.0
658.0526535250513,710.0
658.3117952104488,717.0
658.5709272271024,689.0
658.830049567881,690.0
659.0891622256537,712.0
659.3482651932901,697.0
659.6073584636588,687.0
659.8664420296294,703.0
660.125515884071,702.0
660.3845800198527,690.0
660.6436344298437,695.0
660.9026791069132,695.0
661.1617140439305,679.0
661.4207392337646,689.0
661.6797546692846,702.0
661.93876034336,697.0
662.1977562488597,708.0
662.4567423786531,704.0
662.715718725609,717.0
662.9746852825971,702.0
663.2336420424862,725.0
663.4925889981457,692.0
663.7515261424445,720.0
664.0104534682522,688.0
664.2693709684377,691.0
664.5282786358699,716.0
664.7871764634187,702.0
665.0460644439527,689.0
665.3049425703413,693.0
665.5638108354535,697.0
665.8226692321587,698.0
666.0815177533261,692.0
666.3403563918247,714.0
666.5991851405237,701.0
666.8580039922925,688.0
667.11681294,702.0
667.3756119765155,716.0
667.6344010947081,691.0
667.8931802874473,697.0
668.1519495476019,690.0
668.4107088680413,697.0
668.6694582416345,702.0
668.9281976612508,691.0
669.1869271197594,701.0
669.4456466100294,689.0
669.7043561249301,706.0
669.9630556573304,691.0
670.2217452000998,704.0
670.4804247461075,679.0
670.7390942882222,730.0
670.9977538193139,708.0
671.2564033322508,690.0
671.5150428199029,698.0
671.773672275139,699.0
672.0322916908282,705.0
672.2909010598399,699.0
672.5495003750432,686.0
672.8080896293075,696.0
673.0666688155014,702.0
673.3252379264947,686.0
673.5837969551562,692.0
673.8423458943554,692.0
674.100884736961,695.0
674.3594134758424,703.0
674.6179321038693,699.0
674.87644061391,679.0
675.1349389988343,682.0
675.3934272515111,693.0
675.6519053648095,707.0
675.9103733315992,689.0
676.1688311447487,702.0
676.4272787971277,699.0
676.6857162816051,705.0
676.9441435910501,690.0
677.202560718332,708.0
677.4609676563199,712.0
677.7193643978832,695.0
677.9777509358906,698.0
678.2361272632116,710.0
678.4944933727155,689.0
678.7528492572712,712.0
679.0111949097482,710.0
679.2695303230151,712.0
679.5278554899419,702.0
679.7861704033969,683.0
680.0444750562499,702.0
680.3027694413701,727.0
680.5610535516263,703.0
680.8193273798878,716.0
681.0775909190238,693.0
681.3358441619038,722.0
681.5940871013964,706.0
681.8523197303713,700.0
682.1105420416974,715.0
682.3687540282438,707.0
682.6269556828801,710.0
682.8851469984749,706.0
683.1433279678978,719.0
683.4014985840179,699.0
683.6596588397043,704.0
683.9178087278264,705.0
684.1759482412529,699.0
684.4340773728534,697.0
684.6921961154969,691.0
684.9503044620527,717.0
685.20840240539,696.0
685.4664899383779,699.0
685.7245670538855,706.0
685.9826337447819,693.0
686.2406900039367,697.0
686.4987358242188,711.0
686.7567711984973,692.0
687.0147961196415,702.0
687.2728105805204,702.0
687.5308145740037,697.0
687.7888080929599,684.0
688.0467911302587,690.0
688.304763678769,688.0
688.56272573136,709.0
688.8206772809011,695.0
689.0786183202612,692.0
689.3365488423098,697.0
689.5944688399155,693.0
689.8523783059482,693.0
690.1102772332765,704.0
690.3681656147701,711.0
690.6260434432976,693.0
690.8839107117286,719.0
691.1417674129323,699.0
691.3996135397775,706.0
691.6574490851337,708.0
691.91527404187,691.0
692.1730884028556,703.0
692.4308921609598,711.0
692.6886853090514,720.0
692.94646784,698.0
693.2042397466745,700.0
693.4620010219442,696.0
693.7197516586783,692.0
693.9774916497458,691.0
694.2352209880163,686.0
694.4929396663584,698.0
694.7506476776417,690.0
695.0083450147354,683.0
695.2660316705084,701.0
695.5237076378301,712.0
695.7813729095694,694.0
696.0390274785958,689.0
696.2966713377783,685.0
696.5543044799863,714.0
696.8119268980887,709.0
697.0695385849549,695.0
697.3271395334539,706.0
697.584729736455,699.0
697.8423091868274,704.0
698.0998778774399,700.0
698.3574358011624,702.0
698.6149829508635,681.0
698.8725193194125,694.0
699.1300448996788,706.0
699.3875596845312,697.0
699.6450636668393,703.0
699.9025568394719,687.0
700.1600391952985,691.0
700.4175107271882,695.0
700.6749714280099,700.0
700.9324212906332,689.0
701.189860307927,681.0
701.4472884727605,712.0
701.7047057780031,708.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,712.0
702.7342662604461,698.0
702.991629160771,689.0
703.24898115872,687.0
703.5063222471621,726.0
703.7636524189666,689.0
704.0209716670028,725.0
704.2782799841395,687.0
704.5355773632463,715.0
704.7928637971921,685.0
705.0501392788462,701.0
705.3074038010778,701.0
705.5646573567559,695.0
705.82189993875,709.0
706.079131539929,705.0
706.3363521531622,700.0
706.5935617713188,717.0
706.8507603872679,725.0
707.1079479938788,713.0
707.3651245840204,714.0
707.6222901505623,708.0
707.8794446863733,707.0
708.1365881843228,682.0
708.39372063728,701.0
708.6508420381139,701.0
708.9079523796939,712.0
709.1650516548889,695.0
709.4221398565683,721.0
709.6792169776012,702.0
709.9362830108569,693.0
710.1933379492044,690.0
710.450381785513,693.0
710.7074145126518,697.0
710.96443612349,698.0
711.2214466108968,693.0
711.4784459677414,708.0
711.735434186893,683.0
711.9924112612208,696.0
712.2493771835938,678.0
712.5063319468813,713.0
712.7632755439525,712.0
713.0202079676766,694.0
713.2771292109227,693.0
713.5340392665601,710.0
713.7909381274577,700.0
714.047825786485,702.0
714.3047022365112,695.0
714.5615674704052,685.0
714.8184214810362,688.0
715.0752642612737,688.0
715.3320958039865,692.0
715.5889161020442,687.0
715.8457251483155,686.0
716.10252293567,694.0
716.3593094569766,688.0
716.6160847051046,695.0
716.8728486729232,695.0
717.1296013533014,706.0
717.3863427391087,697.0
717.6430728232141,700.0
717.8997915984867,717.0
718.1564990577957,711.0
718.4131951940105,690.0
718.66988,685.0
718.9265534686334,695.0
719.1832155927804,692.0
719.4398663653093,683.0
719.6965057790899,687.0
719.9531338269912,691.0
720.2097505018824,683.0
720.4663557966328,704.0
720.7229497041113,704.0
720.9795322171873,690.0
721.23610332873,698.0
721.4926630316085,699.0
721.7492113186919,705.0
722.0057481828493,705.0
722.2622736169504,693.0
722.5187876138637,706.0
722.7752901664588,696.0
723.0317812676049,706.0
723.288260910171,702.0
723.5447290870263,687.0
723.80118579104,723.0
724.0576310150815,701.0
724.3140647520195,685.0
724.5704869947235,689.0
724.8268977360627,711.0
725.0832969689062,715.0
725.3396846861233,715.0
725.5960608805829,709.0
725.8524255451546,696.0
726.1087786727071,701.0
726.36512025611,704.0
726.6214502882323,691.0
726.877768761943,696.0
727.1340756701117,692.0
727.390371005607,680.0
727.6466547612987,704.0
727.9029269300556,690.0
728.1591875047471,684.0
728.4154364782422,711.0
728.67167384341,691.0
728.9278995931201,706.0
729.184113720241,716.0
729.4403162176426,699.0
729.6965070781937,686.0
729.9526862947635,690.0
730.2088538602213,703.0
730.465009767436,715.0
730.7211540092773,715.0
730.9772865786136,701.0
731.2334074683149,704.0
731.48951667125,712.0
731.7456141802879,689.0
732.0016999882984,692.0
732.2577740881497,687.0
732.5138364727119,696.0
732.7698871348538,706.0
733.0259260674445,692.0
733.2819532633532,692.0
733.5379687154493,700.0
733.793972416602,683.0
734.04996435968,707.0
734.3059445375529,685.0
734.5619129430897,698.0
734.8178695691599,712.0
735.0738144086324,707.0
735.3297474543763,711.0
735.5856686992609,690.0
735.8415781361554,700.0
736.0974757579289,678.0
736.3533615574507,701.0
736.6092355275898,700.0
736.8650976612158,701.0
737.1209479511974,699.0
737.3767863904039,713.0
737.6326129717047,689.0
737.8884276879687,682.0
738.1442305320653,700.0
738.4000214968635,685.0
738.6558005752325,696.0
738.9115677600416,717.0
739.16732304416,699.0
739.4230664204567,701.0
739.678797881801,695.0
739.9345174210621,688.0
740.190225031109,685.0
740.4459207048112,697.0
740.7016044350377,693.0
740.9572762146576,688.0
741.2129360365401,695.0
741.4685838935544,688.0
741.72421977857,690.0
741.9798436844555,696.0
742.2354556040806,696.0
742.4910555303142,702.0
742.7466434560255,702.0
743.0022193740838,688.0
743.2577832773579,684.0
743.5133351587177,720.0
743.7688750110317,718.0
744.0244028271694,701.0
744.2799186,688.0
744.5354223223925,685.0
744.7909139872162,691.0
745.0463935873403,700.0
745.301861115634,688.0
745.5573165649662,702.0
745.8127599282064,699.0
746.0681911982238,705.0
746.3236103678873,696.0
746.5790174300663,713.0
746.8344123776299,692.0
747.0897952034475,703.0
747.3451659003879,698.0
747.6005244613204,698.0
747.8558708791144,688.0
748.1112051466387,691.0
748.366527256763,700.0
748.6218372023559,715.0
748.8771349762869,690.0
749.1324205714252,707.0
749.38769398064,701.0
749.6429551968004,675.0
749.8982042127753,712.0
750.1534410214346,697.0
750.4086656156467,697.0
750.6638779882812,703.0
750.9190781322072,696.0
751.174266040294,701.0
751.4294417054107,685.0
751.6846051204261,708.0
751.9397562782101,696.0
752.1948951716313,704.0
752.450021793559,685.0
752.7051361368626,688.0
752.960238194411,712.0
753.2153279590738,692.0
753.4704054237196,684.0
753.725470581218,689.0
753.9805234244382,710.0
754.235563946249,680.0
754.49059213952,694.0
754.74560799712,710.0
755.0006115119186,708.0
755.2556026767846,702.0
755.5105814845874,688.0
755.7655479281962,681.0
756.0205020004801,702.0
756.2754436943081,712.0
756.5303730025496,669.0
756.7852899180741,694.0
757.04019443375,703.0
757.2950865424469,708.0
757.5499662370343,709.0
757.8048335103807,687.0
758.059688355356,683.0
758.3145307648286,692.0
758.5693607316684,704.0
758.8241782487443,710.0
759.0789833089254,700.0
759.333775905081,720.0
759.5885560300799,705.0
759.8433236767919,707.0
760.0980788380858,710.0
760.3528215068309,684.0
760.6075516758963,700.0
760.8622693381512,715.0
761.1169744864649,697.0
761.3716671137063,692.0
761.6263472127449,696.0
761.8810147764498,708.0
762.13566979769,699.0
762.3903122693348,690.0
762.6449421842535,716.0
762.8995595353151,695.0
763.1541643153886,699.0
763.4087565173438,702.0
763.6633361340492,689.0
763.9179031583744,691.0
764.1724575831885,699.0
764.4269994013606,695.0
764.68152860576,697.0
764.9360451892557,707.0
765.190549144717,692.0
765.4450404650131,689.0
765.6995191430132,689.0
765.9539851715863,697.0
766.2084385436016,721.0
766.4628792519286,683.0
766.7173072894361,701.0
766.9717226489936,679.0
767.22612532347,692.0
767.4805153057347,668.0
767.7348925886566,683.0
767.9892571651052,686.0
768.2436090279496,691.0
768.4979481700586,718.0
768.7522745843021,678.0
769.0065882635487,698.0
769.2608892006676,697.0
769.5151773885285,693.0
769.7694528199999,700.0
770.0237154879514,704.0
770.2779653852523,692.0
770.5322025047712,707.0
770.7864268393779,710.0
771.0406383819411,704.0
771.2948371253306,706.0
771.5490230624148,702.0
771.8031961860634,703.0
772.0573564891454,699.0
772.31150396453,708.0
772.5656386050865,706.0
772.8197604036837,694.0
773.0738693531914,690.0
773.3279654464783,698.0
773.5820486764137,703.0
773.8361190358669,700.0
774.0901765177068,707.0
774.344221114803,721.0
774.5982528200242,702.0
774.8522716262399,688.0
775.1062775263193,694.0
775.3602705131315,680.0
775.6142505795456,689.0
775.8682177184306,696.0
776.1221719226563,686.0
776.3761131850912,693.0
776.630041498605,703.0
776.8839568560666,700.0
777.1378592503452,718.0
777.3917486743101,715.0
777.6456251208301,697.0
777.8994885827751,677.0
778.1533390530136,688.0
778.4071765244151,702.0
778.6610009898487,697.0
778.9148124421837,713.0
779.1686108742891,705.0
779.422396279034,708.0
779.6761686492881,706.0
779.9299279779199,700.0
780.1836742577991,680.0
780.4374074817946,719.0
780.6911276427755,715.0
780.9448347336116,703.0
781.1985287471712,699.0
781.4522096763241,704.0
781.7058775139392,704.0
781.9595322528858,708.0
782.213173886033,705.0
782.4668024062498,727.0
782.7204178064061,725.0
782.9740200793701,709.0
783.2276092180117,708.0
783.4811852151998,702.0
783.7347480638037,710.0
783.9882977566925,718.0
784.2418342867352,691.0
784.4953576468014,681.0
784.7488678297599,712.0
785.0023648284799,704.0
785.2558486358308,711.0
785.5093192446817,700.0
785.762776647902,704.0
786.0162208383603,703.0
786.2696518089261,713.0
786.5230695524689,689.0
786.7764740618574,693.0
787.029865329961,688.0
787.2832433496487,701.0
787.5366081137901,716.0
787.7899596152538,710.0
788.0432978469094,702.0
788.2966228016261,700.0
788.5499344722728,726.0
788.8032328517187,702.0
789.0565179328332,696.0
789.3097897084855,699.0
789.5630481715446,684.0
789.8162933148797,712.0
790.06952513136,675.0
790.3227436138546,702.0
790.5759487552331,713.0
790.8291405483641,708.0
791.082318986117,699.0
791.3354840613612,702.0
791.5886357669656,708.0
791.8417740957997,716.0
792.0948990407321,688.0
792.3480105946326,712.0
792.60110875037,700.0
792.8541935008136,690.0
793.1072648388326,682.0
793.3603227572962,696.0
793.6133672490736,710.0
793.8663983070336,708.0
794.119415924046,704.0
794.3724200929796,708.0
794.6254108067037,695.0
794.8783880580875,692.0
795.13135184,693.0
795.3843021453106,700.0
795.6372389668882,719.0
795.8901622976024,701.0
796.1430721303219,701.0
796.3959684579162,683.0
796.6488512732545,696.0
796.9017205692056,690.0
797.1545763386395,708.0
797.4074185744242,708.0
797.66024726943,699.0
797.9130624165255,695.0
798.1658640085799,693.0
798.4186520384625,686.0
798.6714264990422,712.0
798.9241873831888,700.0
799.1769346837708,705.0
799.4296683936578,697.0
799.6823885057189,712.0
799.9350950128232,704.0
800.1877879078401,713.0
800.4404671836382,708.0
800.6931328330876,688.0
800.9457848490565,697.0
801.1984232244147,705.0
801.4510479520312,702.0
801.7036590247752,693.0
801.956256435516,699.0
802.2088401771225,696.0
802.4614102424641,725.0
802.71396662441,701.0
802.9665093158293,712.0
803.219038309591,704.0
803.4715535985645,696.0
803.7240551756191,702.0
803.9765430336238,708.0
804.2290171654477,704.0
804.4814775639601,697.0
804.7339242220302,693.0
804.9863571325271,694.0
805.2387762883199,686.0
805.4911816822782,700.0
805.7435733072706,701.0
805.9959511561667,696.0
806.2483152218356,685.0
806.5006654971461,695.0
806.7530019749681,696.0
807.0053246481701,686.0
807.2576335096218,689.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,697.0
808.2667306953061,697.0
808.5189703910429,721.0
808.7711962322438,718.0
809.0234082117787,715.0
809.2756063225164,701.0
809.5277905573263,696.0
809.7799609090773,698.0
810.0321173706388,692.0
810.2842599348801,691.0
810.5363885946699,695.0
810.7885033428778,698.0
811.0406041723729,698.0
811.2926910760243,686.0
811.5447640467013,686.0
811.7968230772728,714.0
812.0488681606084,702.0
812.3008992895769,697.0
812.5529164570477,698.0
812.80491965589,694.0
813.0569088789728,701.0
813.3088841191654,688.0
813.5608453693369,687.0
813.8127926223567,697.0
814.0647258710937,696.0
814.3166451084173,696.0
814.5685503271965,703.0
814.8204415203005,710.0
815.0723186805986,688.0
815.32418180096,706.0
815.5760308742537,699.0
815.827865893349,699.0
816.0796868511152,699.0
816.3314937404211,692.0
816.5832865541362,714.0
816.8350652851296,692.0
817.0868299262705,694.0
817.3385804704282,688.0
817.5903169104716,706.0
817.84203923927,712.0
818.0937474496927,721.0
818.3454415346087,698.0
818.5971214868872,693.0
818.8487872993975,704.0
819.1004389650087,708.0
819.35207647659,696.0
819.6036998270106,706.0
819.8553090091398,693.0
820.1069040158465,714.0
820.35848484,694.0
820.6100514744695,707.0
820.8616039121242,693.0
821.1131421458333,714.0
821.3646661684659,694.0
821.6161759728913,698.0
821.8676715519784,704.0
822.1191528985968,704.0
822.3706200056154,693.0
822.6220728659033,688.0
822.8735114723299,693.0
823.1249358177644,726.0
823.3763458950758,709.0
823.6277416971334,701.0
823.8791232168063,696.0
824.1304904469637,703.0
824.3818433804748,698.0
824.633182010209,698.0
824.8845063290348,682.0
825.1358163298222,713.0
825.38711200544,693.0
825.6383933487573,694.0
825.8896603526434,697.0
826.1409130099674,684.0
826.3921513135988,693.0
826.6433752564062,709.0
826.8945848312592,772.0
827.145780031027,709.0
827.3969608485786,705.0
827.6481272767832,686.0
827.8992793085099,703.0
828.1504169366282,716.0
828.401540154007,701.0
828.6526489535156,686.0
828.9037433280232,695.0
829.1548232703988,701.0
829.4058887735117,703.0
829.656939830231,708.0
829.907976433426,706.0
830.1589985759659,694.0
830.41000625072,696.0
830.6609994505571,693.0
830.9119781683466,691.0
831.1629423969576,692.0
831.4138921292595,690.0
831.6648273581212,681.0
831.9157480764121,693.0
832.1666542770012,706.0
832.4175459527578,698.0
832.6684230965509,701.0
832.9192857012499,708.0
833.1701337597241,714.0
833.4209672648421,693.0
833.6717862094738,694.0
833.922590586488,693.0
834.1733803887538,711.0
834.4241556091404,685.0
834.6749162405172,697.0
834.9256622757533,700.0
835.1763937077179,678.0
835.42711052928,690.0
835.677812733309,704.0
835.9285003126737,695.0
836.1791732602438,706.0
836.4298315688883,705.0
836.6804752314763,688.0
836.9311042408768,708.0
837.1817185899594,710.0
837.4323182715929,700.0
837.6829032786467,702.0
837.9334736039899,720.0
838.1840292404919,732.0
838.4345701810214,700.0
838.685096418448,698.0
838.9356079456406,702.0
839.1861047554687,705.0
839.4365868408012,711.0
839.6870541945075,686.0
839.9375068094566,701.0
840.1879446785176,709.0
840.43836779456,709.0
840.6887761504527,694.0
840.939169739065,696.0
841.1895485532661,704.0
841.4399125859252,698.0
841.6902618299113,701.0
841.9405962780937,710.0
842.1909159233415,713.0
842.4412207585241,694.0
842.6915107765105,692.0
842.9417859701699,702.0
843.1920463323717,687.0
843.4422918559846,702.0
843.6925225338782,688.0
843.9427383589214,682.0
844.1929393239836,712.0
844.443125421934,704.0
844.6932966456417,715.0
844.9434529879758,715.0
845.1935944418055,693.0
845.4437210000001,693.0
845.6938326554284,700.0
845.9439294009602,682.0
846.1940112294642,710.0
846.44407813381,711.0
846.6941301068663,708.0
846.9441671415025,716.0
847.1941892305878,712.0
847.4441963669914,701.0
847.6941885435823,689.0
847.94416575323,689.0
848.1941279888034,698.0
848.4440752431718,710.0
848.6940075092043,696.0
848.9439247797702,706.0
849.1938270477386,705.0
849.4437143059788,697.0
849.6935865473599,696.0
849.943443764751,701.0
850.1932859510213,698.0
850.44311309904,689.0
850.6929252016763,717.0
850.9427222517994,718.0
851.1925042422785,705.0
851.4422711659828,699.0
851.6920230157813,699.0
851.9417597845433,690.0
852.1914814651379,722.0
852.4411880504346,704.0
852.6908795333022,701.0
852.94055590661,689.0
853.1902171632273,703.0
853.439863296023,695.0
853.6894942978665,708.0
853.939110161627,699.0
854.1887108801737,691.0
854.4382964463757,690.0
854.6878668531022,695.0
854.9374220932222,699.0
855.1869621596051,702.0
855.4364870451199,700.0
855.6859967426361,683.0
855.9354912450226,693.0
856.1849705451488,704.0
856.4344346358836,701.0
856.6838835100962,694.0
856.9333171606561,689.0
857.1827355804322,705.0
857.4321387622938,693.0
857.6815266991099,705.0
857.93089938375,690.0
858.1802568090831,692.0
858.4295989679781,686.0
858.6789258533048,697.0
858.9282374579318,693.0
859.1775337747288,686.0
859.4268147965645,698.0
859.6760805163083,681.0
859.9253309268292,706.0
860.1745660209968,689.0
860.42378579168,685.0
860.6729902317479,684.0
860.9221793340698,697.0
861.1713530915149,709.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,715.0
862.1678945299104,702.0
862.416991456009,705.0
862.6660729944458,715.0
862.91513913809,713.0
863.1641898798108,709.0
863.4132252124774,702.0
863.662245128959,714.0
863.9112496221246,710.0
864.1602386848438,699.0
864.4092123099853,694.0
864.6581704904183,688.0
864.9071132190124,701.0
865.1560404886367,703.0
865.40495229216,704.0
865.6538486224517,704.0
865.9027294723811,701.0
866.1515948348172,714.0
866.4004447026291,700.0
866.6492790686862,696.0
866.8980979258577,686.0
867.1469012670126,696.0
867.3956890850201,693.0
867.6444613727496,696.0
867.8932181230699,705.0
868.1419593288506,720.0
868.3906849829606,702.0
868.6393950782692,715.0
868.8880896076455,704.0
869.1367685639588,704.0
869.385431940078,703.0
869.6340797288726,686.0
869.8827119232118,700.0
870.1313285159645,702.0
870.3799295,713.0
870.6285148681875,701.0
870.8770846133963,703.0
871.1256387284952,704.0
871.3741772063539,706.0
871.6227000398412,714.0
871.8712072218264,716.0
872.1196987451788,712.0
872.3681746027675,705.0
872.6166347874613,705.0
872.86507929213,692.0
873.1135081096423,710.0
873.3619212328679,698.0
873.6103186546754,704.0
873.8587003679343,705.0
874.1070663655138,701.0
874.3554166402829,729.0
874.6037511851108,697.0
874.852069992867,690.0
875.1003730564203,706.0
875.34866036864,711.0
875.5969319223954,692.0
875.8451877105554,695.0
876.0934277259895,700.0
876.3416519615668,696.0
876.5898604101562,692.0
876.8380530646273,694.0
877.086229917849,682.0
877.3343909626906,698.0
877.582536192021,700.0
877.83066559871,716.0
878.0787791756262,711.0
878.326876915639,699.0
878.5749588116176,709.0
878.8230248564311,705.0
879.0710750429487,705.0
879.3191093640396,688.0
879.5671278125731,698.0
879.8151303814182,683.0
880.063117063444,712.0
880.3110878515199,714.0
880.5590427385151,693.0
880.8069817172985,700.0
881.0549047807397,708.0
881.3028119217075,694.0
881.5507031330712,705.0
881.7985784077001,704.0
882.0464377384632,726.0
882.2942811182297,692.0
882.5421085398689,677.0
882.78991999625,692.0
883.037715480242,692.0
883.2854949847142,701.0
883.5332585025358,698.0
883.7810060265759,698.0
884.0287375497037,708.0
884.2764530647885,710.0
884.5241525646992,706.0
884.7718360423053,721.0
885.0195034904759,702.0
885.2671549020798,686.0
885.5147902699869,708.0
885.7624095870657,697.0
886.0100128461859,694.0
886.2576000402163,694.0
886.5051711620263,716.0
886.7527262044848,688.0
887.0002651604613,707.0
887.2477880228248,689.0
887.4952947844447,700.0
887.74278543819,715.0
887.9902599769299,710.0
888.2377183935334,705.0
888.4851606808699,702.0
888.7325868318087,696.0
888.9799968392186,703.0
889.2273906959693,711.0
889.4747683949295,705.0
889.7221299289686,702.0
889.9694752909556,707.0
890.2168044737599,708.0
890.4641174702507,686.0
890.711414273297,706.0
890.9586948757681,706.0
891.2059592705331,679.0
891.4532074504613,704.0
891.7004394084216,692.0
891.9476551372835,711.0
892.1948546299161,697.0
892.4420378791885,691.0
892.6892048779699,696.0
892.9363556191297,706.0
893.1834900955366,693.0
893.4306083000602,702.0
893.6777102255695,695.0
893.9247958649338,702.0
894.171865211022,710.0
894.4189182567037,682.0
894.6659549948478,699.0
894.9129754183234,709.0
895.15997952,686.0
895.4069672927465,693.0
895.6539387294322,707.0
895.9008938229264,692.0
896.1478325660979,698.0
896.3947549518161,702.0
896.6416609729504,709.0
896.8885506223697,710.0
897.1354238929433,699.0
897.3822807775404,707.0
897.62912126903,705.0
897.8759453602814,700.0
898.1227530441638,716.0
898.3695443135464,712.0
898.6163191612983,708.0
898.8630775802887,705.0
899.1098195633868,683.0
899.3565451034618,686.0
899.6032541933828,692.0
899.8499468260193,699.0
900.09662299424,700.0
900.3432826909144,687.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,700.0
901.3297566195312,706.0
901.5763338515112,698.0
901.8228945691599,694.0
902.0694387653465,706.0
902.3159664329402,708.0
902.56247756481,708.0
902.8089721538252,705.0
903.055450192855,697.0
903.3019116747686,697.0
903.5483565924351,700.0
903.7947849387238,700.0
904.0411967065037,693.0
904.287591888644,693.0
904.5339704780141,701.0
904.7803324674829,709.0
905.0266778499199,681.0
905.2730066181941,704.0
905.5193187651747,710.0
905.7656142837307,711.0
906.0118931667314,720.0
906.2581554070462,712.0
906.5044009975439,696.0
906.7506299310942,709.0
906.9968422005658,699.0
907.243037798828,689.0
907.4892167187498,686.0
907.735378953201,706.0
907.9815244950502,698.0
908.2276533371668,699.0
908.4737654724199,716.0
908.7198608936787,705.0
908.9659395938125,692.0
909.2120015656902,684.0
909.4580468021813,713.0
909.7040752961548,709.0
909.95008704048,716.0
910.1960820280259,689.0
910.4420602516618,704.0
910.6880217042568,702.0
910.9339663786803,698.0
911.1798942678013,685.0
911.4258053644888,694.0
911.6716996616125,715.0
911.917577152041,709.0
912.1634378286437,715.0
912.4092816842899,702.0
912.6551087118488,702.0
912.9009189041894,705.0
913.146712254181,703.0
913.3924887546926,705.0
913.6382483985938,705.0
913.8839911787531,688.0
914.1297170880404,695.0
914.3754261193245,712.0
914.6211182654747,704.0
914.86679351936,697.0
915.1124518738497,697.0
915.3580933218129,690.0
915.603717856119,702.0
915.849325469637,706.0
916.0949161552362,699.0
916.3404899057857,699.0
916.5860467141546,702.0
916.8315865732121,684.0
917.0771094758275,704.0
917.3226154148699,699.0
917.5681043832086,713.0
917.8135763737126,696.0
918.0590313792511,689.0
918.3044693926936,710.0
918.5498904069087,733.0
918.795294414766,720.0
919.0406814091347,699.0
919.2860513828838,698.0
919.5314043288824,690.0
919.77674024,692.0
920.0220591091055,688.0
920.2673609290681,713.0
920.5126456927572,690.0
920.7579133930419,693.0
921.0031640227912,695.0
921.2483975748745,712.0
921.4936140421609,710.0
921.7388134175193,691.0
921.9839956938193,696.0
922.2291608639299,713.0
922.4743089207204,693.0
922.7194398570598,712.0
922.9645536658173,717.0
923.2096503398623,715.0
923.4547298720637,697.0
923.6997922552908,705.0
923.9448374824129,700.0
924.189865546299,699.0
924.4348764398183,709.0
924.67987015584,682.0
924.9248466872333,711.0
925.1698060268674,712.0
925.4147481676115,703.0
925.6596731023346,706.0
925.9045808239063,692.0
926.1494713251953,705.0
926.3943445990709,701.0
926.6392006384025,699.0
926.8840394360592,706.0
927.1288609849099,712.0
927.3736652778242,707.0
927.6184523076711,700.0
927.8632220673195,708.0
928.107974549639,706.0
928.3527097474987,696.0
928.5974276537677,697.0
928.8421282613151,707.0
929.0868115630102,704.0
929.3314775517221,698.0
929.5761262203199,693.0
929.8207575616731,701.0
930.0653715686507,704.0
930.3099682341217,686.0
930.5545475509555,688.0
930.7991095120212,686.0
931.0436541101881,704.0
931.2881813383251,698.0
931.5326911893018,700.0
931.777183655987,709.0
932.02165873125,717.0
932.26611640796,715.0
932.5105566789862,691.0
932.7549795371978,709.0
932.9993849754638,713.0
933.2437729866537,709.0
