Wavelength,Intensity
352.7974379903412,702.0
353.0629936673465,705.0
353.32854794735886,689.0
353.59410082324735,688.0
353.8596522878814,705.0
354.12520233413005,699.0
354.39075095486237,691.0
354.65629814294783,695.0
354.92184389125543,722.0
355.1873881926543,702.0
355.45293104001377,686.0
355.7184724262029,706.0
355.98401234409084,724.0
356.249550786547,711.0
356.51508774644026,713.0
356.78062321664,685.0
357.0461571900153,699.0
357.31168965943544,706.0
357.5772206177695,701.0
357.8427500578867,716.0
358.10827797265625,713.0
358.3738043549473,714.0
358.63932919762897,731.0
358.90485249357056,711.0
359.1703742356412,718.0
359.43589441670997,709.0
359.70141302964623,704.0
359.966930067319,699.0
360.23244552259763,705.0
360.49795938835115,702.0
360.76347165744875,710.0
361.0289823227597,701.0
361.2944913771531,701.0
361.55999881349817,698.0
361.82550462466406,690.0
362.09100880352,711.0
362.3565113429351,695.0
362.6220122357787,695.0
362.8875114749197,698.0
363.15300905322755,700.0
363.4185049635713,722.0
363.68399919882006,695.0
363.9494917518432,693.0
364.21498261550977,698.0
364.480471782689,697.0
364.74595924625,719.0
365.01144499906206,708.0
365.27692903399424,701.0
365.54241134391583,717.0
365.80789192169595,715.0
366.0733707602038,709.0
366.3388478523085,708.0
366.60432319087926,702.0
366.8697967687854,708.0
367.1352685788958,718.0
367.40073861408,705.0
367.66620686720694,719.0
367.9316733311458,695.0
368.1971379987659,714.0
368.4626008629363,709.0
368.72806191652626,715.0
368.99352115240487,683.0
369.2589785634414,703.0
369.524434142505,722.0
369.78988788246477,706.0
370.05533977619,702.0
370.3207898165498,712.0
370.5862379964134,688.0
370.85168430865,700.0
371.11712874612874,713.0
371.3825713017187,693.0
371.64801196828927,706.0
371.9134507387095,692.0
372.17888760584856,705.0
372.4443225625757,715.0
372.70975560176,720.0
372.9751867162708,721.0
373.24061589897707,698.0
373.5060431427481,691.0
373.7714684404531,721.0
374.03689178496126,693.0
374.30231316914166,696.0
374.56773258586367,718.0
374.83315002799617,699.0
375.09856548840855,677.0
375.36397895997004,707.0
375.6293904355496,713.0
375.89479990801664,693.0
376.16020737024024,712.0
376.4256128150895,710.0
376.6910162354337,706.0
376.9564176241421,713.0
377.22181697408365,693.0
377.48721427812774,676.0
377.7526095291435,707.0
378.01800272,707.0
378.28339384356656,712.0
378.54878289271227,706.0
378.81416986030627,713.0
379.07955473921794,709.0
379.34493752231623,706.0
379.61031820247047,711.0
379.87569677254976,706.0
380.1410732254234,700.0
380.4064475539604,685.0
380.67181975102994,693.0
380.93718980950143,708.0
381.20255772224385,705.0
381.4679234821264,708.0
381.7332870820183,699.0
381.9986485147888,706.0
382.2640077733069,709.0
382.5293648504419,705.0
382.79471973906294,709.0
383.0600724320393,717.0
383.32542292223997,688.0
383.59077120253437,687.0
383.8561172657915,694.0
384.1214611048805,703.0
384.3868027126708,694.0
384.6521420820313,708.0
384.9174792058312,701.0
385.18281407694,702.0
385.4481466882266,711.0
385.71347703256015,707.0
385.97880510281,704.0
386.24413089184526,702.0
386.5094543925351,704.0
386.7747755977486,731.0
387.04009450035517,706.0
387.3054110932237,699.0
387.5707253692237,696.0
387.83603732122407,678.0
388.10134694209415,705.0
388.36665422470304,684.0
388.63195916192,696.0
388.89726174661416,698.0
389.1625619716546,704.0
389.42785982991074,699.0
389.6931553142515,671.0
389.95844841754626,698.0
390.2237391326641,694.0
390.4890274524742,699.0
390.7543133698457,712.0
391.019596877648,696.0
391.28487796875,697.0
391.5501566360211,705.0
391.81543287233023,692.0
392.0807066705468,707.0
392.3459780235399,702.0
392.6112469241787,696.0
392.87651336533247,683.0
393.1417773398703,702.0
393.4070388406614,700.0
393.6722978605749,691.0
393.93755439248,692.0
394.2028084292459,695.0
394.46805996374184,710.0
394.73330898883694,699.0
394.99855549740033,704.0
395.26379948230124,693.0
395.5290409364089,688.0
395.79427985259235,698.0
396.05951622372095,718.0
396.3247500426638,683.0
396.58998130229,680.0
396.85520999546884,713.0
397.1204361150694,706.0
397.38565965396106,697.0
397.6508806050127,697.0
397.9160989610938,713.0
398.1813147150733,702.0
398.44652785982055,696.0
398.71173838820454,708.0
398.97694629309467,699.0
399.24215156735994,692.0
399.50735420386974,691.0
399.77255419549306,694.0
400.0377515350991,699.0
400.3029462155571,698.0
400.56813822973623,711.0
400.8333275705056,711.0
401.0985142307346,712.0
401.3636982032922,704.0
401.6288794810476,680.0
401.89405805687005,690.0
402.1592339236286,696.0
402.4244070741927,702.0
402.6895775014312,686.0
402.9547451982135,681.0
403.2199101574087,695.0
403.48507237188613,702.0
403.75023183451464,693.0
404.01538853816373,717.0
404.2805424757024,692.0
404.54569363999997,689.0
404.81084202392555,698.0
405.07598762034826,686.0
405.3411304221373,700.0
405.6062704221619,693.0
405.8714076132913,696.0
406.1365419883944,733.0
406.40167354034077,710.0
406.66680226199935,671.0
406.9319281462394,704.0
407.19705118593004,681.0
407.46217137394046,681.0
407.72728870313983,682.0
407.99240316639737,674.0
408.25751475658234,699.0
408.5226234665638,724.0
408.78772928921086,697.0
409.0528322173929,695.0
409.3179322439789,711.0
409.58302936183827,700.0
409.84812356384,683.0
410.1132148428533,690.0
410.3783031917475,714.0
410.6433886033915,720.0
410.90847107065474,694.0
411.17355058640624,713.0
411.4386271435153,698.0
411.703700734851,703.0
411.9687713532826,701.0
412.23383899167914,693.0
412.49890364290997,709.0
412.7639652998442,706.0
413.029023955351,702.0
413.29407960229963,693.0
413.5591322335591,708.0
413.8241818419988,723.0
414.08922842048764,708.0
414.3542719618951,695.0
414.61931245909017,697.0
414.8843499049421,707.0
415.14938429232,695.0
415.4144156140931,678.0
415.67944386313064,695.0
415.9444690323017,688.0
416.2094911144755,695.0
416.47451010252126,692.0
416.7395259893081,712.0
417.00453876770524,696.0
417.2695484305817,699.0
417.53455497080694,710.0
417.79955838125,724.0
418.06455865478,701.0
418.32955578426623,686.0
418.5945497625778,686.0
418.859540582584,707.0
419.12452823715375,689.0
419.38951271915647,688.0
419.6544940214613,711.0
419.9194721369373,701.0
420.1844470584539,699.0
420.44941877888004,717.0
420.71438729108496,697.0
420.97935258793785,676.0
421.2443146623079,708.0
421.5092735070643,708.0
421.77422911507625,711.0
422.0391814792129,704.0
422.30413059234337,717.0
422.569076447337,702.0
422.8340190370628,697.0
423.09895835439,699.0
423.36389439218783,701.0
423.62882714332545,696.0
423.893756600672,697.0
424.1586827570967,684.0
424.42360560546877,705.0
424.68852513865727,689.0
424.9534413495315,703.0
425.2183542309606,708.0
425.4832637758137,690.0
425.74816997695996,686.0
426.01307282726873,695.0
426.277972319609,697.0
426.5428684468501,702.0
426.8077612018611,676.0
427.07265057751124,689.0
427.3375365666697,699.0
427.6024191622056,724.0
427.86729835698816,699.0
428.1321741438866,705.0
428.39704651577,684.0
428.66191546550766,697.0
428.92678098596866,712.0
429.1916430700222,716.0
429.4565017105375,689.0
429.7213569003837,698.0
429.9862086324301,708.0
430.25105689954574,695.0
430.5159016945998,695.0
430.78074301046144,707.0
431.04558084,700.0
431.3104151760845,707.0
431.5752460115842,708.0
431.8400733393683,703.0
432.1048971523059,698.0
432.36971744326627,706.0
432.6345342051185,690.0
432.8993474307318,697.0
433.1641571129753,701.0
433.4289632447184,697.0
433.69376581883,692.0
433.9585648281794,692.0
434.22336026563585,699.0
434.4881521240684,712.0
434.7529403963463,718.0
435.0177250753387,701.0
435.2825061539149,697.0
435.5472836249439,714.0
435.812057481295,693.0
436.0768277158373,712.0
436.34159432144,697.0
436.60635729097226,698.0
436.8711166173034,698.0
437.1358722933025,700.0
437.4006243118387,699.0
437.66537266578126,699.0
437.93011734799927,692.0
438.1948583513619,686.0
438.45959566873853,687.0
438.72432929299816,697.0
438.98905921701004,699.0
439.25378543364326,697.0
439.51850793576705,712.0
439.7832267162506,712.0
440.0479417679631,696.0
440.31265308377374,680.0
440.5773606565517,679.0
440.8420644791661,697.0
441.1067645444861,708.0
441.3714608453811,698.0
441.6361533747199,688.0
441.90084212537215,706.0
442.16552709020664,696.0
442.4302082620927,691.0
442.6948856338995,681.0
442.9595591984962,712.0
443.22422894875206,700.0
443.48889487753615,706.0
443.7535569777178,710.0
444.018215242166,689.0
444.28286966375003,696.0
444.54752023533905,680.0
444.81216694980225,705.0
445.0768098000088,685.0
445.34144877882795,710.0
445.6060838791288,720.0
445.8707150937805,688.0
446.13534241565225,702.0
446.39996583761337,703.0
446.66458535253287,698.0
446.92920095328,683.0
447.1938126327239,693.0
447.4584203837338,706.0
447.7230241991789,695.0
447.98762407192834,704.0
448.25221999485126,695.0
448.5168119608169,688.0
448.78139996269437,696.0
449.045983993353,691.0
449.3105640456618,691.0
449.57514011249,685.0
449.83971218670683,699.0
450.10428026118143,709.0
450.368844328783,709.0
450.6334043823807,694.0
450.8979604148438,700.0
451.16251241904126,693.0
451.42706038784246,704.0
451.6916043141165,701.0
451.9561441907327,706.0
452.22068001056,709.0
452.4852117664678,710.0
452.74973945132507,715.0
453.0142630580011,696.0
453.27878257936516,707.0
453.54329800828623,700.0
453.80780933763367,708.0
454.0723165602766,695.0
454.3368196690842,725.0
454.6013186569255,691.0
454.86581351667,694.0
455.1303042411866,689.0
455.39479082334464,696.0
455.6592732560132,688.0
455.92375153206154,720.0
456.1882256443588,684.0
456.4526955857741,691.0
456.71716134917665,685.0
456.98162292743575,692.0
457.24608031342046,697.0
457.5105335,726.0
457.77498248004355,717.0
458.0394272464202,695.0
458.3038677919993,701.0
458.5683041096499,688.0
458.83273619224127,687.0
459.0971640326425,705.0
459.3615876237228,693.0
459.6260069583513,690.0
459.89042202939737,691.0
460.15483282972997,692.0
460.41923935221837,714.0
460.68364158973185,706.0
460.94803953513946,699.0
461.21243318131036,696.0
461.4768225211137,696.0
461.74120754741887,707.0
462.0055882530949,708.0
462.26996463101096,693.0
462.53433667403624,695.0
462.79870437504,712.0
463.06306772689135,692.0
463.32742672245945,694.0
463.59178135461343,701.0
463.8561316162227,717.0
464.12047750015626,717.0
464.3848189992833,700.0
464.6491561064731,700.0
464.91348881459453,685.0
465.17781711651713,678.0
465.44214100511,694.0
465.70646047324226,694.0
465.97077551378305,701.0
466.23508611960165,709.0
466.49939228356715,707.0
466.7636939985488,722.0
467.02799125741564,709.0
467.2922840530371,697.0
467.55657237828217,702.0
467.8208562260201,697.0
468.08513558912,711.0
468.3494104604511,693.0
468.6136808328826,702.0
468.8779466992837,708.0
469.14220805252353,688.0
469.4064648854713,711.0
469.67071719099613,693.0
469.9349649619672,698.0
470.1992081912538,688.0
470.46344687172495,709.0
470.72768099625,690.0
470.991910557698,716.0
471.25613554893823,708.0
471.5203559628398,698.0
471.78457179227195,708.0
472.0487830301037,702.0
472.31298966920446,708.0
472.5771917024433,694.0
472.84138912268935,702.0
473.1055819228119,700.0
473.36977009568,676.0
473.63395363416294,705.0
473.8981325311298,695.0
474.1623067794499,706.0
474.4264763719923,686.0
474.69064130162633,693.0
474.95480156122085,709.0
475.2189571436454,698.0
475.48310804176896,697.0
475.74725424846076,702.0
476.01139575659,706.0
476.27553255902586,680.0
476.5396646486374,688.0
476.803792018294,682.0
477.0679146608647,678.0
477.3320325692187,704.0
477.59614573622525,718.0
477.86025415475353,696.0
478.1243578176726,709.0
478.3884567178516,722.0
478.65255084816005,711.0
478.9166402014667,731.0
479.180724770641,694.0
479.44480454855216,691.0
479.7088795280692,698.0
479.97294970206127,713.0
480.2370150633977,690.0
480.5010756049476,719.0
480.7651313195802,691.0
481.02918220016454,706.0
481.29322823957006,708.0
481.5572694306657,714.0
481.8213057663207,701.0
482.08533723940417,692.0
482.3493638427855,710.0
482.61338556933373,703.0
482.8774024119181,699.0
483.1414143634077,702.0
483.40542141667174,698.0
483.66942356457946,706.0
483.93342079999996,690.0
484.19741311580253,699.0
484.4614005048562,706.0
484.72538296003034,700.0
484.9893604741939,709.0
485.25333304021626,701.0
485.51730065096643,701.0
485.78126329931376,694.0
486.04522097812736,697.0
486.3091736802764,711.0
486.57312139863006,720.0
486.8370641260574,715.0
487.10100185542785,715.0
487.36493457961035,704.0
487.6288622914743,714.0
487.89278498388876,713.0
488.1567026497229,705.0
488.42061528184587,699.0
488.684522873127,705.0
488.9484254164352,715.0
489.21232290464,712.0
489.47621533061033,714.0
489.7401026872154,716.0
490.0039849673245,700.0
490.26786216380674,689.0
490.5317342695312,714.0
490.79560127736727,704.0
491.059463180184,703.0
491.32331997085055,727.0
491.58717164223617,705.0
491.85101818721,727.0
492.11485959864126,709.0
492.378695869399,693.0
492.6425269923526,717.0
492.9063529603711,710.0
493.1701737663237,712.0
493.43398940307964,726.0
493.6977998635081,722.0
493.9616051404781,737.0
494.22540522685904,715.0
494.48920011552,714.0
494.7529897993301,701.0
495.0167742711587,694.0
495.2805535238747,695.0
495.54432755034753,705.0
495.8080963434462,701.0
496.07185989604005,695.0
496.3356182009982,692.0
496.5993712511898,690.0
496.863119039484,700.0
497.12686155875,699.0
497.39059880185704,715.0
497.6543307616742,700.0
497.9180574310708,683.0
498.1817788029159,704.0
498.44549487007873,718.0
498.70920562542847,709.0
498.9729110618342,712.0
499.23661117216534,712.0
499.50030594929086,694.0
499.76399538608,678.0
500.02767947540195,690.0
500.29135821012585,708.0
500.5550315831209,704.0
500.81869958725633,702.0
501.08236221540125,711.0
501.3460194604249,716.0
501.6096713151964,685.0
501.8733177725849,704.0
502.13695882545977,698.0
502.40059446668994,705.0
502.66422468914476,699.0
502.92784948569346,669.0
503.191468849205,690.0
503.45508277254874,684.0
503.71869124859376,687.0
503.98229427020925,709.0
504.24589183026444,706.0
504.50948392162854,722.0
504.77307053717067,704.0
505.03665166976003,715.0
505.30022731226575,716.0
505.56379745755703,690.0
505.82736209850304,689.0
506.09092122797307,686.0
506.3544748388362,700.0
506.6180229239617,718.0
506.88156547621867,700.0
507.14510248847614,701.0
507.40863395360356,707.0
507.67215986446996,725.0
507.93568021394464,705.0
508.19919499489663,690.0
508.4627042001952,696.0
508.72620782270945,694.0
508.9897058553088,697.0
509.25319829086203,726.0
509.5166851222387,705.0
509.7801663423078,708.0
510.0436419439385,697.0
510.30711191999995,692.0
510.57057626336154,693.0
510.8340349668922,695.0
511.09748802346127,702.0
511.36093542593795,703.0
511.62437716719126,694.0
511.8878132400905,720.0
512.1512436375048,708.0
512.4146683523035,707.0
512.6780873773553,685.0
512.94150070553,711.0
513.2049083296965,701.0
513.4683102427239,708.0
513.7317064374814,712.0
513.9950969068383,702.0
514.2584816436637,691.0
514.521860640827,700.0
514.7852338911969,704.0
515.048601387643,693.0
515.3119631230344,709.0
515.57531909024,684.0
515.8386692821292,725.0
516.1020136915714,700.0
516.3653523114355,704.0
516.6286851345907,713.0
516.8920121539062,690.0
517.1553333622512,706.0
517.4186487524951,699.0
517.6819583175065,687.0
517.9452620501551,708.0
518.20855994331,704.0
518.4718519898402,709.0
518.7351381826151,707.0
518.9984185145036,688.0
519.261692978375,720.0
519.5249615670987,694.0
519.7882242735436,707.0
520.0514810905792,698.0
520.3147320110742,703.0
520.5779770278981,700.0
520.8412161339199,705.0
521.104449322009,695.0
521.3676765850346,697.0
521.6308979158657,704.0
521.8941133073715,685.0
522.1573227524211,700.0
522.4205262438842,694.0
522.6837237746292,706.0
522.9469153375258,706.0
523.2101009254429,717.0
523.4732805312501,728.0
523.7364541478161,702.0
523.9996217680101,714.0
524.2627833847017,704.0
524.5259389907599,702.0
524.7890885790537,689.0
525.0522321424525,711.0
525.3153696738253,709.0
525.5785011660414,686.0
525.8416266119698,706.0
526.10474600448,700.0
526.3678593364409,725.0
526.6309666007219,715.0
526.8940677901919,697.0
527.1571628977202,718.0
527.4202519161763,700.0
527.6833348384288,696.0
527.9464116573473,706.0
528.2094823658009,691.0
528.4725469566588,713.0
528.73560542279,719.0
528.9986577570637,703.0
529.2617039523495,687.0
529.524744001516,697.0
529.7877778974326,709.0
530.0508056329687,700.0
530.3138272009933,725.0
530.5768425943755,693.0
530.8398518059845,715.0
531.1028548286897,702.0
531.36585165536,707.0
531.6288422788647,716.0
531.8918266920731,718.0
532.1548048878542,702.0
532.4177768590772,685.0
532.6807425986112,710.0
532.9437020993256,730.0
533.2066553540895,698.0
533.4696023557722,725.0
533.7325430972427,704.0
533.99547757137,691.0
534.2584057710236,689.0
534.5213276890727,697.0
534.7842433183862,686.0
535.0471526518335,708.0
535.3100556822839,718.0
535.5729524026061,699.0
535.8358428056696,720.0
536.0987268843437,703.0
536.3616046314975,693.0
536.62447604,720.0
536.8873411027205,718.0
537.1501998125283,716.0
537.4130521622923,724.0
537.6758981448819,718.0
537.9387377531663,720.0
538.2015709800144,714.0
538.4643978182958,726.0
538.7272182608793,742.0
538.9900323006343,729.0
539.2528399304301,720.0
539.5156411431353,715.0
539.7784359316198,718.0
540.0412242887525,753.0
540.3040062074024,754.0
540.5667816804388,774.0
540.8295507007308,752.0
541.0923132611479,776.0
541.355069354559,761.0
541.6178189738332,781.0
541.88056211184,788.0
542.1432987614484,792.0
542.4060289155275,788.0
542.6687525669464,787.0
542.9314697085747,789.0
543.1941803332812,795.0
543.4568844339353,807.0
543.719582003406,793.0
543.9822730345626,778.0
544.2449575202742,777.0
544.5076354534099,787.0
544.7703068268391,793.0
545.032971633431,785.0
545.2956298660547,788.0
545.5582815175792,782.0
545.8209265808737,789.0
546.0835650488077,752.0
546.3461969142501,755.0
546.6088221700701,749.0
546.8714408091371,737.0
547.13405282432,738.0
547.3966582084881,741.0
547.6592569545106,742.0
547.9218490552568,740.0
548.1844345035955,712.0
548.4470132923962,719.0
548.7095854145281,729.0
548.9721508628603,705.0
549.2347096302618,735.0
549.497261709602,714.0
549.7598070937499,706.0
550.022345775575,720.0
550.2848777479463,725.0
550.5474030037328,713.0
550.8099215358038,720.0
551.0724333370288,722.0
551.3349384002764,714.0
551.5974367184164,713.0
551.8599282843173,702.0
552.1224130908488,708.0
552.38489113088,719.0
552.6473623972798,720.0
552.9098268829177,733.0
553.1722845806628,729.0
553.4347354833842,706.0
553.6971795839513,701.0
553.9596168752329,710.0
554.2220473500984,723.0
554.484471001417,721.0
554.7468878220577,717.0
555.00929780489,717.0
555.2717009427828,702.0
555.5340972286054,702.0
555.796486655227,714.0
556.0588692155168,705.0
556.3212449023438,708.0
556.5836137085773,702.0
556.8459756270865,694.0
557.1083306507406,680.0
557.3706787724087,702.0
557.6330199849599,701.0
557.8953542812636,704.0
558.1576816541891,696.0
558.4200020966051,689.0
558.6823156013811,704.0
558.9446221613863,712.0
559.2069217694898,714.0
559.4692144185605,705.0
559.7315001014681,700.0
559.9937788110816,689.0
560.25605054027,705.0
560.5183152819027,712.0
560.7805730288486,696.0
561.0428237739773,700.0
561.3050675101575,704.0
561.5673042302587,709.0
561.82953392715,696.0
562.0917565937007,692.0
562.3539722227798,673.0
562.6161808072563,698.0
562.8783823400001,689.0
563.1405768138794,700.0
563.4027642217642,697.0
563.6649445565233,692.0
563.9271178110259,693.0
564.1892839781412,692.0
564.4514430507384,712.0
564.7135950216867,705.0
564.9757398838553,686.0
565.2378776301133,701.0
565.50000825333,698.0
565.7621317463745,683.0
566.0242481021158,698.0
566.2863573134233,708.0
566.5484593731663,697.0
566.8105542742137,698.0
567.072642009435,705.0
567.3347225716989,709.0
567.5967959538749,706.0
567.8588621488324,721.0
568.12092114944,698.0
568.3829729485673,701.0
568.6450175390834,693.0
568.9070549138575,706.0
569.1690850657587,684.0
569.4311079876562,694.0
569.6931236724192,711.0
569.955132112917,715.0
570.2171333020185,702.0
570.4791272325932,709.0
570.74111389751,716.0
571.0030932896383,698.0
571.265065401847,677.0
571.5270302270055,717.0
571.7889877579831,701.0
572.0509379876487,698.0
572.3128809088716,711.0
572.574816514521,722.0
572.8367447974662,706.0
573.098665750576,705.0
573.3605793667199,715.0
573.6224856387672,698.0
573.8843845595867,720.0
574.1462761220478,704.0
574.4081603190194,709.0
574.6700371433712,699.0
574.931906587972,713.0
575.1937686456912,690.0
575.4556233093978,686.0
575.7174705719609,722.0
575.97931042625,709.0
576.241142865134,706.0
576.5029678814823,707.0
576.7647854681638,697.0
577.026595618048,722.0
577.2883983240038,713.0
577.5501935789003,710.0
577.8119813756073,713.0
578.0737617069933,729.0
578.3355345659279,725.0
578.5972999452799,730.0
578.859057837919,716.0
579.1208082367139,742.0
579.3825511345339,717.0
579.6442865242484,730.0
579.9060143987261,724.0
580.1677347508369,734.0
580.4294475734494,718.0
580.691152859433,717.0
580.9528506016568,718.0
581.21454079299,706.0
581.4762234263019,710.0
581.7378984944614,709.0
581.9995659903379,723.0
582.2612259068007,720.0
582.5228782367186,728.0
582.7845229729613,733.0
583.0461601083974,712.0
583.3077896358966,729.0
583.5694115483276,708.0
583.83102583856,722.0
584.0926324994628,741.0
584.354231523905,721.0
584.6158229047562,709.0
584.8774066348851,717.0
585.1389827071613,720.0
585.4005511144537,729.0
585.6621118496316,706.0
585.9236649055642,723.0
586.1852102751204,713.0
586.4467479511701,709.0
586.7082779265816,723.0
586.9698001942247,736.0
587.2313147469682,713.0
587.4928215776814,721.0
587.7543206792338,732.0
588.0158120444939,730.0
588.2772956663316,744.0
588.5387715376157,724.0
588.8002396512155,702.0
589.0617,717.0
589.3231525768384,712.0
589.5845973746003,720.0
589.8460343861542,709.0
590.10746360437,712.0
590.3688850221163,709.0
590.6302986322625,717.0
590.8917044276778,712.0
591.1531024012312,708.0
591.4144925457924,680.0
591.67587485423,711.0
591.9372493194134,695.0
592.1986159342118,722.0
592.4599746914943,726.0
592.7213255841303,726.0
592.9826686049887,707.0
593.2440037469388,720.0
593.5053310028499,710.0
593.766650365591,700.0
594.0279618280314,696.0
594.28926538304,697.0
594.5505610234864,698.0
594.8118487422395,693.0
595.0731285321684,705.0
595.3344003861428,694.0
595.5956642970312,702.0
595.8569202577033,700.0
596.1181682610279,708.0
596.3794082998746,718.0
596.6406403671122,704.0
596.90186445561,695.0
597.1630805582373,706.0
597.4242886678632,715.0
597.6854887773567,695.0
597.946680879587,701.0
598.2078649674238,715.0
598.4690410337357,698.0
598.7302090713921,725.0
598.9913690732623,721.0
599.252521032215,714.0
599.51366494112,715.0
599.774800792846,716.0
600.0359285802626,698.0
600.2970482962387,716.0
600.5581599336435,701.0
600.8192634853463,685.0
601.0803589442161,698.0
601.3414463031222,709.0
601.6025255549338,704.0
601.8635966925199,704.0
602.12465970875,701.0
602.385714596493,702.0
602.6467613486183,713.0
602.9077999579948,705.0
603.168830417492,692.0
603.4298527199787,706.0
603.6908668583244,711.0
603.9518728253983,723.0
604.2128706140693,688.0
604.473860217207,718.0
604.73484162768,711.0
604.9958148383579,705.0
605.2567798421098,698.0
605.517736631805,715.0
605.7786852003123,703.0
606.0396255405011,699.0
606.3005576452409,701.0
606.5614815074003,711.0
606.8223971198489,709.0
607.0833044754557,711.0
607.34420356709,708.0
607.6050943876209,712.0
607.8659769299175,712.0
608.126851186849,723.0
608.3877171512846,731.0
608.6485748160937,747.0
608.9094241741452,753.0
609.1702652183084,770.0
609.4310979414525,768.0
609.6919223364466,797.0
609.95273839616,808.0
610.2135461134617,829.0
610.474345481221,834.0
610.7351364923072,858.0
610.995919139589,840.0
611.2566934159363,823.0
611.5174593142176,816.0
611.7782168273026,812.0
612.0389659480602,792.0
612.2997066693596,781.0
612.56043898407,770.0
612.8211628850605,743.0
613.0818783652006,743.0
613.3425854173591,749.0
613.6032840344054,746.0
613.8639742092088,740.0
614.1246559346381,744.0
614.3853292035627,745.0
614.6459940088517,745.0
614.9066503433745,753.0
615.1672982,736.0
615.4279375715975,730.0
615.6885684510363,725.0
615.9491908311852,714.0
616.209804704914,694.0
616.4704100650912,713.0
616.7310069045865,710.0
616.9915952162688,710.0
617.2521749930073,711.0
617.5127462276714,694.0
617.7733089131299,698.0
618.0338630422525,717.0
618.2944086079078,704.0
618.5549456029654,726.0
618.8154740202943,732.0
619.0759938527638,709.0
619.336505093243,744.0
619.5970077346008,717.0
619.857501769707,717.0
620.1179871914303,714.0
620.37846399264,728.0
620.6389321662053,734.0
620.8993917049953,729.0
621.1598426018795,703.0
621.4202848497266,726.0
621.6807184414063,717.0
621.9411433697873,701.0
622.201559627739,712.0
622.4619672081305,721.0
622.7223661038311,736.0
622.98275630771,715.0
623.2431378126362,711.0
623.503510611479,701.0
623.7638746971076,717.0
624.0242300623911,713.0
624.2845767001988,717.0
624.5449146033995,684.0
624.8052437648631,708.0
625.0655641774581,702.0
625.325875834054,708.0
625.5861787275201,712.0
625.846472850725,697.0
626.1067581965386,719.0
626.3670347578296,725.0
626.6273025274676,717.0
626.8875614983212,721.0
627.1478116632601,708.0
627.4080530151532,723.0
627.6682855468697,698.0
627.9285092512789,702.0
628.18872412125,722.0
628.448930149652,709.0
628.7091273293543,715.0
628.9693156532259,719.0
629.229495114136,737.0
629.4896657049537,722.0
629.7498274185485,723.0
630.0099802477891,725.0
630.2701241855453,724.0
630.5302592246859,722.0
630.79038535808,735.0
631.0505025785969,723.0
631.3106108791059,702.0
631.5707102524759,708.0
631.8308006915763,713.0
632.0908821892763,692.0
632.3509547384449,701.0
632.6110183319513,708.0
632.8710729626649,713.0
633.1311186234547,701.0
633.3911553071899,713.0
633.6511830067398,717.0
633.9112017149735,706.0
634.17121142476,722.0
634.4312121289686,700.0
634.6912038204689,696.0
634.9511864921292,688.0
635.2111601368196,691.0
