Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,876.0
635.99102683776,954.0
636.2509643032606,1102.0
636.510892706137,1458.0
636.7708120392581,1953.0
637.0307222954931,2525.0
637.2906234677113,3433.0
637.5505155487816,4392.0
637.8103985315736,4683.0
638.0702724089562,4505.0
638.3301371737986,5784.0
638.5899928189699,5315.0
638.8498393373396,2934.0
639.1096767217766,1562.0
639.3695049651501,1070.0
639.6293240603295,882.0
639.8891340001837,820.0
640.1489347775821,783.0
640.4087263853937,788.0
640.6685088164878,751.0
640.9282820637335,748.0
641.18804612,739.0
641.4478009781566,750.0
641.7075466310722,733.0
641.9672830716163,713.0
642.2270102926578,723.0
642.4867282870662,714.0
642.7464370477105,698.0
643.0061365674597,715.0
643.2658268391833,714.0
643.5255078557503,716.0
643.7851796100299,699.0
644.0448420948915,705.0
644.3044953032038,714.0
644.5641392278364,718.0
644.8237738616583,713.0
645.0833991975387,705.0
645.3430152283469,693.0
645.6026219469519,700.0
645.862219346223,696.0
646.1218074190292,697.0
646.38138615824,708.0
646.6409555567243,712.0
646.9005156073514,713.0
647.1600663029905,720.0
647.4196076365108,698.0
647.6791396007812,710.0
647.9386621886712,701.0
648.1981753930501,692.0
648.4576792067866,707.0
648.7171736227501,690.0
648.97665863381,699.0
649.2361342328351,707.0
649.4956004126951,702.0
649.7550571662586,719.0
650.0145044863951,716.0
650.2739423659737,705.0
650.5333707978638,718.0
650.7927897749341,705.0
651.0521992900541,692.0
651.3115993360931,688.0
651.57098990592,704.0
651.830370992404,699.0
652.0897425884147,719.0
652.3491046868207,689.0
652.6084572804915,690.0
652.8678003622962,710.0
653.1271339251042,695.0
653.3864579617841,701.0
653.6457724652057,689.0
653.905077428238,706.0
654.16437284375,710.0
654.4236587046111,715.0
654.6829350036902,705.0
654.9422017338568,698.0
655.2014588879799,694.0
655.4607064589287,707.0
655.7199444395726,720.0
655.9791728227801,703.0
656.2383916014214,710.0
656.4976007683648,686.0
656.7568003164799,678.0
657.0159902386359,686.0
657.2751705277019,690.0
657.534341176547,692.0
657.7935021780403,699.0
658.0526535250513,706.0
658.3117952104488,712.0
658.5709272271024,705.0
658.830049567881,672.0
659.0891622256537,686.0
659.3482651932901,696.0
659.6073584636588,685.0
659.8664420296294,682.0
660.125515884071,704.0
660.3845800198527,698.0
660.6436344298437,695.0
660.9026791069132,708.0
661.1617140439305,696.0
661.4207392337646,707.0
661.6797546692846,703.0
661.93876034336,697.0
662.1977562488597,688.0
662.4567423786531,703.0
662.715718725609,704.0
662.9746852825971,710.0
663.2336420424862,704.0
663.4925889981457,695.0
663.7515261424445,717.0
664.0104534682522,694.0
664.2693709684377,693.0
664.5282786358699,715.0
664.7871764634187,720.0
665.0460644439527,698.0
665.3049425703413,699.0
665.5638108354535,690.0
665.8226692321587,671.0
666.0815177533261,683.0
666.3403563918247,693.0
666.5991851405237,689.0
666.8580039922925,697.0
667.11681294,711.0
667.3756119765155,701.0
667.6344010947081,713.0
667.8931802874473,698.0
668.1519495476019,712.0
668.4107088680413,707.0
668.6694582416345,699.0
668.9281976612508,696.0
669.1869271197594,691.0
669.4456466100294,715.0
669.7043561249301,710.0
669.9630556573304,704.0
670.2217452000998,691.0
670.4804247461075,707.0
670.7390942882222,705.0
670.9977538193139,703.0
671.2564033322508,670.0
671.5150428199029,704.0
671.773672275139,722.0
672.0322916908282,703.0
672.2909010598399,698.0
672.5495003750432,685.0
672.8080896293075,690.0
673.0666688155014,695.0
673.3252379264947,706.0
673.5837969551562,687.0
673.8423458943554,686.0
674.100884736961,683.0
674.3594134758424,687.0
674.6179321038693,700.0
674.87644061391,711.0
675.1349389988343,699.0
675.3934272515111,704.0
675.6519053648095,701.0
675.9103733315992,702.0
676.1688311447487,695.0
676.4272787971277,692.0
676.6857162816051,718.0
676.9441435910501,693.0
677.202560718332,686.0
677.4609676563199,689.0
677.7193643978832,695.0
677.9777509358906,697.0
678.2361272632116,695.0
678.4944933727155,704.0
678.7528492572712,690.0
679.0111949097482,714.0
679.2695303230151,685.0
679.5278554899419,705.0
679.7861704033969,705.0
680.0444750562499,708.0
680.3027694413701,698.0
680.5610535516263,694.0
680.8193273798878,685.0
681.0775909190238,695.0
681.3358441619038,709.0
681.5940871013964,706.0
681.8523197303713,682.0
682.1105420416974,713.0
682.3687540282438,715.0
682.6269556828801,715.0
682.8851469984749,703.0
683.1433279678978,700.0
683.4014985840179,702.0
683.6596588397043,693.0
683.9178087278264,708.0
684.1759482412529,687.0
684.4340773728534,688.0
684.6921961154969,702.0
684.9503044620527,703.0
685.20840240539,698.0
685.4664899383779,711.0
685.7245670538855,710.0
685.9826337447819,698.0
686.2406900039367,697.0
686.4987358242188,703.0
686.7567711984973,700.0
687.0147961196415,710.0
687.2728105805204,705.0
687.5308145740037,697.0
687.7888080929599,689.0
688.0467911302587,705.0
688.304763678769,691.0
688.56272573136,688.0
688.8206772809011,699.0
689.0786183202612,701.0
689.3365488423098,688.0
689.5944688399155,696.0
689.8523783059482,694.0
690.1102772332765,704.0
690.3681656147701,694.0
690.6260434432976,708.0
690.8839107117286,698.0
691.1417674129323,702.0
691.3996135397775,701.0
691.6574490851337,721.0
691.91527404187,718.0
692.1730884028556,692.0
692.4308921609598,700.0
692.6886853090514,702.0
692.94646784,703.0
693.2042397466745,713.0
693.4620010219442,731.0
693.7197516586783,698.0
693.9774916497458,697.0
694.2352209880163,709.0
694.4929396663584,693.0
694.7506476776417,699.0
695.0083450147354,692.0
695.2660316705084,693.0
695.5237076378301,689.0
695.7813729095694,692.0
696.0390274785958,689.0
696.2966713377783,696.0
696.5543044799863,694.0
696.8119268980887,694.0
697.0695385849549,704.0
697.3271395334539,707.0
697.584729736455,700.0
697.8423091868274,701.0
698.0998778774399,707.0
698.3574358011624,704.0
698.6149829508635,691.0
698.8725193194125,704.0
699.1300448996788,696.0
699.3875596845312,701.0
699.6450636668393,694.0
699.9025568394719,679.0
700.1600391952985,685.0
700.4175107271882,697.0
700.6749714280099,700.0
700.9324212906332,688.0
701.189860307927,680.0
701.4472884727605,712.0
701.7047057780031,702.0
701.9621122165238,693.0
702.2195077811916,697.0
702.4768924648761,695.0
702.7342662604461,705.0
702.991629160771,698.0
703.24898115872,704.0
703.5063222471621,716.0
703.7636524189666,700.0
704.0209716670028,709.0
704.2782799841395,690.0
704.5355773632463,703.0
704.7928637971921,691.0
705.0501392788462,689.0
705.3074038010778,703.0
705.5646573567559,696.0
705.82189993875,698.0
706.079131539929,729.0
706.3363521531622,694.0
706.5935617713188,705.0
706.8507603872679,705.0
707.1079479938788,711.0
707.3651245840204,733.0
707.6222901505623,723.0
707.8794446863733,712.0
708.1365881843228,709.0
708.39372063728,697.0
708.6508420381139,712.0
708.9079523796939,709.0
709.1650516548889,695.0
709.4221398565683,704.0
709.6792169776012,713.0
709.9362830108569,687.0
710.1933379492044,674.0
710.450381785513,686.0
710.7074145126518,713.0
710.96443612349,703.0
711.2214466108968,707.0
711.4784459677414,708.0
711.735434186893,692.0
711.9924112612208,717.0
712.2493771835938,701.0
712.5063319468813,693.0
712.7632755439525,706.0
713.0202079676766,700.0
713.2771292109227,708.0
713.5340392665601,717.0
713.7909381274577,701.0
714.047825786485,704.0
714.3047022365112,683.0
714.5615674704052,697.0
714.8184214810362,683.0
715.0752642612737,684.0
715.3320958039865,693.0
715.5889161020442,687.0
715.8457251483155,697.0
716.10252293567,698.0
716.3593094569766,679.0
716.6160847051046,677.0
716.8728486729232,687.0
717.1296013533014,698.0
717.3863427391087,694.0
717.6430728232141,695.0
717.8997915984867,716.0
718.1564990577957,717.0
718.4131951940105,679.0
718.66988,687.0
718.9265534686334,682.0
719.1832155927804,698.0
719.4398663653093,692.0
719.6965057790899,709.0
719.9531338269912,697.0
720.2097505018824,693.0
720.4663557966328,694.0
720.7229497041113,693.0
720.9795322171873,679.0
721.23610332873,688.0
721.4926630316085,712.0
721.7492113186919,699.0
722.0057481828493,701.0
722.2622736169504,700.0
722.5187876138637,709.0
722.7752901664588,710.0
723.0317812676049,696.0
723.288260910171,697.0
723.5447290870263,694.0
723.80118579104,706.0
724.0576310150815,684.0
724.3140647520195,696.0
724.5704869947235,697.0
724.8268977360627,700.0
725.0832969689062,709.0
725.3396846861233,709.0
725.5960608805829,687.0
725.8524255451546,706.0
726.1087786727071,684.0
726.36512025611,710.0
726.6214502882323,705.0
726.877768761943,704.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,702.0
727.9029269300556,721.0
728.1591875047471,704.0
728.4154364782422,721.0
728.67167384341,723.0
728.9278995931201,705.0
729.184113720241,705.0
729.4403162176426,688.0
729.6965070781937,704.0
729.9526862947635,694.0
730.2088538602213,695.0
730.465009767436,702.0
730.7211540092773,699.0
730.9772865786136,710.0
731.2334074683149,722.0
731.48951667125,706.0
731.7456141802879,685.0
732.0016999882984,687.0
732.2577740881497,698.0
732.5138364727119,710.0
732.7698871348538,720.0
733.0259260674445,712.0
733.2819532633532,702.0
733.5379687154493,687.0
733.793972416602,684.0
734.04996435968,710.0
734.3059445375529,694.0
734.5619129430897,697.0
734.8178695691599,702.0
735.0738144086324,698.0
735.3297474543763,694.0
735.5856686992609,689.0
735.8415781361554,690.0
736.0974757579289,679.0
736.3533615574507,700.0
736.6092355275898,712.0
736.8650976612158,693.0
737.1209479511974,685.0
737.3767863904039,723.0
737.6326129717047,699.0
737.8884276879687,699.0
738.1442305320653,680.0
738.4000214968635,679.0
738.6558005752325,698.0
738.9115677600416,707.0
739.16732304416,702.0
739.4230664204567,697.0
739.678797881801,704.0
739.9345174210621,700.0
740.190225031109,673.0
740.4459207048112,698.0
740.7016044350377,699.0
740.9572762146576,711.0
741.2129360365401,696.0
741.4685838935544,702.0
741.72421977857,705.0
741.9798436844555,697.0
742.2354556040806,688.0
742.4910555303142,699.0
742.7466434560255,694.0
743.0022193740838,715.0
743.2577832773579,704.0
743.5133351587177,700.0
743.7688750110317,690.0
744.0244028271694,700.0
744.2799186,693.0
744.5354223223925,687.0
744.7909139872162,696.0
745.0463935873403,693.0
745.301861115634,667.0
745.5573165649662,690.0
745.8127599282064,706.0
746.0681911982238,693.0
746.3236103678873,698.0
746.5790174300663,696.0
746.8344123776299,708.0
747.0897952034475,691.0
747.3451659003879,692.0
747.6005244613204,699.0
747.8558708791144,702.0
748.1112051466387,716.0
748.366527256763,714.0
748.6218372023559,708.0
748.8771349762869,712.0
749.1324205714252,693.0
749.38769398064,683.0
749.6429551968004,681.0
749.8982042127753,702.0
750.1534410214346,700.0
750.4086656156467,704.0
750.6638779882812,698.0
750.9190781322072,690.0
751.174266040294,693.0
751.4294417054107,713.0
751.6846051204261,716.0
751.9397562782101,679.0
752.1948951716313,717.0
752.450021793559,694.0
752.7051361368626,688.0
752.960238194411,713.0
753.2153279590738,691.0
753.4704054237196,688.0
753.725470581218,690.0
753.9805234244382,703.0
754.235563946249,688.0
754.49059213952,698.0
754.74560799712,684.0
755.0006115119186,701.0
755.2556026767846,709.0
755.5105814845874,707.0
755.7655479281962,686.0
756.0205020004801,695.0
756.2754436943081,710.0
756.5303730025496,694.0
756.7852899180741,699.0
757.04019443375,687.0
757.2950865424469,704.0
757.5499662370343,695.0
757.8048335103807,677.0
758.059688355356,678.0
758.3145307648286,697.0
758.5693607316684,694.0
758.8241782487443,691.0
759.0789833089254,701.0
759.333775905081,710.0
759.5885560300799,705.0
759.8433236767919,694.0
760.0980788380858,700.0
760.3528215068309,708.0
760.6075516758963,691.0
760.8622693381512,693.0
761.1169744864649,694.0
761.3716671137063,704.0
761.6263472127449,694.0
761.8810147764498,697.0
762.13566979769,709.0
762.3903122693348,706.0
762.6449421842535,693.0
762.8995595353151,689.0
763.1541643153886,701.0
763.4087565173438,723.0
763.6633361340492,697.0
763.9179031583744,686.0
764.1724575831885,693.0
764.4269994013606,696.0
764.68152860576,713.0
764.9360451892557,706.0
765.190549144717,688.0
765.4450404650131,688.0
765.6995191430132,698.0
765.9539851715863,727.0
766.2084385436016,709.0
766.4628792519286,683.0
766.7173072894361,696.0
766.9717226489936,699.0
767.22612532347,698.0
767.4805153057347,700.0
767.7348925886566,685.0
767.9892571651052,698.0
768.2436090279496,686.0
768.4979481700586,706.0
768.7522745843021,693.0
769.0065882635487,700.0
769.2608892006676,680.0
769.5151773885285,694.0
769.7694528199999,695.0
770.0237154879514,687.0
770.2779653852523,698.0
770.5322025047712,694.0
770.7864268393779,712.0
771.0406383819411,691.0
771.2948371253306,711.0
771.5490230624148,689.0
771.8031961860634,696.0
772.0573564891454,701.0
772.31150396453,710.0
772.5656386050865,716.0
772.8197604036837,686.0
773.0738693531914,703.0
773.3279654464783,714.0
773.5820486764137,712.0
773.8361190358669,698.0
774.0901765177068,716.0
774.344221114803,709.0
774.5982528200242,719.0
774.8522716262399,708.0
775.1062775263193,702.0
775.3602705131315,683.0
775.6142505795456,699.0
775.8682177184306,704.0
776.1221719226563,697.0
776.3761131850912,695.0
776.630041498605,704.0
776.8839568560666,689.0
777.1378592503452,713.0
777.3917486743101,705.0
777.6456251208301,694.0
777.8994885827751,696.0
778.1533390530136,701.0
778.4071765244151,700.0
778.6610009898487,690.0
778.9148124421837,704.0
779.1686108742891,698.0
779.422396279034,704.0
779.6761686492881,706.0
779.9299279779199,714.0
780.1836742577991,693.0
780.4374074817946,699.0
780.6911276427755,724.0
780.9448347336116,692.0
781.1985287471712,708.0
781.4522096763241,696.0
781.7058775139392,685.0
781.9595322528858,710.0
782.213173886033,712.0
782.4668024062498,712.0
782.7204178064061,720.0
782.9740200793701,709.0
783.2276092180117,693.0
783.4811852151998,693.0
783.7347480638037,710.0
783.9882977566925,694.0
784.2418342867352,678.0
784.4953576468014,682.0
784.7488678297599,693.0
785.0023648284799,692.0
785.2558486358308,700.0
785.5093192446817,708.0
785.762776647902,689.0
786.0162208383603,693.0
786.2696518089261,698.0
786.5230695524689,706.0
786.7764740618574,706.0
787.029865329961,688.0
787.2832433496487,694.0
787.5366081137901,719.0
787.7899596152538,727.0
788.0432978469094,692.0
788.2966228016261,700.0
788.5499344722728,711.0
788.8032328517187,690.0
789.0565179328332,688.0
789.3097897084855,709.0
789.5630481715446,693.0
789.8162933148797,704.0
790.06952513136,689.0
790.3227436138546,698.0
790.5759487552331,711.0
790.8291405483641,699.0
791.082318986117,697.0
791.3354840613612,698.0
791.5886357669656,720.0
791.8417740957997,713.0
792.0948990407321,700.0
792.3480105946326,694.0
792.60110875037,708.0
792.8541935008136,705.0
793.1072648388326,710.0
793.3603227572962,703.0
793.6133672490736,696.0
793.8663983070336,717.0
794.119415924046,694.0
794.3724200929796,698.0
794.6254108067037,696.0
794.8783880580875,692.0
795.13135184,707.0
795.3843021453106,694.0
795.6372389668882,682.0
795.8901622976024,699.0
796.1430721303219,694.0
796.3959684579162,700.0
796.6488512732545,712.0
796.9017205692056,690.0
797.1545763386395,716.0
797.4074185744242,700.0
797.66024726943,699.0
797.9130624165255,697.0
798.1658640085799,704.0
798.4186520384625,695.0
798.6714264990422,709.0
798.9241873831888,703.0
799.1769346837708,698.0
799.4296683936578,704.0
799.6823885057189,714.0
799.9350950128232,710.0
800.1877879078401,708.0
800.4404671836382,697.0
800.6931328330876,697.0
800.9457848490565,684.0
801.1984232244147,676.0
801.4510479520312,695.0
801.7036590247752,704.0
801.956256435516,706.0
802.2088401771225,691.0
802.4614102424641,709.0
802.71396662441,707.0
802.9665093158293,689.0
803.219038309591,695.0
803.4715535985645,692.0
803.7240551756191,717.0
803.9765430336238,699.0
804.2290171654477,693.0
804.4814775639601,693.0
804.7339242220302,710.0
804.9863571325271,694.0
805.2387762883199,693.0
805.4911816822782,693.0
805.7435733072706,697.0
805.9959511561667,708.0
806.2483152218356,684.0
806.5006654971461,682.0
806.7530019749681,704.0
807.0053246481701,686.0
807.2576335096218,692.0
807.5099285521919,713.0
807.7622097687499,696.0
808.0144771521651,697.0
808.2667306953061,682.0
808.5189703910429,701.0
808.7711962322438,716.0
809.0234082117787,716.0
809.2756063225164,695.0
809.5277905573263,705.0
809.7799609090773,691.0
810.0321173706388,694.0
810.2842599348801,696.0
810.5363885946699,685.0
810.7885033428778,697.0
811.0406041723729,700.0
811.2926910760243,686.0
811.5447640467013,700.0
811.7968230772728,723.0
812.0488681606084,692.0
812.3008992895769,686.0
812.5529164570477,701.0
812.80491965589,692.0
813.0569088789728,695.0
813.3088841191654,704.0
813.5608453693369,702.0
813.8127926223567,714.0
814.0647258710937,698.0
814.3166451084173,689.0
814.5685503271965,712.0
814.8204415203005,712.0
815.0723186805986,687.0
815.32418180096,687.0
815.5760308742537,702.0
815.827865893349,709.0
816.0796868511152,709.0
816.3314937404211,702.0
816.5832865541362,695.0
816.8350652851296,701.0
817.0868299262705,697.0
817.3385804704282,700.0
817.5903169104716,713.0
817.84203923927,706.0
818.0937474496927,724.0
818.3454415346087,685.0
818.5971214868872,700.0
818.8487872993975,697.0
819.1004389650087,702.0
819.35207647659,706.0
819.6036998270106,689.0
819.8553090091398,701.0
820.1069040158465,710.0
820.35848484,705.0
820.6100514744695,709.0
820.8616039121242,693.0
821.1131421458333,698.0
821.3646661684659,705.0
821.6161759728913,704.0
821.8676715519784,705.0
822.1191528985968,706.0
822.3706200056154,709.0
822.6220728659033,693.0
822.8735114723299,699.0
823.1249358177644,693.0
823.3763458950758,696.0
823.6277416971334,698.0
823.8791232168063,695.0
824.1304904469637,705.0
824.3818433804748,691.0
824.633182010209,697.0
824.8845063290348,690.0
825.1358163298222,696.0
825.38711200544,688.0
825.6383933487573,697.0
825.8896603526434,704.0
826.1409130099674,703.0
826.3921513135988,686.0
826.6433752564062,698.0
826.8945848312592,758.0
827.145780031027,710.0
827.3969608485786,707.0
827.6481272767832,691.0
827.8992793085099,704.0
828.1504169366282,698.0
828.401540154007,696.0
828.6526489535156,704.0
828.9037433280232,700.0
829.1548232703988,698.0
829.4058887735117,685.0
829.656939830231,705.0
829.907976433426,706.0
830.1589985759659,693.0
830.41000625072,705.0
830.6609994505571,693.0
830.9119781683466,695.0
831.1629423969576,690.0
831.4138921292595,710.0
831.6648273581212,700.0
831.9157480764121,706.0
832.1666542770012,701.0
832.4175459527578,700.0
832.6684230965509,690.0
832.9192857012499,694.0
833.1701337597241,702.0
833.4209672648421,703.0
833.6717862094738,708.0
833.922590586488,694.0
834.1733803887538,709.0
834.4241556091404,680.0
834.6749162405172,705.0
834.9256622757533,710.0
835.1763937077179,698.0
835.42711052928,691.0
835.677812733309,689.0
835.9285003126737,691.0
836.1791732602438,702.0
836.4298315688883,687.0
836.6804752314763,698.0
836.9311042408768,700.0
837.1817185899594,721.0
837.4323182715929,724.0
837.6829032786467,701.0
837.9334736039899,717.0
838.1840292404919,709.0
838.4345701810214,699.0
838.685096418448,685.0
838.9356079456406,697.0
839.1861047554687,696.0
839.4365868408012,705.0
839.6870541945075,690.0
839.9375068094566,694.0
840.1879446785176,716.0
840.43836779456,710.0
840.6887761504527,698.0
840.939169739065,688.0
841.1895485532661,697.0
841.4399125859252,702.0
841.6902618299113,705.0
841.9405962780937,697.0
842.1909159233415,700.0
842.4412207585241,681.0
842.6915107765105,700.0
842.9417859701699,716.0
843.1920463323717,702.0
843.4422918559846,690.0
843.6925225338782,688.0
843.9427383589214,697.0
844.1929393239836,702.0
844.443125421934,715.0
844.6932966456417,707.0
844.9434529879758,704.0
845.1935944418055,700.0
845.4437210000001,694.0
845.6938326554284,696.0
845.9439294009602,700.0
846.1940112294642,704.0
846.44407813381,704.0
846.6941301068663,706.0
846.9441671415025,710.0
847.1941892305878,705.0
847.4441963669914,693.0
847.6941885435823,702.0
847.94416575323,681.0
848.1941279888034,704.0
848.4440752431718,717.0
848.6940075092043,698.0
848.9439247797702,707.0
849.1938270477386,698.0
849.4437143059788,701.0
849.6935865473599,685.0
849.943443764751,679.0
850.1932859510213,711.0
850.44311309904,694.0
850.6929252016763,711.0
850.9427222517994,707.0
851.1925042422785,688.0
851.4422711659828,696.0
851.6920230157813,694.0
851.9417597845433,684.0
852.1914814651379,710.0
852.4411880504346,706.0
852.6908795333022,709.0
852.94055590661,685.0
853.1902171632273,701.0
853.439863296023,689.0
853.6894942978665,694.0
853.939110161627,707.0
854.1887108801737,692.0
854.4382964463757,689.0
854.6878668531022,705.0
854.9374220932222,711.0
855.1869621596051,704.0
855.4364870451199,705.0
855.6859967426361,667.0
855.9354912450226,690.0
856.1849705451488,704.0
856.4344346358836,700.0
856.6838835100962,693.0
856.9333171606561,683.0
857.1827355804322,697.0
857.4321387622938,696.0
857.6815266991099,701.0
857.93089938375,689.0
858.1802568090831,708.0
858.4295989679781,702.0
858.6789258533048,692.0
858.9282374579318,706.0
859.1775337747288,708.0
859.4268147965645,712.0
859.6760805163083,675.0
859.9253309268292,715.0
860.1745660209968,713.0
860.42378579168,698.0
860.6729902317479,682.0
860.9221793340698,682.0
861.1713530915149,693.0
861.4205114969524,720.0
861.6696545432512,713.0
861.9187822232808,710.0
862.1678945299104,716.0
862.416991456009,706.0
862.6660729944458,682.0
862.91513913809,702.0
863.1641898798108,693.0
863.4132252124774,708.0
863.662245128959,708.0
863.9112496221246,714.0
864.1602386848438,701.0
864.4092123099853,714.0
864.6581704904183,693.0
864.9071132190124,691.0
865.1560404886367,705.0
865.40495229216,702.0
865.6538486224517,698.0
865.9027294723811,692.0
866.1515948348172,726.0
866.4004447026291,714.0
866.6492790686862,700.0
866.8980979258577,698.0
867.1469012670126,704.0
867.3956890850201,692.0
867.6444613727496,711.0
867.8932181230699,705.0
868.1419593288506,691.0
868.3906849829606,695.0
868.6393950782692,703.0
868.8880896076455,701.0
869.1367685639588,701.0
869.385431940078,690.0
869.6340797288726,698.0
869.8827119232118,709.0
870.1313285159645,695.0
870.3799295,688.0
870.6285148681875,686.0
870.8770846133963,703.0
871.1256387284952,692.0
871.3741772063539,689.0
871.6227000398412,694.0
871.8712072218264,683.0
872.1196987451788,682.0
872.3681746027675,701.0
872.6166347874613,704.0
872.86507929213,693.0
873.1135081096423,700.0
873.3619212328679,717.0
873.6103186546754,713.0
873.8587003679343,703.0
874.1070663655138,698.0
874.3554166402829,719.0
874.6037511851108,709.0
874.852069992867,698.0
875.1003730564203,723.0
875.34866036864,719.0
875.5969319223954,714.0
875.8451877105554,715.0
876.0934277259895,689.0
876.3416519615668,700.0
876.5898604101562,702.0
876.8380530646273,691.0
877.086229917849,692.0
877.3343909626906,704.0
877.582536192021,696.0
877.83066559871,696.0
878.0787791756262,709.0
878.326876915639,701.0
878.5749588116176,704.0
878.8230248564311,702.0
879.0710750429487,701.0
879.3191093640396,703.0
879.5671278125731,715.0
879.8151303814182,706.0
880.063117063444,719.0
880.3110878515199,695.0
880.5590427385151,725.0
880.8069817172985,712.0
881.0549047807397,699.0
881.3028119217075,715.0
881.5507031330712,711.0
881.7985784077001,706.0
882.0464377384632,720.0
882.2942811182297,696.0
882.5421085398689,684.0
882.78991999625,678.0
883.037715480242,682.0
883.2854949847142,700.0
883.5332585025358,709.0
883.7810060265759,714.0
884.0287375497037,700.0
884.2764530647885,700.0
884.5241525646992,702.0
884.7718360423053,708.0
885.0195034904759,704.0
885.2671549020798,696.0
885.5147902699869,690.0
885.7624095870657,704.0
886.0100128461859,723.0
886.2576000402163,707.0
886.5051711620263,707.0
886.7527262044848,711.0
887.0002651604613,684.0
887.2477880228248,692.0
887.4952947844447,694.0
887.74278543819,710.0
887.9902599769299,725.0
888.2377183935334,688.0
888.4851606808699,700.0
888.7325868318087,688.0
888.9799968392186,700.0
889.2273906959693,698.0
889.4747683949295,704.0
889.7221299289686,700.0
889.9694752909556,709.0
890.2168044737599,696.0
890.4641174702507,677.0
890.711414273297,716.0
890.9586948757681,704.0
891.2059592705331,705.0
891.4532074504613,709.0
891.7004394084216,706.0
891.9476551372835,709.0
892.1948546299161,720.0
892.4420378791885,697.0
892.6892048779699,702.0
892.9363556191297,715.0
893.1834900955366,694.0
893.4306083000602,705.0
893.6777102255695,700.0
893.9247958649338,705.0
894.171865211022,714.0
894.4189182567037,708.0
894.6659549948478,688.0
894.9129754183234,694.0
895.15997952,692.0
895.4069672927465,682.0
895.6539387294322,697.0
895.9008938229264,704.0
896.1478325660979,698.0
896.3947549518161,709.0
896.6416609729504,697.0
896.8885506223697,707.0
897.1354238929433,722.0
897.3822807775404,705.0
897.62912126903,701.0
897.8759453602814,698.0
898.1227530441638,703.0
898.3695443135464,704.0
898.6163191612983,692.0
898.8630775802887,698.0
899.1098195633868,709.0
899.3565451034618,698.0
899.6032541933828,693.0
899.8499468260193,697.0
900.09662299424,709.0
900.3432826909144,700.0
900.5899259089115,695.0
900.8365526411005,716.0
901.0831628803506,702.0
901.3297566195312,701.0
901.5763338515112,706.0
901.8228945691599,699.0
902.0694387653465,709.0
902.3159664329402,684.0
902.56247756481,710.0
902.8089721538252,702.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,721.0
903.7947849387238,692.0
904.0411967065037,691.0
904.287591888644,679.0
904.5339704780141,684.0
904.7803324674829,703.0
905.0266778499199,699.0
905.2730066181941,698.0
905.5193187651747,710.0
905.7656142837307,703.0
906.0118931667314,721.0
906.2581554070462,702.0
906.5044009975439,697.0
906.7506299310942,689.0
906.9968422005658,706.0
907.243037798828,690.0
907.4892167187498,697.0
907.735378953201,696.0
907.9815244950502,715.0
908.2276533371668,710.0
908.4737654724199,705.0
908.7198608936787,710.0
908.9659395938125,694.0
909.2120015656902,701.0
909.4580468021813,698.0
909.7040752961548,700.0
909.95008704048,698.0
910.1960820280259,697.0
910.4420602516618,712.0
910.6880217042568,681.0
910.9339663786803,691.0
911.1798942678013,682.0
911.4258053644888,700.0
911.6716996616125,700.0
911.917577152041,695.0
912.1634378286437,706.0
912.4092816842899,704.0
912.6551087118488,700.0
912.9009189041894,703.0
913.146712254181,699.0
913.3924887546926,700.0
913.6382483985938,693.0
913.8839911787531,689.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,703.0
914.86679351936,705.0
915.1124518738497,688.0
915.3580933218129,697.0
915.603717856119,704.0
915.849325469637,709.0
916.0949161552362,720.0
916.3404899057857,704.0
916.5860467141546,698.0
916.8315865732121,690.0
917.0771094758275,698.0
917.3226154148699,692.0
917.5681043832086,712.0
917.8135763737126,703.0
918.0590313792511,697.0
918.3044693926936,705.0
918.5498904069087,719.0
918.795294414766,704.0
919.0406814091347,691.0
919.2860513828838,705.0
919.5314043288824,687.0
919.77674024,693.0
920.0220591091055,706.0
920.2673609290681,712.0
920.5126456927572,692.0
920.7579133930419,695.0
921.0031640227912,711.0
921.2483975748745,693.0
921.4936140421609,713.0
921.7388134175193,702.0
921.9839956938193,698.0
922.2291608639299,694.0
922.4743089207204,696.0
922.7194398570598,716.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,706.0
923.6997922552908,699.0
923.9448374824129,695.0
924.189865546299,714.0
924.4348764398183,703.0
924.67987015584,677.0
924.9248466872333,698.0
925.1698060268674,684.0
925.4147481676115,710.0
925.6596731023346,707.0
925.9045808239063,686.0
926.1494713251953,706.0
926.3943445990709,722.0
926.6392006384025,697.0
926.8840394360592,716.0
927.1288609849099,723.0
927.3736652778242,705.0
927.6184523076711,712.0
927.8632220673195,700.0
928.107974549639,696.0
928.3527097474987,707.0
928.5974276537677,708.0
928.8421282613151,706.0
929.0868115630102,715.0
929.3314775517221,692.0
929.5761262203199,708.0
929.8207575616731,692.0
930.0653715686507,717.0
930.3099682341217,694.0
930.5545475509555,700.0
930.7991095120212,699.0
931.0436541101881,719.0
931.2881813383251,700.0
931.5326911893018,698.0
931.777183655987,702.0
932.02165873125,708.0
932.26611640796,709.0
932.5105566789862,696.0
932.7549795371978,702.0
932.9993849754638,724.0
933.2437729866537,713.0
