Wavelength,Intensity
349.61066349644926,706.0
349.87623538116554,713.0
350.14180595445873,712.0
350.40737520919805,700.0
350.6729431382527,707.0
350.9385097344918,697.0
351.2040749907844,709.0
351.4696389,706.0
351.73520145500754,699.0
352.00076264867624,693.0
352.26632247387533,717.0
352.531880923474,710.0
352.7974379903412,712.0
353.0629936673465,698.0
353.32854794735886,686.0
353.59410082324735,712.0
353.8596522878814,700.0
354.12520233413005,710.0
354.39075095486237,701.0
354.65629814294783,695.0
354.92184389125543,716.0
355.1873881926543,714.0
355.45293104001377,726.0
355.7184724262029,700.0
355.98401234409084,704.0
356.249550786547,719.0
356.51508774644026,712.0
356.78062321664,688.0
357.0461571900153,702.0
357.31168965943544,704.0
357.5772206177695,700.0
357.8427500578867,701.0
358.10827797265625,684.0
358.3738043549473,718.0
358.63932919762897,722.0
358.90485249357056,696.0
359.1703742356412,712.0
359.43589441670997,690.0
359.70141302964623,699.0
359.966930067319,687.0
360.23244552259763,699.0
360.49795938835115,718.0
360.76347165744875,712.0
361.0289823227597,705.0
361.2944913771531,704.0
361.55999881349817,690.0
361.82550462466406,708.0
362.09100880352,702.0
362.3565113429351,709.0
362.6220122357787,697.0
362.8875114749197,708.0
363.15300905322755,703.0
363.4185049635713,704.0
363.68399919882006,705.0
363.9494917518432,701.0
364.21498261550977,698.0
364.480471782689,687.0
364.74595924625,696.0
365.01144499906206,688.0
365.27692903399424,708.0
365.54241134391583,721.0
365.80789192169595,706.0
366.0733707602038,711.0
366.3388478523085,701.0
366.60432319087926,700.0
366.8697967687854,716.0
367.1352685788958,717.0
367.40073861408,702.0
367.66620686720694,690.0
367.9316733311458,695.0
368.1971379987659,702.0
368.4626008629363,697.0
368.72806191652626,700.0
368.99352115240487,688.0
369.2589785634414,719.0
369.524434142505,697.0
369.78988788246477,706.0
370.05533977619,683.0
370.3207898165498,712.0
370.5862379964134,693.0
370.85168430865,698.0
371.11712874612874,726.0
371.3825713017187,703.0
371.64801196828927,696.0
371.9134507387095,690.0
372.17888760584856,708.0
372.4443225625757,704.0
372.70975560176,691.0
372.9751867162708,707.0
373.24061589897707,699.0
373.5060431427481,706.0
373.7714684404531,712.0
374.03689178496126,698.0
374.30231316914166,698.0
374.56773258586367,708.0
374.83315002799617,702.0
375.09856548840855,680.0
375.36397895997004,721.0
375.6293904355496,720.0
375.89479990801664,697.0
376.16020737024024,709.0
376.4256128150895,690.0
376.6910162354337,718.0
376.9564176241421,726.0
377.22181697408365,701.0
377.48721427812774,692.0
377.7526095291435,700.0
378.01800272,698.0
378.28339384356656,715.0
378.54878289271227,695.0
378.81416986030627,729.0
379.07955473921794,700.0
379.34493752231623,686.0
379.61031820247047,705.0
379.87569677254976,702.0
380.1410732254234,711.0
380.4064475539604,692.0
380.67181975102994,681.0
380.93718980950143,699.0
381.20255772224385,715.0
381.4679234821264,708.0
381.7332870820183,696.0
381.9986485147888,703.0
382.2640077733069,688.0
382.5293648504419,700.0
382.79471973906294,721.0
383.0600724320393,705.0
383.32542292223997,687.0
383.59077120253437,701.0
383.8561172657915,695.0
384.1214611048805,700.0
384.3868027126708,699.0
384.6521420820313,694.0
384.9174792058312,696.0
385.18281407694,692.0
385.4481466882266,705.0
385.71347703256015,714.0
385.97880510281,719.0
386.24413089184526,691.0
386.5094543925351,714.0
386.7747755977486,729.0
387.04009450035517,702.0
387.3054110932237,706.0
387.5707253692237,703.0
387.83603732122407,692.0
388.10134694209415,690.0
388.36665422470304,704.0
388.63195916192,699.0
388.89726174661416,711.0
389.1625619716546,720.0
389.42785982991074,715.0
389.6931553142515,694.0
389.95844841754626,701.0
390.2237391326641,680.0
390.4890274524742,718.0
390.7543133698457,713.0
391.019596877648,706.0
391.28487796875,714.0
391.5501566360211,709.0
391.81543287233023,698.0
392.0807066705468,712.0
392.3459780235399,705.0
392.6112469241787,685.0
392.87651336533247,692.0
393.1417773398703,685.0
393.4070388406614,688.0
393.6722978605749,687.0
393.93755439248,683.0
394.2028084292459,698.0
394.46805996374184,704.0
394.73330898883694,717.0
394.99855549740033,701.0
395.26379948230124,711.0
395.5290409364089,696.0
395.79427985259235,692.0
396.05951622372095,711.0
396.3247500426638,699.0
396.58998130229,705.0
396.85520999546884,697.0
397.1204361150694,694.0
397.38565965396106,681.0
397.6508806050127,687.0
397.9160989610938,689.0
398.1813147150733,686.0
398.44652785982055,706.0
398.71173838820454,687.0
398.97694629309467,698.0
399.24215156735994,699.0
399.50735420386974,700.0
399.77255419549306,682.0
400.0377515350991,695.0
400.3029462155571,697.0
400.56813822973623,698.0
400.8333275705056,693.0
401.0985142307346,704.0
401.3636982032922,705.0
401.6288794810476,690.0
401.89405805687005,685.0
402.1592339236286,683.0
402.4244070741927,701.0
402.6895775014312,689.0
402.9547451982135,688.0
403.2199101574087,700.0
403.48507237188613,696.0
403.75023183451464,692.0
404.01538853816373,697.0
404.2805424757024,678.0
404.54569363999997,686.0
404.81084202392555,692.0
405.07598762034826,695.0
405.3411304221373,724.0
405.6062704221619,684.0
405.8714076132913,709.0
406.1365419883944,737.0
406.40167354034077,688.0
406.66680226199935,696.0
406.9319281462394,705.0
407.19705118593004,696.0
407.46217137394046,686.0
407.72728870313983,683.0
407.99240316639737,699.0
408.25751475658234,705.0
408.5226234665638,702.0
408.78772928921086,704.0
409.0528322173929,702.0
409.3179322439789,711.0
409.58302936183827,711.0
409.84812356384,683.0
410.1132148428533,689.0
410.3783031917475,707.0
410.6433886033915,706.0
410.90847107065474,707.0
411.17355058640624,692.0
411.4386271435153,685.0
411.703700734851,713.0
411.9687713532826,689.0
412.23383899167914,694.0
412.49890364290997,707.0
412.7639652998442,699.0
413.029023955351,690.0
413.29407960229963,693.0
413.5591322335591,700.0
413.8241818419988,707.0
414.08922842048764,692.0
414.3542719618951,689.0
414.61931245909017,689.0
414.8843499049421,702.0
415.14938429232,690.0
415.4144156140931,687.0
415.67944386313064,698.0
415.9444690323017,692.0
416.2094911144755,722.0
416.47451010252126,698.0
416.7395259893081,702.0
417.00453876770524,696.0
417.2695484305817,694.0
417.53455497080694,699.0
417.79955838125,701.0
418.06455865478,682.0
418.32955578426623,694.0
418.5945497625778,712.0
418.859540582584,686.0
419.12452823715375,685.0
419.38951271915647,695.0
419.6544940214613,706.0
419.9194721369373,696.0
420.1844470584539,694.0
420.44941877888004,699.0
420.71438729108496,691.0
420.97935258793785,691.0
421.2443146623079,706.0
421.5092735070643,705.0
421.77422911507625,689.0
422.0391814792129,691.0
422.30413059234337,705.0
422.569076447337,703.0
422.8340190370628,696.0
423.09895835439,691.0
423.36389439218783,679.0
423.62882714332545,688.0
423.893756600672,691.0
424.1586827570967,694.0
424.42360560546877,701.0
424.68852513865727,702.0
424.9534413495315,696.0
425.2183542309606,696.0
425.4832637758137,684.0
425.74816997695996,663.0
426.01307282726873,692.0
426.277972319609,692.0
426.5428684468501,707.0
426.8077612018611,704.0
427.07265057751124,691.0
427.3375365666697,676.0
427.6024191622056,708.0
427.86729835698816,700.0
428.1321741438866,697.0
428.39704651577,677.0
428.66191546550766,690.0
428.92678098596866,706.0
429.1916430700222,688.0
429.4565017105375,686.0
429.7213569003837,695.0
429.9862086324301,690.0
430.25105689954574,676.0
430.5159016945998,692.0
430.78074301046144,706.0
431.04558084,709.0
431.3104151760845,700.0
431.5752460115842,697.0
431.8400733393683,693.0
432.1048971523059,700.0
432.36971744326627,684.0
432.6345342051185,705.0
432.8993474307318,698.0
433.1641571129753,679.0
433.4289632447184,699.0
433.69376581883,693.0
433.9585648281794,691.0
434.22336026563585,695.0
434.4881521240684,718.0
434.7529403963463,703.0
435.0177250753387,696.0
435.2825061539149,696.0
435.5472836249439,683.0
435.812057481295,689.0
436.0768277158373,696.0
436.34159432144,689.0
436.60635729097226,706.0
436.8711166173034,692.0
437.1358722933025,697.0
437.4006243118387,711.0
437.66537266578126,695.0
437.93011734799927,697.0
438.1948583513619,685.0
438.45959566873853,680.0
438.72432929299816,709.0
438.98905921701004,702.0
439.25378543364326,691.0
439.51850793576705,699.0
439.7832267162506,682.0
440.0479417679631,686.0
440.31265308377374,682.0
440.5773606565517,679.0
440.8420644791661,686.0
441.1067645444861,692.0
441.3714608453811,694.0
441.6361533747199,699.0
441.90084212537215,694.0
442.16552709020664,708.0
442.4302082620927,707.0
442.6948856338995,709.0
442.9595591984962,722.0
443.22422894875206,704.0
443.48889487753615,697.0
443.7535569777178,695.0
444.018215242166,681.0
444.28286966375003,701.0
444.54752023533905,710.0
444.81216694980225,709.0
445.0768098000088,692.0
445.34144877882795,691.0
445.6060838791288,718.0
445.8707150937805,699.0
446.13534241565225,708.0
446.39996583761337,698.0
446.66458535253287,697.0
446.92920095328,693.0
447.1938126327239,688.0
447.4584203837338,711.0
447.7230241991789,704.0
447.98762407192834,716.0
448.25221999485126,704.0
448.5168119608169,705.0
448.78139996269437,706.0
449.045983993353,688.0
449.3105640456618,683.0
449.57514011249,679.0
449.83971218670683,697.0
450.10428026118143,707.0
450.368844328783,711.0
450.6334043823807,701.0
450.8979604148438,694.0
451.16251241904126,711.0
451.42706038784246,695.0
451.6916043141165,696.0
451.9561441907327,707.0
452.22068001056,673.0
452.4852117664678,699.0
452.74973945132507,709.0
453.0142630580011,696.0
453.27878257936516,698.0
453.54329800828623,706.0
453.80780933763367,708.0
454.0723165602766,695.0
454.3368196690842,707.0
454.6013186569255,697.0
454.86581351667,673.0
455.1303042411866,703.0
455.39479082334464,693.0
455.6592732560132,679.0
455.92375153206154,715.0
456.1882256443588,693.0
456.4526955857741,706.0
456.71716134917665,689.0
456.98162292743575,705.0
457.24608031342046,701.0
457.5105335,714.0
457.77498248004355,701.0
458.0394272464202,690.0
458.3038677919993,691.0
458.5683041096499,706.0
458.83273619224127,678.0
459.0971640326425,700.0
459.3615876237228,700.0
459.6260069583513,692.0
459.89042202939737,691.0
460.15483282972997,688.0
460.41923935221837,689.0
460.68364158973185,696.0
460.94803953513946,687.0
461.21243318131036,696.0
461.4768225211137,696.0
461.74120754741887,704.0
462.0055882530949,669.0
462.26996463101096,689.0
462.53433667403624,690.0
462.79870437504,710.0
463.06306772689135,695.0
463.32742672245945,704.0
463.59178135461343,694.0
463.8561316162227,695.0
464.12047750015626,707.0
464.3848189992833,692.0
464.6491561064731,702.0
464.91348881459453,692.0
465.17781711651713,691.0
465.44214100511,684.0
465.70646047324226,697.0
465.97077551378305,712.0
466.23508611960165,726.0
466.49939228356715,721.0
466.7636939985488,719.0
467.02799125741564,702.0
467.2922840530371,690.0
467.55657237828217,693.0
467.8208562260201,709.0
468.08513558912,694.0
468.3494104604511,693.0
468.6136808328826,706.0
468.8779466992837,709.0
469.14220805252353,706.0
469.4064648854713,701.0
469.67071719099613,700.0
469.9349649619672,709.0
470.1992081912538,701.0
470.46344687172495,689.0
470.72768099625,689.0
470.991910557698,698.0
471.25613554893823,701.0
471.5203559628398,686.0
471.78457179227195,685.0
472.0487830301037,706.0
472.31298966920446,718.0
472.5771917024433,692.0
472.84138912268935,703.0
473.1055819228119,689.0
473.36977009568,706.0
473.63395363416294,703.0
473.8981325311298,695.0
474.1623067794499,716.0
474.4264763719923,712.0
474.69064130162633,681.0
474.95480156122085,730.0
475.2189571436454,706.0
475.48310804176896,693.0
475.74725424846076,700.0
476.01139575659,705.0
476.27553255902586,692.0
476.5396646486374,696.0
476.803792018294,694.0
477.0679146608647,680.0
477.3320325692187,703.0
477.59614573622525,692.0
477.86025415475353,696.0
478.1243578176726,701.0
478.3884567178516,714.0
478.65255084816005,711.0
478.9166402014667,721.0
479.180724770641,709.0
479.44480454855216,704.0
479.7088795280692,696.0
479.97294970206127,709.0
480.2370150633977,696.0
480.5010756049476,720.0
480.7651313195802,696.0
481.02918220016454,704.0
481.29322823957006,703.0
481.5572694306657,701.0
481.8213057663207,708.0
482.08533723940417,700.0
482.3493638427855,705.0
482.61338556933373,711.0
482.8774024119181,698.0
483.1414143634077,697.0
483.40542141667174,697.0
483.66942356457946,714.0
483.93342079999996,705.0
484.19741311580253,706.0
484.4614005048562,706.0
484.72538296003034,719.0
484.9893604741939,700.0
485.25333304021626,688.0
485.51730065096643,703.0
485.78126329931376,710.0
486.04522097812736,714.0
486.3091736802764,693.0
486.57312139863006,710.0
486.8370641260574,701.0
487.10100185542785,702.0
487.36493457961035,700.0
487.6288622914743,722.0
487.89278498388876,716.0
488.1567026497229,694.0
488.42061528184587,709.0
488.684522873127,707.0
488.9484254164352,717.0
489.21232290464,708.0
489.47621533061033,724.0
489.7401026872154,715.0
490.0039849673245,698.0
490.26786216380674,695.0
490.5317342695312,717.0
490.79560127736727,706.0
491.059463180184,702.0
491.32331997085055,739.0
491.58717164223617,699.0
491.85101818721,723.0
492.11485959864126,698.0
492.378695869399,730.0
492.6425269923526,719.0
492.9063529603711,707.0
493.1701737663237,687.0
493.43398940307964,720.0
493.6977998635081,706.0
493.9616051404781,729.0
494.22540522685904,734.0
494.48920011552,726.0
494.7529897993301,706.0
495.0167742711587,720.0
495.2805535238747,719.0
495.54432755034753,697.0
495.8080963434462,687.0
496.07185989604005,698.0
496.3356182009982,698.0
496.5993712511898,701.0
496.863119039484,694.0
497.12686155875,695.0
497.39059880185704,720.0
497.6543307616742,715.0
497.9180574310708,692.0
498.1817788029159,712.0
498.44549487007873,709.0
498.70920562542847,702.0
498.9729110618342,708.0
499.23661117216534,710.0
499.50030594929086,689.0
499.76399538608,698.0
500.02767947540195,701.0
500.29135821012585,691.0
500.5550315831209,705.0
500.81869958725633,696.0
501.08236221540125,703.0
501.3460194604249,712.0
501.6096713151964,720.0
501.8733177725849,697.0
502.13695882545977,706.0
502.40059446668994,700.0
502.66422468914476,718.0
502.92784948569346,699.0
503.191468849205,714.0
503.45508277254874,697.0
503.71869124859376,692.0
503.98229427020925,700.0
504.24589183026444,708.0
504.50948392162854,721.0
504.77307053717067,713.0
505.03665166976003,699.0
505.30022731226575,709.0
505.56379745755703,700.0
505.82736209850304,699.0
506.09092122797307,697.0
506.3544748388362,700.0
506.6180229239617,698.0
506.88156547621867,699.0
507.14510248847614,686.0
507.40863395360356,705.0
507.67215986446996,712.0
507.93568021394464,699.0
508.19919499489663,676.0
508.4627042001952,677.0
508.72620782270945,693.0
508.9897058553088,695.0
509.25319829086203,729.0
509.5166851222387,704.0
509.7801663423078,715.0
510.0436419439385,707.0
510.30711191999995,695.0
510.57057626336154,695.0
510.8340349668922,701.0
511.09748802346127,697.0
511.36093542593795,695.0
511.62437716719126,686.0
511.8878132400905,718.0
512.1512436375048,703.0
512.4146683523035,707.0
512.6780873773553,681.0
512.94150070553,710.0
513.2049083296965,702.0
513.4683102427239,694.0
513.7317064374814,709.0
513.9950969068383,714.0
514.2584816436637,693.0
514.521860640827,686.0
514.7852338911969,706.0
515.048601387643,693.0
515.3119631230344,704.0
515.57531909024,697.0
515.8386692821292,713.0
516.1020136915714,705.0
516.3653523114355,695.0
516.6286851345907,715.0
516.8920121539062,712.0
517.1553333622512,698.0
517.4186487524951,687.0
517.6819583175065,684.0
517.9452620501551,707.0
518.20855994331,691.0
518.4718519898402,689.0
518.7351381826151,708.0
518.9984185145036,693.0
519.261692978375,693.0
519.5249615670987,694.0
519.7882242735436,705.0
520.0514810905792,693.0
520.3147320110742,695.0
520.5779770278981,700.0
520.8412161339199,680.0
521.104449322009,690.0
521.3676765850346,690.0
521.6308979158657,699.0
521.8941133073715,681.0
522.1573227524211,704.0
522.4205262438842,692.0
522.6837237746292,707.0
522.9469153375258,708.0
523.2101009254429,725.0
523.4732805312501,697.0
523.7364541478161,702.0
523.9996217680101,711.0
524.2627833847017,709.0
524.5259389907599,711.0
524.7890885790537,696.0
525.0522321424525,684.0
525.3153696738253,705.0
525.5785011660414,692.0
525.8416266119698,707.0
526.10474600448,696.0
526.3678593364409,705.0
526.6309666007219,733.0
526.8940677901919,705.0
527.1571628977202,712.0
527.4202519161763,700.0
527.6833348384288,706.0
527.9464116573473,674.0
528.2094823658009,682.0
528.4725469566588,702.0
528.73560542279,694.0
528.9986577570637,704.0
529.2617039523495,686.0
529.524744001516,704.0
529.7877778974326,706.0
530.0508056329687,707.0
530.3138272009933,725.0
530.5768425943755,712.0
530.8398518059845,697.0
531.1028548286897,709.0
531.36585165536,702.0
531.6288422788647,699.0
531.8918266920731,710.0
532.1548048878542,707.0
532.4177768590772,693.0
532.6807425986112,704.0
532.9437020993256,730.0
533.2066553540895,704.0
533.4696023557722,726.0
533.7325430972427,693.0
533.99547757137,706.0
534.2584057710236,706.0
534.5213276890727,690.0
534.7842433183862,683.0
535.0471526518335,709.0
535.3100556822839,712.0
535.5729524026061,699.0
535.8358428056696,714.0
536.0987268843437,699.0
536.3616046314975,692.0
536.62447604,708.0
536.8873411027205,705.0
537.1501998125283,706.0
537.4130521622923,706.0
537.6758981448819,718.0
537.9387377531663,720.0
538.2015709800144,724.0
538.4643978182958,725.0
538.7272182608793,730.0
538.9900323006343,728.0
539.2528399304301,732.0
539.5156411431353,714.0
539.7784359316198,725.0
540.0412242887525,751.0
540.3040062074024,759.0
540.5667816804388,781.0
540.8295507007308,769.0
541.0923132611479,769.0
541.355069354559,748.0
541.6178189738332,779.0
541.88056211184,779.0
542.1432987614484,772.0
542.4060289155275,787.0
542.6687525669464,772.0
542.9314697085747,781.0
543.1941803332812,770.0
543.4568844339353,789.0
543.719582003406,773.0
543.9822730345626,779.0
544.2449575202742,767.0
544.5076354534099,763.0
544.7703068268391,779.0
545.032971633431,787.0
545.2956298660547,780.0
545.5582815175792,763.0
545.8209265808737,759.0
546.0835650488077,756.0
546.3461969142501,753.0
546.6088221700701,736.0
546.8714408091371,731.0
547.13405282432,740.0
547.3966582084881,728.0
547.6592569545106,736.0
547.9218490552568,715.0
548.1844345035955,717.0
548.4470132923962,708.0
548.7095854145281,725.0
548.9721508628603,709.0
549.2347096302618,705.0
549.497261709602,708.0
549.7598070937499,709.0
550.022345775575,732.0
550.2848777479463,714.0
550.5474030037328,733.0
550.8099215358038,717.0
551.0724333370288,733.0
551.3349384002764,710.0
551.5974367184164,697.0
551.8599282843173,710.0
552.1224130908488,727.0
552.38489113088,721.0
552.6473623972798,719.0
552.9098268829177,698.0
553.1722845806628,710.0
553.4347354833842,710.0
553.6971795839513,690.0
553.9596168752329,719.0
554.2220473500984,728.0
554.484471001417,721.0
554.7468878220577,719.0
555.00929780489,690.0
555.2717009427828,707.0
555.5340972286054,702.0
555.796486655227,692.0
556.0588692155168,709.0
556.3212449023438,701.0
556.5836137085773,693.0
556.8459756270865,707.0
557.1083306507406,689.0
557.3706787724087,689.0
557.6330199849599,715.0
557.8953542812636,696.0
558.1576816541891,693.0
558.4200020966051,694.0
558.6823156013811,699.0
558.9446221613863,705.0
559.2069217694898,690.0
559.4692144185605,693.0
559.7315001014681,698.0
559.9937788110816,683.0
560.25605054027,709.0
560.5183152819027,710.0
560.7805730288486,693.0
561.0428237739773,696.0
561.3050675101575,712.0
561.5673042302587,707.0
561.82953392715,692.0
562.0917565937007,673.0
562.3539722227798,690.0
562.6161808072563,695.0
562.8783823400001,691.0
563.1405768138794,687.0
563.4027642217642,698.0
563.6649445565233,702.0
563.9271178110259,693.0
564.1892839781412,703.0
564.4514430507384,688.0
564.7135950216867,713.0
564.9757398838553,692.0
565.2378776301133,706.0
565.50000825333,711.0
565.7621317463745,693.0
566.0242481021158,689.0
566.2863573134233,705.0
566.5484593731663,704.0
566.8105542742137,714.0
567.072642009435,708.0
567.3347225716989,690.0
567.5967959538749,708.0
567.8588621488324,705.0
568.12092114944,695.0
568.3829729485673,686.0
568.6450175390834,707.0
568.9070549138575,698.0
569.1690850657587,703.0
569.4311079876562,692.0
569.6931236724192,691.0
569.955132112917,716.0
570.2171333020185,698.0
570.4791272325932,690.0
570.74111389751,719.0
571.0030932896383,700.0
571.265065401847,698.0
571.5270302270055,713.0
571.7889877579831,697.0
572.0509379876487,700.0
572.3128809088716,705.0
572.574816514521,717.0
572.8367447974662,702.0
573.098665750576,709.0
573.3605793667199,722.0
573.6224856387672,727.0
573.8843845595867,697.0
574.1462761220478,699.0
574.4081603190194,696.0
574.6700371433712,706.0
574.931906587972,699.0
575.1937686456912,708.0
575.4556233093978,708.0
575.7174705719609,699.0
575.97931042625,688.0
576.241142865134,722.0
576.5029678814823,715.0
576.7647854681638,698.0
577.026595618048,714.0
577.2883983240038,705.0
577.5501935789003,698.0
577.8119813756073,715.0
578.0737617069933,719.0
578.3355345659279,716.0
578.5972999452799,712.0
578.859057837919,720.0
579.1208082367139,717.0
579.3825511345339,716.0
579.6442865242484,729.0
579.9060143987261,715.0
580.1677347508369,728.0
580.4294475734494,706.0
580.691152859433,696.0
580.9528506016568,706.0
581.21454079299,721.0
581.4762234263019,701.0
581.7378984944614,710.0
581.9995659903379,726.0
582.2612259068007,714.0
582.5228782367186,716.0
582.7845229729613,730.0
583.0461601083974,721.0
583.3077896358966,713.0
583.5694115483276,725.0
583.83102583856,731.0
584.0926324994628,730.0
584.354231523905,716.0
584.6158229047562,715.0
584.8774066348851,715.0
585.1389827071613,722.0
585.4005511144537,732.0
585.6621118496316,721.0
585.9236649055642,715.0
586.1852102751204,737.0
586.4467479511701,724.0
586.7082779265816,705.0
586.9698001942247,715.0
587.2313147469682,714.0
587.4928215776814,711.0
587.7543206792338,716.0
588.0158120444939,738.0
588.2772956663316,746.0
588.5387715376157,719.0
588.8002396512155,711.0
589.0617,727.0
589.3231525768384,696.0
589.5845973746003,723.0
589.8460343861542,712.0
590.10746360437,697.0
590.3688850221163,692.0
590.6302986322625,705.0
590.8917044276778,710.0
591.1531024012312,691.0
591.4144925457924,697.0
591.67587485423,693.0
591.9372493194134,713.0
592.1986159342118,723.0
592.4599746914943,715.0
592.7213255841303,718.0
592.9826686049887,713.0
593.2440037469388,709.0
593.5053310028499,715.0
593.766650365591,708.0
594.0279618280314,705.0
594.28926538304,710.0
594.5505610234864,710.0
594.8118487422395,701.0
595.0731285321684,714.0
595.3344003861428,695.0
595.5956642970312,692.0
595.8569202577033,711.0
596.1181682610279,709.0
596.3794082998746,724.0
596.6406403671122,711.0
596.90186445561,705.0
597.1630805582373,693.0
597.4242886678632,710.0
597.6854887773567,694.0
597.946680879587,709.0
598.2078649674238,710.0
598.4690410337357,698.0
598.7302090713921,716.0
598.9913690732623,709.0
599.252521032215,710.0
599.51366494112,723.0
599.774800792846,720.0
600.0359285802626,696.0
600.2970482962387,702.0
600.5581599336435,688.0
600.8192634853463,691.0
601.0803589442161,700.0
601.3414463031222,697.0
601.6025255549338,710.0
601.8635966925199,703.0
602.12465970875,699.0
602.385714596493,695.0
602.6467613486183,713.0
602.9077999579948,702.0
603.168830417492,708.0
603.4298527199787,709.0
603.6908668583244,715.0
603.9518728253983,709.0
604.2128706140693,692.0
604.473860217207,710.0
604.73484162768,711.0
604.9958148383579,693.0
605.2567798421098,722.0
605.517736631805,705.0
605.7786852003123,693.0
606.0396255405011,706.0
606.3005576452409,705.0
606.5614815074003,694.0
606.8223971198489,713.0
607.0833044754557,705.0
607.34420356709,719.0
607.6050943876209,709.0
607.8659769299175,710.0
608.126851186849,739.0
608.3877171512846,737.0
608.6485748160937,734.0
608.9094241741452,770.0
609.1702652183084,755.0
609.4310979414525,762.0
609.6919223364466,803.0
609.95273839616,802.0
610.2135461134617,830.0
610.474345481221,832.0
610.7351364923072,836.0
610.995919139589,849.0
611.2566934159363,822.0
611.5174593142176,814.0
611.7782168273026,788.0
612.0389659480602,790.0
612.2997066693596,759.0
612.56043898407,753.0
612.8211628850605,751.0
613.0818783652006,744.0
613.3425854173591,730.0
613.6032840344054,747.0
613.8639742092088,744.0
614.1246559346381,710.0
614.3853292035627,732.0
614.6459940088517,724.0
614.9066503433745,731.0
615.1672982,729.0
615.4279375715975,728.0
615.6885684510363,729.0
615.9491908311852,716.0
616.209804704914,704.0
616.4704100650912,710.0
616.7310069045865,710.0
616.9915952162688,719.0
617.2521749930073,709.0
617.5127462276714,723.0
617.7733089131299,722.0
618.0338630422525,731.0
618.2944086079078,719.0
618.5549456029654,700.0
618.8154740202943,725.0
619.0759938527638,696.0
619.336505093243,718.0
619.5970077346008,722.0
619.857501769707,734.0
620.1179871914303,734.0
620.37846399264,733.0
620.6389321662053,716.0
620.8993917049953,713.0
621.1598426018795,714.0
621.4202848497266,709.0
621.6807184414063,734.0
621.9411433697873,704.0
622.201559627739,712.0
622.4619672081305,705.0
622.7223661038311,714.0
622.98275630771,716.0
623.2431378126362,714.0
623.503510611479,713.0
623.7638746971076,726.0
624.0242300623911,714.0
624.2845767001988,711.0
624.5449146033995,689.0
624.8052437648631,709.0
625.0655641774581,707.0
625.325875834054,711.0
625.5861787275201,709.0
625.846472850725,698.0
626.1067581965386,721.0
626.3670347578296,737.0
626.6273025274676,721.0
626.8875614983212,719.0
627.1478116632601,698.0
627.4080530151532,716.0
627.6682855468697,724.0
627.9285092512789,707.0
628.18872412125,718.0
628.448930149652,701.0
628.7091273293543,702.0
628.9693156532259,716.0
629.229495114136,718.0
629.4896657049537,722.0
629.7498274185485,736.0
630.0099802477891,718.0
630.2701241855453,729.0
630.5302592246859,726.0
630.79038535808,728.0
631.0505025785969,717.0
631.3106108791059,701.0
631.5707102524759,714.0
631.8308006915763,727.0
632.0908821892763,718.0
632.3509547384449,711.0
632.6110183319513,742.0
632.8710729626649,726.0
633.1311186234547,724.0
633.3911553071899,715.0
633.6511830067398,722.0
633.9112017149735,742.0
634.17121142476,740.0
634.4312121289686,737.0
634.6912038204689,763.0
634.9511864921292,747.0
635.2111601368196,799.0
