Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,701.0
635.99102683776,714.0
636.2509643032606,720.0
636.510892706137,739.0
636.7708120392581,746.0
637.0307222954931,811.0
637.2906234677113,843.0
637.5505155487816,875.0
637.8103985315736,920.0
638.0702724089562,908.0
638.3301371737986,907.0
638.5899928189699,905.0
638.8498393373396,797.0
639.1096767217766,741.0
639.3695049651501,728.0
639.6293240603295,705.0
639.8891340001837,703.0
640.1489347775821,705.0
640.4087263853937,706.0
640.6685088164878,700.0
640.9282820637335,706.0
641.18804612,694.0
641.4478009781566,704.0
641.7075466310722,701.0
641.9672830716163,728.0
642.2270102926578,695.0
642.4867282870662,706.0
642.7464370477105,696.0
643.0061365674597,710.0
643.2658268391833,686.0
643.5255078557503,689.0
643.7851796100299,691.0
644.0448420948915,726.0
644.3044953032038,701.0
644.5641392278364,693.0
644.8237738616583,706.0
645.0833991975387,690.0
645.3430152283469,702.0
645.6026219469519,700.0
645.862219346223,688.0
646.1218074190292,686.0
646.38138615824,720.0
646.6409555567243,707.0
646.9005156073514,716.0
647.1600663029905,702.0
647.4196076365108,694.0
647.6791396007812,711.0
647.9386621886712,706.0
648.1981753930501,695.0
648.4576792067866,698.0
648.7171736227501,695.0
648.97665863381,720.0
649.2361342328351,709.0
649.4956004126951,720.0
649.7550571662586,736.0
650.0145044863951,689.0
650.2739423659737,713.0
650.5333707978638,711.0
650.7927897749341,701.0
651.0521992900541,705.0
651.3115993360931,690.0
651.57098990592,693.0
651.830370992404,707.0
652.0897425884147,721.0
652.3491046868207,693.0
652.6084572804915,700.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,692.0
653.6457724652057,689.0
653.905077428238,691.0
654.16437284375,713.0
654.4236587046111,713.0
654.6829350036902,709.0
654.9422017338568,692.0
655.2014588879799,686.0
655.4607064589287,694.0
655.7199444395726,705.0
655.9791728227801,721.0
656.2383916014214,715.0
656.4976007683648,689.0
656.7568003164799,690.0
657.0159902386359,699.0
657.2751705277019,696.0
657.534341176547,697.0
657.7935021780403,690.0
658.0526535250513,710.0
658.3117952104488,724.0
658.5709272271024,687.0
658.830049567881,682.0
659.0891622256537,685.0
659.3482651932901,698.0
659.6073584636588,702.0
659.8664420296294,706.0
660.125515884071,695.0
660.3845800198527,691.0
660.6436344298437,702.0
660.9026791069132,690.0
661.1617140439305,690.0
661.4207392337646,708.0
661.6797546692846,705.0
661.93876034336,708.0
662.1977562488597,714.0
662.4567423786531,701.0
662.715718725609,709.0
662.9746852825971,715.0
663.2336420424862,704.0
663.4925889981457,713.0
663.7515261424445,715.0
664.0104534682522,689.0
664.2693709684377,695.0
664.5282786358699,714.0
664.7871764634187,688.0
665.0460644439527,685.0
665.3049425703413,716.0
665.5638108354535,699.0
665.8226692321587,686.0
666.0815177533261,695.0
666.3403563918247,709.0
666.5991851405237,718.0
666.8580039922925,694.0
667.11681294,716.0
667.3756119765155,723.0
667.6344010947081,697.0
667.8931802874473,691.0
668.1519495476019,687.0
668.4107088680413,697.0
668.6694582416345,692.0
668.9281976612508,692.0
669.1869271197594,710.0
669.4456466100294,683.0
669.7043561249301,702.0
669.9630556573304,708.0
670.2217452000998,709.0
670.4804247461075,713.0
670.7390942882222,703.0
670.9977538193139,706.0
671.2564033322508,689.0
671.5150428199029,702.0
671.773672275139,703.0
672.0322916908282,696.0
672.2909010598399,693.0
672.5495003750432,705.0
672.8080896293075,678.0
673.0666688155014,695.0
673.3252379264947,693.0
673.5837969551562,691.0
673.8423458943554,681.0
674.100884736961,695.0
674.3594134758424,689.0
674.6179321038693,718.0
674.87644061391,706.0
675.1349389988343,701.0
675.3934272515111,705.0
675.6519053648095,717.0
675.9103733315992,692.0
676.1688311447487,699.0
676.4272787971277,705.0
676.6857162816051,705.0
676.9441435910501,702.0
677.202560718332,678.0
677.4609676563199,693.0
677.7193643978832,681.0
677.9777509358906,687.0
678.2361272632116,689.0
678.4944933727155,704.0
678.7528492572712,708.0
679.0111949097482,696.0
679.2695303230151,706.0
679.5278554899419,698.0
679.7861704033969,687.0
680.0444750562499,677.0
680.3027694413701,710.0
680.5610535516263,696.0
680.8193273798878,702.0
681.0775909190238,698.0
681.3358441619038,706.0
681.5940871013964,710.0
681.8523197303713,702.0
682.1105420416974,717.0
682.3687540282438,696.0
682.6269556828801,708.0
682.8851469984749,692.0
683.1433279678978,706.0
683.4014985840179,705.0
683.6596588397043,691.0
683.9178087278264,703.0
684.1759482412529,698.0
684.4340773728534,693.0
684.6921961154969,686.0
684.9503044620527,702.0
685.20840240539,697.0
685.4664899383779,696.0
685.7245670538855,712.0
685.9826337447819,699.0
686.2406900039367,689.0
686.4987358242188,702.0
686.7567711984973,695.0
687.0147961196415,721.0
687.2728105805204,712.0
687.5308145740037,691.0
687.7888080929599,691.0
688.0467911302587,708.0
688.304763678769,695.0
688.56272573136,715.0
688.8206772809011,695.0
689.0786183202612,692.0
689.3365488423098,704.0
689.5944688399155,712.0
689.8523783059482,687.0
690.1102772332765,691.0
690.3681656147701,709.0
690.6260434432976,701.0
690.8839107117286,704.0
691.1417674129323,695.0
691.3996135397775,693.0
691.6574490851337,709.0
691.91527404187,696.0
692.1730884028556,705.0
692.4308921609598,695.0
692.6886853090514,695.0
692.94646784,702.0
693.2042397466745,717.0
693.4620010219442,712.0
693.7197516586783,687.0
693.9774916497458,690.0
694.2352209880163,685.0
694.4929396663584,701.0
694.7506476776417,697.0
695.0083450147354,707.0
695.2660316705084,718.0
695.5237076378301,706.0
695.7813729095694,700.0
696.0390274785958,710.0
696.2966713377783,706.0
696.5543044799863,698.0
696.8119268980887,690.0
697.0695385849549,685.0
697.3271395334539,701.0
697.584729736455,717.0
697.8423091868274,713.0
698.0998778774399,702.0
698.3574358011624,715.0
698.6149829508635,701.0
698.8725193194125,702.0
699.1300448996788,707.0
699.3875596845312,699.0
699.6450636668393,710.0
699.9025568394719,700.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,701.0
700.9324212906332,690.0
701.189860307927,697.0
701.4472884727605,707.0
701.7047057780031,688.0
701.9621122165238,696.0
702.2195077811916,700.0
702.4768924648761,702.0
702.7342662604461,701.0
702.991629160771,709.0
703.24898115872,707.0
703.5063222471621,730.0
703.7636524189666,702.0
704.0209716670028,705.0
704.2782799841395,698.0
704.5355773632463,709.0
704.7928637971921,691.0
705.0501392788462,715.0
705.3074038010778,723.0
705.5646573567559,707.0
705.82189993875,718.0
706.079131539929,711.0
706.3363521531622,695.0
706.5935617713188,715.0
706.8507603872679,730.0
707.1079479938788,722.0
707.3651245840204,717.0
707.6222901505623,717.0
707.8794446863733,692.0
708.1365881843228,701.0
708.39372063728,707.0
708.6508420381139,701.0
708.9079523796939,709.0
709.1650516548889,698.0
709.4221398565683,735.0
709.6792169776012,702.0
709.9362830108569,697.0
710.1933379492044,699.0
710.450381785513,698.0
710.7074145126518,698.0
710.96443612349,698.0
711.2214466108968,696.0
711.4784459677414,701.0
711.735434186893,713.0
711.9924112612208,698.0
712.2493771835938,698.0
712.5063319468813,700.0
712.7632755439525,701.0
713.0202079676766,700.0
713.2771292109227,709.0
713.5340392665601,696.0
713.7909381274577,693.0
714.047825786485,695.0
714.3047022365112,695.0
714.5615674704052,695.0
714.8184214810362,705.0
715.0752642612737,707.0
715.3320958039865,692.0
715.5889161020442,700.0
715.8457251483155,706.0
716.10252293567,710.0
716.3593094569766,691.0
716.6160847051046,692.0
716.8728486729232,692.0
717.1296013533014,724.0
717.3863427391087,700.0
717.6430728232141,682.0
717.8997915984867,702.0
718.1564990577957,730.0
718.4131951940105,691.0
718.66988,695.0
718.9265534686334,702.0
719.1832155927804,705.0
719.4398663653093,686.0
719.6965057790899,704.0
719.9531338269912,713.0
720.2097505018824,697.0
720.4663557966328,683.0
720.7229497041113,705.0
720.9795322171873,684.0
721.23610332873,687.0
721.4926630316085,699.0
721.7492113186919,713.0
722.0057481828493,696.0
722.2622736169504,681.0
722.5187876138637,708.0
722.7752901664588,702.0
723.0317812676049,712.0
723.288260910171,685.0
723.5447290870263,710.0
723.80118579104,715.0
724.0576310150815,685.0
724.3140647520195,683.0
724.5704869947235,690.0
724.8268977360627,714.0
725.0832969689062,722.0
725.3396846861233,712.0
725.5960608805829,700.0
725.8524255451546,691.0
726.1087786727071,703.0
726.36512025611,717.0
726.6214502882323,704.0
726.877768761943,689.0
727.1340756701117,697.0
727.390371005607,709.0
727.6466547612987,693.0
727.9029269300556,718.0
728.1591875047471,697.0
728.4154364782422,718.0
728.67167384341,705.0
728.9278995931201,698.0
729.184113720241,689.0
729.4403162176426,694.0
729.6965070781937,699.0
729.9526862947635,692.0
730.2088538602213,712.0
730.465009767436,716.0
730.7211540092773,705.0
730.9772865786136,704.0
731.2334074683149,705.0
731.48951667125,704.0
731.7456141802879,690.0
732.0016999882984,697.0
732.2577740881497,700.0
732.5138364727119,688.0
732.7698871348538,708.0
733.0259260674445,694.0
733.2819532633532,710.0
733.5379687154493,681.0
733.793972416602,705.0
734.04996435968,705.0
734.3059445375529,717.0
734.5619129430897,716.0
734.8178695691599,692.0
735.0738144086324,693.0
735.3297474543763,682.0
735.5856686992609,693.0
735.8415781361554,686.0
736.0974757579289,695.0
736.3533615574507,694.0
736.6092355275898,711.0
736.8650976612158,700.0
737.1209479511974,691.0
737.3767863904039,703.0
737.6326129717047,707.0
737.8884276879687,691.0
738.1442305320653,704.0
738.4000214968635,695.0
738.6558005752325,699.0
738.9115677600416,701.0
739.16732304416,693.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,698.0
740.190225031109,692.0
740.4459207048112,695.0
740.7016044350377,702.0
740.9572762146576,701.0
741.2129360365401,712.0
741.4685838935544,706.0
741.72421977857,694.0
741.9798436844555,695.0
742.2354556040806,699.0
742.4910555303142,689.0
742.7466434560255,695.0
743.0022193740838,698.0
743.2577832773579,696.0
743.5133351587177,711.0
743.7688750110317,709.0
744.0244028271694,693.0
744.2799186,696.0
744.5354223223925,688.0
744.7909139872162,693.0
745.0463935873403,675.0
745.301861115634,674.0
745.5573165649662,707.0
745.8127599282064,700.0
746.0681911982238,704.0
746.3236103678873,701.0
746.5790174300663,701.0
746.8344123776299,698.0
747.0897952034475,709.0
747.3451659003879,695.0
747.6005244613204,698.0
747.8558708791144,698.0
748.1112051466387,704.0
748.366527256763,717.0
748.6218372023559,709.0
748.8771349762869,696.0
749.1324205714252,709.0
749.38769398064,706.0
749.6429551968004,682.0
749.8982042127753,708.0
750.1534410214346,710.0
750.4086656156467,720.0
750.6638779882812,707.0
750.9190781322072,708.0
751.174266040294,706.0
751.4294417054107,699.0
751.6846051204261,706.0
751.9397562782101,683.0
752.1948951716313,704.0
752.450021793559,707.0
752.7051361368626,686.0
752.960238194411,701.0
753.2153279590738,678.0
753.4704054237196,684.0
753.725470581218,693.0
753.9805234244382,712.0
754.235563946249,698.0
754.49059213952,684.0
754.74560799712,713.0
755.0006115119186,703.0
755.2556026767846,718.0
755.5105814845874,681.0
755.7655479281962,692.0
756.0205020004801,698.0
756.2754436943081,705.0
756.5303730025496,694.0
756.7852899180741,697.0
757.04019443375,697.0
757.2950865424469,715.0
757.5499662370343,685.0
757.8048335103807,691.0
758.059688355356,699.0
758.3145307648286,693.0
758.5693607316684,689.0
758.8241782487443,716.0
759.0789833089254,706.0
759.333775905081,707.0
759.5885560300799,702.0
759.8433236767919,697.0
760.0980788380858,692.0
760.3528215068309,699.0
760.6075516758963,705.0
760.8622693381512,717.0
761.1169744864649,707.0
761.3716671137063,703.0
761.6263472127449,712.0
761.8810147764498,691.0
762.13566979769,706.0
762.3903122693348,703.0
762.6449421842535,689.0
762.8995595353151,695.0
763.1541643153886,705.0
763.4087565173438,697.0
763.6633361340492,704.0
763.9179031583744,686.0
764.1724575831885,685.0
764.4269994013606,696.0
764.68152860576,705.0
764.9360451892557,720.0
765.190549144717,694.0
765.4450404650131,687.0
765.6995191430132,699.0
765.9539851715863,709.0
766.2084385436016,713.0
766.4628792519286,692.0
766.7173072894361,695.0
766.9717226489936,704.0
767.22612532347,689.0
767.4805153057347,694.0
767.7348925886566,696.0
767.9892571651052,684.0
768.2436090279496,682.0
768.4979481700586,714.0
768.7522745843021,687.0
769.0065882635487,701.0
769.2608892006676,689.0
769.5151773885285,694.0
769.7694528199999,690.0
770.0237154879514,723.0
770.2779653852523,697.0
770.5322025047712,690.0
770.7864268393779,704.0
771.0406383819411,711.0
771.2948371253306,692.0
771.5490230624148,700.0
771.8031961860634,701.0
772.0573564891454,701.0
772.31150396453,714.0
772.5656386050865,700.0
772.8197604036837,681.0
773.0738693531914,701.0
773.3279654464783,692.0
773.5820486764137,713.0
773.8361190358669,690.0
774.0901765177068,709.0
774.344221114803,711.0
774.5982528200242,725.0
774.8522716262399,692.0
775.1062775263193,706.0
775.3602705131315,689.0
775.6142505795456,694.0
775.8682177184306,709.0
776.1221719226563,686.0
776.3761131850912,697.0
776.630041498605,703.0
776.8839568560666,708.0
777.1378592503452,704.0
777.3917486743101,694.0
777.6456251208301,689.0
777.8994885827751,689.0
778.1533390530136,700.0
778.4071765244151,707.0
778.6610009898487,710.0
778.9148124421837,719.0
779.1686108742891,701.0
779.422396279034,716.0
779.6761686492881,706.0
779.9299279779199,697.0
780.1836742577991,700.0
780.4374074817946,696.0
780.6911276427755,725.0
780.9448347336116,715.0
781.1985287471712,710.0
781.4522096763241,702.0
781.7058775139392,706.0
781.9595322528858,705.0
782.213173886033,705.0
782.4668024062498,704.0
782.7204178064061,710.0
782.9740200793701,681.0
783.2276092180117,695.0
783.4811852151998,704.0
783.7347480638037,718.0
783.9882977566925,689.0
784.2418342867352,704.0
784.4953576468014,693.0
784.7488678297599,708.0
785.0023648284799,697.0
785.2558486358308,708.0
785.5093192446817,705.0
785.762776647902,714.0
786.0162208383603,699.0
786.2696518089261,696.0
786.5230695524689,700.0
786.7764740618574,705.0
787.029865329961,703.0
787.2832433496487,695.0
787.5366081137901,700.0
787.7899596152538,698.0
788.0432978469094,695.0
788.2966228016261,689.0
788.5499344722728,718.0
788.8032328517187,706.0
789.0565179328332,702.0
789.3097897084855,699.0
789.5630481715446,696.0
789.8162933148797,701.0
790.06952513136,700.0
790.3227436138546,713.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,706.0
791.3354840613612,695.0
791.5886357669656,715.0
791.8417740957997,724.0
792.0948990407321,707.0
792.3480105946326,710.0
792.60110875037,702.0
792.8541935008136,706.0
793.1072648388326,689.0
793.3603227572962,699.0
793.6133672490736,692.0
793.8663983070336,729.0
794.119415924046,698.0
794.3724200929796,700.0
794.6254108067037,702.0
794.8783880580875,695.0
795.13135184,701.0
795.3843021453106,702.0
795.6372389668882,710.0
795.8901622976024,702.0
796.1430721303219,700.0
796.3959684579162,697.0
796.6488512732545,701.0
796.9017205692056,707.0
797.1545763386395,697.0
797.4074185744242,694.0
797.66024726943,686.0
797.9130624165255,692.0
798.1658640085799,696.0
798.4186520384625,692.0
798.6714264990422,721.0
798.9241873831888,714.0
799.1769346837708,698.0
799.4296683936578,696.0
799.6823885057189,716.0
799.9350950128232,710.0
800.1877879078401,697.0
800.4404671836382,703.0
800.6931328330876,692.0
800.9457848490565,714.0
801.1984232244147,695.0
801.4510479520312,706.0
801.7036590247752,692.0
801.956256435516,693.0
802.2088401771225,704.0
802.4614102424641,700.0
802.71396662441,693.0
802.9665093158293,688.0
803.219038309591,714.0
803.4715535985645,695.0
803.7240551756191,711.0
803.9765430336238,704.0
804.2290171654477,702.0
804.4814775639601,705.0
804.7339242220302,701.0
804.9863571325271,697.0
805.2387762883199,700.0
805.4911816822782,696.0
805.7435733072706,701.0
805.9959511561667,694.0
806.2483152218356,700.0
806.5006654971461,704.0
806.7530019749681,716.0
807.0053246481701,696.0
807.2576335096218,701.0
807.5099285521919,714.0
807.7622097687499,712.0
808.0144771521651,693.0
808.2667306953061,699.0
808.5189703910429,708.0
808.7711962322438,709.0
809.0234082117787,709.0
809.2756063225164,693.0
809.5277905573263,695.0
809.7799609090773,682.0
810.0321173706388,698.0
810.2842599348801,682.0
810.5363885946699,685.0
810.7885033428778,700.0
811.0406041723729,686.0
811.2926910760243,680.0
811.5447640467013,686.0
811.7968230772728,707.0
812.0488681606084,705.0
812.3008992895769,708.0
812.5529164570477,692.0
812.80491965589,703.0
813.0569088789728,695.0
813.3088841191654,705.0
813.5608453693369,712.0
813.8127926223567,708.0
814.0647258710937,680.0
814.3166451084173,688.0
814.5685503271965,706.0
814.8204415203005,688.0
815.0723186805986,702.0
815.32418180096,699.0
815.5760308742537,698.0
815.827865893349,683.0
816.0796868511152,699.0
816.3314937404211,681.0
816.5832865541362,692.0
816.8350652851296,703.0
817.0868299262705,691.0
817.3385804704282,692.0
817.5903169104716,689.0
817.84203923927,703.0
818.0937474496927,712.0
818.3454415346087,705.0
818.5971214868872,698.0
818.8487872993975,718.0
819.1004389650087,704.0
819.35207647659,690.0
819.6036998270106,699.0
819.8553090091398,698.0
820.1069040158465,720.0
820.35848484,700.0
820.6100514744695,719.0
820.8616039121242,716.0
821.1131421458333,685.0
821.3646661684659,722.0
821.6161759728913,708.0
821.8676715519784,717.0
822.1191528985968,711.0
822.3706200056154,697.0
822.6220728659033,705.0
822.8735114723299,696.0
823.1249358177644,713.0
823.3763458950758,704.0
823.6277416971334,698.0
823.8791232168063,685.0
824.1304904469637,697.0
824.3818433804748,709.0
824.633182010209,702.0
824.8845063290348,683.0
825.1358163298222,693.0
825.38711200544,690.0
825.6383933487573,686.0
825.8896603526434,687.0
826.1409130099674,689.0
826.3921513135988,692.0
826.6433752564062,721.0
826.8945848312592,752.0
827.145780031027,713.0
827.3969608485786,711.0
827.6481272767832,704.0
827.8992793085099,688.0
828.1504169366282,686.0
828.401540154007,694.0
828.6526489535156,700.0
828.9037433280232,690.0
829.1548232703988,697.0
829.4058887735117,699.0
829.656939830231,695.0
829.907976433426,707.0
830.1589985759659,699.0
830.41000625072,694.0
830.6609994505571,683.0
830.9119781683466,693.0
831.1629423969576,688.0
831.4138921292595,704.0
831.6648273581212,685.0
831.9157480764121,716.0
832.1666542770012,716.0
832.4175459527578,695.0
832.6684230965509,706.0
832.9192857012499,696.0
833.1701337597241,699.0
833.4209672648421,678.0
833.6717862094738,695.0
833.922590586488,695.0
834.1733803887538,712.0
834.4241556091404,692.0
834.6749162405172,718.0
834.9256622757533,703.0
835.1763937077179,692.0
835.42711052928,694.0
835.677812733309,701.0
835.9285003126737,682.0
836.1791732602438,695.0
836.4298315688883,700.0
836.6804752314763,696.0
836.9311042408768,688.0
837.1817185899594,707.0
837.4323182715929,717.0
837.6829032786467,707.0
837.9334736039899,706.0
838.1840292404919,712.0
838.4345701810214,696.0
838.685096418448,705.0
838.9356079456406,711.0
839.1861047554687,713.0
839.4365868408012,718.0
839.6870541945075,693.0
839.9375068094566,696.0
840.1879446785176,709.0
840.43836779456,706.0
840.6887761504527,698.0
840.939169739065,702.0
841.1895485532661,712.0
841.4399125859252,689.0
841.6902618299113,690.0
841.9405962780937,708.0
842.1909159233415,699.0
842.4412207585241,690.0
842.6915107765105,698.0
842.9417859701699,666.0
843.1920463323717,711.0
843.4422918559846,706.0
843.6925225338782,695.0
843.9427383589214,708.0
844.1929393239836,705.0
844.443125421934,697.0
844.6932966456417,704.0
844.9434529879758,696.0
845.1935944418055,690.0
845.4437210000001,699.0
845.6938326554284,705.0
845.9439294009602,707.0
846.1940112294642,705.0
846.44407813381,700.0
846.6941301068663,686.0
846.9441671415025,711.0
847.1941892305878,721.0
847.4441963669914,711.0
847.6941885435823,691.0
847.94416575323,701.0
848.1941279888034,705.0
848.4440752431718,697.0
848.6940075092043,700.0
848.9439247797702,715.0
849.1938270477386,696.0
849.4437143059788,703.0
849.6935865473599,700.0
849.943443764751,705.0
850.1932859510213,711.0
850.44311309904,695.0
850.6929252016763,692.0
850.9427222517994,724.0
851.1925042422785,709.0
851.4422711659828,713.0
851.6920230157813,710.0
851.9417597845433,702.0
852.1914814651379,724.0
852.4411880504346,689.0
852.6908795333022,714.0
852.94055590661,706.0
853.1902171632273,702.0
853.439863296023,689.0
853.6894942978665,704.0
853.939110161627,707.0
854.1887108801737,697.0
854.4382964463757,722.0
854.6878668531022,721.0
854.9374220932222,708.0
855.1869621596051,705.0
855.4364870451199,688.0
855.6859967426361,679.0
855.9354912450226,695.0
856.1849705451488,691.0
856.4344346358836,700.0
856.6838835100962,691.0
856.9333171606561,689.0
857.1827355804322,700.0
857.4321387622938,701.0
857.6815266991099,707.0
857.93089938375,704.0
858.1802568090831,710.0
858.4295989679781,695.0
858.6789258533048,711.0
858.9282374579318,708.0
859.1775337747288,709.0
859.4268147965645,690.0
859.6760805163083,689.0
859.9253309268292,698.0
860.1745660209968,718.0
860.42378579168,710.0
860.6729902317479,708.0
860.9221793340698,716.0
861.1713530915149,721.0
861.4205114969524,705.0
861.6696545432512,704.0
861.9187822232808,711.0
862.1678945299104,712.0
862.416991456009,700.0
862.6660729944458,688.0
862.91513913809,697.0
863.1641898798108,690.0
863.4132252124774,688.0
863.662245128959,717.0
863.9112496221246,702.0
864.1602386848438,702.0
864.4092123099853,709.0
864.6581704904183,696.0
864.9071132190124,712.0
865.1560404886367,700.0
865.40495229216,708.0
865.6538486224517,714.0
865.9027294723811,705.0
866.1515948348172,713.0
866.4004447026291,705.0
866.6492790686862,700.0
866.8980979258577,700.0
867.1469012670126,687.0
867.3956890850201,698.0
867.6444613727496,699.0
867.8932181230699,708.0
868.1419593288506,722.0
868.3906849829606,709.0
868.6393950782692,718.0
868.8880896076455,712.0
869.1367685639588,711.0
869.385431940078,702.0
869.6340797288726,709.0
869.8827119232118,706.0
870.1313285159645,697.0
870.3799295,697.0
870.6285148681875,682.0
870.8770846133963,700.0
871.1256387284952,688.0
871.3741772063539,700.0
871.6227000398412,716.0
871.8712072218264,700.0
872.1196987451788,693.0
872.3681746027675,694.0
872.6166347874613,697.0
872.86507929213,689.0
873.1135081096423,706.0
873.3619212328679,690.0
873.6103186546754,702.0
873.8587003679343,706.0
874.1070663655138,705.0
874.3554166402829,726.0
874.6037511851108,697.0
874.852069992867,701.0
875.1003730564203,711.0
875.34866036864,711.0
875.5969319223954,710.0
875.8451877105554,712.0
876.0934277259895,697.0
876.3416519615668,697.0
876.5898604101562,702.0
876.8380530646273,693.0
877.086229917849,707.0
877.3343909626906,720.0
877.582536192021,700.0
877.83066559871,701.0
878.0787791756262,693.0
878.326876915639,703.0
878.5749588116176,704.0
878.8230248564311,707.0
879.0710750429487,720.0
879.3191093640396,690.0
879.5671278125731,704.0
879.8151303814182,697.0
880.063117063444,707.0
880.3110878515199,735.0
880.5590427385151,713.0
880.8069817172985,720.0
881.0549047807397,701.0
881.3028119217075,698.0
881.5507031330712,707.0
881.7985784077001,696.0
882.0464377384632,708.0
882.2942811182297,701.0
882.5421085398689,682.0
882.78991999625,685.0
883.037715480242,678.0
883.2854949847142,689.0
883.5332585025358,717.0
883.7810060265759,708.0
884.0287375497037,700.0
884.2764530647885,686.0
884.5241525646992,689.0
884.7718360423053,713.0
885.0195034904759,704.0
885.2671549020798,690.0
885.5147902699869,695.0
885.7624095870657,699.0
886.0100128461859,713.0
886.2576000402163,681.0
886.5051711620263,710.0
886.7527262044848,712.0
887.0002651604613,700.0
887.2477880228248,688.0
887.4952947844447,690.0
887.74278543819,707.0
887.9902599769299,727.0
888.2377183935334,708.0
888.4851606808699,705.0
888.7325868318087,716.0
888.9799968392186,699.0
889.2273906959693,692.0
889.4747683949295,692.0
889.7221299289686,700.0
889.9694752909556,711.0
890.2168044737599,718.0
890.4641174702507,693.0
890.711414273297,706.0
890.9586948757681,712.0
891.2059592705331,691.0
891.4532074504613,701.0
891.7004394084216,711.0
891.9476551372835,701.0
892.1948546299161,708.0
892.4420378791885,710.0
892.6892048779699,710.0
892.9363556191297,706.0
893.1834900955366,694.0
893.4306083000602,698.0
893.6777102255695,712.0
893.9247958649338,717.0
894.171865211022,696.0
894.4189182567037,705.0
894.6659549948478,696.0
894.9129754183234,694.0
895.15997952,685.0
895.4069672927465,669.0
895.6539387294322,687.0
895.9008938229264,707.0
896.1478325660979,701.0
896.3947549518161,709.0
896.6416609729504,713.0
896.8885506223697,703.0
897.1354238929433,711.0
897.3822807775404,706.0
897.62912126903,694.0
897.8759453602814,714.0
898.1227530441638,691.0
898.3695443135464,711.0
898.6163191612983,698.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,688.0
899.6032541933828,697.0
899.8499468260193,696.0
900.09662299424,686.0
900.3432826909144,698.0
900.5899259089115,710.0
900.8365526411005,742.0
901.0831628803506,726.0
901.3297566195312,710.0
901.5763338515112,715.0
901.8228945691599,687.0
902.0694387653465,697.0
902.3159664329402,699.0
902.56247756481,713.0
902.8089721538252,704.0
903.055450192855,705.0
903.3019116747686,699.0
903.5483565924351,720.0
903.7947849387238,709.0
904.0411967065037,696.0
904.287591888644,693.0
904.5339704780141,690.0
904.7803324674829,710.0
905.0266778499199,705.0
905.2730066181941,707.0
905.5193187651747,707.0
905.7656142837307,705.0
906.0118931667314,722.0
906.2581554070462,707.0
906.5044009975439,704.0
906.7506299310942,708.0
906.9968422005658,702.0
907.243037798828,694.0
907.4892167187498,706.0
907.735378953201,690.0
907.9815244950502,696.0
908.2276533371668,710.0
908.4737654724199,705.0
908.7198608936787,696.0
908.9659395938125,702.0
909.2120015656902,703.0
909.4580468021813,704.0
909.7040752961548,709.0
909.95008704048,699.0
910.1960820280259,694.0
910.4420602516618,730.0
910.6880217042568,708.0
910.9339663786803,707.0
911.1798942678013,705.0
911.4258053644888,714.0
911.6716996616125,697.0
911.917577152041,704.0
912.1634378286437,704.0
912.4092816842899,713.0
912.6551087118488,716.0
912.9009189041894,701.0
913.146712254181,706.0
913.3924887546926,699.0
913.6382483985938,688.0
913.8839911787531,695.0
914.1297170880404,713.0
914.3754261193245,716.0
914.6211182654747,706.0
914.86679351936,690.0
915.1124518738497,692.0
915.3580933218129,690.0
915.603717856119,700.0
915.849325469637,701.0
916.0949161552362,706.0
916.3404899057857,699.0
916.5860467141546,696.0
916.8315865732121,690.0
917.0771094758275,699.0
917.3226154148699,698.0
917.5681043832086,711.0
917.8135763737126,708.0
918.0590313792511,693.0
918.3044693926936,706.0
918.5498904069087,712.0
918.795294414766,700.0
919.0406814091347,698.0
919.2860513828838,711.0
919.5314043288824,696.0
919.77674024,685.0
920.0220591091055,705.0
920.2673609290681,715.0
920.5126456927572,694.0
920.7579133930419,714.0
921.0031640227912,696.0
921.2483975748745,697.0
921.4936140421609,712.0
921.7388134175193,704.0
921.9839956938193,702.0
922.2291608639299,695.0
922.4743089207204,696.0
922.7194398570598,694.0
922.9645536658173,713.0
923.2096503398623,704.0
923.4547298720637,713.0
923.6997922552908,704.0
923.9448374824129,712.0
924.189865546299,713.0
924.4348764398183,725.0
924.67987015584,692.0
924.9248466872333,701.0
925.1698060268674,718.0
925.4147481676115,729.0
925.6596731023346,701.0
925.9045808239063,700.0
926.1494713251953,697.0
926.3943445990709,702.0
926.6392006384025,708.0
926.8840394360592,704.0
927.1288609849099,706.0
927.3736652778242,705.0
927.6184523076711,700.0
927.8632220673195,701.0
928.107974549639,689.0
928.3527097474987,701.0
928.5974276537677,696.0
928.8421282613151,693.0
929.0868115630102,710.0
929.3314775517221,688.0
929.5761262203199,706.0
929.8207575616731,687.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,716.0
930.7991095120212,690.0
931.0436541101881,719.0
931.2881813383251,715.0
931.5326911893018,712.0
931.777183655987,709.0
932.02165873125,716.0
932.26611640796,728.0
932.5105566789862,706.0
932.7549795371978,709.0
932.9993849754638,717.0
933.2437729866537,700.0
933.4881435636365,697.0
