Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,853.0
635.99102683776,947.0
636.2509643032606,1108.0
636.510892706137,1418.0
636.7708120392581,2143.0
637.0307222954931,2965.0
637.2906234677113,3511.0
637.5505155487816,3918.0
637.8103985315736,4964.0
638.0702724089562,5795.0
638.3301371737986,4776.0
638.5899928189699,4082.0
638.8498393373396,2959.0
639.1096767217766,1642.0
639.3695049651501,1094.0
639.6293240603295,908.0
639.8891340001837,834.0
640.1489347775821,788.0
640.4087263853937,785.0
640.6685088164878,763.0
640.9282820637335,749.0
641.18804612,730.0
641.4478009781566,734.0
641.7075466310722,736.0
641.9672830716163,724.0
642.2270102926578,724.0
642.4867282870662,738.0
642.7464370477105,705.0
643.0061365674597,716.0
643.2658268391833,712.0
643.5255078557503,706.0
643.7851796100299,690.0
644.0448420948915,722.0
644.3044953032038,710.0
644.5641392278364,703.0
644.8237738616583,713.0
645.0833991975387,706.0
645.3430152283469,710.0
645.6026219469519,702.0
645.862219346223,711.0
646.1218074190292,702.0
646.38138615824,713.0
646.6409555567243,709.0
646.9005156073514,714.0
647.1600663029905,713.0
647.4196076365108,707.0
647.6791396007812,703.0
647.9386621886712,698.0
648.1981753930501,683.0
648.4576792067866,688.0
648.7171736227501,698.0
648.97665863381,708.0
649.2361342328351,704.0
649.4956004126951,719.0
649.7550571662586,705.0
650.0145044863951,708.0
650.2739423659737,721.0
650.5333707978638,711.0
650.7927897749341,711.0
651.0521992900541,699.0
651.3115993360931,707.0
651.57098990592,702.0
651.830370992404,702.0
652.0897425884147,704.0
652.3491046868207,712.0
652.6084572804915,716.0
652.8678003622962,697.0
653.1271339251042,694.0
653.3864579617841,708.0
653.6457724652057,693.0
653.905077428238,704.0
654.16437284375,708.0
654.4236587046111,724.0
654.6829350036902,707.0
654.9422017338568,691.0
655.2014588879799,698.0
655.4607064589287,710.0
655.7199444395726,720.0
655.9791728227801,706.0
656.2383916014214,709.0
656.4976007683648,693.0
656.7568003164799,680.0
657.0159902386359,692.0
657.2751705277019,703.0
657.534341176547,724.0
657.7935021780403,695.0
658.0526535250513,703.0
658.3117952104488,723.0
658.5709272271024,702.0
658.830049567881,687.0
659.0891622256537,702.0
659.3482651932901,712.0
659.6073584636588,698.0
659.8664420296294,697.0
660.125515884071,696.0
660.3845800198527,688.0
660.6436344298437,696.0
660.9026791069132,698.0
661.1617140439305,688.0
661.4207392337646,693.0
661.6797546692846,697.0
661.93876034336,693.0
662.1977562488597,688.0
662.4567423786531,710.0
662.715718725609,693.0
662.9746852825971,707.0
663.2336420424862,710.0
663.4925889981457,703.0
663.7515261424445,724.0
664.0104534682522,696.0
664.2693709684377,701.0
664.5282786358699,712.0
664.7871764634187,702.0
665.0460644439527,686.0
665.3049425703413,700.0
665.5638108354535,715.0
665.8226692321587,702.0
666.0815177533261,684.0
666.3403563918247,704.0
666.5991851405237,702.0
666.8580039922925,686.0
667.11681294,705.0
667.3756119765155,711.0
667.6344010947081,718.0
667.8931802874473,695.0
668.1519495476019,696.0
668.4107088680413,694.0
668.6694582416345,707.0
668.9281976612508,687.0
669.1869271197594,695.0
669.4456466100294,685.0
669.7043561249301,706.0
669.9630556573304,699.0
670.2217452000998,681.0
670.4804247461075,699.0
670.7390942882222,720.0
670.9977538193139,684.0
671.2564033322508,683.0
671.5150428199029,715.0
671.773672275139,690.0
672.0322916908282,708.0
672.2909010598399,690.0
672.5495003750432,709.0
672.8080896293075,693.0
673.0666688155014,694.0
673.3252379264947,685.0
673.5837969551562,712.0
673.8423458943554,713.0
674.100884736961,690.0
674.3594134758424,699.0
674.6179321038693,701.0
674.87644061391,693.0
675.1349389988343,708.0
675.3934272515111,700.0
675.6519053648095,700.0
675.9103733315992,709.0
676.1688311447487,705.0
676.4272787971277,703.0
676.6857162816051,709.0
676.9441435910501,687.0
677.202560718332,697.0
677.4609676563199,700.0
677.7193643978832,693.0
677.9777509358906,681.0
678.2361272632116,709.0
678.4944933727155,701.0
678.7528492572712,712.0
679.0111949097482,698.0
679.2695303230151,700.0
679.5278554899419,711.0
679.7861704033969,697.0
680.0444750562499,695.0
680.3027694413701,693.0
680.5610535516263,709.0
680.8193273798878,701.0
681.0775909190238,697.0
681.3358441619038,700.0
681.5940871013964,692.0
681.8523197303713,699.0
682.1105420416974,713.0
682.3687540282438,697.0
682.6269556828801,705.0
682.8851469984749,699.0
683.1433279678978,717.0
683.4014985840179,713.0
683.6596588397043,706.0
683.9178087278264,716.0
684.1759482412529,698.0
684.4340773728534,685.0
684.6921961154969,700.0
684.9503044620527,690.0
685.20840240539,696.0
685.4664899383779,706.0
685.7245670538855,708.0
685.9826337447819,708.0
686.2406900039367,697.0
686.4987358242188,700.0
686.7567711984973,710.0
687.0147961196415,696.0
687.2728105805204,705.0
687.5308145740037,704.0
687.7888080929599,696.0
688.0467911302587,704.0
688.304763678769,712.0
688.56272573136,713.0
688.8206772809011,693.0
689.0786183202612,693.0
689.3365488423098,707.0
689.5944688399155,693.0
689.8523783059482,691.0
690.1102772332765,693.0
690.3681656147701,706.0
690.6260434432976,706.0
690.8839107117286,711.0
691.1417674129323,708.0
691.3996135397775,714.0
691.6574490851337,722.0
691.91527404187,723.0
692.1730884028556,698.0
692.4308921609598,697.0
692.6886853090514,680.0
692.94646784,680.0
693.2042397466745,700.0
693.4620010219442,701.0
693.7197516586783,691.0
693.9774916497458,693.0
694.2352209880163,695.0
694.4929396663584,697.0
694.7506476776417,688.0
695.0083450147354,713.0
695.2660316705084,708.0
695.5237076378301,693.0
695.7813729095694,699.0
696.0390274785958,695.0
696.2966713377783,701.0
696.5543044799863,717.0
696.8119268980887,700.0
697.0695385849549,688.0
697.3271395334539,695.0
697.584729736455,691.0
697.8423091868274,712.0
698.0998778774399,718.0
698.3574358011624,727.0
698.6149829508635,714.0
698.8725193194125,711.0
699.1300448996788,711.0
699.3875596845312,705.0
699.6450636668393,715.0
699.9025568394719,704.0
700.1600391952985,702.0
700.4175107271882,696.0
700.6749714280099,729.0
700.9324212906332,708.0
701.189860307927,698.0
701.4472884727605,707.0
701.7047057780031,703.0
701.9621122165238,684.0
702.2195077811916,705.0
702.4768924648761,704.0
702.7342662604461,707.0
702.991629160771,712.0
703.24898115872,693.0
703.5063222471621,709.0
703.7636524189666,713.0
704.0209716670028,715.0
704.2782799841395,715.0
704.5355773632463,685.0
704.7928637971921,709.0
705.0501392788462,712.0
705.3074038010778,711.0
705.5646573567559,705.0
705.82189993875,705.0
706.079131539929,700.0
706.3363521531622,705.0
706.5935617713188,704.0
706.8507603872679,716.0
707.1079479938788,704.0
707.3651245840204,721.0
707.6222901505623,703.0
707.8794446863733,695.0
708.1365881843228,707.0
708.39372063728,700.0
708.6508420381139,689.0
708.9079523796939,701.0
709.1650516548889,695.0
709.4221398565683,702.0
709.6792169776012,704.0
709.9362830108569,691.0
710.1933379492044,683.0
710.450381785513,687.0
710.7074145126518,702.0
710.96443612349,722.0
711.2214466108968,710.0
711.4784459677414,713.0
711.735434186893,704.0
711.9924112612208,709.0
712.2493771835938,696.0
712.5063319468813,711.0
712.7632755439525,701.0
713.0202079676766,693.0
713.2771292109227,721.0
713.5340392665601,713.0
713.7909381274577,687.0
714.047825786485,706.0
714.3047022365112,701.0
714.5615674704052,700.0
714.8184214810362,687.0
715.0752642612737,692.0
715.3320958039865,701.0
715.5889161020442,689.0
715.8457251483155,683.0
716.10252293567,706.0
716.3593094569766,681.0
716.6160847051046,689.0
716.8728486729232,701.0
717.1296013533014,712.0
717.3863427391087,682.0
717.6430728232141,687.0
717.8997915984867,715.0
718.1564990577957,719.0
718.4131951940105,696.0
718.66988,692.0
718.9265534686334,705.0
719.1832155927804,699.0
719.4398663653093,692.0
719.6965057790899,704.0
719.9531338269912,697.0
720.2097505018824,686.0
720.4663557966328,683.0
720.7229497041113,695.0
720.9795322171873,693.0
721.23610332873,692.0
721.4926630316085,705.0
721.7492113186919,711.0
722.0057481828493,695.0
722.2622736169504,703.0
722.5187876138637,713.0
722.7752901664588,709.0
723.0317812676049,721.0
723.288260910171,713.0
723.5447290870263,702.0
723.80118579104,717.0
724.0576310150815,699.0
724.3140647520195,693.0
724.5704869947235,694.0
724.8268977360627,704.0
725.0832969689062,711.0
725.3396846861233,722.0
725.5960608805829,707.0
725.8524255451546,693.0
726.1087786727071,705.0
726.36512025611,711.0
726.6214502882323,715.0
726.877768761943,695.0
727.1340756701117,709.0
727.390371005607,694.0
727.6466547612987,695.0
727.9029269300556,694.0
728.1591875047471,682.0
728.4154364782422,717.0
728.67167384341,717.0
728.9278995931201,718.0
729.184113720241,713.0
729.4403162176426,708.0
729.6965070781937,714.0
729.9526862947635,705.0
730.2088538602213,701.0
730.465009767436,706.0
730.7211540092773,687.0
730.9772865786136,699.0
731.2334074683149,722.0
731.48951667125,724.0
731.7456141802879,695.0
732.0016999882984,684.0
732.2577740881497,690.0
732.5138364727119,708.0
732.7698871348538,696.0
733.0259260674445,709.0
733.2819532633532,708.0
733.5379687154493,688.0
733.793972416602,687.0
734.04996435968,704.0
734.3059445375529,701.0
734.5619129430897,710.0
734.8178695691599,681.0
735.0738144086324,696.0
735.3297474543763,686.0
735.5856686992609,693.0
735.8415781361554,685.0
736.0974757579289,698.0
736.3533615574507,695.0
736.6092355275898,701.0
736.8650976612158,708.0
737.1209479511974,681.0
737.3767863904039,704.0
737.6326129717047,708.0
737.8884276879687,700.0
738.1442305320653,697.0
738.4000214968635,693.0
738.6558005752325,695.0
738.9115677600416,697.0
739.16732304416,703.0
739.4230664204567,694.0
739.678797881801,695.0
739.9345174210621,709.0
740.190225031109,697.0
740.4459207048112,688.0
740.7016044350377,710.0
740.9572762146576,702.0
741.2129360365401,691.0
741.4685838935544,698.0
741.72421977857,696.0
741.9798436844555,680.0
742.2354556040806,709.0
742.4910555303142,705.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,699.0
743.5133351587177,699.0
743.7688750110317,717.0
744.0244028271694,695.0
744.2799186,680.0
744.5354223223925,692.0
744.7909139872162,699.0
745.0463935873403,704.0
745.301861115634,679.0
745.5573165649662,712.0
745.8127599282064,686.0
746.0681911982238,695.0
746.3236103678873,719.0
746.5790174300663,695.0
746.8344123776299,691.0
747.0897952034475,699.0
747.3451659003879,677.0
747.6005244613204,694.0
747.8558708791144,697.0
748.1112051466387,706.0
748.366527256763,698.0
748.6218372023559,700.0
748.8771349762869,702.0
749.1324205714252,699.0
749.38769398064,682.0
749.6429551968004,691.0
749.8982042127753,708.0
750.1534410214346,704.0
750.4086656156467,713.0
750.6638779882812,716.0
750.9190781322072,689.0
751.174266040294,702.0
751.4294417054107,704.0
751.6846051204261,701.0
751.9397562782101,708.0
752.1948951716313,700.0
752.450021793559,699.0
752.7051361368626,696.0
752.960238194411,700.0
753.2153279590738,674.0
753.4704054237196,680.0
753.725470581218,695.0
753.9805234244382,705.0
754.235563946249,691.0
754.49059213952,697.0
754.74560799712,702.0
755.0006115119186,700.0
755.2556026767846,705.0
755.5105814845874,690.0
755.7655479281962,698.0
756.0205020004801,683.0
756.2754436943081,710.0
756.5303730025496,681.0
756.7852899180741,697.0
757.04019443375,695.0
757.2950865424469,716.0
757.5499662370343,702.0
757.8048335103807,689.0
758.059688355356,693.0
758.3145307648286,710.0
758.5693607316684,710.0
758.8241782487443,690.0
759.0789833089254,696.0
759.333775905081,682.0
759.5885560300799,695.0
759.8433236767919,711.0
760.0980788380858,715.0
760.3528215068309,692.0
760.6075516758963,697.0
760.8622693381512,676.0
761.1169744864649,701.0
761.3716671137063,694.0
761.6263472127449,713.0
761.8810147764498,707.0
762.13566979769,715.0
762.3903122693348,696.0
762.6449421842535,690.0
762.8995595353151,694.0
763.1541643153886,686.0
763.4087565173438,698.0
763.6633361340492,691.0
763.9179031583744,699.0
764.1724575831885,696.0
764.4269994013606,696.0
764.68152860576,698.0
764.9360451892557,700.0
765.190549144717,689.0
765.4450404650131,701.0
765.6995191430132,693.0
765.9539851715863,699.0
766.2084385436016,717.0
766.4628792519286,718.0
766.7173072894361,706.0
766.9717226489936,702.0
767.22612532347,689.0
767.4805153057347,708.0
767.7348925886566,697.0
767.9892571651052,685.0
768.2436090279496,684.0
768.4979481700586,714.0
768.7522745843021,703.0
769.0065882635487,710.0
769.2608892006676,711.0
769.5151773885285,674.0
769.7694528199999,687.0
770.0237154879514,700.0
770.2779653852523,689.0
770.5322025047712,699.0
770.7864268393779,716.0
771.0406383819411,708.0
771.2948371253306,698.0
771.5490230624148,705.0
771.8031961860634,705.0
772.0573564891454,702.0
772.31150396453,712.0
772.5656386050865,697.0
772.8197604036837,690.0
773.0738693531914,698.0
773.3279654464783,713.0
773.5820486764137,708.0
773.8361190358669,692.0
774.0901765177068,705.0
774.344221114803,699.0
774.5982528200242,710.0
774.8522716262399,693.0
775.1062775263193,707.0
775.3602705131315,704.0
775.6142505795456,679.0
775.8682177184306,700.0
776.1221719226563,695.0
776.3761131850912,696.0
776.630041498605,709.0
776.8839568560666,702.0
777.1378592503452,709.0
777.3917486743101,720.0
777.6456251208301,707.0
777.8994885827751,707.0
778.1533390530136,701.0
778.4071765244151,694.0
778.6610009898487,694.0
778.9148124421837,693.0
779.1686108742891,689.0
779.422396279034,699.0
779.6761686492881,712.0
779.9299279779199,704.0
780.1836742577991,685.0
780.4374074817946,707.0
780.6911276427755,720.0
780.9448347336116,707.0
781.1985287471712,696.0
781.4522096763241,710.0
781.7058775139392,692.0
781.9595322528858,702.0
782.213173886033,712.0
782.4668024062498,724.0
782.7204178064061,700.0
782.9740200793701,692.0
783.2276092180117,706.0
783.4811852151998,692.0
783.7347480638037,706.0
783.9882977566925,700.0
784.2418342867352,693.0
784.4953576468014,682.0
784.7488678297599,716.0
785.0023648284799,690.0
785.2558486358308,714.0
785.5093192446817,714.0
785.762776647902,709.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,688.0
786.7764740618574,698.0
787.029865329961,698.0
787.2832433496487,698.0
787.5366081137901,706.0
787.7899596152538,716.0
788.0432978469094,697.0
788.2966228016261,700.0
788.5499344722728,721.0
788.8032328517187,686.0
789.0565179328332,685.0
789.3097897084855,699.0
789.5630481715446,680.0
789.8162933148797,716.0
790.06952513136,693.0
790.3227436138546,712.0
790.5759487552331,706.0
790.8291405483641,715.0
791.082318986117,694.0
791.3354840613612,695.0
791.5886357669656,719.0
791.8417740957997,702.0
792.0948990407321,693.0
792.3480105946326,697.0
792.60110875037,690.0
792.8541935008136,701.0
793.1072648388326,705.0
793.3603227572962,702.0
793.6133672490736,713.0
793.8663983070336,699.0
794.119415924046,700.0
794.3724200929796,700.0
794.6254108067037,714.0
794.8783880580875,701.0
795.13135184,697.0
795.3843021453106,701.0
795.6372389668882,713.0
795.8901622976024,703.0
796.1430721303219,692.0
796.3959684579162,697.0
796.6488512732545,688.0
796.9017205692056,688.0
797.1545763386395,705.0
797.4074185744242,691.0
797.66024726943,683.0
797.9130624165255,693.0
798.1658640085799,703.0
798.4186520384625,704.0
798.6714264990422,720.0
798.9241873831888,705.0
799.1769346837708,700.0
799.4296683936578,696.0
799.6823885057189,702.0
799.9350950128232,710.0
800.1877879078401,707.0
800.4404671836382,711.0
800.6931328330876,689.0
800.9457848490565,708.0
801.1984232244147,672.0
801.4510479520312,703.0
801.7036590247752,706.0
801.956256435516,709.0
802.2088401771225,686.0
802.4614102424641,698.0
802.71396662441,695.0
802.9665093158293,701.0
803.219038309591,708.0
803.4715535985645,697.0
803.7240551756191,706.0
803.9765430336238,714.0
804.2290171654477,700.0
804.4814775639601,698.0
804.7339242220302,696.0
804.9863571325271,709.0
805.2387762883199,683.0
805.4911816822782,685.0
805.7435733072706,682.0
805.9959511561667,700.0
806.2483152218356,685.0
806.5006654971461,699.0
806.7530019749681,694.0
807.0053246481701,690.0
807.2576335096218,695.0
807.5099285521919,701.0
807.7622097687499,711.0
808.0144771521651,704.0
808.2667306953061,714.0
808.5189703910429,716.0
808.7711962322438,703.0
809.0234082117787,703.0
809.2756063225164,685.0
809.5277905573263,697.0
809.7799609090773,682.0
810.0321173706388,709.0
810.2842599348801,703.0
810.5363885946699,691.0
810.7885033428778,704.0
811.0406041723729,698.0
811.2926910760243,681.0
811.5447640467013,676.0
811.7968230772728,697.0
812.0488681606084,694.0
812.3008992895769,681.0
812.5529164570477,715.0
812.80491965589,710.0
813.0569088789728,712.0
813.3088841191654,690.0
813.5608453693369,685.0
813.8127926223567,710.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,712.0
815.0723186805986,688.0
815.32418180096,699.0
815.5760308742537,709.0
815.827865893349,693.0
816.0796868511152,717.0
816.3314937404211,699.0
816.5832865541362,716.0
816.8350652851296,705.0
817.0868299262705,701.0
817.3385804704282,697.0
817.5903169104716,710.0
817.84203923927,701.0
818.0937474496927,716.0
818.3454415346087,682.0
818.5971214868872,719.0
818.8487872993975,693.0
819.1004389650087,712.0
819.35207647659,697.0
819.6036998270106,700.0
819.8553090091398,701.0
820.1069040158465,715.0
820.35848484,724.0
820.6100514744695,704.0
820.8616039121242,706.0
821.1131421458333,712.0
821.3646661684659,699.0
821.6161759728913,692.0
821.8676715519784,705.0
822.1191528985968,709.0
822.3706200056154,715.0
822.6220728659033,701.0
822.8735114723299,694.0
823.1249358177644,706.0
823.3763458950758,701.0
823.6277416971334,712.0
823.8791232168063,692.0
824.1304904469637,705.0
824.3818433804748,713.0
824.633182010209,699.0
824.8845063290348,701.0
825.1358163298222,705.0
825.38711200544,693.0
825.6383933487573,695.0
825.8896603526434,698.0
826.1409130099674,700.0
826.3921513135988,703.0
826.6433752564062,709.0
826.8945848312592,744.0
827.145780031027,705.0
827.3969608485786,719.0
827.6481272767832,680.0
827.8992793085099,711.0
828.1504169366282,696.0
828.401540154007,691.0
828.6526489535156,696.0
828.9037433280232,696.0
829.1548232703988,701.0
829.4058887735117,718.0
829.656939830231,703.0
829.907976433426,705.0
830.1589985759659,701.0
830.41000625072,697.0
830.6609994505571,706.0
830.9119781683466,716.0
831.1629423969576,692.0
831.4138921292595,699.0
831.6648273581212,702.0
831.9157480764121,694.0
832.1666542770012,721.0
832.4175459527578,685.0
832.6684230965509,698.0
832.9192857012499,702.0
833.1701337597241,717.0
833.4209672648421,701.0
833.6717862094738,700.0
833.922590586488,706.0
834.1733803887538,721.0
834.4241556091404,694.0
834.6749162405172,696.0
834.9256622757533,674.0
835.1763937077179,698.0
835.42711052928,720.0
835.677812733309,703.0
835.9285003126737,701.0
836.1791732602438,679.0
836.4298315688883,711.0
836.6804752314763,705.0
836.9311042408768,699.0
837.1817185899594,707.0
837.4323182715929,719.0
837.6829032786467,703.0
837.9334736039899,715.0
838.1840292404919,702.0
838.4345701810214,703.0
838.685096418448,705.0
838.9356079456406,703.0
839.1861047554687,704.0
839.4365868408012,709.0
839.6870541945075,698.0
839.9375068094566,711.0
840.1879446785176,701.0
840.43836779456,685.0
840.6887761504527,692.0
840.939169739065,680.0
841.1895485532661,712.0
841.4399125859252,700.0
841.6902618299113,709.0
841.9405962780937,713.0
842.1909159233415,707.0
842.4412207585241,701.0
842.6915107765105,691.0
842.9417859701699,695.0
843.1920463323717,708.0
843.4422918559846,689.0
843.6925225338782,680.0
843.9427383589214,693.0
844.1929393239836,701.0
844.443125421934,691.0
844.6932966456417,717.0
844.9434529879758,698.0
845.1935944418055,706.0
845.4437210000001,709.0
845.6938326554284,712.0
845.9439294009602,706.0
846.1940112294642,694.0
846.44407813381,704.0
846.6941301068663,708.0
846.9441671415025,706.0
847.1941892305878,712.0
847.4441963669914,691.0
847.6941885435823,693.0
847.94416575323,693.0
848.1941279888034,704.0
848.4440752431718,691.0
848.6940075092043,709.0
848.9439247797702,719.0
849.1938270477386,699.0
849.4437143059788,707.0
849.6935865473599,689.0
849.943443764751,698.0
850.1932859510213,720.0
850.44311309904,700.0
850.6929252016763,712.0
850.9427222517994,700.0
851.1925042422785,697.0
851.4422711659828,694.0
851.6920230157813,693.0
851.9417597845433,716.0
852.1914814651379,724.0
852.4411880504346,696.0
852.6908795333022,696.0
852.94055590661,697.0
853.1902171632273,705.0
853.439863296023,697.0
853.6894942978665,713.0
853.939110161627,716.0
854.1887108801737,711.0
854.4382964463757,705.0
854.6878668531022,698.0
854.9374220932222,695.0
855.1869621596051,690.0
855.4364870451199,708.0
855.6859967426361,681.0
855.9354912450226,692.0
856.1849705451488,704.0
856.4344346358836,712.0
856.6838835100962,697.0
856.9333171606561,697.0
857.1827355804322,715.0
857.4321387622938,704.0
857.6815266991099,693.0
857.93089938375,699.0
858.1802568090831,706.0
858.4295989679781,689.0
858.6789258533048,705.0
858.9282374579318,688.0
859.1775337747288,688.0
859.4268147965645,696.0
859.6760805163083,700.0
859.9253309268292,711.0
860.1745660209968,696.0
860.42378579168,704.0
860.6729902317479,706.0
860.9221793340698,680.0
861.1713530915149,712.0
861.4205114969524,711.0
861.6696545432512,725.0
861.9187822232808,714.0
862.1678945299104,710.0
862.416991456009,705.0
862.6660729944458,700.0
862.91513913809,701.0
863.1641898798108,706.0
863.4132252124774,692.0
863.662245128959,698.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,710.0
864.6581704904183,702.0
864.9071132190124,716.0
865.1560404886367,704.0
865.40495229216,707.0
865.6538486224517,711.0
865.9027294723811,702.0
866.1515948348172,720.0
866.4004447026291,714.0
866.6492790686862,716.0
866.8980979258577,694.0
867.1469012670126,690.0
867.3956890850201,700.0
867.6444613727496,708.0
867.8932181230699,704.0
868.1419593288506,709.0
868.3906849829606,699.0
868.6393950782692,709.0
868.8880896076455,713.0
869.1367685639588,702.0
869.385431940078,693.0
869.6340797288726,704.0
869.8827119232118,708.0
870.1313285159645,683.0
870.3799295,693.0
870.6285148681875,705.0
870.8770846133963,697.0
871.1256387284952,687.0
871.3741772063539,703.0
871.6227000398412,697.0
871.8712072218264,703.0
872.1196987451788,705.0
872.3681746027675,704.0
872.6166347874613,717.0
872.86507929213,696.0
873.1135081096423,695.0
873.3619212328679,701.0
873.6103186546754,707.0
873.8587003679343,713.0
874.1070663655138,694.0
874.3554166402829,712.0
874.6037511851108,698.0
874.852069992867,691.0
875.1003730564203,712.0
875.34866036864,696.0
875.5969319223954,708.0
875.8451877105554,721.0
876.0934277259895,698.0
876.3416519615668,702.0
876.5898604101562,705.0
876.8380530646273,708.0
877.086229917849,693.0
877.3343909626906,709.0
877.582536192021,705.0
877.83066559871,701.0
878.0787791756262,709.0
878.326876915639,722.0
878.5749588116176,708.0
878.8230248564311,711.0
879.0710750429487,715.0
879.3191093640396,714.0
879.5671278125731,701.0
879.8151303814182,698.0
880.063117063444,732.0
880.3110878515199,719.0
880.5590427385151,723.0
880.8069817172985,702.0
881.0549047807397,700.0
881.3028119217075,700.0
881.5507031330712,706.0
881.7985784077001,711.0
882.0464377384632,713.0
882.2942811182297,710.0
882.5421085398689,692.0
882.78991999625,694.0
883.037715480242,684.0
883.2854949847142,698.0
883.5332585025358,717.0
883.7810060265759,721.0
884.0287375497037,711.0
884.2764530647885,688.0
884.5241525646992,709.0
884.7718360423053,712.0
885.0195034904759,698.0
885.2671549020798,690.0
885.5147902699869,713.0
885.7624095870657,692.0
886.0100128461859,705.0
886.2576000402163,713.0
886.5051711620263,697.0
886.7527262044848,713.0
887.0002651604613,715.0
887.2477880228248,689.0
887.4952947844447,695.0
887.74278543819,706.0
887.9902599769299,721.0
888.2377183935334,725.0
888.4851606808699,711.0
888.7325868318087,701.0
888.9799968392186,705.0
889.2273906959693,696.0
889.4747683949295,708.0
889.7221299289686,682.0
889.9694752909556,701.0
890.2168044737599,700.0
890.4641174702507,688.0
890.711414273297,704.0
890.9586948757681,713.0
891.2059592705331,698.0
891.4532074504613,704.0
891.7004394084216,706.0
891.9476551372835,694.0
892.1948546299161,691.0
892.4420378791885,709.0
892.6892048779699,697.0
892.9363556191297,710.0
893.1834900955366,690.0
893.4306083000602,704.0
893.6777102255695,709.0
893.9247958649338,709.0
894.171865211022,717.0
894.4189182567037,697.0
894.6659549948478,694.0
894.9129754183234,694.0
895.15997952,698.0
895.4069672927465,679.0
895.6539387294322,700.0
895.9008938229264,699.0
896.1478325660979,706.0
896.3947549518161,690.0
896.6416609729504,691.0
896.8885506223697,708.0
897.1354238929433,711.0
897.3822807775404,716.0
897.62912126903,709.0
897.8759453602814,701.0
898.1227530441638,716.0
898.3695443135464,688.0
898.6163191612983,693.0
898.8630775802887,694.0
899.1098195633868,702.0
899.3565451034618,688.0
899.6032541933828,703.0
899.8499468260193,692.0
900.09662299424,701.0
900.3432826909144,706.0
900.5899259089115,705.0
900.8365526411005,731.0
901.0831628803506,717.0
901.3297566195312,714.0
901.5763338515112,700.0
901.8228945691599,699.0
902.0694387653465,694.0
902.3159664329402,698.0
902.56247756481,713.0
902.8089721538252,689.0
903.055450192855,704.0
903.3019116747686,678.0
903.5483565924351,711.0
903.7947849387238,696.0
904.0411967065037,699.0
904.287591888644,688.0
904.5339704780141,698.0
904.7803324674829,719.0
905.0266778499199,701.0
905.2730066181941,699.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,705.0
906.2581554070462,699.0
906.5044009975439,705.0
906.7506299310942,708.0
906.9968422005658,699.0
907.243037798828,692.0
907.4892167187498,706.0
907.735378953201,690.0
907.9815244950502,687.0
908.2276533371668,702.0
908.4737654724199,718.0
908.7198608936787,713.0
908.9659395938125,708.0
909.2120015656902,713.0
909.4580468021813,688.0
909.7040752961548,696.0
909.95008704048,695.0
910.1960820280259,700.0
910.4420602516618,715.0
910.6880217042568,706.0
910.9339663786803,695.0
911.1798942678013,702.0
911.4258053644888,707.0
911.6716996616125,698.0
911.917577152041,708.0
912.1634378286437,718.0
912.4092816842899,730.0
912.6551087118488,692.0
912.9009189041894,696.0
913.146712254181,681.0
913.3924887546926,699.0
913.6382483985938,710.0
913.8839911787531,684.0
914.1297170880404,689.0
914.3754261193245,711.0
914.6211182654747,695.0
914.86679351936,706.0
915.1124518738497,694.0
915.3580933218129,696.0
915.603717856119,704.0
915.849325469637,702.0
916.0949161552362,702.0
916.3404899057857,708.0
916.5860467141546,696.0
916.8315865732121,695.0
917.0771094758275,703.0
917.3226154148699,699.0
917.5681043832086,717.0
917.8135763737126,692.0
918.0590313792511,697.0
918.3044693926936,707.0
918.5498904069087,724.0
918.795294414766,700.0
919.0406814091347,691.0
919.2860513828838,697.0
919.5314043288824,683.0
919.77674024,705.0
920.0220591091055,706.0
920.2673609290681,720.0
920.5126456927572,694.0
920.7579133930419,704.0
921.0031640227912,698.0
921.2483975748745,688.0
921.4936140421609,699.0
921.7388134175193,700.0
921.9839956938193,689.0
922.2291608639299,693.0
922.4743089207204,704.0
922.7194398570598,685.0
922.9645536658173,700.0
923.2096503398623,706.0
923.4547298720637,701.0
923.6997922552908,701.0
923.9448374824129,711.0
924.189865546299,712.0
924.4348764398183,712.0
924.67987015584,678.0
924.9248466872333,689.0
925.1698060268674,714.0
925.4147481676115,712.0
925.6596731023346,686.0
925.9045808239063,698.0
926.1494713251953,708.0
926.3943445990709,706.0
926.6392006384025,682.0
926.8840394360592,721.0
927.1288609849099,696.0
927.3736652778242,708.0
927.6184523076711,712.0
927.8632220673195,710.0
928.107974549639,701.0
928.3527097474987,709.0
928.5974276537677,705.0
928.8421282613151,702.0
929.0868115630102,704.0
929.3314775517221,677.0
929.5761262203199,708.0
929.8207575616731,706.0
930.0653715686507,708.0
930.3099682341217,693.0
930.5545475509555,702.0
930.7991095120212,693.0
931.0436541101881,686.0
931.2881813383251,689.0
931.5326911893018,688.0
931.777183655987,707.0
932.02165873125,711.0
932.26611640796,717.0
932.5105566789862,693.0
932.7549795371978,708.0
932.9993849754638,719.0
933.2437729866537,715.0
