Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,707.0
635.99102683776,725.0
636.2509643032606,717.0
636.510892706137,721.0
636.7708120392581,731.0
637.0307222954931,762.0
637.2906234677113,765.0
637.5505155487816,764.0
637.8103985315736,813.0
638.0702724089562,808.0
638.3301371737986,819.0
638.5899928189699,810.0
638.8498393373396,773.0
639.1096767217766,733.0
639.3695049651501,716.0
639.6293240603295,692.0
639.8891340001837,699.0
640.1489347775821,710.0
640.4087263853937,710.0
640.6685088164878,699.0
640.9282820637335,711.0
641.18804612,691.0
641.4478009781566,698.0
641.7075466310722,701.0
641.9672830716163,707.0
642.2270102926578,718.0
642.4867282870662,709.0
642.7464370477105,699.0
643.0061365674597,707.0
643.2658268391833,693.0
643.5255078557503,696.0
643.7851796100299,687.0
644.0448420948915,699.0
644.3044953032038,710.0
644.5641392278364,706.0
644.8237738616583,710.0
645.0833991975387,717.0
645.3430152283469,718.0
645.6026219469519,706.0
645.862219346223,694.0
646.1218074190292,693.0
646.38138615824,700.0
646.6409555567243,696.0
646.9005156073514,701.0
647.1600663029905,708.0
647.4196076365108,696.0
647.6791396007812,704.0
647.9386621886712,700.0
648.1981753930501,698.0
648.4576792067866,687.0
648.7171736227501,712.0
648.97665863381,704.0
649.2361342328351,686.0
649.4956004126951,711.0
649.7550571662586,733.0
650.0145044863951,713.0
650.2739423659737,699.0
650.5333707978638,689.0
650.7927897749341,701.0
651.0521992900541,701.0
651.3115993360931,685.0
651.57098990592,691.0
651.830370992404,698.0
652.0897425884147,693.0
652.3491046868207,703.0
652.6084572804915,693.0
652.8678003622962,704.0
653.1271339251042,691.0
653.3864579617841,702.0
653.6457724652057,695.0
653.905077428238,706.0
654.16437284375,702.0
654.4236587046111,704.0
654.6829350036902,700.0
654.9422017338568,702.0
655.2014588879799,693.0
655.4607064589287,698.0
655.7199444395726,708.0
655.9791728227801,708.0
656.2383916014214,693.0
656.4976007683648,680.0
656.7568003164799,685.0
657.0159902386359,693.0
657.2751705277019,696.0
657.534341176547,699.0
657.7935021780403,705.0
658.0526535250513,703.0
658.3117952104488,700.0
658.5709272271024,688.0
658.830049567881,686.0
659.0891622256537,688.0
659.3482651932901,688.0
659.6073584636588,704.0
659.8664420296294,709.0
660.125515884071,700.0
660.3845800198527,694.0
660.6436344298437,692.0
660.9026791069132,708.0
661.1617140439305,690.0
661.4207392337646,707.0
661.6797546692846,704.0
661.93876034336,702.0
662.1977562488597,697.0
662.4567423786531,698.0
662.715718725609,715.0
662.9746852825971,706.0
663.2336420424862,709.0
663.4925889981457,695.0
663.7515261424445,711.0
664.0104534682522,689.0
664.2693709684377,696.0
664.5282786358699,722.0
664.7871764634187,696.0
665.0460644439527,695.0
665.3049425703413,697.0
665.5638108354535,698.0
665.8226692321587,695.0
666.0815177533261,704.0
666.3403563918247,693.0
666.5991851405237,705.0
666.8580039922925,704.0
667.11681294,710.0
667.3756119765155,706.0
667.6344010947081,692.0
667.8931802874473,711.0
668.1519495476019,682.0
668.4107088680413,695.0
668.6694582416345,686.0
668.9281976612508,688.0
669.1869271197594,712.0
669.4456466100294,695.0
669.7043561249301,710.0
669.9630556573304,708.0
670.2217452000998,694.0
670.4804247461075,709.0
670.7390942882222,709.0
670.9977538193139,698.0
671.2564033322508,696.0
671.5150428199029,714.0
671.773672275139,713.0
672.0322916908282,688.0
672.2909010598399,694.0
672.5495003750432,685.0
672.8080896293075,703.0
673.0666688155014,692.0
673.3252379264947,702.0
673.5837969551562,690.0
673.8423458943554,694.0
674.100884736961,700.0
674.3594134758424,706.0
674.6179321038693,708.0
674.87644061391,686.0
675.1349389988343,711.0
675.3934272515111,701.0
675.6519053648095,699.0
675.9103733315992,699.0
676.1688311447487,698.0
676.4272787971277,692.0
676.6857162816051,702.0
676.9441435910501,696.0
677.202560718332,706.0
677.4609676563199,695.0
677.7193643978832,711.0
677.9777509358906,697.0
678.2361272632116,682.0
678.4944933727155,713.0
678.7528492572712,723.0
679.0111949097482,701.0
679.2695303230151,708.0
679.5278554899419,716.0
679.7861704033969,708.0
680.0444750562499,688.0
680.3027694413701,688.0
680.5610535516263,701.0
680.8193273798878,710.0
681.0775909190238,704.0
681.3358441619038,700.0
681.5940871013964,699.0
681.8523197303713,688.0
682.1105420416974,695.0
682.3687540282438,710.0
682.6269556828801,710.0
682.8851469984749,698.0
683.1433279678978,708.0
683.4014985840179,717.0
683.6596588397043,704.0
683.9178087278264,705.0
684.1759482412529,699.0
684.4340773728534,692.0
684.6921961154969,704.0
684.9503044620527,714.0
685.20840240539,694.0
685.4664899383779,704.0
685.7245670538855,711.0
685.9826337447819,696.0
686.2406900039367,702.0
686.4987358242188,695.0
686.7567711984973,709.0
687.0147961196415,708.0
687.2728105805204,706.0
687.5308145740037,706.0
687.7888080929599,698.0
688.0467911302587,707.0
688.304763678769,700.0
688.56272573136,699.0
688.8206772809011,702.0
689.0786183202612,706.0
689.3365488423098,708.0
689.5944688399155,700.0
689.8523783059482,697.0
690.1102772332765,694.0
690.3681656147701,711.0
690.6260434432976,702.0
690.8839107117286,711.0
691.1417674129323,700.0
691.3996135397775,703.0
691.6574490851337,704.0
691.91527404187,701.0
692.1730884028556,697.0
692.4308921609598,693.0
692.6886853090514,688.0
692.94646784,701.0
693.2042397466745,695.0
693.4620010219442,712.0
693.7197516586783,703.0
693.9774916497458,696.0
694.2352209880163,714.0
694.4929396663584,707.0
694.7506476776417,709.0
695.0083450147354,702.0
695.2660316705084,704.0
695.5237076378301,709.0
695.7813729095694,708.0
696.0390274785958,693.0
696.2966713377783,702.0
696.5543044799863,696.0
696.8119268980887,702.0
697.0695385849549,689.0
697.3271395334539,699.0
697.584729736455,705.0
697.8423091868274,717.0
698.0998778774399,708.0
698.3574358011624,706.0
698.6149829508635,712.0
698.8725193194125,714.0
699.1300448996788,698.0
699.3875596845312,684.0
699.6450636668393,702.0
699.9025568394719,677.0
700.1600391952985,681.0
700.4175107271882,714.0
700.6749714280099,704.0
700.9324212906332,699.0
701.189860307927,674.0
701.4472884727605,712.0
701.7047057780031,701.0
701.9621122165238,699.0
702.2195077811916,700.0
702.4768924648761,702.0
702.7342662604461,699.0
702.991629160771,693.0
703.24898115872,697.0
703.5063222471621,724.0
703.7636524189666,698.0
704.0209716670028,705.0
704.2782799841395,712.0
704.5355773632463,698.0
704.7928637971921,702.0
705.0501392788462,704.0
705.3074038010778,718.0
705.5646573567559,702.0
705.82189993875,716.0
706.079131539929,706.0
706.3363521531622,708.0
706.5935617713188,710.0
706.8507603872679,717.0
707.1079479938788,716.0
707.3651245840204,717.0
707.6222901505623,712.0
707.8794446863733,712.0
708.1365881843228,708.0
708.39372063728,704.0
708.6508420381139,709.0
708.9079523796939,704.0
709.1650516548889,706.0
709.4221398565683,716.0
709.6792169776012,706.0
709.9362830108569,682.0
710.1933379492044,686.0
710.450381785513,714.0
710.7074145126518,688.0
710.96443612349,717.0
711.2214466108968,709.0
711.4784459677414,714.0
711.735434186893,697.0
711.9924112612208,696.0
712.2493771835938,701.0
712.5063319468813,701.0
712.7632755439525,706.0
713.0202079676766,697.0
713.2771292109227,705.0
713.5340392665601,707.0
713.7909381274577,686.0
714.047825786485,696.0
714.3047022365112,702.0
714.5615674704052,684.0
714.8184214810362,692.0
715.0752642612737,705.0
715.3320958039865,704.0
715.5889161020442,697.0
715.8457251483155,682.0
716.10252293567,708.0
716.3593094569766,699.0
716.6160847051046,690.0
716.8728486729232,700.0
717.1296013533014,703.0
717.3863427391087,681.0
717.6430728232141,678.0
717.8997915984867,710.0
718.1564990577957,723.0
718.4131951940105,696.0
718.66988,682.0
718.9265534686334,718.0
719.1832155927804,690.0
719.4398663653093,684.0
719.6965057790899,698.0
719.9531338269912,706.0
720.2097505018824,697.0
720.4663557966328,698.0
720.7229497041113,708.0
720.9795322171873,677.0
721.23610332873,695.0
721.4926630316085,693.0
721.7492113186919,703.0
722.0057481828493,700.0
722.2622736169504,702.0
722.5187876138637,710.0
722.7752901664588,713.0
723.0317812676049,711.0
723.288260910171,688.0
723.5447290870263,707.0
723.80118579104,710.0
724.0576310150815,701.0
724.3140647520195,691.0
724.5704869947235,697.0
724.8268977360627,700.0
725.0832969689062,706.0
725.3396846861233,724.0
725.5960608805829,705.0
725.8524255451546,696.0
726.1087786727071,691.0
726.36512025611,697.0
726.6214502882323,698.0
726.877768761943,712.0
727.1340756701117,696.0
727.390371005607,689.0
727.6466547612987,694.0
727.9029269300556,694.0
728.1591875047471,692.0
728.4154364782422,718.0
728.67167384341,732.0
728.9278995931201,717.0
729.184113720241,694.0
729.4403162176426,691.0
729.6965070781937,710.0
729.9526862947635,681.0
730.2088538602213,709.0
730.465009767436,712.0
730.7211540092773,706.0
730.9772865786136,696.0
731.2334074683149,706.0
731.48951667125,711.0
731.7456141802879,665.0
732.0016999882984,689.0
732.2577740881497,698.0
732.5138364727119,707.0
732.7698871348538,711.0
733.0259260674445,702.0
733.2819532633532,702.0
733.5379687154493,712.0
733.793972416602,684.0
734.04996435968,703.0
734.3059445375529,693.0
734.5619129430897,706.0
734.8178695691599,695.0
735.0738144086324,694.0
735.3297474543763,694.0
735.5856686992609,697.0
735.8415781361554,683.0
736.0974757579289,697.0
736.3533615574507,708.0
736.6092355275898,694.0
736.8650976612158,690.0
737.1209479511974,710.0
737.3767863904039,696.0
737.6326129717047,695.0
737.8884276879687,691.0
738.1442305320653,700.0
738.4000214968635,689.0
738.6558005752325,694.0
738.9115677600416,691.0
739.16732304416,700.0
739.4230664204567,690.0
739.678797881801,693.0
739.9345174210621,698.0
740.190225031109,688.0
740.4459207048112,702.0
740.7016044350377,713.0
740.9572762146576,699.0
741.2129360365401,702.0
741.4685838935544,699.0
741.72421977857,711.0
741.9798436844555,698.0
742.2354556040806,695.0
742.4910555303142,701.0
742.7466434560255,702.0
743.0022193740838,704.0
743.2577832773579,697.0
743.5133351587177,699.0
743.7688750110317,681.0
744.0244028271694,699.0
744.2799186,706.0
744.5354223223925,686.0
744.7909139872162,680.0
745.0463935873403,707.0
745.301861115634,689.0
745.5573165649662,715.0
745.8127599282064,708.0
746.0681911982238,705.0
746.3236103678873,692.0
746.5790174300663,704.0
746.8344123776299,703.0
747.0897952034475,717.0
747.3451659003879,704.0
747.6005244613204,706.0
747.8558708791144,687.0
748.1112051466387,720.0
748.366527256763,716.0
748.6218372023559,692.0
748.8771349762869,708.0
749.1324205714252,705.0
749.38769398064,695.0
749.6429551968004,685.0
749.8982042127753,712.0
750.1534410214346,704.0
750.4086656156467,703.0
750.6638779882812,702.0
750.9190781322072,705.0
751.174266040294,695.0
751.4294417054107,693.0
751.6846051204261,709.0
751.9397562782101,702.0
752.1948951716313,709.0
752.450021793559,693.0
752.7051361368626,681.0
752.960238194411,698.0
753.2153279590738,712.0
753.4704054237196,695.0
753.725470581218,691.0
753.9805234244382,698.0
754.235563946249,702.0
754.49059213952,688.0
754.74560799712,703.0
755.0006115119186,705.0
755.2556026767846,703.0
755.5105814845874,716.0
755.7655479281962,699.0
756.0205020004801,709.0
756.2754436943081,710.0
756.5303730025496,677.0
756.7852899180741,693.0
757.04019443375,689.0
757.2950865424469,711.0
757.5499662370343,701.0
757.8048335103807,698.0
758.059688355356,683.0
758.3145307648286,689.0
758.5693607316684,696.0
758.8241782487443,694.0
759.0789833089254,700.0
759.333775905081,715.0
759.5885560300799,700.0
759.8433236767919,691.0
760.0980788380858,692.0
760.3528215068309,698.0
760.6075516758963,711.0
760.8622693381512,704.0
761.1169744864649,709.0
761.3716671137063,706.0
761.6263472127449,701.0
761.8810147764498,689.0
762.13566979769,707.0
762.3903122693348,698.0
762.6449421842535,698.0
762.8995595353151,694.0
763.1541643153886,698.0
763.4087565173438,712.0
763.6633361340492,697.0
763.9179031583744,713.0
764.1724575831885,706.0
764.4269994013606,703.0
764.68152860576,707.0
764.9360451892557,699.0
765.190549144717,708.0
765.4450404650131,693.0
765.6995191430132,694.0
765.9539851715863,712.0
766.2084385436016,725.0
766.4628792519286,689.0
766.7173072894361,706.0
766.9717226489936,694.0
767.22612532347,714.0
767.4805153057347,698.0
767.7348925886566,686.0
767.9892571651052,704.0
768.2436090279496,689.0
768.4979481700586,705.0
768.7522745843021,703.0
769.0065882635487,704.0
769.2608892006676,688.0
769.5151773885285,686.0
769.7694528199999,686.0
770.0237154879514,696.0
770.2779653852523,691.0
770.5322025047712,688.0
770.7864268393779,717.0
771.0406383819411,694.0
771.2948371253306,725.0
771.5490230624148,709.0
771.8031961860634,701.0
772.0573564891454,692.0
772.31150396453,714.0
772.5656386050865,694.0
772.8197604036837,684.0
773.0738693531914,697.0
773.3279654464783,697.0
773.5820486764137,718.0
773.8361190358669,697.0
774.0901765177068,691.0
774.344221114803,710.0
774.5982528200242,717.0
774.8522716262399,699.0
775.1062775263193,713.0
775.3602705131315,689.0
775.6142505795456,698.0
775.8682177184306,707.0
776.1221719226563,691.0
776.3761131850912,685.0
776.630041498605,699.0
776.8839568560666,704.0
777.1378592503452,713.0
777.3917486743101,714.0
777.6456251208301,688.0
777.8994885827751,689.0
778.1533390530136,689.0
778.4071765244151,691.0
778.6610009898487,712.0
778.9148124421837,724.0
779.1686108742891,697.0
779.422396279034,709.0
779.6761686492881,704.0
779.9299279779199,709.0
780.1836742577991,697.0
780.4374074817946,702.0
780.6911276427755,707.0
780.9448347336116,692.0
781.1985287471712,708.0
781.4522096763241,712.0
781.7058775139392,698.0
781.9595322528858,688.0
782.213173886033,706.0
782.4668024062498,710.0
782.7204178064061,713.0
782.9740200793701,701.0
783.2276092180117,698.0
783.4811852151998,698.0
783.7347480638037,710.0
783.9882977566925,699.0
784.2418342867352,695.0
784.4953576468014,692.0
784.7488678297599,705.0
785.0023648284799,701.0
785.2558486358308,714.0
785.5093192446817,708.0
785.762776647902,700.0
786.0162208383603,700.0
786.2696518089261,696.0
786.5230695524689,690.0
786.7764740618574,706.0
787.029865329961,680.0
787.2832433496487,702.0
787.5366081137901,705.0
787.7899596152538,720.0
788.0432978469094,688.0
788.2966228016261,702.0
788.5499344722728,734.0
788.8032328517187,699.0
789.0565179328332,685.0
789.3097897084855,708.0
789.5630481715446,702.0
789.8162933148797,700.0
790.06952513136,685.0
790.3227436138546,722.0
790.5759487552331,696.0
790.8291405483641,698.0
791.082318986117,685.0
791.3354840613612,692.0
791.5886357669656,697.0
791.8417740957997,708.0
792.0948990407321,707.0
792.3480105946326,703.0
792.60110875037,713.0
792.8541935008136,710.0
793.1072648388326,705.0
793.3603227572962,697.0
793.6133672490736,703.0
793.8663983070336,715.0
794.119415924046,707.0
794.3724200929796,704.0
794.6254108067037,693.0
794.8783880580875,703.0
795.13135184,698.0
795.3843021453106,702.0
795.6372389668882,716.0
795.8901622976024,698.0
796.1430721303219,682.0
796.3959684579162,691.0
796.6488512732545,691.0
796.9017205692056,685.0
797.1545763386395,704.0
797.4074185744242,702.0
797.66024726943,687.0
797.9130624165255,700.0
798.1658640085799,696.0
798.4186520384625,711.0
798.6714264990422,711.0
798.9241873831888,699.0
799.1769346837708,699.0
799.4296683936578,683.0
799.6823885057189,710.0
799.9350950128232,718.0
800.1877879078401,702.0
800.4404671836382,701.0
800.6931328330876,700.0
800.9457848490565,705.0
801.1984232244147,706.0
801.4510479520312,696.0
801.7036590247752,700.0
801.956256435516,708.0
802.2088401771225,706.0
802.4614102424641,709.0
802.71396662441,673.0
802.9665093158293,698.0
803.219038309591,715.0
803.4715535985645,700.0
803.7240551756191,716.0
803.9765430336238,723.0
804.2290171654477,707.0
804.4814775639601,701.0
804.7339242220302,692.0
804.9863571325271,699.0
805.2387762883199,688.0
805.4911816822782,703.0
805.7435733072706,705.0
805.9959511561667,696.0
806.2483152218356,694.0
806.5006654971461,704.0
806.7530019749681,722.0
807.0053246481701,694.0
807.2576335096218,704.0
807.5099285521919,704.0
807.7622097687499,706.0
808.0144771521651,683.0
808.2667306953061,709.0
808.5189703910429,723.0
808.7711962322438,720.0
809.0234082117787,711.0
809.2756063225164,683.0
809.5277905573263,702.0
809.7799609090773,687.0
810.0321173706388,688.0
810.2842599348801,688.0
810.5363885946699,693.0
810.7885033428778,703.0
811.0406041723729,699.0
811.2926910760243,684.0
811.5447640467013,695.0
811.7968230772728,685.0
812.0488681606084,688.0
812.3008992895769,696.0
812.5529164570477,699.0
812.80491965589,694.0
813.0569088789728,694.0
813.3088841191654,689.0
813.5608453693369,699.0
813.8127926223567,692.0
814.0647258710937,687.0
814.3166451084173,692.0
814.5685503271965,706.0
814.8204415203005,700.0
815.0723186805986,697.0
815.32418180096,678.0
815.5760308742537,697.0
815.827865893349,692.0
816.0796868511152,697.0
816.3314937404211,695.0
816.5832865541362,708.0
816.8350652851296,728.0
817.0868299262705,709.0
817.3385804704282,695.0
817.5903169104716,710.0
817.84203923927,721.0
818.0937474496927,718.0
818.3454415346087,691.0
818.5971214868872,703.0
818.8487872993975,708.0
819.1004389650087,713.0
819.35207647659,690.0
819.6036998270106,705.0
819.8553090091398,691.0
820.1069040158465,701.0
820.35848484,699.0
820.6100514744695,699.0
820.8616039121242,714.0
821.1131421458333,705.0
821.3646661684659,696.0
821.6161759728913,711.0
821.8676715519784,718.0
822.1191528985968,688.0
822.3706200056154,706.0
822.6220728659033,693.0
822.8735114723299,702.0
823.1249358177644,702.0
823.3763458950758,712.0
823.6277416971334,704.0
823.8791232168063,681.0
824.1304904469637,701.0
824.3818433804748,690.0
824.633182010209,689.0
824.8845063290348,694.0
825.1358163298222,695.0
825.38711200544,681.0
825.6383933487573,694.0
825.8896603526434,695.0
826.1409130099674,705.0
826.3921513135988,695.0
826.6433752564062,708.0
826.8945848312592,759.0
827.145780031027,710.0
827.3969608485786,718.0
827.6481272767832,705.0
827.8992793085099,697.0
828.1504169366282,701.0
828.401540154007,688.0
828.6526489535156,720.0
828.9037433280232,714.0
829.1548232703988,688.0
829.4058887735117,699.0
829.656939830231,694.0
829.907976433426,692.0
830.1589985759659,690.0
830.41000625072,705.0
830.6609994505571,703.0
830.9119781683466,710.0
831.1629423969576,701.0
831.4138921292595,701.0
831.6648273581212,705.0
831.9157480764121,699.0
832.1666542770012,708.0
832.4175459527578,689.0
832.6684230965509,709.0
832.9192857012499,701.0
833.1701337597241,709.0
833.4209672648421,689.0
833.6717862094738,699.0
833.922590586488,710.0
834.1733803887538,708.0
834.4241556091404,699.0
834.6749162405172,684.0
834.9256622757533,692.0
835.1763937077179,693.0
835.42711052928,703.0
835.677812733309,718.0
835.9285003126737,690.0
836.1791732602438,696.0
836.4298315688883,717.0
836.6804752314763,701.0
836.9311042408768,692.0
837.1817185899594,723.0
837.4323182715929,720.0
837.6829032786467,702.0
837.9334736039899,709.0
838.1840292404919,701.0
838.4345701810214,700.0
838.685096418448,690.0
838.9356079456406,705.0
839.1861047554687,726.0
839.4365868408012,708.0
839.6870541945075,680.0
839.9375068094566,696.0
840.1879446785176,704.0
840.43836779456,701.0
840.6887761504527,704.0
840.939169739065,688.0
841.1895485532661,709.0
841.4399125859252,694.0
841.6902618299113,708.0
841.9405962780937,709.0
842.1909159233415,715.0
842.4412207585241,695.0
842.6915107765105,700.0
842.9417859701699,691.0
843.1920463323717,711.0
843.4422918559846,702.0
843.6925225338782,708.0
843.9427383589214,691.0
844.1929393239836,678.0
844.443125421934,700.0
844.6932966456417,707.0
844.9434529879758,706.0
845.1935944418055,693.0
845.4437210000001,693.0
845.6938326554284,713.0
845.9439294009602,696.0
846.1940112294642,701.0
846.44407813381,688.0
846.6941301068663,719.0
846.9441671415025,708.0
847.1941892305878,702.0
847.4441963669914,685.0
847.6941885435823,690.0
847.94416575323,694.0
848.1941279888034,699.0
848.4440752431718,701.0
848.6940075092043,694.0
848.9439247797702,706.0
849.1938270477386,705.0
849.4437143059788,688.0
849.6935865473599,695.0
849.943443764751,701.0
850.1932859510213,709.0
850.44311309904,681.0
850.6929252016763,719.0
850.9427222517994,741.0
851.1925042422785,725.0
851.4422711659828,697.0
851.6920230157813,692.0
851.9417597845433,696.0
852.1914814651379,712.0
852.4411880504346,701.0
852.6908795333022,705.0
852.94055590661,700.0
853.1902171632273,690.0
853.439863296023,708.0
853.6894942978665,707.0
853.939110161627,694.0
854.1887108801737,702.0
854.4382964463757,698.0
854.6878668531022,705.0
854.9374220932222,706.0
855.1869621596051,705.0
855.4364870451199,711.0
855.6859967426361,679.0
855.9354912450226,691.0
856.1849705451488,716.0
856.4344346358836,705.0
856.6838835100962,696.0
856.9333171606561,720.0
857.1827355804322,707.0
857.4321387622938,690.0
857.6815266991099,693.0
857.93089938375,691.0
858.1802568090831,689.0
858.4295989679781,700.0
858.6789258533048,709.0
858.9282374579318,711.0
859.1775337747288,715.0
859.4268147965645,694.0
859.6760805163083,705.0
859.9253309268292,714.0
860.1745660209968,692.0
860.42378579168,698.0
860.6729902317479,696.0
860.9221793340698,696.0
861.1713530915149,712.0
861.4205114969524,712.0
861.6696545432512,706.0
861.9187822232808,722.0
862.1678945299104,716.0
862.416991456009,705.0
862.6660729944458,693.0
862.91513913809,717.0
863.1641898798108,705.0
863.4132252124774,703.0
863.662245128959,700.0
863.9112496221246,684.0
864.1602386848438,696.0
864.4092123099853,706.0
864.6581704904183,704.0
864.9071132190124,708.0
865.1560404886367,697.0
865.40495229216,701.0
865.6538486224517,691.0
865.9027294723811,689.0
866.1515948348172,724.0
866.4004447026291,717.0
866.6492790686862,692.0
866.8980979258577,714.0
867.1469012670126,698.0
867.3956890850201,694.0
867.6444613727496,704.0
867.8932181230699,701.0
868.1419593288506,706.0
868.3906849829606,700.0
868.6393950782692,712.0
868.8880896076455,720.0
869.1367685639588,697.0
869.385431940078,695.0
869.6340797288726,717.0
869.8827119232118,712.0
870.1313285159645,682.0
870.3799295,701.0
870.6285148681875,689.0
870.8770846133963,714.0
871.1256387284952,699.0
871.3741772063539,695.0
871.6227000398412,696.0
871.8712072218264,700.0
872.1196987451788,695.0
872.3681746027675,710.0
872.6166347874613,709.0
872.86507929213,710.0
873.1135081096423,701.0
873.3619212328679,702.0
873.6103186546754,695.0
873.8587003679343,701.0
874.1070663655138,721.0
874.3554166402829,713.0
874.6037511851108,701.0
874.852069992867,695.0
875.1003730564203,728.0
875.34866036864,698.0
875.5969319223954,709.0
875.8451877105554,713.0
876.0934277259895,700.0
876.3416519615668,700.0
876.5898604101562,706.0
876.8380530646273,721.0
877.086229917849,704.0
877.3343909626906,709.0
877.582536192021,685.0
877.83066559871,692.0
878.0787791756262,697.0
878.326876915639,707.0
878.5749588116176,710.0
878.8230248564311,699.0
879.0710750429487,712.0
879.3191093640396,680.0
879.5671278125731,687.0
879.8151303814182,697.0
880.063117063444,695.0
880.3110878515199,706.0
880.5590427385151,708.0
880.8069817172985,702.0
881.0549047807397,713.0
881.3028119217075,699.0
881.5507031330712,730.0
881.7985784077001,700.0
882.0464377384632,709.0
882.2942811182297,692.0
882.5421085398689,681.0
882.78991999625,696.0
883.037715480242,688.0
883.2854949847142,689.0
883.5332585025358,718.0
883.7810060265759,705.0
884.0287375497037,710.0
884.2764530647885,698.0
884.5241525646992,711.0
884.7718360423053,705.0
885.0195034904759,704.0
885.2671549020798,699.0
885.5147902699869,730.0
885.7624095870657,702.0
886.0100128461859,696.0
886.2576000402163,682.0
886.5051711620263,699.0
886.7527262044848,704.0
887.0002651604613,698.0
887.2477880228248,687.0
887.4952947844447,698.0
887.74278543819,720.0
887.9902599769299,721.0
888.2377183935334,715.0
888.4851606808699,700.0
888.7325868318087,715.0
888.9799968392186,705.0
889.2273906959693,696.0
889.4747683949295,713.0
889.7221299289686,712.0
889.9694752909556,708.0
890.2168044737599,700.0
890.4641174702507,690.0
890.711414273297,710.0
890.9586948757681,701.0
891.2059592705331,696.0
891.4532074504613,720.0
891.7004394084216,689.0
891.9476551372835,722.0
892.1948546299161,704.0
892.4420378791885,697.0
892.6892048779699,724.0
892.9363556191297,708.0
893.1834900955366,709.0
893.4306083000602,711.0
893.6777102255695,713.0
893.9247958649338,710.0
894.171865211022,708.0
894.4189182567037,698.0
894.6659549948478,694.0
894.9129754183234,704.0
895.15997952,693.0
895.4069672927465,688.0
895.6539387294322,699.0
895.9008938229264,684.0
896.1478325660979,706.0
896.3947549518161,706.0
896.6416609729504,699.0
896.8885506223697,700.0
897.1354238929433,712.0
897.3822807775404,705.0
897.62912126903,714.0
897.8759453602814,707.0
898.1227530441638,712.0
898.3695443135464,701.0
898.6163191612983,680.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,692.0
899.6032541933828,712.0
899.8499468260193,706.0
900.09662299424,702.0
900.3432826909144,693.0
900.5899259089115,693.0
900.8365526411005,724.0
901.0831628803506,704.0
901.3297566195312,714.0
901.5763338515112,723.0
901.8228945691599,712.0
902.0694387653465,689.0
902.3159664329402,680.0
902.56247756481,718.0
902.8089721538252,705.0
903.055450192855,697.0
903.3019116747686,705.0
903.5483565924351,697.0
903.7947849387238,701.0
904.0411967065037,689.0
904.287591888644,685.0
904.5339704780141,711.0
904.7803324674829,720.0
905.0266778499199,688.0
905.2730066181941,697.0
905.5193187651747,696.0
905.7656142837307,707.0
906.0118931667314,698.0
906.2581554070462,716.0
906.5044009975439,698.0
906.7506299310942,725.0
906.9968422005658,701.0
907.243037798828,704.0
907.4892167187498,705.0
907.735378953201,708.0
907.9815244950502,701.0
908.2276533371668,696.0
908.4737654724199,715.0
908.7198608936787,696.0
908.9659395938125,682.0
909.2120015656902,696.0
909.4580468021813,707.0
909.7040752961548,704.0
909.95008704048,692.0
910.1960820280259,696.0
910.4420602516618,704.0
910.6880217042568,697.0
910.9339663786803,698.0
911.1798942678013,704.0
911.4258053644888,716.0
911.6716996616125,701.0
911.917577152041,709.0
912.1634378286437,702.0
912.4092816842899,705.0
912.6551087118488,698.0
912.9009189041894,688.0
913.146712254181,699.0
913.3924887546926,718.0
913.6382483985938,699.0
913.8839911787531,687.0
914.1297170880404,685.0
914.3754261193245,717.0
914.6211182654747,700.0
914.86679351936,709.0
915.1124518738497,696.0
915.3580933218129,684.0
915.603717856119,708.0
915.849325469637,718.0
916.0949161552362,702.0
916.3404899057857,714.0
916.5860467141546,698.0
916.8315865732121,704.0
917.0771094758275,704.0
917.3226154148699,696.0
917.5681043832086,712.0
917.8135763737126,706.0
918.0590313792511,692.0
918.3044693926936,704.0
918.5498904069087,726.0
918.795294414766,718.0
919.0406814091347,692.0
919.2860513828838,702.0
919.5314043288824,699.0
919.77674024,695.0
920.0220591091055,706.0
920.2673609290681,712.0
920.5126456927572,708.0
920.7579133930419,694.0
921.0031640227912,707.0
921.2483975748745,699.0
921.4936140421609,708.0
921.7388134175193,701.0
921.9839956938193,694.0
922.2291608639299,696.0
922.4743089207204,700.0
922.7194398570598,692.0
922.9645536658173,721.0
923.2096503398623,712.0
923.4547298720637,714.0
923.6997922552908,702.0
923.9448374824129,709.0
924.189865546299,712.0
924.4348764398183,706.0
924.67987015584,689.0
924.9248466872333,692.0
925.1698060268674,698.0
925.4147481676115,718.0
925.6596731023346,704.0
925.9045808239063,703.0
926.1494713251953,724.0
926.3943445990709,707.0
926.6392006384025,692.0
926.8840394360592,701.0
927.1288609849099,695.0
927.3736652778242,685.0
927.6184523076711,701.0
927.8632220673195,706.0
928.107974549639,698.0
928.3527097474987,705.0
928.5974276537677,697.0
928.8421282613151,709.0
929.0868115630102,700.0
929.3314775517221,709.0
929.5761262203199,717.0
929.8207575616731,686.0
930.0653715686507,699.0
930.3099682341217,693.0
930.5545475509555,688.0
930.7991095120212,693.0
931.0436541101881,698.0
931.2881813383251,702.0
931.5326911893018,703.0
931.777183655987,708.0
932.02165873125,713.0
932.26611640796,717.0
932.5105566789862,699.0
932.7549795371978,710.0
932.9993849754638,719.0
933.2437729866537,711.0
933.4881435636365,698.0
