Wavelength,Intensity
635.4711247474086,754.0
635.7310803167657,808.0
635.99102683776,879.0
636.2509643032606,1029.0
636.510892706137,1326.0
636.7708120392581,1848.0
637.0307222954931,2467.0
637.2906234677113,2951.0
637.5505155487816,3484.0
637.8103985315736,4068.0
638.0702724089562,4166.0
638.3301371737986,4205.0
638.5899928189699,3918.0
638.8498393373396,2477.0
639.1096767217766,1383.0
639.3695049651501,1005.0
639.6293240603295,833.0
639.8891340001837,751.0
640.1489347775821,755.0
640.4087263853937,734.0
640.6685088164878,722.0
640.9282820637335,723.0
641.18804612,710.0
641.4478009781566,709.0
641.7075466310722,700.0
641.9672830716163,712.0
642.2270102926578,701.0
642.4867282870662,729.0
642.7464370477105,700.0
643.0061365674597,714.0
643.2658268391833,707.0
643.5255078557503,698.0
643.7851796100299,692.0
644.0448420948915,702.0
644.3044953032038,704.0
644.5641392278364,708.0
644.8237738616583,707.0
645.0833991975387,704.0
645.3430152283469,708.0
645.6026219469519,689.0
645.862219346223,690.0
646.1218074190292,684.0
646.38138615824,711.0
646.6409555567243,716.0
646.9005156073514,721.0
647.1600663029905,699.0
647.4196076365108,698.0
647.6791396007812,704.0
647.9386621886712,681.0
648.1981753930501,691.0
648.4576792067866,677.0
648.7171736227501,696.0
648.97665863381,713.0
649.2361342328351,724.0
649.4956004126951,712.0
649.7550571662586,713.0
650.0145044863951,694.0
650.2739423659737,711.0
650.5333707978638,714.0
650.7927897749341,706.0
651.0521992900541,713.0
651.3115993360931,687.0
651.57098990592,699.0
651.830370992404,718.0
652.0897425884147,696.0
652.3491046868207,685.0
652.6084572804915,688.0
652.8678003622962,711.0
653.1271339251042,695.0
653.3864579617841,696.0
653.6457724652057,695.0
653.905077428238,708.0
654.16437284375,700.0
654.4236587046111,706.0
654.6829350036902,711.0
654.9422017338568,707.0
655.2014588879799,696.0
655.4607064589287,706.0
655.7199444395726,706.0
655.9791728227801,702.0
656.2383916014214,710.0
656.4976007683648,691.0
656.7568003164799,692.0
657.0159902386359,695.0
657.2751705277019,695.0
657.534341176547,693.0
657.7935021780403,696.0
658.0526535250513,721.0
658.3117952104488,725.0
658.5709272271024,694.0
658.830049567881,684.0
659.0891622256537,697.0
659.3482651932901,697.0
659.6073584636588,698.0
659.8664420296294,695.0
660.125515884071,710.0
660.3845800198527,695.0
660.6436344298437,712.0
660.9026791069132,705.0
661.1617140439305,672.0
661.4207392337646,716.0
661.6797546692846,701.0
661.93876034336,706.0
662.1977562488597,710.0
662.4567423786531,710.0
662.715718725609,709.0
662.9746852825971,702.0
663.2336420424862,705.0
663.4925889981457,688.0
663.7515261424445,699.0
664.0104534682522,685.0
664.2693709684377,702.0
664.5282786358699,726.0
664.7871764634187,716.0
665.0460644439527,703.0
665.3049425703413,709.0
665.5638108354535,708.0
665.8226692321587,694.0
666.0815177533261,692.0
666.3403563918247,689.0
666.5991851405237,705.0
666.8580039922925,691.0
667.11681294,703.0
667.3756119765155,689.0
667.6344010947081,706.0
667.8931802874473,709.0
668.1519495476019,697.0
668.4107088680413,690.0
668.6694582416345,693.0
668.9281976612508,699.0
669.1869271197594,713.0
669.4456466100294,702.0
669.7043561249301,726.0
669.9630556573304,709.0
670.2217452000998,691.0
670.4804247461075,689.0
670.7390942882222,728.0
670.9977538193139,708.0
671.2564033322508,696.0
671.5150428199029,706.0
671.773672275139,710.0
672.0322916908282,721.0
672.2909010598399,695.0
672.5495003750432,705.0
672.8080896293075,690.0
673.0666688155014,701.0
673.3252379264947,689.0
673.5837969551562,692.0
673.8423458943554,698.0
674.100884736961,679.0
674.3594134758424,700.0
674.6179321038693,702.0
674.87644061391,690.0
675.1349389988343,688.0
675.3934272515111,705.0
675.6519053648095,692.0
675.9103733315992,701.0
676.1688311447487,708.0
676.4272787971277,693.0
676.6857162816051,700.0
676.9441435910501,690.0
677.202560718332,695.0
677.4609676563199,698.0
677.7193643978832,695.0
677.9777509358906,693.0
678.2361272632116,699.0
678.4944933727155,696.0
678.7528492572712,702.0
679.0111949097482,709.0
679.2695303230151,715.0
679.5278554899419,686.0
679.7861704033969,692.0
680.0444750562499,693.0
680.3027694413701,690.0
680.5610535516263,695.0
680.8193273798878,722.0
681.0775909190238,707.0
681.3358441619038,718.0
681.5940871013964,705.0
681.8523197303713,710.0
682.1105420416974,696.0
682.3687540282438,689.0
682.6269556828801,707.0
682.8851469984749,702.0
683.1433279678978,709.0
683.4014985840179,705.0
683.6596588397043,694.0
683.9178087278264,728.0
684.1759482412529,705.0
684.4340773728534,693.0
684.6921961154969,700.0
684.9503044620527,706.0
685.20840240539,701.0
685.4664899383779,706.0
685.7245670538855,688.0
685.9826337447819,706.0
686.2406900039367,693.0
686.4987358242188,701.0
686.7567711984973,706.0
687.0147961196415,730.0
687.2728105805204,711.0
687.5308145740037,706.0
687.7888080929599,708.0
688.0467911302587,701.0
688.304763678769,698.0
688.56272573136,696.0
688.8206772809011,678.0
689.0786183202612,698.0
689.3365488423098,702.0
689.5944688399155,693.0
689.8523783059482,700.0
690.1102772332765,689.0
690.3681656147701,702.0
690.6260434432976,714.0
690.8839107117286,708.0
691.1417674129323,707.0
691.3996135397775,705.0
691.6574490851337,707.0
691.91527404187,697.0
692.1730884028556,704.0
692.4308921609598,703.0
692.6886853090514,694.0
692.94646784,688.0
693.2042397466745,701.0
693.4620010219442,708.0
693.7197516586783,705.0
693.9774916497458,689.0
694.2352209880163,694.0
694.4929396663584,695.0
694.7506476776417,684.0
695.0083450147354,693.0
695.2660316705084,690.0
695.5237076378301,693.0
695.7813729095694,699.0
696.0390274785958,692.0
696.2966713377783,693.0
696.5543044799863,699.0
696.8119268980887,700.0
697.0695385849549,675.0
697.3271395334539,705.0
697.584729736455,696.0
697.8423091868274,712.0
698.0998778774399,712.0
698.3574358011624,707.0
698.6149829508635,701.0
698.8725193194125,709.0
699.1300448996788,705.0
699.3875596845312,681.0
699.6450636668393,702.0
699.9025568394719,702.0
700.1600391952985,689.0
700.4175107271882,712.0
700.6749714280099,701.0
700.9324212906332,710.0
701.189860307927,699.0
701.4472884727605,722.0
701.7047057780031,697.0
701.9621122165238,698.0
702.2195077811916,706.0
702.4768924648761,701.0
702.7342662604461,709.0
702.991629160771,701.0
703.24898115872,691.0
703.5063222471621,709.0
703.7636524189666,684.0
704.0209716670028,707.0
704.2782799841395,708.0
704.5355773632463,701.0
704.7928637971921,690.0
705.0501392788462,709.0
705.3074038010778,715.0
705.5646573567559,702.0
705.82189993875,705.0
706.079131539929,712.0
706.3363521531622,723.0
706.5935617713188,700.0
706.8507603872679,716.0
707.1079479938788,707.0
707.3651245840204,708.0
707.6222901505623,704.0
707.8794446863733,697.0
708.1365881843228,693.0
708.39372063728,700.0
708.6508420381139,712.0
708.9079523796939,684.0
709.1650516548889,697.0
709.4221398565683,718.0
709.6792169776012,706.0
709.9362830108569,710.0
710.1933379492044,699.0
710.450381785513,711.0
710.7074145126518,714.0
710.96443612349,690.0
711.2214466108968,696.0
711.4784459677414,707.0
711.735434186893,695.0
711.9924112612208,698.0
712.2493771835938,681.0
712.5063319468813,715.0
712.7632755439525,711.0
713.0202079676766,697.0
713.2771292109227,719.0
713.5340392665601,710.0
713.7909381274577,693.0
714.047825786485,685.0
714.3047022365112,714.0
714.5615674704052,701.0
714.8184214810362,683.0
715.0752642612737,694.0
715.3320958039865,697.0
715.5889161020442,705.0
715.8457251483155,687.0
716.10252293567,697.0
716.3593094569766,677.0
716.6160847051046,688.0
716.8728486729232,688.0
717.1296013533014,718.0
717.3863427391087,697.0
717.6430728232141,689.0
717.8997915984867,705.0
718.1564990577957,719.0
718.4131951940105,690.0
718.66988,701.0
718.9265534686334,707.0
719.1832155927804,708.0
719.4398663653093,673.0
719.6965057790899,680.0
719.9531338269912,702.0
720.2097505018824,696.0
720.4663557966328,690.0
720.7229497041113,704.0
720.9795322171873,697.0
721.23610332873,693.0
721.4926630316085,711.0
721.7492113186919,705.0
722.0057481828493,689.0
722.2622736169504,693.0
722.5187876138637,706.0
722.7752901664588,711.0
723.0317812676049,698.0
723.288260910171,695.0
723.5447290870263,702.0
723.80118579104,719.0
724.0576310150815,693.0
724.3140647520195,675.0
724.5704869947235,704.0
724.8268977360627,689.0
725.0832969689062,698.0
725.3396846861233,728.0
725.5960608805829,720.0
725.8524255451546,696.0
726.1087786727071,708.0
726.36512025611,704.0
726.6214502882323,708.0
726.877768761943,681.0
727.1340756701117,698.0
727.390371005607,690.0
727.6466547612987,691.0
727.9029269300556,693.0
728.1591875047471,700.0
728.4154364782422,717.0
728.67167384341,709.0
728.9278995931201,716.0
729.184113720241,701.0
729.4403162176426,688.0
729.6965070781937,697.0
729.9526862947635,698.0
730.2088538602213,699.0
730.465009767436,710.0
730.7211540092773,717.0
730.9772865786136,705.0
731.2334074683149,699.0
731.48951667125,706.0
731.7456141802879,696.0
732.0016999882984,702.0
732.2577740881497,685.0
732.5138364727119,708.0
732.7698871348538,705.0
733.0259260674445,697.0
733.2819532633532,699.0
733.5379687154493,701.0
733.793972416602,690.0
734.04996435968,707.0
734.3059445375529,692.0
734.5619129430897,710.0
734.8178695691599,680.0
735.0738144086324,696.0
735.3297474543763,691.0
735.5856686992609,692.0
735.8415781361554,677.0
736.0974757579289,689.0
736.3533615574507,702.0
736.6092355275898,698.0
736.8650976612158,698.0
737.1209479511974,705.0
737.3767863904039,699.0
737.6326129717047,708.0
737.8884276879687,692.0
738.1442305320653,692.0
738.4000214968635,696.0
738.6558005752325,694.0
738.9115677600416,691.0
739.16732304416,697.0
739.4230664204567,691.0
739.678797881801,689.0
739.9345174210621,694.0
740.190225031109,679.0
740.4459207048112,693.0
740.7016044350377,704.0
740.9572762146576,703.0
741.2129360365401,704.0
741.4685838935544,708.0
741.72421977857,714.0
741.9798436844555,699.0
742.2354556040806,702.0
742.4910555303142,692.0
742.7466434560255,710.0
743.0022193740838,684.0
743.2577832773579,686.0
743.5133351587177,701.0
743.7688750110317,714.0
744.0244028271694,697.0
744.2799186,697.0
744.5354223223925,680.0
744.7909139872162,686.0
745.0463935873403,682.0
745.301861115634,685.0
745.5573165649662,717.0
745.8127599282064,700.0
746.0681911982238,701.0
746.3236103678873,702.0
746.5790174300663,686.0
746.8344123776299,706.0
747.0897952034475,709.0
747.3451659003879,705.0
747.6005244613204,688.0
747.8558708791144,707.0
748.1112051466387,706.0
748.366527256763,709.0
748.6218372023559,708.0
748.8771349762869,691.0
749.1324205714252,712.0
749.38769398064,690.0
749.6429551968004,694.0
749.8982042127753,728.0
750.1534410214346,719.0
750.4086656156467,689.0
750.6638779882812,700.0
750.9190781322072,698.0
751.174266040294,701.0
751.4294417054107,706.0
751.6846051204261,714.0
751.9397562782101,682.0
752.1948951716313,694.0
752.450021793559,696.0
752.7051361368626,686.0
752.960238194411,689.0
753.2153279590738,686.0
753.4704054237196,697.0
753.725470581218,685.0
753.9805234244382,714.0
754.235563946249,692.0
754.49059213952,689.0
754.74560799712,710.0
755.0006115119186,708.0
755.2556026767846,694.0
755.5105814845874,678.0
755.7655479281962,702.0
756.0205020004801,684.0
756.2754436943081,713.0
756.5303730025496,695.0
756.7852899180741,712.0
757.04019443375,678.0
757.2950865424469,707.0
757.5499662370343,707.0
757.8048335103807,684.0
758.059688355356,681.0
758.3145307648286,703.0
758.5693607316684,706.0
758.8241782487443,692.0
759.0789833089254,696.0
759.333775905081,718.0
759.5885560300799,695.0
759.8433236767919,696.0
760.0980788380858,690.0
760.3528215068309,690.0
760.6075516758963,704.0
760.8622693381512,696.0
761.1169744864649,694.0
761.3716671137063,714.0
761.6263472127449,705.0
761.8810147764498,708.0
762.13566979769,710.0
762.3903122693348,720.0
762.6449421842535,693.0
762.8995595353151,684.0
763.1541643153886,678.0
763.4087565173438,696.0
763.6633361340492,715.0
763.9179031583744,698.0
764.1724575831885,706.0
764.4269994013606,690.0
764.68152860576,694.0
764.9360451892557,696.0
765.190549144717,710.0
765.4450404650131,704.0
765.6995191430132,688.0
765.9539851715863,690.0
766.2084385436016,709.0
766.4628792519286,701.0
766.7173072894361,700.0
766.9717226489936,693.0
767.22612532347,688.0
767.4805153057347,691.0
767.7348925886566,701.0
767.9892571651052,693.0
768.2436090279496,695.0
768.4979481700586,686.0
768.7522745843021,695.0
769.0065882635487,698.0
769.2608892006676,685.0
769.5151773885285,698.0
769.7694528199999,692.0
770.0237154879514,706.0
770.2779653852523,695.0
770.5322025047712,703.0
770.7864268393779,706.0
771.0406383819411,701.0
771.2948371253306,720.0
771.5490230624148,702.0
771.8031961860634,708.0
772.0573564891454,697.0
772.31150396453,712.0
772.5656386050865,712.0
772.8197604036837,706.0
773.0738693531914,691.0
773.3279654464783,704.0
773.5820486764137,711.0
773.8361190358669,695.0
774.0901765177068,718.0
774.344221114803,722.0
774.5982528200242,704.0
774.8522716262399,706.0
775.1062775263193,702.0
775.3602705131315,691.0
775.6142505795456,696.0
775.8682177184306,711.0
776.1221719226563,698.0
776.3761131850912,707.0
776.630041498605,691.0
776.8839568560666,696.0
777.1378592503452,703.0
777.3917486743101,710.0
777.6456251208301,700.0
777.8994885827751,699.0
778.1533390530136,694.0
778.4071765244151,723.0
778.6610009898487,710.0
778.9148124421837,701.0
779.1686108742891,688.0
779.422396279034,706.0
779.6761686492881,702.0
779.9299279779199,696.0
780.1836742577991,692.0
780.4374074817946,694.0
780.6911276427755,708.0
780.9448347336116,718.0
781.1985287471712,709.0
781.4522096763241,697.0
781.7058775139392,686.0
781.9595322528858,696.0
782.213173886033,700.0
782.4668024062498,698.0
782.7204178064061,705.0
782.9740200793701,704.0
783.2276092180117,702.0
783.4811852151998,688.0
783.7347480638037,705.0
783.9882977566925,711.0
784.2418342867352,699.0
784.4953576468014,678.0
784.7488678297599,686.0
785.0023648284799,705.0
785.2558486358308,714.0
785.5093192446817,687.0
785.762776647902,704.0
786.0162208383603,704.0
786.2696518089261,706.0
786.5230695524689,707.0
786.7764740618574,701.0
787.029865329961,690.0
787.2832433496487,692.0
787.5366081137901,704.0
787.7899596152538,701.0
788.0432978469094,686.0
788.2966228016261,695.0
788.5499344722728,716.0
788.8032328517187,699.0
789.0565179328332,693.0
789.3097897084855,712.0
789.5630481715446,692.0
789.8162933148797,683.0
790.06952513136,694.0
790.3227436138546,704.0
790.5759487552331,687.0
790.8291405483641,706.0
791.082318986117,690.0
791.3354840613612,698.0
791.5886357669656,720.0
791.8417740957997,696.0
792.0948990407321,694.0
792.3480105946326,694.0
792.60110875037,702.0
792.8541935008136,690.0
793.1072648388326,689.0
793.3603227572962,701.0
793.6133672490736,716.0
793.8663983070336,724.0
794.119415924046,698.0
794.3724200929796,689.0
794.6254108067037,709.0
794.8783880580875,704.0
795.13135184,685.0
795.3843021453106,710.0
795.6372389668882,707.0
795.8901622976024,690.0
796.1430721303219,687.0
796.3959684579162,693.0
796.6488512732545,688.0
796.9017205692056,704.0
797.1545763386395,703.0
797.4074185744242,702.0
797.66024726943,702.0
797.9130624165255,695.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,722.0
798.9241873831888,700.0
799.1769346837708,699.0
799.4296683936578,705.0
799.6823885057189,706.0
799.9350950128232,722.0
800.1877879078401,692.0
800.4404671836382,705.0
800.6931328330876,702.0
800.9457848490565,699.0
801.1984232244147,668.0
801.4510479520312,707.0
801.7036590247752,689.0
801.956256435516,708.0
802.2088401771225,699.0
802.4614102424641,712.0
802.71396662441,697.0
802.9665093158293,695.0
803.219038309591,693.0
803.4715535985645,688.0
803.7240551756191,705.0
803.9765430336238,716.0
804.2290171654477,702.0
804.4814775639601,706.0
804.7339242220302,714.0
804.9863571325271,692.0
805.2387762883199,700.0
805.4911816822782,690.0
805.7435733072706,707.0
805.9959511561667,698.0
806.2483152218356,691.0
806.5006654971461,709.0
806.7530019749681,713.0
807.0053246481701,694.0
807.2576335096218,689.0
807.5099285521919,701.0
807.7622097687499,684.0
808.0144771521651,697.0
808.2667306953061,709.0
808.5189703910429,716.0
808.7711962322438,717.0
809.0234082117787,722.0
809.2756063225164,714.0
809.5277905573263,707.0
809.7799609090773,696.0
810.0321173706388,696.0
810.2842599348801,695.0
810.5363885946699,692.0
810.7885033428778,707.0
811.0406041723729,703.0
811.2926910760243,696.0
811.5447640467013,689.0
811.7968230772728,683.0
812.0488681606084,700.0
812.3008992895769,700.0
812.5529164570477,713.0
812.80491965589,698.0
813.0569088789728,704.0
813.3088841191654,694.0
813.5608453693369,709.0
813.8127926223567,699.0
814.0647258710937,680.0
814.3166451084173,691.0
814.5685503271965,704.0
814.8204415203005,702.0
815.0723186805986,692.0
815.32418180096,685.0
815.5760308742537,708.0
815.827865893349,712.0
816.0796868511152,706.0
816.3314937404211,693.0
816.5832865541362,711.0
816.8350652851296,709.0
817.0868299262705,704.0
817.3385804704282,695.0
817.5903169104716,700.0
817.84203923927,708.0
818.0937474496927,714.0
818.3454415346087,685.0
818.5971214868872,709.0
818.8487872993975,701.0
819.1004389650087,695.0
819.35207647659,694.0
819.6036998270106,698.0
819.8553090091398,707.0
820.1069040158465,724.0
820.35848484,710.0
820.6100514744695,694.0
820.8616039121242,688.0
821.1131421458333,697.0
821.3646661684659,714.0
821.6161759728913,698.0
821.8676715519784,703.0
822.1191528985968,691.0
822.3706200056154,712.0
822.6220728659033,690.0
822.8735114723299,683.0
823.1249358177644,694.0
823.3763458950758,691.0
823.6277416971334,703.0
823.8791232168063,694.0
824.1304904469637,690.0
824.3818433804748,701.0
824.633182010209,698.0
824.8845063290348,690.0
825.1358163298222,692.0
825.38711200544,707.0
825.6383933487573,689.0
825.8896603526434,704.0
826.1409130099674,686.0
826.3921513135988,693.0
826.6433752564062,718.0
826.8945848312592,760.0
827.145780031027,704.0
827.3969608485786,707.0
827.6481272767832,702.0
827.8992793085099,714.0
828.1504169366282,686.0
828.401540154007,692.0
828.6526489535156,713.0
828.9037433280232,689.0
829.1548232703988,698.0
829.4058887735117,697.0
829.656939830231,696.0
829.907976433426,713.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,706.0
831.1629423969576,693.0
831.4138921292595,704.0
831.6648273581212,700.0
831.9157480764121,703.0
832.1666542770012,715.0
832.4175459527578,699.0
832.6684230965509,691.0
832.9192857012499,696.0
833.1701337597241,697.0
833.4209672648421,707.0
833.6717862094738,709.0
833.922590586488,690.0
834.1733803887538,713.0
834.4241556091404,706.0
834.6749162405172,702.0
834.9256622757533,694.0
835.1763937077179,694.0
835.42711052928,692.0
835.677812733309,689.0
835.9285003126737,691.0
836.1791732602438,689.0
836.4298315688883,710.0
836.6804752314763,697.0
836.9311042408768,685.0
837.1817185899594,717.0
837.4323182715929,711.0
837.6829032786467,721.0
837.9334736039899,716.0
838.1840292404919,715.0
838.4345701810214,692.0
838.685096418448,678.0
838.9356079456406,688.0
839.1861047554687,716.0
839.4365868408012,705.0
839.6870541945075,689.0
839.9375068094566,700.0
840.1879446785176,709.0
840.43836779456,702.0
840.6887761504527,688.0
840.939169739065,705.0
841.1895485532661,700.0
841.4399125859252,712.0
841.6902618299113,715.0
841.9405962780937,712.0
842.1909159233415,704.0
842.4412207585241,691.0
842.6915107765105,704.0
842.9417859701699,684.0
843.1920463323717,710.0
843.4422918559846,704.0
843.6925225338782,698.0
843.9427383589214,690.0
844.1929393239836,687.0
844.443125421934,717.0
844.6932966456417,706.0
844.9434529879758,705.0
845.1935944418055,705.0
845.4437210000001,703.0
845.6938326554284,705.0
845.9439294009602,699.0
846.1940112294642,701.0
846.44407813381,695.0
846.6941301068663,723.0
846.9441671415025,707.0
847.1941892305878,708.0
847.4441963669914,691.0
847.6941885435823,697.0
847.94416575323,690.0
848.1941279888034,706.0
848.4440752431718,713.0
848.6940075092043,692.0
848.9439247797702,697.0
849.1938270477386,691.0
849.4437143059788,689.0
849.6935865473599,692.0
849.943443764751,697.0
850.1932859510213,712.0
850.44311309904,704.0
850.6929252016763,706.0
850.9427222517994,710.0
851.1925042422785,702.0
851.4422711659828,697.0
851.6920230157813,691.0
851.9417597845433,710.0
852.1914814651379,693.0
852.4411880504346,703.0
852.6908795333022,701.0
852.94055590661,696.0
853.1902171632273,697.0
853.439863296023,685.0
853.6894942978665,706.0
853.939110161627,706.0
854.1887108801737,695.0
854.4382964463757,698.0
854.6878668531022,705.0
854.9374220932222,716.0
855.1869621596051,705.0
855.4364870451199,701.0
855.6859967426361,687.0
855.9354912450226,709.0
856.1849705451488,707.0
856.4344346358836,705.0
856.6838835100962,682.0
856.9333171606561,688.0
857.1827355804322,716.0
857.4321387622938,697.0
857.6815266991099,698.0
857.93089938375,694.0
858.1802568090831,695.0
858.4295989679781,683.0
858.6789258533048,697.0
858.9282374579318,690.0
859.1775337747288,692.0
859.4268147965645,708.0
859.6760805163083,694.0
859.9253309268292,690.0
860.1745660209968,713.0
860.42378579168,695.0
860.6729902317479,697.0
860.9221793340698,688.0
861.1713530915149,704.0
861.4205114969524,713.0
861.6696545432512,707.0
861.9187822232808,709.0
862.1678945299104,731.0
862.416991456009,705.0
862.6660729944458,691.0
862.91513913809,709.0
863.1641898798108,705.0
863.4132252124774,711.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,712.0
864.4092123099853,730.0
864.6581704904183,706.0
864.9071132190124,711.0
865.1560404886367,699.0
865.40495229216,712.0
865.6538486224517,702.0
865.9027294723811,697.0
866.1515948348172,705.0
866.4004447026291,704.0
866.6492790686862,705.0
866.8980979258577,707.0
867.1469012670126,706.0
867.3956890850201,707.0
867.6444613727496,705.0
867.8932181230699,708.0
868.1419593288506,716.0
868.3906849829606,690.0
868.6393950782692,709.0
868.8880896076455,714.0
869.1367685639588,699.0
869.385431940078,703.0
869.6340797288726,695.0
869.8827119232118,707.0
870.1313285159645,700.0
870.3799295,695.0
870.6285148681875,689.0
870.8770846133963,706.0
871.1256387284952,710.0
871.3741772063539,701.0
871.6227000398412,701.0
871.8712072218264,705.0
872.1196987451788,699.0
872.3681746027675,698.0
872.6166347874613,696.0
872.86507929213,696.0
873.1135081096423,710.0
873.3619212328679,715.0
873.6103186546754,702.0
873.8587003679343,690.0
874.1070663655138,702.0
874.3554166402829,712.0
874.6037511851108,708.0
874.852069992867,688.0
875.1003730564203,704.0
875.34866036864,700.0
875.5969319223954,702.0
875.8451877105554,719.0
876.0934277259895,693.0
876.3416519615668,708.0
876.5898604101562,712.0
876.8380530646273,696.0
877.086229917849,698.0
877.3343909626906,710.0
877.582536192021,704.0
877.83066559871,705.0
878.0787791756262,710.0
878.326876915639,704.0
878.5749588116176,709.0
878.8230248564311,713.0
879.0710750429487,699.0
879.3191093640396,707.0
879.5671278125731,696.0
879.8151303814182,698.0
880.063117063444,710.0
880.3110878515199,720.0
880.5590427385151,710.0
880.8069817172985,701.0
881.0549047807397,696.0
881.3028119217075,697.0
881.5507031330712,710.0
881.7985784077001,701.0
882.0464377384632,724.0
882.2942811182297,704.0
882.5421085398689,690.0
882.78991999625,705.0
883.037715480242,685.0
883.2854949847142,711.0
883.5332585025358,712.0
883.7810060265759,717.0
884.0287375497037,697.0
884.2764530647885,693.0
884.5241525646992,688.0
884.7718360423053,708.0
885.0195034904759,715.0
885.2671549020798,710.0
885.5147902699869,715.0
885.7624095870657,702.0
886.0100128461859,706.0
886.2576000402163,693.0
886.5051711620263,697.0
886.7527262044848,697.0
887.0002651604613,699.0
887.2477880228248,683.0
887.4952947844447,693.0
887.74278543819,715.0
887.9902599769299,709.0
888.2377183935334,699.0
888.4851606808699,686.0
888.7325868318087,709.0
888.9799968392186,711.0
889.2273906959693,697.0
889.4747683949295,708.0
889.7221299289686,704.0
889.9694752909556,713.0
890.2168044737599,690.0
890.4641174702507,695.0
890.711414273297,712.0
890.9586948757681,704.0
891.2059592705331,694.0
891.4532074504613,708.0
891.7004394084216,699.0
891.9476551372835,701.0
892.1948546299161,708.0
892.4420378791885,710.0
892.6892048779699,717.0
892.9363556191297,726.0
893.1834900955366,700.0
893.4306083000602,698.0
893.6777102255695,709.0
893.9247958649338,714.0
894.171865211022,703.0
894.4189182567037,693.0
894.6659549948478,700.0
894.9129754183234,704.0
895.15997952,707.0
895.4069672927465,701.0
895.6539387294322,697.0
895.9008938229264,691.0
896.1478325660979,704.0
896.3947549518161,712.0
896.6416609729504,691.0
896.8885506223697,708.0
897.1354238929433,714.0
897.3822807775404,709.0
897.62912126903,708.0
897.8759453602814,709.0
898.1227530441638,714.0
898.3695443135464,699.0
898.6163191612983,696.0
898.8630775802887,692.0
899.1098195633868,692.0
899.3565451034618,701.0
899.6032541933828,713.0
899.8499468260193,690.0
900.09662299424,687.0
900.3432826909144,704.0
900.5899259089115,702.0
900.8365526411005,732.0
901.0831628803506,691.0
901.3297566195312,728.0
901.5763338515112,693.0
901.8228945691599,696.0
902.0694387653465,700.0
902.3159664329402,704.0
902.56247756481,709.0
902.8089721538252,710.0
903.055450192855,700.0
903.3019116747686,686.0
903.5483565924351,698.0
903.7947849387238,694.0
904.0411967065037,702.0
904.287591888644,703.0
904.5339704780141,693.0
904.7803324674829,713.0
905.0266778499199,701.0
905.2730066181941,700.0
905.5193187651747,708.0
905.7656142837307,700.0
906.0118931667314,710.0
906.2581554070462,716.0
906.5044009975439,709.0
906.7506299310942,711.0
906.9968422005658,701.0
907.243037798828,688.0
907.4892167187498,705.0
907.735378953201,696.0
907.9815244950502,703.0
908.2276533371668,702.0
908.4737654724199,702.0
908.7198608936787,712.0
908.9659395938125,705.0
909.2120015656902,703.0
909.4580468021813,706.0
909.7040752961548,705.0
909.95008704048,694.0
910.1960820280259,685.0
910.4420602516618,717.0
910.6880217042568,706.0
910.9339663786803,704.0
911.1798942678013,699.0
911.4258053644888,704.0
911.6716996616125,680.0
911.917577152041,719.0
912.1634378286437,700.0
912.4092816842899,686.0
912.6551087118488,703.0
912.9009189041894,697.0
913.146712254181,695.0
913.3924887546926,710.0
913.6382483985938,706.0
913.8839911787531,689.0
914.1297170880404,704.0
914.3754261193245,706.0
914.6211182654747,704.0
914.86679351936,713.0
915.1124518738497,713.0
915.3580933218129,696.0
915.603717856119,701.0
915.849325469637,721.0
916.0949161552362,705.0
916.3404899057857,705.0
916.5860467141546,692.0
916.8315865732121,689.0
917.0771094758275,709.0
917.3226154148699,694.0
917.5681043832086,716.0
917.8135763737126,706.0
918.0590313792511,684.0
918.3044693926936,687.0
918.5498904069087,711.0
918.795294414766,714.0
919.0406814091347,706.0
919.2860513828838,722.0
919.5314043288824,701.0
919.77674024,689.0
920.0220591091055,697.0
920.2673609290681,720.0
920.5126456927572,706.0
920.7579133930419,706.0
921.0031640227912,707.0
921.2483975748745,704.0
921.4936140421609,702.0
921.7388134175193,699.0
921.9839956938193,698.0
922.2291608639299,697.0
922.4743089207204,686.0
922.7194398570598,689.0
922.9645536658173,710.0
923.2096503398623,715.0
923.4547298720637,710.0
923.6997922552908,715.0
923.9448374824129,708.0
924.189865546299,708.0
924.4348764398183,696.0
924.67987015584,692.0
924.9248466872333,694.0
925.1698060268674,702.0
925.4147481676115,717.0
925.6596731023346,711.0
925.9045808239063,689.0
926.1494713251953,701.0
926.3943445990709,697.0
926.6392006384025,689.0
926.8840394360592,709.0
927.1288609849099,706.0
927.3736652778242,696.0
927.6184523076711,701.0
927.8632220673195,715.0
928.107974549639,693.0
928.3527097474987,706.0
928.5974276537677,690.0
928.8421282613151,698.0
929.0868115630102,709.0
929.3314775517221,695.0
929.5761262203199,698.0
929.8207575616731,676.0
930.0653715686507,708.0
930.3099682341217,693.0
930.5545475509555,698.0
930.7991095120212,677.0
931.0436541101881,695.0
931.2881813383251,681.0
931.5326911893018,702.0
931.777183655987,704.0
932.02165873125,705.0
932.26611640796,735.0
932.5105566789862,708.0
932.7549795371978,706.0
932.9993849754638,710.0
933.2437729866537,704.0
