Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,852.0
635.99102683776,986.0
636.2509643032606,1178.0
636.510892706137,1586.0
636.7708120392581,2253.0
637.0307222954931,2958.0
637.2906234677113,3870.0
637.5505155487816,5057.0
637.8103985315736,5250.0
638.0702724089562,5145.0
638.3301371737986,5539.0
638.5899928189699,4755.0
638.8498393373396,2823.0
639.1096767217766,1546.0
639.3695049651501,1107.0
639.6293240603295,911.0
639.8891340001837,829.0
640.1489347775821,788.0
640.4087263853937,780.0
640.6685088164878,783.0
640.9282820637335,738.0
641.18804612,750.0
641.4478009781566,729.0
641.7075466310722,743.0
641.9672830716163,742.0
642.2270102926578,716.0
642.4867282870662,733.0
642.7464370477105,704.0
643.0061365674597,718.0
643.2658268391833,706.0
643.5255078557503,701.0
643.7851796100299,699.0
644.0448420948915,722.0
644.3044953032038,725.0
644.5641392278364,712.0
644.8237738616583,706.0
645.0833991975387,708.0
645.3430152283469,720.0
645.6026219469519,701.0
645.862219346223,687.0
646.1218074190292,704.0
646.38138615824,700.0
646.6409555567243,690.0
646.9005156073514,715.0
647.1600663029905,713.0
647.4196076365108,701.0
647.6791396007812,717.0
647.9386621886712,696.0
648.1981753930501,716.0
648.4576792067866,705.0
648.7171736227501,710.0
648.97665863381,703.0
649.2361342328351,700.0
649.4956004126951,716.0
649.7550571662586,716.0
650.0145044863951,703.0
650.2739423659737,709.0
650.5333707978638,708.0
650.7927897749341,712.0
651.0521992900541,700.0
651.3115993360931,695.0
651.57098990592,704.0
651.830370992404,708.0
652.0897425884147,703.0
652.3491046868207,712.0
652.6084572804915,709.0
652.8678003622962,708.0
653.1271339251042,714.0
653.3864579617841,714.0
653.6457724652057,689.0
653.905077428238,708.0
654.16437284375,699.0
654.4236587046111,730.0
654.6829350036902,703.0
654.9422017338568,696.0
655.2014588879799,689.0
655.4607064589287,686.0
655.7199444395726,699.0
655.9791728227801,697.0
656.2383916014214,700.0
656.4976007683648,696.0
656.7568003164799,680.0
657.0159902386359,685.0
657.2751705277019,692.0
657.534341176547,697.0
657.7935021780403,704.0
658.0526535250513,709.0
658.3117952104488,711.0
658.5709272271024,701.0
658.830049567881,685.0
659.0891622256537,700.0
659.3482651932901,700.0
659.6073584636588,705.0
659.8664420296294,699.0
660.125515884071,686.0
660.3845800198527,702.0
660.6436344298437,702.0
660.9026791069132,711.0
661.1617140439305,705.0
661.4207392337646,717.0
661.6797546692846,718.0
661.93876034336,697.0
662.1977562488597,698.0
662.4567423786531,702.0
662.715718725609,693.0
662.9746852825971,696.0
663.2336420424862,689.0
663.4925889981457,695.0
663.7515261424445,695.0
664.0104534682522,681.0
664.2693709684377,686.0
664.5282786358699,715.0
664.7871764634187,695.0
665.0460644439527,694.0
665.3049425703413,705.0
665.5638108354535,691.0
665.8226692321587,704.0
666.0815177533261,693.0
666.3403563918247,705.0
666.5991851405237,708.0
666.8580039922925,700.0
667.11681294,689.0
667.3756119765155,709.0
667.6344010947081,720.0
667.8931802874473,711.0
668.1519495476019,705.0
668.4107088680413,709.0
668.6694582416345,725.0
668.9281976612508,695.0
669.1869271197594,705.0
669.4456466100294,709.0
669.7043561249301,694.0
669.9630556573304,706.0
670.2217452000998,701.0
670.4804247461075,695.0
670.7390942882222,721.0
670.9977538193139,690.0
671.2564033322508,682.0
671.5150428199029,711.0
671.773672275139,698.0
672.0322916908282,699.0
672.2909010598399,672.0
672.5495003750432,690.0
672.8080896293075,682.0
673.0666688155014,700.0
673.3252379264947,692.0
673.5837969551562,685.0
673.8423458943554,693.0
674.100884736961,689.0
674.3594134758424,705.0
674.6179321038693,703.0
674.87644061391,692.0
675.1349389988343,689.0
675.3934272515111,688.0
675.6519053648095,710.0
675.9103733315992,694.0
676.1688311447487,704.0
676.4272787971277,685.0
676.6857162816051,709.0
676.9441435910501,694.0
677.202560718332,684.0
677.4609676563199,680.0
677.7193643978832,687.0
677.9777509358906,696.0
678.2361272632116,702.0
678.4944933727155,697.0
678.7528492572712,693.0
679.0111949097482,708.0
679.2695303230151,698.0
679.5278554899419,701.0
679.7861704033969,686.0
680.0444750562499,685.0
680.3027694413701,691.0
680.5610535516263,696.0
680.8193273798878,702.0
681.0775909190238,704.0
681.3358441619038,695.0
681.5940871013964,692.0
681.8523197303713,690.0
682.1105420416974,714.0
682.3687540282438,686.0
682.6269556828801,708.0
682.8851469984749,680.0
683.1433279678978,694.0
683.4014985840179,715.0
683.6596588397043,698.0
683.9178087278264,713.0
684.1759482412529,693.0
684.4340773728534,693.0
684.6921961154969,697.0
684.9503044620527,705.0
685.20840240539,699.0
685.4664899383779,707.0
685.7245670538855,696.0
685.9826337447819,715.0
686.2406900039367,697.0
686.4987358242188,708.0
686.7567711984973,690.0
687.0147961196415,711.0
687.2728105805204,699.0
687.5308145740037,685.0
687.7888080929599,692.0
688.0467911302587,697.0
688.304763678769,677.0
688.56272573136,700.0
688.8206772809011,712.0
689.0786183202612,708.0
689.3365488423098,706.0
689.5944688399155,711.0
689.8523783059482,696.0
690.1102772332765,706.0
690.3681656147701,695.0
690.6260434432976,695.0
690.8839107117286,714.0
691.1417674129323,700.0
691.3996135397775,689.0
691.6574490851337,705.0
691.91527404187,696.0
692.1730884028556,699.0
692.4308921609598,704.0
692.6886853090514,698.0
692.94646784,701.0
693.2042397466745,700.0
693.4620010219442,701.0
693.7197516586783,700.0
693.9774916497458,689.0
694.2352209880163,695.0
694.4929396663584,708.0
694.7506476776417,692.0
695.0083450147354,694.0
695.2660316705084,706.0
695.5237076378301,709.0
695.7813729095694,709.0
696.0390274785958,699.0
696.2966713377783,701.0
696.5543044799863,692.0
696.8119268980887,703.0
697.0695385849549,685.0
697.3271395334539,700.0
697.584729736455,693.0
697.8423091868274,716.0
698.0998778774399,725.0
698.3574358011624,720.0
698.6149829508635,715.0
698.8725193194125,696.0
699.1300448996788,699.0
699.3875596845312,696.0
699.6450636668393,693.0
699.9025568394719,691.0
700.1600391952985,690.0
700.4175107271882,709.0
700.6749714280099,704.0
700.9324212906332,691.0
701.189860307927,709.0
701.4472884727605,704.0
701.7047057780031,696.0
701.9621122165238,693.0
702.2195077811916,690.0
702.4768924648761,689.0
702.7342662604461,707.0
702.991629160771,696.0
703.24898115872,689.0
703.5063222471621,701.0
703.7636524189666,689.0
704.0209716670028,713.0
704.2782799841395,687.0
704.5355773632463,689.0
704.7928637971921,704.0
705.0501392788462,695.0
705.3074038010778,693.0
705.5646573567559,702.0
705.82189993875,711.0
706.079131539929,718.0
706.3363521531622,699.0
706.5935617713188,721.0
706.8507603872679,700.0
707.1079479938788,703.0
707.3651245840204,716.0
707.6222901505623,707.0
707.8794446863733,704.0
708.1365881843228,684.0
708.39372063728,695.0
708.6508420381139,704.0
708.9079523796939,702.0
709.1650516548889,684.0
709.4221398565683,708.0
709.6792169776012,711.0
709.9362830108569,711.0
710.1933379492044,706.0
710.450381785513,699.0
710.7074145126518,707.0
710.96443612349,717.0
711.2214466108968,696.0
711.4784459677414,715.0
711.735434186893,708.0
711.9924112612208,684.0
712.2493771835938,697.0
712.5063319468813,692.0
712.7632755439525,689.0
713.0202079676766,692.0
713.2771292109227,702.0
713.5340392665601,709.0
713.7909381274577,698.0
714.047825786485,707.0
714.3047022365112,699.0
714.5615674704052,695.0
714.8184214810362,691.0
715.0752642612737,683.0
715.3320958039865,694.0
715.5889161020442,704.0
715.8457251483155,692.0
716.10252293567,708.0
716.3593094569766,686.0
716.6160847051046,691.0
716.8728486729232,708.0
717.1296013533014,710.0
717.3863427391087,680.0
717.6430728232141,693.0
717.8997915984867,706.0
718.1564990577957,717.0
718.4131951940105,698.0
718.66988,697.0
718.9265534686334,703.0
719.1832155927804,700.0
719.4398663653093,691.0
719.6965057790899,695.0
719.9531338269912,691.0
720.2097505018824,699.0
720.4663557966328,688.0
720.7229497041113,694.0
720.9795322171873,703.0
721.23610332873,706.0
721.4926630316085,690.0
721.7492113186919,693.0
722.0057481828493,702.0
722.2622736169504,684.0
722.5187876138637,728.0
722.7752901664588,708.0
723.0317812676049,709.0
723.288260910171,713.0
723.5447290870263,705.0
723.80118579104,706.0
724.0576310150815,696.0
724.3140647520195,687.0
724.5704869947235,697.0
724.8268977360627,699.0
725.0832969689062,721.0
725.3396846861233,719.0
725.5960608805829,701.0
725.8524255451546,697.0
726.1087786727071,707.0
726.36512025611,705.0
726.6214502882323,696.0
726.877768761943,711.0
727.1340756701117,694.0
727.390371005607,701.0
727.6466547612987,692.0
727.9029269300556,702.0
728.1591875047471,695.0
728.4154364782422,722.0
728.67167384341,715.0
728.9278995931201,715.0
729.184113720241,693.0
729.4403162176426,668.0
729.6965070781937,695.0
729.9526862947635,688.0
730.2088538602213,690.0
730.465009767436,704.0
730.7211540092773,704.0
730.9772865786136,696.0
731.2334074683149,689.0
731.48951667125,711.0
731.7456141802879,679.0
732.0016999882984,694.0
732.2577740881497,693.0
732.5138364727119,715.0
732.7698871348538,708.0
733.0259260674445,695.0
733.2819532633532,696.0
733.5379687154493,690.0
733.793972416602,671.0
734.04996435968,700.0
734.3059445375529,687.0
734.5619129430897,690.0
734.8178695691599,698.0
735.0738144086324,705.0
735.3297474543763,696.0
735.5856686992609,701.0
735.8415781361554,690.0
736.0974757579289,698.0
736.3533615574507,707.0
736.6092355275898,707.0
736.8650976612158,711.0
737.1209479511974,684.0
737.3767863904039,691.0
737.6326129717047,716.0
737.8884276879687,704.0
738.1442305320653,685.0
738.4000214968635,680.0
738.6558005752325,697.0
738.9115677600416,697.0
739.16732304416,696.0
739.4230664204567,698.0
739.678797881801,689.0
739.9345174210621,699.0
740.190225031109,664.0
740.4459207048112,700.0
740.7016044350377,713.0
740.9572762146576,701.0
741.2129360365401,681.0
741.4685838935544,699.0
741.72421977857,704.0
741.9798436844555,679.0
742.2354556040806,683.0
742.4910555303142,706.0
742.7466434560255,701.0
743.0022193740838,708.0
743.2577832773579,685.0
743.5133351587177,711.0
743.7688750110317,698.0
744.0244028271694,691.0
744.2799186,693.0
744.5354223223925,693.0
744.7909139872162,683.0
745.0463935873403,689.0
745.301861115634,679.0
745.5573165649662,709.0
745.8127599282064,709.0
746.0681911982238,709.0
746.3236103678873,694.0
746.5790174300663,684.0
746.8344123776299,700.0
747.0897952034475,691.0
747.3451659003879,702.0
747.6005244613204,692.0
747.8558708791144,708.0
748.1112051466387,717.0
748.366527256763,710.0
748.6218372023559,701.0
748.8771349762869,702.0
749.1324205714252,704.0
749.38769398064,699.0
749.6429551968004,685.0
749.8982042127753,713.0
750.1534410214346,699.0
750.4086656156467,711.0
750.6638779882812,695.0
750.9190781322072,690.0
751.174266040294,705.0
751.4294417054107,702.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,722.0
752.450021793559,700.0
752.7051361368626,694.0
752.960238194411,705.0
753.2153279590738,686.0
753.4704054237196,689.0
753.725470581218,680.0
753.9805234244382,698.0
754.235563946249,707.0
754.49059213952,679.0
754.74560799712,696.0
755.0006115119186,685.0
755.2556026767846,692.0
755.5105814845874,676.0
755.7655479281962,684.0
756.0205020004801,684.0
756.2754436943081,706.0
756.5303730025496,695.0
756.7852899180741,696.0
757.04019443375,691.0
757.2950865424469,713.0
757.5499662370343,693.0
757.8048335103807,696.0
758.059688355356,690.0
758.3145307648286,704.0
758.5693607316684,693.0
758.8241782487443,698.0
759.0789833089254,693.0
759.333775905081,707.0
759.5885560300799,710.0
759.8433236767919,694.0
760.0980788380858,696.0
760.3528215068309,697.0
760.6075516758963,693.0
760.8622693381512,705.0
761.1169744864649,702.0
761.3716671137063,702.0
761.6263472127449,701.0
761.8810147764498,716.0
762.13566979769,716.0
762.3903122693348,688.0
762.6449421842535,681.0
762.8995595353151,686.0
763.1541643153886,697.0
763.4087565173438,711.0
763.6633361340492,718.0
763.9179031583744,704.0
764.1724575831885,706.0
764.4269994013606,704.0
764.68152860576,720.0
764.9360451892557,706.0
765.190549144717,701.0
765.4450404650131,689.0
765.6995191430132,680.0
765.9539851715863,706.0
766.2084385436016,705.0
766.4628792519286,699.0
766.7173072894361,705.0
766.9717226489936,702.0
767.22612532347,704.0
767.4805153057347,710.0
767.7348925886566,700.0
767.9892571651052,723.0
768.2436090279496,699.0
768.4979481700586,708.0
768.7522745843021,693.0
769.0065882635487,704.0
769.2608892006676,684.0
769.5151773885285,692.0
769.7694528199999,699.0
770.0237154879514,703.0
770.2779653852523,685.0
770.5322025047712,693.0
770.7864268393779,700.0
771.0406383819411,688.0
771.2948371253306,706.0
771.5490230624148,693.0
771.8031961860634,698.0
772.0573564891454,699.0
772.31150396453,710.0
772.5656386050865,697.0
772.8197604036837,699.0
773.0738693531914,702.0
773.3279654464783,719.0
773.5820486764137,710.0
773.8361190358669,688.0
774.0901765177068,713.0
774.344221114803,717.0
774.5982528200242,722.0
774.8522716262399,690.0
775.1062775263193,700.0
775.3602705131315,679.0
775.6142505795456,682.0
775.8682177184306,702.0
776.1221719226563,688.0
776.3761131850912,702.0
776.630041498605,711.0
776.8839568560666,691.0
777.1378592503452,724.0
777.3917486743101,702.0
777.6456251208301,704.0
777.8994885827751,696.0
778.1533390530136,698.0
778.4071765244151,706.0
778.6610009898487,698.0
778.9148124421837,705.0
779.1686108742891,685.0
779.422396279034,708.0
779.6761686492881,707.0
779.9299279779199,708.0
780.1836742577991,692.0
780.4374074817946,707.0
780.6911276427755,707.0
780.9448347336116,712.0
781.1985287471712,709.0
781.4522096763241,706.0
781.7058775139392,706.0
781.9595322528858,706.0
782.213173886033,701.0
782.4668024062498,709.0
782.7204178064061,690.0
782.9740200793701,690.0
783.2276092180117,699.0
783.4811852151998,694.0
783.7347480638037,694.0
783.9882977566925,696.0
784.2418342867352,689.0
784.4953576468014,701.0
784.7488678297599,709.0
785.0023648284799,686.0
785.2558486358308,706.0
785.5093192446817,709.0
785.762776647902,699.0
786.0162208383603,690.0
786.2696518089261,691.0
786.5230695524689,692.0
786.7764740618574,690.0
787.029865329961,709.0
787.2832433496487,688.0
787.5366081137901,682.0
787.7899596152538,701.0
788.0432978469094,700.0
788.2966228016261,695.0
788.5499344722728,719.0
788.8032328517187,680.0
789.0565179328332,706.0
789.3097897084855,701.0
789.5630481715446,687.0
789.8162933148797,700.0
790.06952513136,682.0
790.3227436138546,700.0
790.5759487552331,706.0
790.8291405483641,698.0
791.082318986117,718.0
791.3354840613612,692.0
791.5886357669656,697.0
791.8417740957997,702.0
792.0948990407321,690.0
792.3480105946326,712.0
792.60110875037,694.0
792.8541935008136,694.0
793.1072648388326,696.0
793.3603227572962,697.0
793.6133672490736,696.0
793.8663983070336,710.0
794.119415924046,690.0
794.3724200929796,693.0
794.6254108067037,690.0
794.8783880580875,687.0
795.13135184,688.0
795.3843021453106,704.0
795.6372389668882,697.0
795.8901622976024,693.0
796.1430721303219,676.0
796.3959684579162,685.0
796.6488512732545,698.0
796.9017205692056,704.0
797.1545763386395,700.0
797.4074185744242,706.0
797.66024726943,690.0
797.9130624165255,689.0
798.1658640085799,697.0
798.4186520384625,689.0
798.6714264990422,713.0
798.9241873831888,693.0
799.1769346837708,695.0
799.4296683936578,701.0
799.6823885057189,693.0
799.9350950128232,704.0
800.1877879078401,698.0
800.4404671836382,706.0
800.6931328330876,692.0
800.9457848490565,701.0
801.1984232244147,690.0
801.4510479520312,699.0
801.7036590247752,687.0
801.956256435516,705.0
802.2088401771225,688.0
802.4614102424641,690.0
802.71396662441,693.0
802.9665093158293,698.0
803.219038309591,702.0
803.4715535985645,711.0
803.7240551756191,699.0
803.9765430336238,688.0
804.2290171654477,700.0
804.4814775639601,699.0
804.7339242220302,700.0
804.9863571325271,725.0
805.2387762883199,699.0
805.4911816822782,707.0
805.7435733072706,702.0
805.9959511561667,699.0
806.2483152218356,699.0
806.5006654971461,684.0
806.7530019749681,697.0
807.0053246481701,690.0
807.2576335096218,686.0
807.5099285521919,701.0
807.7622097687499,686.0
808.0144771521651,688.0
808.2667306953061,708.0
808.5189703910429,704.0
808.7711962322438,726.0
809.0234082117787,727.0
809.2756063225164,682.0
809.5277905573263,687.0
809.7799609090773,688.0
810.0321173706388,702.0
810.2842599348801,707.0
810.5363885946699,697.0
810.7885033428778,701.0
811.0406041723729,705.0
811.2926910760243,690.0
811.5447640467013,691.0
811.7968230772728,699.0
812.0488681606084,708.0
812.3008992895769,702.0
812.5529164570477,680.0
812.80491965589,704.0
813.0569088789728,693.0
813.3088841191654,693.0
813.5608453693369,709.0
813.8127926223567,714.0
814.0647258710937,681.0
814.3166451084173,697.0
814.5685503271965,712.0
814.8204415203005,712.0
815.0723186805986,699.0
815.32418180096,693.0
815.5760308742537,691.0
815.827865893349,696.0
816.0796868511152,689.0
816.3314937404211,707.0
816.5832865541362,716.0
816.8350652851296,711.0
817.0868299262705,694.0
817.3385804704282,697.0
817.5903169104716,699.0
817.84203923927,707.0
818.0937474496927,702.0
818.3454415346087,680.0
818.5971214868872,702.0
818.8487872993975,690.0
819.1004389650087,699.0
819.35207647659,701.0
819.6036998270106,691.0
819.8553090091398,691.0
820.1069040158465,717.0
820.35848484,705.0
820.6100514744695,708.0
820.8616039121242,701.0
821.1131421458333,699.0
821.3646661684659,690.0
821.6161759728913,706.0
821.8676715519784,709.0
822.1191528985968,702.0
822.3706200056154,704.0
822.6220728659033,706.0
822.8735114723299,698.0
823.1249358177644,692.0
823.3763458950758,698.0
823.6277416971334,702.0
823.8791232168063,702.0
824.1304904469637,690.0
824.3818433804748,685.0
824.633182010209,694.0
824.8845063290348,692.0
825.1358163298222,681.0
825.38711200544,699.0
825.6383933487573,674.0
825.8896603526434,694.0
826.1409130099674,694.0
826.3921513135988,689.0
826.6433752564062,729.0
826.8945848312592,773.0
827.145780031027,694.0
827.3969608485786,694.0
827.6481272767832,683.0
827.8992793085099,716.0
828.1504169366282,703.0
828.401540154007,702.0
828.6526489535156,705.0
828.9037433280232,697.0
829.1548232703988,682.0
829.4058887735117,689.0
829.656939830231,692.0
829.907976433426,695.0
830.1589985759659,696.0
830.41000625072,689.0
830.6609994505571,699.0
830.9119781683466,700.0
831.1629423969576,693.0
831.4138921292595,701.0
831.6648273581212,696.0
831.9157480764121,693.0
832.1666542770012,710.0
832.4175459527578,694.0
832.6684230965509,705.0
832.9192857012499,698.0
833.1701337597241,724.0
833.4209672648421,690.0
833.6717862094738,709.0
833.922590586488,695.0
834.1733803887538,728.0
834.4241556091404,700.0
834.6749162405172,711.0
834.9256622757533,702.0
835.1763937077179,695.0
835.42711052928,703.0
835.677812733309,704.0
835.9285003126737,690.0
836.1791732602438,701.0
836.4298315688883,708.0
836.6804752314763,681.0
836.9311042408768,683.0
837.1817185899594,710.0
837.4323182715929,714.0
837.6829032786467,701.0
837.9334736039899,707.0
838.1840292404919,720.0
838.4345701810214,700.0
838.685096418448,688.0
838.9356079456406,679.0
839.1861047554687,720.0
839.4365868408012,710.0
839.6870541945075,695.0
839.9375068094566,707.0
840.1879446785176,690.0
840.43836779456,704.0
840.6887761504527,695.0
840.939169739065,699.0
841.1895485532661,710.0
841.4399125859252,705.0
841.6902618299113,701.0
841.9405962780937,702.0
842.1909159233415,708.0
842.4412207585241,705.0
842.6915107765105,694.0
842.9417859701699,696.0
843.1920463323717,691.0
843.4422918559846,693.0
843.6925225338782,699.0
843.9427383589214,699.0
844.1929393239836,707.0
844.443125421934,697.0
844.6932966456417,711.0
844.9434529879758,706.0
845.1935944418055,697.0
845.4437210000001,704.0
845.6938326554284,706.0
845.9439294009602,706.0
846.1940112294642,703.0
846.44407813381,696.0
846.6941301068663,700.0
846.9441671415025,704.0
847.1941892305878,704.0
847.4441963669914,692.0
847.6941885435823,699.0
847.94416575323,697.0
848.1941279888034,713.0
848.4440752431718,704.0
848.6940075092043,712.0
848.9439247797702,690.0
849.1938270477386,702.0
849.4437143059788,688.0
849.6935865473599,698.0
849.943443764751,692.0
850.1932859510213,698.0
850.44311309904,697.0
850.6929252016763,698.0
850.9427222517994,715.0
851.1925042422785,704.0
851.4422711659828,692.0
851.6920230157813,684.0
851.9417597845433,686.0
852.1914814651379,704.0
852.4411880504346,695.0
852.6908795333022,700.0
852.94055590661,680.0
853.1902171632273,695.0
853.439863296023,688.0
853.6894942978665,696.0
853.939110161627,698.0
854.1887108801737,710.0
854.4382964463757,705.0
854.6878668531022,708.0
854.9374220932222,709.0
855.1869621596051,696.0
855.4364870451199,695.0
855.6859967426361,685.0
855.9354912450226,686.0
856.1849705451488,712.0
856.4344346358836,710.0
856.6838835100962,701.0
856.9333171606561,688.0
857.1827355804322,693.0
857.4321387622938,700.0
857.6815266991099,690.0
857.93089938375,692.0
858.1802568090831,695.0
858.4295989679781,684.0
858.6789258533048,712.0
858.9282374579318,689.0
859.1775337747288,694.0
859.4268147965645,698.0
859.6760805163083,689.0
859.9253309268292,717.0
860.1745660209968,702.0
860.42378579168,706.0
860.6729902317479,697.0
860.9221793340698,709.0
861.1713530915149,703.0
861.4205114969524,719.0
861.6696545432512,708.0
861.9187822232808,710.0
862.1678945299104,715.0
862.416991456009,690.0
862.6660729944458,701.0
862.91513913809,698.0
863.1641898798108,699.0
863.4132252124774,696.0
863.662245128959,720.0
863.9112496221246,709.0
864.1602386848438,716.0
864.4092123099853,693.0
864.6581704904183,702.0
864.9071132190124,712.0
865.1560404886367,710.0
865.40495229216,698.0
865.6538486224517,693.0
865.9027294723811,695.0
866.1515948348172,720.0
866.4004447026291,715.0
866.6492790686862,712.0
866.8980979258577,714.0
867.1469012670126,697.0
867.3956890850201,700.0
867.6444613727496,681.0
867.8932181230699,698.0
868.1419593288506,710.0
868.3906849829606,704.0
868.6393950782692,719.0
868.8880896076455,706.0
869.1367685639588,710.0
869.385431940078,699.0
869.6340797288726,689.0
869.8827119232118,690.0
870.1313285159645,688.0
870.3799295,696.0
870.6285148681875,693.0
870.8770846133963,685.0
871.1256387284952,704.0
871.3741772063539,709.0
871.6227000398412,683.0
871.8712072218264,705.0
872.1196987451788,708.0
872.3681746027675,705.0
872.6166347874613,706.0
872.86507929213,708.0
873.1135081096423,698.0
873.3619212328679,706.0
873.6103186546754,706.0
873.8587003679343,710.0
874.1070663655138,699.0
874.3554166402829,711.0
874.6037511851108,693.0
874.852069992867,688.0
875.1003730564203,702.0
875.34866036864,704.0
875.5969319223954,695.0
875.8451877105554,708.0
876.0934277259895,694.0
876.3416519615668,688.0
876.5898604101562,704.0
876.8380530646273,700.0
877.086229917849,687.0
877.3343909626906,704.0
877.582536192021,707.0
877.83066559871,711.0
878.0787791756262,701.0
878.326876915639,704.0
878.5749588116176,712.0
878.8230248564311,711.0
879.0710750429487,704.0
879.3191093640396,693.0
879.5671278125731,679.0
879.8151303814182,695.0
880.063117063444,693.0
880.3110878515199,710.0
880.5590427385151,697.0
880.8069817172985,700.0
881.0549047807397,707.0
881.3028119217075,689.0
881.5507031330712,709.0
881.7985784077001,705.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,687.0
882.78991999625,689.0
883.037715480242,692.0
883.2854949847142,686.0
883.5332585025358,712.0
883.7810060265759,708.0
884.0287375497037,706.0
884.2764530647885,707.0
884.5241525646992,699.0
884.7718360423053,698.0
885.0195034904759,703.0
885.2671549020798,699.0
885.5147902699869,712.0
885.7624095870657,695.0
886.0100128461859,703.0
886.2576000402163,699.0
886.5051711620263,711.0
886.7527262044848,720.0
887.0002651604613,694.0
887.2477880228248,692.0
887.4952947844447,692.0
887.74278543819,702.0
887.9902599769299,720.0
888.2377183935334,718.0
888.4851606808699,694.0
888.7325868318087,702.0
888.9799968392186,706.0
889.2273906959693,700.0
889.4747683949295,708.0
889.7221299289686,704.0
889.9694752909556,701.0
890.2168044737599,702.0
890.4641174702507,689.0
890.711414273297,698.0
890.9586948757681,708.0
891.2059592705331,705.0
891.4532074504613,695.0
891.7004394084216,698.0
891.9476551372835,705.0
892.1948546299161,693.0
892.4420378791885,701.0
892.6892048779699,710.0
892.9363556191297,702.0
893.1834900955366,685.0
893.4306083000602,691.0
893.6777102255695,725.0
893.9247958649338,704.0
894.171865211022,702.0
894.4189182567037,697.0
894.6659549948478,691.0
894.9129754183234,704.0
895.15997952,702.0
895.4069672927465,685.0
895.6539387294322,704.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,720.0
896.6416609729504,701.0
896.8885506223697,713.0
897.1354238929433,715.0
897.3822807775404,720.0
897.62912126903,704.0
897.8759453602814,705.0
898.1227530441638,704.0
898.3695443135464,701.0
898.6163191612983,696.0
898.8630775802887,694.0
899.1098195633868,707.0
899.3565451034618,693.0
899.6032541933828,696.0
899.8499468260193,697.0
900.09662299424,692.0
900.3432826909144,698.0
900.5899259089115,704.0
900.8365526411005,732.0
901.0831628803506,694.0
901.3297566195312,716.0
901.5763338515112,697.0
901.8228945691599,696.0
902.0694387653465,696.0
902.3159664329402,701.0
902.56247756481,699.0
902.8089721538252,696.0
903.055450192855,704.0
903.3019116747686,699.0
903.5483565924351,694.0
903.7947849387238,697.0
904.0411967065037,696.0
904.287591888644,695.0
904.5339704780141,697.0
904.7803324674829,705.0
905.0266778499199,699.0
905.2730066181941,679.0
905.5193187651747,707.0
905.7656142837307,704.0
906.0118931667314,699.0
906.2581554070462,705.0
906.5044009975439,712.0
906.7506299310942,710.0
906.9968422005658,711.0
907.243037798828,704.0
907.4892167187498,690.0
907.735378953201,689.0
907.9815244950502,694.0
908.2276533371668,715.0
908.4737654724199,713.0
908.7198608936787,710.0
908.9659395938125,696.0
909.2120015656902,686.0
909.4580468021813,712.0
909.7040752961548,706.0
909.95008704048,694.0
910.1960820280259,701.0
910.4420602516618,708.0
910.6880217042568,691.0
910.9339663786803,699.0
911.1798942678013,696.0
911.4258053644888,709.0
911.6716996616125,693.0
911.917577152041,704.0
912.1634378286437,698.0
912.4092816842899,692.0
912.6551087118488,679.0
912.9009189041894,689.0
913.146712254181,692.0
913.3924887546926,693.0
913.6382483985938,708.0
913.8839911787531,692.0
914.1297170880404,682.0
914.3754261193245,686.0
914.6211182654747,704.0
914.86679351936,701.0
915.1124518738497,691.0
915.3580933218129,697.0
915.603717856119,710.0
915.849325469637,720.0
916.0949161552362,708.0
916.3404899057857,696.0
916.5860467141546,710.0
916.8315865732121,706.0
917.0771094758275,693.0
917.3226154148699,688.0
917.5681043832086,704.0
917.8135763737126,711.0
918.0590313792511,688.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,708.0
919.0406814091347,710.0
919.2860513828838,686.0
919.5314043288824,672.0
919.77674024,703.0
920.0220591091055,690.0
920.2673609290681,720.0
920.5126456927572,683.0
920.7579133930419,696.0
921.0031640227912,695.0
921.2483975748745,692.0
921.4936140421609,699.0
921.7388134175193,706.0
921.9839956938193,698.0
922.2291608639299,697.0
922.4743089207204,691.0
922.7194398570598,704.0
922.9645536658173,685.0
923.2096503398623,693.0
923.4547298720637,712.0
923.6997922552908,727.0
923.9448374824129,713.0
924.189865546299,711.0
924.4348764398183,708.0
924.67987015584,674.0
924.9248466872333,699.0
925.1698060268674,717.0
925.4147481676115,712.0
925.6596731023346,705.0
925.9045808239063,708.0
926.1494713251953,709.0
926.3943445990709,685.0
926.6392006384025,704.0
926.8840394360592,706.0
927.1288609849099,698.0
927.3736652778242,709.0
927.6184523076711,710.0
927.8632220673195,717.0
928.107974549639,693.0
928.3527097474987,701.0
928.5974276537677,689.0
928.8421282613151,710.0
929.0868115630102,709.0
929.3314775517221,690.0
929.5761262203199,703.0
929.8207575616731,702.0
930.0653715686507,696.0
930.3099682341217,692.0
930.5545475509555,696.0
930.7991095120212,704.0
931.0436541101881,699.0
931.2881813383251,707.0
931.5326911893018,695.0
931.777183655987,700.0
932.02165873125,713.0
932.26611640796,721.0
932.5105566789862,695.0
932.7549795371978,708.0
932.9993849754638,709.0
933.2437729866537,707.0
