Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,730.0
635.99102683776,743.0
636.2509643032606,739.0
636.510892706137,729.0
636.7708120392581,732.0
637.0307222954931,760.0
637.2906234677113,758.0
637.5505155487816,784.0
637.8103985315736,776.0
638.0702724089562,788.0
638.3301371737986,801.0
638.5899928189699,767.0
638.8498393373396,741.0
639.1096767217766,707.0
639.3695049651501,716.0
639.6293240603295,723.0
639.8891340001837,716.0
640.1489347775821,728.0
640.4087263853937,719.0
640.6685088164878,715.0
640.9282820637335,712.0
641.18804612,712.0
641.4478009781566,715.0
641.7075466310722,725.0
641.9672830716163,709.0
642.2270102926578,720.0
642.4867282870662,713.0
642.7464370477105,699.0
643.0061365674597,712.0
643.2658268391833,712.0
643.5255078557503,695.0
643.7851796100299,689.0
644.0448420948915,704.0
644.3044953032038,710.0
644.5641392278364,723.0
644.8237738616583,709.0
645.0833991975387,709.0
645.3430152283469,715.0
645.6026219469519,702.0
645.862219346223,699.0
646.1218074190292,691.0
646.38138615824,702.0
646.6409555567243,706.0
646.9005156073514,706.0
647.1600663029905,708.0
647.4196076365108,703.0
647.6791396007812,714.0
647.9386621886712,704.0
648.1981753930501,701.0
648.4576792067866,679.0
648.7171736227501,710.0
648.97665863381,710.0
649.2361342328351,690.0
649.4956004126951,712.0
649.7550571662586,713.0
650.0145044863951,717.0
650.2739423659737,707.0
650.5333707978638,700.0
650.7927897749341,695.0
651.0521992900541,693.0
651.3115993360931,694.0
651.57098990592,672.0
651.830370992404,704.0
652.0897425884147,711.0
652.3491046868207,694.0
652.6084572804915,701.0
652.8678003622962,689.0
653.1271339251042,680.0
653.3864579617841,696.0
653.6457724652057,702.0
653.905077428238,695.0
654.16437284375,720.0
654.4236587046111,725.0
654.6829350036902,689.0
654.9422017338568,709.0
655.2014588879799,703.0
655.4607064589287,704.0
655.7199444395726,709.0
655.9791728227801,702.0
656.2383916014214,696.0
656.4976007683648,692.0
656.7568003164799,687.0
657.0159902386359,695.0
657.2751705277019,701.0
657.534341176547,708.0
657.7935021780403,703.0
658.0526535250513,687.0
658.3117952104488,725.0
658.5709272271024,693.0
658.830049567881,693.0
659.0891622256537,701.0
659.3482651932901,693.0
659.6073584636588,713.0
659.8664420296294,705.0
660.125515884071,700.0
660.3845800198527,695.0
660.6436344298437,694.0
660.9026791069132,702.0
661.1617140439305,689.0
661.4207392337646,706.0
661.6797546692846,686.0
661.93876034336,693.0
662.1977562488597,694.0
662.4567423786531,706.0
662.715718725609,725.0
662.9746852825971,708.0
663.2336420424862,708.0
663.4925889981457,695.0
663.7515261424445,721.0
664.0104534682522,693.0
664.2693709684377,695.0
664.5282786358699,717.0
664.7871764634187,696.0
665.0460644439527,691.0
665.3049425703413,705.0
665.5638108354535,701.0
665.8226692321587,697.0
666.0815177533261,696.0
666.3403563918247,700.0
666.5991851405237,706.0
666.8580039922925,701.0
667.11681294,699.0
667.3756119765155,702.0
667.6344010947081,704.0
667.8931802874473,714.0
668.1519495476019,703.0
668.4107088680413,690.0
668.6694582416345,706.0
668.9281976612508,702.0
669.1869271197594,695.0
669.4456466100294,708.0
669.7043561249301,704.0
669.9630556573304,693.0
670.2217452000998,696.0
670.4804247461075,677.0
670.7390942882222,706.0
670.9977538193139,712.0
671.2564033322508,698.0
671.5150428199029,722.0
671.773672275139,704.0
672.0322916908282,706.0
672.2909010598399,685.0
672.5495003750432,704.0
672.8080896293075,688.0
673.0666688155014,692.0
673.3252379264947,690.0
673.5837969551562,706.0
673.8423458943554,705.0
674.100884736961,694.0
674.3594134758424,705.0
674.6179321038693,697.0
674.87644061391,684.0
675.1349389988343,692.0
675.3934272515111,712.0
675.6519053648095,719.0
675.9103733315992,716.0
676.1688311447487,705.0
676.4272787971277,694.0
676.6857162816051,693.0
676.9441435910501,699.0
677.202560718332,701.0
677.4609676563199,708.0
677.7193643978832,687.0
677.9777509358906,702.0
678.2361272632116,717.0
678.4944933727155,717.0
678.7528492572712,711.0
679.0111949097482,704.0
679.2695303230151,709.0
679.5278554899419,706.0
679.7861704033969,696.0
680.0444750562499,692.0
680.3027694413701,712.0
680.5610535516263,693.0
680.8193273798878,705.0
681.0775909190238,691.0
681.3358441619038,707.0
681.5940871013964,709.0
681.8523197303713,699.0
682.1105420416974,698.0
682.3687540282438,707.0
682.6269556828801,711.0
682.8851469984749,698.0
683.1433279678978,719.0
683.4014985840179,725.0
683.6596588397043,702.0
683.9178087278264,705.0
684.1759482412529,688.0
684.4340773728534,702.0
684.6921961154969,694.0
684.9503044620527,713.0
685.20840240539,698.0
685.4664899383779,699.0
685.7245670538855,702.0
685.9826337447819,681.0
686.2406900039367,689.0
686.4987358242188,686.0
686.7567711984973,695.0
687.0147961196415,705.0
687.2728105805204,705.0
687.5308145740037,696.0
687.7888080929599,692.0
688.0467911302587,686.0
688.304763678769,705.0
688.56272573136,708.0
688.8206772809011,704.0
689.0786183202612,679.0
689.3365488423098,701.0
689.5944688399155,712.0
689.8523783059482,699.0
690.1102772332765,697.0
690.3681656147701,711.0
690.6260434432976,709.0
690.8839107117286,694.0
691.1417674129323,690.0
691.3996135397775,690.0
691.6574490851337,685.0
691.91527404187,713.0
692.1730884028556,692.0
692.4308921609598,702.0
692.6886853090514,690.0
692.94646784,690.0
693.2042397466745,710.0
693.4620010219442,709.0
693.7197516586783,710.0
693.9774916497458,681.0
694.2352209880163,701.0
694.4929396663584,694.0
694.7506476776417,691.0
695.0083450147354,709.0
695.2660316705084,712.0
695.5237076378301,678.0
695.7813729095694,697.0
696.0390274785958,690.0
696.2966713377783,683.0
696.5543044799863,706.0
696.8119268980887,695.0
697.0695385849549,702.0
697.3271395334539,697.0
697.584729736455,705.0
697.8423091868274,702.0
698.0998778774399,711.0
698.3574358011624,710.0
698.6149829508635,701.0
698.8725193194125,697.0
699.1300448996788,716.0
699.3875596845312,709.0
699.6450636668393,705.0
699.9025568394719,695.0
700.1600391952985,706.0
700.4175107271882,703.0
700.6749714280099,706.0
700.9324212906332,701.0
701.189860307927,683.0
701.4472884727605,689.0
701.7047057780031,709.0
701.9621122165238,696.0
702.2195077811916,695.0
702.4768924648761,691.0
702.7342662604461,707.0
702.991629160771,708.0
703.24898115872,698.0
703.5063222471621,723.0
703.7636524189666,692.0
704.0209716670028,718.0
704.2782799841395,691.0
704.5355773632463,696.0
704.7928637971921,707.0
705.0501392788462,694.0
705.3074038010778,690.0
705.5646573567559,701.0
705.82189993875,689.0
706.079131539929,716.0
706.3363521531622,698.0
706.5935617713188,712.0
706.8507603872679,708.0
707.1079479938788,710.0
707.3651245840204,723.0
707.6222901505623,715.0
707.8794446863733,721.0
708.1365881843228,691.0
708.39372063728,700.0
708.6508420381139,697.0
708.9079523796939,696.0
709.1650516548889,688.0
709.4221398565683,709.0
709.6792169776012,699.0
709.9362830108569,698.0
710.1933379492044,697.0
710.450381785513,716.0
710.7074145126518,690.0
710.96443612349,705.0
711.2214466108968,722.0
711.4784459677414,710.0
711.735434186893,690.0
711.9924112612208,673.0
712.2493771835938,695.0
712.5063319468813,697.0
712.7632755439525,703.0
713.0202079676766,695.0
713.2771292109227,718.0
713.5340392665601,707.0
713.7909381274577,706.0
714.047825786485,688.0
714.3047022365112,702.0
714.5615674704052,686.0
714.8184214810362,691.0
715.0752642612737,701.0
715.3320958039865,705.0
715.5889161020442,692.0
715.8457251483155,688.0
716.10252293567,710.0
716.3593094569766,696.0
716.6160847051046,693.0
716.8728486729232,700.0
717.1296013533014,698.0
717.3863427391087,688.0
717.6430728232141,679.0
717.8997915984867,727.0
718.1564990577957,731.0
718.4131951940105,693.0
718.66988,694.0
718.9265534686334,717.0
719.1832155927804,690.0
719.4398663653093,683.0
719.6965057790899,712.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,696.0
720.7229497041113,688.0
720.9795322171873,692.0
721.23610332873,694.0
721.4926630316085,703.0
721.7492113186919,698.0
722.0057481828493,698.0
722.2622736169504,705.0
722.5187876138637,696.0
722.7752901664588,710.0
723.0317812676049,709.0
723.288260910171,711.0
723.5447290870263,708.0
723.80118579104,705.0
724.0576310150815,685.0
724.3140647520195,680.0
724.5704869947235,697.0
724.8268977360627,709.0
725.0832969689062,705.0
725.3396846861233,722.0
725.5960608805829,696.0
725.8524255451546,695.0
726.1087786727071,705.0
726.36512025611,693.0
726.6214502882323,719.0
726.877768761943,700.0
727.1340756701117,702.0
727.390371005607,690.0
727.6466547612987,699.0
727.9029269300556,697.0
728.1591875047471,686.0
728.4154364782422,727.0
728.67167384341,709.0
728.9278995931201,710.0
729.184113720241,697.0
729.4403162176426,683.0
729.6965070781937,703.0
729.9526862947635,699.0
730.2088538602213,701.0
730.465009767436,716.0
730.7211540092773,716.0
730.9772865786136,701.0
731.2334074683149,708.0
731.48951667125,703.0
731.7456141802879,673.0
732.0016999882984,696.0
732.2577740881497,704.0
732.5138364727119,678.0
732.7698871348538,698.0
733.0259260674445,705.0
733.2819532633532,708.0
733.5379687154493,699.0
733.793972416602,686.0
734.04996435968,707.0
734.3059445375529,697.0
734.5619129430897,695.0
734.8178695691599,696.0
735.0738144086324,698.0
735.3297474543763,696.0
735.5856686992609,696.0
735.8415781361554,699.0
736.0974757579289,693.0
736.3533615574507,700.0
736.6092355275898,699.0
736.8650976612158,697.0
737.1209479511974,700.0
737.3767863904039,716.0
737.6326129717047,720.0
737.8884276879687,684.0
738.1442305320653,691.0
738.4000214968635,690.0
738.6558005752325,696.0
738.9115677600416,693.0
739.16732304416,692.0
739.4230664204567,705.0
739.678797881801,698.0
739.9345174210621,709.0
740.190225031109,676.0
740.4459207048112,705.0
740.7016044350377,692.0
740.9572762146576,693.0
741.2129360365401,704.0
741.4685838935544,704.0
741.72421977857,685.0
741.9798436844555,690.0
742.2354556040806,696.0
742.4910555303142,704.0
742.7466434560255,715.0
743.0022193740838,705.0
743.2577832773579,699.0
743.5133351587177,696.0
743.7688750110317,701.0
744.0244028271694,706.0
744.2799186,695.0
744.5354223223925,692.0
744.7909139872162,688.0
745.0463935873403,697.0
745.301861115634,692.0
745.5573165649662,706.0
745.8127599282064,699.0
746.0681911982238,690.0
746.3236103678873,697.0
746.5790174300663,699.0
746.8344123776299,689.0
747.0897952034475,726.0
747.3451659003879,686.0
747.6005244613204,708.0
747.8558708791144,708.0
748.1112051466387,701.0
748.366527256763,720.0
748.6218372023559,697.0
748.8771349762869,714.0
749.1324205714252,707.0
749.38769398064,686.0
749.6429551968004,689.0
749.8982042127753,709.0
750.1534410214346,718.0
750.4086656156467,702.0
750.6638779882812,695.0
750.9190781322072,694.0
751.174266040294,701.0
751.4294417054107,692.0
751.6846051204261,717.0
751.9397562782101,705.0
752.1948951716313,710.0
752.450021793559,699.0
752.7051361368626,696.0
752.960238194411,704.0
753.2153279590738,681.0
753.4704054237196,685.0
753.725470581218,681.0
753.9805234244382,703.0
754.235563946249,709.0
754.49059213952,680.0
754.74560799712,716.0
755.0006115119186,693.0
755.2556026767846,707.0
755.5105814845874,694.0
755.7655479281962,694.0
756.0205020004801,684.0
756.2754436943081,717.0
756.5303730025496,703.0
756.7852899180741,696.0
757.04019443375,696.0
757.2950865424469,712.0
757.5499662370343,691.0
757.8048335103807,689.0
758.059688355356,697.0
758.3145307648286,693.0
758.5693607316684,720.0
758.8241782487443,701.0
759.0789833089254,705.0
759.333775905081,710.0
759.5885560300799,703.0
759.8433236767919,702.0
760.0980788380858,683.0
760.3528215068309,697.0
760.6075516758963,697.0
760.8622693381512,691.0
761.1169744864649,708.0
761.3716671137063,696.0
761.6263472127449,702.0
761.8810147764498,705.0
762.13566979769,728.0
762.3903122693348,706.0
762.6449421842535,692.0
762.8995595353151,706.0
763.1541643153886,705.0
763.4087565173438,700.0
763.6633361340492,691.0
763.9179031583744,710.0
764.1724575831885,699.0
764.4269994013606,696.0
764.68152860576,710.0
764.9360451892557,696.0
765.190549144717,684.0
765.4450404650131,696.0
765.6995191430132,697.0
765.9539851715863,712.0
766.2084385436016,708.0
766.4628792519286,707.0
766.7173072894361,704.0
766.9717226489936,695.0
767.22612532347,699.0
767.4805153057347,688.0
767.7348925886566,702.0
767.9892571651052,688.0
768.2436090279496,692.0
768.4979481700586,704.0
768.7522745843021,690.0
769.0065882635487,696.0
769.2608892006676,706.0
769.5151773885285,683.0
769.7694528199999,702.0
770.0237154879514,689.0
770.2779653852523,687.0
770.5322025047712,694.0
770.7864268393779,722.0
771.0406383819411,686.0
771.2948371253306,705.0
771.5490230624148,711.0
771.8031961860634,709.0
772.0573564891454,706.0
772.31150396453,708.0
772.5656386050865,704.0
772.8197604036837,685.0
773.0738693531914,688.0
773.3279654464783,696.0
773.5820486764137,706.0
773.8361190358669,680.0
774.0901765177068,709.0
774.344221114803,708.0
774.5982528200242,707.0
774.8522716262399,705.0
775.1062775263193,688.0
775.3602705131315,692.0
775.6142505795456,700.0
775.8682177184306,710.0
776.1221719226563,686.0
776.3761131850912,700.0
776.630041498605,699.0
776.8839568560666,686.0
777.1378592503452,716.0
777.3917486743101,708.0
777.6456251208301,694.0
777.8994885827751,695.0
778.1533390530136,677.0
778.4071765244151,692.0
778.6610009898487,721.0
778.9148124421837,708.0
779.1686108742891,708.0
779.422396279034,716.0
779.6761686492881,709.0
779.9299279779199,698.0
780.1836742577991,709.0
780.4374074817946,691.0
780.6911276427755,716.0
780.9448347336116,725.0
781.1985287471712,695.0
781.4522096763241,714.0
781.7058775139392,694.0
781.9595322528858,711.0
782.213173886033,712.0
782.4668024062498,709.0
782.7204178064061,711.0
782.9740200793701,697.0
783.2276092180117,684.0
783.4811852151998,684.0
783.7347480638037,714.0
783.9882977566925,700.0
784.2418342867352,683.0
784.4953576468014,680.0
784.7488678297599,694.0
785.0023648284799,697.0
785.2558486358308,691.0
785.5093192446817,699.0
785.762776647902,684.0
786.0162208383603,713.0
786.2696518089261,717.0
786.5230695524689,687.0
786.7764740618574,692.0
787.029865329961,700.0
787.2832433496487,698.0
787.5366081137901,705.0
787.7899596152538,693.0
788.0432978469094,696.0
788.2966228016261,691.0
788.5499344722728,697.0
788.8032328517187,701.0
789.0565179328332,709.0
789.3097897084855,715.0
789.5630481715446,685.0
789.8162933148797,709.0
790.06952513136,693.0
790.3227436138546,702.0
790.5759487552331,699.0
790.8291405483641,705.0
791.082318986117,720.0
791.3354840613612,704.0
791.5886357669656,722.0
791.8417740957997,696.0
792.0948990407321,696.0
792.3480105946326,712.0
792.60110875037,715.0
792.8541935008136,700.0
793.1072648388326,705.0
793.3603227572962,704.0
793.6133672490736,706.0
793.8663983070336,704.0
794.119415924046,708.0
794.3724200929796,696.0
794.6254108067037,697.0
794.8783880580875,706.0
795.13135184,712.0
795.3843021453106,708.0
795.6372389668882,690.0
795.8901622976024,692.0
796.1430721303219,698.0
796.3959684579162,689.0
796.6488512732545,688.0
796.9017205692056,704.0
797.1545763386395,708.0
797.4074185744242,710.0
797.66024726943,706.0
797.9130624165255,709.0
798.1658640085799,704.0
798.4186520384625,690.0
798.6714264990422,713.0
798.9241873831888,714.0
799.1769346837708,697.0
799.4296683936578,690.0
799.6823885057189,717.0
799.9350950128232,718.0
800.1877879078401,709.0
800.4404671836382,713.0
800.6931328330876,688.0
800.9457848490565,689.0
801.1984232244147,710.0
801.4510479520312,701.0
801.7036590247752,700.0
801.956256435516,700.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,699.0
802.9665093158293,700.0
803.219038309591,714.0
803.4715535985645,697.0
803.7240551756191,713.0
803.9765430336238,695.0
804.2290171654477,706.0
804.4814775639601,693.0
804.7339242220302,685.0
804.9863571325271,711.0
805.2387762883199,689.0
805.4911816822782,701.0
805.7435733072706,697.0
805.9959511561667,687.0
806.2483152218356,688.0
806.5006654971461,706.0
806.7530019749681,693.0
807.0053246481701,693.0
807.2576335096218,702.0
807.5099285521919,700.0
807.7622097687499,687.0
808.0144771521651,683.0
808.2667306953061,698.0
808.5189703910429,720.0
808.7711962322438,711.0
809.0234082117787,703.0
809.2756063225164,697.0
809.5277905573263,692.0
809.7799609090773,691.0
810.0321173706388,702.0
810.2842599348801,700.0
810.5363885946699,701.0
810.7885033428778,709.0
811.0406041723729,704.0
811.2926910760243,690.0
811.5447640467013,690.0
811.7968230772728,710.0
812.0488681606084,704.0
812.3008992895769,708.0
812.5529164570477,700.0
812.80491965589,705.0
813.0569088789728,710.0
813.3088841191654,695.0
813.5608453693369,698.0
813.8127926223567,695.0
814.0647258710937,696.0
814.3166451084173,705.0
814.5685503271965,707.0
814.8204415203005,691.0
815.0723186805986,681.0
815.32418180096,700.0
815.5760308742537,690.0
815.827865893349,694.0
816.0796868511152,697.0
816.3314937404211,692.0
816.5832865541362,705.0
816.8350652851296,696.0
817.0868299262705,696.0
817.3385804704282,695.0
817.5903169104716,709.0
817.84203923927,700.0
818.0937474496927,696.0
818.3454415346087,692.0
818.5971214868872,706.0
818.8487872993975,702.0
819.1004389650087,688.0
819.35207647659,699.0
819.6036998270106,703.0
819.8553090091398,709.0
820.1069040158465,718.0
820.35848484,699.0
820.6100514744695,700.0
820.8616039121242,710.0
821.1131421458333,700.0
821.3646661684659,689.0
821.6161759728913,708.0
821.8676715519784,705.0
822.1191528985968,698.0
822.3706200056154,705.0
822.6220728659033,708.0
822.8735114723299,708.0
823.1249358177644,704.0
823.3763458950758,696.0
823.6277416971334,712.0
823.8791232168063,694.0
824.1304904469637,702.0
824.3818433804748,696.0
824.633182010209,683.0
824.8845063290348,684.0
825.1358163298222,690.0
825.38711200544,685.0
825.6383933487573,691.0
825.8896603526434,683.0
826.1409130099674,700.0
826.3921513135988,694.0
826.6433752564062,710.0
826.8945848312592,753.0
827.145780031027,711.0
827.3969608485786,725.0
827.6481272767832,685.0
827.8992793085099,712.0
828.1504169366282,699.0
828.401540154007,691.0
828.6526489535156,707.0
828.9037433280232,708.0
829.1548232703988,691.0
829.4058887735117,702.0
829.656939830231,691.0
829.907976433426,696.0
830.1589985759659,689.0
830.41000625072,707.0
830.6609994505571,690.0
830.9119781683466,689.0
831.1629423969576,687.0
831.4138921292595,697.0
831.6648273581212,701.0
831.9157480764121,714.0
832.1666542770012,721.0
832.4175459527578,710.0
832.6684230965509,708.0
832.9192857012499,714.0
833.1701337597241,706.0
833.4209672648421,703.0
833.6717862094738,697.0
833.922590586488,687.0
834.1733803887538,704.0
834.4241556091404,688.0
834.6749162405172,680.0
834.9256622757533,689.0
835.1763937077179,697.0
835.42711052928,699.0
835.677812733309,702.0
835.9285003126737,705.0
836.1791732602438,707.0
836.4298315688883,694.0
836.6804752314763,701.0
836.9311042408768,693.0
837.1817185899594,711.0
837.4323182715929,722.0
837.6829032786467,706.0
837.9334736039899,696.0
838.1840292404919,711.0
838.4345701810214,696.0
838.685096418448,694.0
838.9356079456406,693.0
839.1861047554687,710.0
839.4365868408012,711.0
839.6870541945075,694.0
839.9375068094566,709.0
840.1879446785176,705.0
840.43836779456,696.0
840.6887761504527,698.0
840.939169739065,715.0
841.1895485532661,715.0
841.4399125859252,697.0
841.6902618299113,710.0
841.9405962780937,707.0
842.1909159233415,712.0
842.4412207585241,702.0
842.6915107765105,699.0
842.9417859701699,706.0
843.1920463323717,710.0
843.4422918559846,695.0
843.6925225338782,711.0
843.9427383589214,711.0
844.1929393239836,712.0
844.443125421934,708.0
844.6932966456417,718.0
844.9434529879758,713.0
845.1935944418055,710.0
845.4437210000001,697.0
845.6938326554284,702.0
845.9439294009602,700.0
846.1940112294642,698.0
846.44407813381,703.0
846.6941301068663,712.0
846.9441671415025,705.0
847.1941892305878,693.0
847.4441963669914,702.0
847.6941885435823,688.0
847.94416575323,703.0
848.1941279888034,697.0
848.4440752431718,709.0
848.6940075092043,702.0
848.9439247797702,705.0
849.1938270477386,710.0
849.4437143059788,694.0
849.6935865473599,697.0
849.943443764751,686.0
850.1932859510213,712.0
850.44311309904,695.0
850.6929252016763,709.0
850.9427222517994,720.0
851.1925042422785,705.0
851.4422711659828,692.0
851.6920230157813,698.0
851.9417597845433,680.0
852.1914814651379,704.0
852.4411880504346,694.0
852.6908795333022,698.0
852.94055590661,679.0
853.1902171632273,696.0
853.439863296023,690.0
853.6894942978665,693.0
853.939110161627,706.0
854.1887108801737,697.0
854.4382964463757,692.0
854.6878668531022,711.0
854.9374220932222,696.0
855.1869621596051,708.0
855.4364870451199,728.0
855.6859967426361,680.0
855.9354912450226,702.0
856.1849705451488,712.0
856.4344346358836,699.0
856.6838835100962,690.0
856.9333171606561,684.0
857.1827355804322,692.0
857.4321387622938,692.0
857.6815266991099,699.0
857.93089938375,681.0
858.1802568090831,704.0
858.4295989679781,690.0
858.6789258533048,705.0
858.9282374579318,688.0
859.1775337747288,687.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,695.0
860.1745660209968,713.0
860.42378579168,696.0
860.6729902317479,695.0
860.9221793340698,720.0
861.1713530915149,711.0
861.4205114969524,714.0
861.6696545432512,699.0
861.9187822232808,719.0
862.1678945299104,722.0
862.416991456009,698.0
862.6660729944458,690.0
862.91513913809,705.0
863.1641898798108,704.0
863.4132252124774,716.0
863.662245128959,704.0
863.9112496221246,708.0
864.1602386848438,697.0
864.4092123099853,689.0
864.6581704904183,702.0
864.9071132190124,714.0
865.1560404886367,722.0
865.40495229216,699.0
865.6538486224517,709.0
865.9027294723811,702.0
866.1515948348172,716.0
866.4004447026291,704.0
866.6492790686862,709.0
866.8980979258577,714.0
867.1469012670126,704.0
867.3956890850201,691.0
867.6444613727496,683.0
867.8932181230699,694.0
868.1419593288506,704.0
868.3906849829606,709.0
868.6393950782692,708.0
868.8880896076455,707.0
869.1367685639588,701.0
869.385431940078,708.0
869.6340797288726,699.0
869.8827119232118,704.0
870.1313285159645,689.0
870.3799295,704.0
870.6285148681875,710.0
870.8770846133963,699.0
871.1256387284952,710.0
871.3741772063539,705.0
871.6227000398412,689.0
871.8712072218264,707.0
872.1196987451788,692.0
872.3681746027675,709.0
872.6166347874613,700.0
872.86507929213,706.0
873.1135081096423,702.0
873.3619212328679,692.0
873.6103186546754,693.0
873.8587003679343,711.0
874.1070663655138,702.0
874.3554166402829,716.0
874.6037511851108,703.0
874.852069992867,698.0
875.1003730564203,713.0
875.34866036864,696.0
875.5969319223954,715.0
875.8451877105554,709.0
876.0934277259895,713.0
876.3416519615668,698.0
876.5898604101562,700.0
876.8380530646273,701.0
877.086229917849,694.0
877.3343909626906,705.0
877.582536192021,710.0
877.83066559871,702.0
878.0787791756262,704.0
878.326876915639,715.0
878.5749588116176,688.0
878.8230248564311,711.0
879.0710750429487,705.0
879.3191093640396,684.0
879.5671278125731,704.0
879.8151303814182,705.0
880.063117063444,716.0
880.3110878515199,708.0
880.5590427385151,723.0
880.8069817172985,716.0
881.0549047807397,706.0
881.3028119217075,704.0
881.5507031330712,716.0
881.7985784077001,702.0
882.0464377384632,718.0
882.2942811182297,697.0
882.5421085398689,702.0
882.78991999625,693.0
883.037715480242,695.0
883.2854949847142,686.0
883.5332585025358,686.0
883.7810060265759,710.0
884.0287375497037,713.0
884.2764530647885,701.0
884.5241525646992,708.0
884.7718360423053,718.0
885.0195034904759,714.0
885.2671549020798,704.0
885.5147902699869,718.0
885.7624095870657,690.0
886.0100128461859,703.0
886.2576000402163,692.0
886.5051711620263,715.0
886.7527262044848,701.0
887.0002651604613,693.0
887.2477880228248,684.0
887.4952947844447,704.0
887.74278543819,703.0
887.9902599769299,704.0
888.2377183935334,706.0
888.4851606808699,700.0
888.7325868318087,697.0
888.9799968392186,711.0
889.2273906959693,704.0
889.4747683949295,700.0
889.7221299289686,701.0
889.9694752909556,708.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,714.0
890.9586948757681,713.0
891.2059592705331,696.0
891.4532074504613,705.0
891.7004394084216,696.0
891.9476551372835,704.0
892.1948546299161,707.0
892.4420378791885,699.0
892.6892048779699,725.0
892.9363556191297,704.0
893.1834900955366,702.0
893.4306083000602,697.0
893.6777102255695,725.0
893.9247958649338,717.0
894.171865211022,721.0
894.4189182567037,692.0
894.6659549948478,678.0
894.9129754183234,702.0
895.15997952,698.0
895.4069672927465,693.0
895.6539387294322,698.0
895.9008938229264,704.0
896.1478325660979,696.0
896.3947549518161,708.0
896.6416609729504,700.0
896.8885506223697,702.0
897.1354238929433,713.0
897.3822807775404,700.0
897.62912126903,711.0
897.8759453602814,704.0
898.1227530441638,708.0
898.3695443135464,706.0
898.6163191612983,698.0
898.8630775802887,699.0
899.1098195633868,697.0
899.3565451034618,685.0
899.6032541933828,709.0
899.8499468260193,706.0
900.09662299424,699.0
900.3432826909144,702.0
900.5899259089115,708.0
900.8365526411005,727.0
901.0831628803506,706.0
901.3297566195312,707.0
901.5763338515112,708.0
901.8228945691599,694.0
902.0694387653465,705.0
902.3159664329402,701.0
902.56247756481,698.0
902.8089721538252,689.0
903.055450192855,697.0
903.3019116747686,680.0
903.5483565924351,692.0
903.7947849387238,710.0
904.0411967065037,696.0
904.287591888644,699.0
904.5339704780141,712.0
904.7803324674829,713.0
905.0266778499199,707.0
905.2730066181941,698.0
905.5193187651747,708.0
905.7656142837307,718.0
906.0118931667314,717.0
906.2581554070462,709.0
906.5044009975439,688.0
906.7506299310942,705.0
906.9968422005658,724.0
907.243037798828,697.0
907.4892167187498,696.0
907.735378953201,702.0
907.9815244950502,691.0
908.2276533371668,715.0
908.4737654724199,713.0
908.7198608936787,707.0
908.9659395938125,712.0
909.2120015656902,699.0
909.4580468021813,716.0
909.7040752961548,712.0
909.95008704048,701.0
910.1960820280259,716.0
910.4420602516618,706.0
910.6880217042568,695.0
910.9339663786803,696.0
911.1798942678013,699.0
911.4258053644888,714.0
911.6716996616125,702.0
911.917577152041,694.0
912.1634378286437,695.0
912.4092816842899,701.0
912.6551087118488,703.0
912.9009189041894,704.0
913.146712254181,706.0
913.3924887546926,701.0
913.6382483985938,717.0
913.8839911787531,683.0
914.1297170880404,701.0
914.3754261193245,704.0
914.6211182654747,699.0
914.86679351936,689.0
915.1124518738497,694.0
915.3580933218129,690.0
915.603717856119,706.0
915.849325469637,700.0
916.0949161552362,709.0
916.3404899057857,699.0
916.5860467141546,706.0
916.8315865732121,710.0
917.0771094758275,698.0
917.3226154148699,698.0
917.5681043832086,720.0
917.8135763737126,709.0
918.0590313792511,698.0
918.3044693926936,705.0
918.5498904069087,727.0
918.795294414766,716.0
919.0406814091347,700.0
919.2860513828838,708.0
919.5314043288824,702.0
919.77674024,692.0
920.0220591091055,687.0
920.2673609290681,706.0
920.5126456927572,697.0
920.7579133930419,693.0
921.0031640227912,705.0
921.2483975748745,702.0
921.4936140421609,686.0
921.7388134175193,672.0
921.9839956938193,693.0
922.2291608639299,696.0
922.4743089207204,704.0
922.7194398570598,698.0
922.9645536658173,680.0
923.2096503398623,705.0
923.4547298720637,716.0
923.6997922552908,706.0
923.9448374824129,704.0
924.189865546299,707.0
924.4348764398183,715.0
924.67987015584,699.0
924.9248466872333,698.0
925.1698060268674,701.0
925.4147481676115,713.0
925.6596731023346,698.0
925.9045808239063,674.0
926.1494713251953,697.0
926.3943445990709,704.0
926.6392006384025,699.0
926.8840394360592,707.0
927.1288609849099,694.0
927.3736652778242,688.0
927.6184523076711,704.0
927.8632220673195,731.0
928.107974549639,691.0
928.3527097474987,697.0
928.5974276537677,691.0
928.8421282613151,701.0
929.0868115630102,697.0
929.3314775517221,679.0
929.5761262203199,707.0
929.8207575616731,692.0
930.0653715686507,696.0
930.3099682341217,694.0
930.5545475509555,699.0
930.7991095120212,704.0
931.0436541101881,702.0
931.2881813383251,695.0
931.5326911893018,678.0
931.777183655987,701.0
932.02165873125,712.0
932.26611640796,727.0
932.5105566789862,701.0
932.7549795371978,698.0
932.9993849754638,708.0
933.2437729866537,707.0
933.4881435636365,702.0
