Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,724.0
635.99102683776,741.0
636.2509643032606,772.0
636.510892706137,826.0
636.7708120392581,841.0
637.0307222954931,883.0
637.2906234677113,963.0
637.5505155487816,1007.0
637.8103985315736,1020.0
638.0702724089562,1028.0
638.3301371737986,1042.0
638.5899928189699,948.0
638.8498393373396,817.0
639.1096767217766,739.0
639.3695049651501,736.0
639.6293240603295,712.0
639.8891340001837,703.0
640.1489347775821,706.0
640.4087263853937,725.0
640.6685088164878,702.0
640.9282820637335,701.0
641.18804612,710.0
641.4478009781566,694.0
641.7075466310722,699.0
641.9672830716163,709.0
642.2270102926578,701.0
642.4867282870662,707.0
642.7464370477105,708.0
643.0061365674597,719.0
643.2658268391833,725.0
643.5255078557503,707.0
643.7851796100299,688.0
644.0448420948915,712.0
644.3044953032038,697.0
644.5641392278364,707.0
644.8237738616583,702.0
645.0833991975387,697.0
645.3430152283469,712.0
645.6026219469519,713.0
645.862219346223,706.0
646.1218074190292,692.0
646.38138615824,715.0
646.6409555567243,699.0
646.9005156073514,707.0
647.1600663029905,702.0
647.4196076365108,705.0
647.6791396007812,701.0
647.9386621886712,693.0
648.1981753930501,693.0
648.4576792067866,686.0
648.7171736227501,706.0
648.97665863381,714.0
649.2361342328351,693.0
649.4956004126951,703.0
649.7550571662586,717.0
650.0145044863951,695.0
650.2739423659737,697.0
650.5333707978638,701.0
650.7927897749341,709.0
651.0521992900541,682.0
651.3115993360931,699.0
651.57098990592,675.0
651.830370992404,700.0
652.0897425884147,695.0
652.3491046868207,688.0
652.6084572804915,702.0
652.8678003622962,715.0
653.1271339251042,692.0
653.3864579617841,705.0
653.6457724652057,685.0
653.905077428238,681.0
654.16437284375,700.0
654.4236587046111,709.0
654.6829350036902,696.0
654.9422017338568,698.0
655.2014588879799,704.0
655.4607064589287,719.0
655.7199444395726,696.0
655.9791728227801,702.0
656.2383916014214,700.0
656.4976007683648,698.0
656.7568003164799,694.0
657.0159902386359,706.0
657.2751705277019,695.0
657.534341176547,707.0
657.7935021780403,712.0
658.0526535250513,693.0
658.3117952104488,714.0
658.5709272271024,708.0
658.830049567881,704.0
659.0891622256537,699.0
659.3482651932901,719.0
659.6073584636588,709.0
659.8664420296294,705.0
660.125515884071,699.0
660.3845800198527,703.0
660.6436344298437,696.0
660.9026791069132,714.0
661.1617140439305,697.0
661.4207392337646,701.0
661.6797546692846,700.0
661.93876034336,697.0
662.1977562488597,713.0
662.4567423786531,691.0
662.715718725609,704.0
662.9746852825971,701.0
663.2336420424862,712.0
663.4925889981457,696.0
663.7515261424445,702.0
664.0104534682522,685.0
664.2693709684377,700.0
664.5282786358699,720.0
664.7871764634187,702.0
665.0460644439527,700.0
665.3049425703413,709.0
665.5638108354535,708.0
665.8226692321587,698.0
666.0815177533261,695.0
666.3403563918247,713.0
666.5991851405237,709.0
666.8580039922925,699.0
667.11681294,700.0
667.3756119765155,715.0
667.6344010947081,689.0
667.8931802874473,710.0
668.1519495476019,706.0
668.4107088680413,705.0
668.6694582416345,707.0
668.9281976612508,692.0
669.1869271197594,698.0
669.4456466100294,696.0
669.7043561249301,716.0
669.9630556573304,702.0
670.2217452000998,702.0
670.4804247461075,696.0
670.7390942882222,720.0
670.9977538193139,699.0
671.2564033322508,701.0
671.5150428199029,719.0
671.773672275139,686.0
672.0322916908282,697.0
672.2909010598399,689.0
672.5495003750432,695.0
672.8080896293075,681.0
673.0666688155014,710.0
673.3252379264947,702.0
673.5837969551562,690.0
673.8423458943554,691.0
674.100884736961,686.0
674.3594134758424,714.0
674.6179321038693,708.0
674.87644061391,684.0
675.1349389988343,688.0
675.3934272515111,700.0
675.6519053648095,699.0
675.9103733315992,696.0
676.1688311447487,711.0
676.4272787971277,693.0
676.6857162816051,708.0
676.9441435910501,708.0
677.202560718332,708.0
677.4609676563199,698.0
677.7193643978832,689.0
677.9777509358906,690.0
678.2361272632116,697.0
678.4944933727155,707.0
678.7528492572712,708.0
679.0111949097482,710.0
679.2695303230151,717.0
679.5278554899419,707.0
679.7861704033969,691.0
680.0444750562499,698.0
680.3027694413701,689.0
680.5610535516263,691.0
680.8193273798878,712.0
681.0775909190238,711.0
681.3358441619038,702.0
681.5940871013964,705.0
681.8523197303713,695.0
682.1105420416974,703.0
682.3687540282438,704.0
682.6269556828801,721.0
682.8851469984749,692.0
683.1433279678978,688.0
683.4014985840179,711.0
683.6596588397043,702.0
683.9178087278264,701.0
684.1759482412529,692.0
684.4340773728534,686.0
684.6921961154969,700.0
684.9503044620527,691.0
685.20840240539,686.0
685.4664899383779,701.0
685.7245670538855,693.0
685.9826337447819,699.0
686.2406900039367,699.0
686.4987358242188,696.0
686.7567711984973,697.0
687.0147961196415,712.0
687.2728105805204,707.0
687.5308145740037,708.0
687.7888080929599,695.0
688.0467911302587,692.0
688.304763678769,695.0
688.56272573136,712.0
688.8206772809011,698.0
689.0786183202612,711.0
689.3365488423098,705.0
689.5944688399155,706.0
689.8523783059482,697.0
690.1102772332765,701.0
690.3681656147701,711.0
690.6260434432976,712.0
690.8839107117286,724.0
691.1417674129323,702.0
691.3996135397775,700.0
691.6574490851337,719.0
691.91527404187,722.0
692.1730884028556,689.0
692.4308921609598,691.0
692.6886853090514,706.0
692.94646784,708.0
693.2042397466745,700.0
693.4620010219442,709.0
693.7197516586783,692.0
693.9774916497458,692.0
694.2352209880163,690.0
694.4929396663584,709.0
694.7506476776417,697.0
695.0083450147354,685.0
695.2660316705084,695.0
695.5237076378301,694.0
695.7813729095694,699.0
696.0390274785958,679.0
696.2966713377783,697.0
696.5543044799863,691.0
696.8119268980887,708.0
697.0695385849549,700.0
697.3271395334539,717.0
697.584729736455,699.0
697.8423091868274,714.0
698.0998778774399,725.0
698.3574358011624,699.0
698.6149829508635,698.0
698.8725193194125,694.0
699.1300448996788,717.0
699.3875596845312,702.0
699.6450636668393,685.0
699.9025568394719,708.0
700.1600391952985,691.0
700.4175107271882,703.0
700.6749714280099,710.0
700.9324212906332,692.0
701.189860307927,693.0
701.4472884727605,705.0
701.7047057780031,695.0
701.9621122165238,687.0
702.2195077811916,690.0
702.4768924648761,695.0
702.7342662604461,692.0
702.991629160771,704.0
703.24898115872,696.0
703.5063222471621,709.0
703.7636524189666,687.0
704.0209716670028,699.0
704.2782799841395,710.0
704.5355773632463,683.0
704.7928637971921,690.0
705.0501392788462,701.0
705.3074038010778,707.0
705.5646573567559,709.0
705.82189993875,700.0
706.079131539929,717.0
706.3363521531622,695.0
706.5935617713188,704.0
706.8507603872679,711.0
707.1079479938788,707.0
707.3651245840204,715.0
707.6222901505623,721.0
707.8794446863733,708.0
708.1365881843228,691.0
708.39372063728,683.0
708.6508420381139,700.0
708.9079523796939,709.0
709.1650516548889,697.0
709.4221398565683,717.0
709.6792169776012,703.0
709.9362830108569,685.0
710.1933379492044,696.0
710.450381785513,722.0
710.7074145126518,704.0
710.96443612349,704.0
711.2214466108968,702.0
711.4784459677414,707.0
711.735434186893,697.0
711.9924112612208,688.0
712.2493771835938,686.0
712.5063319468813,691.0
712.7632755439525,690.0
713.0202079676766,676.0
713.2771292109227,705.0
713.5340392665601,708.0
713.7909381274577,699.0
714.047825786485,698.0
714.3047022365112,707.0
714.5615674704052,702.0
714.8184214810362,683.0
715.0752642612737,704.0
715.3320958039865,705.0
715.5889161020442,698.0
715.8457251483155,694.0
716.10252293567,724.0
716.3593094569766,686.0
716.6160847051046,692.0
716.8728486729232,701.0
717.1296013533014,713.0
717.3863427391087,688.0
717.6430728232141,695.0
717.8997915984867,717.0
718.1564990577957,740.0
718.4131951940105,706.0
718.66988,691.0
718.9265534686334,710.0
719.1832155927804,698.0
719.4398663653093,689.0
719.6965057790899,702.0
719.9531338269912,698.0
720.2097505018824,688.0
720.4663557966328,677.0
720.7229497041113,705.0
720.9795322171873,704.0
721.23610332873,702.0
721.4926630316085,690.0
721.7492113186919,697.0
722.0057481828493,708.0
722.2622736169504,685.0
722.5187876138637,701.0
722.7752901664588,705.0
723.0317812676049,708.0
723.288260910171,713.0
723.5447290870263,695.0
723.80118579104,710.0
724.0576310150815,705.0
724.3140647520195,691.0
724.5704869947235,696.0
724.8268977360627,701.0
725.0832969689062,707.0
725.3396846861233,702.0
725.5960608805829,705.0
725.8524255451546,696.0
726.1087786727071,692.0
726.36512025611,713.0
726.6214502882323,708.0
726.877768761943,694.0
727.1340756701117,680.0
727.390371005607,694.0
727.6466547612987,687.0
727.9029269300556,684.0
728.1591875047471,692.0
728.4154364782422,707.0
728.67167384341,720.0
728.9278995931201,720.0
729.184113720241,696.0
729.4403162176426,700.0
729.6965070781937,686.0
729.9526862947635,695.0
730.2088538602213,691.0
730.465009767436,690.0
730.7211540092773,691.0
730.9772865786136,705.0
731.2334074683149,690.0
731.48951667125,704.0
731.7456141802879,692.0
732.0016999882984,703.0
732.2577740881497,690.0
732.5138364727119,693.0
732.7698871348538,695.0
733.0259260674445,697.0
733.2819532633532,713.0
733.5379687154493,689.0
733.793972416602,693.0
734.04996435968,696.0
734.3059445375529,688.0
734.5619129430897,709.0
734.8178695691599,676.0
735.0738144086324,699.0
735.3297474543763,701.0
735.5856686992609,698.0
735.8415781361554,688.0
736.0974757579289,677.0
736.3533615574507,689.0
736.6092355275898,696.0
736.8650976612158,702.0
737.1209479511974,690.0
737.3767863904039,699.0
737.6326129717047,712.0
737.8884276879687,694.0
738.1442305320653,695.0
738.4000214968635,693.0
738.6558005752325,703.0
738.9115677600416,700.0
739.16732304416,704.0
739.4230664204567,713.0
739.678797881801,693.0
739.9345174210621,695.0
740.190225031109,684.0
740.4459207048112,701.0
740.7016044350377,698.0
740.9572762146576,713.0
741.2129360365401,686.0
741.4685838935544,694.0
741.72421977857,707.0
741.9798436844555,689.0
742.2354556040806,710.0
742.4910555303142,697.0
742.7466434560255,698.0
743.0022193740838,689.0
743.2577832773579,691.0
743.5133351587177,715.0
743.7688750110317,692.0
744.0244028271694,696.0
744.2799186,697.0
744.5354223223925,696.0
744.7909139872162,685.0
745.0463935873403,693.0
745.301861115634,681.0
745.5573165649662,705.0
745.8127599282064,720.0
746.0681911982238,707.0
746.3236103678873,696.0
746.5790174300663,688.0
746.8344123776299,705.0
747.0897952034475,693.0
747.3451659003879,704.0
747.6005244613204,704.0
747.8558708791144,699.0
748.1112051466387,718.0
748.366527256763,718.0
748.6218372023559,716.0
748.8771349762869,727.0
749.1324205714252,710.0
749.38769398064,699.0
749.6429551968004,685.0
749.8982042127753,716.0
750.1534410214346,708.0
750.4086656156467,708.0
750.6638779882812,695.0
750.9190781322072,701.0
751.174266040294,690.0
751.4294417054107,696.0
751.6846051204261,708.0
751.9397562782101,693.0
752.1948951716313,710.0
752.450021793559,699.0
752.7051361368626,679.0
752.960238194411,686.0
753.2153279590738,685.0
753.4704054237196,685.0
753.725470581218,691.0
753.9805234244382,691.0
754.235563946249,686.0
754.49059213952,687.0
754.74560799712,701.0
755.0006115119186,696.0
755.2556026767846,711.0
755.5105814845874,675.0
755.7655479281962,694.0
756.0205020004801,681.0
756.2754436943081,720.0
756.5303730025496,686.0
756.7852899180741,703.0
757.04019443375,696.0
757.2950865424469,716.0
757.5499662370343,693.0
757.8048335103807,685.0
758.059688355356,689.0
758.3145307648286,699.0
758.5693607316684,680.0
758.8241782487443,685.0
759.0789833089254,706.0
759.333775905081,726.0
759.5885560300799,696.0
759.8433236767919,693.0
760.0980788380858,705.0
760.3528215068309,701.0
760.6075516758963,695.0
760.8622693381512,702.0
761.1169744864649,687.0
761.3716671137063,693.0
761.6263472127449,712.0
761.8810147764498,707.0
762.13566979769,718.0
762.3903122693348,700.0
762.6449421842535,696.0
762.8995595353151,692.0
763.1541643153886,680.0
763.4087565173438,704.0
763.6633361340492,698.0
763.9179031583744,703.0
764.1724575831885,692.0
764.4269994013606,701.0
764.68152860576,710.0
764.9360451892557,704.0
765.190549144717,702.0
765.4450404650131,686.0
765.6995191430132,696.0
765.9539851715863,699.0
766.2084385436016,719.0
766.4628792519286,696.0
766.7173072894361,709.0
766.9717226489936,705.0
767.22612532347,690.0
767.4805153057347,706.0
767.7348925886566,697.0
767.9892571651052,693.0
768.2436090279496,685.0
768.4979481700586,714.0
768.7522745843021,700.0
769.0065882635487,699.0
769.2608892006676,695.0
769.5151773885285,692.0
769.7694528199999,691.0
770.0237154879514,706.0
770.2779653852523,708.0
770.5322025047712,701.0
770.7864268393779,708.0
771.0406383819411,681.0
771.2948371253306,717.0
771.5490230624148,717.0
771.8031961860634,711.0
772.0573564891454,692.0
772.31150396453,710.0
772.5656386050865,710.0
772.8197604036837,697.0
773.0738693531914,707.0
773.3279654464783,689.0
773.5820486764137,713.0
773.8361190358669,696.0
774.0901765177068,689.0
774.344221114803,702.0
774.5982528200242,722.0
774.8522716262399,699.0
775.1062775263193,714.0
775.3602705131315,685.0
775.6142505795456,693.0
775.8682177184306,708.0
776.1221719226563,695.0
776.3761131850912,698.0
776.630041498605,698.0
776.8839568560666,699.0
777.1378592503452,705.0
777.3917486743101,705.0
777.6456251208301,702.0
777.8994885827751,695.0
778.1533390530136,680.0
778.4071765244151,693.0
778.6610009898487,699.0
778.9148124421837,690.0
779.1686108742891,689.0
779.422396279034,688.0
779.6761686492881,709.0
779.9299279779199,704.0
780.1836742577991,702.0
780.4374074817946,706.0
780.6911276427755,716.0
780.9448347336116,710.0
781.1985287471712,696.0
781.4522096763241,706.0
781.7058775139392,690.0
781.9595322528858,717.0
782.213173886033,702.0
782.4668024062498,711.0
782.7204178064061,707.0
782.9740200793701,687.0
783.2276092180117,701.0
783.4811852151998,689.0
783.7347480638037,713.0
783.9882977566925,693.0
784.2418342867352,694.0
784.4953576468014,702.0
784.7488678297599,715.0
785.0023648284799,692.0
785.2558486358308,710.0
785.5093192446817,696.0
785.762776647902,709.0
786.0162208383603,683.0
786.2696518089261,712.0
786.5230695524689,714.0
786.7764740618574,695.0
787.029865329961,714.0
787.2832433496487,700.0
787.5366081137901,694.0
787.7899596152538,709.0
788.0432978469094,680.0
788.2966228016261,688.0
788.5499344722728,714.0
788.8032328517187,689.0
789.0565179328332,708.0
789.3097897084855,704.0
789.5630481715446,692.0
789.8162933148797,710.0
790.06952513136,701.0
790.3227436138546,688.0
790.5759487552331,693.0
790.8291405483641,692.0
791.082318986117,716.0
791.3354840613612,697.0
791.5886357669656,706.0
791.8417740957997,710.0
792.0948990407321,714.0
792.3480105946326,725.0
792.60110875037,719.0
792.8541935008136,697.0
793.1072648388326,693.0
793.3603227572962,710.0
793.6133672490736,699.0
793.8663983070336,715.0
794.119415924046,695.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,713.0
795.13135184,712.0
795.3843021453106,702.0
795.6372389668882,716.0
795.8901622976024,705.0
796.1430721303219,695.0
796.3959684579162,714.0
796.6488512732545,695.0
796.9017205692056,694.0
797.1545763386395,703.0
797.4074185744242,695.0
797.66024726943,705.0
797.9130624165255,705.0
798.1658640085799,700.0
798.4186520384625,696.0
798.6714264990422,716.0
798.9241873831888,710.0
799.1769346837708,697.0
799.4296683936578,691.0
799.6823885057189,725.0
799.9350950128232,709.0
800.1877879078401,704.0
800.4404671836382,702.0
800.6931328330876,706.0
800.9457848490565,694.0
801.1984232244147,681.0
801.4510479520312,694.0
801.7036590247752,696.0
801.956256435516,695.0
802.2088401771225,689.0
802.4614102424641,700.0
802.71396662441,691.0
802.9665093158293,708.0
803.219038309591,702.0
803.4715535985645,697.0
803.7240551756191,723.0
803.9765430336238,715.0
804.2290171654477,704.0
804.4814775639601,674.0
804.7339242220302,700.0
804.9863571325271,706.0
805.2387762883199,682.0
805.4911816822782,716.0
805.7435733072706,698.0
805.9959511561667,704.0
806.2483152218356,684.0
806.5006654971461,694.0
806.7530019749681,702.0
807.0053246481701,709.0
807.2576335096218,697.0
807.5099285521919,713.0
807.7622097687499,693.0
808.0144771521651,688.0
808.2667306953061,701.0
808.5189703910429,713.0
808.7711962322438,728.0
809.0234082117787,696.0
809.2756063225164,698.0
809.5277905573263,692.0
809.7799609090773,704.0
810.0321173706388,711.0
810.2842599348801,702.0
810.5363885946699,683.0
810.7885033428778,700.0
811.0406041723729,708.0
811.2926910760243,687.0
811.5447640467013,709.0
811.7968230772728,706.0
812.0488681606084,712.0
812.3008992895769,685.0
812.5529164570477,684.0
812.80491965589,686.0
813.0569088789728,698.0
813.3088841191654,695.0
813.5608453693369,693.0
813.8127926223567,691.0
814.0647258710937,681.0
814.3166451084173,686.0
814.5685503271965,706.0
814.8204415203005,692.0
815.0723186805986,680.0
815.32418180096,684.0
815.5760308742537,690.0
815.827865893349,702.0
816.0796868511152,692.0
816.3314937404211,691.0
816.5832865541362,707.0
816.8350652851296,722.0
817.0868299262705,714.0
817.3385804704282,674.0
817.5903169104716,714.0
817.84203923927,706.0
818.0937474496927,714.0
818.3454415346087,685.0
818.5971214868872,702.0
818.8487872993975,711.0
819.1004389650087,700.0
819.35207647659,706.0
819.6036998270106,710.0
819.8553090091398,709.0
820.1069040158465,709.0
820.35848484,707.0
820.6100514744695,708.0
820.8616039121242,715.0
821.1131421458333,706.0
821.3646661684659,693.0
821.6161759728913,709.0
821.8676715519784,715.0
822.1191528985968,702.0
822.3706200056154,688.0
822.6220728659033,687.0
822.8735114723299,693.0
823.1249358177644,702.0
823.3763458950758,697.0
823.6277416971334,706.0
823.8791232168063,684.0
824.1304904469637,704.0
824.3818433804748,704.0
824.633182010209,710.0
824.8845063290348,698.0
825.1358163298222,690.0
825.38711200544,691.0
825.6383933487573,676.0
825.8896603526434,676.0
826.1409130099674,707.0
826.3921513135988,695.0
826.6433752564062,704.0
826.8945848312592,758.0
827.145780031027,705.0
827.3969608485786,708.0
827.6481272767832,692.0
827.8992793085099,696.0
828.1504169366282,702.0
828.401540154007,700.0
828.6526489535156,703.0
828.9037433280232,688.0
829.1548232703988,697.0
829.4058887735117,684.0
829.656939830231,696.0
829.907976433426,693.0
830.1589985759659,708.0
830.41000625072,698.0
830.6609994505571,687.0
830.9119781683466,706.0
831.1629423969576,703.0
831.4138921292595,688.0
831.6648273581212,700.0
831.9157480764121,698.0
832.1666542770012,709.0
832.4175459527578,709.0
832.6684230965509,702.0
832.9192857012499,709.0
833.1701337597241,706.0
833.4209672648421,692.0
833.6717862094738,695.0
833.922590586488,682.0
834.1733803887538,711.0
834.4241556091404,693.0
834.6749162405172,692.0
834.9256622757533,672.0
835.1763937077179,690.0
835.42711052928,712.0
835.677812733309,696.0
835.9285003126737,691.0
836.1791732602438,700.0
836.4298315688883,706.0
836.6804752314763,688.0
836.9311042408768,695.0
837.1817185899594,709.0
837.4323182715929,712.0
837.6829032786467,693.0
837.9334736039899,710.0
838.1840292404919,725.0
838.4345701810214,702.0
838.685096418448,697.0
838.9356079456406,692.0
839.1861047554687,715.0
839.4365868408012,702.0
839.6870541945075,684.0
839.9375068094566,693.0
840.1879446785176,700.0
840.43836779456,711.0
840.6887761504527,709.0
840.939169739065,696.0
841.1895485532661,701.0
841.4399125859252,689.0
841.6902618299113,698.0
841.9405962780937,696.0
842.1909159233415,700.0
842.4412207585241,701.0
842.6915107765105,703.0
842.9417859701699,684.0
843.1920463323717,692.0
843.4422918559846,689.0
843.6925225338782,687.0
843.9427383589214,707.0
844.1929393239836,708.0
844.443125421934,700.0
844.6932966456417,716.0
844.9434529879758,687.0
845.1935944418055,704.0
845.4437210000001,704.0
845.6938326554284,718.0
845.9439294009602,711.0
846.1940112294642,708.0
846.44407813381,693.0
846.6941301068663,697.0
846.9441671415025,696.0
847.1941892305878,696.0
847.4441963669914,691.0
847.6941885435823,705.0
847.94416575323,709.0
848.1941279888034,715.0
848.4440752431718,692.0
848.6940075092043,701.0
848.9439247797702,705.0
849.1938270477386,704.0
849.4437143059788,685.0
849.6935865473599,692.0
849.943443764751,702.0
850.1932859510213,705.0
850.44311309904,693.0
850.6929252016763,705.0
850.9427222517994,714.0
851.1925042422785,715.0
851.4422711659828,711.0
851.6920230157813,705.0
851.9417597845433,678.0
852.1914814651379,719.0
852.4411880504346,699.0
852.6908795333022,698.0
852.94055590661,692.0
853.1902171632273,718.0
853.439863296023,710.0
853.6894942978665,716.0
853.939110161627,707.0
854.1887108801737,696.0
854.4382964463757,692.0
854.6878668531022,707.0
854.9374220932222,702.0
855.1869621596051,699.0
855.4364870451199,712.0
855.6859967426361,686.0
855.9354912450226,684.0
856.1849705451488,721.0
856.4344346358836,694.0
856.6838835100962,685.0
856.9333171606561,682.0
857.1827355804322,692.0
857.4321387622938,697.0
857.6815266991099,694.0
857.93089938375,694.0
858.1802568090831,710.0
858.4295989679781,693.0
858.6789258533048,696.0
858.9282374579318,690.0
859.1775337747288,702.0
859.4268147965645,697.0
859.6760805163083,689.0
859.9253309268292,711.0
860.1745660209968,704.0
860.42378579168,714.0
860.6729902317479,699.0
860.9221793340698,698.0
861.1713530915149,702.0
861.4205114969524,709.0
861.6696545432512,713.0
861.9187822232808,717.0
862.1678945299104,699.0
862.416991456009,676.0
862.6660729944458,688.0
862.91513913809,713.0
863.1641898798108,694.0
863.4132252124774,695.0
863.662245128959,709.0
863.9112496221246,716.0
864.1602386848438,712.0
864.4092123099853,690.0
864.6581704904183,697.0
864.9071132190124,716.0
865.1560404886367,716.0
865.40495229216,710.0
865.6538486224517,690.0
865.9027294723811,696.0
866.1515948348172,710.0
866.4004447026291,720.0
866.6492790686862,697.0
866.8980979258577,701.0
867.1469012670126,687.0
867.3956890850201,687.0
867.6444613727496,690.0
867.8932181230699,692.0
868.1419593288506,720.0
868.3906849829606,690.0
868.6393950782692,708.0
868.8880896076455,726.0
869.1367685639588,709.0
869.385431940078,689.0
869.6340797288726,702.0
869.8827119232118,710.0
870.1313285159645,691.0
870.3799295,704.0
870.6285148681875,698.0
870.8770846133963,694.0
871.1256387284952,676.0
871.3741772063539,700.0
871.6227000398412,698.0
871.8712072218264,693.0
872.1196987451788,693.0
872.3681746027675,711.0
872.6166347874613,721.0
872.86507929213,714.0
873.1135081096423,690.0
873.3619212328679,685.0
873.6103186546754,717.0
873.8587003679343,701.0
874.1070663655138,708.0
874.3554166402829,722.0
874.6037511851108,716.0
874.852069992867,705.0
875.1003730564203,711.0
875.34866036864,716.0
875.5969319223954,710.0
875.8451877105554,707.0
876.0934277259895,688.0
876.3416519615668,708.0
876.5898604101562,705.0
876.8380530646273,705.0
877.086229917849,693.0
877.3343909626906,704.0
877.582536192021,687.0
877.83066559871,705.0
878.0787791756262,709.0
878.326876915639,701.0
878.5749588116176,705.0
878.8230248564311,699.0
879.0710750429487,696.0
879.3191093640396,698.0
879.5671278125731,693.0
879.8151303814182,701.0
880.063117063444,707.0
880.3110878515199,704.0
880.5590427385151,701.0
880.8069817172985,698.0
881.0549047807397,703.0
881.3028119217075,695.0
881.5507031330712,708.0
881.7985784077001,695.0
882.0464377384632,721.0
882.2942811182297,708.0
882.5421085398689,701.0
882.78991999625,677.0
883.037715480242,694.0
883.2854949847142,689.0
883.5332585025358,724.0
883.7810060265759,718.0
884.0287375497037,701.0
884.2764530647885,695.0
884.5241525646992,712.0
884.7718360423053,717.0
885.0195034904759,708.0
885.2671549020798,705.0
885.5147902699869,691.0
885.7624095870657,691.0
886.0100128461859,698.0
886.2576000402163,684.0
886.5051711620263,703.0
886.7527262044848,706.0
887.0002651604613,688.0
887.2477880228248,693.0
887.4952947844447,689.0
887.74278543819,722.0
887.9902599769299,704.0
888.2377183935334,689.0
888.4851606808699,685.0
888.7325868318087,689.0
888.9799968392186,701.0
889.2273906959693,701.0
889.4747683949295,700.0
889.7221299289686,704.0
889.9694752909556,688.0
890.2168044737599,700.0
890.4641174702507,671.0
890.711414273297,709.0
890.9586948757681,706.0
891.2059592705331,685.0
891.4532074504613,707.0
891.7004394084216,694.0
891.9476551372835,713.0
892.1948546299161,695.0
892.4420378791885,694.0
892.6892048779699,709.0
892.9363556191297,718.0
893.1834900955366,705.0
893.4306083000602,696.0
893.6777102255695,707.0
893.9247958649338,708.0
894.171865211022,697.0
894.4189182567037,715.0
894.6659549948478,686.0
894.9129754183234,683.0
895.15997952,691.0
895.4069672927465,705.0
895.6539387294322,703.0
895.9008938229264,709.0
896.1478325660979,710.0
896.3947549518161,695.0
896.6416609729504,693.0
896.8885506223697,694.0
897.1354238929433,702.0
897.3822807775404,704.0
897.62912126903,695.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,697.0
898.6163191612983,692.0
898.8630775802887,688.0
899.1098195633868,685.0
899.3565451034618,690.0
899.6032541933828,708.0
899.8499468260193,696.0
900.09662299424,698.0
900.3432826909144,684.0
900.5899259089115,715.0
900.8365526411005,707.0
901.0831628803506,712.0
901.3297566195312,708.0
901.5763338515112,699.0
901.8228945691599,693.0
902.0694387653465,694.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,688.0
903.055450192855,692.0
903.3019116747686,695.0
903.5483565924351,706.0
903.7947849387238,694.0
904.0411967065037,688.0
904.287591888644,704.0
904.5339704780141,705.0
904.7803324674829,718.0
905.0266778499199,698.0
905.2730066181941,700.0
905.5193187651747,712.0
905.7656142837307,709.0
906.0118931667314,716.0
906.2581554070462,727.0
906.5044009975439,698.0
906.7506299310942,688.0
906.9968422005658,712.0
907.243037798828,696.0
907.4892167187498,707.0
907.735378953201,714.0
907.9815244950502,700.0
908.2276533371668,708.0
908.4737654724199,712.0
908.7198608936787,710.0
908.9659395938125,698.0
909.2120015656902,686.0
909.4580468021813,695.0
909.7040752961548,704.0
909.95008704048,719.0
910.1960820280259,714.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,685.0
911.1798942678013,694.0
911.4258053644888,699.0
911.6716996616125,705.0
911.917577152041,706.0
912.1634378286437,713.0
912.4092816842899,698.0
912.6551087118488,698.0
912.9009189041894,709.0
913.146712254181,694.0
913.3924887546926,713.0
913.6382483985938,714.0
913.8839911787531,674.0
914.1297170880404,696.0
914.3754261193245,710.0
914.6211182654747,711.0
914.86679351936,697.0
915.1124518738497,696.0
915.3580933218129,688.0
915.603717856119,701.0
915.849325469637,706.0
916.0949161552362,699.0
916.3404899057857,688.0
916.5860467141546,701.0
916.8315865732121,703.0
917.0771094758275,697.0
917.3226154148699,702.0
917.5681043832086,713.0
917.8135763737126,702.0
918.0590313792511,692.0
918.3044693926936,702.0
918.5498904069087,726.0
918.795294414766,701.0
919.0406814091347,686.0
919.2860513828838,693.0
919.5314043288824,672.0
919.77674024,697.0
920.0220591091055,694.0
920.2673609290681,700.0
920.5126456927572,690.0
920.7579133930419,691.0
921.0031640227912,692.0
921.2483975748745,692.0
921.4936140421609,702.0
921.7388134175193,700.0
921.9839956938193,698.0
922.2291608639299,705.0
922.4743089207204,688.0
922.7194398570598,696.0
922.9645536658173,723.0
923.2096503398623,704.0
923.4547298720637,701.0
923.6997922552908,707.0
923.9448374824129,711.0
924.189865546299,709.0
924.4348764398183,707.0
924.67987015584,698.0
924.9248466872333,704.0
925.1698060268674,699.0
925.4147481676115,710.0
925.6596731023346,693.0
925.9045808239063,692.0
926.1494713251953,710.0
926.3943445990709,714.0
926.6392006384025,702.0
926.8840394360592,688.0
927.1288609849099,702.0
927.3736652778242,693.0
927.6184523076711,708.0
927.8632220673195,719.0
928.107974549639,698.0
928.3527097474987,703.0
928.5974276537677,709.0
928.8421282613151,706.0
929.0868115630102,693.0
929.3314775517221,695.0
929.5761262203199,712.0
929.8207575616731,692.0
930.0653715686507,705.0
930.3099682341217,685.0
930.5545475509555,698.0
930.7991095120212,692.0
931.0436541101881,698.0
931.2881813383251,697.0
931.5326911893018,709.0
931.777183655987,717.0
932.02165873125,709.0
932.26611640796,707.0
932.5105566789862,700.0
932.7549795371978,704.0
932.9993849754638,711.0
933.2437729866537,709.0
933.4881435636365,703.0
